[[1, 0], [0, 1], [-115, -104]]
[[1, 0], [11, 26], [-433, -806]]
[[1, 0], [11, 26], [-45, -52]]
[[1, 0], [11, 26], [-493, -676]]
[[1, 0], [11, 26], [-553, -1196]]
[[1, 0], [11, 26], [-67, -104]]
[[1, 0], [11, 26], [-839, -624]]
[[1, 0], [11, 26], [-89, -156]]
[[1, 0], [11, 299], [-15, -299]]
[[1, 0], [11, 299], [-41, -897]]
[[1, 0], [11, 299], [-49, -1196]]
[[1, 0], [11, 46], [-259, -920]]
[[1, 0], [11, 46], [-269, -690]]
[[1, 0], [11, 46], [-313, -1196]]
[[1, 0], [11, 46], [-349, -644]]
[[1, 0], [11, 46], [-59, -138]]
[[1, 0], [11, 46], [-61, -92]]
[[1, 0], [11, 52], [-111, -416]]
[[1, 0], [11, 52], [-125, -156]]
[[1, 0], [11, 52], [-129, -338]]
[[1, 0], [11, 52], [-139, -598]]
[[1, 0], [11, 52], [-159, -208]]
[[1, 0], [11, 52], [-223, -728]]
[[1, 0], [11, 52], [-227, -312]]
[[1, 0], [11, 52], [-277, -1196]]
[[1, 0], [11, 52], [-431, -624]]
[[1, 0], [11, 52], [-57, -52]]
[[1, 0], [11, 52], [-70, -299]]
[[1, 0], [11, 598], [-25, -1196]]
[[1, 0], [11, 65], [-199, -1040]]
[[1, 0], [11, 92], [-125, -828]]
[[1, 0], [11, 92], [-127, -736]]
[[1, 0], [11, 92], [-157, -1196]]
[[1, 0], [11, 92], [-181, -644]]
[[1, 0], [11, 92], [-35, -184]]
[[1, 0], [11, 92], [-37, -92]]
[[1, 0], [11, 92], [-40, -299]]
[[1, 0], [11, 92], [-55, -161]]
[[1, 0], [11, 92], [-79, -598]]
[[1, 0], [11, 92], [-97, -322]]
[[1, 0], [110, 299], [-114, -299]]
[[1, 0], [110, 299], [-445, -1196]]
[[1, 0], [111, 115], [-269, -276]]
[[1, 0], [111, 1196], [-113, -1196]]
[[1, 0], [111, 230], [-359, -690]]
[[1, 0], [111, 299], [-341, -897]]
[[1, 0], [111, 299], [-449, -1196]]
[[1, 0], [111, 598], [-225, -1196]]
[[1, 0], [1111, 1196], [-1113, -1196]]
[[1, 0], [112, 299], [-116, -299]]
[[1, 0], [112, 299], [-344, -897]]
[[1, 0], [112, 299], [-453, -1196]]
[[1, 0], [112, 897], [-116, -897]]
[[1, 0], [113, 161], [-131, -184]]
[[1, 0], [113, 161], [-517, -644]]
[[1, 0], [113, 182], [-475, -728]]
[[1, 0], [113, 184], [-289, -460]]
[[1, 0], [113, 208], [-159, -208]]
[[1, 0], [113, 208], [-227, -312]]
[[1, 0], [113, 208], [-431, -624]]
[[1, 0], [113, 299], [-347, -897]]
[[1, 0], [113, 299], [-457, -1196]]
[[1, 0], [113, 322], [-265, -644]]
[[1, 0], [113, 368], [-239, -736]]
[[1, 0], [113, 598], [-229, -1196]]
[[1, 0], [113, 644], [-139, -644]]
[[1, 0], [1137, 1196], [-1139, -1196]]
[[1, 0], [114, 299], [-118, -299]]
[[1, 0], [114, 299], [-350, -897]]
[[1, 0], [114, 299], [-461, -1196]]
[[1, 0], [1143, 1196], [-1145, -1196]]
[[1, 0], [115, 156], [-161, -156]]
[[1, 0], [115, 156], [-207, -208]]
[[1, 0], [115, 156], [-575, -624]]
[[1, 0], [116, 299], [-120, -299]]
[[1, 0], [116, 299], [-356, -897]]
[[1, 0], [116, 299], [-469, -1196]]
[[1, 0], [1163, 1196], [-1165, -1196]]
[[1, 0], [117, 184], [-247, -368]]
[[1, 0], [118, 207], [-458, -621]]
[[1, 0], [118, 207], [-485, -828]]
[[1, 0], [118, 299], [-122, -299]]
[[1, 0], [118, 299], [-362, -897]]
[[1, 0], [118, 299], [-477, -1196]]
[[1, 0], [118, 897], [-122, -897]]
[[1, 0], [1189, 1196], [-1191, -1196]]
[[1, 0], [119, 1196], [-121, -1196]]
[[1, 0], [119, 299], [-123, -299]]
[[1, 0], [119, 299], [-365, -897]]
[[1, 0], [119, 598], [-241, -1196]]
[[1, 0], [1195, 1196], [-1197, -1196]]
[[1, 0], [12, 13], [-1197, -1196]]
[[1, 0], [12, 13], [-215, -208]]
[[1, 0], [12, 13], [-2772, -611]]
[[1, 0], [12, 13], [-309, -260]]
[[1, 0], [12, 13], [-324, -299]]
[[1, 0], [12, 13], [-583, -208]]
[[1, 0], [12, 13], [-93, -92]]
[[1, 0], [12, 13], [-968, -897]]
[[1, 0], [12, 23], [-1052, -621]]
[[1, 0], [12, 23], [-113, -92]]
[[1, 0], [12, 23], [-140, -69]]
[[1, 0], [12, 23], [-524, -805]]
[[1, 0], [12, 23], [-527, -736]]
[[1, 0], [12, 23], [-548, -897]]
[[1, 0], [12, 23], [-593, -1012]]
[[1, 0], [12, 23], [-608, -667]]
[[1, 0], [12, 23], [-61, -92]]
[[1, 0], [12, 23], [-677, -1196]]
[[1, 0], [12, 299], [-16, -299]]
[[1, 0], [12, 299], [-44, -897]]
[[1, 0], [12, 299], [-53, -1196]]
[[1, 0], [120, 161], [-139, -184]]
[[1, 0], [120, 161], [-545, -644]]
[[1, 0], [120, 299], [-124, -299]]
[[1, 0], [120, 299], [-485, -1196]]
[[1, 0], [121, 1196], [-123, -1196]]
[[1, 0], [121, 130], [-749, -780]]
[[1, 0], [121, 138], [-219, -230]]
[[1, 0], [121, 138], [-327, -368]]
[[1, 0], [121, 156], [-215, -208]]
[[1, 0], [121, 156], [-599, -624]]
[[1, 0], [121, 184], [-309, -460]]
[[1, 0], [121, 208], [-239, -312]]
[[1, 0], [121, 230], [-389, -690]]
[[1, 0], [121, 299], [-125, -299]]
[[1, 0], [121, 299], [-371, -897]]
[[1, 0], [121, 299], [-489, -1196]]
[[1, 0], [121, 312], [-311, -624]]
[[1, 0], [121, 368], [-255, -736]]
[[1, 0], [121, 598], [-245, -1196]]
[[1, 0], [121, 624], [-167, -624]]
[[1, 0], [121, 897], [-125, -897]]
[[1, 0], [122, 299], [-374, -897]]
[[1, 0], [122, 299], [-493, -1196]]
[[1, 0], [123, 1196], [-125, -1196]]
[[1, 0], [123, 299], [-127, -299]]
[[1, 0], [123, 299], [-497, -1196]]
[[1, 0], [123, 598], [-249, -1196]]
[[1, 0], [124, 299], [-380, -897]]
[[1, 0], [124, 299], [-501, -1196]]
[[1, 0], [125, 1196], [-127, -1196]]
[[1, 0], [125, 184], [-263, -368]]
[[1, 0], [125, 184], [-319, -460]]
[[1, 0], [125, 299], [-129, -299]]
[[1, 0], [125, 299], [-383, -897]]
[[1, 0], [125, 299], [-505, -1196]]
[[1, 0], [126, 299], [-386, -897]]
[[1, 0], [126, 299], [-509, -1196]]
[[1, 0], [127, 1196], [-129, -1196]]
[[1, 0], [127, 138], [-229, -230]]
[[1, 0], [127, 138], [-343, -368]]
[[1, 0], [127, 156], [-223, -208]]
[[1, 0], [127, 156], [-323, -312]]
[[1, 0], [127, 156], [-329, -390]]
[[1, 0], [127, 156], [-623, -624]]
[[1, 0], [127, 161], [-147, -184]]
[[1, 0], [127, 161], [-573, -644]]
[[1, 0], [127, 182], [-531, -728]]
[[1, 0], [127, 207], [-485, -621]]
[[1, 0], [127, 207], [-521, -828]]
[[1, 0], [127, 276], [-197, -414]]
[[1, 0], [127, 299], [-131, -299]]
[[1, 0], [127, 299], [-389, -897]]
[[1, 0], [127, 299], [-513, -1196]]
[[1, 0], [127, 322], [-293, -644]]
[[1, 0], [127, 598], [-257, -1196]]
[[1, 0], [127, 644], [-153, -644]]
[[1, 0], [127, 897], [-131, -897]]
[[1, 0], [128, 299], [-132, -299]]
[[1, 0], [128, 299], [-392, -897]]
[[1, 0], [128, 299], [-517, -1196]]
[[1, 0], [129, 1196], [-131, -1196]]
[[1, 0], [129, 184], [-329, -460]]
[[1, 0], [129, 208], [-251, -312]]
[[1, 0], [129, 208], [-479, -624]]
[[1, 0], [129, 299], [-133, -299]]
[[1, 0], [129, 299], [-395, -897]]
[[1, 0], [129, 299], [-521, -1196]]
[[1, 0], [129, 368], [-271, -736]]
[[1, 0], [129, 598], [-261, -1196]]
[[1, 0], [13, 138], [-39, -230]]
[[1, 0], [13, 138], [-39, -368]]
[[1, 0], [13, 184], [-39, -368]]
[[1, 0], [13, 184], [-39, -460]]
[[1, 0], [13, 23], [-1079, -621]]
[[1, 0], [13, 23], [-117, -92]]
[[1, 0], [13, 23], [-143, -69]]
[[1, 0], [13, 23], [-197, -299]]
[[1, 0], [13, 23], [-377, -207]]
[[1, 0], [13, 23], [-559, -736]]
[[1, 0], [13, 23], [-559, -805]]
[[1, 0], [13, 23], [-587, -897]]
[[1, 0], [13, 23], [-637, -1012]]
[[1, 0], [13, 23], [-637, -667]]
[[1, 0], [13, 23], [-65, -92]]
[[1, 0], [13, 23], [-729, -1196]]
[[1, 0], [13, 23], [-741, -644]]
[[1, 0], [13, 24], [-101, -52]]
[[1, 0], [13, 24], [-1079, -60]]
[[1, 0], [13, 24], [-1274, -75]]
[[1, 0], [13, 24], [-1599, -100]]
[[1, 0], [13, 24], [-179, -104]]
[[1, 0], [13, 24], [-1859, -120]]
[[1, 0], [13, 24], [-2249, -150]]
[[1, 0], [13, 24], [-257, -156]]
[[1, 0], [13, 24], [-2899, -200]]
[[1, 0], [13, 24], [-335, -208]]
[[1, 0], [13, 24], [-4199, -300]]
[[1, 0], [13, 24], [-491, -312]]
[[1, 0], [13, 24], [-611, -24]]
[[1, 0], [13, 24], [-624, -25]]
[[1, 0], [13, 24], [-689, -30]]
[[1, 0], [13, 24], [-8099, -600]]
[[1, 0], [13, 24], [-819, -40]]
[[1, 0], [13, 24], [-949, -50]]
[[1, 0], [13, 24], [-959, -624]]
[[1, 0], [13, 46], [-365, -1196]]
[[1, 0], [13, 46], [-377, -644]]
[[1, 0], [13, 46], [-65, -138]]
[[1, 0], [13, 46], [-65, -92]]
[[1, 0], [13, 69], [-143, -207]]
[[1, 0], [13, 69], [-197, -897]]
[[1, 0], [13, 69], [-377, -621]]
[[1, 0], [13, 69], [-65, -253]]
[[1, 0], [13, 69], [-65, -276]]
[[1, 0], [13, 69], [-67, -299]]
[[1, 0], [13, 92], [-143, -736]]
[[1, 0], [13, 92], [-143, -828]]
[[1, 0], [13, 92], [-183, -1196]]
[[1, 0], [13, 92], [-195, -644]]
[[1, 0], [13, 92], [-39, -92]]
[[1, 0], [131, 1196], [-133, -1196]]
[[1, 0], [131, 230], [-419, -690]]
[[1, 0], [131, 299], [-135, -299]]
[[1, 0], [131, 299], [-401, -897]]
[[1, 0], [131, 338], [-285, -676]]
[[1, 0], [131, 598], [-265, -1196]]
[[1, 0], [132, 299], [-136, -299]]
[[1, 0], [132, 299], [-404, -897]]
[[1, 0], [133, 1196], [-135, -1196]]
[[1, 0], [133, 138], [-239, -230]]
[[1, 0], [133, 138], [-359, -368]]
[[1, 0], [133, 156], [-231, -208]]
[[1, 0], [133, 156], [-647, -624]]
[[1, 0], [133, 184], [-279, -368]]
[[1, 0], [133, 184], [-339, -460]]
[[1, 0], [133, 299], [-137, -299]]
[[1, 0], [133, 299], [-407, -897]]
[[1, 0], [133, 299], [-537, -1196]]
[[1, 0], [133, 312], [-179, -312]]
[[1, 0], [133, 312], [-335, -624]]
[[1, 0], [133, 598], [-269, -1196]]
[[1, 0], [133, 897], [-137, -897]]
[[1, 0], [134, 161], [-155, -184]]
[[1, 0], [134, 161], [-601, -644]]
[[1, 0], [134, 299], [-410, -897]]
[[1, 0], [134, 299], [-541, -1196]]
[[1, 0], [135, 299], [-139, -299]]
[[1, 0], [135, 299], [-413, -897]]
[[1, 0], [135, 299], [-545, -1196]]
[[1, 0], [136, 195], [-189, -260]]
[[1, 0], [136, 207], [-512, -621]]
[[1, 0], [136, 207], [-557, -828]]
[[1, 0], [136, 299], [-140, -299]]
[[1, 0], [136, 299], [-549, -1196]]
[[1, 0], [136, 621], [-188, -621]]
[[1, 0], [136, 897], [-140, -897]]
[[1, 0], [137, 1196], [-139, -1196]]
[[1, 0], [137, 184], [-349, -460]]
[[1, 0], [137, 208], [-263, -312]]
[[1, 0], [137, 208], [-503, -624]]
[[1, 0], [137, 299], [-419, -897]]
[[1, 0], [137, 299], [-553, -1196]]
[[1, 0], [137, 368], [-287, -736]]
[[1, 0], [137, 598], [-277, -1196]]
[[1, 0], [139, 1196], [-141, -1196]]
[[1, 0], [139, 156], [-185, -156]]
[[1, 0], [139, 156], [-239, -208]]
[[1, 0], [139, 156], [-347, -312]]
[[1, 0], [139, 156], [-359, -390]]
[[1, 0], [139, 156], [-671, -624]]
[[1, 0], [139, 276], [-215, -414]]
[[1, 0], [139, 299], [-425, -897]]
[[1, 0], [139, 299], [-561, -1196]]
[[1, 0], [139, 598], [-281, -1196]]
[[1, 0], [14, 23], [-1106, -621]]
[[1, 0], [14, 23], [-121, -92]]
[[1, 0], [14, 23], [-146, -69]]
[[1, 0], [14, 23], [-210, -299]]
[[1, 0], [14, 23], [-386, -207]]
[[1, 0], [14, 23], [-591, -736]]
[[1, 0], [14, 23], [-594, -805]]
[[1, 0], [14, 23], [-626, -897]]
[[1, 0], [14, 23], [-666, -667]]
[[1, 0], [14, 23], [-681, -1012]]
[[1, 0], [14, 23], [-769, -644]]
[[1, 0], [14, 23], [-781, -1196]]
[[1, 0], [14, 299], [-18, -299]]
[[1, 0], [14, 299], [-50, -897]]
[[1, 0], [14, 299], [-61, -1196]]
[[1, 0], [140, 299], [-144, -299]]
[[1, 0], [140, 299], [-428, -897]]
[[1, 0], [140, 299], [-565, -1196]]
[[1, 0], [141, 161], [-163, -184]]
[[1, 0], [141, 161], [-629, -644]]
[[1, 0], [141, 182], [-587, -728]]
[[1, 0], [141, 184], [-295, -368]]
[[1, 0], [141, 184], [-359, -460]]
[[1, 0], [141, 230], [-449, -690]]
[[1, 0], [141, 299], [-145, -299]]
[[1, 0], [141, 299], [-431, -897]]
[[1, 0], [141, 299], [-569, -1196]]
[[1, 0], [141, 322], [-321, -644]]
[[1, 0], [141, 598], [-285, -1196]]
[[1, 0], [141, 644], [-167, -644]]
[[1, 0], [142, 299], [-146, -299]]
[[1, 0], [142, 299], [-434, -897]]
[[1, 0], [142, 299], [-573, -1196]]
[[1, 0], [142, 897], [-146, -897]]
[[1, 0], [144, 299], [-148, -299]]
[[1, 0], [144, 299], [-440, -897]]
[[1, 0], [144, 299], [-581, -1196]]
[[1, 0], [145, 1196], [-147, -1196]]
[[1, 0], [145, 156], [-695, -624]]
[[1, 0], [145, 184], [-369, -460]]
[[1, 0], [145, 207], [-539, -621]]
[[1, 0], [145, 207], [-593, -828]]
[[1, 0], [145, 208], [-275, -312]]
[[1, 0], [145, 208], [-527, -624]]
[[1, 0], [145, 299], [-443, -897]]
[[1, 0], [145, 312], [-359, -624]]
[[1, 0], [145, 368], [-303, -736]]
[[1, 0], [145, 598], [-293, -1196]]
[[1, 0], [145, 624], [-191, -624]]
[[1, 0], [146, 299], [-150, -299]]
[[1, 0], [146, 299], [-446, -897]]
[[1, 0], [146, 299], [-589, -1196]]
[[1, 0], [147, 1196], [-149, -1196]]
[[1, 0], [147, 299], [-151, -299]]
[[1, 0], [147, 299], [-449, -897]]
[[1, 0], [147, 299], [-593, -1196]]
[[1, 0], [147, 598], [-297, -1196]]
[[1, 0], [148, 161], [-171, -184]]
[[1, 0], [148, 161], [-657, -644]]
[[1, 0], [148, 299], [-452, -897]]
[[1, 0], [148, 299], [-597, -1196]]
[[1, 0], [148, 897], [-152, -897]]
[[1, 0], [149, 1196], [-151, -1196]]
[[1, 0], [149, 184], [-311, -368]]
[[1, 0], [149, 184], [-379, -460]]
[[1, 0], [149, 299], [-601, -1196]]
[[1, 0], [149, 598], [-301, -1196]]
[[1, 0], [15, 1196], [-17, -1196]]
[[1, 0], [15, 161], [-125, -644]]
[[1, 0], [15, 161], [-19, -184]]
[[1, 0], [15, 182], [-83, -728]]
[[1, 0], [15, 23], [-1133, -621]]
[[1, 0], [15, 23], [-125, -92]]
[[1, 0], [15, 23], [-149, -69]]
[[1, 0], [15, 23], [-223, -299]]
[[1, 0], [15, 23], [-395, -207]]
[[1, 0], [15, 23], [-623, -736]]
[[1, 0], [15, 23], [-629, -805]]
[[1, 0], [15, 23], [-665, -897]]
[[1, 0], [15, 23], [-695, -667]]
[[1, 0], [15, 23], [-725, -1012]]
[[1, 0], [15, 23], [-73, -92]]
[[1, 0], [15, 23], [-797, -644]]
[[1, 0], [15, 23], [-833, -1196]]
[[1, 0], [15, 26], [-113, -156]]
[[1, 0], [15, 26], [-203, -312]]
[[1, 0], [15, 26], [-327, -208]]
[[1, 0], [15, 26], [-53, -52]]
[[1, 0], [15, 26], [-557, -806]]
[[1, 0], [15, 26], [-597, -676]]
[[1, 0], [15, 26], [-737, -1196]]
[[1, 0], [15, 26], [-83, -104]]
[[1, 0], [15, 26], [-935, -624]]
[[1, 0], [15, 28], [-105, -92]]
[[1, 0], [15, 28], [-109, -44]]
[[1, 0], [15, 28], [-174, -161]]
[[1, 0], [15, 28], [-335, -322]]
[[1, 0], [15, 28], [-41, -52]]
[[1, 0], [15, 28], [-53, -92]]
[[1, 0], [15, 28], [-59, -46]]
[[1, 0], [15, 28], [-657, -644]]
[[1, 0], [15, 299], [-19, -299]]
[[1, 0], [15, 299], [-53, -897]]
[[1, 0], [15, 46], [-329, -690]]
[[1, 0], [15, 46], [-339, -920]]
[[1, 0], [15, 46], [-405, -644]]
[[1, 0], [15, 46], [-417, -1196]]
[[1, 0], [15, 46], [-71, -138]]
[[1, 0], [15, 52], [-137, -156]]
[[1, 0], [15, 52], [-155, -338]]
[[1, 0], [15, 52], [-175, -208]]
[[1, 0], [15, 52], [-185, -598]]
[[1, 0], [15, 52], [-251, -312]]
[[1, 0], [15, 52], [-279, -728]]
[[1, 0], [15, 52], [-369, -1196]]
[[1, 0], [15, 52], [-479, -624]]
[[1, 0], [15, 52], [-49, -130]]
[[1, 0], [15, 52], [-61, -52]]
[[1, 0], [15, 52], [-93, -299]]
[[1, 0], [15, 52], [-99, -104]]
[[1, 0], [15, 598], [-33, -1196]]
[[1, 0], [15, 644], [-41, -644]]
[[1, 0], [15, 91], [-27, -104]]
[[1, 0], [15, 91], [-29, -156]]
[[1, 0], [15, 92], [-105, -598]]
[[1, 0], [15, 92], [-111, -322]]
[[1, 0], [15, 92], [-159, -736]]
[[1, 0], [15, 92], [-209, -1196]]
[[1, 0], [15, 92], [-209, -644]]
[[1, 0], [15, 92], [-29, -138]]
[[1, 0], [15, 92], [-41, -92]]
[[1, 0], [15, 92], [-43, -184]]
[[1, 0], [15, 92], [-53, -299]]
[[1, 0], [15, 92], [-62, -161]]
[[1, 0], [150, 299], [-154, -299]]
[[1, 0], [150, 299], [-458, -897]]
[[1, 0], [150, 299], [-605, -1196]]
[[1, 0], [151, 1196], [-153, -1196]]
[[1, 0], [151, 156], [-255, -208]]
[[1, 0], [151, 156], [-371, -312]]
[[1, 0], [151, 156], [-389, -390]]
[[1, 0], [151, 156], [-719, -624]]
[[1, 0], [151, 195], [-209, -260]]
[[1, 0], [151, 230], [-479, -690]]
[[1, 0], [151, 276], [-233, -414]]
[[1, 0], [151, 299], [-461, -897]]
[[1, 0], [151, 299], [-609, -1196]]
[[1, 0], [151, 300], [-1199, -600]]
[[1, 0], [151, 300], [-749, -300]]
[[1, 0], [151, 598], [-305, -1196]]
[[1, 0], [151, 897], [-155, -897]]
[[1, 0], [152, 299], [-464, -897]]
[[1, 0], [152, 299], [-613, -1196]]
[[1, 0], [153, 1196], [-155, -1196]]
[[1, 0], [153, 184], [-389, -460]]
[[1, 0], [153, 208], [-287, -312]]
[[1, 0], [153, 208], [-551, -624]]
[[1, 0], [153, 299], [-467, -897]]
[[1, 0], [153, 299], [-617, -1196]]
[[1, 0], [153, 368], [-319, -736]]
[[1, 0], [153, 598], [-309, -1196]]
[[1, 0], [154, 207], [-566, -621]]
[[1, 0], [154, 207], [-629, -828]]
[[1, 0], [154, 299], [-470, -897]]
[[1, 0], [154, 897], [-158, -897]]
[[1, 0], [155, 1196], [-157, -1196]]
[[1, 0], [155, 161], [-179, -184]]
[[1, 0], [155, 161], [-685, -644]]
[[1, 0], [155, 182], [-643, -728]]
[[1, 0], [155, 299], [-473, -897]]
[[1, 0], [155, 299], [-625, -1196]]
[[1, 0], [155, 322], [-349, -644]]
[[1, 0], [155, 598], [-313, -1196]]
[[1, 0], [155, 644], [-181, -644]]
[[1, 0], [157, 1196], [-159, -1196]]
[[1, 0], [157, 184], [-327, -368]]
[[1, 0], [157, 184], [-399, -460]]
[[1, 0], [157, 299], [-479, -897]]
[[1, 0], [157, 299], [-633, -1196]]
[[1, 0], [157, 312], [-383, -624]]
[[1, 0], [157, 338], [-337, -676]]
[[1, 0], [157, 598], [-317, -1196]]
[[1, 0], [158, 299], [-162, -299]]
[[1, 0], [158, 299], [-482, -897]]
[[1, 0], [159, 299], [-485, -897]]
[[1, 0], [159, 299], [-641, -1196]]
[[1, 0], [159, 598], [-321, -1196]]
[[1, 0], [16, 115], [-41, -276]]
[[1, 0], [16, 195], [-29, -260]]
[[1, 0], [16, 23], [-1160, -621]]
[[1, 0], [16, 23], [-129, -92]]
[[1, 0], [16, 23], [-152, -69]]
[[1, 0], [16, 23], [-236, -299]]
[[1, 0], [16, 23], [-32, -33]]
[[1, 0], [16, 23], [-404, -207]]
[[1, 0], [16, 23], [-655, -736]]
[[1, 0], [16, 23], [-664, -805]]
[[1, 0], [16, 23], [-704, -897]]
[[1, 0], [16, 23], [-724, -667]]
[[1, 0], [16, 23], [-769, -1012]]
[[1, 0], [16, 23], [-77, -92]]
[[1, 0], [16, 23], [-825, -644]]
[[1, 0], [16, 23], [-885, -1196]]
[[1, 0], [16, 299], [-20, -299]]
[[1, 0], [16, 299], [-56, -897]]
[[1, 0], [16, 39], [-132, -247]]
[[1, 0], [16, 39], [-140, -299]]
[[1, 0], [16, 39], [-152, -221]]
[[1, 0], [16, 39], [-231, -208]]
[[1, 0], [16, 39], [-29, -52]]
[[1, 0], [16, 39], [-389, -780]]
[[1, 0], [16, 39], [-647, -624]]
[[1, 0], [16, 39], [-71, -48]]
[[1, 0], [16, 65], [-279, -1040]]
[[1, 0], [16, 69], [-152, -207]]
[[1, 0], [16, 69], [-236, -897]]
[[1, 0], [16, 69], [-404, -621]]
[[1, 0], [16, 69], [-76, -253]]
[[1, 0], [16, 69], [-77, -276]]
[[1, 0], [16, 69], [-80, -299]]
[[1, 0], [16, 897], [-20, -897]]
[[1, 0], [160, 299], [-488, -897]]
[[1, 0], [160, 299], [-645, -1196]]
[[1, 0], [160, 897], [-164, -897]]
[[1, 0], [161, 208], [-575, -624]]
[[1, 0], [162, 299], [-653, -1196]]
[[1, 0], [163, 1196], [-165, -1196]]
[[1, 0], [163, 207], [-215, -207]]
[[1, 0], [163, 207], [-593, -621]]
[[1, 0], [163, 207], [-665, -828]]
[[1, 0], [163, 276], [-251, -414]]
[[1, 0], [163, 299], [-497, -897]]
[[1, 0], [163, 299], [-657, -1196]]
[[1, 0], [163, 598], [-329, -1196]]
[[1, 0], [163, 621], [-215, -621]]
[[1, 0], [164, 299], [-500, -897]]
[[1, 0], [164, 299], [-661, -1196]]
[[1, 0], [165, 1196], [-167, -1196]]
[[1, 0], [165, 184], [-343, -368]]
[[1, 0], [165, 184], [-419, -460]]
[[1, 0], [165, 299], [-503, -897]]
[[1, 0], [165, 299], [-665, -1196]]
[[1, 0], [165, 598], [-333, -1196]]
[[1, 0], [166, 195], [-229, -260]]
[[1, 0], [166, 299], [-669, -1196]]
[[1, 0], [166, 897], [-170, -897]]
[[1, 0], [167, 299], [-509, -897]]
[[1, 0], [167, 299], [-673, -1196]]
[[1, 0], [167, 598], [-337, -1196]]
[[1, 0], [168, 299], [-512, -897]]
[[1, 0], [168, 299], [-677, -1196]]
[[1, 0], [169, 184], [-429, -460]]
[[1, 0], [169, 322], [-377, -644]]
[[1, 0], [169, 368], [-351, -736]]
[[1, 0], [169, 644], [-195, -644]]
[[1, 0], [17, 104], [-103, -208]]
[[1, 0], [17, 104], [-159, -832]]
[[1, 0], [17, 104], [-263, -624]]
[[1, 0], [17, 1196], [-19, -1196]]
[[1, 0], [17, 184], [-49, -460]]
[[1, 0], [17, 208], [-63, -208]]
[[1, 0], [17, 208], [-83, -312]]
[[1, 0], [17, 23], [-1187, -621]]
[[1, 0], [17, 23], [-133, -92]]
[[1, 0], [17, 23], [-155, -69]]
[[1, 0], [17, 23], [-249, -299]]
[[1, 0], [17, 23], [-413, -207]]
[[1, 0], [17, 23], [-687, -736]]
[[1, 0], [17, 23], [-699, -805]]
[[1, 0], [17, 23], [-743, -897]]
[[1, 0], [17, 23], [-753, -667]]
[[1, 0], [17, 23], [-81, -92]]
[[1, 0], [17, 23], [-813, -1012]]
[[1, 0], [17, 23], [-853, -644]]
[[1, 0], [17, 23], [-937, -1196]]
[[1, 0], [17, 26], [-125, -156]]
[[1, 0], [17, 26], [-227, -312]]
[[1, 0], [17, 26], [-343, -208]]
[[1, 0], [17, 26], [-53, -54]]
[[1, 0], [17, 26], [-57, -52]]
[[1, 0], [17, 26], [-619, -806]]
[[1, 0], [17, 26], [-649, -676]]
[[1, 0], [17, 26], [-829, -1196]]
[[1, 0], [17, 26], [-983, -624]]
[[1, 0], [17, 299], [-21, -299]]
[[1, 0], [17, 299], [-59, -897]]
[[1, 0], [17, 299], [-73, -1196]]
[[1, 0], [17, 32], [-127, -184]]
[[1, 0], [17, 32], [-151, -38]]
[[1, 0], [17, 32], [-1519, -608]]
[[1, 0], [17, 32], [-35, -46]]
[[1, 0], [17, 32], [-41, -42]]
[[1, 0], [17, 32], [-495, -736]]
[[1, 0], [17, 32], [-511, -832]]
[[1, 0], [17, 32], [-639, -640]]
[[1, 0], [17, 368], [-47, -736]]
[[1, 0], [17, 46], [-359, -690]]
[[1, 0], [17, 46], [-379, -920]]
[[1, 0], [17, 46], [-433, -644]]
[[1, 0], [17, 46], [-469, -1196]]
[[1, 0], [17, 46], [-73, -92]]
[[1, 0], [17, 46], [-77, -138]]
[[1, 0], [17, 52], [-183, -208]]
[[1, 0], [17, 52], [-307, -728]]
[[1, 0], [17, 52], [-415, -1196]]
[[1, 0], [17, 52], [-503, -624]]
[[1, 0], [17, 598], [-37, -1196]]
[[1, 0], [17, 92], [-175, -736]]
[[1, 0], [17, 92], [-179, -828]]
[[1, 0], [17, 92], [-223, -644]]
[[1, 0], [17, 92], [-235, -1196]]
[[1, 0], [17, 92], [-43, -92]]
[[1, 0], [170, 299], [-518, -897]]
[[1, 0], [170, 299], [-685, -1196]]
[[1, 0], [171, 1196], [-173, -1196]]
[[1, 0], [171, 230], [-539, -690]]
[[1, 0], [171, 299], [-175, -299]]
[[1, 0], [171, 299], [-521, -897]]
[[1, 0], [172, 207], [-224, -207]]
[[1, 0], [172, 207], [-620, -621]]
[[1, 0], [172, 207], [-701, -828]]
[[1, 0], [172, 299], [-524, -897]]
[[1, 0], [172, 299], [-693, -1196]]
[[1, 0], [172, 897], [-176, -897]]
[[1, 0], [173, 1196], [-175, -1196]]
[[1, 0], [173, 184], [-359, -368]]
[[1, 0], [173, 184], [-439, -460]]
[[1, 0], [173, 299], [-177, -299]]
[[1, 0], [173, 299], [-527, -897]]
[[1, 0], [173, 299], [-697, -1196]]
[[1, 0], [173, 598], [-349, -1196]]
[[1, 0], [174, 299], [-530, -897]]
[[1, 0], [174, 299], [-701, -1196]]
[[1, 0], [175, 1196], [-177, -1196]]
[[1, 0], [175, 276], [-269, -414]]
[[1, 0], [175, 299], [-705, -1196]]
[[1, 0], [175, 598], [-353, -1196]]
[[1, 0], [175, 897], [-179, -897]]
[[1, 0], [176, 299], [-536, -897]]
[[1, 0], [176, 299], [-709, -1196]]
