[[1, 0], [0, 1], [-1066, -11]]
[[1, 0], [103, 533], [-209, -1066]]
[[1, 0], [1033, 1066], [-1035, -1066]]
[[1, 0], [105, 1066], [-107, -1066]]
[[1, 0], [105, 164], [-223, -328]]
[[1, 0], [105, 164], [-269, -410]]
[[1, 0], [105, 328], [-223, -656]]
[[1, 0], [105, 533], [-107, -533]]
[[1, 0], [105, 533], [-213, -1066]]
[[1, 0], [1059, 1066], [-1061, -1066]]
[[1, 0], [106, 123], [-194, -205]]
[[1, 0], [106, 123], [-569, -615]]
[[1, 0], [106, 123], [-755, -861]]
[[1, 0], [106, 1599], [-107, -1599]]
[[1, 0], [106, 195], [-359, -585]]
[[1, 0], [106, 205], [-344, -615]]
[[1, 0], [106, 273], [-188, -273]]
[[1, 0], [106, 273], [-335, -546]]
[[1, 0], [106, 287], [-132, -287]]
[[1, 0], [106, 287], [-251, -574]]
[[1, 0], [106, 533], [-107, -533]]
[[1, 0], [106, 533], [-108, -533]]
[[1, 0], [106, 533], [-215, -1066]]
[[1, 0], [106, 615], [-119, -615]]
[[1, 0], [1065, 1066], [-1067, -1066]]
[[1, 0], [107, 1066], [-109, -1066]]
[[1, 0], [107, 533], [-108, -533]]
[[1, 0], [107, 533], [-109, -533]]
[[1, 0], [107, 533], [-217, -1066]]
[[1, 0], [108, 533], [-110, -533]]
[[1, 0], [108, 533], [-219, -1066]]
[[1, 0], [109, 117], [-209, -195]]
[[1, 0], [109, 123], [-199, -205]]
[[1, 0], [109, 123], [-295, -328]]
[[1, 0], [109, 123], [-584, -615]]
[[1, 0], [109, 123], [-776, -861]]
[[1, 0], [109, 156], [-159, -208]]
[[1, 0], [109, 1599], [-110, -1599]]
[[1, 0], [109, 164], [-231, -328]]
[[1, 0], [109, 164], [-279, -410]]
[[1, 0], [109, 246], [-170, -369]]
[[1, 0], [109, 533], [-110, -533]]
[[1, 0], [11, 13], [-107, -78]]
[[1, 0], [11, 13], [-1099, -572]]
[[1, 0], [11, 13], [-1133, -273]]
[[1, 0], [11, 13], [-118, -91]]
[[1, 0], [11, 13], [-125, -21]]
[[1, 0], [11, 13], [-1375, -559]]
[[1, 0], [11, 13], [-145, -26]]
[[1, 0], [11, 13], [-197, -39]]
[[1, 0], [11, 13], [-209, -42]]
[[1, 0], [11, 13], [-2225, -546]]
[[1, 0], [11, 13], [-26, -27]]
[[1, 0], [11, 13], [-272, -273]]
[[1, 0], [11, 13], [-285, -143]]
[[1, 0], [11, 13], [-329, -195]]
[[1, 0], [11, 13], [-353, -78]]
[[1, 0], [11, 13], [-405, -91]]
[[1, 0], [11, 13], [-493, -533]]
[[1, 0], [11, 13], [-63, -26]]
[[1, 0], [11, 13], [-67, -68]]
[[1, 0], [11, 13], [-74, -39]]
[[1, 0], [11, 13], [-769, -182]]
[[1, 0], [11, 13], [-769, -715]]
[[1, 0], [11, 13], [-805, -806]]
[[1, 0], [11, 13], [-815, -624]]
[[1, 0], [11, 13], [-93, -13]]
[[1, 0], [11, 13], [-97, -14]]
[[1, 0], [11, 13], [-985, -1066]]
[[1, 0], [11, 205], [-24, -205]]
[[1, 0], [11, 205], [-59, -615]]
[[1, 0], [11, 26], [-107, -156]]
[[1, 0], [11, 26], [-1133, -546]]
[[1, 0], [11, 26], [-119, -39]]
[[1, 0], [11, 26], [-125, -42]]
[[1, 0], [11, 26], [-197, -78]]
[[1, 0], [11, 26], [-199, -325]]
[[1, 0], [11, 26], [-223, -91]]
[[1, 0], [11, 26], [-229, -299]]
[[1, 0], [11, 26], [-285, -286]]
[[1, 0], [11, 26], [-405, -182]]
[[1, 0], [11, 26], [-493, -1066]]
[[1, 0], [11, 26], [-587, -273]]
[[1, 0], [11, 26], [-63, -52]]
[[1, 0], [11, 26], [-93, -26]]
[[1, 0], [11, 41], [-125, -369]]
[[1, 0], [11, 41], [-127, -328]]
[[1, 0], [11, 41], [-157, -533]]
[[1, 0], [11, 41], [-181, -287]]
[[1, 0], [11, 41], [-24, -41]]
[[1, 0], [11, 41], [-259, -820]]
[[1, 0], [11, 41], [-269, -615]]
[[1, 0], [11, 41], [-313, -1066]]
[[1, 0], [11, 41], [-349, -574]]
[[1, 0], [11, 41], [-35, -82]]
[[1, 0], [11, 41], [-59, -123]]
[[1, 0], [11, 41], [-61, -82]]
[[1, 0], [11, 41], [-90, -287]]
[[1, 0], [11, 41], [-94, -205]]
[[1, 0], [11, 533], [-12, -533]]
[[1, 0], [11, 533], [-25, -1066]]
[[1, 0], [11, 65], [-74, -195]]
[[1, 0], [11, 82], [-125, -738]]
[[1, 0], [11, 82], [-127, -656]]
[[1, 0], [11, 82], [-157, -1066]]
[[1, 0], [11, 82], [-181, -574]]
[[1, 0], [11, 82], [-23, -123]]
[[1, 0], [11, 82], [-34, -205]]
[[1, 0], [11, 82], [-35, -164]]
[[1, 0], [11, 82], [-37, -82]]
[[1, 0], [11, 82], [-79, -533]]
[[1, 0], [11, 82], [-97, -287]]
[[1, 0], [110, 533], [-112, -533]]
[[1, 0], [110, 533], [-223, -1066]]
[[1, 0], [111, 1066], [-113, -1066]]
[[1, 0], [111, 143], [-263, -286]]
[[1, 0], [111, 205], [-359, -615]]
[[1, 0], [111, 286], [-263, -572]]
[[1, 0], [111, 533], [-113, -533]]
[[1, 0], [111, 533], [-225, -1066]]
[[1, 0], [112, 123], [-125, -123]]
[[1, 0], [112, 123], [-204, -205]]
[[1, 0], [112, 123], [-303, -328]]
[[1, 0], [112, 123], [-599, -615]]
[[1, 0], [112, 123], [-797, -861]]
[[1, 0], [112, 1599], [-113, -1599]]
[[1, 0], [112, 533], [-113, -533]]
[[1, 0], [112, 533], [-114, -533]]
[[1, 0], [112, 533], [-227, -1066]]
[[1, 0], [113, 1066], [-115, -1066]]
[[1, 0], [113, 164], [-239, -328]]
[[1, 0], [113, 164], [-289, -410]]
[[1, 0], [113, 182], [-272, -273]]
[[1, 0], [113, 182], [-503, -546]]
[[1, 0], [113, 287], [-139, -287]]
[[1, 0], [113, 287], [-265, -574]]
[[1, 0], [113, 328], [-239, -656]]
[[1, 0], [113, 533], [-115, -533]]
[[1, 0], [113, 533], [-229, -1066]]
[[1, 0], [113, 574], [-139, -574]]
[[1, 0], [114, 533], [-116, -533]]
[[1, 0], [114, 533], [-231, -1066]]
[[1, 0], [115, 123], [-128, -123]]
[[1, 0], [115, 123], [-209, -205]]
[[1, 0], [115, 123], [-311, -328]]
[[1, 0], [115, 123], [-614, -615]]
[[1, 0], [115, 123], [-818, -861]]
[[1, 0], [115, 1599], [-116, -1599]]
[[1, 0], [115, 246], [-179, -369]]
[[1, 0], [115, 533], [-116, -533]]
[[1, 0], [115, 533], [-233, -1066]]
[[1, 0], [116, 205], [-374, -615]]
[[1, 0], [116, 533], [-118, -533]]
[[1, 0], [116, 533], [-235, -1066]]
[[1, 0], [1162, 1599], [-1163, -1599]]
[[1, 0], [117, 164], [-247, -328]]
[[1, 0], [117, 164], [-299, -410]]
[[1, 0], [118, 123], [-214, -205]]
[[1, 0], [118, 123], [-319, -328]]
[[1, 0], [118, 123], [-629, -615]]
[[1, 0], [118, 123], [-839, -861]]
[[1, 0], [118, 1599], [-119, -1599]]
[[1, 0], [118, 533], [-119, -533]]
[[1, 0], [118, 533], [-120, -533]]
[[1, 0], [118, 533], [-239, -1066]]
[[1, 0], [119, 1066], [-121, -1066]]
[[1, 0], [119, 533], [-120, -533]]
[[1, 0], [119, 533], [-121, -533]]
[[1, 0], [119, 533], [-241, -1066]]
[[1, 0], [12, 13], [-1067, -1066]]
[[1, 0], [12, 13], [-113, -78]]
[[1, 0], [12, 13], [-1143, -572]]
[[1, 0], [12, 13], [-1154, -273]]
[[1, 0], [12, 13], [-125, -91]]
[[1, 0], [12, 13], [-128, -43]]
[[1, 0], [12, 13], [-1418, -559]]
[[1, 0], [12, 13], [-147, -26]]
[[1, 0], [12, 13], [-200, -39]]
[[1, 0], [12, 13], [-209, -182]]
[[1, 0], [12, 13], [-2267, -546]]
[[1, 0], [12, 13], [-293, -273]]
[[1, 0], [12, 13], [-296, -143]]
[[1, 0], [12, 13], [-344, -195]]
[[1, 0], [12, 13], [-359, -78]]
[[1, 0], [12, 13], [-412, -91]]
[[1, 0], [12, 13], [-42, -41]]
[[1, 0], [12, 13], [-53, -13]]
[[1, 0], [12, 13], [-534, -533]]
[[1, 0], [12, 13], [-77, -39]]
[[1, 0], [12, 13], [-783, -182]]
[[1, 0], [12, 13], [-824, -715]]
[[1, 0], [12, 13], [-83, -82]]
[[1, 0], [12, 13], [-863, -624]]
[[1, 0], [12, 13], [-867, -806]]
[[1, 0], [12, 13], [-892, -611]]
[[1, 0], [12, 41], [-134, -369]]
[[1, 0], [12, 41], [-135, -328]]
[[1, 0], [12, 41], [-170, -533]]
[[1, 0], [12, 41], [-188, -287]]
[[1, 0], [12, 41], [-25, -41]]
[[1, 0], [12, 41], [-279, -820]]
[[1, 0], [12, 41], [-284, -615]]
[[1, 0], [12, 41], [-339, -1066]]
[[1, 0], [12, 41], [-363, -574]]
[[1, 0], [12, 41], [-37, -82]]
[[1, 0], [12, 41], [-62, -123]]
[[1, 0], [12, 41], [-63, -82]]
[[1, 0], [12, 41], [-97, -287]]
[[1, 0], [12, 41], [-99, -205]]
[[1, 0], [12, 533], [-14, -533]]
[[1, 0], [12, 533], [-27, -1066]]
[[1, 0], [120, 287], [-146, -287]]
[[1, 0], [120, 287], [-279, -574]]
[[1, 0], [120, 533], [-121, -533]]
[[1, 0], [120, 533], [-122, -533]]
[[1, 0], [120, 533], [-243, -1066]]
[[1, 0], [121, 123], [-219, -205]]
[[1, 0], [121, 123], [-327, -328]]
[[1, 0], [121, 123], [-644, -615]]
[[1, 0], [121, 123], [-860, -861]]
[[1, 0], [121, 156], [-175, -208]]
[[1, 0], [121, 1599], [-122, -1599]]
[[1, 0], [121, 164], [-255, -328]]
[[1, 0], [121, 164], [-309, -410]]
[[1, 0], [121, 195], [-404, -585]]
[[1, 0], [121, 205], [-389, -615]]
[[1, 0], [121, 246], [-188, -369]]
[[1, 0], [121, 328], [-255, -656]]
[[1, 0], [121, 533], [-245, -1066]]
[[1, 0], [121, 615], [-134, -615]]
[[1, 0], [122, 143], [-285, -286]]
[[1, 0], [124, 1599], [-125, -1599]]
[[1, 0], [124, 533], [-126, -533]]
[[1, 0], [124, 533], [-251, -1066]]
[[1, 0], [125, 1066], [-127, -1066]]
[[1, 0], [125, 164], [-263, -328]]
[[1, 0], [125, 164], [-319, -410]]
[[1, 0], [125, 533], [-127, -533]]
[[1, 0], [125, 533], [-253, -1066]]
[[1, 0], [126, 205], [-404, -615]]
[[1, 0], [126, 533], [-128, -533]]
[[1, 0], [126, 533], [-255, -1066]]
[[1, 0], [127, 1066], [-129, -1066]]
[[1, 0], [127, 182], [-209, -182]]
[[1, 0], [127, 182], [-293, -273]]
[[1, 0], [127, 182], [-545, -546]]
[[1, 0], [127, 246], [-197, -369]]
[[1, 0], [127, 287], [-153, -287]]
[[1, 0], [127, 287], [-293, -574]]
[[1, 0], [127, 533], [-129, -533]]
[[1, 0], [127, 533], [-257, -1066]]
[[1, 0], [127, 546], [-209, -546]]
[[1, 0], [127, 574], [-153, -574]]
[[1, 0], [1279, 1599], [-1280, -1599]]
[[1, 0], [128, 533], [-129, -533]]
[[1, 0], [128, 533], [-259, -1066]]
[[1, 0], [129, 1066], [-131, -1066]]
[[1, 0], [129, 164], [-271, -328]]
[[1, 0], [129, 164], [-329, -410]]
[[1, 0], [129, 328], [-271, -656]]
[[1, 0], [129, 533], [-131, -533]]
[[1, 0], [129, 533], [-261, -1066]]
[[1, 0], [13, 123], [-104, -615]]
[[1, 0], [13, 123], [-104, -861]]
[[1, 0], [13, 123], [-26, -123]]
[[1, 0], [13, 123], [-39, -205]]
[[1, 0], [13, 123], [-39, -328]]
[[1, 0], [13, 164], [-39, -328]]
[[1, 0], [13, 164], [-39, -410]]
[[1, 0], [13, 246], [-26, -369]]
[[1, 0], [13, 41], [-104, -205]]
[[1, 0], [13, 41], [-104, -287]]
[[1, 0], [13, 41], [-143, -328]]
[[1, 0], [13, 41], [-143, -369]]
[[1, 0], [13, 41], [-183, -533]]
[[1, 0], [13, 41], [-195, -287]]
[[1, 0], [13, 41], [-26, -41]]
[[1, 0], [13, 41], [-299, -615]]
[[1, 0], [13, 41], [-299, -820]]
[[1, 0], [13, 41], [-365, -1066]]
[[1, 0], [13, 41], [-377, -574]]
[[1, 0], [13, 41], [-39, -82]]
[[1, 0], [13, 41], [-65, -123]]
[[1, 0], [13, 41], [-65, -82]]
[[1, 0], [13, 82], [-104, -287]]
[[1, 0], [13, 82], [-143, -656]]
[[1, 0], [13, 82], [-143, -738]]
[[1, 0], [13, 82], [-183, -1066]]
[[1, 0], [13, 82], [-195, -574]]
[[1, 0], [13, 82], [-26, -123]]
[[1, 0], [13, 82], [-39, -164]]
[[1, 0], [13, 82], [-39, -205]]
[[1, 0], [13, 82], [-39, -82]]
[[1, 0], [13, 82], [-92, -533]]
[[1, 0], [131, 1066], [-133, -1066]]
[[1, 0], [131, 205], [-419, -615]]
[[1, 0], [131, 533], [-133, -533]]
[[1, 0], [131, 533], [-265, -1066]]
[[1, 0], [1318, 1599], [-1319, -1599]]
[[1, 0], [132, 533], [-134, -533]]
[[1, 0], [132, 533], [-267, -1066]]
[[1, 0], [133, 1066], [-135, -1066]]
[[1, 0], [133, 143], [-307, -286]]
[[1, 0], [133, 156], [-191, -208]]
[[1, 0], [133, 1599], [-134, -1599]]
[[1, 0], [133, 164], [-279, -328]]
[[1, 0], [133, 164], [-339, -410]]
[[1, 0], [133, 246], [-206, -369]]
[[1, 0], [133, 286], [-307, -572]]
[[1, 0], [133, 533], [-135, -533]]
[[1, 0], [133, 533], [-269, -1066]]
[[1, 0], [134, 287], [-307, -574]]
[[1, 0], [134, 533], [-136, -533]]
[[1, 0], [134, 533], [-271, -1066]]
[[1, 0], [135, 533], [-136, -533]]
[[1, 0], [136, 1599], [-137, -1599]]
[[1, 0], [136, 195], [-449, -585]]
[[1, 0], [136, 205], [-434, -615]]
[[1, 0], [136, 533], [-137, -533]]
[[1, 0], [136, 533], [-138, -533]]
[[1, 0], [136, 533], [-275, -1066]]
[[1, 0], [136, 615], [-149, -615]]
[[1, 0], [137, 1066], [-139, -1066]]
[[1, 0], [137, 164], [-349, -410]]
[[1, 0], [137, 533], [-139, -533]]
[[1, 0], [137, 533], [-277, -1066]]
[[1, 0], [138, 533], [-139, -533]]
[[1, 0], [138, 533], [-140, -533]]
[[1, 0], [138, 533], [-279, -1066]]
[[1, 0], [139, 1066], [-141, -1066]]
[[1, 0], [139, 246], [-215, -369]]
[[1, 0], [139, 533], [-141, -533]]
[[1, 0], [139, 533], [-281, -1066]]
[[1, 0], [14, 41], [-109, -205]]
[[1, 0], [14, 41], [-111, -287]]
[[1, 0], [14, 41], [-151, -328]]
[[1, 0], [14, 41], [-152, -369]]
[[1, 0], [14, 41], [-196, -533]]
[[1, 0], [14, 41], [-202, -287]]
[[1, 0], [14, 41], [-27, -41]]
[[1, 0], [14, 41], [-314, -615]]
[[1, 0], [14, 41], [-319, -820]]
[[1, 0], [14, 41], [-391, -1066]]
[[1, 0], [14, 41], [-391, -574]]
[[1, 0], [14, 41], [-67, -82]]
[[1, 0], [14, 41], [-68, -123]]
[[1, 0], [14, 533], [-15, -533]]
[[1, 0], [14, 533], [-16, -533]]
[[1, 0], [14, 533], [-31, -1066]]
[[1, 0], [140, 533], [-142, -533]]
[[1, 0], [140, 533], [-283, -1066]]
[[1, 0], [141, 164], [-295, -328]]
[[1, 0], [141, 164], [-359, -410]]
[[1, 0], [141, 182], [-223, -182]]
[[1, 0], [141, 182], [-314, -273]]
[[1, 0], [141, 182], [-587, -546]]
[[1, 0], [141, 205], [-449, -615]]
[[1, 0], [141, 287], [-321, -574]]
[[1, 0], [141, 533], [-142, -533]]
[[1, 0], [141, 533], [-285, -1066]]
[[1, 0], [141, 574], [-167, -574]]
[[1, 0], [142, 533], [-144, -533]]
[[1, 0], [144, 533], [-146, -533]]
[[1, 0], [144, 533], [-291, -1066]]
[[1, 0], [145, 1066], [-147, -1066]]
[[1, 0], [145, 156], [-207, -208]]
[[1, 0], [145, 1599], [-146, -1599]]
[[1, 0], [145, 164], [-303, -328]]
[[1, 0], [145, 246], [-224, -369]]
[[1, 0], [145, 328], [-303, -656]]
[[1, 0], [145, 533], [-147, -533]]
[[1, 0], [145, 533], [-293, -1066]]
[[1, 0], [146, 205], [-464, -615]]
[[1, 0], [146, 533], [-148, -533]]
[[1, 0], [146, 533], [-295, -1066]]
[[1, 0], [147, 1066], [-149, -1066]]
[[1, 0], [147, 533], [-149, -533]]
[[1, 0], [147, 533], [-297, -1066]]
[[1, 0], [148, 1599], [-149, -1599]]
[[1, 0], [148, 273], [-419, -546]]
[[1, 0], [148, 287], [-335, -574]]
[[1, 0], [148, 533], [-149, -533]]
[[1, 0], [149, 1066], [-151, -1066]]
[[1, 0], [149, 164], [-311, -328]]
[[1, 0], [149, 164], [-379, -410]]
[[1, 0], [149, 533], [-151, -533]]
[[1, 0], [149, 533], [-301, -1066]]
[[1, 0], [15, 1066], [-17, -1066]]
[[1, 0], [15, 182], [-125, -273]]
[[1, 0], [15, 182], [-209, -546]]
[[1, 0], [15, 182], [-97, -182]]
[[1, 0], [15, 26], [-1217, -546]]
[[1, 0], [15, 26], [-125, -39]]
[[1, 0], [15, 26], [-131, -156]]
[[1, 0], [15, 26], [-209, -78]]
[[1, 0], [15, 26], [-237, -91]]
[[1, 0], [15, 26], [-249, -325]]
[[1, 0], [15, 26], [-251, -364]]
[[1, 0], [15, 26], [-275, -299]]
[[1, 0], [15, 26], [-329, -286]]
[[1, 0], [15, 26], [-329, -533]]
[[1, 0], [15, 26], [-433, -182]]
[[1, 0], [15, 26], [-629, -273]]
[[1, 0], [15, 26], [-657, -1066]]
[[1, 0], [15, 26], [-71, -52]]
[[1, 0], [15, 26], [-97, -26]]
[[1, 0], [15, 287], [-69, -574]]
[[1, 0], [15, 41], [-114, -205]]
[[1, 0], [15, 41], [-118, -287]]
[[1, 0], [15, 41], [-159, -328]]
[[1, 0], [15, 41], [-161, -369]]
[[1, 0], [15, 41], [-209, -287]]
[[1, 0], [15, 41], [-209, -533]]
[[1, 0], [15, 41], [-329, -615]]
[[1, 0], [15, 41], [-339, -820]]
[[1, 0], [15, 41], [-405, -574]]
[[1, 0], [15, 41], [-417, -1066]]
[[1, 0], [15, 41], [-43, -82]]
[[1, 0], [15, 41], [-69, -82]]
[[1, 0], [15, 41], [-71, -123]]
[[1, 0], [15, 533], [-16, -533]]
[[1, 0], [15, 533], [-17, -533]]
[[1, 0], [15, 533], [-33, -1066]]
[[1, 0], [15, 82], [-105, -533]]
[[1, 0], [15, 82], [-111, -287]]
[[1, 0], [15, 82], [-159, -656]]
[[1, 0], [15, 82], [-161, -738]]
[[1, 0], [15, 82], [-209, -1066]]
[[1, 0], [15, 82], [-209, -574]]
[[1, 0], [15, 82], [-29, -123]]
[[1, 0], [15, 82], [-43, -164]]
[[1, 0], [15, 82], [-44, -205]]
[[1, 0], [15, 91], [-146, -637]]
[[1, 0], [15, 91], [-153, -182]]
[[1, 0], [15, 91], [-209, -273]]
[[1, 0], [15, 91], [-23, -104]]
[[1, 0], [15, 91], [-97, -91]]
[[1, 0], [150, 533], [-152, -533]]
[[1, 0], [150, 533], [-303, -1066]]
[[1, 0], [151, 1066], [-153, -1066]]
[[1, 0], [151, 1599], [-152, -1599]]
[[1, 0], [151, 205], [-479, -615]]
[[1, 0], [151, 246], [-233, -369]]
[[1, 0], [151, 533], [-153, -533]]
[[1, 0], [151, 533], [-305, -1066]]
[[1, 0], [152, 533], [-154, -533]]
[[1, 0], [152, 533], [-307, -1066]]
[[1, 0], [153, 1066], [-155, -1066]]
[[1, 0], [153, 164], [-319, -328]]
[[1, 0], [153, 164], [-389, -410]]
[[1, 0], [153, 328], [-319, -656]]
[[1, 0], [153, 533], [-155, -533]]
[[1, 0], [153, 533], [-309, -1066]]
[[1, 0], [154, 1599], [-155, -1599]]
[[1, 0], [154, 533], [-311, -1066]]
[[1, 0], [155, 1066], [-157, -1066]]
[[1, 0], [155, 182], [-335, -273]]
[[1, 0], [155, 182], [-629, -546]]
[[1, 0], [155, 287], [-349, -574]]
[[1, 0], [155, 533], [-157, -533]]
[[1, 0], [155, 533], [-313, -1066]]
[[1, 0], [155, 574], [-181, -574]]
[[1, 0], [156, 205], [-494, -615]]
[[1, 0], [157, 1066], [-159, -1066]]
[[1, 0], [157, 1599], [-158, -1599]]
[[1, 0], [157, 164], [-327, -328]]
[[1, 0], [157, 164], [-399, -410]]
[[1, 0], [157, 246], [-242, -369]]
[[1, 0], [157, 533], [-159, -533]]
[[1, 0], [157, 533], [-317, -1066]]
[[1, 0], [158, 533], [-159, -533]]
[[1, 0], [158, 533], [-160, -533]]
[[1, 0], [158, 533], [-319, -1066]]
[[1, 0], [159, 1066], [-161, -1066]]
[[1, 0], [159, 533], [-161, -533]]
[[1, 0], [159, 533], [-321, -1066]]
[[1, 0], [16, 123], [-119, -615]]
[[1, 0], [16, 123], [-125, -861]]
[[1, 0], [16, 123], [-44, -205]]
[[1, 0], [16, 123], [-47, -328]]
[[1, 0], [16, 1599], [-17, -1599]]
[[1, 0], [16, 195], [-89, -585]]
[[1, 0], [16, 205], [-74, -615]]
[[1, 0], [16, 39], [-118, -221]]
[[1, 0], [16, 39], [-131, -286]]
[[1, 0], [16, 39], [-155, -78]]
[[1, 0], [16, 39], [-174, -91]]
[[1, 0], [16, 39], [-307, -182]]
[[1, 0], [16, 39], [-35, -52]]
[[1, 0], [16, 39], [-404, -585]]
[[1, 0], [16, 39], [-440, -273]]
[[1, 0], [16, 39], [-54, -65]]
[[1, 0], [16, 39], [-839, -546]]
[[1, 0], [16, 39], [-89, -117]]
[[1, 0], [16, 39], [-98, -39]]
[[1, 0], [16, 41], [-119, -205]]
[[1, 0], [16, 41], [-125, -287]]
[[1, 0], [16, 41], [-167, -328]]
[[1, 0], [16, 41], [-170, -369]]
[[1, 0], [16, 41], [-216, -287]]
[[1, 0], [16, 41], [-222, -533]]
[[1, 0], [16, 41], [-344, -615]]
[[1, 0], [16, 41], [-359, -820]]
[[1, 0], [16, 41], [-419, -574]]
[[1, 0], [16, 41], [-42, -41]]
[[1, 0], [16, 41], [-443, -1066]]
[[1, 0], [16, 41], [-45, -82]]
[[1, 0], [16, 41], [-71, -82]]
[[1, 0], [16, 41], [-74, -123]]
[[1, 0], [16, 533], [-17, -533]]
[[1, 0], [16, 533], [-18, -533]]
[[1, 0], [16, 533], [-35, -1066]]
[[1, 0], [16, 65], [-89, -195]]
[[1, 0], [160, 533], [-162, -533]]
[[1, 0], [160, 533], [-323, -1066]]
[[1, 0], [161, 164], [-335, -328]]
[[1, 0], [161, 164], [-409, -410]]
[[1, 0], [161, 205], [-509, -615]]
[[1, 0], [161, 328], [-335, -656]]
[[1, 0], [161, 533], [-162, -533]]
[[1, 0], [162, 287], [-363, -574]]
[[1, 0], [162, 533], [-327, -1066]]
[[1, 0], [163, 1066], [-165, -1066]]
[[1, 0], [163, 246], [-251, -369]]
[[1, 0], [163, 533], [-165, -533]]
[[1, 0], [163, 533], [-329, -1066]]
[[1, 0], [165, 1066], [-167, -1066]]
[[1, 0], [165, 533], [-167, -533]]
[[1, 0], [165, 533], [-333, -1066]]
[[1, 0], [166, 195], [-539, -585]]
[[1, 0], [166, 205], [-524, -615]]
[[1, 0], [166, 533], [-168, -533]]
[[1, 0], [166, 533], [-335, -1066]]
[[1, 0], [166, 615], [-179, -615]]
[[1, 0], [167, 533], [-337, -1066]]
[[1, 0], [168, 533], [-170, -533]]
[[1, 0], [168, 533], [-339, -1066]]
[[1, 0], [169, 246], [-260, -369]]
[[1, 0], [169, 287], [-377, -574]]
[[1, 0], [169, 328], [-351, -656]]
[[1, 0], [169, 574], [-195, -574]]
[[1, 0], [17, 1066], [-19, -1066]]
[[1, 0], [17, 164], [-47, -328]]
[[1, 0], [17, 164], [-49, -410]]
[[1, 0], [17, 26], [-1259, -546]]
[[1, 0], [17, 26], [-128, -39]]
[[1, 0], [17, 26], [-215, -78]]
[[1, 0], [17, 26], [-244, -91]]
[[1, 0], [17, 26], [-274, -325]]
[[1, 0], [17, 26], [-279, -364]]
[[1, 0], [17, 26], [-298, -299]]
[[1, 0], [17, 26], [-370, -533]]
[[1, 0], [17, 26], [-447, -182]]
[[1, 0], [17, 26], [-739, -1066]]
[[1, 0], [17, 26], [-75, -52]]
[[1, 0], [17, 328], [-47, -656]]
[[1, 0], [17, 41], [-124, -205]]
[[1, 0], [17, 41], [-132, -287]]
[[1, 0], [17, 41], [-175, -328]]
[[1, 0], [17, 41], [-179, -369]]
[[1, 0], [17, 41], [-223, -287]]
[[1, 0], [17, 41], [-235, -533]]
[[1, 0], [17, 41], [-359, -615]]
[[1, 0], [17, 41], [-379, -820]]
[[1, 0], [17, 41], [-43, -41]]
[[1, 0], [17, 41], [-433, -574]]
[[1, 0], [17, 41], [-469, -1066]]
[[1, 0], [17, 41], [-47, -82]]
[[1, 0], [17, 41], [-73, -82]]
[[1, 0], [17, 41], [-77, -123]]
[[1, 0], [17, 52], [-279, -728]]
[[1, 0], [17, 52], [-74, -195]]
[[1, 0], [17, 52], [-98, -143]]
[[1, 0], [17, 533], [-19, -533]]
[[1, 0], [17, 533], [-37, -1066]]
[[1, 0], [17, 82], [-118, -287]]
[[1, 0], [17, 82], [-118, -533]]
[[1, 0], [17, 82], [-175, -656]]
[[1, 0], [17, 82], [-179, -738]]
[[1, 0], [17, 82], [-223, -574]]
[[1, 0], [17, 82], [-235, -1066]]
[[1, 0], [17, 82], [-32, -123]]
[[1, 0], [17, 82], [-43, -82]]
[[1, 0], [17, 82], [-47, -164]]
[[1, 0], [17, 82], [-49, -205]]
[[1, 0], [170, 533], [-172, -533]]
[[1, 0], [170, 533], [-343, -1066]]
[[1, 0], [171, 1066], [-173, -1066]]
[[1, 0], [171, 205], [-539, -615]]
[[1, 0], [171, 533], [-172, -533]]
[[1, 0], [171, 533], [-173, -533]]
[[1, 0], [171, 533], [-345, -1066]]
[[1, 0], [172, 1599], [-173, -1599]]
[[1, 0], [172, 533], [-173, -533]]
[[1, 0], [172, 533], [-174, -533]]
[[1, 0], [172, 533], [-347, -1066]]
[[1, 0], [173, 1066], [-175, -1066]]
[[1, 0], [173, 533], [-175, -533]]
[[1, 0], [173, 533], [-349, -1066]]
[[1, 0], [173, 559], [-214, -559]]
[[1, 0], [175, 1066], [-177, -1066]]
[[1, 0], [175, 1599], [-176, -1599]]
[[1, 0], [175, 246], [-269, -369]]
[[1, 0], [175, 533], [-177, -533]]
[[1, 0], [175, 533], [-353, -1066]]
[[1, 0], [176, 205], [-189, -205]]
[[1, 0], [176, 205], [-554, -615]]
[[1, 0], [176, 287], [-391, -574]]
[[1, 0], [176, 533], [-178, -533]]
[[1, 0], [176, 533], [-355, -1066]]
[[1, 0], [177, 1066], [-179, -1066]]
[[1, 0], [177, 286], [-395, -572]]
[[1, 0], [177, 328], [-367, -656]]
[[1, 0], [177, 533], [-179, -533]]
[[1, 0], [177, 533], [-357, -1066]]
[[1, 0], [178, 533], [-180, -533]]
[[1, 0], [178, 533], [-359, -1066]]
[[1, 0], [179, 1066], [-181, -1066]]
[[1, 0], [179, 533], [-181, -533]]
[[1, 0], [179, 533], [-361, -1066]]
[[1, 0], [18, 41], [-129, -205]]
[[1, 0], [18, 41], [-139, -287]]
[[1, 0], [18, 41], [-183, -328]]
[[1, 0], [18, 41], [-188, -369]]
[[1, 0], [18, 41], [-230, -287]]
[[1, 0], [18, 41], [-248, -533]]
