[[1, 0], [0, 1], [-1141, -6]]
[[1, 0], [13, 163], [-43, -489]]
[[1, 0], [13, 163], [-67, -652]]
[[1, 0], [13, 163], [-74, -815]]
[[1, 0], [13, 163], [-85, -978]]
[[1, 0], [13, 18], [-139, -42]]
[[1, 0], [13, 18], [-179, -135]]
[[1, 0], [13, 18], [-215, -72]]
[[1, 0], [13, 18], [-296, -297]]
[[1, 0], [13, 18], [-671, -252]]
[[1, 0], [13, 326], [-19, -326]]
[[1, 0], [13, 326], [-22, -489]]
[[1, 0], [13, 326], [-35, -652]]
[[1, 0], [13, 326], [-43, -978]]
[[1, 0], [13, 36], [-139, -84]]
[[1, 0], [13, 36], [-179, -270]]
[[1, 0], [13, 36], [-671, -504]]
[[1, 0], [13, 489], [-29, -978]]
[[1, 0], [13, 652], [-19, -652]]
[[1, 0], [130, 163], [-269, -326]]
[[1, 0], [130, 163], [-394, -489]]
[[1, 0], [130, 163], [-535, -652]]
[[1, 0], [130, 163], [-659, -815]]
[[1, 0], [130, 163], [-787, -978]]
[[1, 0], [130, 489], [-263, -978]]
[[1, 0], [1309, 1467], [-1310, -1467]]
[[1, 0], [131, 163], [-271, -326]]
[[1, 0], [131, 163], [-397, -489]]
[[1, 0], [131, 163], [-539, -652]]
[[1, 0], [131, 163], [-664, -815]]
[[1, 0], [131, 163], [-793, -978]]
[[1, 0], [131, 326], [-137, -326]]
[[1, 0], [131, 326], [-199, -489]]
[[1, 0], [131, 326], [-271, -652]]
[[1, 0], [131, 326], [-397, -978]]
[[1, 0], [131, 489], [-265, -978]]
[[1, 0], [131, 815], [-134, -815]]
[[1, 0], [1318, 1467], [-1319, -1467]]
[[1, 0], [132, 163], [-273, -326]]
[[1, 0], [132, 163], [-400, -489]]
[[1, 0], [132, 163], [-543, -652]]
[[1, 0], [132, 163], [-669, -815]]
[[1, 0], [132, 163], [-799, -978]]
[[1, 0], [133, 163], [-275, -326]]
[[1, 0], [133, 163], [-403, -489]]
[[1, 0], [133, 163], [-547, -652]]
[[1, 0], [133, 163], [-674, -815]]
[[1, 0], [133, 163], [-805, -978]]
[[1, 0], [133, 326], [-139, -326]]
[[1, 0], [133, 326], [-202, -489]]
[[1, 0], [133, 326], [-275, -652]]
[[1, 0], [133, 326], [-403, -978]]
[[1, 0], [133, 489], [-269, -978]]
[[1, 0], [133, 652], [-139, -652]]
[[1, 0], [1336, 1467], [-1337, -1467]]
[[1, 0], [134, 163], [-277, -326]]
[[1, 0], [134, 163], [-406, -489]]
[[1, 0], [134, 163], [-551, -652]]
[[1, 0], [134, 163], [-679, -815]]
[[1, 0], [134, 163], [-811, -978]]
[[1, 0], [134, 489], [-271, -978]]
[[1, 0], [135, 163], [-279, -326]]
[[1, 0], [135, 163], [-409, -489]]
[[1, 0], [135, 163], [-555, -652]]
[[1, 0], [135, 163], [-684, -815]]
[[1, 0], [135, 163], [-817, -978]]
[[1, 0], [135, 326], [-141, -326]]
[[1, 0], [135, 326], [-205, -489]]
[[1, 0], [135, 326], [-279, -652]]
[[1, 0], [135, 326], [-409, -978]]
[[1, 0], [136, 163], [-281, -326]]
[[1, 0], [136, 163], [-412, -489]]
[[1, 0], [136, 163], [-559, -652]]
[[1, 0], [136, 163], [-689, -815]]
[[1, 0], [136, 163], [-823, -978]]
[[1, 0], [136, 489], [-275, -978]]
[[1, 0], [136, 815], [-139, -815]]
[[1, 0], [137, 163], [-283, -326]]
[[1, 0], [137, 163], [-415, -489]]
[[1, 0], [137, 163], [-563, -652]]
[[1, 0], [137, 163], [-694, -815]]
[[1, 0], [137, 163], [-829, -978]]
[[1, 0], [137, 326], [-143, -326]]
[[1, 0], [137, 326], [-208, -489]]
[[1, 0], [137, 326], [-283, -652]]
[[1, 0], [137, 326], [-415, -978]]
[[1, 0], [137, 489], [-277, -978]]
[[1, 0], [137, 652], [-143, -652]]
[[1, 0], [138, 163], [-285, -326]]
[[1, 0], [138, 163], [-418, -489]]
[[1, 0], [138, 163], [-567, -652]]
[[1, 0], [138, 163], [-699, -815]]
[[1, 0], [138, 163], [-835, -978]]
[[1, 0], [139, 163], [-287, -326]]
[[1, 0], [139, 163], [-421, -489]]
[[1, 0], [139, 163], [-571, -652]]
[[1, 0], [139, 163], [-704, -815]]
[[1, 0], [139, 163], [-841, -978]]
[[1, 0], [139, 326], [-145, -326]]
[[1, 0], [139, 326], [-211, -489]]
[[1, 0], [139, 326], [-287, -652]]
[[1, 0], [139, 326], [-421, -978]]
[[1, 0], [139, 489], [-281, -978]]
[[1, 0], [14, 163], [-17, -163]]
[[1, 0], [14, 163], [-20, -163]]
[[1, 0], [14, 163], [-37, -326]]
[[1, 0], [14, 163], [-46, -489]]
[[1, 0], [14, 163], [-71, -652]]
[[1, 0], [14, 163], [-79, -815]]
[[1, 0], [14, 163], [-91, -978]]
[[1, 0], [14, 489], [-31, -978]]
[[1, 0], [140, 163], [-289, -326]]
[[1, 0], [140, 163], [-424, -489]]
[[1, 0], [140, 163], [-575, -652]]
[[1, 0], [140, 163], [-709, -815]]
[[1, 0], [140, 163], [-847, -978]]
[[1, 0], [140, 489], [-283, -978]]
[[1, 0], [141, 163], [-291, -326]]
[[1, 0], [141, 163], [-427, -489]]
[[1, 0], [141, 163], [-579, -652]]
[[1, 0], [141, 163], [-714, -815]]
[[1, 0], [141, 163], [-853, -978]]
[[1, 0], [141, 326], [-147, -326]]
[[1, 0], [141, 326], [-214, -489]]
[[1, 0], [141, 326], [-291, -652]]
[[1, 0], [141, 326], [-427, -978]]
[[1, 0], [141, 652], [-147, -652]]
[[1, 0], [141, 815], [-144, -815]]
[[1, 0], [142, 163], [-293, -326]]
[[1, 0], [142, 163], [-430, -489]]
[[1, 0], [142, 163], [-583, -652]]
[[1, 0], [142, 163], [-719, -815]]
[[1, 0], [142, 163], [-859, -978]]
[[1, 0], [142, 489], [-287, -978]]
[[1, 0], [143, 163], [-295, -326]]
[[1, 0], [143, 163], [-433, -489]]
[[1, 0], [143, 163], [-587, -652]]
[[1, 0], [143, 163], [-724, -815]]
[[1, 0], [143, 163], [-865, -978]]
[[1, 0], [143, 326], [-149, -326]]
[[1, 0], [143, 326], [-217, -489]]
[[1, 0], [143, 326], [-295, -652]]
[[1, 0], [143, 326], [-433, -978]]
[[1, 0], [143, 489], [-289, -978]]
[[1, 0], [144, 163], [-297, -326]]
[[1, 0], [144, 163], [-436, -489]]
[[1, 0], [144, 163], [-591, -652]]
[[1, 0], [144, 163], [-729, -815]]
[[1, 0], [144, 163], [-871, -978]]
[[1, 0], [145, 163], [-299, -326]]
[[1, 0], [145, 163], [-439, -489]]
[[1, 0], [145, 163], [-595, -652]]
[[1, 0], [145, 163], [-734, -815]]
[[1, 0], [145, 163], [-877, -978]]
[[1, 0], [145, 326], [-151, -326]]
[[1, 0], [145, 326], [-220, -489]]
[[1, 0], [145, 326], [-299, -652]]
[[1, 0], [145, 326], [-439, -978]]
[[1, 0], [145, 489], [-293, -978]]
[[1, 0], [145, 652], [-151, -652]]
[[1, 0], [146, 163], [-301, -326]]
[[1, 0], [146, 163], [-442, -489]]
[[1, 0], [146, 163], [-599, -652]]
[[1, 0], [146, 163], [-739, -815]]
[[1, 0], [146, 163], [-883, -978]]
[[1, 0], [146, 489], [-295, -978]]
[[1, 0], [146, 815], [-149, -815]]
[[1, 0], [147, 163], [-303, -326]]
[[1, 0], [147, 163], [-445, -489]]
[[1, 0], [147, 163], [-603, -652]]
[[1, 0], [147, 163], [-744, -815]]
[[1, 0], [147, 163], [-889, -978]]
[[1, 0], [147, 326], [-153, -326]]
[[1, 0], [147, 326], [-223, -489]]
[[1, 0], [147, 326], [-303, -652]]
[[1, 0], [147, 326], [-445, -978]]
[[1, 0], [148, 163], [-154, -163]]
[[1, 0], [148, 163], [-305, -326]]
[[1, 0], [148, 163], [-448, -489]]
[[1, 0], [148, 163], [-607, -652]]
[[1, 0], [148, 163], [-749, -815]]
[[1, 0], [148, 163], [-895, -978]]
[[1, 0], [148, 489], [-299, -978]]
[[1, 0], [149, 163], [-307, -326]]
[[1, 0], [149, 163], [-451, -489]]
[[1, 0], [149, 163], [-611, -652]]
[[1, 0], [149, 163], [-754, -815]]
[[1, 0], [149, 163], [-901, -978]]
[[1, 0], [149, 326], [-155, -326]]
[[1, 0], [149, 326], [-226, -489]]
[[1, 0], [149, 326], [-307, -652]]
[[1, 0], [149, 326], [-451, -978]]
[[1, 0], [149, 489], [-301, -978]]
[[1, 0], [149, 652], [-155, -652]]
[[1, 0], [15, 163], [-18, -163]]
[[1, 0], [15, 163], [-21, -163]]
[[1, 0], [15, 163], [-39, -326]]
[[1, 0], [15, 163], [-49, -489]]
[[1, 0], [15, 163], [-75, -652]]
[[1, 0], [15, 163], [-84, -815]]
[[1, 0], [15, 163], [-97, -978]]
[[1, 0], [15, 326], [-21, -326]]
[[1, 0], [15, 326], [-25, -489]]
[[1, 0], [15, 326], [-39, -652]]
[[1, 0], [15, 326], [-49, -978]]
[[1, 0], [150, 163], [-309, -326]]
[[1, 0], [150, 163], [-454, -489]]
[[1, 0], [150, 163], [-615, -652]]
[[1, 0], [150, 163], [-759, -815]]
[[1, 0], [150, 163], [-907, -978]]
[[1, 0], [151, 1467], [-152, -1467]]
[[1, 0], [151, 163], [-311, -326]]
[[1, 0], [151, 163], [-457, -489]]
[[1, 0], [151, 163], [-619, -652]]
[[1, 0], [151, 163], [-764, -815]]
[[1, 0], [151, 163], [-913, -978]]
[[1, 0], [151, 326], [-157, -326]]
[[1, 0], [151, 326], [-229, -489]]
[[1, 0], [151, 326], [-311, -652]]
[[1, 0], [151, 326], [-457, -978]]
[[1, 0], [151, 489], [-305, -978]]
[[1, 0], [151, 815], [-154, -815]]
[[1, 0], [152, 163], [-313, -326]]
[[1, 0], [152, 163], [-460, -489]]
[[1, 0], [152, 163], [-623, -652]]
[[1, 0], [152, 163], [-769, -815]]
[[1, 0], [152, 163], [-919, -978]]
[[1, 0], [152, 489], [-307, -978]]
[[1, 0], [153, 163], [-315, -326]]
[[1, 0], [153, 163], [-463, -489]]
[[1, 0], [153, 163], [-627, -652]]
[[1, 0], [153, 163], [-774, -815]]
[[1, 0], [153, 163], [-925, -978]]
[[1, 0], [153, 326], [-159, -326]]
[[1, 0], [153, 326], [-232, -489]]
[[1, 0], [153, 326], [-315, -652]]
[[1, 0], [153, 326], [-463, -978]]
[[1, 0], [153, 652], [-159, -652]]
[[1, 0], [154, 163], [-157, -163]]
[[1, 0], [154, 163], [-317, -326]]
[[1, 0], [154, 163], [-466, -489]]
[[1, 0], [154, 163], [-631, -652]]
[[1, 0], [154, 163], [-779, -815]]
[[1, 0], [154, 163], [-931, -978]]
[[1, 0], [154, 489], [-311, -978]]
[[1, 0], [155, 163], [-319, -326]]
[[1, 0], [155, 163], [-469, -489]]
[[1, 0], [155, 163], [-635, -652]]
[[1, 0], [155, 163], [-784, -815]]
[[1, 0], [155, 163], [-937, -978]]
[[1, 0], [155, 326], [-161, -326]]
[[1, 0], [155, 326], [-235, -489]]
[[1, 0], [155, 326], [-319, -652]]
[[1, 0], [155, 326], [-469, -978]]
[[1, 0], [155, 489], [-313, -978]]
[[1, 0], [156, 163], [-321, -326]]
[[1, 0], [156, 163], [-472, -489]]
[[1, 0], [156, 163], [-639, -652]]
[[1, 0], [156, 163], [-789, -815]]
[[1, 0], [156, 163], [-943, -978]]
[[1, 0], [156, 815], [-159, -815]]
[[1, 0], [157, 163], [-323, -326]]
[[1, 0], [157, 163], [-475, -489]]
[[1, 0], [157, 163], [-643, -652]]
[[1, 0], [157, 163], [-794, -815]]
[[1, 0], [157, 163], [-949, -978]]
[[1, 0], [157, 326], [-238, -489]]
[[1, 0], [157, 326], [-323, -652]]
[[1, 0], [157, 326], [-475, -978]]
[[1, 0], [157, 489], [-317, -978]]
[[1, 0], [158, 163], [-164, -163]]
[[1, 0], [158, 163], [-325, -326]]
[[1, 0], [158, 163], [-478, -489]]
[[1, 0], [158, 163], [-647, -652]]
[[1, 0], [158, 163], [-799, -815]]
[[1, 0], [158, 163], [-955, -978]]
[[1, 0], [158, 489], [-319, -978]]
[[1, 0], [159, 163], [-165, -163]]
[[1, 0], [159, 163], [-327, -326]]
[[1, 0], [159, 163], [-481, -489]]
[[1, 0], [159, 163], [-651, -652]]
[[1, 0], [159, 163], [-804, -815]]
[[1, 0], [159, 163], [-961, -978]]
[[1, 0], [159, 326], [-165, -326]]
[[1, 0], [159, 326], [-241, -489]]
[[1, 0], [159, 326], [-327, -652]]
[[1, 0], [159, 326], [-481, -978]]
[[1, 0], [16, 1467], [-17, -1467]]
[[1, 0], [16, 163], [-103, -978]]
[[1, 0], [16, 163], [-19, -163]]
[[1, 0], [16, 163], [-22, -163]]
[[1, 0], [16, 163], [-41, -326]]
[[1, 0], [16, 163], [-52, -489]]
[[1, 0], [16, 163], [-79, -652]]
[[1, 0], [16, 163], [-89, -815]]
[[1, 0], [16, 45], [-1154, -495]]
[[1, 0], [16, 45], [-296, -99]]
[[1, 0], [16, 45], [-439, -165]]
[[1, 0], [16, 45], [-71, -108]]
[[1, 0], [16, 489], [-35, -978]]
[[1, 0], [16, 815], [-19, -815]]
[[1, 0], [160, 163], [-166, -163]]
[[1, 0], [160, 163], [-329, -326]]
[[1, 0], [160, 163], [-484, -489]]
[[1, 0], [160, 163], [-655, -652]]
[[1, 0], [160, 163], [-809, -815]]
[[1, 0], [160, 163], [-967, -978]]
[[1, 0], [160, 489], [-323, -978]]
[[1, 0], [161, 163], [-164, -163]]
[[1, 0], [161, 163], [-331, -326]]
[[1, 0], [161, 163], [-487, -489]]
[[1, 0], [161, 163], [-659, -652]]
[[1, 0], [161, 163], [-814, -815]]
[[1, 0], [161, 163], [-973, -978]]
[[1, 0], [161, 326], [-244, -489]]
[[1, 0], [161, 326], [-331, -652]]
[[1, 0], [161, 326], [-487, -978]]
[[1, 0], [161, 489], [-325, -978]]
[[1, 0], [161, 652], [-167, -652]]
[[1, 0], [161, 815], [-164, -815]]
[[1, 0], [162, 163], [-333, -326]]
[[1, 0], [162, 163], [-490, -489]]
[[1, 0], [162, 163], [-663, -652]]
[[1, 0], [162, 163], [-819, -815]]
[[1, 0], [162, 163], [-979, -978]]
[[1, 0], [164, 489], [-166, -489]]
[[1, 0], [164, 489], [-331, -978]]
[[1, 0], [165, 326], [-250, -489]]
[[1, 0], [165, 326], [-339, -652]]
[[1, 0], [165, 326], [-499, -978]]
[[1, 0], [165, 652], [-171, -652]]
[[1, 0], [166, 489], [-335, -978]]
[[1, 0], [166, 495], [-329, -495]]
[[1, 0], [166, 815], [-169, -815]]
[[1, 0], [167, 249], [-497, -498]]
[[1, 0], [167, 326], [-253, -489]]
[[1, 0], [167, 326], [-343, -652]]
[[1, 0], [167, 326], [-505, -978]]
[[1, 0], [167, 489], [-337, -978]]
[[1, 0], [169, 326], [-256, -489]]
[[1, 0], [169, 326], [-347, -652]]
[[1, 0], [169, 326], [-511, -978]]
[[1, 0], [169, 489], [-341, -978]]
[[1, 0], [169, 652], [-175, -652]]
[[1, 0], [17, 163], [-109, -978]]
[[1, 0], [17, 163], [-20, -163]]
[[1, 0], [17, 163], [-23, -163]]
[[1, 0], [17, 163], [-43, -326]]
[[1, 0], [17, 163], [-55, -489]]
[[1, 0], [17, 163], [-83, -652]]
[[1, 0], [17, 163], [-94, -815]]
[[1, 0], [17, 24], [-107, -36]]
[[1, 0], [17, 24], [-175, -132]]
[[1, 0], [17, 24], [-293, -126]]
[[1, 0], [17, 24], [-49, -50]]
[[1, 0], [17, 326], [-23, -326]]
[[1, 0], [17, 326], [-28, -489]]
[[1, 0], [17, 326], [-43, -652]]
[[1, 0], [17, 326], [-55, -978]]
[[1, 0], [17, 489], [-37, -978]]
[[1, 0], [17, 48], [-175, -264]]
[[1, 0], [17, 652], [-23, -652]]
[[1, 0], [170, 489], [-343, -978]]
[[1, 0], [171, 326], [-259, -489]]
[[1, 0], [171, 326], [-351, -652]]
[[1, 0], [171, 326], [-517, -978]]
[[1, 0], [171, 815], [-174, -815]]
[[1, 0], [172, 489], [-347, -978]]
[[1, 0], [173, 326], [-262, -489]]
[[1, 0], [173, 326], [-355, -652]]
[[1, 0], [173, 326], [-523, -978]]
[[1, 0], [173, 489], [-349, -978]]
[[1, 0], [173, 652], [-179, -652]]
[[1, 0], [175, 326], [-265, -489]]
[[1, 0], [175, 326], [-359, -652]]
[[1, 0], [175, 326], [-529, -978]]
[[1, 0], [175, 489], [-353, -978]]
[[1, 0], [176, 489], [-355, -978]]
[[1, 0], [176, 815], [-179, -815]]
[[1, 0], [177, 326], [-268, -489]]
[[1, 0], [177, 326], [-363, -652]]
[[1, 0], [177, 326], [-535, -978]]
[[1, 0], [177, 652], [-183, -652]]
[[1, 0], [178, 1467], [-179, -1467]]
[[1, 0], [178, 489], [-359, -978]]
[[1, 0], [179, 326], [-271, -489]]
[[1, 0], [179, 326], [-367, -652]]
[[1, 0], [179, 326], [-541, -978]]
[[1, 0], [179, 489], [-361, -978]]
[[1, 0], [18, 163], [-115, -978]]
[[1, 0], [18, 163], [-21, -163]]
[[1, 0], [18, 163], [-24, -163]]
[[1, 0], [18, 163], [-45, -326]]
[[1, 0], [18, 163], [-58, -489]]
[[1, 0], [18, 163], [-87, -652]]
[[1, 0], [18, 163], [-99, -815]]
[[1, 0], [181, 326], [-274, -489]]
[[1, 0], [181, 326], [-371, -652]]
[[1, 0], [181, 326], [-547, -978]]
[[1, 0], [181, 489], [-365, -978]]
[[1, 0], [181, 652], [-187, -652]]
[[1, 0], [181, 815], [-184, -815]]
[[1, 0], [182, 489], [-367, -978]]
[[1, 0], [183, 326], [-277, -489]]
[[1, 0], [183, 326], [-375, -652]]
[[1, 0], [183, 326], [-553, -978]]
[[1, 0], [184, 489], [-371, -978]]
[[1, 0], [185, 326], [-280, -489]]
[[1, 0], [185, 326], [-379, -652]]
[[1, 0], [185, 326], [-559, -978]]
[[1, 0], [185, 489], [-373, -978]]
[[1, 0], [185, 652], [-191, -652]]
[[1, 0], [186, 815], [-189, -815]]
[[1, 0], [187, 1467], [-188, -1467]]
[[1, 0], [187, 326], [-283, -489]]
[[1, 0], [187, 326], [-383, -652]]
[[1, 0], [187, 326], [-565, -978]]
[[1, 0], [187, 489], [-377, -978]]
[[1, 0], [188, 489], [-379, -978]]
[[1, 0], [189, 326], [-286, -489]]
[[1, 0], [189, 326], [-387, -652]]
[[1, 0], [189, 326], [-571, -978]]
[[1, 0], [189, 652], [-195, -652]]
[[1, 0], [19, 163], [-104, -815]]
[[1, 0], [19, 163], [-121, -978]]
[[1, 0], [19, 163], [-22, -163]]
[[1, 0], [19, 163], [-25, -163]]
[[1, 0], [19, 163], [-47, -326]]
[[1, 0], [19, 163], [-61, -489]]
[[1, 0], [19, 163], [-91, -652]]
[[1, 0], [19, 326], [-25, -326]]
[[1, 0], [19, 326], [-31, -489]]
[[1, 0], [19, 326], [-47, -652]]
[[1, 0], [19, 326], [-61, -978]]
[[1, 0], [19, 489], [-41, -978]]
[[1, 0], [190, 489], [-383, -978]]
[[1, 0], [191, 326], [-289, -489]]
[[1, 0], [191, 326], [-391, -652]]
[[1, 0], [191, 326], [-577, -978]]
[[1, 0], [191, 489], [-385, -978]]
[[1, 0], [191, 815], [-194, -815]]
[[1, 0], [193, 326], [-292, -489]]
[[1, 0], [193, 326], [-395, -652]]
[[1, 0], [193, 326], [-583, -978]]
[[1, 0], [193, 489], [-389, -978]]
[[1, 0], [193, 652], [-199, -652]]
[[1, 0], [194, 489], [-391, -978]]
[[1, 0], [195, 326], [-295, -489]]
[[1, 0], [195, 326], [-399, -652]]
[[1, 0], [195, 326], [-589, -978]]
[[1, 0], [196, 489], [-395, -978]]
[[1, 0], [196, 815], [-199, -815]]
[[1, 0], [197, 326], [-298, -489]]
[[1, 0], [197, 326], [-403, -652]]
[[1, 0], [197, 326], [-595, -978]]
[[1, 0], [197, 489], [-397, -978]]
[[1, 0], [197, 652], [-203, -652]]
[[1, 0], [199, 326], [-301, -489]]
[[1, 0], [199, 326], [-407, -652]]
[[1, 0], [199, 326], [-601, -978]]
[[1, 0], [199, 489], [-401, -978]]
[[1, 0], [2, 163], [-10, -489]]
[[1, 0], [2, 163], [-13, -326]]
[[1, 0], [2, 163], [-19, -815]]
[[1, 0], [2, 163], [-19, -978]]
[[1, 0], [2, 163], [-23, -652]]
[[1, 0], [2, 163], [-5, -163]]
[[1, 0], [2, 163], [-8, -163]]
[[1, 0], [2, 3], [-1000, -33]]
[[1, 0], [2, 3], [-1156, -267]]
[[1, 0], [2, 3], [-1223, -612]]
[[1, 0], [2, 3], [-1334, -45]]
[[1, 0], [2, 3], [-13693, -246]]
[[1, 0], [2, 3], [-13859, -495]]
[[1, 0], [2, 3], [-140, -47]]
[[1, 0], [2, 3], [-1478, -261]]
[[1, 0], [2, 3], [-164, -163]]
[[1, 0], [2, 3], [-167, -6]]
[[1, 0], [2, 3], [-2418, -41]]
[[1, 0], [2, 3], [-245, -123]]
[[1, 0], [2, 3], [-27223, -492]]
[[1, 0], [2, 3], [-2837, -99]]
[[1, 0], [2, 3], [-2939, -252]]
[[1, 0], [2, 3], [-327, -326]]
[[1, 0], [2, 3], [-328, -3]]
[[1, 0], [2, 3], [-332, -9]]
[[1, 0], [2, 3], [-383, -4]]
[[1, 0], [2, 3], [-439, -88]]
[[1, 0], [2, 3], [-4673, -82]]
[[1, 0], [2, 3], [-4730, -249]]
[[1, 0], [2, 3], [-490, -489]]
[[1, 0], [2, 3], [-493, -6]]
[[1, 0], [2, 3], [-499, -15]]
[[1, 0], [2, 3], [-517, -42]]
[[1, 0], [2, 3], [-544, -327]]
[[1, 0], [2, 3], [-559, -105]]
[[1, 0], [2, 3], [-685, -294]]
[[1, 0], [2, 3], [-6928, -123]]
[[1, 0], [2, 3], [-7180, -501]]
[[1, 0], [2, 3], [-823, -12]]
[[1, 0], [2, 3], [-863, -72]]
[[1, 0], [2, 3], [-883, -102]]
[[1, 0], [2, 3], [-9183, -164]]
[[1, 0], [2, 3], [-979, -735]]
[[1, 0], [2, 3], [-979, -978]]
[[1, 0], [2, 489], [-7, -978]]
[[1, 0], [20, 163], [-109, -815]]
[[1, 0], [20, 163], [-127, -978]]
[[1, 0], [20, 163], [-23, -163]]
[[1, 0], [20, 163], [-26, -163]]
[[1, 0], [20, 163], [-49, -326]]
[[1, 0], [20, 163], [-64, -489]]
[[1, 0], [20, 163], [-95, -652]]
[[1, 0], [20, 489], [-43, -978]]
[[1, 0], [200, 489], [-403, -978]]
[[1, 0], [201, 326], [-304, -489]]
[[1, 0], [201, 326], [-411, -652]]
[[1, 0], [201, 326], [-607, -978]]
[[1, 0], [201, 652], [-207, -652]]
[[1, 0], [201, 815], [-204, -815]]
[[1, 0], [202, 489], [-407, -978]]
[[1, 0], [203, 326], [-307, -489]]
[[1, 0], [203, 326], [-415, -652]]
[[1, 0], [203, 326], [-613, -978]]
[[1, 0], [203, 489], [-409, -978]]
[[1, 0], [205, 326], [-310, -489]]
[[1, 0], [205, 326], [-419, -652]]
[[1, 0], [205, 326], [-619, -978]]
[[1, 0], [205, 489], [-413, -978]]
[[1, 0], [205, 652], [-211, -652]]
[[1, 0], [206, 489], [-415, -978]]
[[1, 0], [206, 815], [-209, -815]]
[[1, 0], [207, 326], [-313, -489]]
[[1, 0], [207, 326], [-423, -652]]
[[1, 0], [207, 326], [-625, -978]]
[[1, 0], [208, 489], [-419, -978]]
[[1, 0], [209, 326], [-316, -489]]
[[1, 0], [209, 326], [-427, -652]]
[[1, 0], [209, 326], [-631, -978]]
[[1, 0], [209, 489], [-421, -978]]
[[1, 0], [209, 652], [-215, -652]]
[[1, 0], [21, 163], [-114, -815]]
[[1, 0], [21, 163], [-133, -978]]
[[1, 0], [21, 163], [-24, -163]]
[[1, 0], [21, 163], [-27, -163]]
[[1, 0], [21, 163], [-51, -326]]
[[1, 0], [21, 163], [-67, -489]]
[[1, 0], [21, 163], [-99, -652]]
[[1, 0], [21, 326], [-27, -326]]
[[1, 0], [21, 326], [-34, -489]]
[[1, 0], [21, 326], [-51, -652]]
[[1, 0], [21, 326], [-67, -978]]
[[1, 0], [21, 652], [-27, -652]]
[[1, 0], [21, 815], [-24, -815]]
[[1, 0], [211, 326], [-319, -489]]
[[1, 0], [211, 326], [-431, -652]]
[[1, 0], [211, 326], [-637, -978]]
[[1, 0], [211, 489], [-425, -978]]
[[1, 0], [211, 815], [-214, -815]]
[[1, 0], [212, 489], [-427, -978]]
[[1, 0], [213, 326], [-322, -489]]
[[1, 0], [213, 326], [-435, -652]]
[[1, 0], [213, 326], [-643, -978]]
[[1, 0], [213, 652], [-219, -652]]
[[1, 0], [214, 1467], [-215, -1467]]
[[1, 0], [214, 489], [-431, -978]]
[[1, 0], [215, 326], [-325, -489]]
[[1, 0], [215, 326], [-439, -652]]
[[1, 0], [215, 326], [-649, -978]]
[[1, 0], [215, 489], [-433, -978]]
[[1, 0], [216, 815], [-219, -815]]
[[1, 0], [217, 326], [-328, -489]]
[[1, 0], [217, 326], [-443, -652]]
[[1, 0], [217, 326], [-655, -978]]
[[1, 0], [217, 489], [-437, -978]]
[[1, 0], [217, 652], [-223, -652]]
[[1, 0], [218, 489], [-439, -978]]
[[1, 0], [219, 326], [-331, -489]]
[[1, 0], [219, 326], [-447, -652]]
[[1, 0], [219, 326], [-661, -978]]
[[1, 0], [22, 163], [-103, -652]]
[[1, 0], [22, 163], [-119, -815]]
[[1, 0], [22, 163], [-139, -978]]
[[1, 0], [22, 163], [-25, -163]]
[[1, 0], [22, 163], [-28, -163]]
[[1, 0], [22, 163], [-53, -326]]
[[1, 0], [22, 163], [-70, -489]]
[[1, 0], [22, 489], [-47, -978]]
[[1, 0], [22, 63], [-251, -252]]
[[1, 0], [22, 63], [-95, -72]]
[[1, 0], [220, 489], [-443, -978]]
[[1, 0], [221, 326], [-334, -489]]
[[1, 0], [221, 326], [-451, -652]]
[[1, 0], [221, 326], [-667, -978]]
[[1, 0], [221, 489], [-445, -978]]
[[1, 0], [221, 652], [-227, -652]]
[[1, 0], [221, 815], [-224, -815]]
[[1, 0], [223, 1467], [-224, -1467]]
[[1, 0], [223, 326], [-337, -489]]
[[1, 0], [223, 326], [-455, -652]]
[[1, 0], [223, 326], [-673, -978]]
[[1, 0], [223, 489], [-449, -978]]
[[1, 0], [224, 489], [-451, -978]]
[[1, 0], [225, 326], [-340, -489]]
[[1, 0], [225, 326], [-459, -652]]
[[1, 0], [225, 326], [-679, -978]]
[[1, 0], [225, 652], [-231, -652]]
[[1, 0], [226, 489], [-455, -978]]
[[1, 0], [226, 815], [-229, -815]]
[[1, 0], [227, 326], [-343, -489]]
[[1, 0], [227, 326], [-463, -652]]
[[1, 0], [227, 326], [-685, -978]]
[[1, 0], [227, 489], [-457, -978]]
[[1, 0], [229, 326], [-346, -489]]
[[1, 0], [229, 326], [-467, -652]]
[[1, 0], [229, 326], [-691, -978]]
[[1, 0], [229, 489], [-461, -978]]
[[1, 0], [229, 652], [-235, -652]]
[[1, 0], [23, 163], [-107, -652]]
[[1, 0], [23, 163], [-124, -815]]
[[1, 0], [23, 163], [-145, -978]]
[[1, 0], [23, 163], [-26, -163]]
[[1, 0], [23, 163], [-29, -163]]
[[1, 0], [23, 163], [-55, -326]]
[[1, 0], [23, 163], [-73, -489]]
[[1, 0], [23, 326], [-29, -326]]
[[1, 0], [23, 326], [-37, -489]]
[[1, 0], [23, 326], [-55, -652]]
[[1, 0], [23, 326], [-73, -978]]
[[1, 0], [23, 33], [-1649, -495]]
[[1, 0], [23, 33], [-224, -45]]
[[1, 0], [23, 33], [-395, -99]]
[[1, 0], [23, 33], [-604, -165]]
[[1, 0], [23, 489], [-49, -978]]
