[[1, 0], [0, 1], [-1536, -29]]
[[1, 0], [55, 256], [-113, -512]]
[[1, 0], [55, 512], [-57, -512]]
[[1, 0], [55, 64], [-299, -320]]
[[1, 0], [55, 64], [-449, -512]]
[[1, 0], [55, 96], [-197, -288]]
[[1, 0], [57, 128], [-179, -384]]
[[1, 0], [57, 128], [-233, -512]]
[[1, 0], [57, 128], [-61, -128]]
[[1, 0], [57, 256], [-117, -512]]
[[1, 0], [57, 512], [-59, -512]]
[[1, 0], [57, 64], [-309, -320]]
[[1, 0], [57, 64], [-465, -512]]
[[1, 0], [57, 64], [-65, -64]]
[[1, 0], [59, 128], [-185, -384]]
[[1, 0], [59, 128], [-241, -512]]
[[1, 0], [59, 256], [-121, -512]]
[[1, 0], [59, 512], [-61, -512]]
[[1, 0], [59, 64], [-319, -320]]
[[1, 0], [59, 64], [-481, -512]]
[[1, 0], [61, 128], [-191, -384]]
[[1, 0], [61, 128], [-249, -512]]
[[1, 0], [61, 128], [-65, -128]]
[[1, 0], [61, 256], [-125, -512]]
[[1, 0], [61, 320], [-69, -320]]
[[1, 0], [61, 384], [-65, -384]]
[[1, 0], [61, 64], [-329, -320]]
[[1, 0], [61, 64], [-497, -512]]
[[1, 0], [61, 64], [-69, -64]]
[[1, 0], [61, 96], [-215, -288]]
[[1, 0], [61, 96], [-77, -96]]
[[1, 0], [63, 128], [-197, -384]]
[[1, 0], [63, 128], [-257, -512]]
[[1, 0], [63, 256], [-129, -512]]
[[1, 0], [63, 512], [-65, -512]]
[[1, 0], [63, 64], [-339, -320]]
[[1, 0], [63, 64], [-513, -512]]
[[1, 0], [65, 128], [-203, -384]]
[[1, 0], [65, 128], [-265, -512]]
[[1, 0], [65, 128], [-69, -128]]
[[1, 0], [65, 256], [-133, -512]]
[[1, 0], [65, 512], [-67, -512]]
[[1, 0], [67, 128], [-209, -384]]
[[1, 0], [67, 128], [-273, -512]]
[[1, 0], [67, 256], [-137, -512]]
[[1, 0], [67, 512], [-69, -512]]
[[1, 0], [67, 88], [-329, -264]]
[[1, 0], [67, 96], [-233, -288]]
[[1, 0], [69, 128], [-215, -384]]
[[1, 0], [69, 128], [-281, -512]]
[[1, 0], [69, 128], [-73, -128]]
[[1, 0], [69, 256], [-141, -512]]
[[1, 0], [69, 272], [-101, -272]]
[[1, 0], [7, 128], [-29, -384]]
[[1, 0], [7, 128], [-33, -512]]
[[1, 0], [7, 16], [-257, -512]]
[[1, 0], [7, 16], [-407, -272]]
[[1, 0], [7, 24], [-155, -312]]
[[1, 0], [7, 24], [-175, -88]]
[[1, 0], [7, 24], [-461, -264]]
[[1, 0], [7, 256], [-17, -512]]
[[1, 0], [7, 32], [-109, -352]]
[[1, 0], [7, 32], [-129, -512]]
[[1, 0], [7, 32], [-143, -288]]
[[1, 0], [7, 32], [-53, -96]]
[[1, 0], [7, 48], [-27, -112]]
[[1, 0], [7, 512], [-9, -512]]
[[1, 0], [7, 64], [-59, -320]]
[[1, 0], [7, 64], [-65, -512]]
[[1, 0], [7, 8], [-1319, -264]]
[[1, 0], [7, 8], [-149, -24]]
[[1, 0], [7, 8], [-155, -104]]
[[1, 0], [7, 8], [-429, -344]]
[[1, 0], [7, 8], [-461, -88]]
[[1, 0], [7, 8], [-513, -512]]
[[1, 0], [7, 8], [-629, -280]]
[[1, 0], [7, 8], [-99, -40]]
[[1, 0], [7, 96], [-53, -288]]
[[1, 0], [71, 128], [-221, -384]]
[[1, 0], [71, 128], [-289, -512]]
[[1, 0], [71, 256], [-145, -512]]
[[1, 0], [71, 512], [-73, -512]]
[[1, 0], [73, 128], [-227, -384]]
[[1, 0], [73, 128], [-297, -512]]
[[1, 0], [73, 128], [-77, -128]]
[[1, 0], [73, 256], [-149, -512]]
[[1, 0], [73, 288], [-89, -288]]
[[1, 0], [73, 384], [-77, -384]]
[[1, 0], [73, 512], [-75, -512]]
[[1, 0], [73, 96], [-251, -288]]
[[1, 0], [73, 96], [-89, -96]]
[[1, 0], [75, 128], [-233, -384]]
[[1, 0], [75, 128], [-305, -512]]
[[1, 0], [75, 256], [-153, -512]]
[[1, 0], [75, 512], [-77, -512]]
[[1, 0], [77, 128], [-239, -384]]
[[1, 0], [77, 128], [-313, -512]]
[[1, 0], [77, 128], [-81, -128]]
[[1, 0], [77, 256], [-157, -512]]
[[1, 0], [79, 128], [-245, -384]]
[[1, 0], [79, 128], [-321, -512]]
[[1, 0], [79, 256], [-161, -512]]
[[1, 0], [79, 512], [-81, -512]]
[[1, 0], [79, 96], [-269, -288]]
[[1, 0], [81, 128], [-251, -384]]
[[1, 0], [81, 128], [-329, -512]]
[[1, 0], [81, 128], [-85, -128]]
[[1, 0], [81, 256], [-165, -512]]
[[1, 0], [81, 320], [-89, -320]]
[[1, 0], [81, 512], [-83, -512]]
[[1, 0], [83, 128], [-257, -384]]
[[1, 0], [83, 128], [-337, -512]]
[[1, 0], [83, 256], [-169, -512]]
[[1, 0], [83, 512], [-85, -512]]
[[1, 0], [85, 128], [-263, -384]]
[[1, 0], [85, 128], [-345, -512]]
[[1, 0], [85, 128], [-89, -128]]
[[1, 0], [85, 256], [-173, -512]]
[[1, 0], [85, 384], [-89, -384]]
[[1, 0], [85, 96], [-101, -96]]
[[1, 0], [85, 96], [-287, -288]]
[[1, 0], [87, 128], [-269, -384]]
[[1, 0], [87, 128], [-353, -512]]
[[1, 0], [87, 256], [-177, -512]]
[[1, 0], [87, 512], [-89, -512]]
[[1, 0], [89, 128], [-275, -384]]
[[1, 0], [89, 128], [-361, -512]]
[[1, 0], [89, 128], [-93, -128]]
[[1, 0], [89, 256], [-181, -512]]
[[1, 0], [89, 512], [-91, -512]]
[[1, 0], [9, 128], [-13, -128]]
[[1, 0], [9, 128], [-35, -384]]
[[1, 0], [9, 128], [-41, -512]]
[[1, 0], [9, 16], [-321, -512]]
[[1, 0], [9, 16], [-41, -16]]
[[1, 0], [9, 16], [-441, -272]]
[[1, 0], [9, 256], [-21, -512]]
[[1, 0], [9, 32], [-131, -352]]
[[1, 0], [9, 32], [-161, -288]]
[[1, 0], [9, 32], [-161, -512]]
[[1, 0], [9, 32], [-25, -32]]
[[1, 0], [9, 32], [-59, -96]]
[[1, 0], [9, 512], [-11, -512]]
[[1, 0], [9, 64], [-17, -64]]
[[1, 0], [9, 64], [-69, -320]]
[[1, 0], [9, 64], [-81, -512]]
[[1, 0], [91, 128], [-281, -384]]
[[1, 0], [91, 128], [-369, -512]]
[[1, 0], [91, 256], [-185, -512]]
[[1, 0], [91, 512], [-93, -512]]
[[1, 0], [91, 96], [-305, -288]]
[[1, 0], [93, 128], [-287, -384]]
[[1, 0], [93, 128], [-377, -512]]
[[1, 0], [93, 128], [-97, -128]]
[[1, 0], [93, 256], [-189, -512]]
[[1, 0], [95, 128], [-293, -384]]
[[1, 0], [95, 128], [-385, -512]]
[[1, 0], [95, 256], [-193, -512]]
[[1, 0], [95, 512], [-97, -512]]
[[1, 0], [97, 128], [-101, -128]]
[[1, 0], [97, 128], [-299, -384]]
[[1, 0], [97, 128], [-393, -512]]
[[1, 0], [97, 256], [-197, -512]]
[[1, 0], [97, 384], [-101, -384]]
[[1, 0], [97, 512], [-99, -512]]
[[1, 0], [99, 128], [-305, -384]]
[[1, 0], [99, 128], [-401, -512]]
[[1, 0], [99, 256], [-201, -512]]
[[1, 0], [99, 512], [-101, -512]]
