[[1, 0], [0, 1], [-10845, -29]]
[[1, 0], [1228, 2169], [-1229, -2169]]
[[1, 0], [1229, 1446], [-1231, -1446]]
[[1, 0], [123, 241], [-255, -482]]
[[1, 0], [123, 241], [-373, -723]]
[[1, 0], [123, 241], [-507, -964]]
[[1, 0], [123, 241], [-624, -1205]]
[[1, 0], [123, 241], [-745, -1446]]
[[1, 0], [123, 482], [-129, -482]]
[[1, 0], [123, 482], [-187, -723]]
[[1, 0], [123, 482], [-255, -964]]
[[1, 0], [123, 482], [-373, -1446]]
[[1, 0], [1235, 1446], [-1237, -1446]]
[[1, 0], [1237, 2169], [-1238, -2169]]
[[1, 0], [124, 2169], [-125, -2169]]
[[1, 0], [124, 241], [-257, -482]]
[[1, 0], [124, 241], [-376, -723]]
[[1, 0], [124, 241], [-511, -964]]
[[1, 0], [124, 241], [-629, -1205]]
[[1, 0], [124, 241], [-751, -1446]]
[[1, 0], [124, 723], [-251, -1446]]
[[1, 0], [1241, 1446], [-1243, -1446]]
[[1, 0], [1246, 2169], [-1247, -2169]]
[[1, 0], [1247, 1446], [-1249, -1446]]
[[1, 0], [1249, 2169], [-1250, -2169]]
[[1, 0], [125, 186], [-247, -248]]
[[1, 0], [125, 241], [-259, -482]]
[[1, 0], [125, 241], [-379, -723]]
[[1, 0], [125, 241], [-515, -964]]
[[1, 0], [125, 241], [-634, -1205]]
[[1, 0], [125, 241], [-757, -1446]]
[[1, 0], [125, 482], [-131, -482]]
[[1, 0], [125, 482], [-190, -723]]
[[1, 0], [125, 482], [-259, -964]]
[[1, 0], [125, 482], [-379, -1446]]
[[1, 0], [125, 723], [-253, -1446]]
[[1, 0], [125, 964], [-131, -964]]
[[1, 0], [1253, 1446], [-1255, -1446]]
[[1, 0], [1255, 2169], [-1256, -2169]]
[[1, 0], [1258, 2169], [-1259, -2169]]
[[1, 0], [1259, 1446], [-1261, -1446]]
[[1, 0], [126, 1205], [-129, -1205]]
[[1, 0], [126, 241], [-261, -482]]
[[1, 0], [126, 241], [-382, -723]]
[[1, 0], [126, 241], [-519, -964]]
[[1, 0], [126, 241], [-639, -1205]]
[[1, 0], [126, 241], [-763, -1446]]
[[1, 0], [1265, 1446], [-1267, -1446]]
[[1, 0], [127, 241], [-263, -482]]
[[1, 0], [127, 241], [-385, -723]]
[[1, 0], [127, 241], [-523, -964]]
[[1, 0], [127, 241], [-644, -1205]]
[[1, 0], [127, 241], [-769, -1446]]
[[1, 0], [127, 482], [-133, -482]]
[[1, 0], [127, 482], [-193, -723]]
[[1, 0], [127, 482], [-263, -964]]
[[1, 0], [127, 482], [-385, -1446]]
[[1, 0], [127, 723], [-257, -1446]]
[[1, 0], [1271, 1446], [-1273, -1446]]
[[1, 0], [1273, 2169], [-1274, -2169]]
[[1, 0], [1277, 1446], [-1279, -1446]]
[[1, 0], [128, 241], [-265, -482]]
[[1, 0], [128, 241], [-388, -723]]
[[1, 0], [128, 241], [-527, -964]]
[[1, 0], [128, 241], [-649, -1205]]
[[1, 0], [128, 241], [-775, -1446]]
[[1, 0], [128, 723], [-259, -1446]]
[[1, 0], [1283, 1446], [-1285, -1446]]
[[1, 0], [1289, 1446], [-1291, -1446]]
[[1, 0], [129, 241], [-267, -482]]
[[1, 0], [129, 241], [-391, -723]]
[[1, 0], [129, 241], [-531, -964]]
[[1, 0], [129, 241], [-654, -1205]]
[[1, 0], [129, 241], [-781, -1446]]
[[1, 0], [129, 482], [-135, -482]]
[[1, 0], [129, 482], [-196, -723]]
[[1, 0], [129, 482], [-267, -964]]
[[1, 0], [129, 482], [-391, -1446]]
[[1, 0], [129, 964], [-135, -964]]
[[1, 0], [1294, 2169], [-1295, -2169]]
[[1, 0], [1295, 1446], [-1297, -1446]]
[[1, 0], [13, 18], [-327, -82]]
[[1, 0], [13, 18], [-527, -396]]
[[1, 0], [13, 18], [-755, -378]]
[[1, 0], [13, 18], [-99, -100]]
[[1, 0], [13, 241], [-16, -241]]
[[1, 0], [13, 241], [-19, -241]]
[[1, 0], [13, 241], [-35, -482]]
[[1, 0], [13, 241], [-43, -723]]
[[1, 0], [13, 241], [-67, -964]]
[[1, 0], [13, 241], [-74, -1205]]
[[1, 0], [13, 241], [-85, -1446]]
[[1, 0], [13, 36], [-527, -792]]
[[1, 0], [13, 36], [-755, -756]]
[[1, 0], [13, 36], [-83, -63]]
[[1, 0], [13, 482], [-19, -482]]
[[1, 0], [13, 482], [-22, -723]]
[[1, 0], [13, 482], [-35, -964]]
[[1, 0], [13, 482], [-43, -1446]]
[[1, 0], [13, 723], [-29, -1446]]
[[1, 0], [13, 964], [-19, -964]]
[[1, 0], [130, 241], [-269, -482]]
[[1, 0], [130, 241], [-394, -723]]
[[1, 0], [130, 241], [-535, -964]]
[[1, 0], [130, 241], [-659, -1205]]
[[1, 0], [130, 241], [-787, -1446]]
[[1, 0], [130, 723], [-263, -1446]]
[[1, 0], [1301, 1446], [-1303, -1446]]
[[1, 0], [1307, 1446], [-1309, -1446]]
[[1, 0], [131, 1205], [-134, -1205]]
[[1, 0], [131, 241], [-271, -482]]
[[1, 0], [131, 241], [-397, -723]]
[[1, 0], [131, 241], [-539, -964]]
[[1, 0], [131, 241], [-664, -1205]]
[[1, 0], [131, 241], [-793, -1446]]
[[1, 0], [131, 482], [-137, -482]]
[[1, 0], [131, 482], [-199, -723]]
[[1, 0], [131, 482], [-271, -964]]
[[1, 0], [131, 482], [-397, -1446]]
[[1, 0], [131, 723], [-265, -1446]]
[[1, 0], [1312, 2169], [-1313, -2169]]
[[1, 0], [1313, 1446], [-1315, -1446]]
[[1, 0], [1318, 2169], [-1319, -2169]]
[[1, 0], [1319, 1446], [-1321, -1446]]
[[1, 0], [132, 241], [-273, -482]]
[[1, 0], [132, 241], [-400, -723]]
[[1, 0], [132, 241], [-543, -964]]
[[1, 0], [132, 241], [-669, -1205]]
[[1, 0], [132, 241], [-799, -1446]]
[[1, 0], [1321, 2169], [-1322, -2169]]
[[1, 0], [1325, 1446], [-1327, -1446]]
[[1, 0], [133, 2169], [-134, -2169]]
[[1, 0], [133, 241], [-275, -482]]
[[1, 0], [133, 241], [-403, -723]]
[[1, 0], [133, 241], [-547, -964]]
[[1, 0], [133, 241], [-674, -1205]]
[[1, 0], [133, 241], [-805, -1446]]
[[1, 0], [133, 482], [-139, -482]]
[[1, 0], [133, 482], [-202, -723]]
[[1, 0], [133, 482], [-275, -964]]
[[1, 0], [133, 482], [-403, -1446]]
[[1, 0], [133, 723], [-269, -1446]]
[[1, 0], [133, 964], [-139, -964]]
[[1, 0], [1330, 2169], [-1331, -2169]]
[[1, 0], [1331, 1446], [-1333, -1446]]
[[1, 0], [1336, 2169], [-1337, -2169]]
[[1, 0], [1337, 1446], [-1339, -1446]]
[[1, 0], [1339, 2169], [-1340, -2169]]
[[1, 0], [134, 241], [-277, -482]]
[[1, 0], [134, 241], [-406, -723]]
[[1, 0], [134, 241], [-551, -964]]
[[1, 0], [134, 241], [-679, -1205]]
[[1, 0], [134, 241], [-811, -1446]]
[[1, 0], [134, 723], [-271, -1446]]
[[1, 0], [1343, 1446], [-1345, -1446]]
[[1, 0], [1345, 2169], [-1346, -2169]]
[[1, 0], [1349, 1446], [-1351, -1446]]
[[1, 0], [135, 241], [-279, -482]]
[[1, 0], [135, 241], [-409, -723]]
[[1, 0], [135, 241], [-555, -964]]
[[1, 0], [135, 241], [-684, -1205]]
[[1, 0], [135, 241], [-817, -1446]]
[[1, 0], [135, 482], [-141, -482]]
[[1, 0], [135, 482], [-205, -723]]
[[1, 0], [135, 482], [-279, -964]]
[[1, 0], [135, 482], [-409, -1446]]
[[1, 0], [1354, 2169], [-1355, -2169]]
[[1, 0], [1355, 1446], [-1357, -1446]]
[[1, 0], [1357, 2169], [-1358, -2169]]
[[1, 0], [136, 1205], [-139, -1205]]
[[1, 0], [136, 241], [-281, -482]]
[[1, 0], [136, 241], [-412, -723]]
[[1, 0], [136, 241], [-559, -964]]
[[1, 0], [136, 241], [-689, -1205]]
[[1, 0], [136, 241], [-823, -1446]]
[[1, 0], [136, 723], [-275, -1446]]
[[1, 0], [1361, 1446], [-1363, -1446]]
[[1, 0], [1367, 1446], [-1369, -1446]]
[[1, 0], [137, 241], [-283, -482]]
[[1, 0], [137, 241], [-415, -723]]
[[1, 0], [137, 241], [-563, -964]]
[[1, 0], [137, 241], [-694, -1205]]
[[1, 0], [137, 241], [-829, -1446]]
[[1, 0], [137, 482], [-143, -482]]
[[1, 0], [137, 482], [-208, -723]]
[[1, 0], [137, 482], [-283, -964]]
[[1, 0], [137, 482], [-415, -1446]]
[[1, 0], [137, 723], [-277, -1446]]
[[1, 0], [137, 964], [-143, -964]]
[[1, 0], [1372, 2169], [-1373, -2169]]
[[1, 0], [1373, 1446], [-1375, -1446]]
[[1, 0], [1379, 1446], [-1381, -1446]]
[[1, 0], [138, 241], [-285, -482]]
[[1, 0], [138, 241], [-418, -723]]
[[1, 0], [138, 241], [-567, -964]]
[[1, 0], [138, 241], [-699, -1205]]
[[1, 0], [138, 241], [-835, -1446]]
[[1, 0], [1385, 1446], [-1387, -1446]]
[[1, 0], [139, 241], [-287, -482]]
[[1, 0], [139, 241], [-421, -723]]
[[1, 0], [139, 241], [-571, -964]]
[[1, 0], [139, 241], [-704, -1205]]
[[1, 0], [139, 241], [-841, -1446]]
[[1, 0], [139, 482], [-145, -482]]
[[1, 0], [139, 482], [-211, -723]]
[[1, 0], [139, 482], [-287, -964]]
[[1, 0], [139, 482], [-421, -1446]]
[[1, 0], [139, 723], [-281, -1446]]
[[1, 0], [1391, 1446], [-1393, -1446]]
[[1, 0], [1397, 1446], [-1399, -1446]]
[[1, 0], [1399, 2169], [-1400, -2169]]
[[1, 0], [14, 241], [-17, -241]]
[[1, 0], [14, 241], [-20, -241]]
[[1, 0], [14, 241], [-37, -482]]
[[1, 0], [14, 241], [-46, -723]]
[[1, 0], [14, 241], [-71, -964]]
[[1, 0], [14, 241], [-79, -1205]]
[[1, 0], [14, 241], [-91, -1446]]
[[1, 0], [14, 723], [-31, -1446]]
[[1, 0], [140, 241], [-289, -482]]
[[1, 0], [140, 241], [-424, -723]]
[[1, 0], [140, 241], [-575, -964]]
[[1, 0], [140, 241], [-709, -1205]]
[[1, 0], [140, 241], [-847, -1446]]
[[1, 0], [140, 723], [-283, -1446]]
[[1, 0], [1402, 2169], [-1403, -2169]]
[[1, 0], [1403, 1446], [-1405, -1446]]
[[1, 0], [1408, 2169], [-1409, -2169]]
[[1, 0], [1409, 1446], [-1411, -1446]]
[[1, 0], [141, 1205], [-144, -1205]]
[[1, 0], [141, 241], [-291, -482]]
[[1, 0], [141, 241], [-427, -723]]
[[1, 0], [141, 241], [-579, -964]]
[[1, 0], [141, 241], [-714, -1205]]
[[1, 0], [141, 241], [-853, -1446]]
[[1, 0], [141, 482], [-147, -482]]
[[1, 0], [141, 482], [-214, -723]]
[[1, 0], [141, 482], [-291, -964]]
[[1, 0], [141, 482], [-427, -1446]]
[[1, 0], [141, 964], [-147, -964]]
[[1, 0], [1415, 1446], [-1417, -1446]]
[[1, 0], [142, 2169], [-143, -2169]]
[[1, 0], [142, 241], [-293, -482]]
[[1, 0], [142, 241], [-430, -723]]
[[1, 0], [142, 241], [-583, -964]]
[[1, 0], [142, 241], [-719, -1205]]
[[1, 0], [142, 241], [-859, -1446]]
[[1, 0], [142, 723], [-287, -1446]]
[[1, 0], [1421, 1446], [-1423, -1446]]
[[1, 0], [1426, 2169], [-1427, -2169]]
[[1, 0], [1427, 1446], [-1429, -1446]]
[[1, 0], [143, 241], [-295, -482]]
[[1, 0], [143, 241], [-433, -723]]
[[1, 0], [143, 241], [-587, -964]]
[[1, 0], [143, 241], [-724, -1205]]
[[1, 0], [143, 241], [-865, -1446]]
[[1, 0], [143, 482], [-149, -482]]
[[1, 0], [143, 482], [-217, -723]]
[[1, 0], [143, 482], [-295, -964]]
[[1, 0], [143, 482], [-433, -1446]]
[[1, 0], [143, 723], [-289, -1446]]
[[1, 0], [1433, 1446], [-1435, -1446]]
[[1, 0], [1435, 2169], [-1436, -2169]]
[[1, 0], [1439, 1446], [-1441, -1446]]
[[1, 0], [144, 241], [-297, -482]]
[[1, 0], [144, 241], [-436, -723]]
[[1, 0], [144, 241], [-591, -964]]
[[1, 0], [144, 241], [-729, -1205]]
[[1, 0], [144, 241], [-871, -1446]]
[[1, 0], [1445, 1446], [-1447, -1446]]
[[1, 0], [145, 241], [-299, -482]]
[[1, 0], [145, 241], [-439, -723]]
[[1, 0], [145, 241], [-595, -964]]
[[1, 0], [145, 241], [-734, -1205]]
[[1, 0], [145, 241], [-877, -1446]]
[[1, 0], [145, 482], [-151, -482]]
[[1, 0], [145, 482], [-220, -723]]
[[1, 0], [145, 482], [-299, -964]]
[[1, 0], [145, 482], [-439, -1446]]
[[1, 0], [145, 723], [-293, -1446]]
[[1, 0], [145, 964], [-151, -964]]
[[1, 0], [146, 1205], [-149, -1205]]
[[1, 0], [146, 241], [-301, -482]]
[[1, 0], [146, 241], [-442, -723]]
[[1, 0], [146, 241], [-599, -964]]
[[1, 0], [146, 241], [-739, -1205]]
[[1, 0], [146, 241], [-883, -1446]]
[[1, 0], [146, 723], [-295, -1446]]
[[1, 0], [1462, 2169], [-1463, -2169]]
[[1, 0], [147, 241], [-303, -482]]
[[1, 0], [147, 241], [-445, -723]]
[[1, 0], [147, 241], [-603, -964]]
[[1, 0], [147, 241], [-744, -1205]]
[[1, 0], [147, 241], [-889, -1446]]
[[1, 0], [147, 482], [-153, -482]]
[[1, 0], [147, 482], [-223, -723]]
[[1, 0], [147, 482], [-303, -964]]
[[1, 0], [147, 482], [-445, -1446]]
[[1, 0], [1474, 2169], [-1475, -2169]]
[[1, 0], [148, 241], [-305, -482]]
[[1, 0], [148, 241], [-448, -723]]
[[1, 0], [148, 241], [-607, -964]]
[[1, 0], [148, 241], [-749, -1205]]
[[1, 0], [148, 241], [-895, -1446]]
[[1, 0], [148, 723], [-299, -1446]]
[[1, 0], [149, 241], [-307, -482]]
[[1, 0], [149, 241], [-451, -723]]
[[1, 0], [149, 241], [-611, -964]]
[[1, 0], [149, 241], [-754, -1205]]
[[1, 0], [149, 241], [-901, -1446]]
[[1, 0], [149, 482], [-155, -482]]
[[1, 0], [149, 482], [-226, -723]]
[[1, 0], [149, 482], [-307, -964]]
[[1, 0], [149, 482], [-451, -1446]]
[[1, 0], [149, 723], [-301, -1446]]
[[1, 0], [149, 964], [-155, -964]]
[[1, 0], [15, 241], [-18, -241]]
[[1, 0], [15, 241], [-21, -241]]
[[1, 0], [15, 241], [-39, -482]]
[[1, 0], [15, 241], [-49, -723]]
[[1, 0], [15, 241], [-75, -964]]
[[1, 0], [15, 241], [-84, -1205]]
[[1, 0], [15, 241], [-97, -1446]]
[[1, 0], [15, 482], [-21, -482]]
[[1, 0], [15, 482], [-25, -723]]
[[1, 0], [15, 482], [-39, -964]]
[[1, 0], [15, 482], [-49, -1446]]
[[1, 0], [150, 241], [-309, -482]]
[[1, 0], [150, 241], [-454, -723]]
[[1, 0], [150, 241], [-615, -964]]
[[1, 0], [150, 241], [-759, -1205]]
[[1, 0], [150, 241], [-907, -1446]]
[[1, 0], [151, 1205], [-154, -1205]]
[[1, 0], [151, 2169], [-152, -2169]]
[[1, 0], [151, 241], [-311, -482]]
[[1, 0], [151, 241], [-457, -723]]
[[1, 0], [151, 241], [-619, -964]]
[[1, 0], [151, 241], [-764, -1205]]
[[1, 0], [151, 241], [-913, -1446]]
[[1, 0], [151, 482], [-157, -482]]
[[1, 0], [151, 482], [-229, -723]]
[[1, 0], [151, 482], [-311, -964]]
[[1, 0], [151, 482], [-457, -1446]]
[[1, 0], [151, 723], [-305, -1446]]
[[1, 0], [152, 241], [-313, -482]]
[[1, 0], [152, 241], [-460, -723]]
[[1, 0], [152, 241], [-623, -964]]
[[1, 0], [152, 241], [-769, -1205]]
[[1, 0], [152, 241], [-919, -1446]]
[[1, 0], [152, 723], [-307, -1446]]
[[1, 0], [1528, 2169], [-1529, -2169]]
[[1, 0], [153, 241], [-315, -482]]
[[1, 0], [153, 241], [-463, -723]]
[[1, 0], [153, 241], [-627, -964]]
[[1, 0], [153, 241], [-774, -1205]]
[[1, 0], [153, 241], [-925, -1446]]
[[1, 0], [153, 482], [-159, -482]]
[[1, 0], [153, 482], [-232, -723]]
[[1, 0], [153, 482], [-315, -964]]
[[1, 0], [153, 482], [-463, -1446]]
[[1, 0], [153, 964], [-159, -964]]
[[1, 0], [154, 241], [-317, -482]]
[[1, 0], [154, 241], [-466, -723]]
[[1, 0], [154, 241], [-631, -964]]
[[1, 0], [154, 241], [-779, -1205]]
[[1, 0], [154, 241], [-931, -1446]]
[[1, 0], [154, 723], [-311, -1446]]
[[1, 0], [155, 241], [-319, -482]]
[[1, 0], [155, 241], [-469, -723]]
[[1, 0], [155, 241], [-635, -964]]
[[1, 0], [155, 241], [-784, -1205]]
[[1, 0], [155, 241], [-937, -1446]]
[[1, 0], [155, 482], [-161, -482]]
[[1, 0], [155, 482], [-235, -723]]
[[1, 0], [155, 482], [-319, -964]]
[[1, 0], [155, 482], [-469, -1446]]
[[1, 0], [155, 723], [-313, -1446]]
[[1, 0], [156, 1205], [-159, -1205]]
[[1, 0], [156, 241], [-321, -482]]
[[1, 0], [156, 241], [-472, -723]]
[[1, 0], [156, 241], [-639, -964]]
[[1, 0], [156, 241], [-789, -1205]]
[[1, 0], [156, 241], [-943, -1446]]
[[1, 0], [157, 241], [-323, -482]]
[[1, 0], [157, 241], [-475, -723]]
[[1, 0], [157, 241], [-643, -964]]
[[1, 0], [157, 241], [-794, -1205]]
[[1, 0], [157, 241], [-949, -1446]]
[[1, 0], [157, 482], [-163, -482]]
[[1, 0], [157, 482], [-238, -723]]
[[1, 0], [157, 482], [-323, -964]]
[[1, 0], [157, 482], [-475, -1446]]
[[1, 0], [157, 723], [-317, -1446]]
[[1, 0], [157, 964], [-163, -964]]
[[1, 0], [1570, 2169], [-1571, -2169]]
[[1, 0], [158, 241], [-325, -482]]
[[1, 0], [158, 241], [-478, -723]]
[[1, 0], [158, 241], [-647, -964]]
[[1, 0], [158, 241], [-799, -1205]]
[[1, 0], [158, 241], [-955, -1446]]
[[1, 0], [158, 723], [-319, -1446]]
[[1, 0], [1588, 2169], [-1589, -2169]]
[[1, 0], [159, 241], [-327, -482]]
[[1, 0], [159, 241], [-481, -723]]
[[1, 0], [159, 241], [-651, -964]]
[[1, 0], [159, 241], [-804, -1205]]
[[1, 0], [159, 241], [-961, -1446]]
[[1, 0], [159, 482], [-165, -482]]
[[1, 0], [159, 482], [-327, -964]]
[[1, 0], [159, 482], [-481, -1446]]
[[1, 0], [16, 1205], [-19, -1205]]
[[1, 0], [16, 241], [-103, -1446]]
[[1, 0], [16, 241], [-19, -241]]
[[1, 0], [16, 241], [-22, -241]]
[[1, 0], [16, 241], [-41, -482]]
[[1, 0], [16, 241], [-52, -723]]
[[1, 0], [16, 241], [-79, -964]]
[[1, 0], [16, 241], [-89, -1205]]
[[1, 0], [16, 723], [-35, -1446]]
[[1, 0], [160, 2169], [-161, -2169]]
[[1, 0], [160, 241], [-329, -482]]
[[1, 0], [160, 241], [-484, -723]]
[[1, 0], [160, 241], [-655, -964]]
[[1, 0], [160, 241], [-809, -1205]]
[[1, 0], [160, 241], [-967, -1446]]
[[1, 0], [160, 723], [-323, -1446]]
[[1, 0], [1600, 2169], [-1601, -2169]]
[[1, 0], [1609, 2169], [-1610, -2169]]
[[1, 0], [161, 1205], [-164, -1205]]
[[1, 0], [161, 241], [-331, -482]]
[[1, 0], [161, 241], [-487, -723]]
[[1, 0], [161, 241], [-659, -964]]
[[1, 0], [161, 241], [-814, -1205]]
[[1, 0], [161, 241], [-973, -1446]]
[[1, 0], [161, 482], [-167, -482]]
[[1, 0], [161, 482], [-244, -723]]
[[1, 0], [161, 482], [-331, -964]]
[[1, 0], [161, 482], [-487, -1446]]
[[1, 0], [161, 723], [-325, -1446]]
[[1, 0], [161, 964], [-167, -964]]
[[1, 0], [1618, 2169], [-1619, -2169]]
[[1, 0], [162, 241], [-333, -482]]
[[1, 0], [162, 241], [-490, -723]]
[[1, 0], [162, 241], [-663, -964]]
[[1, 0], [162, 241], [-819, -1205]]
[[1, 0], [162, 241], [-979, -1446]]
[[1, 0], [163, 241], [-335, -482]]
[[1, 0], [163, 241], [-493, -723]]
[[1, 0], [163, 241], [-667, -964]]
[[1, 0], [163, 241], [-824, -1205]]
[[1, 0], [163, 241], [-985, -1446]]
[[1, 0], [163, 243], [-971, -729]]
[[1, 0], [163, 482], [-169, -482]]
[[1, 0], [163, 482], [-247, -723]]
[[1, 0], [163, 482], [-335, -964]]
[[1, 0], [163, 482], [-493, -1446]]
[[1, 0], [163, 723], [-329, -1446]]
[[1, 0], [1636, 2169], [-1637, -2169]]
[[1, 0], [164, 241], [-337, -482]]
[[1, 0], [164, 241], [-496, -723]]
[[1, 0], [164, 241], [-671, -964]]
[[1, 0], [164, 241], [-829, -1205]]
[[1, 0], [164, 241], [-991, -1446]]
[[1, 0], [164, 723], [-331, -1446]]
[[1, 0], [165, 241], [-339, -482]]
[[1, 0], [165, 241], [-499, -723]]
[[1, 0], [165, 241], [-675, -964]]
[[1, 0], [165, 241], [-834, -1205]]
[[1, 0], [165, 241], [-997, -1446]]
[[1, 0], [165, 482], [-171, -482]]
[[1, 0], [165, 482], [-250, -723]]
[[1, 0], [165, 482], [-339, -964]]
[[1, 0], [165, 482], [-499, -1446]]
[[1, 0], [165, 964], [-171, -964]]
[[1, 0], [166, 1205], [-169, -1205]]
[[1, 0], [166, 241], [-1003, -1446]]
[[1, 0], [166, 241], [-341, -482]]
[[1, 0], [166, 241], [-502, -723]]
[[1, 0], [166, 241], [-679, -964]]
[[1, 0], [166, 241], [-839, -1205]]
[[1, 0], [166, 723], [-335, -1446]]
[[1, 0], [1669, 2169], [-1670, -2169]]
[[1, 0], [167, 241], [-1009, -1446]]
[[1, 0], [167, 241], [-343, -482]]
[[1, 0], [167, 241], [-505, -723]]
[[1, 0], [167, 241], [-683, -964]]
[[1, 0], [167, 241], [-844, -1205]]
[[1, 0], [167, 482], [-173, -482]]
[[1, 0], [167, 482], [-253, -723]]
[[1, 0], [167, 482], [-343, -964]]
[[1, 0], [167, 482], [-505, -1446]]
[[1, 0], [167, 723], [-337, -1446]]
[[1, 0], [168, 241], [-1015, -1446]]
[[1, 0], [168, 241], [-345, -482]]
[[1, 0], [168, 241], [-508, -723]]
[[1, 0], [168, 241], [-687, -964]]
[[1, 0], [168, 241], [-849, -1205]]
[[1, 0], [169, 2169], [-170, -2169]]
[[1, 0], [169, 241], [-1021, -1446]]
[[1, 0], [169, 241], [-347, -482]]
[[1, 0], [169, 241], [-511, -723]]
[[1, 0], [169, 241], [-691, -964]]
[[1, 0], [169, 241], [-854, -1205]]
[[1, 0], [169, 482], [-175, -482]]
[[1, 0], [169, 482], [-256, -723]]
[[1, 0], [169, 482], [-347, -964]]
[[1, 0], [169, 482], [-511, -1446]]
[[1, 0], [169, 723], [-341, -1446]]
[[1, 0], [169, 964], [-175, -964]]
[[1, 0], [17, 241], [-109, -1446]]
[[1, 0], [17, 241], [-20, -241]]
[[1, 0], [17, 241], [-23, -241]]
[[1, 0], [17, 241], [-43, -482]]
[[1, 0], [17, 241], [-55, -723]]
[[1, 0], [17, 241], [-83, -964]]
[[1, 0], [17, 241], [-94, -1205]]
[[1, 0], [17, 24], [-209, -210]]
[[1, 0], [17, 24], [-433, -186]]
[[1, 0], [17, 482], [-23, -482]]
[[1, 0], [17, 482], [-28, -723]]
[[1, 0], [17, 482], [-43, -964]]
[[1, 0], [17, 482], [-55, -1446]]
[[1, 0], [17, 723], [-37, -1446]]
[[1, 0], [17, 964], [-23, -964]]
[[1, 0], [170, 241], [-1027, -1446]]
[[1, 0], [170, 241], [-349, -482]]
[[1, 0], [170, 241], [-514, -723]]
[[1, 0], [170, 241], [-695, -964]]
[[1, 0], [170, 241], [-859, -1205]]
[[1, 0], [170, 723], [-343, -1446]]
[[1, 0], [171, 1205], [-174, -1205]]
[[1, 0], [171, 241], [-1033, -1446]]
[[1, 0], [171, 241], [-351, -482]]
[[1, 0], [171, 241], [-517, -723]]
[[1, 0], [171, 241], [-699, -964]]
[[1, 0], [171, 241], [-864, -1205]]
[[1, 0], [171, 482], [-177, -482]]
[[1, 0], [171, 482], [-259, -723]]
[[1, 0], [171, 482], [-351, -964]]
[[1, 0], [171, 482], [-517, -1446]]
[[1, 0], [172, 241], [-1039, -1446]]
[[1, 0], [172, 241], [-353, -482]]
[[1, 0], [172, 241], [-520, -723]]
[[1, 0], [172, 241], [-703, -964]]
[[1, 0], [172, 241], [-869, -1205]]
[[1, 0], [172, 723], [-347, -1446]]
[[1, 0], [173, 241], [-1045, -1446]]
[[1, 0], [173, 241], [-355, -482]]
[[1, 0], [173, 241], [-523, -723]]
[[1, 0], [173, 241], [-707, -964]]
[[1, 0], [173, 241], [-874, -1205]]
[[1, 0], [173, 482], [-179, -482]]
[[1, 0], [173, 482], [-262, -723]]
[[1, 0], [173, 482], [-355, -964]]
[[1, 0], [173, 482], [-523, -1446]]
[[1, 0], [173, 723], [-349, -1446]]
[[1, 0], [173, 964], [-179, -964]]
[[1, 0], [1732, 2169], [-1733, -2169]]
[[1, 0], [1735, 2169], [-1736, -2169]]
[[1, 0], [174, 241], [-1051, -1446]]
[[1, 0], [174, 241], [-357, -482]]
[[1, 0], [174, 241], [-526, -723]]
[[1, 0], [174, 241], [-711, -964]]
[[1, 0], [174, 241], [-879, -1205]]
[[1, 0], [1741, 2169], [-1742, -2169]]
[[1, 0], [175, 241], [-1057, -1446]]
[[1, 0], [175, 241], [-359, -482]]
[[1, 0], [175, 241], [-529, -723]]
[[1, 0], [175, 241], [-715, -964]]
[[1, 0], [175, 241], [-884, -1205]]
[[1, 0], [175, 482], [-181, -482]]
[[1, 0], [175, 482], [-265, -723]]
[[1, 0], [175, 482], [-359, -964]]
[[1, 0], [175, 482], [-529, -1446]]
[[1, 0], [175, 723], [-353, -1446]]
[[1, 0], [1759, 2169], [-1760, -2169]]
[[1, 0], [176, 1205], [-179, -1205]]
[[1, 0], [176, 241], [-1063, -1446]]
[[1, 0], [176, 241], [-361, -482]]
[[1, 0], [176, 241], [-532, -723]]
[[1, 0], [176, 241], [-719, -964]]
[[1, 0], [176, 241], [-889, -1205]]
[[1, 0], [176, 723], [-355, -1446]]
[[1, 0], [1768, 2169], [-1769, -2169]]
[[1, 0], [177, 241], [-1069, -1446]]
[[1, 0], [177, 241], [-363, -482]]
[[1, 0], [177, 241], [-535, -723]]
[[1, 0], [177, 241], [-894, -1205]]
[[1, 0], [177, 482], [-183, -482]]
[[1, 0], [177, 482], [-268, -723]]
[[1, 0], [177, 482], [-363, -964]]
[[1, 0], [177, 482], [-535, -1446]]
[[1, 0], [177, 964], [-183, -964]]
[[1, 0], [1777, 2169], [-1778, -2169]]
[[1, 0], [178, 2169], [-179, -2169]]
[[1, 0], [178, 241], [-1075, -1446]]
[[1, 0], [178, 241], [-365, -482]]
[[1, 0], [178, 241], [-538, -723]]
[[1, 0], [178, 241], [-727, -964]]
[[1, 0], [178, 241], [-899, -1205]]
[[1, 0], [178, 723], [-359, -1446]]
[[1, 0], [179, 241], [-1081, -1446]]
[[1, 0], [179, 241], [-367, -482]]
[[1, 0], [179, 241], [-541, -723]]
[[1, 0], [179, 241], [-731, -964]]
[[1, 0], [179, 241], [-904, -1205]]
[[1, 0], [179, 482], [-185, -482]]
[[1, 0], [179, 482], [-271, -723]]
[[1, 0], [179, 482], [-367, -964]]
[[1, 0], [179, 482], [-541, -1446]]
[[1, 0], [179, 723], [-361, -1446]]
