[[1, 0], [0, 1], [-102879, -160]]
[[1, 0], [103, 426], [-215, -852]]
[[1, 0], [103, 426], [-313, -1278]]
[[1, 0], [103, 639], [-209, -1278]]
[[1, 0], [1031, 1278], [-1033, -1278]]
[[1, 0], [1037, 1278], [-1039, -1278]]
[[1, 0], [104, 213], [-107, -213]]
[[1, 0], [104, 213], [-217, -426]]
[[1, 0], [104, 213], [-316, -639]]
[[1, 0], [104, 213], [-431, -852]]
[[1, 0], [104, 213], [-529, -1065]]
[[1, 0], [104, 213], [-631, -1278]]
[[1, 0], [104, 639], [-211, -1278]]
[[1, 0], [1042, 1917], [-1043, -1917]]
[[1, 0], [1043, 1278], [-1045, -1278]]
[[1, 0], [1049, 1278], [-1051, -1278]]
[[1, 0], [105, 142], [-294, -355]]
[[1, 0], [105, 142], [-478, -639]]
[[1, 0], [105, 142], [-579, -710]]
[[1, 0], [105, 142], [-955, -1278]]
[[1, 0], [1055, 1278], [-1057, -1278]]
[[1, 0], [1057, 1917], [-1058, -1917]]
[[1, 0], [106, 1065], [-109, -1065]]
[[1, 0], [106, 135], [-224, -225]]
[[1, 0], [106, 213], [-221, -426]]
[[1, 0], [106, 213], [-322, -639]]
[[1, 0], [106, 213], [-439, -852]]
[[1, 0], [106, 213], [-539, -1065]]
[[1, 0], [106, 213], [-643, -1278]]
[[1, 0], [106, 355], [-124, -355]]
[[1, 0], [106, 355], [-239, -710]]
[[1, 0], [106, 639], [-215, -1278]]
[[1, 0], [1061, 1278], [-1063, -1278]]
[[1, 0], [1067, 1278], [-1069, -1278]]
[[1, 0], [107, 142], [-299, -355]]
[[1, 0], [107, 142], [-487, -639]]
[[1, 0], [107, 142], [-589, -710]]
[[1, 0], [107, 142], [-973, -1278]]
[[1, 0], [107, 213], [-223, -426]]
[[1, 0], [107, 213], [-325, -639]]
[[1, 0], [107, 213], [-443, -852]]
[[1, 0], [107, 213], [-544, -1065]]
[[1, 0], [107, 213], [-649, -1278]]
[[1, 0], [107, 426], [-113, -426]]
[[1, 0], [107, 426], [-163, -639]]
[[1, 0], [107, 426], [-223, -852]]
[[1, 0], [107, 426], [-325, -1278]]
[[1, 0], [107, 639], [-217, -1278]]
[[1, 0], [1073, 1278], [-1075, -1278]]
[[1, 0], [1075, 1917], [-1076, -1917]]
[[1, 0], [1078, 1917], [-1079, -1917]]
[[1, 0], [1079, 1278], [-1081, -1278]]
[[1, 0], [1084, 1917], [-1085, -1917]]
[[1, 0], [1085, 1278], [-1087, -1278]]
[[1, 0], [1087, 1917], [-1088, -1917]]
[[1, 0], [109, 142], [-304, -355]]
[[1, 0], [109, 142], [-496, -639]]
[[1, 0], [109, 142], [-599, -710]]
[[1, 0], [109, 142], [-991, -1278]]
[[1, 0], [109, 162], [-311, -216]]
[[1, 0], [109, 162], [-431, -324]]
[[1, 0], [109, 162], [-791, -648]]
[[1, 0], [109, 213], [-227, -426]]
[[1, 0], [109, 213], [-331, -639]]
[[1, 0], [109, 213], [-451, -852]]
[[1, 0], [109, 213], [-554, -1065]]
[[1, 0], [109, 213], [-661, -1278]]
[[1, 0], [109, 324], [-431, -648]]
[[1, 0], [109, 426], [-115, -426]]
[[1, 0], [109, 426], [-166, -639]]
[[1, 0], [109, 426], [-227, -852]]
[[1, 0], [109, 426], [-331, -1278]]
[[1, 0], [109, 639], [-221, -1278]]
[[1, 0], [109, 852], [-115, -852]]
[[1, 0], [1091, 1278], [-1093, -1278]]
[[1, 0], [1093, 1917], [-1094, -1917]]
[[1, 0], [1097, 1278], [-1099, -1278]]
[[1, 0], [11, 1065], [-14, -1065]]
[[1, 0], [11, 142], [-109, -1278]]
[[1, 0], [11, 142], [-109, -710]]
[[1, 0], [11, 142], [-29, -142]]
[[1, 0], [11, 142], [-55, -639]]
[[1, 0], [11, 142], [-59, -355]]
[[1, 0], [11, 15], [-1117, -129]]
[[1, 0], [11, 15], [-167, -189]]
[[1, 0], [11, 15], [-169, -153]]
[[1, 0], [11, 15], [-179, -213]]
[[1, 0], [11, 15], [-229, -138]]
[[1, 0], [11, 15], [-395, -132]]
[[1, 0], [11, 15], [-5159, -645]]
[[1, 0], [11, 15], [-889, -1065]]
[[1, 0], [11, 18], [-1055, -216]]
[[1, 0], [11, 18], [-143, -213]]
[[1, 0], [11, 18], [-1547, -324]]
[[1, 0], [11, 18], [-194, -27]]
[[1, 0], [11, 18], [-235, -36]]
[[1, 0], [11, 18], [-245, -246]]
[[1, 0], [11, 18], [-3023, -648]]
[[1, 0], [11, 18], [-317, -54]]
[[1, 0], [11, 18], [-32, -33]]
[[1, 0], [11, 18], [-335, -432]]
[[1, 0], [11, 18], [-343, -387]]
[[1, 0], [11, 18], [-427, -639]]
[[1, 0], [11, 18], [-440, -81]]
[[1, 0], [11, 18], [-493, -342]]
[[1, 0], [11, 18], [-563, -108]]
[[1, 0], [11, 18], [-665, -333]]
[[1, 0], [11, 18], [-809, -162]]
[[1, 0], [11, 18], [-853, -1278]]
[[1, 0], [11, 18], [-94, -57]]
[[1, 0], [11, 213], [-14, -213]]
[[1, 0], [11, 213], [-17, -213]]
[[1, 0], [11, 213], [-31, -426]]
[[1, 0], [11, 213], [-37, -639]]
[[1, 0], [11, 213], [-59, -852]]
[[1, 0], [11, 213], [-64, -1065]]
[[1, 0], [11, 213], [-73, -1278]]
[[1, 0], [11, 30], [-76, -33]]
[[1, 0], [11, 355], [-29, -355]]
[[1, 0], [11, 355], [-49, -710]]
[[1, 0], [11, 426], [-17, -426]]
[[1, 0], [11, 426], [-19, -639]]
[[1, 0], [11, 426], [-31, -852]]
[[1, 0], [11, 426], [-37, -1278]]
[[1, 0], [11, 45], [-104, -135]]
[[1, 0], [11, 45], [-269, -810]]
[[1, 0], [11, 45], [-449, -675]]
[[1, 0], [11, 45], [-56, -171]]
[[1, 0], [11, 639], [-25, -1278]]
[[1, 0], [11, 710], [-29, -710]]
[[1, 0], [11, 71], [-109, -355]]
[[1, 0], [11, 71], [-109, -639]]
[[1, 0], [11, 71], [-175, -781]]
[[1, 0], [11, 71], [-181, -994]]
[[1, 0], [11, 71], [-20, -71]]
[[1, 0], [11, 71], [-209, -710]]
[[1, 0], [11, 71], [-217, -1278]]
[[1, 0], [11, 71], [-29, -71]]
[[1, 0], [11, 71], [-49, -142]]
[[1, 0], [110, 213], [-229, -426]]
[[1, 0], [110, 213], [-334, -639]]
[[1, 0], [110, 213], [-455, -852]]
[[1, 0], [110, 213], [-559, -1065]]
[[1, 0], [110, 213], [-667, -1278]]
[[1, 0], [110, 639], [-223, -1278]]
[[1, 0], [1103, 1278], [-1105, -1278]]
[[1, 0], [1109, 1278], [-1111, -1278]]
[[1, 0], [111, 142], [-1009, -1278]]
[[1, 0], [111, 142], [-309, -355]]
[[1, 0], [111, 142], [-505, -639]]
[[1, 0], [111, 142], [-609, -710]]
[[1, 0], [111, 355], [-129, -355]]
[[1, 0], [111, 355], [-249, -710]]
[[1, 0], [111, 710], [-129, -710]]
[[1, 0], [111, 781], [-120, -781]]
[[1, 0], [1114, 1917], [-1115, -1917]]
[[1, 0], [1115, 1278], [-1117, -1278]]
[[1, 0], [112, 213], [-233, -426]]
[[1, 0], [112, 213], [-340, -639]]
[[1, 0], [112, 213], [-463, -852]]
[[1, 0], [112, 213], [-569, -1065]]
[[1, 0], [112, 213], [-679, -1278]]
[[1, 0], [112, 333], [-295, -666]]
[[1, 0], [112, 639], [-227, -1278]]
[[1, 0], [1121, 1278], [-1123, -1278]]
[[1, 0], [1123, 1917], [-1124, -1917]]
[[1, 0], [1127, 1278], [-1129, -1278]]
[[1, 0], [1129, 1917], [-1130, -1917]]
[[1, 0], [113, 142], [-1027, -1278]]
[[1, 0], [113, 142], [-314, -355]]
[[1, 0], [113, 142], [-514, -639]]
[[1, 0], [113, 142], [-619, -710]]
[[1, 0], [113, 213], [-235, -426]]
[[1, 0], [113, 213], [-343, -639]]
[[1, 0], [113, 213], [-467, -852]]
[[1, 0], [113, 213], [-574, -1065]]
[[1, 0], [113, 213], [-685, -1278]]
[[1, 0], [113, 426], [-119, -426]]
[[1, 0], [113, 426], [-172, -639]]
[[1, 0], [113, 426], [-235, -852]]
[[1, 0], [113, 426], [-343, -1278]]
[[1, 0], [113, 639], [-229, -1278]]
[[1, 0], [113, 852], [-119, -852]]
[[1, 0], [1139, 1278], [-1141, -1278]]
[[1, 0], [1145, 1278], [-1147, -1278]]
[[1, 0], [115, 142], [-1045, -1278]]
[[1, 0], [115, 142], [-319, -355]]
[[1, 0], [115, 142], [-523, -639]]
[[1, 0], [115, 142], [-629, -710]]
[[1, 0], [115, 1917], [-116, -1917]]
[[1, 0], [115, 213], [-239, -426]]
[[1, 0], [115, 213], [-349, -639]]
[[1, 0], [115, 213], [-475, -852]]
[[1, 0], [115, 213], [-584, -1065]]
[[1, 0], [115, 213], [-697, -1278]]
[[1, 0], [115, 426], [-121, -426]]
[[1, 0], [115, 426], [-175, -639]]
[[1, 0], [115, 426], [-239, -852]]
[[1, 0], [115, 426], [-349, -1278]]
[[1, 0], [115, 639], [-233, -1278]]
[[1, 0], [1150, 1917], [-1151, -1917]]
[[1, 0], [1151, 1278], [-1153, -1278]]
[[1, 0], [1157, 1278], [-1159, -1278]]
[[1, 0], [1159, 1917], [-1160, -1917]]
[[1, 0], [116, 1065], [-119, -1065]]
[[1, 0], [116, 213], [-241, -426]]
[[1, 0], [116, 213], [-352, -639]]
[[1, 0], [116, 213], [-479, -852]]
[[1, 0], [116, 213], [-589, -1065]]
[[1, 0], [116, 213], [-703, -1278]]
[[1, 0], [116, 355], [-134, -355]]
[[1, 0], [116, 355], [-259, -710]]
[[1, 0], [116, 639], [-235, -1278]]
[[1, 0], [1163, 1278], [-1165, -1278]]
[[1, 0], [1169, 1278], [-1171, -1278]]
[[1, 0], [117, 142], [-1063, -1278]]
[[1, 0], [117, 142], [-324, -355]]
[[1, 0], [117, 142], [-532, -639]]
[[1, 0], [1174, 1917], [-1175, -1917]]
[[1, 0], [1175, 1278], [-1177, -1278]]
[[1, 0], [1177, 1917], [-1178, -1917]]
[[1, 0], [118, 213], [-245, -426]]
[[1, 0], [118, 213], [-358, -639]]
[[1, 0], [118, 213], [-487, -852]]
[[1, 0], [118, 213], [-599, -1065]]
[[1, 0], [118, 213], [-715, -1278]]
[[1, 0], [118, 639], [-239, -1278]]
[[1, 0], [1181, 1278], [-1183, -1278]]
[[1, 0], [1183, 1917], [-1184, -1917]]
[[1, 0], [1186, 1917], [-1187, -1917]]
[[1, 0], [1187, 1278], [-1189, -1278]]
[[1, 0], [119, 142], [-1081, -1278]]
[[1, 0], [119, 142], [-329, -355]]
[[1, 0], [119, 142], [-541, -639]]
[[1, 0], [119, 142], [-649, -710]]
[[1, 0], [119, 213], [-247, -426]]
[[1, 0], [119, 213], [-361, -639]]
[[1, 0], [119, 213], [-491, -852]]
[[1, 0], [119, 213], [-604, -1065]]
[[1, 0], [119, 213], [-721, -1278]]
[[1, 0], [119, 426], [-125, -426]]
[[1, 0], [119, 426], [-181, -639]]
[[1, 0], [119, 426], [-247, -852]]
[[1, 0], [119, 426], [-361, -1278]]
[[1, 0], [119, 639], [-241, -1278]]
[[1, 0], [1192, 1917], [-1193, -1917]]
[[1, 0], [1193, 1278], [-1195, -1278]]
[[1, 0], [1195, 1917], [-1196, -1917]]
[[1, 0], [1199, 1278], [-1201, -1278]]
[[1, 0], [12, 71], [-114, -355]]
[[1, 0], [12, 71], [-118, -639]]
[[1, 0], [12, 71], [-186, -781]]
[[1, 0], [12, 71], [-195, -994]]
[[1, 0], [12, 71], [-219, -710]]
[[1, 0], [12, 71], [-235, -1278]]
[[1, 0], [12, 71], [-30, -71]]
[[1, 0], [12, 71], [-51, -142]]
[[1, 0], [1201, 1917], [-1202, -1917]]
[[1, 0], [121, 1065], [-124, -1065]]
[[1, 0], [121, 142], [-1099, -1278]]
[[1, 0], [121, 142], [-334, -355]]
[[1, 0], [121, 142], [-550, -639]]
[[1, 0], [121, 142], [-659, -710]]
[[1, 0], [121, 213], [-251, -426]]
[[1, 0], [121, 213], [-367, -639]]
[[1, 0], [121, 213], [-499, -852]]
[[1, 0], [121, 213], [-614, -1065]]
[[1, 0], [121, 213], [-733, -1278]]
[[1, 0], [121, 216], [-263, -216]]
[[1, 0], [121, 216], [-359, -324]]
[[1, 0], [121, 216], [-647, -648]]
[[1, 0], [121, 355], [-139, -355]]
[[1, 0], [121, 355], [-269, -710]]
[[1, 0], [121, 426], [-127, -426]]
[[1, 0], [121, 426], [-184, -639]]
[[1, 0], [121, 426], [-251, -852]]
[[1, 0], [121, 426], [-367, -1278]]
[[1, 0], [121, 639], [-245, -1278]]
[[1, 0], [121, 710], [-139, -710]]
[[1, 0], [121, 852], [-127, -852]]
[[1, 0], [1210, 1917], [-1211, -1917]]
[[1, 0], [1211, 1278], [-1213, -1278]]
[[1, 0], [1217, 1278], [-1219, -1278]]
[[1, 0], [122, 213], [-253, -426]]
[[1, 0], [122, 213], [-370, -639]]
[[1, 0], [122, 213], [-503, -852]]
[[1, 0], [122, 213], [-619, -1065]]
[[1, 0], [122, 213], [-739, -1278]]
[[1, 0], [122, 639], [-247, -1278]]
[[1, 0], [122, 781], [-131, -781]]
[[1, 0], [1223, 1278], [-1225, -1278]]
[[1, 0], [1229, 1278], [-1231, -1278]]
[[1, 0], [123, 142], [-1117, -1278]]
[[1, 0], [123, 142], [-339, -355]]
[[1, 0], [123, 142], [-559, -639]]
[[1, 0], [123, 142], [-669, -710]]
[[1, 0], [1235, 1278], [-1237, -1278]]
[[1, 0], [124, 1917], [-125, -1917]]
[[1, 0], [124, 213], [-257, -426]]
[[1, 0], [124, 213], [-376, -639]]
[[1, 0], [124, 213], [-511, -852]]
[[1, 0], [124, 213], [-629, -1065]]
[[1, 0], [124, 213], [-751, -1278]]
[[1, 0], [124, 639], [-251, -1278]]
[[1, 0], [1241, 1278], [-1243, -1278]]
[[1, 0], [1246, 1917], [-1247, -1917]]
[[1, 0], [1247, 1278], [-1249, -1278]]
[[1, 0], [1249, 1917], [-1250, -1917]]
[[1, 0], [125, 142], [-1135, -1278]]
[[1, 0], [125, 142], [-143, -142]]
[[1, 0], [125, 142], [-344, -355]]
[[1, 0], [125, 142], [-679, -710]]
[[1, 0], [125, 213], [-259, -426]]
[[1, 0], [125, 213], [-379, -639]]
[[1, 0], [125, 213], [-515, -852]]
[[1, 0], [125, 213], [-634, -1065]]
[[1, 0], [125, 213], [-757, -1278]]
[[1, 0], [125, 426], [-131, -426]]
[[1, 0], [125, 426], [-190, -639]]
[[1, 0], [125, 426], [-259, -852]]
[[1, 0], [125, 426], [-379, -1278]]
[[1, 0], [125, 639], [-253, -1278]]
[[1, 0], [125, 852], [-131, -852]]
[[1, 0], [1253, 1278], [-1255, -1278]]
[[1, 0], [1258, 1917], [-1259, -1917]]
[[1, 0], [1259, 1278], [-1261, -1278]]
[[1, 0], [126, 355], [-144, -355]]
[[1, 0], [126, 355], [-279, -710]]
[[1, 0], [1265, 1278], [-1267, -1278]]
[[1, 0], [1267, 1917], [-1268, -1917]]
[[1, 0], [127, 142], [-1153, -1278]]
[[1, 0], [127, 142], [-145, -142]]
[[1, 0], [127, 142], [-349, -355]]
[[1, 0], [127, 142], [-577, -639]]
[[1, 0], [127, 142], [-689, -710]]
[[1, 0], [127, 162], [-335, -216]]
[[1, 0], [127, 162], [-467, -324]]
[[1, 0], [127, 162], [-863, -648]]
[[1, 0], [127, 213], [-133, -213]]
[[1, 0], [127, 213], [-263, -426]]
[[1, 0], [127, 213], [-385, -639]]
[[1, 0], [127, 213], [-523, -852]]
[[1, 0], [127, 213], [-644, -1065]]
[[1, 0], [127, 213], [-769, -1278]]
[[1, 0], [127, 426], [-133, -426]]
[[1, 0], [127, 426], [-193, -639]]
[[1, 0], [127, 426], [-263, -852]]
[[1, 0], [127, 426], [-385, -1278]]
[[1, 0], [127, 639], [-257, -1278]]
[[1, 0], [1271, 1278], [-1273, -1278]]
[[1, 0], [1273, 1917], [-1274, -1917]]
[[1, 0], [1276, 1917], [-1277, -1917]]
[[1, 0], [1277, 1278], [-1279, -1278]]
[[1, 0], [128, 213], [-265, -426]]
[[1, 0], [128, 213], [-388, -639]]
[[1, 0], [128, 213], [-527, -852]]
[[1, 0], [128, 213], [-649, -1065]]
[[1, 0], [128, 213], [-775, -1278]]
[[1, 0], [128, 639], [-259, -1278]]
[[1, 0], [129, 142], [-1171, -1278]]
[[1, 0], [129, 142], [-147, -142]]
[[1, 0], [129, 142], [-354, -355]]
[[1, 0], [129, 142], [-586, -639]]
[[1, 0], [129, 142], [-699, -710]]
[[1, 0], [13, 108], [-155, -108]]
[[1, 0], [13, 108], [-197, -162]]
[[1, 0], [13, 108], [-239, -216]]
[[1, 0], [13, 108], [-323, -324]]
[[1, 0], [13, 108], [-575, -648]]
[[1, 0], [13, 142], [-119, -710]]
[[1, 0], [13, 142], [-127, -1278]]
[[1, 0], [13, 142], [-31, -142]]
[[1, 0], [13, 142], [-64, -355]]
[[1, 0], [13, 142], [-64, -639]]
[[1, 0], [13, 18], [-1583, -324]]
[[1, 0], [13, 18], [-175, -144]]
[[1, 0], [13, 18], [-3095, -648]]
[[1, 0], [13, 18], [-383, -432]]
[[1, 0], [13, 18], [-386, -387]]
[[1, 0], [13, 18], [-449, -81]]
[[1, 0], [13, 18], [-827, -162]]
[[1, 0], [13, 18], [-995, -1278]]
[[1, 0], [13, 213], [-16, -213]]
[[1, 0], [13, 213], [-19, -213]]
[[1, 0], [13, 213], [-35, -426]]
[[1, 0], [13, 213], [-43, -639]]
[[1, 0], [13, 213], [-67, -852]]
[[1, 0], [13, 213], [-74, -1065]]
[[1, 0], [13, 213], [-85, -1278]]
[[1, 0], [13, 27], [-1079, -324]]
[[1, 0], [13, 27], [-173, -261]]
[[1, 0], [13, 27], [-184, -333]]
[[1, 0], [13, 27], [-188, -243]]
[[1, 0], [13, 27], [-2087, -648]]
[[1, 0], [13, 27], [-239, -54]]
[[1, 0], [13, 27], [-274, -225]]
[[1, 0], [13, 27], [-295, -72]]
[[1, 0], [13, 27], [-31, -48]]
[[1, 0], [13, 27], [-311, -351]]
[[1, 0], [13, 27], [-323, -81]]
[[1, 0], [13, 27], [-407, -108]]
[[1, 0], [13, 27], [-539, -972]]
[[1, 0], [13, 27], [-575, -162]]
[[1, 0], [13, 27], [-743, -216]]
[[1, 0], [13, 27], [-77, -78]]
[[1, 0], [13, 36], [-1583, -648]]
[[1, 0], [13, 36], [-260, -81]]
[[1, 0], [13, 36], [-34, -45]]
[[1, 0], [13, 36], [-383, -864]]
[[1, 0], [13, 36], [-449, -162]]
[[1, 0], [13, 36], [-827, -324]]
[[1, 0], [13, 426], [-19, -426]]
[[1, 0], [13, 426], [-22, -639]]
[[1, 0], [13, 426], [-35, -852]]
[[1, 0], [13, 426], [-43, -1278]]
[[1, 0], [13, 54], [-1079, -648]]
[[1, 0], [13, 54], [-197, -81]]
[[1, 0], [13, 54], [-239, -108]]
[[1, 0], [13, 54], [-31, -96]]
[[1, 0], [13, 54], [-311, -702]]
[[1, 0], [13, 54], [-323, -162]]
[[1, 0], [13, 54], [-407, -216]]
[[1, 0], [13, 54], [-575, -324]]
[[1, 0], [13, 639], [-29, -1278]]
[[1, 0], [13, 71], [-119, -355]]
[[1, 0], [13, 71], [-127, -639]]
[[1, 0], [13, 71], [-197, -781]]
[[1, 0], [13, 71], [-209, -994]]
[[1, 0], [13, 71], [-22, -71]]
[[1, 0], [13, 71], [-229, -710]]
[[1, 0], [13, 71], [-253, -1278]]
[[1, 0], [13, 71], [-31, -71]]
[[1, 0], [13, 71], [-53, -142]]
[[1, 0], [13, 852], [-19, -852]]
[[1, 0], [130, 213], [-269, -426]]
[[1, 0], [130, 213], [-394, -639]]
[[1, 0], [130, 213], [-535, -852]]
[[1, 0], [130, 213], [-659, -1065]]
[[1, 0], [130, 213], [-787, -1278]]
[[1, 0], [130, 639], [-263, -1278]]
[[1, 0], [131, 1065], [-134, -1065]]
[[1, 0], [131, 142], [-1189, -1278]]
[[1, 0], [131, 142], [-149, -142]]
[[1, 0], [131, 142], [-359, -355]]
[[1, 0], [131, 142], [-595, -639]]
[[1, 0], [131, 142], [-709, -710]]
[[1, 0], [131, 213], [-271, -426]]
[[1, 0], [131, 213], [-397, -639]]
[[1, 0], [131, 213], [-539, -852]]
[[1, 0], [131, 213], [-664, -1065]]
[[1, 0], [131, 213], [-793, -1278]]
[[1, 0], [131, 355], [-149, -355]]
[[1, 0], [131, 355], [-289, -710]]
[[1, 0], [131, 426], [-137, -426]]
[[1, 0], [131, 426], [-199, -639]]
[[1, 0], [131, 426], [-271, -852]]
[[1, 0], [131, 426], [-397, -1278]]
[[1, 0], [131, 639], [-265, -1278]]
[[1, 0], [131, 710], [-149, -710]]
[[1, 0], [1312, 1917], [-1313, -1917]]
[[1, 0], [133, 142], [-151, -142]]
[[1, 0], [133, 142], [-364, -355]]
[[1, 0], [133, 142], [-604, -639]]
[[1, 0], [133, 142], [-719, -710]]
[[1, 0], [133, 213], [-136, -213]]
[[1, 0], [133, 213], [-275, -426]]
[[1, 0], [133, 213], [-403, -639]]
[[1, 0], [133, 213], [-547, -852]]
[[1, 0], [133, 213], [-674, -1065]]
[[1, 0], [133, 213], [-805, -1278]]
[[1, 0], [133, 426], [-139, -426]]
[[1, 0], [133, 426], [-202, -639]]
[[1, 0], [133, 426], [-275, -852]]
[[1, 0], [133, 426], [-403, -1278]]
[[1, 0], [133, 639], [-269, -1278]]
[[1, 0], [133, 852], [-139, -852]]
[[1, 0], [134, 171], [-607, -684]]
[[1, 0], [134, 213], [-277, -426]]
[[1, 0], [134, 213], [-406, -639]]
[[1, 0], [134, 213], [-551, -852]]
[[1, 0], [134, 213], [-679, -1065]]
[[1, 0], [134, 213], [-811, -1278]]
[[1, 0], [134, 639], [-271, -1278]]
[[1, 0], [135, 142], [-1225, -1278]]
[[1, 0], [135, 142], [-369, -355]]
[[1, 0], [135, 142], [-613, -639]]
[[1, 0], [135, 142], [-729, -710]]
[[1, 0], [136, 1065], [-139, -1065]]
[[1, 0], [136, 213], [-281, -426]]
[[1, 0], [136, 213], [-412, -639]]
[[1, 0], [136, 213], [-559, -852]]
[[1, 0], [136, 213], [-689, -1065]]
[[1, 0], [136, 213], [-823, -1278]]
[[1, 0], [136, 355], [-154, -355]]
[[1, 0], [136, 355], [-299, -710]]
[[1, 0], [136, 639], [-275, -1278]]
[[1, 0], [1363, 1917], [-1364, -1917]]
[[1, 0], [1366, 1917], [-1367, -1917]]
[[1, 0], [137, 142], [-1243, -1278]]
[[1, 0], [137, 142], [-374, -355]]
[[1, 0], [137, 142], [-622, -639]]
[[1, 0], [137, 142], [-739, -710]]
[[1, 0], [137, 213], [-283, -426]]
[[1, 0], [137, 213], [-415, -639]]
[[1, 0], [137, 213], [-563, -852]]
[[1, 0], [137, 213], [-694, -1065]]
[[1, 0], [137, 213], [-829, -1278]]
[[1, 0], [137, 426], [-143, -426]]
[[1, 0], [137, 426], [-208, -639]]
[[1, 0], [137, 426], [-283, -852]]
[[1, 0], [137, 426], [-415, -1278]]
[[1, 0], [137, 639], [-277, -1278]]
[[1, 0], [137, 852], [-143, -852]]
[[1, 0], [1375, 1917], [-1376, -1917]]
[[1, 0], [139, 142], [-1261, -1278]]
[[1, 0], [139, 142], [-379, -355]]
[[1, 0], [139, 142], [-631, -639]]
[[1, 0], [139, 142], [-749, -710]]
[[1, 0], [139, 213], [-287, -426]]
[[1, 0], [139, 213], [-421, -639]]
[[1, 0], [139, 213], [-571, -852]]
[[1, 0], [139, 213], [-704, -1065]]
[[1, 0], [139, 213], [-841, -1278]]
[[1, 0], [139, 426], [-145, -426]]
[[1, 0], [139, 426], [-211, -639]]
[[1, 0], [139, 426], [-287, -852]]
[[1, 0], [139, 426], [-421, -1278]]
[[1, 0], [139, 639], [-281, -1278]]
[[1, 0], [1399, 1917], [-1400, -1917]]
[[1, 0], [14, 117], [-155, -702]]
[[1, 0], [14, 213], [-17, -213]]
[[1, 0], [14, 213], [-20, -213]]
[[1, 0], [14, 213], [-37, -426]]
[[1, 0], [14, 213], [-46, -639]]
[[1, 0], [14, 213], [-79, -1065]]
[[1, 0], [14, 213], [-91, -1278]]
[[1, 0], [14, 639], [-31, -1278]]
[[1, 0], [14, 71], [-124, -355]]
[[1, 0], [14, 71], [-136, -639]]
[[1, 0], [14, 71], [-208, -781]]
[[1, 0], [14, 71], [-223, -994]]
[[1, 0], [14, 71], [-23, -71]]
[[1, 0], [14, 71], [-239, -710]]
[[1, 0], [14, 71], [-271, -1278]]
[[1, 0], [14, 71], [-32, -71]]
[[1, 0], [14, 71], [-55, -142]]
[[1, 0], [140, 213], [-289, -426]]
[[1, 0], [140, 213], [-424, -639]]
[[1, 0], [140, 213], [-575, -852]]
[[1, 0], [140, 213], [-709, -1065]]
[[1, 0], [140, 213], [-847, -1278]]
[[1, 0], [140, 639], [-283, -1278]]
[[1, 0], [1408, 1917], [-1409, -1917]]
[[1, 0], [141, 142], [-1279, -1278]]
[[1, 0], [141, 142], [-384, -355]]
[[1, 0], [141, 142], [-640, -639]]
[[1, 0], [141, 142], [-759, -710]]
[[1, 0], [141, 355], [-159, -355]]
[[1, 0], [141, 355], [-309, -710]]
[[1, 0], [141, 710], [-159, -710]]
[[1, 0], [143, 1278], [-145, -1278]]
[[1, 0], [143, 213], [-295, -426]]
[[1, 0], [143, 213], [-433, -639]]
[[1, 0], [143, 213], [-587, -852]]
[[1, 0], [143, 213], [-724, -1065]]
[[1, 0], [143, 213], [-865, -1278]]
[[1, 0], [143, 426], [-217, -639]]
[[1, 0], [143, 426], [-295, -852]]
[[1, 0], [143, 426], [-433, -1278]]
[[1, 0], [143, 639], [-145, -639]]
[[1, 0], [143, 639], [-289, -1278]]
[[1, 0], [144, 781], [-153, -781]]
[[1, 0], [145, 162], [-287, -162]]
[[1, 0], [145, 162], [-359, -216]]
[[1, 0], [145, 162], [-503, -324]]
[[1, 0], [145, 162], [-935, -648]]
[[1, 0], [145, 213], [-299, -426]]
[[1, 0], [145, 213], [-439, -639]]
[[1, 0], [145, 213], [-595, -852]]
[[1, 0], [145, 213], [-734, -1065]]
[[1, 0], [145, 213], [-877, -1278]]
[[1, 0], [145, 216], [-395, -324]]
[[1, 0], [145, 216], [-719, -648]]
[[1, 0], [145, 324], [-287, -324]]
[[1, 0], [145, 324], [-503, -648]]
[[1, 0], [145, 426], [-151, -426]]
[[1, 0], [145, 426], [-220, -639]]
[[1, 0], [145, 426], [-299, -852]]
[[1, 0], [145, 426], [-439, -1278]]
[[1, 0], [145, 639], [-293, -1278]]
[[1, 0], [145, 852], [-151, -852]]
[[1, 0], [146, 1065], [-149, -1065]]
[[1, 0], [146, 213], [-301, -426]]
[[1, 0], [146, 213], [-442, -639]]
[[1, 0], [146, 213], [-599, -852]]
[[1, 0], [146, 213], [-739, -1065]]
[[1, 0], [146, 213], [-883, -1278]]
[[1, 0], [146, 355], [-164, -355]]
[[1, 0], [146, 355], [-319, -710]]
[[1, 0], [146, 639], [-295, -1278]]
[[1, 0], [1471, 1917], [-1472, -1917]]
[[1, 0], [148, 213], [-305, -426]]
[[1, 0], [148, 213], [-448, -639]]
[[1, 0], [148, 213], [-607, -852]]
[[1, 0], [148, 213], [-749, -1065]]
[[1, 0], [148, 213], [-895, -1278]]
[[1, 0], [148, 639], [-299, -1278]]
[[1, 0], [149, 213], [-307, -426]]
[[1, 0], [149, 213], [-451, -639]]
[[1, 0], [149, 213], [-611, -852]]
[[1, 0], [149, 213], [-754, -1065]]
[[1, 0], [149, 213], [-901, -1278]]
[[1, 0], [149, 426], [-155, -426]]
[[1, 0], [149, 426], [-226, -639]]
