[[1, 0], [0, 1], [-1000, -199]]
[[1, 0], [16, 2985], [-17, -2985]]
[[1, 0], [16, 597], [-23, -796]]
[[1, 0], [16, 597], [-26, -597]]
[[1, 0], [16, 597], [-47, -1194]]
[[1, 0], [16, 597], [-53, -1791]]
[[1, 0], [16, 995], [-17, -995]]
[[1, 0], [16, 995], [-18, -995]]
[[1, 0], [160, 199], [-1140, -1393]]
[[1, 0], [160, 199], [-1295, -1592]]
[[1, 0], [160, 199], [-1611, -1990]]
[[1, 0], [160, 199], [-325, -398]]
[[1, 0], [160, 199], [-335, -398]]
[[1, 0], [160, 199], [-485, -597]]
[[1, 0], [160, 199], [-500, -597]]
[[1, 0], [160, 199], [-806, -995]]
[[1, 0], [160, 597], [-170, -597]]
[[1, 0], [160, 597], [-215, -796]]
[[1, 0], [160, 597], [-335, -1194]]
[[1, 0], [160, 597], [-485, -1791]]
[[1, 0], [161, 1990], [-163, -1990]]
[[1, 0], [161, 199], [-1001, -1194]]
[[1, 0], [161, 199], [-1147, -1393]]
[[1, 0], [161, 199], [-1303, -1592]]
[[1, 0], [161, 199], [-1621, -1990]]
[[1, 0], [161, 199], [-327, -398]]
[[1, 0], [161, 199], [-337, -398]]
[[1, 0], [161, 199], [-488, -597]]
[[1, 0], [161, 199], [-503, -597]]
[[1, 0], [161, 199], [-811, -995]]
[[1, 0], [161, 200], [-1099, -500]]
[[1, 0], [161, 200], [-1999, -1000]]
[[1, 0], [161, 200], [-649, -250]]
[[1, 0], [161, 398], [-171, -398]]
[[1, 0], [161, 398], [-254, -597]]
[[1, 0], [161, 398], [-327, -796]]
[[1, 0], [161, 398], [-406, -995]]
[[1, 0], [161, 398], [-503, -1194]]
[[1, 0], [161, 398], [-811, -1990]]
[[1, 0], [161, 796], [-327, -1592]]
[[1, 0], [161, 995], [-163, -995]]
[[1, 0], [162, 1393], [-167, -1393]]
[[1, 0], [162, 199], [-1007, -1194]]
[[1, 0], [162, 199], [-1154, -1393]]
[[1, 0], [162, 199], [-1311, -1592]]
[[1, 0], [162, 199], [-1631, -1990]]
[[1, 0], [162, 199], [-329, -398]]
[[1, 0], [162, 199], [-339, -398]]
[[1, 0], [162, 199], [-491, -597]]
[[1, 0], [162, 199], [-506, -597]]
[[1, 0], [162, 199], [-816, -995]]
[[1, 0], [162, 995], [-164, -995]]
[[1, 0], [162, 995], [-327, -1990]]
[[1, 0], [163, 1194], [-173, -1194]]
[[1, 0], [163, 199], [-1013, -1194]]
[[1, 0], [163, 199], [-1161, -1393]]
[[1, 0], [163, 199], [-1319, -1592]]
[[1, 0], [163, 199], [-1641, -1990]]
[[1, 0], [163, 199], [-331, -398]]
[[1, 0], [163, 199], [-341, -398]]
[[1, 0], [163, 199], [-494, -597]]
[[1, 0], [163, 199], [-509, -597]]
[[1, 0], [163, 199], [-821, -995]]
[[1, 0], [163, 398], [-173, -398]]
[[1, 0], [163, 398], [-257, -597]]
[[1, 0], [163, 398], [-331, -796]]
[[1, 0], [163, 398], [-411, -995]]
[[1, 0], [163, 398], [-509, -1194]]
[[1, 0], [163, 398], [-821, -1990]]
[[1, 0], [163, 597], [-173, -597]]
[[1, 0], [163, 597], [-219, -796]]
[[1, 0], [163, 597], [-341, -1194]]
[[1, 0], [163, 597], [-494, -1791]]
[[1, 0], [163, 995], [-329, -1990]]
[[1, 0], [164, 199], [-1019, -1194]]
[[1, 0], [164, 199], [-1168, -1393]]
[[1, 0], [164, 199], [-1327, -1592]]
[[1, 0], [164, 199], [-1651, -1990]]
[[1, 0], [164, 199], [-333, -398]]
[[1, 0], [164, 199], [-343, -398]]
[[1, 0], [164, 199], [-497, -597]]
[[1, 0], [164, 199], [-512, -597]]
[[1, 0], [164, 199], [-826, -995]]
[[1, 0], [164, 995], [-166, -995]]
[[1, 0], [164, 995], [-331, -1990]]
[[1, 0], [165, 199], [-1025, -1194]]
[[1, 0], [165, 199], [-1175, -1393]]
[[1, 0], [165, 199], [-1335, -1592]]
[[1, 0], [165, 199], [-1661, -1990]]
[[1, 0], [165, 199], [-335, -398]]
[[1, 0], [165, 199], [-345, -398]]
[[1, 0], [165, 199], [-500, -597]]
[[1, 0], [165, 199], [-515, -597]]
[[1, 0], [165, 199], [-831, -995]]
[[1, 0], [165, 398], [-175, -398]]
[[1, 0], [165, 398], [-260, -597]]
[[1, 0], [165, 398], [-335, -796]]
[[1, 0], [165, 398], [-416, -995]]
[[1, 0], [165, 398], [-515, -1194]]
[[1, 0], [165, 398], [-831, -1990]]
[[1, 0], [165, 796], [-335, -1592]]
[[1, 0], [166, 199], [-1031, -1194]]
[[1, 0], [166, 199], [-1182, -1393]]
[[1, 0], [166, 199], [-1343, -1592]]
[[1, 0], [166, 199], [-1671, -1990]]
[[1, 0], [166, 199], [-337, -398]]
[[1, 0], [166, 199], [-347, -398]]
[[1, 0], [166, 199], [-503, -597]]
[[1, 0], [166, 199], [-518, -597]]
[[1, 0], [166, 199], [-836, -995]]
[[1, 0], [166, 597], [-176, -597]]
[[1, 0], [166, 597], [-223, -796]]
[[1, 0], [166, 597], [-347, -1194]]
[[1, 0], [166, 597], [-503, -1791]]
[[1, 0], [166, 995], [-168, -995]]
[[1, 0], [167, 1990], [-169, -1990]]
[[1, 0], [167, 199], [-1037, -1194]]
[[1, 0], [167, 199], [-1189, -1393]]
[[1, 0], [167, 199], [-1351, -1592]]
[[1, 0], [167, 199], [-1681, -1990]]
[[1, 0], [167, 199], [-339, -398]]
[[1, 0], [167, 199], [-349, -398]]
[[1, 0], [167, 199], [-506, -597]]
[[1, 0], [167, 199], [-521, -597]]
[[1, 0], [167, 199], [-841, -995]]
[[1, 0], [167, 398], [-177, -398]]
[[1, 0], [167, 398], [-263, -597]]
[[1, 0], [167, 398], [-339, -796]]
[[1, 0], [167, 398], [-421, -995]]
[[1, 0], [167, 398], [-521, -1194]]
[[1, 0], [167, 398], [-841, -1990]]
[[1, 0], [167, 995], [-169, -995]]
[[1, 0], [167, 995], [-337, -1990]]
[[1, 0], [168, 199], [-1043, -1194]]
[[1, 0], [168, 199], [-1196, -1393]]
[[1, 0], [168, 199], [-1359, -1592]]
[[1, 0], [168, 199], [-1691, -1990]]
[[1, 0], [168, 199], [-341, -398]]
[[1, 0], [168, 199], [-351, -398]]
[[1, 0], [168, 199], [-509, -597]]
[[1, 0], [168, 199], [-524, -597]]
[[1, 0], [168, 199], [-846, -995]]
[[1, 0], [168, 995], [-339, -1990]]
[[1, 0], [169, 1194], [-179, -1194]]
[[1, 0], [169, 1393], [-174, -1393]]
[[1, 0], [169, 1990], [-171, -1990]]
[[1, 0], [169, 199], [-1049, -1194]]
[[1, 0], [169, 199], [-1203, -1393]]
[[1, 0], [169, 199], [-1367, -1592]]
[[1, 0], [169, 199], [-1701, -1990]]
[[1, 0], [169, 199], [-343, -398]]
[[1, 0], [169, 199], [-353, -398]]
[[1, 0], [169, 199], [-512, -597]]
[[1, 0], [169, 199], [-527, -597]]
[[1, 0], [169, 199], [-851, -995]]
[[1, 0], [169, 398], [-179, -398]]
[[1, 0], [169, 398], [-266, -597]]
[[1, 0], [169, 398], [-343, -796]]
[[1, 0], [169, 398], [-426, -995]]
[[1, 0], [169, 398], [-527, -1194]]
[[1, 0], [169, 398], [-851, -1990]]
[[1, 0], [169, 597], [-179, -597]]
[[1, 0], [169, 597], [-227, -796]]
[[1, 0], [169, 597], [-353, -1194]]
[[1, 0], [169, 597], [-512, -1791]]
[[1, 0], [169, 796], [-343, -1592]]
[[1, 0], [169, 995], [-171, -995]]
[[1, 0], [169, 995], [-341, -1990]]
[[1, 0], [17, 1990], [-19, -1990]]
[[1, 0], [17, 199], [-137, -1194]]
[[1, 0], [17, 199], [-139, -1393]]
[[1, 0], [17, 199], [-151, -1592]]
[[1, 0], [17, 199], [-181, -1990]]
[[1, 0], [17, 199], [-22, -199]]
[[1, 0], [17, 199], [-27, -199]]
[[1, 0], [17, 199], [-39, -398]]
[[1, 0], [17, 199], [-49, -398]]
[[1, 0], [17, 199], [-56, -597]]
[[1, 0], [17, 199], [-71, -597]]
[[1, 0], [17, 199], [-91, -995]]
[[1, 0], [17, 20], [-1039, -520]]
[[1, 0], [17, 20], [-10999, -1000]]
[[1, 0], [17, 20], [-1279, -100]]
[[1, 0], [17, 20], [-1367, -1140]]
[[1, 0], [17, 20], [-1549, -125]]
[[1, 0], [17, 20], [-173, -145]]
[[1, 0], [17, 20], [-2359, -200]]
[[1, 0], [17, 20], [-271, -272]]
[[1, 0], [17, 20], [-2899, -250]]
[[1, 0], [17, 20], [-469, -25]]
[[1, 0], [17, 20], [-5599, -500]]
[[1, 0], [17, 20], [-631, -40]]
[[1, 0], [17, 20], [-669, -670]]
[[1, 0], [17, 20], [-72, -73]]
[[1, 0], [17, 20], [-739, -50]]
[[1, 0], [17, 20], [-764, -255]]
[[1, 0], [17, 398], [-27, -398]]
[[1, 0], [17, 398], [-38, -597]]
[[1, 0], [17, 398], [-39, -796]]
[[1, 0], [17, 398], [-46, -995]]
[[1, 0], [17, 398], [-71, -1194]]
[[1, 0], [17, 398], [-91, -1990]]
[[1, 0], [17, 40], [-1039, -1040]]
[[1, 0], [17, 40], [-1279, -200]]
[[1, 0], [17, 40], [-1549, -250]]
[[1, 0], [17, 40], [-173, -290]]
[[1, 0], [17, 40], [-2899, -500]]
[[1, 0], [17, 40], [-44, -45]]
[[1, 0], [17, 40], [-469, -50]]
[[1, 0], [17, 40], [-5599, -1000]]
[[1, 0], [17, 40], [-739, -100]]
[[1, 0], [17, 40], [-874, -125]]
[[1, 0], [17, 796], [-39, -1592]]
[[1, 0], [17, 995], [-18, -995]]
[[1, 0], [17, 995], [-19, -995]]
[[1, 0], [17, 995], [-37, -1990]]
[[1, 0], [170, 199], [-1055, -1194]]
[[1, 0], [170, 199], [-1210, -1393]]
[[1, 0], [170, 199], [-1375, -1592]]
[[1, 0], [170, 199], [-1711, -1990]]
[[1, 0], [170, 199], [-345, -398]]
[[1, 0], [170, 199], [-355, -398]]
[[1, 0], [170, 199], [-515, -597]]
[[1, 0], [170, 199], [-530, -597]]
[[1, 0], [170, 199], [-856, -995]]
[[1, 0], [171, 1990], [-173, -1990]]
[[1, 0], [171, 199], [-1061, -1194]]
[[1, 0], [171, 199], [-1217, -1393]]
[[1, 0], [171, 199], [-1383, -1592]]
[[1, 0], [171, 199], [-1721, -1990]]
[[1, 0], [171, 199], [-347, -398]]
[[1, 0], [171, 199], [-357, -398]]
[[1, 0], [171, 199], [-518, -597]]
[[1, 0], [171, 199], [-533, -597]]
[[1, 0], [171, 199], [-861, -995]]
[[1, 0], [171, 398], [-181, -398]]
[[1, 0], [171, 398], [-269, -597]]
[[1, 0], [171, 398], [-347, -796]]
[[1, 0], [171, 398], [-431, -995]]
[[1, 0], [171, 398], [-533, -1194]]
[[1, 0], [171, 398], [-861, -1990]]
[[1, 0], [171, 995], [-173, -995]]
[[1, 0], [172, 199], [-1067, -1194]]
[[1, 0], [172, 199], [-1224, -1393]]
[[1, 0], [172, 199], [-1391, -1592]]
[[1, 0], [172, 199], [-1731, -1990]]
[[1, 0], [172, 199], [-349, -398]]
[[1, 0], [172, 199], [-359, -398]]
[[1, 0], [172, 199], [-521, -597]]
[[1, 0], [172, 199], [-536, -597]]
[[1, 0], [172, 199], [-866, -995]]
[[1, 0], [172, 2985], [-173, -2985]]
[[1, 0], [172, 597], [-182, -597]]
[[1, 0], [172, 597], [-231, -796]]
[[1, 0], [172, 597], [-359, -1194]]
[[1, 0], [172, 597], [-521, -1791]]
[[1, 0], [172, 995], [-174, -995]]
[[1, 0], [172, 995], [-347, -1990]]
[[1, 0], [173, 199], [-1073, -1194]]
[[1, 0], [173, 199], [-1231, -1393]]
[[1, 0], [173, 199], [-1399, -1592]]
[[1, 0], [173, 199], [-1741, -1990]]
[[1, 0], [173, 199], [-351, -398]]
[[1, 0], [173, 199], [-361, -398]]
[[1, 0], [173, 199], [-524, -597]]
[[1, 0], [173, 199], [-539, -597]]
[[1, 0], [173, 199], [-871, -995]]
[[1, 0], [173, 398], [-183, -398]]
[[1, 0], [173, 398], [-272, -597]]
[[1, 0], [173, 398], [-351, -796]]
[[1, 0], [173, 398], [-436, -995]]
[[1, 0], [173, 398], [-539, -1194]]
[[1, 0], [173, 398], [-871, -1990]]
[[1, 0], [173, 796], [-351, -1592]]
[[1, 0], [173, 995], [-349, -1990]]
[[1, 0], [174, 199], [-1079, -1194]]
[[1, 0], [174, 199], [-1238, -1393]]
[[1, 0], [174, 199], [-1407, -1592]]
[[1, 0], [174, 199], [-1751, -1990]]
[[1, 0], [174, 199], [-353, -398]]
[[1, 0], [174, 199], [-363, -398]]
[[1, 0], [174, 199], [-527, -597]]
[[1, 0], [174, 199], [-542, -597]]
[[1, 0], [174, 199], [-876, -995]]
[[1, 0], [174, 995], [-176, -995]]
[[1, 0], [174, 995], [-351, -1990]]
[[1, 0], [175, 1194], [-185, -1194]]
[[1, 0], [175, 199], [-1085, -1194]]
[[1, 0], [175, 199], [-1245, -1393]]
[[1, 0], [175, 199], [-1415, -1592]]
[[1, 0], [175, 199], [-1761, -1990]]
[[1, 0], [175, 199], [-355, -398]]
[[1, 0], [175, 199], [-365, -398]]
[[1, 0], [175, 199], [-530, -597]]
[[1, 0], [175, 199], [-545, -597]]
[[1, 0], [175, 199], [-881, -995]]
[[1, 0], [175, 398], [-185, -398]]
[[1, 0], [175, 398], [-275, -597]]
[[1, 0], [175, 398], [-355, -796]]
[[1, 0], [175, 398], [-441, -995]]
[[1, 0], [175, 398], [-545, -1194]]
[[1, 0], [175, 398], [-881, -1990]]
[[1, 0], [175, 597], [-185, -597]]
[[1, 0], [175, 597], [-235, -796]]
[[1, 0], [175, 597], [-365, -1194]]
[[1, 0], [175, 597], [-530, -1791]]
[[1, 0], [176, 1393], [-181, -1393]]
[[1, 0], [176, 199], [-1091, -1194]]
[[1, 0], [176, 199], [-1252, -1393]]
[[1, 0], [176, 199], [-1423, -1592]]
[[1, 0], [176, 199], [-1771, -1990]]
[[1, 0], [176, 199], [-186, -199]]
[[1, 0], [176, 199], [-357, -398]]
[[1, 0], [176, 199], [-367, -398]]
[[1, 0], [176, 199], [-533, -597]]
[[1, 0], [176, 199], [-548, -597]]
[[1, 0], [176, 199], [-886, -995]]
[[1, 0], [176, 995], [-177, -995]]
[[1, 0], [176, 995], [-178, -995]]
[[1, 0], [177, 1990], [-179, -1990]]
[[1, 0], [177, 199], [-1097, -1194]]
[[1, 0], [177, 199], [-1259, -1393]]
[[1, 0], [177, 199], [-1431, -1592]]
[[1, 0], [177, 199], [-1781, -1990]]
[[1, 0], [177, 199], [-359, -398]]
[[1, 0], [177, 199], [-369, -398]]
[[1, 0], [177, 199], [-536, -597]]
[[1, 0], [177, 199], [-551, -597]]
[[1, 0], [177, 199], [-891, -995]]
[[1, 0], [177, 398], [-187, -398]]
[[1, 0], [177, 398], [-278, -597]]
[[1, 0], [177, 398], [-359, -796]]
[[1, 0], [177, 398], [-446, -995]]
[[1, 0], [177, 398], [-551, -1194]]
[[1, 0], [177, 398], [-891, -1990]]
[[1, 0], [177, 796], [-359, -1592]]
[[1, 0], [177, 995], [-178, -995]]
[[1, 0], [177, 995], [-179, -995]]
[[1, 0], [177, 995], [-357, -1990]]
[[1, 0], [178, 199], [-1103, -1194]]
[[1, 0], [178, 199], [-1266, -1393]]
[[1, 0], [178, 199], [-1439, -1592]]
[[1, 0], [178, 199], [-361, -398]]
[[1, 0], [178, 199], [-371, -398]]
[[1, 0], [178, 199], [-539, -597]]
[[1, 0], [178, 199], [-554, -597]]
[[1, 0], [178, 199], [-896, -995]]
[[1, 0], [178, 2985], [-179, -2985]]
[[1, 0], [178, 597], [-188, -597]]
[[1, 0], [178, 597], [-239, -796]]
[[1, 0], [178, 597], [-371, -1194]]
[[1, 0], [178, 597], [-539, -1791]]
[[1, 0], [178, 995], [-179, -995]]
[[1, 0], [178, 995], [-359, -1990]]
[[1, 0], [179, 1990], [-181, -1990]]
[[1, 0], [179, 199], [-1109, -1194]]
[[1, 0], [179, 199], [-1273, -1393]]
[[1, 0], [179, 199], [-1447, -1592]]
[[1, 0], [179, 199], [-1801, -1990]]
[[1, 0], [179, 199], [-363, -398]]
[[1, 0], [179, 199], [-373, -398]]
[[1, 0], [179, 199], [-542, -597]]
[[1, 0], [179, 199], [-557, -597]]
[[1, 0], [179, 199], [-901, -995]]
[[1, 0], [179, 398], [-189, -398]]
[[1, 0], [179, 398], [-281, -597]]
[[1, 0], [179, 398], [-363, -796]]
[[1, 0], [179, 398], [-451, -995]]
[[1, 0], [179, 398], [-557, -1194]]
[[1, 0], [179, 398], [-901, -1990]]
[[1, 0], [179, 995], [-181, -995]]
[[1, 0], [179, 995], [-361, -1990]]
[[1, 0], [18, 199], [-143, -1194]]
[[1, 0], [18, 199], [-146, -1393]]
[[1, 0], [18, 199], [-159, -1592]]
[[1, 0], [18, 199], [-191, -1990]]
[[1, 0], [18, 199], [-23, -199]]
[[1, 0], [18, 199], [-28, -199]]
[[1, 0], [18, 199], [-41, -398]]
[[1, 0], [18, 199], [-51, -398]]
[[1, 0], [18, 199], [-59, -597]]
[[1, 0], [18, 199], [-74, -597]]
[[1, 0], [18, 199], [-96, -995]]
[[1, 0], [18, 85], [-271, -340]]
[[1, 0], [18, 995], [-19, -995]]
[[1, 0], [18, 995], [-39, -1990]]
[[1, 0], [180, 199], [-1115, -1194]]
[[1, 0], [180, 199], [-1280, -1393]]
[[1, 0], [180, 199], [-1455, -1592]]
[[1, 0], [180, 199], [-1811, -1990]]
[[1, 0], [180, 199], [-365, -398]]
[[1, 0], [180, 199], [-375, -398]]
[[1, 0], [180, 199], [-545, -597]]
[[1, 0], [180, 199], [-560, -597]]
[[1, 0], [180, 199], [-906, -995]]
[[1, 0], [181, 1194], [-191, -1194]]
[[1, 0], [181, 1990], [-183, -1990]]
[[1, 0], [181, 199], [-1121, -1194]]
[[1, 0], [181, 199], [-1287, -1393]]
[[1, 0], [181, 199], [-1463, -1592]]
[[1, 0], [181, 199], [-1821, -1990]]
[[1, 0], [181, 199], [-367, -398]]
[[1, 0], [181, 199], [-377, -398]]
[[1, 0], [181, 199], [-548, -597]]
[[1, 0], [181, 199], [-563, -597]]
[[1, 0], [181, 199], [-911, -995]]
[[1, 0], [181, 398], [-191, -398]]
[[1, 0], [181, 398], [-284, -597]]
[[1, 0], [181, 398], [-367, -796]]
[[1, 0], [181, 398], [-456, -995]]
[[1, 0], [181, 398], [-563, -1194]]
[[1, 0], [181, 398], [-911, -1990]]
[[1, 0], [181, 597], [-191, -597]]
[[1, 0], [181, 597], [-243, -796]]
[[1, 0], [181, 597], [-377, -1194]]
[[1, 0], [181, 597], [-548, -1791]]
[[1, 0], [181, 796], [-367, -1592]]
[[1, 0], [181, 995], [-183, -995]]
[[1, 0], [182, 199], [-1127, -1194]]
[[1, 0], [182, 199], [-1294, -1393]]
[[1, 0], [182, 199], [-1471, -1592]]
[[1, 0], [182, 199], [-1831, -1990]]
[[1, 0], [182, 199], [-369, -398]]
[[1, 0], [182, 199], [-379, -398]]
[[1, 0], [182, 199], [-551, -597]]
[[1, 0], [182, 199], [-566, -597]]
[[1, 0], [182, 199], [-916, -995]]
[[1, 0], [182, 995], [-184, -995]]
[[1, 0], [182, 995], [-367, -1990]]
[[1, 0], [183, 1393], [-188, -1393]]
[[1, 0], [183, 199], [-1133, -1194]]
[[1, 0], [183, 199], [-1301, -1393]]
[[1, 0], [183, 199], [-1479, -1592]]
[[1, 0], [183, 199], [-1841, -1990]]
[[1, 0], [183, 199], [-371, -398]]
[[1, 0], [183, 199], [-381, -398]]
[[1, 0], [183, 199], [-554, -597]]
[[1, 0], [183, 199], [-569, -597]]
[[1, 0], [183, 199], [-921, -995]]
[[1, 0], [183, 398], [-193, -398]]
[[1, 0], [183, 398], [-287, -597]]
[[1, 0], [183, 398], [-371, -796]]
[[1, 0], [183, 398], [-461, -995]]
[[1, 0], [183, 398], [-569, -1194]]
[[1, 0], [183, 398], [-921, -1990]]
[[1, 0], [183, 995], [-369, -1990]]
[[1, 0], [184, 199], [-1139, -1194]]
[[1, 0], [184, 199], [-1308, -1393]]
[[1, 0], [184, 199], [-1487, -1592]]
[[1, 0], [184, 199], [-1851, -1990]]
[[1, 0], [184, 199], [-373, -398]]
[[1, 0], [184, 199], [-383, -398]]
[[1, 0], [184, 199], [-557, -597]]
[[1, 0], [184, 199], [-572, -597]]
[[1, 0], [184, 199], [-926, -995]]
[[1, 0], [184, 597], [-194, -597]]
[[1, 0], [184, 597], [-247, -796]]
[[1, 0], [184, 597], [-383, -1194]]
[[1, 0], [184, 597], [-557, -1791]]
[[1, 0], [184, 995], [-186, -995]]
[[1, 0], [184, 995], [-371, -1990]]
[[1, 0], [185, 199], [-1145, -1194]]
[[1, 0], [185, 199], [-1315, -1393]]
[[1, 0], [185, 199], [-1495, -1592]]
[[1, 0], [185, 199], [-1861, -1990]]
[[1, 0], [185, 199], [-375, -398]]
[[1, 0], [185, 199], [-385, -398]]
[[1, 0], [185, 199], [-560, -597]]
[[1, 0], [185, 199], [-575, -597]]
[[1, 0], [185, 199], [-931, -995]]
[[1, 0], [185, 398], [-195, -398]]
[[1, 0], [185, 398], [-290, -597]]
[[1, 0], [185, 398], [-375, -796]]
[[1, 0], [185, 398], [-466, -995]]
[[1, 0], [185, 398], [-575, -1194]]
[[1, 0], [185, 398], [-931, -1990]]
[[1, 0], [185, 796], [-375, -1592]]
[[1, 0], [186, 199], [-1151, -1194]]
[[1, 0], [186, 199], [-1322, -1393]]
[[1, 0], [186, 199], [-1503, -1592]]
[[1, 0], [186, 199], [-1871, -1990]]
[[1, 0], [186, 199], [-191, -199]]
[[1, 0], [186, 199], [-377, -398]]
[[1, 0], [186, 199], [-387, -398]]
[[1, 0], [186, 199], [-563, -597]]
[[1, 0], [186, 199], [-578, -597]]
[[1, 0], [186, 199], [-936, -995]]
[[1, 0], [186, 995], [-187, -995]]
[[1, 0], [186, 995], [-188, -995]]
[[1, 0], [187, 1194], [-197, -1194]]
[[1, 0], [187, 1990], [-189, -1990]]
[[1, 0], [187, 199], [-1157, -1194]]
[[1, 0], [187, 199], [-1329, -1393]]
[[1, 0], [187, 199], [-1511, -1592]]
[[1, 0], [187, 199], [-1881, -1990]]
[[1, 0], [187, 199], [-379, -398]]
[[1, 0], [187, 199], [-389, -398]]
[[1, 0], [187, 199], [-566, -597]]
[[1, 0], [187, 199], [-581, -597]]
[[1, 0], [187, 199], [-941, -995]]
[[1, 0], [187, 2985], [-188, -2985]]
[[1, 0], [187, 398], [-197, -398]]
[[1, 0], [187, 398], [-293, -597]]
[[1, 0], [187, 398], [-379, -796]]
[[1, 0], [187, 398], [-471, -995]]
[[1, 0], [187, 398], [-581, -1194]]
[[1, 0], [187, 398], [-941, -1990]]
[[1, 0], [187, 597], [-197, -597]]
[[1, 0], [187, 597], [-251, -796]]
[[1, 0], [187, 597], [-389, -1194]]
[[1, 0], [187, 597], [-566, -1791]]
[[1, 0], [187, 995], [-188, -995]]
[[1, 0], [187, 995], [-189, -995]]
[[1, 0], [187, 995], [-377, -1990]]
[[1, 0], [188, 199], [-1163, -1194]]
[[1, 0], [188, 199], [-1336, -1393]]
[[1, 0], [188, 199], [-1519, -1592]]
[[1, 0], [188, 199], [-1891, -1990]]
[[1, 0], [188, 199], [-381, -398]]
[[1, 0], [188, 199], [-391, -398]]
[[1, 0], [188, 199], [-569, -597]]
[[1, 0], [188, 199], [-584, -597]]
[[1, 0], [188, 199], [-946, -995]]
[[1, 0], [188, 995], [-379, -1990]]
[[1, 0], [189, 1990], [-191, -1990]]
[[1, 0], [189, 199], [-1169, -1194]]
[[1, 0], [189, 199], [-1343, -1393]]
[[1, 0], [189, 199], [-1527, -1592]]
[[1, 0], [189, 199], [-1901, -1990]]
[[1, 0], [189, 199], [-383, -398]]
[[1, 0], [189, 199], [-393, -398]]
[[1, 0], [189, 199], [-572, -597]]
[[1, 0], [189, 199], [-587, -597]]
[[1, 0], [189, 199], [-951, -995]]
[[1, 0], [189, 398], [-296, -597]]
[[1, 0], [189, 398], [-383, -796]]
[[1, 0], [189, 398], [-476, -995]]
[[1, 0], [189, 398], [-587, -1194]]
[[1, 0], [189, 398], [-951, -1990]]
[[1, 0], [189, 796], [-383, -1592]]
[[1, 0], [189, 995], [-191, -995]]
[[1, 0], [189, 995], [-381, -1990]]
[[1, 0], [19, 1194], [-29, -1194]]
[[1, 0], [19, 1990], [-21, -1990]]
[[1, 0], [19, 199], [-101, -995]]
[[1, 0], [19, 199], [-149, -1194]]
[[1, 0], [19, 199], [-153, -1393]]
[[1, 0], [19, 199], [-167, -1592]]
[[1, 0], [19, 199], [-201, -1990]]
[[1, 0], [19, 199], [-24, -199]]
[[1, 0], [19, 199], [-29, -199]]
[[1, 0], [19, 199], [-43, -398]]
[[1, 0], [19, 199], [-53, -398]]
[[1, 0], [19, 199], [-62, -597]]
[[1, 0], [19, 199], [-77, -597]]
[[1, 0], [19, 30], [-163, -205]]
[[1, 0], [19, 30], [-2039, -1020]]
[[1, 0], [19, 30], [-373, -170]]
[[1, 0], [19, 30], [-56, -57]]
[[1, 0], [19, 30], [-959, -1200]]
[[1, 0], [19, 398], [-101, -1990]]
[[1, 0], [19, 398], [-29, -398]]
[[1, 0], [19, 398], [-41, -597]]
[[1, 0], [19, 398], [-43, -796]]
[[1, 0], [19, 398], [-51, -995]]
[[1, 0], [19, 398], [-77, -1194]]
[[1, 0], [19, 45], [-1034, -1035]]
[[1, 0], [19, 45], [-137, -115]]
[[1, 0], [19, 45], [-674, -1125]]
[[1, 0], [19, 45], [-77, -130]]
[[1, 0], [19, 597], [-27, -796]]
[[1, 0], [19, 597], [-29, -597]]
[[1, 0], [19, 597], [-53, -1194]]
[[1, 0], [19, 597], [-62, -1791]]
[[1, 0], [19, 995], [-21, -995]]
[[1, 0], [19, 995], [-41, -1990]]
[[1, 0], [190, 1393], [-195, -1393]]
[[1, 0], [190, 199], [-1175, -1194]]
[[1, 0], [190, 199], [-1350, -1393]]
[[1, 0], [190, 199], [-1535, -1592]]
[[1, 0], [190, 199], [-1911, -1990]]
[[1, 0], [190, 199], [-200, -199]]
[[1, 0], [190, 199], [-385, -398]]
[[1, 0], [190, 199], [-395, -398]]
[[1, 0], [190, 199], [-575, -597]]
[[1, 0], [190, 199], [-590, -597]]
[[1, 0], [190, 199], [-956, -995]]
[[1, 0], [190, 597], [-200, -597]]
[[1, 0], [190, 597], [-255, -796]]
[[1, 0], [190, 597], [-395, -1194]]
[[1, 0], [190, 597], [-575, -1791]]
[[1, 0], [191, 1990], [-193, -1990]]
[[1, 0], [191, 199], [-1181, -1194]]
[[1, 0], [191, 199], [-1357, -1393]]
[[1, 0], [191, 199], [-1543, -1592]]
[[1, 0], [191, 199], [-1921, -1990]]
[[1, 0], [191, 199], [-201, -199]]
[[1, 0], [191, 199], [-387, -398]]
[[1, 0], [191, 199], [-397, -398]]
[[1, 0], [191, 199], [-578, -597]]
[[1, 0], [191, 199], [-593, -597]]
[[1, 0], [191, 199], [-961, -995]]
[[1, 0], [191, 398], [-201, -398]]
[[1, 0], [191, 398], [-299, -597]]
[[1, 0], [191, 398], [-387, -796]]
[[1, 0], [191, 398], [-481, -995]]
[[1, 0], [191, 398], [-593, -1194]]
[[1, 0], [191, 398], [-961, -1990]]
[[1, 0], [191, 995], [-193, -995]]
[[1, 0], [192, 199], [-1187, -1194]]
[[1, 0], [192, 199], [-1364, -1393]]
[[1, 0], [192, 199], [-1551, -1592]]
[[1, 0], [192, 199], [-1931, -1990]]
[[1, 0], [192, 199], [-202, -199]]
[[1, 0], [192, 199], [-389, -398]]
[[1, 0], [192, 199], [-399, -398]]
