[[1, 0], [0, 1], [-1059, -352]]
[[1, 0], [181, 264], [-365, -528]]
[[1, 0], [181, 396], [-185, -396]]
[[1, 0], [185, 264], [-373, -528]]
[[1, 0], [185, 276], [-229, -276]]
[[1, 0], [19, 108], [-29, -144]]
[[1, 0], [19, 132], [-65, -396]]
[[1, 0], [19, 144], [-41, -144]]
[[1, 0], [19, 144], [-71, -288]]
[[1, 0], [19, 176], [-25, -176]]
[[1, 0], [19, 176], [-31, -264]]
[[1, 0], [19, 176], [-47, -352]]
[[1, 0], [19, 176], [-61, -528]]
[[1, 0], [19, 22], [-349, -330]]
[[1, 0], [19, 22], [-35, -32]]
[[1, 0], [19, 22], [-355, -352]]
[[1, 0], [19, 22], [-415, -286]]
[[1, 0], [19, 22], [-481, -528]]
[[1, 0], [19, 22], [-73, -66]]
[[1, 0], [19, 24], [-329, -360]]
[[1, 0], [19, 24], [-371, -288]]
[[1, 0], [19, 24], [-49, -48]]
[[1, 0], [19, 264], [-41, -528]]
[[1, 0], [19, 27], [-107, -99]]
[[1, 0], [19, 27], [-305, -297]]
[[1, 0], [19, 27], [-41, -33]]
[[1, 0], [19, 33], [-241, -363]]
[[1, 0], [19, 33], [-251, -297]]
[[1, 0], [19, 36], [-215, -324]]
[[1, 0], [19, 36], [-233, -396]]
[[1, 0], [19, 36], [-251, -288]]
[[1, 0], [19, 36], [-79, -132]]
[[1, 0], [19, 36], [-91, -96]]
[[1, 0], [19, 44], [-179, -352]]
[[1, 0], [19, 44], [-181, -308]]
[[1, 0], [19, 44], [-191, -396]]
[[1, 0], [19, 44], [-241, -528]]
[[1, 0], [19, 48], [-101, -144]]
[[1, 0], [19, 48], [-191, -288]]
[[1, 0], [19, 48], [-221, -528]]
[[1, 0], [19, 48], [-83, -168]]
[[1, 0], [19, 54], [-149, -90]]
[[1, 0], [19, 54], [-25, -66]]
[[1, 0], [19, 54], [-359, -270]]
[[1, 0], [19, 66], [-119, -330]]
[[1, 0], [19, 66], [-161, -528]]
[[1, 0], [19, 72], [-125, -432]]
[[1, 0], [19, 72], [-131, -288]]
[[1, 0], [19, 88], [-91, -352]]
[[1, 0], [19, 99], [-89, -297]]
[[1, 0], [191, 330], [-199, -330]]
[[1, 0], [193, 264], [-389, -528]]
[[1, 0], [193, 352], [-199, -352]]
[[1, 0], [193, 396], [-197, -396]]
[[1, 0], [197, 264], [-397, -528]]
[[1, 0], [199, 264], [-401, -528]]
[[1, 0], [2, 11], [-14, -45]]
[[1, 0], [2, 11], [-142, -429]]
[[1, 0], [2, 11], [-145, -528]]
[[1, 0], [2, 11], [-163, -352]]
[[1, 0], [2, 11], [-202, -319]]
[[1, 0], [2, 11], [-278, -297]]
[[1, 0], [2, 11], [-50, -11]]
[[1, 0], [2, 11], [-674, -275]]
[[1, 0], [2, 33], [-17, -176]]
[[1, 0], [2, 33], [-38, -99]]
[[1, 0], [2, 33], [-49, -528]]
[[1, 0], [2, 33], [-98, -297]]
[[1, 0], [2, 3], [-118, -33]]
[[1, 0], [2, 3], [-1259, -288]]
[[1, 0], [2, 3], [-173, -144]]
[[1, 0], [2, 3], [-177, -176]]
[[1, 0], [2, 3], [-178, -3]]
[[1, 0], [2, 3], [-2758, -89]]
[[1, 0], [2, 3], [-302, -101]]
[[1, 0], [2, 3], [-338, -99]]
[[1, 0], [2, 3], [-427, -96]]
[[1, 0], [2, 3], [-474, -95]]
[[1, 0], [2, 3], [-529, -528]]
[[1, 0], [2, 3], [-8098, -267]]
[[1, 0], [2, 3], [-998, -297]]
[[1, 0], [20, 33], [-113, -176]]
[[1, 0], [20, 33], [-260, -297]]
[[1, 0], [20, 33], [-337, -528]]
[[1, 0], [20, 33], [-92, -99]]
[[1, 0], [203, 264], [-409, -528]]
[[1, 0], [205, 264], [-413, -528]]
[[1, 0], [205, 288], [-227, -288]]
[[1, 0], [205, 352], [-211, -352]]
[[1, 0], [208, 297], [-224, -297]]
[[1, 0], [21, 110], [-79, -330]]
[[1, 0], [21, 176], [-51, -352]]
[[1, 0], [21, 176], [-67, -528]]
[[1, 0], [21, 22], [-379, -330]]
[[1, 0], [21, 22], [-387, -352]]
[[1, 0], [21, 22], [-441, -286]]
[[1, 0], [21, 22], [-45, -22]]
[[1, 0], [21, 22], [-49, -48]]
[[1, 0], [21, 22], [-51, -26]]
[[1, 0], [21, 22], [-529, -528]]
[[1, 0], [21, 22], [-79, -66]]
[[1, 0], [21, 32], [-135, -176]]
[[1, 0], [21, 32], [-155, -144]]
[[1, 0], [21, 32], [-267, -352]]
[[1, 0], [21, 32], [-299, -288]]
[[1, 0], [21, 32], [-37, -48]]
[[1, 0], [21, 32], [-47, -36]]
[[1, 0], [21, 32], [-69, -80]]
[[1, 0], [21, 32], [-69, -88]]
[[1, 0], [21, 32], [-83, -72]]
[[1, 0], [21, 352], [-27, -352]]
[[1, 0], [21, 40], [-249, -440]]
[[1, 0], [21, 40], [-279, -280]]
[[1, 0], [21, 40], [-51, -88]]
[[1, 0], [21, 40], [-69, -56]]
[[1, 0], [21, 44], [-195, -308]]
[[1, 0], [21, 44], [-195, -352]]
[[1, 0], [21, 44], [-25, -48]]
[[1, 0], [21, 44], [-265, -528]]
[[1, 0], [21, 55], [-249, -275]]
[[1, 0], [21, 55], [-41, -99]]
[[1, 0], [21, 55], [-69, -55]]
[[1, 0], [21, 88], [-133, -528]]
[[1, 0], [211, 264], [-425, -528]]
[[1, 0], [215, 264], [-433, -528]]
[[1, 0], [217, 264], [-437, -528]]
[[1, 0], [217, 396], [-221, -396]]
[[1, 0], [221, 264], [-445, -528]]
[[1, 0], [221, 330], [-229, -330]]
[[1, 0], [223, 264], [-449, -528]]
[[1, 0], [225, 308], [-237, -308]]
[[1, 0], [227, 264], [-457, -528]]
[[1, 0], [229, 264], [-461, -528]]
[[1, 0], [229, 396], [-233, -396]]
[[1, 0], [23, 132], [-97, -528]]
[[1, 0], [23, 176], [-29, -176]]
[[1, 0], [23, 176], [-37, -264]]
[[1, 0], [23, 176], [-73, -528]]
[[1, 0], [23, 24], [-129, -104]]
[[1, 0], [23, 24], [-149, -144]]
[[1, 0], [23, 24], [-177, -176]]
[[1, 0], [23, 24], [-377, -336]]
[[1, 0], [23, 24], [-389, -360]]
[[1, 0], [23, 24], [-419, -288]]
[[1, 0], [23, 24], [-529, -528]]
[[1, 0], [23, 264], [-49, -528]]
[[1, 0], [23, 33], [-101, -99]]
[[1, 0], [23, 33], [-129, -176]]
[[1, 0], [23, 33], [-287, -297]]
[[1, 0], [23, 44], [-211, -352]]
[[1, 0], [23, 44], [-227, -396]]
[[1, 0], [23, 44], [-289, -528]]
[[1, 0], [23, 48], [-103, -192]]
[[1, 0], [23, 48], [-113, -144]]
[[1, 0], [23, 48], [-133, -264]]
[[1, 0], [23, 48], [-215, -288]]
[[1, 0], [23, 48], [-265, -528]]
[[1, 0], [23, 48], [-45, -88]]
[[1, 0], [23, 48], [-67, -132]]
[[1, 0], [23, 48], [-79, -96]]
[[1, 0], [23, 48], [-89, -176]]
[[1, 0], [23, 48], [-97, -168]]
[[1, 0], [23, 528], [-25, -528]]
[[1, 0], [23, 66], [-139, -330]]
[[1, 0], [23, 66], [-193, -528]]
[[1, 0], [23, 66], [-31, -66]]
[[1, 0], [23, 66], [-49, -110]]
[[1, 0], [23, 66], [-65, -176]]
[[1, 0], [23, 88], [-107, -352]]
[[1, 0], [23, 88], [-145, -528]]
[[1, 0], [233, 264], [-469, -528]]
[[1, 0], [233, 528], [-235, -528]]
[[1, 0], [235, 286], [-259, -286]]
[[1, 0], [235, 297], [-251, -297]]
[[1, 0], [239, 264], [-481, -528]]
[[1, 0], [239, 272], [-305, -272]]
[[1, 0], [241, 264], [-485, -528]]
[[1, 0], [241, 288], [-263, -288]]
[[1, 0], [241, 352], [-247, -352]]
[[1, 0], [241, 396], [-245, -396]]
[[1, 0], [245, 264], [-493, -528]]
[[1, 0], [247, 264], [-497, -528]]
[[1, 0], [25, 132], [-83, -396]]
[[1, 0], [25, 144], [-83, -288]]
[[1, 0], [25, 176], [-59, -352]]
[[1, 0], [25, 176], [-79, -528]]
[[1, 0], [25, 264], [-53, -528]]
[[1, 0], [25, 32], [-157, -176]]
[[1, 0], [25, 32], [-173, -144]]
[[1, 0], [25, 32], [-311, -352]]
[[1, 0], [25, 32], [-335, -288]]
[[1, 0], [25, 33], [-305, -297]]
[[1, 0], [25, 33], [-307, -363]]
[[1, 0], [25, 36], [-101, -132]]
[[1, 0], [25, 36], [-107, -96]]
[[1, 0], [25, 36], [-269, -324]]
[[1, 0], [25, 36], [-299, -288]]
[[1, 0], [25, 36], [-299, -396]]
[[1, 0], [25, 36], [-35, -44]]
[[1, 0], [25, 36], [-37, -48]]
[[1, 0], [25, 396], [-29, -396]]
[[1, 0], [25, 44], [-223, -308]]
[[1, 0], [25, 44], [-227, -352]]
[[1, 0], [25, 44], [-245, -396]]
[[1, 0], [25, 44], [-313, -528]]
[[1, 0], [25, 44], [-37, -44]]
[[1, 0], [25, 48], [-227, -288]]
[[1, 0], [25, 48], [-287, -528]]
[[1, 0], [25, 64], [-43, -96]]
[[1, 0], [25, 64], [-59, -144]]
[[1, 0], [25, 64], [-79, -160]]
[[1, 0], [25, 66], [-149, -330]]
[[1, 0], [25, 72], [-155, -288]]
[[1, 0], [25, 72], [-161, -432]]
[[1, 0], [25, 72], [-29, -80]]
[[1, 0], [25, 72], [-49, -120]]
[[1, 0], [25, 72], [-59, -96]]
[[1, 0], [25, 88], [-115, -352]]
[[1, 0], [25, 88], [-157, -528]]
[[1, 0], [25, 96], [-119, -288]]
[[1, 0], [25, 96], [-65, -144]]
[[1, 0], [25, 99], [-107, -297]]
[[1, 0], [25, 99], [-41, -99]]
[[1, 0], [251, 264], [-505, -528]]
[[1, 0], [251, 275], [-299, -275]]
[[1, 0], [251, 330], [-259, -330]]
[[1, 0], [257, 352], [-263, -352]]
[[1, 0], [257, 528], [-259, -528]]
[[1, 0], [259, 264], [-521, -528]]
[[1, 0], [26, 275], [-74, -275]]
[[1, 0], [26, 33], [-145, -176]]
[[1, 0], [26, 33], [-314, -297]]
[[1, 0], [26, 33], [-433, -528]]
[[1, 0], [26, 55], [-274, -275]]
[[1, 0], [26, 55], [-50, -99]]
[[1, 0], [26, 55], [-74, -55]]
[[1, 0], [262, 297], [-278, -297]]
[[1, 0], [263, 264], [-529, -528]]
[[1, 0], [263, 528], [-265, -528]]
[[1, 0], [27, 104], [-103, -312]]
[[1, 0], [27, 176], [-43, -264]]
[[1, 0], [27, 176], [-63, -352]]
[[1, 0], [27, 176], [-85, -528]]
[[1, 0], [27, 44], [-237, -308]]
[[1, 0], [27, 44], [-243, -352]]
[[1, 0], [27, 44], [-263, -396]]
[[1, 0], [27, 44], [-337, -528]]
[[1, 0], [27, 88], [-123, -352]]
[[1, 0], [27, 88], [-169, -528]]
[[1, 0], [273, 352], [-279, -352]]
[[1, 0], [277, 288], [-299, -288]]
[[1, 0], [277, 396], [-281, -396]]
[[1, 0], [28, 33], [-332, -297]]
[[1, 0], [28, 33], [-340, -363]]
[[1, 0], [28, 99], [-116, -297]]
[[1, 0], [281, 308], [-293, -308]]
[[1, 0], [281, 330], [-289, -330]]
[[1, 0], [281, 528], [-283, -528]]
[[1, 0], [287, 528], [-289, -528]]
[[1, 0], [289, 297], [-305, -297]]
[[1, 0], [289, 352], [-295, -352]]
[[1, 0], [289, 396], [-293, -396]]
[[1, 0], [29, 132], [-41, -176]]
[[1, 0], [29, 132], [-95, -396]]
[[1, 0], [29, 176], [-67, -352]]
[[1, 0], [29, 176], [-91, -528]]
[[1, 0], [29, 264], [-61, -528]]
[[1, 0], [29, 308], [-41, -308]]
[[1, 0], [29, 32], [-101, -72]]
[[1, 0], [29, 32], [-179, -176]]
[[1, 0], [29, 32], [-191, -144]]
[[1, 0], [29, 32], [-355, -352]]
[[1, 0], [29, 32], [-371, -288]]
[[1, 0], [29, 32], [-47, -44]]
[[1, 0], [29, 32], [-49, -48]]
[[1, 0], [29, 32], [-89, -80]]
[[1, 0], [29, 32], [-91, -88]]
[[1, 0], [29, 33], [-119, -99]]
[[1, 0], [29, 33], [-161, -176]]
[[1, 0], [29, 33], [-481, -528]]
[[1, 0], [29, 352], [-35, -352]]
[[1, 0], [29, 42], [-265, -336]]
[[1, 0], [29, 42], [-335, -462]]
[[1, 0], [29, 42], [-41, -48]]
[[1, 0], [29, 42], [-49, -66]]
[[1, 0], [29, 42], [-97, -98]]
[[1, 0], [29, 44], [-251, -308]]
[[1, 0], [29, 44], [-259, -352]]
[[1, 0], [29, 44], [-281, -396]]
[[1, 0], [29, 44], [-361, -528]]
[[1, 0], [29, 44], [-41, -44]]
[[1, 0], [29, 48], [-111, -176]]
[[1, 0], [29, 48], [-251, -288]]
[[1, 0], [29, 48], [-331, -528]]
[[1, 0], [29, 48], [-91, -96]]
[[1, 0], [29, 66], [-169, -330]]
[[1, 0], [29, 66], [-241, -528]]
[[1, 0], [29, 66], [-37, -66]]
[[1, 0], [29, 66], [-59, -110]]
[[1, 0], [29, 66], [-81, -176]]
[[1, 0], [29, 88], [-131, -352]]
[[1, 0], [29, 88], [-181, -528]]
[[1, 0], [29, 96], [-127, -384]]
[[1, 0], [29, 96], [-131, -288]]
[[1, 0], [29, 96], [-71, -144]]
[[1, 0], [293, 352], [-299, -352]]
[[1, 0], [299, 528], [-301, -528]]
[[1, 0], [3, 11], [-159, -55]]
[[1, 0], [3, 11], [-181, -429]]
[[1, 0], [3, 11], [-193, -528]]
[[1, 0], [3, 11], [-195, -352]]
[[1, 0], [3, 11], [-305, -297]]
[[1, 0], [3, 11], [-35, -27]]
[[1, 0], [3, 11], [-51, -11]]
[[1, 0], [3, 11], [-699, -275]]
[[1, 0], [3, 16], [-125, -432]]
[[1, 0], [3, 16], [-127, -384]]
[[1, 0], [3, 16], [-133, -528]]
[[1, 0], [3, 16], [-135, -352]]
[[1, 0], [3, 16], [-137, -144]]
[[1, 0], [3, 16], [-159, -320]]
[[1, 0], [3, 16], [-17, -54]]
[[1, 0], [3, 16], [-18, -19]]
[[1, 0], [3, 16], [-189, -304]]
[[1, 0], [3, 16], [-263, -288]]
[[1, 0], [3, 16], [-339, -136]]
[[1, 0], [3, 16], [-645, -272]]
[[1, 0], [3, 16], [-67, -264]]
[[1, 0], [3, 16], [-69, -16]]
[[1, 0], [3, 16], [-69, -176]]
[[1, 0], [3, 176], [-13, -528]]
[[1, 0], [3, 176], [-15, -352]]
[[1, 0], [3, 176], [-7, -264]]
[[1, 0], [3, 176], [-9, -176]]
[[1, 0], [3, 22], [-109, -330]]
[[1, 0], [3, 22], [-207, -286]]
[[1, 0], [3, 22], [-25, -66]]
[[1, 0], [3, 22], [-27, -22]]
[[1, 0], [3, 22], [-97, -528]]
[[1, 0], [3, 44], [-47, -396]]
[[1, 0], [3, 44], [-49, -528]]
[[1, 0], [3, 44], [-51, -352]]
[[1, 0], [3, 44], [-69, -308]]
[[1, 0], [3, 4], [-1019, -288]]
[[1, 0], [3, 4], [-105, -44]]
[[1, 0], [3, 4], [-1747, -276]]
[[1, 0], [3, 4], [-177, -16]]
[[1, 0], [3, 4], [-2481, -272]]
[[1, 0], [3, 4], [-45, -16]]
[[1, 0], [3, 4], [-4689, -268]]
[[1, 0], [3, 4], [-497, -396]]
[[1, 0], [3, 4], [-529, -528]]
[[1, 0], [3, 4], [-531, -352]]
[[1, 0], [3, 4], [-699, -308]]
[[1, 0], [3, 4], [-97, -12]]
[[1, 0], [3, 88], [-25, -528]]
[[1, 0], [3, 88], [-27, -352]]
[[1, 0], [3, 8], [-105, -16]]
[[1, 0], [3, 8], [-1257, -272]]
[[1, 0], [3, 8], [-153, -56]]
[[1, 0], [3, 8], [-249, -400]]
[[1, 0], [3, 8], [-249, -440]]
[[1, 0], [3, 8], [-265, -528]]
[[1, 0], [3, 8], [-267, -352]]
[[1, 0], [3, 8], [-31, -24]]
[[1, 0], [3, 8], [-337, -312]]
[[1, 0], [3, 8], [-51, -88]]
[[1, 0], [3, 8], [-515, -288]]
[[1, 0], [3, 8], [-699, -280]]
[[1, 0], [301, 396], [-305, -396]]
[[1, 0], [305, 352], [-311, -352]]
[[1, 0], [305, 528], [-307, -528]]
[[1, 0], [31, 110], [-109, -330]]
[[1, 0], [31, 132], [-101, -396]]
[[1, 0], [31, 144], [-53, -144]]
[[1, 0], [31, 144], [-95, -288]]
[[1, 0], [31, 176], [-49, -264]]
[[1, 0], [31, 176], [-71, -352]]
[[1, 0], [31, 176], [-97, -528]]
[[1, 0], [31, 264], [-65, -528]]
[[1, 0], [31, 33], [-359, -297]]
[[1, 0], [31, 33], [-373, -363]]
[[1, 0], [31, 36], [-323, -324]]
[[1, 0], [31, 36], [-347, -288]]
[[1, 0], [31, 36], [-365, -396]]
[[1, 0], [31, 40], [-349, -280]]
[[1, 0], [31, 40], [-359, -440]]
[[1, 0], [31, 40], [-73, -88]]
[[1, 0], [31, 40], [-83, -56]]
[[1, 0], [31, 44], [-265, -308]]
[[1, 0], [31, 44], [-299, -396]]
[[1, 0], [31, 45], [-119, -165]]
[[1, 0], [31, 48], [-125, -168]]
[[1, 0], [31, 48], [-137, -144]]
[[1, 0], [31, 48], [-263, -288]]
[[1, 0], [31, 48], [-353, -528]]
[[1, 0], [31, 48], [-89, -132]]
[[1, 0], [31, 55], [-299, -275]]
[[1, 0], [31, 55], [-59, -99]]
[[1, 0], [31, 55], [-79, -55]]
[[1, 0], [31, 60], [-199, -300]]
[[1, 0], [31, 60], [-259, -480]]
[[1, 0], [31, 66], [-179, -330]]
[[1, 0], [31, 66], [-257, -528]]
[[1, 0], [31, 72], [-179, -288]]
[[1, 0], [31, 72], [-197, -432]]
[[1, 0], [31, 72], [-59, -120]]
[[1, 0], [31, 72], [-67, -96]]
[[1, 0], [31, 88], [-139, -352]]
[[1, 0], [31, 88], [-193, -528]]
[[1, 0], [31, 90], [-119, -90]]
[[1, 0], [31, 90], [-269, -270]]
[[1, 0], [31, 99], [-125, -297]]
[[1, 0], [31, 99], [-47, -99]]
[[1, 0], [311, 528], [-313, -528]]
[[1, 0], [313, 396], [-317, -396]]
[[1, 0], [32, 33], [-128, -99]]
[[1, 0], [32, 33], [-177, -176]]
[[1, 0], [32, 33], [-368, -297]]
[[1, 0], [32, 33], [-49, -48]]
[[1, 0], [32, 33], [-529, -528]]
[[1, 0], [321, 352], [-327, -352]]
[[1, 0], [323, 528], [-325, -528]]
[[1, 0], [325, 396], [-329, -396]]
[[1, 0], [329, 528], [-331, -528]]
[[1, 0], [33, 128], [-55, -192]]
[[1, 0], [33, 64], [-77, -144]]
[[1, 0], [33, 64], [-99, -160]]
[[1, 0], [331, 396], [-335, -396]]
[[1, 0], [335, 528], [-337, -528]]
[[1, 0], [337, 352], [-343, -352]]
[[1, 0], [34, 99], [-134, -297]]
[[1, 0], [34, 99], [-50, -99]]
[[1, 0], [347, 528], [-349, -528]]
[[1, 0], [349, 352], [-355, -352]]
[[1, 0], [349, 396], [-353, -396]]
[[1, 0], [35, 132], [-113, -396]]
[[1, 0], [35, 132], [-145, -528]]
[[1, 0], [35, 132], [-49, -176]]
[[1, 0], [35, 136], [-169, -272]]
[[1, 0], [35, 176], [-109, -528]]
[[1, 0], [35, 176], [-41, -176]]
[[1, 0], [35, 176], [-79, -352]]
[[1, 0], [35, 264], [-73, -528]]
[[1, 0], [35, 272], [-101, -272]]
[[1, 0], [35, 44], [-293, -308]]
[[1, 0], [35, 44], [-307, -352]]
[[1, 0], [35, 44], [-335, -396]]
[[1, 0], [35, 44], [-433, -528]]
[[1, 0], [35, 48], [-103, -96]]
[[1, 0], [35, 48], [-133, -176]]
[[1, 0], [35, 48], [-139, -168]]
[[1, 0], [35, 48], [-149, -144]]
[[1, 0], [35, 48], [-151, -192]]
[[1, 0], [35, 48], [-199, -264]]
[[1, 0], [35, 48], [-287, -288]]
[[1, 0], [35, 48], [-397, -528]]
[[1, 0], [35, 48], [-67, -88]]
[[1, 0], [35, 66], [-199, -330]]
[[1, 0], [35, 66], [-289, -528]]
[[1, 0], [35, 66], [-69, -110]]
[[1, 0], [35, 66], [-97, -176]]
[[1, 0], [35, 68], [-305, -272]]
[[1, 0], [35, 88], [-155, -352]]
[[1, 0], [35, 88], [-217, -528]]
[[1, 0], [353, 528], [-355, -528]]
[[1, 0], [359, 528], [-361, -528]]
[[1, 0], [36, 55], [-324, -275]]
[[1, 0], [36, 55], [-68, -99]]
[[1, 0], [361, 396], [-365, -396]]
[[1, 0], [37, 108], [-53, -144]]
[[1, 0], [37, 132], [-119, -396]]
[[1, 0], [37, 144], [-107, -288]]
[[1, 0], [37, 176], [-115, -528]]
[[1, 0], [37, 176], [-83, -352]]
[[1, 0], [37, 288], [-59, -288]]
[[1, 0], [37, 297], [-53, -297]]
[[1, 0], [37, 352], [-43, -352]]
[[1, 0], [37, 396], [-41, -396]]
[[1, 0], [37, 44], [-307, -308]]
[[1, 0], [37, 44], [-323, -352]]
[[1, 0], [37, 44], [-353, -396]]
[[1, 0], [37, 44], [-457, -528]]
[[1, 0], [37, 44], [-49, -44]]
[[1, 0], [37, 48], [-299, -288]]
[[1, 0], [37, 48], [-419, -528]]
[[1, 0], [37, 54], [-125, -54]]
[[1, 0], [37, 54], [-179, -90]]
[[1, 0], [37, 54], [-449, -270]]
[[1, 0], [37, 54], [-47, -66]]
[[1, 0], [37, 66], [-305, -528]]
[[1, 0], [37, 72], [-203, -288]]
[[1, 0], [37, 72], [-233, -432]]
[[1, 0], [37, 88], [-163, -352]]
[[1, 0], [37, 88], [-229, -528]]
[[1, 0], [37, 96], [-155, -288]]
[[1, 0], [37, 96], [-49, -120]]
[[1, 0], [37, 96], [-83, -144]]
[[1, 0], [373, 396], [-377, -396]]
[[1, 0], [377, 528], [-379, -528]]
[[1, 0], [39, 176], [-45, -176]]
[[1, 0], [39, 176], [-61, -264]]
[[1, 0], [39, 176], [-87, -352]]
[[1, 0], [39, 44], [-321, -308]]
[[1, 0], [39, 44], [-339, -352]]
[[1, 0], [39, 44], [-371, -396]]
[[1, 0], [39, 44], [-481, -528]]
[[1, 0], [39, 76], [-189, -304]]
[[1, 0], [39, 88], [-171, -352]]
[[1, 0], [39, 88], [-241, -528]]
[[1, 0], [395, 528], [-397, -528]]
[[1, 0], [4, 11], [-164, -55]]
[[1, 0], [4, 11], [-227, -352]]
[[1, 0], [4, 11], [-241, -528]]
[[1, 0], [4, 11], [-260, -319]]
[[1, 0], [4, 11], [-28, -29]]
[[1, 0], [4, 11], [-332, -297]]
[[1, 0], [4, 11], [-724, -275]]
[[1, 0], [4, 33], [-116, -297]]
[[1, 0], [4, 33], [-76, -363]]
[[1, 0], [4, 99], [-20, -99]]
[[1, 0], [4, 9], [-140, -99]]
[[1, 0], [4, 9], [-20, -33]]
[[1, 0], [4, 9], [-269, -432]]
[[1, 0], [4, 9], [-284, -495]]
[[1, 0], [4, 9], [-36, -37]]
[[1, 0], [4, 9], [-404, -297]]
[[1, 0], [4, 9], [-491, -288]]
[[1, 0], [4, 9], [-52, -33]]
[[1, 0], [4, 9], [-92, -31]]
[[1, 0], [40, 99], [-152, -297]]
[[1, 0], [40, 99], [-56, -99]]
[[1, 0], [401, 528], [-403, -528]]
[[1, 0], [41, 110], [-139, -330]]
[[1, 0], [41, 132], [-131, -396]]
[[1, 0], [41, 132], [-169, -528]]
[[1, 0], [41, 132], [-57, -176]]
[[1, 0], [41, 176], [-127, -528]]
[[1, 0], [41, 176], [-91, -352]]
[[1, 0], [41, 264], [-85, -528]]
[[1, 0], [41, 44], [-335, -308]]
[[1, 0], [41, 44], [-355, -352]]
[[1, 0], [41, 44], [-389, -396]]
[[1, 0], [41, 44], [-505, -528]]
[[1, 0], [41, 44], [-53, -44]]
[[1, 0], [41, 48], [-115, -96]]
[[1, 0], [41, 48], [-155, -176]]
[[1, 0], [41, 48], [-323, -288]]
[[1, 0], [41, 48], [-463, -528]]
[[1, 0], [41, 55], [-349, -275]]
[[1, 0], [41, 64], [-119, -160]]
[[1, 0], [41, 64], [-67, -96]]
[[1, 0], [41, 64], [-95, -144]]
[[1, 0], [41, 66], [-113, -176]]
[[1, 0], [41, 66], [-229, -330]]
[[1, 0], [41, 66], [-337, -528]]
[[1, 0], [41, 66], [-49, -66]]
[[1, 0], [41, 66], [-79, -110]]
[[1, 0], [41, 88], [-179, -352]]
[[1, 0], [41, 96], [-167, -288]]
[[1, 0], [41, 96], [-175, -384]]
[[1, 0], [41, 96], [-89, -144]]
[[1, 0], [419, 528], [-421, -528]]
[[1, 0], [425, 528], [-427, -528]]
[[1, 0], [43, 132], [-137, -396]]
[[1, 0], [43, 144], [-119, -288]]
[[1, 0], [43, 168], [-97, -336]]
[[1, 0], [43, 176], [-133, -528]]
[[1, 0], [43, 176], [-49, -176]]
[[1, 0], [43, 176], [-67, -264]]
[[1, 0], [43, 176], [-95, -352]]
[[1, 0], [43, 264], [-89, -528]]
[[1, 0], [43, 44], [-349, -308]]
[[1, 0], [43, 44], [-371, -352]]
[[1, 0], [43, 44], [-49, -48]]
[[1, 0], [43, 44], [-529, -528]]
[[1, 0], [43, 48], [-167, -168]]
[[1, 0], [43, 48], [-173, -144]]
[[1, 0], [43, 48], [-335, -288]]
[[1, 0], [43, 48], [-485, -528]]
[[1, 0], [43, 66], [-239, -330]]
[[1, 0], [43, 66], [-353, -528]]
[[1, 0], [43, 72], [-227, -288]]
[[1, 0], [43, 72], [-269, -432]]
[[1, 0], [43, 72], [-49, -80]]
[[1, 0], [43, 72], [-79, -120]]
[[1, 0], [43, 72], [-83, -96]]
[[1, 0], [43, 88], [-265, -528]]
[[1, 0], [43, 99], [-161, -297]]
[[1, 0], [431, 528], [-433, -528]]
[[1, 0], [443, 528], [-445, -528]]
[[1, 0], [45, 176], [-139, -528]]
[[1, 0], [45, 352], [-51, -352]]
[[1, 0], [45, 88], [-195, -352]]
[[1, 0], [45, 88], [-277, -528]]
[[1, 0], [455, 528], [-457, -528]]
[[1, 0], [46, 55], [-86, -99]]
[[1, 0], [46, 99], [-170, -297]]
[[1, 0], [467, 528], [-469, -528]]
[[1, 0], [47, 132], [-149, -396]]
[[1, 0], [47, 132], [-193, -528]]
[[1, 0], [47, 132], [-65, -176]]
[[1, 0], [47, 176], [-103, -352]]
[[1, 0], [47, 176], [-145, -528]]
[[1, 0], [47, 176], [-53, -176]]
[[1, 0], [47, 176], [-73, -264]]
[[1, 0], [47, 264], [-97, -528]]
[[1, 0], [47, 48], [-127, -96]]
[[1, 0], [47, 48], [-133, -132]]
[[1, 0], [47, 48], [-177, -176]]
[[1, 0], [47, 48], [-181, -168]]
[[1, 0], [47, 48], [-185, -144]]
[[1, 0], [47, 48], [-199, -192]]
[[1, 0], [47, 48], [-265, -264]]
[[1, 0], [47, 48], [-359, -288]]
[[1, 0], [47, 48], [-529, -528]]
[[1, 0], [47, 48], [-67, -66]]
[[1, 0], [47, 48], [-89, -88]]
[[1, 0], [47, 66], [-129, -176]]
[[1, 0], [47, 66], [-259, -330]]
[[1, 0], [47, 66], [-89, -110]]
[[1, 0], [47, 88], [-203, -352]]
[[1, 0], [47, 88], [-289, -528]]
[[1, 0], [47, 92], [-229, -276]]
[[1, 0], [479, 528], [-481, -528]]
[[1, 0], [485, 528], [-487, -528]]
[[1, 0], [49, 128], [-79, -192]]
[[1, 0], [49, 132], [-155, -396]]
[[1, 0], [49, 144], [-131, -288]]
[[1, 0], [49, 176], [-107, -352]]
[[1, 0], [49, 176], [-151, -528]]
[[1, 0], [49, 264], [-101, -528]]
[[1, 0], [49, 288], [-71, -288]]
[[1, 0], [49, 396], [-53, -396]]
[[1, 0], [49, 64], [-113, -144]]
