[[1, 0], [0, 1], [-11988, -665]]
[[1, 0], [134, 315], [-181, -420]]
[[1, 0], [134, 315], [-541, -1260]]
[[1, 0], [134, 735], [-146, -735]]
[[1, 0], [136, 175], [-589, -700]]
[[1, 0], [136, 189], [-193, -252]]
[[1, 0], [136, 189], [-232, -315]]
[[1, 0], [136, 189], [-569, -756]]
[[1, 0], [136, 189], [-692, -945]]
[[1, 0], [136, 225], [-464, -675]]
[[1, 0], [136, 315], [-416, -945]]
[[1, 0], [136, 675], [-164, -675]]
[[1, 0], [137, 140], [-1243, -1260]]
[[1, 0], [137, 140], [-739, -700]]
[[1, 0], [137, 144], [-173, -180]]
[[1, 0], [137, 144], [-187, -180]]
[[1, 0], [137, 144], [-247, -240]]
[[1, 0], [137, 144], [-367, -360]]
[[1, 0], [137, 144], [-487, -504]]
[[1, 0], [137, 144], [-727, -720]]
[[1, 0], [137, 153], [-713, -765]]
[[1, 0], [137, 168], [-353, -420]]
[[1, 0], [137, 168], [-703, -840]]
[[1, 0], [137, 170], [-611, -680]]
[[1, 0], [137, 180], [-199, -240]]
[[1, 0], [137, 180], [-323, -420]]
[[1, 0], [137, 180], [-583, -720]]
[[1, 0], [137, 180], [-967, -1260]]
[[1, 0], [137, 210], [-563, -840]]
[[1, 0], [137, 210], [-829, -1260]]
[[1, 0], [137, 240], [-223, -360]]
[[1, 0], [137, 240], [-439, -720]]
[[1, 0], [137, 252], [-431, -756]]
[[1, 0], [137, 252], [-691, -1260]]
[[1, 0], [137, 315], [-419, -945]]
[[1, 0], [137, 336], [-167, -336]]
[[1, 0], [137, 336], [-319, -672]]
[[1, 0], [137, 360], [-209, -540]]
[[1, 0], [137, 420], [-283, -840]]
[[1, 0], [137, 630], [-277, -1260]]
[[1, 0], [137, 840], [-143, -840]]
[[1, 0], [139, 140], [-1261, -1260]]
[[1, 0], [139, 140], [-181, -180]]
[[1, 0], [139, 140], [-194, -175]]
[[1, 0], [139, 140], [-253, -252]]
[[1, 0], [139, 140], [-316, -315]]
[[1, 0], [139, 140], [-379, -350]]
[[1, 0], [139, 140], [-631, -630]]
[[1, 0], [139, 161], [-781, -644]]
[[1, 0], [139, 180], [-179, -225]]
[[1, 0], [139, 180], [-197, -252]]
[[1, 0], [139, 180], [-299, -360]]
[[1, 0], [139, 180], [-491, -630]]
[[1, 0], [139, 180], [-709, -900]]
[[1, 0], [139, 189], [-197, -252]]
[[1, 0], [139, 210], [-169, -252]]
[[1, 0], [139, 210], [-571, -840]]
[[1, 0], [139, 210], [-841, -1260]]
[[1, 0], [139, 252], [-176, -315]]
[[1, 0], [139, 252], [-221, -378]]
[[1, 0], [139, 252], [-283, -504]]
[[1, 0], [139, 252], [-437, -756]]
[[1, 0], [139, 252], [-701, -1260]]
[[1, 0], [139, 270], [-431, -810]]
[[1, 0], [139, 270], [-563, -1080]]
[[1, 0], [139, 378], [-187, -504]]
[[1, 0], [139, 378], [-293, -756]]
[[1, 0], [139, 420], [-211, -630]]
[[1, 0], [139, 420], [-421, -1260]]
[[1, 0], [139, 630], [-281, -1260]]
[[1, 0], [139, 644], [-229, -644]]
[[1, 0], [139, 945], [-143, -945]]
[[1, 0], [14, 15], [-1261, -1260]]
[[1, 0], [14, 15], [-1274, -675]]
[[1, 0], [14, 15], [-1561, -660]]
[[1, 0], [14, 15], [-161, -60]]
[[1, 0], [14, 15], [-202, -147]]
[[1, 0], [14, 15], [-253, -252]]
[[1, 0], [14, 15], [-266, -135]]
[[1, 0], [14, 15], [-329, -132]]
[[1, 0], [14, 15], [-77, -60]]
[[1, 0], [14, 15], [-986, -735]]
[[1, 0], [14, 195], [-77, -780]]
[[1, 0], [14, 45], [-119, -240]]
[[1, 0], [14, 45], [-154, -225]]
[[1, 0], [14, 45], [-29, -84]]
[[1, 0], [14, 45], [-322, -765]]
[[1, 0], [14, 45], [-322, -855]]
[[1, 0], [14, 45], [-329, -900]]
[[1, 0], [14, 45], [-338, -945]]
[[1, 0], [14, 45], [-343, -720]]
[[1, 0], [14, 45], [-371, -1080]]
[[1, 0], [14, 45], [-421, -1260]]
[[1, 0], [14, 45], [-434, -675]]
[[1, 0], [14, 45], [-85, -252]]
[[1, 0], [14, 45], [-98, -135]]
[[1, 0], [141, 200], [-249, -350]]
[[1, 0], [141, 245], [-573, -980]]
[[1, 0], [141, 350], [-309, -700]]
[[1, 0], [141, 700], [-159, -700]]
[[1, 0], [142, 189], [-242, -315]]
[[1, 0], [142, 189], [-593, -756]]
[[1, 0], [142, 189], [-722, -945]]
[[1, 0], [143, 180], [-1009, -1260]]
[[1, 0], [143, 180], [-157, -180]]
[[1, 0], [143, 180], [-169, -210]]
[[1, 0], [143, 180], [-184, -225]]
[[1, 0], [143, 180], [-253, -315]]
[[1, 0], [143, 180], [-307, -360]]
[[1, 0], [143, 180], [-337, -420]]
[[1, 0], [143, 180], [-607, -720]]
[[1, 0], [143, 210], [-587, -840]]
[[1, 0], [143, 213], [-709, -639]]
[[1, 0], [143, 252], [-181, -315]]
[[1, 0], [143, 252], [-227, -378]]
[[1, 0], [143, 252], [-241, -420]]
[[1, 0], [143, 252], [-361, -630]]
[[1, 0], [143, 252], [-449, -756]]
[[1, 0], [143, 315], [-193, -420]]
[[1, 0], [143, 315], [-437, -945]]
[[1, 0], [143, 315], [-577, -1260]]
[[1, 0], [143, 420], [-149, -420]]
[[1, 0], [143, 420], [-433, -1260]]
[[1, 0], [143, 630], [-289, -1260]]
[[1, 0], [145, 162], [-1025, -1134]]
[[1, 0], [145, 162], [-251, -270]]
[[1, 0], [145, 162], [-275, -216]]
[[1, 0], [145, 162], [-755, -648]]
[[1, 0], [145, 168], [-373, -420]]
[[1, 0], [145, 168], [-655, -672]]
[[1, 0], [145, 168], [-743, -840]]
[[1, 0], [145, 189], [-205, -252]]
[[1, 0], [145, 189], [-247, -315]]
[[1, 0], [145, 189], [-605, -756]]
[[1, 0], [145, 189], [-737, -945]]
[[1, 0], [145, 216], [-305, -324]]
[[1, 0], [145, 216], [-575, -648]]
[[1, 0], [145, 224], [-367, -560]]
[[1, 0], [145, 252], [-731, -1260]]
[[1, 0], [145, 324], [-395, -648]]
[[1, 0], [145, 336], [-335, -672]]
[[1, 0], [145, 378], [-305, -756]]
[[1, 0], [145, 504], [-295, -1008]]
[[1, 0], [145, 648], [-215, -648]]
[[1, 0], [145, 756], [-155, -756]]
[[1, 0], [146, 175], [-629, -700]]
[[1, 0], [146, 225], [-206, -315]]
[[1, 0], [146, 225], [-494, -675]]
[[1, 0], [146, 315], [-197, -420]]
[[1, 0], [146, 315], [-446, -945]]
[[1, 0], [146, 315], [-589, -1260]]
[[1, 0], [148, 189], [-209, -252]]
[[1, 0], [148, 189], [-617, -756]]
[[1, 0], [148, 189], [-752, -945]]
[[1, 0], [148, 245], [-601, -980]]
[[1, 0], [148, 315], [-452, -945]]
[[1, 0], [149, 168], [-179, -168]]
[[1, 0], [149, 168], [-193, -210]]
[[1, 0], [149, 168], [-383, -420]]
[[1, 0], [149, 168], [-671, -672]]
[[1, 0], [149, 180], [-1051, -1260]]
[[1, 0], [149, 180], [-211, -252]]
[[1, 0], [149, 180], [-631, -720]]
[[1, 0], [149, 210], [-181, -252]]
[[1, 0], [149, 210], [-611, -840]]
[[1, 0], [149, 210], [-901, -1260]]
[[1, 0], [149, 222], [-517, -666]]
[[1, 0], [149, 252], [-251, -420]]
[[1, 0], [149, 252], [-467, -756]]
[[1, 0], [149, 252], [-751, -1260]]
[[1, 0], [149, 315], [-601, -1260]]
[[1, 0], [149, 360], [-227, -540]]
[[1, 0], [149, 360], [-319, -720]]
[[1, 0], [149, 420], [-307, -840]]
[[1, 0], [149, 420], [-451, -1260]]
[[1, 0], [15, 28], [-1425, -644]]
[[1, 0], [15, 28], [-159, -175]]
[[1, 0], [15, 28], [-181, -315]]
[[1, 0], [15, 28], [-275, -378]]
[[1, 0], [15, 28], [-285, -364]]
[[1, 0], [15, 28], [-309, -350]]
[[1, 0], [15, 28], [-327, -560]]
[[1, 0], [15, 28], [-361, -630]]
[[1, 0], [15, 28], [-390, -161]]
[[1, 0], [15, 28], [-545, -756]]
[[1, 0], [15, 49], [-1455, -637]]
[[1, 0], [15, 49], [-285, -91]]
[[1, 0], [15, 98], [-195, -686]]
[[1, 0], [15, 98], [-25, -126]]
[[1, 0], [151, 175], [-649, -700]]
[[1, 0], [151, 180], [-194, -225]]
[[1, 0], [151, 180], [-323, -360]]
[[1, 0], [151, 180], [-533, -630]]
[[1, 0], [151, 180], [-769, -900]]
[[1, 0], [151, 189], [-257, -315]]
[[1, 0], [151, 189], [-629, -756]]
[[1, 0], [151, 189], [-767, -945]]
[[1, 0], [151, 210], [-619, -840]]
[[1, 0], [151, 210], [-913, -1260]]
[[1, 0], [151, 225], [-509, -675]]
[[1, 0], [151, 252], [-191, -315]]
[[1, 0], [151, 252], [-239, -378]]
[[1, 0], [151, 252], [-307, -504]]
[[1, 0], [151, 252], [-473, -756]]
[[1, 0], [151, 252], [-761, -1260]]
[[1, 0], [151, 270], [-467, -810]]
[[1, 0], [151, 270], [-611, -1080]]
[[1, 0], [151, 315], [-461, -945]]
[[1, 0], [151, 378], [-317, -756]]
[[1, 0], [151, 420], [-157, -420]]
[[1, 0], [151, 420], [-229, -630]]
[[1, 0], [151, 420], [-311, -840]]
[[1, 0], [151, 420], [-457, -1260]]
[[1, 0], [151, 700], [-169, -700]]
[[1, 0], [152, 315], [-464, -945]]
[[1, 0], [152, 315], [-613, -1260]]
[[1, 0], [155, 198], [-263, -330]]
[[1, 0], [155, 231], [-505, -693]]
[[1, 0], [155, 252], [-391, -630]]
[[1, 0], [155, 252], [-485, -756]]
[[1, 0], [155, 252], [-781, -1260]]
[[1, 0], [155, 294], [-475, -882]]
[[1, 0], [156, 175], [-669, -700]]
[[1, 0], [157, 168], [-359, -336]]
[[1, 0], [157, 168], [-403, -420]]
[[1, 0], [157, 168], [-703, -672]]
[[1, 0], [157, 168], [-803, -840]]
[[1, 0], [157, 180], [-799, -900]]
[[1, 0], [157, 189], [-221, -252]]
[[1, 0], [157, 189], [-653, -756]]
[[1, 0], [157, 189], [-797, -945]]
[[1, 0], [157, 195], [-649, -780]]
[[1, 0], [157, 210], [-643, -840]]
[[1, 0], [157, 210], [-949, -1260]]
[[1, 0], [157, 216], [-227, -216]]
[[1, 0], [157, 216], [-323, -324]]
[[1, 0], [157, 216], [-611, -648]]
[[1, 0], [157, 252], [-491, -756]]
[[1, 0], [157, 315], [-479, -945]]
[[1, 0], [157, 360], [-239, -540]]
[[1, 0], [157, 378], [-211, -504]]
[[1, 0], [157, 420], [-323, -840]]
[[1, 0], [157, 504], [-319, -1008]]
[[1, 0], [157, 630], [-317, -1260]]
[[1, 0], [157, 840], [-163, -840]]
[[1, 0], [158, 315], [-482, -945]]
[[1, 0], [159, 316], [-1263, -632]]
[[1, 0], [159, 316], [-789, -316]]
[[1, 0], [16, 105], [-164, -945]]
[[1, 0], [16, 135], [-128, -945]]
[[1, 0], [16, 135], [-164, -675]]
[[1, 0], [16, 135], [-44, -315]]
[[1, 0], [16, 135], [-64, -225]]
[[1, 0], [16, 175], [-109, -700]]
[[1, 0], [16, 189], [-32, -315]]
[[1, 0], [16, 189], [-89, -756]]
[[1, 0], [16, 189], [-92, -945]]
[[1, 0], [16, 21], [-1007, -672]]
[[1, 0], [16, 21], [-1021, -1260]]
[[1, 0], [16, 21], [-113, -108]]
[[1, 0], [16, 21], [-116, -105]]
[[1, 0], [16, 21], [-76, -21]]
[[1, 0], [16, 21], [-761, -756]]
[[1, 0], [16, 21], [-776, -735]]
[[1, 0], [16, 21], [-88, -63]]
[[1, 0], [16, 225], [-104, -675]]
[[1, 0], [16, 25], [-149, -140]]
[[1, 0], [16, 25], [-176, -135]]
[[1, 0], [16, 25], [-37, -28]]
[[1, 0], [16, 25], [-709, -700]]
[[1, 0], [16, 25], [-824, -675]]
[[1, 0], [16, 27], [-1259, -648]]
[[1, 0], [16, 27], [-212, -315]]
[[1, 0], [16, 27], [-443, -216]]
[[1, 0], [16, 27], [-593, -756]]
[[1, 0], [16, 27], [-632, -945]]
[[1, 0], [16, 27], [-764, -675]]
[[1, 0], [16, 35], [-488, -945]]
[[1, 0], [16, 35], [-509, -700]]
[[1, 0], [16, 35], [-52, -35]]
[[1, 0], [16, 35], [-613, -1260]]
[[1, 0], [16, 35], [-664, -665]]
[[1, 0], [16, 35], [-68, -115]]
[[1, 0], [16, 35], [-73, -140]]
[[1, 0], [16, 45], [-356, -765]]
[[1, 0], [16, 45], [-419, -1080]]
[[1, 0], [16, 45], [-464, -675]]
[[1, 0], [16, 63], [-257, -756]]
[[1, 0], [16, 63], [-272, -945]]
[[1, 0], [16, 63], [-296, -693]]
[[1, 0], [16, 63], [-341, -1260]]
[[1, 0], [16, 63], [-41, -108]]
[[1, 0], [16, 675], [-44, -675]]
[[1, 0], [16, 75], [-284, -675]]
[[1, 0], [16, 75], [-68, -135]]
[[1, 0], [160, 189], [-272, -315]]
[[1, 0], [161, 180], [-379, -420]]
[[1, 0], [161, 180], [-679, -720]]
[[1, 0], [161, 225], [-227, -315]]
[[1, 0], [161, 225], [-539, -675]]
[[1, 0], [161, 240], [-259, -360]]
[[1, 0], [161, 240], [-511, -720]]
[[1, 0], [161, 288], [-203, -360]]
[[1, 0], [161, 320], [-511, -640]]
[[1, 0], [161, 360], [-343, -720]]
[[1, 0], [161, 450], [-329, -900]]
[[1, 0], [162, 245], [-657, -980]]
[[1, 0], [163, 180], [-209, -225]]
[[1, 0], [163, 180], [-347, -360]]
[[1, 0], [163, 180], [-829, -900]]
[[1, 0], [163, 189], [-229, -252]]
[[1, 0], [163, 189], [-277, -315]]
[[1, 0], [163, 189], [-677, -756]]
[[1, 0], [163, 189], [-827, -945]]
[[1, 0], [163, 210], [-667, -840]]
[[1, 0], [163, 252], [-206, -315]]
[[1, 0], [163, 252], [-257, -378]]
[[1, 0], [163, 252], [-331, -504]]
[[1, 0], [163, 252], [-509, -756]]
[[1, 0], [163, 252], [-821, -1260]]
[[1, 0], [163, 270], [-197, -324]]
[[1, 0], [163, 270], [-503, -810]]
[[1, 0], [163, 270], [-659, -1080]]
[[1, 0], [163, 324], [-431, -648]]
[[1, 0], [163, 378], [-341, -756]]
[[1, 0], [163, 420], [-247, -630]]
[[1, 0], [163, 420], [-493, -1260]]
[[1, 0], [163, 756], [-173, -756]]
[[1, 0], [164, 315], [-221, -420]]
[[1, 0], [164, 315], [-661, -1260]]
[[1, 0], [166, 175], [-709, -700]]
[[1, 0], [166, 189], [-233, -252]]
[[1, 0], [166, 189], [-689, -756]]
[[1, 0], [166, 189], [-842, -945]]
[[1, 0], [166, 225], [-554, -675]]
[[1, 0], [166, 231], [-538, -693]]
[[1, 0], [166, 315], [-506, -945]]
[[1, 0], [167, 180], [-1177, -1260]]
[[1, 0], [167, 180], [-197, -210]]
[[1, 0], [167, 180], [-214, -225]]
[[1, 0], [167, 180], [-239, -240]]
[[1, 0], [167, 180], [-589, -630]]
[[1, 0], [167, 180], [-703, -720]]
[[1, 0], [167, 210], [-1009, -1260]]
[[1, 0], [167, 210], [-683, -840]]
[[1, 0], [167, 252], [-211, -315]]
[[1, 0], [167, 252], [-263, -378]]
[[1, 0], [167, 252], [-281, -420]]
[[1, 0], [167, 252], [-421, -630]]
[[1, 0], [167, 252], [-521, -756]]
[[1, 0], [167, 252], [-841, -1260]]
[[1, 0], [167, 315], [-509, -945]]
[[1, 0], [167, 315], [-673, -1260]]
[[1, 0], [167, 420], [-173, -420]]
[[1, 0], [167, 420], [-253, -630]]
[[1, 0], [167, 630], [-337, -1260]]
[[1, 0], [169, 180], [-239, -252]]
[[1, 0], [169, 180], [-859, -900]]
[[1, 0], [169, 189], [-701, -756]]
[[1, 0], [169, 189], [-857, -945]]
[[1, 0], [169, 210], [-1021, -1260]]
[[1, 0], [169, 210], [-205, -252]]
[[1, 0], [169, 210], [-691, -840]]
[[1, 0], [169, 216], [-239, -216]]
[[1, 0], [169, 216], [-341, -324]]
[[1, 0], [169, 216], [-647, -648]]
[[1, 0], [169, 240], [-271, -360]]
[[1, 0], [169, 252], [-527, -756]]
[[1, 0], [169, 252], [-851, -1260]]
[[1, 0], [169, 270], [-521, -810]]
[[1, 0], [169, 270], [-683, -1080]]
[[1, 0], [169, 294], [-517, -882]]
[[1, 0], [169, 336], [-383, -672]]
[[1, 0], [169, 360], [-257, -540]]
[[1, 0], [169, 360], [-359, -720]]
[[1, 0], [169, 378], [-227, -504]]
[[1, 0], [169, 378], [-353, -756]]
[[1, 0], [169, 420], [-347, -840]]
[[1, 0], [169, 630], [-341, -1260]]
[[1, 0], [169, 735], [-181, -735]]
[[1, 0], [169, 945], [-173, -945]]
[[1, 0], [17, 105], [-163, -840]]
[[1, 0], [17, 105], [-167, -735]]
[[1, 0], [17, 105], [-173, -945]]
[[1, 0], [17, 105], [-29, -105]]
[[1, 0], [17, 112], [-41, -196]]
[[1, 0], [17, 120], [-143, -840]]
[[1, 0], [17, 120], [-151, -720]]
[[1, 0], [17, 120], [-167, -1080]]
[[1, 0], [17, 120], [-31, -168]]
[[1, 0], [17, 120], [-73, -420]]
[[1, 0], [17, 126], [-137, -756]]
[[1, 0], [17, 126], [-139, -882]]
[[1, 0], [17, 126], [-151, -1008]]
[[1, 0], [17, 126], [-181, -1260]]
[[1, 0], [17, 126], [-23, -144]]
[[1, 0], [17, 126], [-61, -420]]
[[1, 0], [17, 140], [-139, -700]]
[[1, 0], [17, 140], [-163, -1260]]
[[1, 0], [17, 144], [-127, -720]]
[[1, 0], [17, 144], [-37, -180]]
[[1, 0], [17, 144], [-47, -240]]
[[1, 0], [17, 144], [-67, -360]]
[[1, 0], [17, 144], [-67, -504]]
[[1, 0], [17, 160], [-143, -160]]
[[1, 0], [17, 160], [-223, -320]]
[[1, 0], [17, 160], [-383, -640]]
[[1, 0], [17, 168], [-103, -840]]
[[1, 0], [17, 168], [-143, -672]]
[[1, 0], [17, 168], [-53, -420]]
[[1, 0], [17, 180], [-103, -720]]
[[1, 0], [17, 180], [-127, -1260]]
[[1, 0], [17, 180], [-43, -420]]
[[1, 0], [17, 18], [-1013, -702]]
[[1, 0], [17, 18], [-1033, -990]]
[[1, 0], [17, 18], [-1151, -1134]]
[[1, 0], [17, 18], [-1261, -1260]]
[[1, 0], [17, 18], [-141, -140]]
[[1, 0], [17, 18], [-1907, -648]]
[[1, 0], [17, 18], [-311, -270]]
[[1, 0], [17, 18], [-313, -252]]
[[1, 0], [17, 18], [-341, -324]]
[[1, 0], [17, 18], [-421, -420]]
[[1, 0], [17, 18], [-443, -222]]
[[1, 0], [17, 18], [-659, -216]]
[[1, 0], [17, 18], [-923, -792]]
[[1, 0], [17, 18], [-929, -756]]
[[1, 0], [17, 18], [-967, -720]]
[[1, 0], [17, 20], [-1019, -680]]
[[1, 0], [17, 20], [-191, -140]]
[[1, 0], [17, 20], [-2623, -640]]
[[1, 0], [17, 20], [-575, -128]]
[[1, 0], [17, 20], [-871, -720]]
[[1, 0], [17, 20], [-919, -700]]
[[1, 0], [17, 20], [-923, -980]]
[[1, 0], [17, 210], [-109, -1260]]
[[1, 0], [17, 210], [-83, -840]]
[[1, 0], [17, 21], [-1039, -672]]
[[1, 0], [17, 21], [-1081, -1260]]
[[1, 0], [17, 21], [-121, -105]]
[[1, 0], [17, 21], [-1487, -651]]
[[1, 0], [17, 21], [-797, -756]]
[[1, 0], [17, 21], [-803, -840]]
[[1, 0], [17, 21], [-811, -735]]
[[1, 0], [17, 21], [-857, -945]]
[[1, 0], [17, 21], [-901, -693]]
[[1, 0], [17, 224], [-47, -560]]
[[1, 0], [17, 240], [-43, -360]]
[[1, 0], [17, 240], [-79, -720]]
[[1, 0], [17, 24], [-1439, -648]]
[[1, 0], [17, 24], [-353, -420]]
[[1, 0], [17, 24], [-703, -840]]
[[1, 0], [17, 24], [-727, -720]]
[[1, 0], [17, 24], [-737, -324]]
[[1, 0], [17, 24], [-911, -672]]
[[1, 0], [17, 252], [-31, -420]]
[[1, 0], [17, 252], [-71, -756]]
[[1, 0], [17, 288], [-23, -360]]
[[1, 0], [17, 28], [-1471, -644]]
[[1, 0], [17, 28], [-599, -756]]
[[1, 0], [17, 28], [-659, -700]]
[[1, 0], [17, 28], [-811, -1260]]
[[1, 0], [17, 30], [-115, -168]]
[[1, 0], [17, 30], [-131, -210]]
[[1, 0], [17, 30], [-137, -138]]
[[1, 0], [17, 30], [-557, -810]]
[[1, 0], [17, 30], [-563, -840]]
[[1, 0], [17, 30], [-583, -720]]
[[1, 0], [17, 30], [-607, -960]]
[[1, 0], [17, 30], [-643, -690]]
[[1, 0], [17, 30], [-649, -1050]]
[[1, 0], [17, 30], [-757, -1260]]
[[1, 0], [17, 30], [-857, -660]]
[[1, 0], [17, 30], [-97, -60]]
[[1, 0], [17, 315], [-59, -945]]
[[1, 0], [17, 315], [-73, -1260]]
[[1, 0], [17, 32], [-163, -40]]
[[1, 0], [17, 32], [-1663, -640]]
[[1, 0], [17, 32], [-263, -80]]
[[1, 0], [17, 32], [-463, -160]]
[[1, 0], [17, 32], [-863, -320]]
[[1, 0], [17, 336], [-79, -672]]
[[1, 0], [17, 35], [-113, -140]]
[[1, 0], [17, 35], [-113, -95]]
[[1, 0], [17, 35], [-151, -133]]
[[1, 0], [17, 35], [-529, -700]]
[[1, 0], [17, 35], [-53, -35]]
[[1, 0], [17, 35], [-649, -1260]]
[[1, 0], [17, 35], [-683, -665]]
[[1, 0], [17, 360], [-29, -540]]
[[1, 0], [17, 36], [-139, -72]]
[[1, 0], [17, 36], [-167, -240]]
[[1, 0], [17, 36], [-211, -420]]
[[1, 0], [17, 36], [-347, -216]]
[[1, 0], [17, 36], [-467, -756]]
[[1, 0], [17, 36], [-487, -720]]
[[1, 0], [17, 36], [-631, -1260]]
[[1, 0], [17, 36], [-71, -140]]
[[1, 0], [17, 36], [-971, -648]]
[[1, 0], [17, 40], [-1343, -640]]
[[1, 0], [17, 40], [-319, -128]]
[[1, 0], [17, 40], [-439, -720]]
[[1, 0], [17, 420], [-43, -840]]
[[1, 0], [17, 42], [-401, -756]]
[[1, 0], [17, 42], [-403, -840]]
[[1, 0], [17, 42], [-527, -672]]
[[1, 0], [17, 42], [-541, -1260]]
[[1, 0], [17, 42], [-61, -126]]
[[1, 0], [17, 42], [-67, -102]]
[[1, 0], [17, 45], [-107, -135]]
[[1, 0], [17, 45], [-169, -225]]
[[1, 0], [17, 45], [-169, -420]]
[[1, 0], [17, 45], [-373, -765]]
[[1, 0], [17, 45], [-379, -855]]
[[1, 0], [17, 45], [-389, -900]]
[[1, 0], [17, 45], [-391, -720]]
[[1, 0], [17, 45], [-401, -945]]
[[1, 0], [17, 45], [-443, -1080]]
[[1, 0], [17, 45], [-479, -675]]
[[1, 0], [17, 45], [-57, -140]]
[[1, 0], [17, 48], [-187, -360]]
[[1, 0], [17, 48], [-367, -720]]
[[1, 0], [17, 48], [-463, -672]]
[[1, 0], [17, 48], [-97, -180]]
[[1, 0], [17, 56], [-311, -728]]
[[1, 0], [17, 56], [-367, -1120]]
[[1, 0], [17, 60], [-283, -840]]
[[1, 0], [17, 60], [-379, -1260]]
[[1, 0], [17, 60], [-439, -660]]
[[1, 0], [17, 60], [-59, -168]]
[[1, 0], [17, 630], [-37, -1260]]
[[1, 0], [17, 63], [-109, -231]]
[[1, 0], [17, 63], [-121, -420]]
[[1, 0], [17, 63], [-269, -756]]
[[1, 0], [17, 63], [-307, -693]]
[[1, 0], [17, 63], [-361, -1260]]
[[1, 0], [17, 63], [-41, -140]]
[[1, 0], [17, 63], [-43, -77]]
[[1, 0], [17, 63], [-97, -315]]
[[1, 0], [17, 672], [-47, -672]]
[[1, 0], [17, 70], [-241, -770]]
[[1, 0], [17, 70], [-269, -700]]
[[1, 0], [17, 70], [-61, -140]]
[[1, 0], [17, 72], [-113, -108]]
[[1, 0], [17, 72], [-191, -216]]
[[1, 0], [17, 72], [-239, -864]]
[[1, 0], [17, 72], [-247, -720]]
[[1, 0], [17, 72], [-263, -1008]]
[[1, 0], [17, 72], [-269, -324]]
[[1, 0], [17, 72], [-503, -648]]
[[1, 0], [17, 80], [-191, -128]]
[[1, 0], [17, 80], [-223, -720]]
[[1, 0], [17, 80], [-61, -180]]
[[1, 0], [17, 80], [-703, -640]]
[[1, 0], [17, 840], [-23, -840]]
[[1, 0], [17, 84], [-271, -1260]]
[[1, 0], [17, 84], [-271, -672]]
[[1, 0], [17, 90], [-199, -720]]
[[1, 0], [17, 90], [-253, -1260]]
[[1, 0], [17, 90], [-29, -140]]
[[1, 0], [17, 90], [-41, -180]]
[[1, 0], [17, 90], [-43, -198]]
[[1, 0], [17, 90], [-71, -240]]
[[1, 0], [17, 96], [-127, -336]]
[[1, 0], [17, 96], [-191, -960]]
[[1, 0], [17, 96], [-239, -672]]
[[1, 0], [17, 96], [-47, -216]]
[[1, 0], [17, 96], [-71, -168]]
[[1, 0], [171, 175], [-729, -700]]
[[1, 0], [171, 350], [-369, -700]]
[[1, 0], [172, 189], [-241, -252]]
[[1, 0], [172, 189], [-292, -315]]
[[1, 0], [172, 189], [-713, -756]]
[[1, 0], [172, 189], [-872, -945]]
[[1, 0], [172, 315], [-524, -945]]
[[1, 0], [172, 945], [-176, -945]]
[[1, 0], [173, 180], [-1219, -1260]]
[[1, 0], [173, 180], [-247, -240]]
[[1, 0], [173, 180], [-407, -420]]
[[1, 0], [173, 180], [-727, -720]]
[[1, 0], [173, 210], [-199, -240]]
[[1, 0], [173, 252], [-871, -1260]]
[[1, 0], [173, 315], [-233, -420]]
[[1, 0], [173, 315], [-527, -945]]
[[1, 0], [173, 315], [-697, -1260]]
[[1, 0], [173, 360], [-187, -360]]
[[1, 0], [173, 360], [-263, -540]]
[[1, 0], [173, 360], [-367, -720]]
[[1, 0], [173, 420], [-523, -1260]]
[[1, 0], [173, 630], [-349, -1260]]
[[1, 0], [173, 645], [-257, -645]]
[[1, 0], [173, 840], [-179, -840]]
[[1, 0], [176, 225], [-248, -315]]
[[1, 0], [176, 225], [-584, -675]]
[[1, 0], [176, 245], [-713, -980]]
[[1, 0], [176, 315], [-536, -945]]
[[1, 0], [176, 315], [-709, -1260]]
[[1, 0], [177, 224], [-447, -560]]
[[1, 0], [178, 189], [-302, -315]]
[[1, 0], [178, 189], [-737, -756]]
[[1, 0], [178, 189], [-902, -945]]
[[1, 0], [178, 315], [-542, -945]]
[[1, 0], [179, 180], [-1261, -1260]]
[[1, 0], [179, 180], [-193, -180]]
[[1, 0], [179, 180], [-211, -210]]
[[1, 0], [179, 180], [-229, -225]]
[[1, 0], [179, 180], [-253, -252]]
[[1, 0], [179, 180], [-316, -315]]
[[1, 0], [179, 180], [-379, -360]]
[[1, 0], [179, 180], [-421, -420]]
[[1, 0], [179, 180], [-631, -630]]
[[1, 0], [179, 180], [-751, -720]]
[[1, 0], [179, 210], [-1081, -1260]]
[[1, 0], [179, 210], [-731, -840]]
[[1, 0], [179, 252], [-226, -315]]
[[1, 0], [179, 252], [-281, -378]]
[[1, 0], [179, 252], [-451, -630]]
[[1, 0], [179, 252], [-557, -756]]
[[1, 0], [179, 252], [-901, -1260]]
[[1, 0], [179, 315], [-241, -420]]
[[1, 0], [179, 420], [-271, -630]]
[[1, 0], [179, 420], [-367, -840]]
[[1, 0], [179, 420], [-541, -1260]]
[[1, 0], [179, 630], [-361, -1260]]
[[1, 0], [18, 35], [-110, -189]]
[[1, 0], [18, 35], [-117, -140]]
[[1, 0], [18, 35], [-542, -945]]
[[1, 0], [18, 35], [-549, -700]]
[[1, 0], [18, 35], [-702, -665]]
[[1, 0], [18, 35], [-81, -140]]
