[[1, 0], [0, 1], [-1040, -347]]
[[1, 0], [17, 20], [-75, -76]]
[[1, 0], [17, 20], [-77, -60]]
[[1, 0], [17, 20], [-97, -56]]
[[1, 0], [17, 260], [-37, -520]]
[[1, 0], [17, 26], [-269, -312]]
[[1, 0], [17, 26], [-287, -390]]
[[1, 0], [17, 26], [-307, -286]]
[[1, 0], [17, 26], [-361, -520]]
[[1, 0], [17, 26], [-93, -104]]
[[1, 0], [17, 26], [-97, -130]]
[[1, 0], [17, 32], [-123, -208]]
[[1, 0], [17, 40], [-179, -360]]
[[1, 0], [17, 40], [-223, -280]]
[[1, 0], [17, 40], [-43, -40]]
[[1, 0], [17, 40], [-55, -56]]
[[1, 0], [17, 520], [-19, -520]]
[[1, 0], [17, 52], [-137, -312]]
[[1, 0], [17, 52], [-139, -364]]
[[1, 0], [17, 52], [-151, -416]]
[[1, 0], [17, 52], [-181, -520]]
[[1, 0], [17, 52], [-49, -104]]
[[1, 0], [17, 64], [-111, -320]]
[[1, 0], [17, 64], [-31, -80]]
[[1, 0], [17, 65], [-109, -325]]
[[1, 0], [17, 65], [-27, -91]]
[[1, 0], [17, 80], [-23, -96]]
[[1, 0], [17, 80], [-49, -200]]
[[1, 0], [171, 520], [-173, -520]]
[[1, 0], [173, 260], [-349, -520]]
[[1, 0], [176, 325], [-184, -325]]
[[1, 0], [177, 208], [-359, -416]]
[[1, 0], [177, 260], [-357, -520]]
[[1, 0], [177, 520], [-179, -520]]
[[1, 0], [179, 260], [-361, -520]]
[[1, 0], [179, 520], [-181, -520]]
[[1, 0], [18, 65], [-114, -325]]
[[1, 0], [18, 65], [-153, -520]]
[[1, 0], [181, 208], [-367, -416]]
[[1, 0], [181, 325], [-189, -325]]
[[1, 0], [183, 260], [-369, -520]]
[[1, 0], [185, 208], [-375, -416]]
[[1, 0], [189, 208], [-383, -416]]
[[1, 0], [189, 260], [-381, -520]]
[[1, 0], [19, 104], [-101, -520]]
[[1, 0], [19, 104], [-29, -104]]
[[1, 0], [19, 104], [-41, -156]]
[[1, 0], [19, 104], [-43, -208]]
[[1, 0], [19, 104], [-51, -260]]
[[1, 0], [19, 104], [-77, -312]]
[[1, 0], [19, 130], [-23, -130]]
[[1, 0], [19, 130], [-81, -520]]
[[1, 0], [19, 156], [-27, -208]]
[[1, 0], [19, 156], [-53, -312]]
[[1, 0], [19, 20], [-105, -104]]
[[1, 0], [19, 20], [-389, -300]]
[[1, 0], [19, 20], [-419, -400]]
[[1, 0], [19, 20], [-461, -280]]
[[1, 0], [19, 20], [-521, -520]]
[[1, 0], [19, 20], [-77, -40]]
[[1, 0], [19, 20], [-79, -64]]
[[1, 0], [19, 20], [-83, -60]]
[[1, 0], [19, 24], [-109, -104]]
[[1, 0], [19, 24], [-149, -24]]
[[1, 0], [19, 24], [-161, -156]]
[[1, 0], [19, 24], [-179, -144]]
[[1, 0], [19, 24], [-203, -240]]
[[1, 0], [19, 24], [-219, -44]]
[[1, 0], [19, 24], [-31, -26]]
[[1, 0], [19, 24], [-317, -312]]
[[1, 0], [19, 24], [-373, -88]]
[[1, 0], [19, 24], [-44, -39]]
[[1, 0], [19, 24], [-47, -32]]
[[1, 0], [19, 24], [-527, -132]]
[[1, 0], [19, 24], [-57, -52]]
[[1, 0], [19, 24], [-83, -78]]
[[1, 0], [19, 24], [-989, -264]]
[[1, 0], [19, 260], [-41, -520]]
[[1, 0], [19, 26], [-101, -104]]
[[1, 0], [19, 26], [-107, -130]]
[[1, 0], [19, 26], [-293, -312]]
[[1, 0], [19, 26], [-317, -390]]
[[1, 0], [19, 26], [-329, -286]]
[[1, 0], [19, 26], [-401, -520]]
[[1, 0], [19, 30], [-107, -54]]
[[1, 0], [19, 30], [-161, -90]]
[[1, 0], [19, 30], [-431, -270]]
[[1, 0], [19, 30], [-71, -30]]
[[1, 0], [19, 30], [-87, -110]]
[[1, 0], [19, 30], [-89, -120]]
[[1, 0], [19, 30], [-93, -130]]
[[1, 0], [19, 312], [-29, -312]]
[[1, 0], [19, 36], [-89, -156]]
[[1, 0], [19, 390], [-23, -390]]
[[1, 0], [19, 39], [-111, -91]]
[[1, 0], [19, 39], [-197, -312]]
[[1, 0], [19, 39], [-293, -273]]
[[1, 0], [19, 39], [-59, -39]]
[[1, 0], [19, 39], [-69, -104]]
[[1, 0], [19, 40], [-131, -260]]
[[1, 0], [19, 40], [-191, -320]]
[[1, 0], [19, 40], [-197, -360]]
[[1, 0], [19, 40], [-237, -280]]
[[1, 0], [19, 40], [-261, -520]]
[[1, 0], [19, 40], [-27, -52]]
[[1, 0], [19, 40], [-51, -80]]
[[1, 0], [19, 40], [-53, -104]]
[[1, 0], [19, 40], [-69, -70]]
[[1, 0], [19, 520], [-21, -520]]
[[1, 0], [19, 52], [-149, -312]]
[[1, 0], [19, 52], [-153, -364]]
[[1, 0], [19, 52], [-167, -416]]
[[1, 0], [19, 52], [-201, -520]]
[[1, 0], [19, 52], [-53, -104]]
[[1, 0], [19, 60], [-49, -100]]
[[1, 0], [19, 65], [-119, -325]]
[[1, 0], [19, 65], [-161, -520]]
[[1, 0], [19, 65], [-27, -65]]
[[1, 0], [19, 65], [-33, -104]]
[[1, 0], [19, 72], [-47, -96]]
[[1, 0], [19, 78], [-101, -312]]
[[1, 0], [19, 78], [-107, -390]]
[[1, 0], [19, 78], [-37, -104]]
[[1, 0], [19, 78], [-37, -130]]
[[1, 0], [19, 90], [-161, -270]]
[[1, 0], [19, 90], [-71, -90]]
[[1, 0], [19, 90], [-89, -360]]
[[1, 0], [190, 273], [-230, -273]]
[[1, 0], [191, 520], [-193, -520]]
[[1, 0], [193, 208], [-391, -416]]
[[1, 0], [193, 260], [-389, -520]]
[[1, 0], [193, 312], [-203, -312]]
[[1, 0], [193, 390], [-197, -390]]
[[1, 0], [197, 208], [-399, -416]]
[[1, 0], [197, 260], [-397, -520]]
[[1, 0], [199, 260], [-401, -520]]
[[1, 0], [199, 264], [-329, -264]]
[[1, 0], [199, 390], [-203, -390]]
[[1, 0], [199, 520], [-201, -520]]
[[1, 0], [2, 13], [-118, -455]]
[[1, 0], [2, 13], [-119, -416]]
[[1, 0], [2, 13], [-121, -520]]
[[1, 0], [2, 13], [-134, -351]]
[[1, 0], [2, 13], [-154, -325]]
[[1, 0], [2, 13], [-173, -312]]
[[1, 0], [2, 13], [-174, -91]]
[[1, 0], [2, 13], [-18, -65]]
[[1, 0], [2, 13], [-206, -299]]
[[1, 0], [2, 13], [-22, -23]]
[[1, 0], [2, 13], [-42, -13]]
[[1, 0], [2, 13], [-482, -273]]
[[1, 0], [2, 13], [-61, -104]]
[[1, 0], [2, 13], [-86, -39]]
[[1, 0], [2, 5], [-10, -13]]
[[1, 0], [2, 5], [-103, -160]]
[[1, 0], [2, 5], [-113, -120]]
[[1, 0], [2, 5], [-114, -25]]
[[1, 0], [2, 5], [-133, -40]]
[[1, 0], [2, 5], [-146, -105]]
[[1, 0], [2, 5], [-181, -56]]
[[1, 0], [2, 5], [-246, -95]]
[[1, 0], [2, 5], [-29, -40]]
[[1, 0], [2, 5], [-2914, -265]]
[[1, 0], [2, 5], [-313, -520]]
[[1, 0], [2, 5], [-37, -8]]
[[1, 0], [2, 5], [-394, -325]]
[[1, 0], [2, 5], [-62, -91]]
[[1, 0], [2, 5], [-70, -71]]
[[1, 0], [2, 5], [-82, -65]]
[[1, 0], [2, 5], [-853, -280]]
[[1, 0], [2, 65], [-34, -325]]
[[1, 0], [2, 65], [-6, -91]]
[[1, 0], [201, 208], [-407, -416]]
[[1, 0], [201, 520], [-203, -520]]
[[1, 0], [203, 260], [-409, -520]]
[[1, 0], [205, 208], [-415, -416]]
[[1, 0], [206, 325], [-214, -325]]
[[1, 0], [207, 260], [-417, -520]]
[[1, 0], [207, 520], [-209, -520]]
[[1, 0], [209, 260], [-421, -520]]
[[1, 0], [209, 520], [-211, -520]]
[[1, 0], [21, 100], [-89, -300]]
[[1, 0], [21, 104], [-111, -520]]
[[1, 0], [21, 104], [-83, -312]]
[[1, 0], [21, 130], [-71, -390]]
[[1, 0], [21, 130], [-89, -520]]
[[1, 0], [21, 208], [-47, -416]]
[[1, 0], [21, 25], [-329, -325]]
[[1, 0], [21, 25], [-439, -275]]
[[1, 0], [21, 25], [-69, -65]]
[[1, 0], [21, 26], [-109, -104]]
[[1, 0], [21, 26], [-317, -312]]
[[1, 0], [21, 26], [-347, -390]]
[[1, 0], [21, 26], [-441, -520]]
[[1, 0], [21, 325], [-29, -325]]
[[1, 0], [21, 40], [-207, -320]]
[[1, 0], [21, 40], [-251, -280]]
[[1, 0], [21, 40], [-287, -520]]
[[1, 0], [21, 50], [-53, -120]]
[[1, 0], [21, 52], [-161, -312]]
[[1, 0], [21, 52], [-167, -364]]
[[1, 0], [21, 52], [-183, -416]]
[[1, 0], [21, 52], [-57, -104]]
[[1, 0], [21, 65], [-129, -325]]
[[1, 0], [21, 65], [-177, -520]]
[[1, 0], [21, 80], [-59, -200]]
[[1, 0], [211, 520], [-213, -520]]
[[1, 0], [213, 265], [-317, -265]]
[[1, 0], [217, 260], [-437, -520]]
[[1, 0], [217, 312], [-227, -312]]
[[1, 0], [217, 520], [-219, -520]]
[[1, 0], [219, 260], [-441, -520]]
[[1, 0], [22, 273], [-62, -273]]
[[1, 0], [22, 35], [-293, -280]]
[[1, 0], [22, 35], [-53, -40]]
[[1, 0], [22, 35], [-62, -91]]
[[1, 0], [22, 35], [-69, -56]]
[[1, 0], [22, 39], [-118, -91]]
[[1, 0], [22, 39], [-314, -273]]
[[1, 0], [22, 39], [-77, -104]]
[[1, 0], [22, 65], [-134, -325]]
[[1, 0], [22, 65], [-34, -91]]
[[1, 0], [22, 91], [-118, -455]]
[[1, 0], [22, 91], [-146, -273]]
[[1, 0], [22, 91], [-62, -91]]
[[1, 0], [223, 260], [-449, -520]]
[[1, 0], [223, 390], [-227, -390]]
[[1, 0], [227, 260], [-457, -520]]
[[1, 0], [227, 520], [-229, -520]]
[[1, 0], [229, 260], [-461, -520]]
[[1, 0], [23, 104], [-121, -520]]
[[1, 0], [23, 104], [-31, -130]]
[[1, 0], [23, 104], [-33, -104]]
[[1, 0], [23, 104], [-47, -156]]
[[1, 0], [23, 104], [-51, -208]]
[[1, 0], [23, 104], [-61, -260]]
[[1, 0], [23, 104], [-89, -312]]
[[1, 0], [23, 130], [-27, -130]]
[[1, 0], [23, 130], [-77, -390]]
[[1, 0], [23, 130], [-97, -520]]
[[1, 0], [23, 260], [-49, -520]]
[[1, 0], [23, 26], [-127, -130]]
[[1, 0], [23, 26], [-341, -312]]
[[1, 0], [23, 26], [-373, -286]]
[[1, 0], [23, 40], [-139, -140]]
[[1, 0], [23, 40], [-157, -260]]
[[1, 0], [23, 40], [-223, -320]]
[[1, 0], [23, 40], [-233, -360]]
[[1, 0], [23, 40], [-313, -520]]
[[1, 0], [23, 40], [-41, -60]]
[[1, 0], [23, 40], [-49, -40]]
[[1, 0], [23, 40], [-59, -80]]
[[1, 0], [23, 40], [-79, -130]]
[[1, 0], [23, 44], [-241, -88]]
[[1, 0], [23, 44], [-29, -52]]
[[1, 0], [23, 44], [-593, -264]]
[[1, 0], [23, 52], [-173, -312]]
[[1, 0], [23, 52], [-181, -364]]
[[1, 0], [23, 52], [-199, -416]]
[[1, 0], [23, 52], [-241, -520]]
[[1, 0], [23, 52], [-61, -104]]
[[1, 0], [23, 55], [-197, -440]]
[[1, 0], [23, 55], [-219, -275]]
[[1, 0], [23, 65], [-139, -325]]
[[1, 0], [23, 65], [-193, -520]]
[[1, 0], [23, 65], [-31, -65]]
[[1, 0], [23, 88], [-153, -88]]
[[1, 0], [23, 88], [-197, -132]]
[[1, 0], [23, 88], [-329, -264]]
[[1, 0], [231, 325], [-239, -325]]
[[1, 0], [231, 520], [-233, -520]]
[[1, 0], [233, 260], [-469, -520]]
[[1, 0], [237, 260], [-477, -520]]
[[1, 0], [24, 65], [-144, -325]]
[[1, 0], [24, 65], [-201, -520]]
[[1, 0], [24, 65], [-41, -104]]
[[1, 0], [241, 312], [-251, -312]]
[[1, 0], [241, 520], [-243, -520]]
[[1, 0], [243, 260], [-489, -520]]
[[1, 0], [243, 286], [-263, -286]]
[[1, 0], [249, 260], [-501, -520]]
[[1, 0], [249, 520], [-251, -520]]
[[1, 0], [25, 104], [-131, -520]]
[[1, 0], [25, 104], [-35, -104]]
[[1, 0], [25, 104], [-95, -312]]
[[1, 0], [25, 156], [-35, -208]]
[[1, 0], [25, 208], [-55, -416]]
[[1, 0], [25, 26], [-125, -104]]
[[1, 0], [25, 26], [-137, -130]]
[[1, 0], [25, 26], [-365, -312]]
[[1, 0], [25, 26], [-395, -286]]
[[1, 0], [25, 26], [-407, -390]]
[[1, 0], [25, 26], [-41, -40]]
[[1, 0], [25, 26], [-521, -520]]
[[1, 0], [25, 312], [-35, -312]]
[[1, 0], [25, 32], [-151, -160]]
[[1, 0], [25, 32], [-175, -208]]
[[1, 0], [25, 32], [-41, -40]]
[[1, 0], [25, 32], [-45, -52]]
[[1, 0], [25, 39], [-125, -91]]
[[1, 0], [25, 39], [-245, -312]]
[[1, 0], [25, 39], [-335, -273]]
[[1, 0], [25, 39], [-85, -104]]
[[1, 0], [25, 48], [-215, -288]]
[[1, 0], [25, 48], [-263, -480]]
[[1, 0], [25, 52], [-185, -312]]
[[1, 0], [25, 52], [-215, -416]]
[[1, 0], [25, 52], [-261, -520]]
[[1, 0], [25, 78], [-125, -312]]
[[1, 0], [25, 78], [-137, -390]]
[[1, 0], [25, 78], [-45, -104]]
[[1, 0], [25, 78], [-47, -130]]
[[1, 0], [251, 325], [-259, -325]]
[[1, 0], [251, 520], [-253, -520]]
[[1, 0], [253, 260], [-509, -520]]
[[1, 0], [253, 273], [-293, -273]]
[[1, 0], [256, 325], [-264, -325]]
[[1, 0], [257, 260], [-517, -520]]
[[1, 0], [257, 520], [-259, -520]]
[[1, 0], [259, 260], [-521, -520]]
[[1, 0], [259, 390], [-263, -390]]
[[1, 0], [259, 520], [-261, -520]]
[[1, 0], [265, 312], [-275, -312]]
[[1, 0], [267, 280], [-293, -280]]
[[1, 0], [27, 104], [-101, -312]]
[[1, 0], [27, 104], [-141, -520]]
[[1, 0], [27, 104], [-37, -104]]
[[1, 0], [27, 104], [-53, -156]]
[[1, 0], [27, 104], [-59, -208]]
[[1, 0], [27, 104], [-71, -260]]
[[1, 0], [27, 130], [-113, -520]]
[[1, 0], [27, 130], [-31, -130]]
[[1, 0], [27, 130], [-89, -390]]
[[1, 0], [27, 260], [-57, -520]]
[[1, 0], [27, 40], [-153, -140]]
[[1, 0], [27, 40], [-183, -260]]
[[1, 0], [27, 40], [-269, -360]]
[[1, 0], [27, 40], [-293, -280]]
[[1, 0], [27, 40], [-35, -48]]
[[1, 0], [27, 40], [-47, -60]]
[[1, 0], [27, 40], [-53, -40]]
[[1, 0], [27, 40], [-67, -80]]
[[1, 0], [27, 40], [-69, -56]]
[[1, 0], [27, 40], [-83, -70]]
[[1, 0], [27, 52], [-197, -312]]
[[1, 0], [27, 52], [-209, -364]]
[[1, 0], [27, 52], [-231, -416]]
[[1, 0], [27, 52], [-281, -520]]
[[1, 0], [27, 52], [-69, -104]]
[[1, 0], [27, 65], [-159, -325]]
[[1, 0], [27, 65], [-41, -91]]
[[1, 0], [279, 520], [-281, -520]]
[[1, 0], [28, 39], [-132, -91]]
[[1, 0], [28, 39], [-269, -312]]
[[1, 0], [28, 39], [-356, -273]]
[[1, 0], [28, 39], [-93, -104]]
[[1, 0], [28, 65], [-164, -325]]
[[1, 0], [28, 65], [-233, -520]]
[[1, 0], [28, 65], [-36, -65]]
[[1, 0], [281, 325], [-289, -325]]
[[1, 0], [281, 520], [-283, -520]]
[[1, 0], [289, 390], [-293, -390]]
[[1, 0], [289, 520], [-291, -520]]
[[1, 0], [29, 104], [-107, -312]]
[[1, 0], [29, 104], [-151, -520]]
[[1, 0], [29, 130], [-121, -520]]
[[1, 0], [29, 130], [-33, -130]]
[[1, 0], [29, 140], [-97, -280]]
[[1, 0], [29, 208], [-63, -416]]
[[1, 0], [29, 260], [-61, -520]]
[[1, 0], [29, 35], [-349, -280]]
[[1, 0], [29, 35], [-61, -40]]
[[1, 0], [29, 40], [-271, -320]]
[[1, 0], [29, 40], [-287, -360]]
[[1, 0], [29, 40], [-307, -280]]
[[1, 0], [29, 40], [-391, -520]]
[[1, 0], [29, 40], [-79, -104]]
[[1, 0], [29, 52], [-209, -312]]
[[1, 0], [29, 52], [-223, -364]]
[[1, 0], [29, 52], [-301, -520]]
[[1, 0], [29, 52], [-73, -104]]
[[1, 0], [29, 56], [-223, -280]]
[[1, 0], [29, 65], [-241, -520]]
[[1, 0], [29, 65], [-49, -104]]
[[1, 0], [29, 70], [-181, -280]]
[[1, 0], [29, 80], [-71, -160]]
[[1, 0], [29, 80], [-79, -200]]
[[1, 0], [29, 91], [-153, -455]]
[[1, 0], [29, 91], [-167, -273]]
[[1, 0], [3, 104], [-11, -208]]
[[1, 0], [3, 104], [-11, -260]]
[[1, 0], [3, 104], [-17, -156]]
[[1, 0], [3, 104], [-21, -520]]
[[1, 0], [3, 104], [-29, -312]]
[[1, 0], [3, 10], [-113, -30]]
[[1, 0], [3, 10], [-15, -26]]
[[1, 0], [3, 10], [-197, -390]]
[[1, 0], [3, 10], [-197, -440]]
[[1, 0], [3, 10], [-209, -350]]
[[1, 0], [3, 10], [-209, -520]]
[[1, 0], [3, 10], [-239, -320]]
[[1, 0], [3, 10], [-287, -90]]
[[1, 0], [3, 10], [-347, -290]]
[[1, 0], [3, 10], [-41, -78]]
[[1, 0], [3, 10], [-461, -280]]
[[1, 0], [3, 10], [-67, -130]]
[[1, 0], [3, 10], [-77, -40]]
[[1, 0], [3, 10], [-809, -270]]
[[1, 0], [3, 130], [-17, -390]]
[[1, 0], [3, 130], [-17, -520]]
[[1, 0], [3, 130], [-7, -130]]
[[1, 0], [3, 13], [-13, -35]]
[[1, 0], [3, 13], [-151, -416]]
[[1, 0], [3, 13], [-153, -455]]
[[1, 0], [3, 13], [-161, -351]]
[[1, 0], [3, 13], [-161, -520]]
[[1, 0], [3, 13], [-179, -325]]
[[1, 0], [3, 13], [-181, -91]]
[[1, 0], [3, 13], [-197, -312]]
[[1, 0], [3, 13], [-229, -299]]
[[1, 0], [3, 13], [-23, -65]]
[[1, 0], [3, 13], [-43, -13]]
[[1, 0], [3, 13], [-503, -273]]
[[1, 0], [3, 13], [-69, -104]]
[[1, 0], [3, 13], [-89, -39]]
[[1, 0], [3, 20], [-149, -300]]
[[1, 0], [3, 20], [-21, -88]]
[[1, 0], [3, 20], [-237, -280]]
[[1, 0], [3, 20], [-99, -400]]
[[1, 0], [3, 260], [-9, -520]]
[[1, 0], [3, 26], [-101, -312]]
[[1, 0], [3, 26], [-153, -286]]
[[1, 0], [3, 26], [-23, -26]]
[[1, 0], [3, 26], [-27, -130]]
[[1, 0], [3, 26], [-37, -104]]
[[1, 0], [3, 26], [-77, -390]]
[[1, 0], [3, 26], [-81, -520]]
[[1, 0], [3, 40], [-11, -60]]
[[1, 0], [3, 40], [-19, -80]]
[[1, 0], [3, 40], [-27, -260]]
[[1, 0], [3, 40], [-29, -40]]
[[1, 0], [3, 40], [-41, -70]]
[[1, 0], [3, 40], [-53, -360]]
[[1, 0], [3, 40], [-53, -520]]
[[1, 0], [3, 40], [-63, -320]]
[[1, 0], [3, 40], [-69, -140]]
[[1, 0], [3, 4], [-1133, -280]]
[[1, 0], [3, 4], [-1561, -88]]
[[1, 0], [3, 4], [-167, -156]]
[[1, 0], [3, 4], [-1699, -272]]
[[1, 0], [3, 4], [-173, -40]]
[[1, 0], [3, 4], [-201, -8]]
[[1, 0], [3, 4], [-213, -104]]
[[1, 0], [3, 4], [-2411, -268]]
[[1, 0], [3, 4], [-4553, -264]]
[[1, 0], [3, 4], [-459, -92]]
[[1, 0], [3, 4], [-473, -24]]
[[1, 0], [3, 4], [-487, -416]]
[[1, 0], [3, 4], [-489, -392]]
[[1, 0], [3, 4], [-493, -380]]
[[1, 0], [3, 4], [-503, -364]]
[[1, 0], [3, 4], [-503, -480]]
[[1, 0], [3, 4], [-521, -348]]
[[1, 0], [3, 4], [-521, -520]]
[[1, 0], [3, 4], [-591, -320]]
[[1, 0], [3, 4], [-629, -312]]
[[1, 0], [3, 4], [-683, -304]]
[[1, 0], [3, 4], [-71, -60]]
[[1, 0], [3, 4], [-719, -300]]
[[1, 0], [3, 4], [-993, -284]]
[[1, 0], [3, 52], [-21, -104]]
[[1, 0], [3, 52], [-41, -364]]
[[1, 0], [3, 52], [-41, -520]]
[[1, 0], [3, 52], [-53, -312]]
[[1, 0], [3, 5], [-107, -5]]
[[1, 0], [3, 5], [-119, -25]]
[[1, 0], [3, 5], [-137, -120]]
[[1, 0], [3, 5], [-141, -40]]
[[1, 0], [3, 5], [-167, -105]]
[[1, 0], [3, 5], [-241, -55]]
[[1, 0], [3, 5], [-2967, -265]]
[[1, 0], [3, 5], [-37, -40]]
[[1, 0], [3, 5], [-417, -520]]
[[1, 0], [3, 5], [-459, -325]]
[[1, 0], [3, 5], [-635, -53]]
[[1, 0], [3, 5], [-909, -280]]
[[1, 0], [3, 65], [-11, -65]]
[[1, 0], [3, 65], [-33, -520]]
[[1, 0], [3, 8], [-109, -104]]
[[1, 0], [3, 8], [-1187, -132]]
[[1, 0], [3, 8], [-123, -208]]
[[1, 0], [3, 8], [-131, -176]]
[[1, 0], [3, 8], [-131, -260]]
[[1, 0], [3, 8], [-133, -8]]
[[1, 0], [3, 8], [-151, -160]]
[[1, 0], [3, 8], [-153, -70]]
[[1, 0], [3, 8], [-161, -156]]
[[1, 0], [3, 8], [-167, -12]]
[[1, 0], [3, 8], [-18, -13]]
[[1, 0], [3, 8], [-2309, -264]]
[[1, 0], [3, 8], [-261, -520]]
[[1, 0], [3, 8], [-269, -24]]
[[1, 0], [3, 8], [-293, -140]]
[[1, 0], [3, 8], [-31, -26]]
[[1, 0], [3, 8], [-317, -312]]
[[1, 0], [3, 8], [-32, -55]]
[[1, 0], [3, 8], [-33, -10]]
[[1, 0], [3, 8], [-41, -40]]
[[1, 0], [3, 8], [-43, -80]]
[[1, 0], [3, 8], [-439, -44]]
[[1, 0], [3, 8], [-44, -39]]
[[1, 0], [3, 8], [-441, -136]]
[[1, 0], [3, 8], [-53, -20]]
[[1, 0], [3, 8], [-57, -52]]
[[1, 0], [3, 8], [-573, -280]]
[[1, 0], [3, 8], [-7, -10]]
[[1, 0], [3, 8], [-71, -16]]
[[1, 0], [3, 8], [-813, -88]]
[[1, 0], [3, 8], [-83, -35]]
[[1, 0], [3, 8], [-83, -48]]
[[1, 0], [3, 8], [-83, -78]]
[[1, 0], [3, 8], [-93, -40]]
[[1, 0], [306, 325], [-314, -325]]
[[1, 0], [307, 312], [-317, -312]]
[[1, 0], [31, 100], [-119, -300]]
[[1, 0], [31, 104], [-113, -312]]
[[1, 0], [31, 104], [-161, -520]]
[[1, 0], [31, 104], [-41, -104]]
[[1, 0], [31, 104], [-41, -130]]
[[1, 0], [31, 104], [-59, -156]]
[[1, 0], [31, 104], [-67, -208]]
[[1, 0], [31, 104], [-81, -260]]
[[1, 0], [31, 120], [-53, -180]]
[[1, 0], [31, 130], [-101, -390]]
[[1, 0], [31, 130], [-129, -520]]
[[1, 0], [31, 156], [-43, -208]]
[[1, 0], [31, 156], [-77, -312]]
[[1, 0], [31, 312], [-41, -312]]
[[1, 0], [31, 39], [-101, -104]]
[[1, 0], [31, 39], [-139, -91]]
[[1, 0], [31, 39], [-293, -312]]
[[1, 0], [31, 40], [-167, -140]]
[[1, 0], [31, 40], [-209, -260]]
[[1, 0], [31, 40], [-287, -320]]
[[1, 0], [31, 40], [-321, -280]]
[[1, 0], [31, 40], [-417, -520]]
[[1, 0], [31, 40], [-53, -60]]
[[1, 0], [31, 40], [-53, -65]]
[[1, 0], [31, 50], [-77, -120]]
[[1, 0], [31, 520], [-33, -520]]
[[1, 0], [31, 52], [-237, -364]]
[[1, 0], [31, 52], [-263, -416]]
[[1, 0], [31, 52], [-321, -520]]
[[1, 0], [31, 52], [-77, -104]]
[[1, 0], [31, 60], [-69, -100]]
[[1, 0], [31, 60], [-87, -160]]
[[1, 0], [31, 65], [-179, -325]]
[[1, 0], [31, 65], [-257, -520]]
[[1, 0], [31, 78], [-149, -312]]
[[1, 0], [31, 78], [-167, -390]]
[[1, 0], [31, 78], [-53, -104]]
[[1, 0], [31, 78], [-57, -130]]
[[1, 0], [319, 390], [-323, -390]]
[[1, 0], [32, 65], [-184, -325]]
[[1, 0], [32, 65], [-48, -91]]
[[1, 0], [321, 325], [-329, -325]]
[[1, 0], [321, 520], [-323, -520]]
[[1, 0], [329, 520], [-331, -520]]
[[1, 0], [33, 104], [-119, -312]]
[[1, 0], [33, 104], [-171, -520]]
[[1, 0], [33, 104], [-43, -104]]
[[1, 0], [33, 130], [-107, -390]]
[[1, 0], [33, 130], [-137, -520]]
[[1, 0], [33, 160], [-79, -320]]
[[1, 0], [33, 208], [-71, -416]]
[[1, 0], [33, 260], [-69, -520]]
[[1, 0], [33, 40], [-303, -320]]
[[1, 0], [33, 40], [-323, -360]]
[[1, 0], [33, 40], [-443, -520]]
[[1, 0], [33, 40], [-59, -40]]
[[1, 0], [33, 52], [-233, -312]]
[[1, 0], [33, 52], [-251, -364]]
[[1, 0], [33, 52], [-279, -416]]
[[1, 0], [33, 52], [-341, -520]]
[[1, 0], [33, 52], [-81, -104]]
[[1, 0], [33, 64], [-191, -320]]
[[1, 0], [33, 64], [-51, -80]]
[[1, 0], [33, 65], [-189, -325]]
[[1, 0], [33, 65], [-41, -65]]
[[1, 0], [33, 80], [-89, -200]]
[[1, 0], [331, 520], [-333, -520]]
[[1, 0], [337, 520], [-339, -520]]
[[1, 0], [34, 39], [-109, -104]]
[[1, 0], [34, 39], [-146, -91]]
[[1, 0], [34, 39], [-317, -312]]
[[1, 0], [34, 39], [-398, -273]]
[[1, 0], [34, 39], [-74, -39]]
[[1, 0], [34, 55], [-274, -275]]
[[1, 0], [34, 65], [-194, -325]]
[[1, 0], [34, 65], [-281, -520]]
[[1, 0], [34, 65], [-57, -104]]
[[1, 0], [349, 390], [-353, -390]]
[[1, 0], [35, 104], [-125, -312]]
[[1, 0], [35, 104], [-181, -520]]
[[1, 0], [35, 104], [-45, -104]]
[[1, 0], [35, 104], [-75, -208]]
[[1, 0], [35, 136], [-135, -272]]
[[1, 0], [35, 52], [-245, -312]]
[[1, 0], [35, 52], [-265, -364]]
[[1, 0], [35, 52], [-295, -416]]
[[1, 0], [35, 52], [-361, -520]]
[[1, 0], [35, 52], [-85, -104]]
[[1, 0], [36, 65], [-204, -325]]
[[1, 0], [36, 65], [-297, -520]]
[[1, 0], [36, 91], [-188, -273]]
[[1, 0], [36, 91], [-188, -455]]
[[1, 0], [361, 520], [-363, -520]]
[[1, 0], [369, 520], [-371, -520]]
[[1, 0], [37, 104], [-131, -312]]
[[1, 0], [37, 104], [-191, -520]]
[[1, 0], [37, 130], [-119, -390]]
[[1, 0], [37, 130], [-153, -520]]
[[1, 0], [37, 156], [-51, -208]]
[[1, 0], [37, 156], [-89, -312]]
[[1, 0], [37, 208], [-79, -416]]
[[1, 0], [37, 260], [-77, -520]]
[[1, 0], [37, 39], [-153, -91]]
[[1, 0], [37, 39], [-341, -312]]
[[1, 0], [37, 39], [-419, -273]]
[[1, 0], [37, 40], [-359, -360]]
[[1, 0], [37, 40], [-363, -280]]
[[1, 0], [37, 40], [-83, -56]]
[[1, 0], [37, 48], [-287, -288]]
[[1, 0], [37, 48], [-383, -480]]
[[1, 0], [37, 52], [-257, -312]]
