[[1, 0], [0, 1], [-10205, -324]]
[[1, 0], [283, 314], [-569, -628]]
[[1, 0], [283, 628], [-285, -628]]
[[1, 0], [285, 314], [-573, -628]]
[[1, 0], [285, 628], [-287, -628]]
[[1, 0], [287, 314], [-577, -628]]
[[1, 0], [287, 628], [-289, -628]]
[[1, 0], [289, 314], [-581, -628]]
[[1, 0], [289, 628], [-291, -628]]
[[1, 0], [29, 157], [-121, -628]]
[[1, 0], [29, 157], [-33, -157]]
[[1, 0], [29, 157], [-95, -471]]
[[1, 0], [29, 314], [-61, -628]]
[[1, 0], [29, 628], [-31, -628]]
[[1, 0], [291, 314], [-585, -628]]
[[1, 0], [291, 628], [-293, -628]]
[[1, 0], [293, 314], [-589, -628]]
[[1, 0], [293, 628], [-295, -628]]
[[1, 0], [295, 314], [-593, -628]]
[[1, 0], [295, 628], [-297, -628]]
[[1, 0], [297, 314], [-597, -628]]
[[1, 0], [297, 628], [-299, -628]]
[[1, 0], [299, 314], [-601, -628]]
[[1, 0], [299, 628], [-301, -628]]
[[1, 0], [3, 157], [-17, -471]]
[[1, 0], [3, 157], [-17, -628]]
[[1, 0], [3, 157], [-7, -157]]
[[1, 0], [3, 314], [-9, -628]]
[[1, 0], [3, 4], [-1065, -164]]
[[1, 0], [3, 4], [-1159, -80]]
[[1, 0], [3, 4], [-12797, -316]]
[[1, 0], [3, 4], [-158, -157]]
[[1, 0], [3, 4], [-163, -8]]
[[1, 0], [3, 4], [-189, -95]]
[[1, 0], [3, 4], [-315, -314]]
[[1, 0], [3, 4], [-317, -4]]
[[1, 0], [3, 4], [-329, -20]]
[[1, 0], [3, 4], [-3317, -79]]
[[1, 0], [3, 4], [-341, -36]]
[[1, 0], [3, 4], [-377, -84]]
[[1, 0], [3, 4], [-4479, -320]]
[[1, 0], [3, 4], [-449, -180]]
[[1, 0], [3, 4], [-495, -32]]
[[1, 0], [3, 4], [-629, -420]]
[[1, 0], [3, 4], [-629, -628]]
[[1, 0], [3, 4], [-6477, -158]]
[[1, 0], [3, 4], [-728, -81]]
[[1, 0], [3, 4], [-83, -6]]
[[1, 0], [3, 628], [-5, -628]]
[[1, 0], [30, 157], [-125, -628]]
[[1, 0], [30, 157], [-34, -157]]
[[1, 0], [30, 157], [-98, -471]]
[[1, 0], [301, 314], [-605, -628]]
[[1, 0], [301, 628], [-303, -628]]
[[1, 0], [303, 314], [-609, -628]]
[[1, 0], [303, 628], [-305, -628]]
[[1, 0], [305, 314], [-613, -628]]
[[1, 0], [305, 628], [-307, -628]]
[[1, 0], [307, 314], [-617, -628]]
[[1, 0], [307, 628], [-309, -628]]
[[1, 0], [309, 314], [-621, -628]]
[[1, 0], [309, 628], [-311, -628]]
[[1, 0], [31, 157], [-101, -471]]
[[1, 0], [31, 157], [-129, -628]]
[[1, 0], [31, 157], [-35, -157]]
[[1, 0], [31, 314], [-65, -628]]
[[1, 0], [31, 471], [-35, -471]]
[[1, 0], [31, 628], [-33, -628]]
[[1, 0], [311, 314], [-625, -628]]
[[1, 0], [311, 628], [-313, -628]]
[[1, 0], [313, 314], [-629, -628]]
[[1, 0], [313, 628], [-315, -628]]
[[1, 0], [32, 157], [-104, -471]]
[[1, 0], [32, 157], [-133, -628]]
[[1, 0], [32, 157], [-36, -157]]
[[1, 0], [33, 157], [-107, -471]]
[[1, 0], [33, 157], [-137, -628]]
[[1, 0], [33, 157], [-37, -157]]
[[1, 0], [33, 314], [-69, -628]]
[[1, 0], [33, 628], [-35, -628]]
[[1, 0], [33, 64], [-159, -80]]
[[1, 0], [33, 64], [-479, -320]]
[[1, 0], [34, 157], [-110, -471]]
[[1, 0], [34, 157], [-141, -628]]
[[1, 0], [34, 157], [-38, -157]]
[[1, 0], [34, 471], [-38, -471]]
[[1, 0], [35, 157], [-113, -471]]
[[1, 0], [35, 157], [-145, -628]]
[[1, 0], [35, 157], [-39, -157]]
[[1, 0], [35, 314], [-73, -628]]
[[1, 0], [35, 628], [-37, -628]]
[[1, 0], [36, 157], [-116, -471]]
[[1, 0], [36, 157], [-149, -628]]
[[1, 0], [36, 157], [-40, -157]]
[[1, 0], [37, 157], [-119, -471]]
[[1, 0], [37, 157], [-153, -628]]
[[1, 0], [37, 157], [-41, -157]]
[[1, 0], [37, 314], [-77, -628]]
[[1, 0], [37, 471], [-41, -471]]
[[1, 0], [37, 628], [-39, -628]]
[[1, 0], [38, 157], [-122, -471]]
[[1, 0], [38, 157], [-42, -157]]
[[1, 0], [39, 157], [-125, -471]]
[[1, 0], [39, 157], [-161, -628]]
[[1, 0], [39, 157], [-43, -157]]
[[1, 0], [39, 314], [-81, -628]]
[[1, 0], [39, 628], [-41, -628]]
[[1, 0], [4, 157], [-20, -471]]
[[1, 0], [4, 157], [-21, -628]]
[[1, 0], [4, 157], [-8, -157]]
[[1, 0], [4, 471], [-8, -471]]
[[1, 0], [40, 157], [-128, -471]]
[[1, 0], [40, 157], [-165, -628]]
[[1, 0], [40, 157], [-44, -157]]
[[1, 0], [40, 471], [-44, -471]]
[[1, 0], [41, 157], [-131, -471]]
[[1, 0], [41, 157], [-169, -628]]
[[1, 0], [41, 157], [-45, -157]]
[[1, 0], [41, 314], [-85, -628]]
[[1, 0], [41, 628], [-43, -628]]
[[1, 0], [41, 80], [-239, -160]]
[[1, 0], [42, 157], [-134, -471]]
[[1, 0], [42, 157], [-173, -628]]
[[1, 0], [42, 157], [-46, -157]]
[[1, 0], [43, 157], [-137, -471]]
[[1, 0], [43, 157], [-177, -628]]
[[1, 0], [43, 157], [-47, -157]]
[[1, 0], [43, 314], [-89, -628]]
[[1, 0], [43, 471], [-47, -471]]
[[1, 0], [43, 628], [-45, -628]]
[[1, 0], [44, 157], [-140, -471]]
[[1, 0], [44, 157], [-181, -628]]
[[1, 0], [44, 157], [-48, -157]]
[[1, 0], [45, 157], [-143, -471]]
[[1, 0], [45, 157], [-185, -628]]
[[1, 0], [45, 157], [-49, -157]]
[[1, 0], [45, 314], [-93, -628]]
[[1, 0], [45, 628], [-47, -628]]
[[1, 0], [46, 157], [-146, -471]]
[[1, 0], [46, 157], [-189, -628]]
[[1, 0], [46, 157], [-50, -157]]
[[1, 0], [46, 471], [-50, -471]]
[[1, 0], [460, 471], [-464, -471]]
[[1, 0], [469, 471], [-473, -471]]
[[1, 0], [47, 157], [-149, -471]]
[[1, 0], [47, 157], [-193, -628]]
[[1, 0], [47, 157], [-51, -157]]
[[1, 0], [47, 314], [-97, -628]]
[[1, 0], [47, 628], [-49, -628]]
[[1, 0], [48, 157], [-152, -471]]
[[1, 0], [48, 157], [-197, -628]]
[[1, 0], [48, 157], [-52, -157]]
[[1, 0], [49, 157], [-155, -471]]
[[1, 0], [49, 157], [-201, -628]]
[[1, 0], [49, 157], [-53, -157]]
[[1, 0], [49, 314], [-101, -628]]
[[1, 0], [49, 471], [-53, -471]]
[[1, 0], [49, 628], [-51, -628]]
[[1, 0], [5, 157], [-23, -471]]
[[1, 0], [5, 157], [-25, -628]]
[[1, 0], [5, 157], [-9, -157]]
[[1, 0], [5, 314], [-13, -628]]
[[1, 0], [5, 8], [-1147, -328]]
[[1, 0], [5, 8], [-1199, -160]]
[[1, 0], [5, 8], [-163, -41]]
[[1, 0], [5, 8], [-167, -16]]
[[1, 0], [5, 8], [-211, -212]]
[[1, 0], [5, 8], [-29, -15]]
[[1, 0], [5, 8], [-339, -40]]
[[1, 0], [5, 8], [-343, -172]]
[[1, 0], [5, 8], [-419, -168]]
[[1, 0], [5, 8], [-511, -64]]
[[1, 0], [5, 8], [-539, -360]]
[[1, 0], [5, 8], [-54, -55]]
[[1, 0], [50, 157], [-158, -471]]
[[1, 0], [50, 157], [-205, -628]]
[[1, 0], [50, 157], [-54, -157]]
[[1, 0], [51, 157], [-161, -471]]
[[1, 0], [51, 157], [-209, -628]]
[[1, 0], [51, 157], [-55, -157]]
[[1, 0], [51, 314], [-105, -628]]
[[1, 0], [51, 628], [-53, -628]]
[[1, 0], [52, 157], [-164, -471]]
[[1, 0], [52, 157], [-213, -628]]
[[1, 0], [52, 157], [-56, -157]]
[[1, 0], [52, 471], [-56, -471]]
[[1, 0], [53, 157], [-167, -471]]
[[1, 0], [53, 157], [-217, -628]]
[[1, 0], [53, 157], [-57, -157]]
[[1, 0], [53, 314], [-109, -628]]
[[1, 0], [53, 628], [-55, -628]]
[[1, 0], [54, 157], [-170, -471]]
[[1, 0], [54, 157], [-221, -628]]
[[1, 0], [54, 157], [-58, -157]]
[[1, 0], [55, 108], [-161, -162]]
[[1, 0], [55, 157], [-173, -471]]
[[1, 0], [55, 157], [-225, -628]]
[[1, 0], [55, 157], [-59, -157]]
[[1, 0], [55, 314], [-113, -628]]
[[1, 0], [55, 471], [-59, -471]]
[[1, 0], [55, 628], [-57, -628]]
[[1, 0], [56, 157], [-176, -471]]
[[1, 0], [56, 157], [-229, -628]]
[[1, 0], [56, 157], [-60, -157]]
[[1, 0], [57, 157], [-179, -471]]
[[1, 0], [57, 157], [-233, -628]]
[[1, 0], [57, 157], [-61, -157]]
[[1, 0], [57, 314], [-117, -628]]
[[1, 0], [57, 628], [-59, -628]]
[[1, 0], [58, 157], [-182, -471]]
[[1, 0], [58, 157], [-237, -628]]
[[1, 0], [58, 157], [-62, -157]]
[[1, 0], [58, 471], [-62, -471]]
[[1, 0], [59, 157], [-185, -471]]
[[1, 0], [59, 157], [-241, -628]]
[[1, 0], [59, 157], [-63, -157]]
[[1, 0], [59, 314], [-121, -628]]
[[1, 0], [59, 628], [-61, -628]]
[[1, 0], [6, 157], [-10, -157]]
[[1, 0], [6, 157], [-26, -471]]
[[1, 0], [6, 157], [-29, -628]]
[[1, 0], [60, 157], [-188, -471]]
[[1, 0], [60, 157], [-245, -628]]
[[1, 0], [60, 157], [-64, -157]]
[[1, 0], [61, 157], [-191, -471]]
[[1, 0], [61, 157], [-249, -628]]
[[1, 0], [61, 157], [-65, -157]]
[[1, 0], [61, 314], [-125, -628]]
[[1, 0], [61, 471], [-65, -471]]
[[1, 0], [61, 628], [-63, -628]]
[[1, 0], [62, 157], [-194, -471]]
[[1, 0], [62, 157], [-253, -628]]
[[1, 0], [62, 157], [-66, -157]]
[[1, 0], [621, 628], [-623, -628]]
[[1, 0], [627, 628], [-629, -628]]
[[1, 0], [63, 157], [-197, -471]]
[[1, 0], [63, 157], [-257, -628]]
[[1, 0], [63, 157], [-67, -157]]
[[1, 0], [63, 314], [-129, -628]]
[[1, 0], [63, 628], [-65, -628]]
[[1, 0], [64, 157], [-200, -471]]
[[1, 0], [64, 157], [-261, -628]]
[[1, 0], [64, 157], [-68, -157]]
[[1, 0], [64, 471], [-68, -471]]
[[1, 0], [65, 157], [-203, -471]]
[[1, 0], [65, 157], [-265, -628]]
[[1, 0], [65, 157], [-69, -157]]
[[1, 0], [65, 314], [-133, -628]]
[[1, 0], [65, 628], [-67, -628]]
[[1, 0], [66, 157], [-206, -471]]
[[1, 0], [66, 157], [-269, -628]]
[[1, 0], [66, 157], [-70, -157]]
[[1, 0], [67, 157], [-209, -471]]
[[1, 0], [67, 157], [-273, -628]]
[[1, 0], [67, 157], [-71, -157]]
[[1, 0], [67, 314], [-137, -628]]
[[1, 0], [67, 471], [-71, -471]]
[[1, 0], [67, 628], [-69, -628]]
[[1, 0], [68, 157], [-212, -471]]
[[1, 0], [68, 157], [-277, -628]]
[[1, 0], [68, 157], [-72, -157]]
[[1, 0], [69, 157], [-215, -471]]
[[1, 0], [69, 157], [-281, -628]]
[[1, 0], [69, 157], [-73, -157]]
[[1, 0], [69, 314], [-141, -628]]
[[1, 0], [69, 628], [-71, -628]]
[[1, 0], [7, 12], [-127, -128]]
[[1, 0], [7, 12], [-377, -108]]
[[1, 0], [7, 12], [-89, -18]]
[[1, 0], [7, 157], [-29, -471]]
[[1, 0], [7, 157], [-33, -628]]
[[1, 0], [7, 314], [-17, -628]]
[[1, 0], [7, 628], [-9, -628]]
[[1, 0], [70, 157], [-218, -471]]
[[1, 0], [70, 157], [-285, -628]]
[[1, 0], [70, 157], [-74, -157]]
[[1, 0], [70, 471], [-74, -471]]
[[1, 0], [71, 157], [-221, -471]]
[[1, 0], [71, 157], [-289, -628]]
[[1, 0], [71, 157], [-75, -157]]
[[1, 0], [71, 314], [-145, -628]]
[[1, 0], [71, 628], [-73, -628]]
[[1, 0], [72, 157], [-224, -471]]
[[1, 0], [72, 157], [-293, -628]]
[[1, 0], [72, 157], [-76, -157]]
[[1, 0], [73, 157], [-227, -471]]
[[1, 0], [73, 157], [-297, -628]]
[[1, 0], [73, 157], [-77, -157]]
[[1, 0], [73, 314], [-149, -628]]
[[1, 0], [73, 471], [-77, -471]]
[[1, 0], [73, 628], [-75, -628]]
[[1, 0], [74, 157], [-230, -471]]
[[1, 0], [74, 157], [-301, -628]]
[[1, 0], [74, 157], [-78, -157]]
[[1, 0], [75, 157], [-233, -471]]
[[1, 0], [75, 157], [-305, -628]]
[[1, 0], [75, 157], [-79, -157]]
[[1, 0], [75, 314], [-153, -628]]
[[1, 0], [75, 628], [-77, -628]]
[[1, 0], [76, 157], [-236, -471]]
[[1, 0], [76, 157], [-309, -628]]
[[1, 0], [76, 157], [-80, -157]]
[[1, 0], [76, 471], [-80, -471]]
[[1, 0], [77, 157], [-239, -471]]
[[1, 0], [77, 157], [-313, -628]]
[[1, 0], [77, 628], [-79, -628]]
[[1, 0], [78, 157], [-242, -471]]
[[1, 0], [78, 157], [-317, -628]]
[[1, 0], [79, 157], [-245, -471]]
[[1, 0], [79, 157], [-321, -628]]
[[1, 0], [79, 314], [-161, -628]]
[[1, 0], [79, 471], [-83, -471]]
[[1, 0], [79, 628], [-81, -628]]
[[1, 0], [8, 157], [-12, -157]]
[[1, 0], [8, 157], [-32, -471]]
[[1, 0], [8, 157], [-37, -628]]
[[1, 0], [80, 157], [-248, -471]]
[[1, 0], [80, 157], [-325, -628]]
[[1, 0], [81, 157], [-251, -471]]
[[1, 0], [81, 157], [-329, -628]]
[[1, 0], [81, 160], [-319, -320]]
[[1, 0], [81, 314], [-165, -628]]
[[1, 0], [81, 628], [-83, -628]]
[[1, 0], [82, 157], [-254, -471]]
[[1, 0], [82, 157], [-333, -628]]
[[1, 0], [82, 471], [-86, -471]]
[[1, 0], [83, 157], [-257, -471]]
[[1, 0], [83, 157], [-337, -628]]
[[1, 0], [83, 314], [-169, -628]]
[[1, 0], [83, 628], [-85, -628]]
[[1, 0], [84, 157], [-260, -471]]
[[1, 0], [84, 157], [-341, -628]]
[[1, 0], [85, 157], [-263, -471]]
[[1, 0], [85, 157], [-345, -628]]
[[1, 0], [85, 314], [-173, -628]]
[[1, 0], [85, 471], [-89, -471]]
[[1, 0], [85, 628], [-87, -628]]
[[1, 0], [86, 157], [-266, -471]]
[[1, 0], [86, 157], [-349, -628]]
[[1, 0], [87, 157], [-269, -471]]
[[1, 0], [87, 157], [-353, -628]]
[[1, 0], [87, 314], [-177, -628]]
[[1, 0], [87, 628], [-89, -628]]
[[1, 0], [88, 157], [-272, -471]]
[[1, 0], [88, 157], [-357, -628]]
[[1, 0], [88, 471], [-92, -471]]
[[1, 0], [89, 157], [-275, -471]]
[[1, 0], [89, 157], [-361, -628]]
[[1, 0], [89, 314], [-181, -628]]
[[1, 0], [89, 628], [-91, -628]]
[[1, 0], [9, 157], [-13, -157]]
[[1, 0], [9, 157], [-35, -471]]
[[1, 0], [9, 157], [-41, -628]]
[[1, 0], [9, 16], [-1279, -320]]
[[1, 0], [9, 16], [-129, -20]]
[[1, 0], [9, 16], [-175, -32]]
[[1, 0], [9, 16], [-359, -80]]
[[1, 0], [9, 16], [-503, -336]]
[[1, 0], [9, 16], [-55, -28]]
[[1, 0], [9, 16], [-91, -92]]
[[1, 0], [9, 314], [-21, -628]]
[[1, 0], [9, 628], [-11, -628]]
[[1, 0], [90, 157], [-278, -471]]
[[1, 0], [90, 157], [-365, -628]]
[[1, 0], [91, 157], [-281, -471]]
[[1, 0], [91, 157], [-369, -628]]
[[1, 0], [91, 314], [-185, -628]]
[[1, 0], [91, 471], [-95, -471]]
[[1, 0], [91, 628], [-93, -628]]
[[1, 0], [92, 157], [-284, -471]]
[[1, 0], [92, 157], [-373, -628]]
[[1, 0], [93, 157], [-287, -471]]
[[1, 0], [93, 157], [-377, -628]]
[[1, 0], [93, 314], [-189, -628]]
[[1, 0], [93, 628], [-95, -628]]
[[1, 0], [94, 157], [-290, -471]]
[[1, 0], [94, 157], [-381, -628]]
[[1, 0], [94, 471], [-98, -471]]
[[1, 0], [95, 157], [-293, -471]]
[[1, 0], [95, 157], [-385, -628]]
[[1, 0], [95, 314], [-193, -628]]
[[1, 0], [95, 628], [-97, -628]]
[[1, 0], [96, 157], [-296, -471]]
[[1, 0], [96, 157], [-389, -628]]
[[1, 0], [97, 157], [-299, -471]]
[[1, 0], [97, 157], [-393, -628]]
[[1, 0], [97, 314], [-197, -628]]
[[1, 0], [97, 471], [-101, -471]]
[[1, 0], [97, 628], [-99, -628]]
[[1, 0], [98, 157], [-302, -471]]
[[1, 0], [98, 157], [-397, -628]]
[[1, 0], [99, 157], [-305, -471]]
[[1, 0], [99, 157], [-401, -628]]
[[1, 0], [99, 314], [-201, -628]]
[[1, 0], [99, 628], [-101, -628]]
