[[1, 0], [0, 1], [-1105, -4]]
[[1, 0], [121, 884], [-123, -884]]
[[1, 0], [122, 143], [-505, -572]]
[[1, 0], [123, 221], [-497, -884]]
[[1, 0], [123, 442], [-249, -884]]
[[1, 0], [123, 884], [-125, -884]]
[[1, 0], [124, 221], [-380, -663]]
[[1, 0], [124, 221], [-501, -884]]
[[1, 0], [125, 136], [-263, -272]]
[[1, 0], [125, 136], [-319, -340]]
[[1, 0], [125, 221], [-383, -663]]
[[1, 0], [125, 221], [-505, -884]]
[[1, 0], [125, 442], [-253, -884]]
[[1, 0], [125, 884], [-127, -884]]
[[1, 0], [126, 221], [-386, -663]]
[[1, 0], [126, 221], [-509, -884]]
[[1, 0], [127, 153], [-179, -153]]
[[1, 0], [127, 153], [-485, -459]]
[[1, 0], [127, 153], [-521, -612]]
[[1, 0], [127, 156], [-161, -156]]
[[1, 0], [127, 156], [-175, -208]]
[[1, 0], [127, 156], [-233, -234]]
[[1, 0], [127, 156], [-449, -468]]
[[1, 0], [127, 204], [-197, -306]]
[[1, 0], [127, 221], [-389, -663]]
[[1, 0], [127, 221], [-513, -884]]
[[1, 0], [127, 234], [-305, -468]]
[[1, 0], [127, 238], [-293, -476]]
[[1, 0], [127, 442], [-257, -884]]
[[1, 0], [127, 468], [-161, -468]]
[[1, 0], [127, 663], [-131, -663]]
[[1, 0], [127, 884], [-129, -884]]
[[1, 0], [128, 221], [-392, -663]]
[[1, 0], [128, 221], [-517, -884]]
[[1, 0], [129, 136], [-329, -340]]
[[1, 0], [129, 221], [-395, -663]]
[[1, 0], [129, 221], [-521, -884]]
[[1, 0], [129, 272], [-271, -544]]
[[1, 0], [129, 442], [-261, -884]]
[[1, 0], [129, 884], [-131, -884]]
[[1, 0], [13, 102], [-39, -170]]
[[1, 0], [13, 102], [-39, -272]]
[[1, 0], [13, 136], [-39, -272]]
[[1, 0], [13, 136], [-39, -340]]
[[1, 0], [13, 17], [-1079, -459]]
[[1, 0], [13, 17], [-117, -68]]
[[1, 0], [13, 17], [-143, -51]]
[[1, 0], [13, 17], [-197, -221]]
[[1, 0], [13, 17], [-377, -153]]
[[1, 0], [13, 17], [-559, -544]]
[[1, 0], [13, 17], [-559, -595]]
[[1, 0], [13, 17], [-587, -663]]
[[1, 0], [13, 17], [-637, -493]]
[[1, 0], [13, 17], [-637, -748]]
[[1, 0], [13, 17], [-65, -68]]
[[1, 0], [13, 17], [-729, -884]]
[[1, 0], [13, 17], [-741, -476]]
[[1, 0], [13, 24], [-203, -312]]
[[1, 0], [13, 24], [-31, -52]]
[[1, 0], [13, 24], [-455, -228]]
[[1, 0], [13, 34], [-299, -510]]
[[1, 0], [13, 34], [-299, -680]]
[[1, 0], [13, 34], [-365, -884]]
[[1, 0], [13, 34], [-377, -476]]
[[1, 0], [13, 34], [-65, -102]]
[[1, 0], [13, 34], [-65, -68]]
[[1, 0], [13, 51], [-143, -153]]
[[1, 0], [13, 51], [-197, -663]]
[[1, 0], [13, 51], [-377, -459]]
[[1, 0], [13, 51], [-65, -187]]
[[1, 0], [13, 51], [-65, -204]]
[[1, 0], [13, 51], [-65, -51]]
[[1, 0], [13, 51], [-67, -221]]
[[1, 0], [13, 68], [-143, -544]]
[[1, 0], [13, 68], [-143, -612]]
[[1, 0], [13, 68], [-183, -884]]
[[1, 0], [13, 68], [-195, -476]]
[[1, 0], [13, 68], [-39, -68]]
[[1, 0], [131, 170], [-419, -510]]
[[1, 0], [131, 221], [-135, -221]]
[[1, 0], [131, 221], [-401, -663]]
[[1, 0], [131, 221], [-529, -884]]
[[1, 0], [131, 260], [-279, -520]]
[[1, 0], [131, 442], [-265, -884]]
[[1, 0], [131, 884], [-133, -884]]
[[1, 0], [132, 221], [-404, -663]]
[[1, 0], [133, 136], [-279, -272]]
[[1, 0], [133, 136], [-339, -340]]
[[1, 0], [133, 143], [-549, -572]]
[[1, 0], [133, 156], [-167, -156]]
[[1, 0], [133, 156], [-183, -208]]
[[1, 0], [133, 156], [-467, -468]]
[[1, 0], [133, 221], [-407, -663]]
[[1, 0], [133, 221], [-537, -884]]
[[1, 0], [133, 442], [-269, -884]]
[[1, 0], [133, 663], [-137, -663]]
[[1, 0], [133, 884], [-135, -884]]
[[1, 0], [134, 221], [-410, -663]]
[[1, 0], [134, 221], [-541, -884]]
[[1, 0], [135, 221], [-413, -663]]
[[1, 0], [135, 221], [-545, -884]]
[[1, 0], [137, 221], [-419, -663]]
[[1, 0], [137, 221], [-553, -884]]
[[1, 0], [137, 272], [-287, -544]]
[[1, 0], [137, 442], [-277, -884]]
[[1, 0], [137, 884], [-139, -884]]
[[1, 0], [138, 221], [-422, -663]]
[[1, 0], [138, 221], [-557, -884]]
[[1, 0], [139, 156], [-173, -156]]
[[1, 0], [139, 156], [-191, -208]]
[[1, 0], [139, 156], [-251, -234]]
[[1, 0], [139, 156], [-485, -468]]
[[1, 0], [139, 204], [-215, -306]]
[[1, 0], [139, 442], [-281, -884]]
[[1, 0], [139, 884], [-141, -884]]
[[1, 0], [14, 17], [-1106, -459]]
[[1, 0], [14, 17], [-121, -68]]
[[1, 0], [14, 17], [-146, -51]]
[[1, 0], [14, 17], [-210, -221]]
[[1, 0], [14, 17], [-386, -153]]
[[1, 0], [14, 17], [-591, -544]]
[[1, 0], [14, 17], [-594, -595]]
[[1, 0], [14, 17], [-626, -663]]
[[1, 0], [14, 17], [-666, -493]]
[[1, 0], [14, 17], [-681, -748]]
[[1, 0], [14, 17], [-69, -68]]
[[1, 0], [14, 17], [-769, -476]]
[[1, 0], [14, 17], [-781, -884]]
[[1, 0], [14, 221], [-18, -221]]
[[1, 0], [14, 221], [-50, -663]]
[[1, 0], [14, 221], [-61, -884]]
[[1, 0], [140, 221], [-428, -663]]
[[1, 0], [140, 221], [-565, -884]]
[[1, 0], [141, 170], [-449, -510]]
[[1, 0], [141, 221], [-431, -663]]
[[1, 0], [141, 221], [-569, -884]]
[[1, 0], [141, 238], [-321, -476]]
[[1, 0], [141, 442], [-285, -884]]
[[1, 0], [141, 455], [-209, -455]]
[[1, 0], [141, 476], [-167, -476]]
[[1, 0], [142, 221], [-146, -221]]
[[1, 0], [142, 221], [-434, -663]]
[[1, 0], [142, 221], [-573, -884]]
[[1, 0], [142, 663], [-146, -663]]
[[1, 0], [144, 221], [-440, -663]]
[[1, 0], [144, 221], [-581, -884]]
[[1, 0], [145, 153], [-539, -459]]
[[1, 0], [145, 153], [-593, -612]]
[[1, 0], [145, 156], [-199, -208]]
[[1, 0], [145, 156], [-503, -468]]
[[1, 0], [145, 221], [-149, -221]]
[[1, 0], [145, 221], [-443, -663]]
[[1, 0], [145, 234], [-341, -468]]
[[1, 0], [145, 272], [-303, -544]]
[[1, 0], [145, 442], [-293, -884]]
[[1, 0], [145, 468], [-179, -468]]
[[1, 0], [145, 663], [-149, -663]]
[[1, 0], [145, 884], [-147, -884]]
[[1, 0], [146, 221], [-446, -663]]
[[1, 0], [146, 221], [-589, -884]]
[[1, 0], [147, 221], [-449, -663]]
[[1, 0], [147, 221], [-593, -884]]
[[1, 0], [147, 442], [-297, -884]]
[[1, 0], [147, 884], [-149, -884]]
[[1, 0], [148, 221], [-452, -663]]
[[1, 0], [148, 221], [-597, -884]]
[[1, 0], [148, 663], [-152, -663]]
[[1, 0], [149, 221], [-601, -884]]
[[1, 0], [149, 442], [-301, -884]]
[[1, 0], [149, 884], [-151, -884]]
[[1, 0], [15, 119], [-125, -476]]
[[1, 0], [15, 119], [-19, -136]]
[[1, 0], [15, 17], [-1133, -459]]
[[1, 0], [15, 17], [-125, -68]]
[[1, 0], [15, 17], [-149, -51]]
[[1, 0], [15, 17], [-223, -221]]
[[1, 0], [15, 17], [-395, -153]]
[[1, 0], [15, 17], [-41, -39]]
[[1, 0], [15, 17], [-623, -544]]
[[1, 0], [15, 17], [-665, -663]]
[[1, 0], [15, 17], [-695, -493]]
[[1, 0], [15, 17], [-725, -748]]
[[1, 0], [15, 17], [-73, -68]]
[[1, 0], [15, 17], [-797, -476]]
[[1, 0], [15, 221], [-19, -221]]
[[1, 0], [15, 221], [-53, -663]]
[[1, 0], [15, 238], [-69, -476]]
[[1, 0], [15, 26], [-139, -182]]
[[1, 0], [15, 26], [-209, -156]]
[[1, 0], [15, 26], [-413, -598]]
[[1, 0], [15, 26], [-419, -520]]
[[1, 0], [15, 26], [-441, -676]]
[[1, 0], [15, 26], [-545, -884]]
[[1, 0], [15, 26], [-593, -468]]
[[1, 0], [15, 26], [-81, -52]]
[[1, 0], [15, 28], [-132, -119]]
[[1, 0], [15, 28], [-175, -32]]
[[1, 0], [15, 28], [-251, -238]]
[[1, 0], [15, 28], [-251, -56]]
[[1, 0], [15, 28], [-47, -34]]
[[1, 0], [15, 28], [-489, -476]]
[[1, 0], [15, 28], [-63, -104]]
[[1, 0], [15, 28], [-783, -224]]
[[1, 0], [15, 28], [-81, -68]]
[[1, 0], [15, 34], [-27, -56]]
[[1, 0], [15, 34], [-329, -510]]
[[1, 0], [15, 34], [-339, -680]]
[[1, 0], [15, 34], [-405, -476]]
[[1, 0], [15, 34], [-417, -884]]
[[1, 0], [15, 34], [-69, -68]]
[[1, 0], [15, 34], [-71, -102]]
[[1, 0], [15, 442], [-33, -884]]
[[1, 0], [15, 476], [-41, -476]]
[[1, 0], [15, 52], [-107, -312]]
[[1, 0], [15, 52], [-109, -260]]
[[1, 0], [15, 52], [-113, -156]]
[[1, 0], [15, 52], [-137, -442]]
[[1, 0], [15, 52], [-161, -234]]
[[1, 0], [15, 52], [-305, -468]]
[[1, 0], [15, 52], [-47, -104]]
[[1, 0], [15, 52], [-54, -143]]
[[1, 0], [15, 52], [-69, -221]]
[[1, 0], [15, 52], [-89, -117]]
[[1, 0], [15, 68], [-105, -442]]
[[1, 0], [15, 68], [-111, -238]]
[[1, 0], [15, 68], [-159, -544]]
[[1, 0], [15, 68], [-161, -612]]
[[1, 0], [15, 68], [-209, -476]]
[[1, 0], [15, 68], [-209, -884]]
[[1, 0], [15, 68], [-29, -102]]
[[1, 0], [15, 68], [-41, -68]]
[[1, 0], [15, 68], [-43, -136]]
[[1, 0], [15, 68], [-53, -221]]
[[1, 0], [15, 68], [-62, -119]]
[[1, 0], [15, 91], [-279, -455]]
[[1, 0], [150, 221], [-458, -663]]
[[1, 0], [150, 221], [-605, -884]]
[[1, 0], [151, 156], [-207, -208]]
[[1, 0], [151, 156], [-269, -234]]
[[1, 0], [151, 156], [-521, -468]]
[[1, 0], [151, 170], [-479, -510]]
[[1, 0], [151, 204], [-233, -306]]
[[1, 0], [151, 221], [-461, -663]]
[[1, 0], [151, 221], [-609, -884]]
[[1, 0], [151, 260], [-319, -520]]
[[1, 0], [151, 442], [-305, -884]]
[[1, 0], [151, 663], [-155, -663]]
[[1, 0], [152, 221], [-464, -663]]
[[1, 0], [152, 221], [-613, -884]]
[[1, 0], [154, 221], [-470, -663]]
[[1, 0], [154, 221], [-621, -884]]
[[1, 0], [154, 663], [-158, -663]]
[[1, 0], [155, 221], [-473, -663]]
[[1, 0], [155, 221], [-625, -884]]
[[1, 0], [155, 238], [-349, -476]]
[[1, 0], [155, 442], [-313, -884]]
[[1, 0], [155, 476], [-181, -476]]
[[1, 0], [155, 884], [-157, -884]]
[[1, 0], [157, 221], [-479, -663]]
[[1, 0], [157, 221], [-633, -884]]
[[1, 0], [157, 442], [-317, -884]]
[[1, 0], [157, 663], [-161, -663]]
[[1, 0], [157, 884], [-159, -884]]
[[1, 0], [158, 221], [-162, -221]]
[[1, 0], [158, 221], [-482, -663]]
[[1, 0], [159, 221], [-163, -221]]
[[1, 0], [159, 221], [-485, -663]]
[[1, 0], [159, 221], [-641, -884]]
[[1, 0], [159, 442], [-321, -884]]
[[1, 0], [159, 884], [-161, -884]]
[[1, 0], [16, 17], [-1160, -459]]
[[1, 0], [16, 17], [-129, -68]]
[[1, 0], [16, 17], [-152, -51]]
[[1, 0], [16, 17], [-236, -221]]
[[1, 0], [16, 17], [-404, -153]]
[[1, 0], [16, 17], [-53, -52]]
[[1, 0], [16, 17], [-655, -544]]
[[1, 0], [16, 17], [-664, -595]]
[[1, 0], [16, 17], [-704, -663]]
[[1, 0], [16, 17], [-724, -493]]
[[1, 0], [16, 17], [-769, -748]]
[[1, 0], [16, 17], [-77, -68]]
[[1, 0], [16, 17], [-825, -476]]
[[1, 0], [16, 17], [-885, -884]]
[[1, 0], [16, 221], [-20, -221]]
[[1, 0], [16, 221], [-56, -663]]
[[1, 0], [16, 221], [-69, -884]]
[[1, 0], [16, 39], [-149, -156]]
[[1, 0], [16, 39], [-308, -663]]
[[1, 0], [16, 39], [-413, -468]]
[[1, 0], [16, 39], [-61, -52]]
[[1, 0], [16, 51], [-152, -153]]
[[1, 0], [16, 51], [-236, -663]]
[[1, 0], [16, 51], [-404, -459]]
[[1, 0], [16, 51], [-76, -187]]
[[1, 0], [16, 51], [-77, -204]]
[[1, 0], [16, 51], [-80, -221]]
[[1, 0], [16, 65], [-179, -520]]
[[1, 0], [16, 65], [-209, -780]]
[[1, 0], [16, 65], [-384, -455]]
[[1, 0], [16, 65], [-84, -65]]
[[1, 0], [16, 663], [-20, -663]]
[[1, 0], [16, 85], [-41, -204]]
[[1, 0], [160, 221], [-488, -663]]
[[1, 0], [160, 221], [-645, -884]]
[[1, 0], [161, 170], [-509, -510]]
[[1, 0], [161, 221], [-491, -663]]
[[1, 0], [161, 221], [-649, -884]]
[[1, 0], [161, 260], [-339, -520]]
[[1, 0], [161, 272], [-335, -544]]
[[1, 0], [162, 221], [-653, -884]]
[[1, 0], [163, 204], [-251, -306]]
[[1, 0], [163, 221], [-497, -663]]
[[1, 0], [163, 221], [-657, -884]]
[[1, 0], [163, 442], [-329, -884]]
[[1, 0], [163, 459], [-215, -459]]
[[1, 0], [163, 468], [-197, -468]]
[[1, 0], [163, 884], [-165, -884]]
[[1, 0], [164, 221], [-500, -663]]
[[1, 0], [164, 221], [-661, -884]]
[[1, 0], [165, 221], [-503, -663]]
[[1, 0], [165, 221], [-665, -884]]
[[1, 0], [165, 442], [-333, -884]]
[[1, 0], [165, 884], [-167, -884]]
[[1, 0], [166, 221], [-506, -663]]
[[1, 0], [166, 221], [-669, -884]]
[[1, 0], [167, 221], [-509, -663]]
[[1, 0], [167, 221], [-673, -884]]
[[1, 0], [167, 442], [-337, -884]]
[[1, 0], [168, 221], [-512, -663]]
[[1, 0], [168, 221], [-677, -884]]
[[1, 0], [169, 238], [-377, -476]]
[[1, 0], [169, 272], [-351, -544]]
[[1, 0], [169, 476], [-195, -476]]
[[1, 0], [17, 104], [-119, -520]]
[[1, 0], [17, 104], [-119, -624]]
[[1, 0], [17, 26], [-153, -182]]
[[1, 0], [17, 26], [-459, -520]]
[[1, 0], [17, 26], [-459, -598]]
[[1, 0], [17, 26], [-493, -494]]
[[1, 0], [17, 26], [-493, -676]]
[[1, 0], [17, 26], [-613, -884]]
[[1, 0], [17, 26], [-629, -468]]
[[1, 0], [17, 26], [-85, -52]]
[[1, 0], [17, 32], [-119, -120]]
[[1, 0], [17, 32], [-119, -208]]
[[1, 0], [17, 32], [-1343, -448]]
[[1, 0], [17, 32], [-255, -64]]
[[1, 0], [17, 32], [-27, -34]]
[[1, 0], [17, 32], [-367, -544]]
[[1, 0], [17, 32], [-391, -112]]
[[1, 0], [17, 32], [-95, -136]]
[[1, 0], [17, 52], [-119, -156]]
[[1, 0], [17, 52], [-307, -884]]
[[1, 0], [17, 52], [-323, -468]]
[[1, 0], [17, 52], [-51, -104]]
[[1, 0], [171, 221], [-175, -221]]
[[1, 0], [171, 221], [-521, -663]]
[[1, 0], [171, 260], [-359, -520]]
[[1, 0], [171, 442], [-345, -884]]
[[1, 0], [171, 884], [-173, -884]]
[[1, 0], [172, 221], [-524, -663]]
[[1, 0], [172, 221], [-693, -884]]
[[1, 0], [172, 663], [-176, -663]]
[[1, 0], [173, 442], [-349, -884]]
[[1, 0], [173, 884], [-175, -884]]
[[1, 0], [174, 221], [-530, -663]]
[[1, 0], [174, 221], [-701, -884]]
[[1, 0], [175, 204], [-269, -306]]
[[1, 0], [175, 221], [-705, -884]]
[[1, 0], [175, 442], [-353, -884]]
[[1, 0], [175, 663], [-179, -663]]
[[1, 0], [176, 221], [-180, -221]]
[[1, 0], [176, 221], [-536, -663]]
[[1, 0], [176, 221], [-709, -884]]
[[1, 0], [176, 455], [-244, -455]]
[[1, 0], [177, 221], [-539, -663]]
[[1, 0], [177, 221], [-713, -884]]
[[1, 0], [177, 272], [-367, -544]]
[[1, 0], [177, 884], [-179, -884]]
[[1, 0], [178, 221], [-542, -663]]
[[1, 0], [178, 221], [-717, -884]]
[[1, 0], [179, 221], [-545, -663]]
[[1, 0], [179, 221], [-721, -884]]
[[1, 0], [179, 442], [-361, -884]]
[[1, 0], [179, 884], [-181, -884]]
[[1, 0], [18, 221], [-22, -221]]
[[1, 0], [18, 221], [-62, -663]]
[[1, 0], [18, 221], [-77, -884]]
[[1, 0], [180, 221], [-548, -663]]
[[1, 0], [180, 221], [-725, -884]]
[[1, 0], [181, 221], [-551, -663]]
[[1, 0], [181, 221], [-729, -884]]
[[1, 0], [181, 234], [-413, -468]]
[[1, 0], [181, 260], [-379, -520]]
[[1, 0], [181, 442], [-365, -884]]
[[1, 0], [181, 468], [-215, -468]]
[[1, 0], [181, 663], [-185, -663]]
[[1, 0], [181, 884], [-183, -884]]
[[1, 0], [183, 221], [-557, -663]]
[[1, 0], [183, 221], [-737, -884]]
[[1, 0], [183, 238], [-405, -476]]
[[1, 0], [183, 442], [-369, -884]]
[[1, 0], [183, 476], [-209, -476]]
[[1, 0], [183, 884], [-185, -884]]
[[1, 0], [184, 221], [-188, -221]]
[[1, 0], [184, 221], [-560, -663]]
[[1, 0], [184, 663], [-188, -663]]
[[1, 0], [185, 221], [-563, -663]]
[[1, 0], [185, 221], [-745, -884]]
[[1, 0], [185, 272], [-383, -544]]
[[1, 0], [185, 442], [-373, -884]]
[[1, 0], [186, 221], [-566, -663]]
[[1, 0], [186, 221], [-749, -884]]
[[1, 0], [188, 221], [-757, -884]]
[[1, 0], [189, 221], [-575, -663]]
[[1, 0], [189, 221], [-761, -884]]
[[1, 0], [189, 442], [-381, -884]]
[[1, 0], [189, 884], [-191, -884]]
[[1, 0], [19, 102], [-49, -170]]
[[1, 0], [19, 102], [-55, -272]]
[[1, 0], [19, 117], [-161, -468]]
[[1, 0], [19, 153], [-161, -459]]
[[1, 0], [19, 153], [-71, -153]]
[[1, 0], [19, 153], [-89, -612]]
[[1, 0], [19, 156], [-125, -468]]
[[1, 0], [19, 156], [-31, -208]]
[[1, 0], [19, 156], [-53, -156]]
[[1, 0], [19, 156], [-71, -234]]
[[1, 0], [19, 204], [-35, -306]]
[[1, 0], [19, 221], [-23, -221]]
[[1, 0], [19, 221], [-81, -884]]
[[1, 0], [19, 234], [-89, -468]]
[[1, 0], [19, 26], [-167, -182]]
[[1, 0], [19, 26], [-233, -156]]
[[1, 0], [19, 26], [-499, -520]]
[[1, 0], [19, 26], [-505, -598]]
[[1, 0], [19, 26], [-531, -494]]
[[1, 0], [19, 26], [-545, -676]]
[[1, 0], [19, 26], [-665, -468]]
[[1, 0], [19, 26], [-681, -884]]
[[1, 0], [19, 26], [-89, -52]]
[[1, 0], [19, 34], [-389, -510]]
[[1, 0], [19, 34], [-419, -680]]
[[1, 0], [19, 34], [-461, -476]]
[[1, 0], [19, 34], [-521, -884]]
[[1, 0], [19, 34], [-77, -68]]
[[1, 0], [19, 34], [-83, -102]]
[[1, 0], [19, 36], [-125, -204]]
[[1, 0], [19, 36], [-134, -117]]
[[1, 0], [19, 36], [-173, -156]]
[[1, 0], [19, 36], [-251, -234]]
[[1, 0], [19, 36], [-485, -468]]
[[1, 0], [19, 36], [-56, -39]]
[[1, 0], [19, 36], [-69, -52]]
[[1, 0], [19, 36], [-95, -78]]
[[1, 0], [19, 39], [-121, -221]]
[[1, 0], [19, 39], [-161, -156]]
[[1, 0], [19, 39], [-359, -663]]
[[1, 0], [19, 39], [-449, -468]]
[[1, 0], [19, 442], [-41, -884]]
[[1, 0], [19, 468], [-53, -468]]
[[1, 0], [19, 51], [-161, -153]]
[[1, 0], [19, 51], [-275, -663]]
[[1, 0], [19, 51], [-431, -459]]
[[1, 0], [19, 51], [-71, -51]]
[[1, 0], [19, 51], [-87, -187]]
[[1, 0], [19, 51], [-89, -204]]
[[1, 0], [19, 51], [-93, -221]]
[[1, 0], [19, 52], [-125, -156]]
[[1, 0], [19, 52], [-129, -260]]
[[1, 0], [19, 52], [-131, -312]]
[[1, 0], [19, 52], [-171, -442]]
[[1, 0], [19, 52], [-179, -234]]
[[1, 0], [19, 52], [-341, -468]]
[[1, 0], [19, 52], [-341, -884]]
[[1, 0], [19, 52], [-53, -52]]
[[1, 0], [19, 52], [-55, -104]]
[[1, 0], [19, 52], [-71, -78]]
[[1, 0], [19, 52], [-86, -221]]
[[1, 0], [19, 52], [-98, -117]]
[[1, 0], [19, 663], [-23, -663]]
[[1, 0], [19, 68], [-125, -238]]
[[1, 0], [19, 68], [-131, -442]]
[[1, 0], [19, 68], [-191, -544]]
[[1, 0], [19, 68], [-197, -612]]
[[1, 0], [19, 68], [-237, -476]]
[[1, 0], [19, 68], [-261, -884]]
[[1, 0], [19, 68], [-35, -102]]
[[1, 0], [19, 68], [-45, -68]]
[[1, 0], [19, 68], [-66, -221]]
[[1, 0], [19, 68], [-69, -119]]
[[1, 0], [19, 78], [-167, -546]]
[[1, 0], [19, 78], [-233, -468]]
[[1, 0], [19, 78], [-69, -260]]
[[1, 0], [19, 78], [-89, -156]]
[[1, 0], [19, 884], [-21, -884]]
[[1, 0], [190, 459], [-242, -459]]
[[1, 0], [190, 663], [-194, -663]]
[[1, 0], [191, 221], [-581, -663]]
[[1, 0], [191, 221], [-769, -884]]
[[1, 0], [191, 260], [-399, -520]]
[[1, 0], [191, 442], [-385, -884]]
[[1, 0], [191, 884], [-193, -884]]
[[1, 0], [192, 221], [-584, -663]]
[[1, 0], [192, 221], [-773, -884]]
[[1, 0], [193, 221], [-197, -221]]
[[1, 0], [193, 221], [-587, -663]]
[[1, 0], [193, 221], [-777, -884]]
[[1, 0], [193, 272], [-399, -544]]
[[1, 0], [193, 442], [-389, -884]]
[[1, 0], [193, 663], [-197, -663]]
[[1, 0], [194, 221], [-590, -663]]
[[1, 0], [194, 221], [-781, -884]]
[[1, 0], [196, 221], [-596, -663]]
[[1, 0], [196, 221], [-789, -884]]
[[1, 0], [196, 663], [-200, -663]]
[[1, 0], [197, 221], [-201, -221]]
[[1, 0], [197, 221], [-599, -663]]
[[1, 0], [197, 238], [-433, -476]]
[[1, 0], [197, 442], [-397, -884]]
[[1, 0], [197, 476], [-223, -476]]
[[1, 0], [197, 884], [-199, -884]]
[[1, 0], [198, 221], [-602, -663]]
[[1, 0], [198, 221], [-797, -884]]
[[1, 0], [199, 204], [-305, -306]]
[[1, 0], [199, 221], [-605, -663]]
[[1, 0], [199, 221], [-801, -884]]
[[1, 0], [199, 234], [-449, -468]]
[[1, 0], [199, 442], [-401, -884]]
[[1, 0], [199, 468], [-233, -468]]
[[1, 0], [199, 663], [-203, -663]]
[[1, 0], [199, 884], [-201, -884]]
[[1, 0], [2, 13], [-1294, -455]]
[[1, 0], [2, 13], [-205, -884]]
[[1, 0], [2, 13], [-206, -663]]
[[1, 0], [2, 13], [-214, -65]]
[[1, 0], [2, 13], [-215, -624]]
[[1, 0], [2, 13], [-241, -572]]
[[1, 0], [2, 13], [-245, -156]]
[[1, 0], [2, 13], [-25, -52]]
[[1, 0], [2, 13], [-350, -507]]
[[1, 0], [2, 13], [-41, -156]]
[[1, 0], [2, 13], [-67, -104]]
[[1, 0], [2, 13], [-70, -13]]
[[1, 0], [2, 13], [-70, -221]]
[[1, 0], [2, 13], [-701, -468]]
[[1, 0], [2, 13], [-93, -52]]
[[1, 0], [2, 17], [-110, -51]]
[[1, 0], [2, 17], [-157, -884]]
[[1, 0], [2, 17], [-158, -663]]
[[1, 0], [2, 17], [-174, -595]]
[[1, 0], [2, 17], [-207, -544]]
[[1, 0], [2, 17], [-21, -68]]
[[1, 0], [2, 17], [-278, -153]]
[[1, 0], [2, 17], [-318, -493]]
[[1, 0], [2, 17], [-433, -476]]
[[1, 0], [2, 17], [-54, -17]]
[[1, 0], [2, 17], [-54, -221]]
[[1, 0], [2, 17], [-73, -68]]
[[1, 0], [2, 221], [-14, -663]]
[[1, 0], [2, 221], [-6, -221]]
[[1, 0], [200, 221], [-608, -663]]
[[1, 0], [200, 221], [-805, -884]]
[[1, 0], [201, 221], [-809, -884]]
[[1, 0], [201, 260], [-419, -520]]
[[1, 0], [201, 272], [-415, -544]]
[[1, 0], [201, 442], [-405, -884]]
[[1, 0], [201, 884], [-203, -884]]
[[1, 0], [202, 221], [-614, -663]]
[[1, 0], [202, 221], [-813, -884]]
[[1, 0], [203, 221], [-617, -663]]
[[1, 0], [203, 221], [-817, -884]]
[[1, 0], [203, 442], [-409, -884]]
[[1, 0], [203, 884], [-205, -884]]
[[1, 0], [205, 221], [-623, -663]]
[[1, 0], [205, 221], [-825, -884]]
[[1, 0], [205, 442], [-413, -884]]
[[1, 0], [205, 663], [-209, -663]]
[[1, 0], [206, 221], [-626, -663]]
[[1, 0], [206, 221], [-829, -884]]
[[1, 0], [207, 442], [-417, -884]]
[[1, 0], [207, 884], [-209, -884]]
[[1, 0], [209, 221], [-635, -663]]
[[1, 0], [209, 221], [-841, -884]]
[[1, 0], [209, 272], [-431, -544]]
[[1, 0], [209, 442], [-421, -884]]
[[1, 0], [209, 884], [-211, -884]]
[[1, 0], [21, 104], [-139, -520]]
[[1, 0], [21, 104], [-41, -182]]
[[1, 0], [21, 136], [-55, -272]]
[[1, 0], [21, 136], [-59, -340]]
[[1, 0], [21, 170], [-89, -510]]
[[1, 0], [21, 221], [-25, -221]]
[[1, 0], [21, 221], [-71, -663]]
[[1, 0], [21, 221], [-89, -884]]
[[1, 0], [21, 260], [-59, -520]]
[[1, 0], [21, 26], [-181, -182]]
[[1, 0], [21, 26], [-245, -156]]
[[1, 0], [21, 26], [-45, -46]]
[[1, 0], [21, 26], [-539, -520]]
[[1, 0], [21, 26], [-551, -598]]
[[1, 0], [21, 26], [-569, -494]]
[[1, 0], [21, 26], [-597, -676]]
[[1, 0], [21, 26], [-701, -468]]
[[1, 0], [21, 26], [-749, -884]]
[[1, 0], [21, 26], [-93, -52]]
[[1, 0], [21, 34], [-419, -510]]
[[1, 0], [21, 34], [-489, -476]]
[[1, 0], [21, 34], [-573, -884]]
[[1, 0], [21, 34], [-81, -68]]
[[1, 0], [21, 34], [-89, -102]]
[[1, 0], [21, 40], [-179, -260]]
[[1, 0], [21, 40], [-29, -52]]
[[1, 0], [21, 40], [-49, -65]]
[[1, 0], [21, 40], [-75, -104]]
[[1, 0], [21, 40], [-99, -170]]
[[1, 0], [21, 442], [-45, -884]]
[[1, 0], [21, 52], [-131, -156]]
[[1, 0], [21, 52], [-359, -468]]
[[1, 0], [21, 52], [-375, -884]]
[[1, 0], [21, 52], [-55, -52]]
[[1, 0], [21, 52], [-59, -104]]
[[1, 0], [21, 65], [-111, -91]]
[[1, 0], [21, 65], [-219, -520]]
[[1, 0], [21, 65], [-269, -780]]
[[1, 0], [21, 65], [-29, -85]]
[[1, 0], [21, 65], [-419, -455]]
[[1, 0], [21, 65], [-89, -65]]
[[1, 0], [21, 68], [-207, -544]]
[[1, 0], [21, 68], [-215, -612]]
[[1, 0], [21, 68], [-251, -476]]
[[1, 0], [21, 68], [-287, -884]]
[[1, 0], [21, 68], [-47, -68]]
[[1, 0], [21, 85], [-53, -204]]
[[1, 0], [21, 884], [-23, -884]]
