[[1, 0], [0, 1], [-1014, -155]]
[[1, 0], [11, 13], [-115, -26]]
[[1, 0], [11, 13], [-119, -104]]
[[1, 0], [11, 13], [-1375, -416]]
[[1, 0], [11, 13], [-139, -91]]
[[1, 0], [11, 13], [-161, -117]]
[[1, 0], [11, 13], [-199, -52]]
[[1, 0], [11, 13], [-207, -208]]
[[1, 0], [11, 13], [-21, -22]]
[[1, 0], [11, 13], [-293, -273]]
[[1, 0], [11, 13], [-307, -143]]
[[1, 0], [11, 13], [-367, -104]]
[[1, 0], [11, 13], [-373, -221]]
[[1, 0], [11, 13], [-373, -403]]
[[1, 0], [11, 13], [-52, -53]]
[[1, 0], [11, 13], [-53, -26]]
[[1, 0], [11, 13], [-584, -507]]
[[1, 0], [11, 13], [-610, -611]]
[[1, 0], [11, 13], [-664, -455]]
[[1, 0], [11, 13], [-703, -208]]
[[1, 0], [11, 13], [-745, -806]]
[[1, 0], [11, 13], [-75, -52]]
[[1, 0], [11, 13], [-890, -429]]
[[1, 0], [11, 13], [-95, -39]]
[[1, 0], [11, 155], [-24, -155]]
[[1, 0], [11, 155], [-59, -465]]
[[1, 0], [11, 26], [-115, -52]]
[[1, 0], [11, 26], [-151, -247]]
[[1, 0], [11, 26], [-161, -234]]
[[1, 0], [11, 26], [-187, -403]]
[[1, 0], [11, 26], [-199, -104]]
[[1, 0], [11, 26], [-293, -546]]
[[1, 0], [11, 26], [-32, -39]]
[[1, 0], [11, 26], [-367, -208]]
[[1, 0], [11, 26], [-373, -442]]
[[1, 0], [11, 26], [-373, -806]]
[[1, 0], [11, 26], [-703, -416]]
[[1, 0], [11, 26], [-76, -143]]
[[1, 0], [11, 31], [-125, -279]]
[[1, 0], [11, 31], [-127, -248]]
[[1, 0], [11, 31], [-157, -403]]
[[1, 0], [11, 31], [-181, -217]]
[[1, 0], [11, 31], [-259, -620]]
[[1, 0], [11, 31], [-269, -465]]
[[1, 0], [11, 31], [-313, -806]]
[[1, 0], [11, 31], [-349, -434]]
[[1, 0], [11, 31], [-35, -62]]
[[1, 0], [11, 31], [-37, -31]]
[[1, 0], [11, 31], [-59, -93]]
[[1, 0], [11, 31], [-61, -62]]
[[1, 0], [11, 31], [-90, -217]]
[[1, 0], [11, 31], [-94, -155]]
[[1, 0], [11, 403], [-12, -403]]
[[1, 0], [11, 403], [-25, -806]]
[[1, 0], [11, 62], [-125, -558]]
[[1, 0], [11, 62], [-127, -496]]
[[1, 0], [11, 62], [-157, -806]]
[[1, 0], [11, 62], [-181, -434]]
[[1, 0], [11, 62], [-23, -93]]
[[1, 0], [11, 62], [-34, -155]]
[[1, 0], [11, 62], [-35, -124]]
[[1, 0], [11, 62], [-37, -62]]
[[1, 0], [11, 62], [-79, -403]]
[[1, 0], [11, 62], [-97, -217]]
[[1, 0], [11, 65], [-119, -520]]
[[1, 0], [11, 65], [-139, -455]]
[[1, 0], [11, 65], [-34, -91]]
[[1, 0], [110, 403], [-112, -403]]
[[1, 0], [110, 403], [-223, -806]]
[[1, 0], [111, 143], [-395, -429]]
[[1, 0], [111, 155], [-359, -465]]
[[1, 0], [111, 403], [-113, -403]]
[[1, 0], [111, 403], [-225, -806]]
[[1, 0], [111, 806], [-113, -806]]
[[1, 0], [112, 403], [-114, -403]]
[[1, 0], [112, 403], [-227, -806]]
[[1, 0], [113, 124], [-239, -248]]
[[1, 0], [113, 124], [-289, -310]]
[[1, 0], [113, 208], [-319, -416]]
[[1, 0], [113, 217], [-265, -434]]
[[1, 0], [113, 248], [-239, -496]]
[[1, 0], [113, 403], [-115, -403]]
[[1, 0], [113, 403], [-229, -806]]
[[1, 0], [113, 434], [-139, -434]]
[[1, 0], [113, 806], [-115, -806]]
[[1, 0], [114, 403], [-116, -403]]
[[1, 0], [114, 403], [-231, -806]]
[[1, 0], [115, 1209], [-116, -1209]]
[[1, 0], [115, 186], [-179, -279]]
[[1, 0], [115, 403], [-233, -806]]
[[1, 0], [116, 155], [-374, -465]]
[[1, 0], [116, 403], [-118, -403]]
[[1, 0], [116, 403], [-235, -806]]
[[1, 0], [117, 124], [-247, -248]]
[[1, 0], [117, 124], [-299, -310]]
[[1, 0], [118, 1209], [-119, -1209]]
[[1, 0], [118, 403], [-119, -403]]
[[1, 0], [118, 403], [-120, -403]]
[[1, 0], [118, 403], [-239, -806]]
[[1, 0], [119, 403], [-120, -403]]
[[1, 0], [119, 403], [-121, -403]]
[[1, 0], [119, 403], [-241, -806]]
[[1, 0], [119, 806], [-121, -806]]
[[1, 0], [12, 13], [-127, -104]]
[[1, 0], [12, 13], [-1407, -416]]
[[1, 0], [12, 13], [-146, -91]]
[[1, 0], [12, 13], [-170, -117]]
[[1, 0], [12, 13], [-203, -52]]
[[1, 0], [12, 13], [-223, -208]]
[[1, 0], [12, 13], [-314, -273]]
[[1, 0], [12, 13], [-318, -143]]
[[1, 0], [12, 13], [-32, -31]]
[[1, 0], [12, 13], [-375, -104]]
[[1, 0], [12, 13], [-404, -403]]
[[1, 0], [12, 13], [-55, -26]]
[[1, 0], [12, 13], [-623, -507]]
[[1, 0], [12, 13], [-63, -62]]
[[1, 0], [12, 13], [-657, -611]]
[[1, 0], [12, 13], [-699, -455]]
[[1, 0], [12, 13], [-719, -208]]
[[1, 0], [12, 13], [-79, -52]]
[[1, 0], [12, 13], [-807, -806]]
[[1, 0], [12, 13], [-98, -39]]
[[1, 0], [12, 143], [-43, -143]]
[[1, 0], [12, 143], [-98, -429]]
[[1, 0], [12, 31], [-134, -279]]
[[1, 0], [12, 31], [-135, -248]]
[[1, 0], [12, 31], [-170, -403]]
[[1, 0], [12, 31], [-188, -217]]
[[1, 0], [12, 31], [-284, -465]]
[[1, 0], [12, 31], [-339, -806]]
[[1, 0], [12, 31], [-363, -434]]
[[1, 0], [12, 31], [-37, -62]]
[[1, 0], [12, 31], [-38, -31]]
[[1, 0], [12, 31], [-63, -62]]
[[1, 0], [12, 31], [-97, -217]]
[[1, 0], [12, 31], [-99, -155]]
[[1, 0], [12, 403], [-14, -403]]
[[1, 0], [12, 403], [-27, -806]]
[[1, 0], [120, 221], [-271, -442]]
[[1, 0], [120, 403], [-122, -403]]
[[1, 0], [120, 403], [-243, -806]]
[[1, 0], [121, 124], [-255, -248]]
[[1, 0], [121, 124], [-309, -310]]
[[1, 0], [121, 155], [-389, -465]]
[[1, 0], [121, 156], [-197, -234]]
[[1, 0], [121, 186], [-188, -279]]
[[1, 0], [121, 248], [-255, -496]]
[[1, 0], [121, 403], [-123, -403]]
[[1, 0], [121, 403], [-245, -806]]
[[1, 0], [121, 465], [-134, -465]]
[[1, 0], [121, 806], [-123, -806]]
[[1, 0], [122, 143], [-153, -143]]
[[1, 0], [122, 143], [-428, -429]]
[[1, 0], [122, 403], [-123, -403]]
[[1, 0], [123, 403], [-125, -403]]
[[1, 0], [123, 403], [-249, -806]]
[[1, 0], [123, 806], [-125, -806]]
[[1, 0], [125, 403], [-127, -403]]
[[1, 0], [125, 403], [-253, -806]]
[[1, 0], [125, 806], [-127, -806]]
[[1, 0], [126, 155], [-139, -155]]
[[1, 0], [126, 155], [-404, -465]]
[[1, 0], [126, 403], [-128, -403]]
[[1, 0], [126, 403], [-255, -806]]
[[1, 0], [127, 186], [-197, -279]]
[[1, 0], [127, 217], [-293, -434]]
[[1, 0], [127, 403], [-129, -403]]
[[1, 0], [127, 403], [-257, -806]]
[[1, 0], [127, 434], [-153, -434]]
[[1, 0], [127, 806], [-129, -806]]
[[1, 0], [128, 403], [-259, -806]]
[[1, 0], [129, 248], [-271, -496]]
[[1, 0], [129, 403], [-261, -806]]
[[1, 0], [129, 416], [-191, -416]]
[[1, 0], [13, 124], [-39, -248]]
[[1, 0], [13, 124], [-39, -310]]
[[1, 0], [13, 186], [-26, -279]]
[[1, 0], [13, 31], [-104, -155]]
[[1, 0], [13, 31], [-104, -217]]
[[1, 0], [13, 31], [-143, -248]]
[[1, 0], [13, 31], [-143, -279]]
[[1, 0], [13, 31], [-183, -403]]
[[1, 0], [13, 31], [-195, -217]]
[[1, 0], [13, 31], [-299, -465]]
[[1, 0], [13, 31], [-299, -620]]
[[1, 0], [13, 31], [-365, -806]]
[[1, 0], [13, 31], [-377, -434]]
[[1, 0], [13, 31], [-39, -31]]
[[1, 0], [13, 31], [-39, -62]]
[[1, 0], [13, 31], [-65, -62]]
[[1, 0], [13, 31], [-65, -93]]
[[1, 0], [13, 62], [-104, -217]]
[[1, 0], [13, 62], [-143, -496]]
[[1, 0], [13, 62], [-143, -558]]
[[1, 0], [13, 62], [-183, -806]]
[[1, 0], [13, 62], [-195, -434]]
[[1, 0], [13, 62], [-26, -93]]
[[1, 0], [13, 62], [-39, -124]]
[[1, 0], [13, 62], [-39, -155]]
[[1, 0], [13, 62], [-39, -62]]
[[1, 0], [13, 62], [-92, -403]]
[[1, 0], [13, 93], [-104, -465]]
[[1, 0], [13, 93], [-104, -651]]
[[1, 0], [13, 93], [-26, -93]]
[[1, 0], [13, 93], [-39, -155]]
[[1, 0], [13, 93], [-39, -248]]
[[1, 0], [131, 155], [-419, -465]]
[[1, 0], [131, 403], [-133, -403]]
[[1, 0], [131, 403], [-265, -806]]
[[1, 0], [131, 806], [-133, -806]]
[[1, 0], [132, 403], [-134, -403]]
[[1, 0], [132, 403], [-267, -806]]
[[1, 0], [133, 143], [-461, -429]]
[[1, 0], [133, 156], [-215, -234]]
[[1, 0], [133, 186], [-206, -279]]
[[1, 0], [133, 403], [-135, -403]]
[[1, 0], [133, 403], [-269, -806]]
[[1, 0], [133, 429], [-164, -429]]
[[1, 0], [133, 806], [-135, -806]]
[[1, 0], [134, 217], [-307, -434]]
[[1, 0], [134, 403], [-136, -403]]
[[1, 0], [134, 403], [-271, -806]]
[[1, 0], [136, 403], [-138, -403]]
[[1, 0], [136, 403], [-275, -806]]
[[1, 0], [136, 465], [-149, -465]]
[[1, 0], [137, 221], [-305, -442]]
[[1, 0], [137, 248], [-287, -496]]
[[1, 0], [137, 403], [-139, -403]]
[[1, 0], [137, 403], [-277, -806]]
[[1, 0], [137, 806], [-139, -806]]
[[1, 0], [138, 403], [-140, -403]]
[[1, 0], [139, 186], [-215, -279]]
[[1, 0], [139, 403], [-141, -403]]
[[1, 0], [139, 403], [-281, -806]]
[[1, 0], [139, 806], [-141, -806]]
[[1, 0], [14, 31], [-109, -155]]
[[1, 0], [14, 31], [-111, -217]]
[[1, 0], [14, 31], [-151, -248]]
[[1, 0], [14, 31], [-152, -279]]
[[1, 0], [14, 31], [-196, -403]]
[[1, 0], [14, 31], [-202, -217]]
[[1, 0], [14, 31], [-314, -465]]
[[1, 0], [14, 31], [-319, -620]]
[[1, 0], [14, 31], [-391, -434]]
[[1, 0], [14, 31], [-391, -806]]
[[1, 0], [14, 31], [-40, -31]]
[[1, 0], [14, 31], [-41, -62]]
[[1, 0], [14, 31], [-67, -62]]
[[1, 0], [14, 31], [-68, -93]]
[[1, 0], [14, 403], [-15, -403]]
[[1, 0], [14, 403], [-16, -403]]
[[1, 0], [140, 403], [-142, -403]]
[[1, 0], [140, 403], [-283, -806]]
[[1, 0], [141, 155], [-449, -465]]
[[1, 0], [141, 217], [-321, -434]]
[[1, 0], [141, 403], [-285, -806]]
[[1, 0], [141, 434], [-167, -434]]
[[1, 0], [142, 403], [-144, -403]]
[[1, 0], [142, 403], [-287, -806]]
[[1, 0], [144, 403], [-146, -403]]
[[1, 0], [144, 403], [-291, -806]]
[[1, 0], [145, 1209], [-146, -1209]]
[[1, 0], [145, 156], [-233, -234]]
[[1, 0], [145, 186], [-224, -279]]
[[1, 0], [145, 208], [-383, -416]]
[[1, 0], [145, 248], [-303, -496]]
[[1, 0], [145, 403], [-147, -403]]
[[1, 0], [145, 403], [-293, -806]]
[[1, 0], [145, 806], [-147, -806]]
[[1, 0], [146, 155], [-159, -155]]
[[1, 0], [146, 155], [-464, -465]]
[[1, 0], [146, 403], [-148, -403]]
[[1, 0], [146, 403], [-295, -806]]
[[1, 0], [147, 403], [-149, -403]]
[[1, 0], [147, 403], [-297, -806]]
[[1, 0], [147, 806], [-149, -806]]
[[1, 0], [148, 1209], [-149, -1209]]
[[1, 0], [148, 217], [-335, -434]]
[[1, 0], [149, 403], [-151, -403]]
[[1, 0], [149, 403], [-301, -806]]
[[1, 0], [149, 806], [-151, -806]]
[[1, 0], [15, 217], [-41, -217]]
[[1, 0], [15, 217], [-69, -434]]
[[1, 0], [15, 26], [-123, -52]]
[[1, 0], [15, 26], [-189, -247]]
[[1, 0], [15, 26], [-197, -234]]
[[1, 0], [15, 26], [-215, -104]]
[[1, 0], [15, 26], [-249, -403]]
[[1, 0], [15, 26], [-38, -39]]
[[1, 0], [15, 26], [-399, -208]]
[[1, 0], [15, 26], [-441, -442]]
[[1, 0], [15, 26], [-497, -806]]
[[1, 0], [15, 26], [-98, -143]]
[[1, 0], [15, 31], [-114, -155]]
[[1, 0], [15, 31], [-118, -217]]
[[1, 0], [15, 31], [-159, -248]]
[[1, 0], [15, 31], [-161, -279]]
[[1, 0], [15, 31], [-209, -217]]
[[1, 0], [15, 31], [-209, -403]]
[[1, 0], [15, 31], [-329, -465]]
[[1, 0], [15, 31], [-339, -620]]
[[1, 0], [15, 31], [-405, -434]]
[[1, 0], [15, 31], [-41, -31]]
[[1, 0], [15, 31], [-417, -806]]
[[1, 0], [15, 31], [-43, -62]]
[[1, 0], [15, 31], [-69, -62]]
[[1, 0], [15, 31], [-71, -93]]
[[1, 0], [15, 403], [-16, -403]]
[[1, 0], [15, 403], [-17, -403]]
[[1, 0], [15, 403], [-33, -806]]
[[1, 0], [15, 434], [-41, -434]]
[[1, 0], [15, 62], [-105, -403]]
[[1, 0], [15, 62], [-111, -217]]
[[1, 0], [15, 62], [-159, -496]]
[[1, 0], [15, 62], [-161, -558]]
[[1, 0], [15, 62], [-209, -434]]
[[1, 0], [15, 62], [-209, -806]]
[[1, 0], [15, 62], [-29, -93]]
[[1, 0], [15, 62], [-41, -62]]
[[1, 0], [15, 62], [-43, -124]]
[[1, 0], [15, 62], [-44, -155]]
[[1, 0], [15, 806], [-17, -806]]
[[1, 0], [150, 403], [-151, -403]]
[[1, 0], [150, 403], [-152, -403]]
[[1, 0], [150, 403], [-303, -806]]
[[1, 0], [151, 155], [-479, -465]]
[[1, 0], [151, 186], [-233, -279]]
[[1, 0], [151, 403], [-153, -403]]
[[1, 0], [151, 403], [-305, -806]]
[[1, 0], [151, 465], [-164, -465]]
[[1, 0], [151, 806], [-153, -806]]
[[1, 0], [152, 403], [-154, -403]]
[[1, 0], [152, 403], [-307, -806]]
[[1, 0], [153, 248], [-319, -496]]
[[1, 0], [153, 403], [-309, -806]]
[[1, 0], [154, 221], [-339, -442]]
[[1, 0], [154, 403], [-311, -806]]
[[1, 0], [157, 186], [-242, -279]]
[[1, 0], [157, 403], [-159, -403]]
[[1, 0], [157, 403], [-317, -806]]
[[1, 0], [157, 806], [-159, -806]]
[[1, 0], [158, 403], [-160, -403]]
[[1, 0], [158, 403], [-319, -806]]
[[1, 0], [159, 403], [-161, -403]]
[[1, 0], [159, 403], [-321, -806]]
[[1, 0], [159, 806], [-161, -806]]
[[1, 0], [16, 1209], [-17, -1209]]
[[1, 0], [16, 155], [-74, -465]]
[[1, 0], [16, 31], [-119, -155]]
[[1, 0], [16, 31], [-125, -217]]
[[1, 0], [16, 31], [-167, -248]]
[[1, 0], [16, 31], [-170, -279]]
[[1, 0], [16, 31], [-216, -217]]
[[1, 0], [16, 31], [-222, -403]]
[[1, 0], [16, 31], [-344, -465]]
[[1, 0], [16, 31], [-359, -620]]
[[1, 0], [16, 31], [-419, -434]]
[[1, 0], [16, 31], [-42, -31]]
[[1, 0], [16, 31], [-443, -806]]
[[1, 0], [16, 31], [-45, -62]]
[[1, 0], [16, 31], [-71, -62]]
[[1, 0], [16, 31], [-74, -93]]
[[1, 0], [16, 39], [-101, -221]]
[[1, 0], [16, 39], [-131, -143]]
[[1, 0], [16, 39], [-287, -624]]
[[1, 0], [16, 39], [-362, -429]]
[[1, 0], [16, 39], [-47, -39]]
[[1, 0], [16, 39], [-90, -169]]
[[1, 0], [16, 39], [-95, -156]]
[[1, 0], [16, 403], [-17, -403]]
[[1, 0], [16, 403], [-18, -403]]
[[1, 0], [16, 403], [-35, -806]]
[[1, 0], [16, 65], [-159, -520]]
[[1, 0], [16, 65], [-174, -455]]
[[1, 0], [16, 65], [-35, -117]]
[[1, 0], [16, 65], [-41, -91]]
[[1, 0], [16, 93], [-119, -465]]
[[1, 0], [16, 93], [-125, -651]]
[[1, 0], [16, 93], [-44, -155]]
[[1, 0], [16, 93], [-47, -248]]
[[1, 0], [160, 403], [-323, -806]]
[[1, 0], [161, 208], [-223, -208]]
[[1, 0], [161, 208], [-415, -416]]
[[1, 0], [161, 248], [-335, -496]]
[[1, 0], [161, 403], [-162, -403]]
[[1, 0], [161, 416], [-223, -416]]
[[1, 0], [162, 217], [-188, -217]]
[[1, 0], [162, 217], [-363, -434]]
[[1, 0], [162, 403], [-164, -403]]
[[1, 0], [162, 403], [-327, -806]]
[[1, 0], [163, 186], [-251, -279]]
[[1, 0], [163, 403], [-165, -403]]
[[1, 0], [163, 403], [-329, -806]]
[[1, 0], [163, 806], [-165, -806]]
[[1, 0], [164, 403], [-166, -403]]
[[1, 0], [164, 403], [-331, -806]]
[[1, 0], [165, 403], [-167, -403]]
[[1, 0], [165, 403], [-333, -806]]
[[1, 0], [165, 806], [-167, -806]]
[[1, 0], [166, 403], [-168, -403]]
[[1, 0], [166, 403], [-335, -806]]
[[1, 0], [166, 429], [-197, -429]]
[[1, 0], [166, 465], [-179, -465]]
[[1, 0], [167, 403], [-337, -806]]
[[1, 0], [168, 403], [-170, -403]]
[[1, 0], [168, 403], [-339, -806]]
[[1, 0], [169, 186], [-260, -279]]
[[1, 0], [169, 217], [-377, -434]]
[[1, 0], [169, 248], [-351, -496]]
[[1, 0], [169, 434], [-195, -434]]
[[1, 0], [17, 104], [-127, -208]]
[[1, 0], [17, 104], [-223, -416]]
[[1, 0], [17, 104], [-29, -130]]
[[1, 0], [17, 104], [-79, -104]]
[[1, 0], [17, 124], [-47, -248]]
[[1, 0], [17, 124], [-49, -310]]
[[1, 0], [17, 208], [-127, -416]]
[[1, 0], [17, 208], [-79, -208]]
[[1, 0], [17, 248], [-47, -496]]
[[1, 0], [17, 26], [-109, -143]]
[[1, 0], [17, 26], [-127, -52]]
[[1, 0], [17, 26], [-215, -234]]
[[1, 0], [17, 26], [-223, -104]]
[[1, 0], [17, 26], [-280, -403]]
[[1, 0], [17, 26], [-41, -39]]
[[1, 0], [17, 26], [-415, -208]]
[[1, 0], [17, 26], [-419, -546]]
[[1, 0], [17, 26], [-475, -442]]
[[1, 0], [17, 26], [-79, -26]]
[[1, 0], [17, 26], [-799, -416]]
[[1, 0], [17, 31], [-132, -217]]
[[1, 0], [17, 31], [-175, -248]]
[[1, 0], [17, 31], [-179, -279]]
[[1, 0], [17, 31], [-223, -217]]
[[1, 0], [17, 31], [-235, -403]]
[[1, 0], [17, 31], [-359, -465]]
[[1, 0], [17, 31], [-379, -620]]
[[1, 0], [17, 31], [-43, -31]]
[[1, 0], [17, 31], [-433, -434]]
[[1, 0], [17, 31], [-469, -806]]
[[1, 0], [17, 31], [-47, -62]]
[[1, 0], [17, 31], [-73, -62]]
[[1, 0], [17, 31], [-77, -93]]
[[1, 0], [17, 403], [-19, -403]]
[[1, 0], [17, 403], [-37, -806]]
[[1, 0], [17, 52], [-109, -286]]
[[1, 0], [17, 52], [-127, -104]]
[[1, 0], [17, 52], [-215, -468]]
[[1, 0], [17, 52], [-223, -208]]
[[1, 0], [17, 52], [-29, -65]]
[[1, 0], [17, 52], [-41, -78]]
[[1, 0], [17, 52], [-415, -416]]
[[1, 0], [17, 52], [-79, -52]]
[[1, 0], [17, 62], [-118, -217]]
[[1, 0], [17, 62], [-118, -403]]
[[1, 0], [17, 62], [-175, -496]]
[[1, 0], [17, 62], [-179, -558]]
[[1, 0], [17, 62], [-223, -434]]
[[1, 0], [17, 62], [-235, -806]]
[[1, 0], [17, 62], [-32, -93]]
[[1, 0], [17, 62], [-43, -62]]
[[1, 0], [17, 62], [-47, -124]]
[[1, 0], [17, 62], [-49, -155]]
[[1, 0], [17, 806], [-19, -806]]
[[1, 0], [170, 403], [-172, -403]]
[[1, 0], [170, 403], [-343, -806]]
[[1, 0], [171, 221], [-373, -442]]
[[1, 0], [171, 403], [-173, -403]]
[[1, 0], [171, 403], [-345, -806]]
[[1, 0], [171, 806], [-173, -806]]
[[1, 0], [172, 1209], [-173, -1209]]
[[1, 0], [172, 403], [-174, -403]]
[[1, 0], [172, 403], [-347, -806]]
[[1, 0], [173, 403], [-175, -403]]
[[1, 0], [173, 403], [-349, -806]]
[[1, 0], [173, 806], [-175, -806]]
[[1, 0], [174, 403], [-175, -403]]
[[1, 0], [175, 186], [-269, -279]]
[[1, 0], [175, 403], [-177, -403]]
[[1, 0], [175, 403], [-353, -806]]
[[1, 0], [175, 806], [-177, -806]]
[[1, 0], [176, 217], [-391, -434]]
[[1, 0], [176, 403], [-178, -403]]
[[1, 0], [176, 403], [-355, -806]]
[[1, 0], [177, 208], [-239, -208]]
[[1, 0], [177, 208], [-447, -416]]
[[1, 0], [177, 248], [-367, -496]]
[[1, 0], [177, 403], [-179, -403]]
[[1, 0], [177, 403], [-357, -806]]
[[1, 0], [177, 806], [-179, -806]]
[[1, 0], [178, 1209], [-179, -1209]]
[[1, 0], [178, 403], [-180, -403]]
[[1, 0], [178, 403], [-359, -806]]
[[1, 0], [179, 403], [-181, -403]]
[[1, 0], [179, 403], [-361, -806]]
[[1, 0], [179, 806], [-181, -806]]
[[1, 0], [18, 221], [-67, -442]]
[[1, 0], [18, 31], [-129, -155]]
[[1, 0], [18, 31], [-139, -217]]
[[1, 0], [18, 31], [-183, -248]]
[[1, 0], [18, 31], [-188, -279]]
[[1, 0], [18, 31], [-230, -217]]
[[1, 0], [18, 31], [-374, -465]]
[[1, 0], [18, 31], [-399, -620]]
[[1, 0], [18, 31], [-44, -31]]
[[1, 0], [18, 31], [-447, -434]]
[[1, 0], [18, 31], [-49, -62]]
[[1, 0], [18, 31], [-495, -806]]
[[1, 0], [18, 31], [-75, -62]]
[[1, 0], [18, 31], [-80, -93]]
[[1, 0], [18, 403], [-19, -403]]
[[1, 0], [180, 403], [-363, -806]]
[[1, 0], [181, 186], [-278, -279]]
[[1, 0], [181, 403], [-183, -403]]
[[1, 0], [181, 403], [-365, -806]]
[[1, 0], [181, 465], [-194, -465]]
[[1, 0], [181, 806], [-183, -806]]
[[1, 0], [183, 217], [-405, -434]]
[[1, 0], [183, 403], [-185, -403]]
[[1, 0], [183, 403], [-369, -806]]
[[1, 0], [183, 434], [-209, -434]]
[[1, 0], [183, 806], [-185, -806]]
[[1, 0], [184, 403], [-371, -806]]
[[1, 0], [185, 248], [-383, -496]]
[[1, 0], [185, 403], [-187, -403]]
[[1, 0], [185, 403], [-373, -806]]
[[1, 0], [185, 806], [-187, -806]]
[[1, 0], [187, 1209], [-188, -1209]]
[[1, 0], [187, 403], [-189, -403]]
[[1, 0], [187, 806], [-189, -806]]
[[1, 0], [188, 221], [-407, -442]]
[[1, 0], [188, 403], [-190, -403]]
[[1, 0], [188, 403], [-379, -806]]
[[1, 0], [189, 403], [-191, -403]]
[[1, 0], [189, 403], [-381, -806]]
[[1, 0], [189, 806], [-191, -806]]
[[1, 0], [19, 117], [-107, -468]]
[[1, 0], [19, 1209], [-20, -1209]]
[[1, 0], [19, 186], [-35, -279]]
[[1, 0], [19, 26], [-120, -143]]
[[1, 0], [19, 26], [-131, -52]]
[[1, 0], [19, 26], [-227, -247]]
[[1, 0], [19, 26], [-231, -104]]
[[1, 0], [19, 26], [-233, -234]]
[[1, 0], [19, 26], [-311, -403]]
[[1, 0], [19, 26], [-431, -208]]
[[1, 0], [19, 26], [-44, -39]]
[[1, 0], [19, 26], [-461, -546]]
[[1, 0], [19, 26], [-509, -442]]
[[1, 0], [19, 26], [-621, -806]]
[[1, 0], [19, 26], [-81, -26]]
[[1, 0], [19, 26], [-831, -416]]
[[1, 0], [19, 31], [-134, -155]]
[[1, 0], [19, 31], [-146, -217]]
[[1, 0], [19, 31], [-191, -248]]
[[1, 0], [19, 31], [-197, -279]]
[[1, 0], [19, 31], [-237, -217]]
[[1, 0], [19, 31], [-261, -403]]
[[1, 0], [19, 31], [-32, -31]]
[[1, 0], [19, 31], [-389, -465]]
[[1, 0], [19, 31], [-419, -620]]
[[1, 0], [19, 31], [-461, -434]]
[[1, 0], [19, 31], [-51, -62]]
[[1, 0], [19, 31], [-521, -806]]
[[1, 0], [19, 31], [-77, -62]]
[[1, 0], [19, 31], [-83, -93]]
[[1, 0], [19, 39], [-103, -169]]
[[1, 0], [19, 39], [-107, -156]]
[[1, 0], [19, 39], [-118, -221]]
[[1, 0], [19, 39], [-142, -143]]
[[1, 0], [19, 39], [-335, -624]]
[[1, 0], [19, 39], [-395, -429]]
[[1, 0], [19, 39], [-50, -39]]
[[1, 0], [19, 403], [-20, -403]]
[[1, 0], [19, 403], [-21, -403]]
[[1, 0], [19, 403], [-41, -806]]
[[1, 0], [19, 62], [-125, -217]]
[[1, 0], [19, 62], [-131, -403]]
[[1, 0], [19, 62], [-191, -496]]
[[1, 0], [19, 62], [-197, -558]]
[[1, 0], [19, 62], [-237, -434]]
[[1, 0], [19, 62], [-261, -806]]
[[1, 0], [19, 62], [-35, -93]]
[[1, 0], [19, 62], [-51, -124]]
[[1, 0], [19, 62], [-54, -155]]
[[1, 0], [19, 78], [-44, -117]]
[[1, 0], [19, 806], [-21, -806]]
[[1, 0], [19, 93], [-134, -465]]
[[1, 0], [19, 93], [-146, -651]]
[[1, 0], [19, 93], [-32, -93]]
[[1, 0], [19, 93], [-49, -155]]
[[1, 0], [19, 93], [-55, -248]]
[[1, 0], [190, 217], [-419, -434]]
[[1, 0], [190, 403], [-192, -403]]
[[1, 0], [190, 403], [-383, -806]]
[[1, 0], [191, 403], [-192, -403]]
[[1, 0], [191, 403], [-385, -806]]
[[1, 0], [192, 403], [-193, -403]]
[[1, 0], [192, 403], [-194, -403]]
[[1, 0], [192, 403], [-387, -806]]
[[1, 0], [193, 1209], [-194, -1209]]
[[1, 0], [193, 208], [-479, -416]]
[[1, 0], [193, 248], [-399, -496]]
[[1, 0], [193, 403], [-389, -806]]
[[1, 0], [194, 403], [-196, -403]]
[[1, 0], [194, 403], [-391, -806]]
[[1, 0], [196, 1209], [-197, -1209]]
[[1, 0], [196, 403], [-198, -403]]
[[1, 0], [196, 403], [-395, -806]]
[[1, 0], [196, 465], [-209, -465]]
[[1, 0], [197, 217], [-223, -217]]
[[1, 0], [197, 217], [-433, -434]]
[[1, 0], [197, 403], [-199, -403]]
[[1, 0], [197, 403], [-397, -806]]
[[1, 0], [197, 434], [-223, -434]]
[[1, 0], [197, 806], [-199, -806]]
[[1, 0], [198, 403], [-200, -403]]
[[1, 0], [198, 403], [-399, -806]]
[[1, 0], [199, 403], [-201, -403]]
[[1, 0], [199, 403], [-401, -806]]
[[1, 0], [199, 429], [-230, -429]]
[[1, 0], [199, 806], [-201, -806]]
[[1, 0], [2, 13], [-1087, -416]]
[[1, 0], [2, 13], [-163, -52]]
[[1, 0], [2, 13], [-187, -611]]
[[1, 0], [2, 13], [-187, -806]]
[[1, 0], [2, 13], [-220, -221]]
[[1, 0], [2, 13], [-233, -507]]
[[1, 0], [2, 13], [-295, -104]]
[[1, 0], [2, 13], [-33, -13]]
[[1, 0], [2, 13], [-34, -35]]
[[1, 0], [2, 13], [-349, -455]]
[[1, 0], [2, 13], [-35, -26]]
[[1, 0], [2, 13], [-47, -104]]
