[[1, 0], [0, 1], [-1137, -2]]
[[1, 0], [247, 758], [-249, -758]]
[[1, 0], [248, 379], [-499, -758]]
[[1, 0], [249, 379], [-501, -758]]
[[1, 0], [249, 758], [-251, -758]]
[[1, 0], [25, 1137], [-26, -1137]]
[[1, 0], [25, 379], [-26, -379]]
[[1, 0], [25, 379], [-27, -379]]
[[1, 0], [25, 379], [-53, -758]]
[[1, 0], [25, 758], [-27, -758]]
[[1, 0], [250, 1137], [-251, -1137]]
[[1, 0], [250, 379], [-503, -758]]
[[1, 0], [251, 379], [-505, -758]]
[[1, 0], [251, 758], [-253, -758]]
[[1, 0], [252, 379], [-507, -758]]
[[1, 0], [253, 379], [-509, -758]]
[[1, 0], [253, 758], [-255, -758]]
[[1, 0], [254, 379], [-511, -758]]
[[1, 0], [255, 379], [-513, -758]]
[[1, 0], [255, 758], [-257, -758]]
[[1, 0], [256, 379], [-515, -758]]
[[1, 0], [257, 379], [-517, -758]]
[[1, 0], [257, 758], [-259, -758]]
[[1, 0], [258, 379], [-519, -758]]
[[1, 0], [259, 1137], [-260, -1137]]
[[1, 0], [259, 379], [-521, -758]]
[[1, 0], [259, 758], [-261, -758]]
[[1, 0], [26, 379], [-28, -379]]
[[1, 0], [26, 379], [-55, -758]]
[[1, 0], [260, 379], [-523, -758]]
[[1, 0], [261, 379], [-525, -758]]
[[1, 0], [261, 758], [-263, -758]]
[[1, 0], [262, 379], [-527, -758]]
[[1, 0], [263, 379], [-529, -758]]
[[1, 0], [263, 758], [-265, -758]]
[[1, 0], [264, 379], [-531, -758]]
[[1, 0], [265, 379], [-533, -758]]
[[1, 0], [265, 758], [-267, -758]]
[[1, 0], [266, 379], [-535, -758]]
[[1, 0], [267, 379], [-537, -758]]
[[1, 0], [267, 758], [-269, -758]]
[[1, 0], [268, 379], [-539, -758]]
[[1, 0], [269, 379], [-541, -758]]
[[1, 0], [269, 758], [-271, -758]]
[[1, 0], [27, 379], [-29, -379]]
[[1, 0], [27, 379], [-57, -758]]
[[1, 0], [27, 758], [-29, -758]]
[[1, 0], [270, 379], [-543, -758]]
[[1, 0], [271, 379], [-545, -758]]
[[1, 0], [271, 758], [-273, -758]]
[[1, 0], [272, 379], [-547, -758]]
[[1, 0], [273, 379], [-549, -758]]
[[1, 0], [273, 758], [-275, -758]]
[[1, 0], [274, 379], [-551, -758]]
[[1, 0], [275, 379], [-553, -758]]
[[1, 0], [275, 758], [-277, -758]]
[[1, 0], [276, 379], [-555, -758]]
[[1, 0], [277, 1137], [-278, -1137]]
[[1, 0], [277, 379], [-557, -758]]
[[1, 0], [277, 758], [-279, -758]]
[[1, 0], [278, 379], [-559, -758]]
[[1, 0], [279, 379], [-561, -758]]
[[1, 0], [279, 758], [-281, -758]]
[[1, 0], [28, 1137], [-29, -1137]]
[[1, 0], [28, 379], [-29, -379]]
[[1, 0], [28, 379], [-30, -379]]
[[1, 0], [28, 379], [-59, -758]]
[[1, 0], [280, 379], [-563, -758]]
[[1, 0], [281, 379], [-565, -758]]
[[1, 0], [281, 758], [-283, -758]]
[[1, 0], [282, 379], [-567, -758]]
[[1, 0], [283, 379], [-569, -758]]
[[1, 0], [283, 758], [-285, -758]]
[[1, 0], [284, 379], [-571, -758]]
[[1, 0], [285, 379], [-573, -758]]
[[1, 0], [285, 758], [-287, -758]]
[[1, 0], [286, 379], [-575, -758]]
[[1, 0], [287, 379], [-577, -758]]
[[1, 0], [287, 758], [-289, -758]]
[[1, 0], [288, 379], [-579, -758]]
[[1, 0], [289, 379], [-581, -758]]
[[1, 0], [289, 758], [-291, -758]]
[[1, 0], [29, 379], [-30, -379]]
[[1, 0], [29, 379], [-31, -379]]
[[1, 0], [29, 379], [-61, -758]]
[[1, 0], [29, 758], [-31, -758]]
[[1, 0], [290, 379], [-583, -758]]
[[1, 0], [291, 379], [-585, -758]]
[[1, 0], [291, 758], [-293, -758]]
[[1, 0], [292, 379], [-587, -758]]
[[1, 0], [293, 379], [-589, -758]]
[[1, 0], [293, 758], [-295, -758]]
[[1, 0], [294, 379], [-591, -758]]
[[1, 0], [295, 379], [-593, -758]]
[[1, 0], [295, 758], [-297, -758]]
[[1, 0], [296, 379], [-595, -758]]
[[1, 0], [297, 379], [-597, -758]]
[[1, 0], [297, 758], [-299, -758]]
[[1, 0], [298, 379], [-599, -758]]
[[1, 0], [299, 379], [-601, -758]]
[[1, 0], [299, 758], [-301, -758]]
[[1, 0], [3, 379], [-4, -379]]
[[1, 0], [3, 379], [-5, -379]]
[[1, 0], [3, 379], [-9, -758]]
[[1, 0], [3, 758], [-5, -758]]
[[1, 0], [30, 379], [-31, -379]]
[[1, 0], [30, 379], [-32, -379]]
[[1, 0], [30, 379], [-63, -758]]
[[1, 0], [300, 379], [-603, -758]]
[[1, 0], [301, 379], [-605, -758]]
[[1, 0], [301, 758], [-303, -758]]
[[1, 0], [302, 379], [-607, -758]]
[[1, 0], [303, 379], [-304, -379]]
[[1, 0], [303, 379], [-609, -758]]
[[1, 0], [303, 758], [-305, -758]]
[[1, 0], [304, 1137], [-305, -1137]]
[[1, 0], [304, 379], [-611, -758]]
[[1, 0], [305, 379], [-613, -758]]
[[1, 0], [305, 758], [-307, -758]]
[[1, 0], [306, 379], [-615, -758]]
[[1, 0], [307, 379], [-617, -758]]
[[1, 0], [307, 758], [-309, -758]]
[[1, 0], [308, 379], [-619, -758]]
[[1, 0], [309, 379], [-621, -758]]
[[1, 0], [309, 758], [-311, -758]]
[[1, 0], [31, 1137], [-32, -1137]]
[[1, 0], [31, 379], [-32, -379]]
[[1, 0], [31, 379], [-33, -379]]
[[1, 0], [31, 379], [-65, -758]]
[[1, 0], [31, 758], [-33, -758]]
[[1, 0], [310, 379], [-623, -758]]
[[1, 0], [311, 379], [-625, -758]]
[[1, 0], [311, 758], [-313, -758]]
[[1, 0], [312, 379], [-627, -758]]
[[1, 0], [313, 379], [-629, -758]]
[[1, 0], [313, 758], [-315, -758]]
[[1, 0], [314, 379], [-631, -758]]
[[1, 0], [315, 379], [-633, -758]]
[[1, 0], [315, 758], [-317, -758]]
[[1, 0], [316, 1137], [-317, -1137]]
[[1, 0], [316, 379], [-635, -758]]
[[1, 0], [317, 379], [-637, -758]]
[[1, 0], [317, 758], [-319, -758]]
[[1, 0], [318, 379], [-639, -758]]
[[1, 0], [319, 379], [-641, -758]]
[[1, 0], [319, 758], [-321, -758]]
[[1, 0], [32, 379], [-34, -379]]
[[1, 0], [32, 379], [-67, -758]]
[[1, 0], [320, 379], [-643, -758]]
[[1, 0], [321, 379], [-645, -758]]
[[1, 0], [321, 758], [-323, -758]]
[[1, 0], [322, 379], [-647, -758]]
[[1, 0], [323, 379], [-649, -758]]
[[1, 0], [323, 758], [-325, -758]]
[[1, 0], [324, 379], [-651, -758]]
[[1, 0], [325, 379], [-653, -758]]
[[1, 0], [325, 758], [-327, -758]]
[[1, 0], [326, 379], [-655, -758]]
[[1, 0], [327, 379], [-657, -758]]
[[1, 0], [327, 758], [-329, -758]]
[[1, 0], [328, 379], [-659, -758]]
[[1, 0], [329, 379], [-661, -758]]
[[1, 0], [329, 758], [-331, -758]]
[[1, 0], [33, 379], [-35, -379]]
[[1, 0], [33, 379], [-69, -758]]
[[1, 0], [33, 758], [-35, -758]]
[[1, 0], [330, 379], [-663, -758]]
[[1, 0], [331, 379], [-665, -758]]
[[1, 0], [331, 758], [-333, -758]]
[[1, 0], [332, 379], [-667, -758]]
[[1, 0], [333, 379], [-669, -758]]
[[1, 0], [333, 758], [-335, -758]]
[[1, 0], [334, 379], [-671, -758]]
[[1, 0], [335, 379], [-673, -758]]
[[1, 0], [335, 758], [-337, -758]]
[[1, 0], [336, 379], [-675, -758]]
[[1, 0], [337, 379], [-677, -758]]
[[1, 0], [337, 758], [-339, -758]]
[[1, 0], [338, 379], [-679, -758]]
[[1, 0], [339, 379], [-681, -758]]
[[1, 0], [339, 758], [-341, -758]]
[[1, 0], [34, 1137], [-35, -1137]]
[[1, 0], [34, 379], [-35, -379]]
[[1, 0], [34, 379], [-36, -379]]
[[1, 0], [34, 379], [-71, -758]]
[[1, 0], [340, 379], [-683, -758]]
[[1, 0], [341, 379], [-685, -758]]
[[1, 0], [341, 758], [-343, -758]]
[[1, 0], [342, 379], [-687, -758]]
[[1, 0], [343, 379], [-689, -758]]
[[1, 0], [343, 758], [-345, -758]]
[[1, 0], [344, 379], [-691, -758]]
[[1, 0], [345, 379], [-693, -758]]
[[1, 0], [345, 758], [-347, -758]]
[[1, 0], [346, 379], [-695, -758]]
[[1, 0], [347, 379], [-697, -758]]
[[1, 0], [347, 758], [-349, -758]]
[[1, 0], [348, 379], [-699, -758]]
[[1, 0], [349, 1137], [-350, -1137]]
[[1, 0], [349, 379], [-701, -758]]
[[1, 0], [349, 758], [-351, -758]]
[[1, 0], [35, 379], [-36, -379]]
[[1, 0], [35, 379], [-37, -379]]
[[1, 0], [35, 379], [-73, -758]]
[[1, 0], [35, 758], [-37, -758]]
[[1, 0], [350, 379], [-703, -758]]
[[1, 0], [351, 379], [-705, -758]]
[[1, 0], [351, 758], [-353, -758]]
[[1, 0], [352, 379], [-707, -758]]
[[1, 0], [353, 379], [-709, -758]]
[[1, 0], [353, 758], [-355, -758]]
[[1, 0], [354, 379], [-711, -758]]
[[1, 0], [355, 1137], [-356, -1137]]
[[1, 0], [355, 379], [-713, -758]]
[[1, 0], [355, 758], [-357, -758]]
[[1, 0], [356, 379], [-715, -758]]
[[1, 0], [357, 379], [-717, -758]]
[[1, 0], [357, 758], [-359, -758]]
[[1, 0], [358, 379], [-719, -758]]
[[1, 0], [359, 379], [-721, -758]]
[[1, 0], [359, 758], [-361, -758]]
[[1, 0], [36, 379], [-37, -379]]
[[1, 0], [36, 379], [-38, -379]]
[[1, 0], [36, 379], [-75, -758]]
[[1, 0], [360, 379], [-723, -758]]
[[1, 0], [361, 379], [-725, -758]]
[[1, 0], [361, 758], [-363, -758]]
[[1, 0], [362, 379], [-727, -758]]
[[1, 0], [363, 379], [-729, -758]]
[[1, 0], [363, 758], [-365, -758]]
[[1, 0], [364, 379], [-731, -758]]
[[1, 0], [365, 379], [-733, -758]]
[[1, 0], [365, 758], [-367, -758]]
[[1, 0], [366, 379], [-735, -758]]
[[1, 0], [367, 379], [-737, -758]]
[[1, 0], [367, 758], [-369, -758]]
[[1, 0], [368, 379], [-739, -758]]
[[1, 0], [369, 379], [-741, -758]]
[[1, 0], [369, 758], [-371, -758]]
[[1, 0], [37, 1137], [-38, -1137]]
[[1, 0], [37, 379], [-39, -379]]
[[1, 0], [37, 379], [-77, -758]]
[[1, 0], [37, 758], [-39, -758]]
[[1, 0], [370, 1137], [-371, -1137]]
[[1, 0], [370, 379], [-743, -758]]
[[1, 0], [371, 379], [-745, -758]]
[[1, 0], [371, 758], [-373, -758]]
[[1, 0], [372, 379], [-374, -379]]
[[1, 0], [372, 379], [-747, -758]]
[[1, 0], [373, 379], [-749, -758]]
[[1, 0], [373, 758], [-375, -758]]
[[1, 0], [374, 379], [-751, -758]]
[[1, 0], [375, 379], [-753, -758]]
[[1, 0], [375, 758], [-377, -758]]
[[1, 0], [376, 379], [-755, -758]]
[[1, 0], [377, 379], [-757, -758]]
[[1, 0], [378, 379], [-380, -379]]
[[1, 0], [378, 379], [-759, -758]]
[[1, 0], [38, 379], [-40, -379]]
[[1, 0], [38, 379], [-79, -758]]
[[1, 0], [39, 379], [-40, -379]]
[[1, 0], [39, 379], [-41, -379]]
[[1, 0], [39, 379], [-81, -758]]
[[1, 0], [39, 758], [-41, -758]]
[[1, 0], [4, 379], [-11, -758]]
[[1, 0], [4, 379], [-6, -379]]
[[1, 0], [40, 1137], [-41, -1137]]
[[1, 0], [40, 379], [-42, -379]]
[[1, 0], [40, 379], [-83, -758]]
[[1, 0], [41, 379], [-43, -379]]
[[1, 0], [41, 379], [-85, -758]]
[[1, 0], [41, 758], [-43, -758]]
[[1, 0], [42, 379], [-44, -379]]
[[1, 0], [42, 379], [-87, -758]]
[[1, 0], [43, 1137], [-44, -1137]]
[[1, 0], [43, 379], [-44, -379]]
[[1, 0], [43, 379], [-45, -379]]
[[1, 0], [43, 379], [-89, -758]]
[[1, 0], [43, 758], [-45, -758]]
[[1, 0], [430, 1137], [-431, -1137]]
[[1, 0], [44, 379], [-45, -379]]
[[1, 0], [44, 379], [-46, -379]]
[[1, 0], [44, 379], [-91, -758]]
[[1, 0], [45, 379], [-46, -379]]
[[1, 0], [45, 379], [-47, -379]]
[[1, 0], [45, 379], [-93, -758]]
[[1, 0], [45, 758], [-47, -758]]
[[1, 0], [46, 1137], [-47, -1137]]
[[1, 0], [46, 379], [-47, -379]]
[[1, 0], [46, 379], [-48, -379]]
[[1, 0], [46, 379], [-95, -758]]
[[1, 0], [47, 379], [-48, -379]]
[[1, 0], [47, 379], [-49, -379]]
[[1, 0], [47, 379], [-97, -758]]
[[1, 0], [47, 758], [-49, -758]]
[[1, 0], [48, 379], [-49, -379]]
[[1, 0], [48, 379], [-50, -379]]
[[1, 0], [48, 379], [-99, -758]]
[[1, 0], [49, 1137], [-50, -1137]]
[[1, 0], [49, 379], [-101, -758]]
[[1, 0], [49, 379], [-50, -379]]
[[1, 0], [49, 379], [-51, -379]]
[[1, 0], [49, 758], [-51, -758]]
[[1, 0], [5, 379], [-13, -758]]
[[1, 0], [5, 379], [-6, -379]]
[[1, 0], [50, 379], [-103, -758]]
[[1, 0], [50, 379], [-51, -379]]
[[1, 0], [50, 379], [-52, -379]]
[[1, 0], [51, 379], [-105, -758]]
[[1, 0], [51, 379], [-52, -379]]
[[1, 0], [51, 379], [-53, -379]]
[[1, 0], [51, 758], [-53, -758]]
[[1, 0], [52, 1137], [-53, -1137]]
[[1, 0], [52, 379], [-107, -758]]
[[1, 0], [52, 379], [-54, -379]]
[[1, 0], [53, 379], [-109, -758]]
[[1, 0], [53, 379], [-55, -379]]
[[1, 0], [53, 758], [-55, -758]]
[[1, 0], [54, 379], [-111, -758]]
[[1, 0], [54, 379], [-56, -379]]
[[1, 0], [55, 1137], [-56, -1137]]
[[1, 0], [55, 379], [-113, -758]]
[[1, 0], [55, 379], [-56, -379]]
[[1, 0], [55, 379], [-57, -379]]
[[1, 0], [55, 758], [-57, -758]]
[[1, 0], [56, 379], [-115, -758]]
[[1, 0], [56, 379], [-57, -379]]
[[1, 0], [56, 379], [-58, -379]]
[[1, 0], [57, 379], [-117, -758]]
[[1, 0], [57, 379], [-58, -379]]
[[1, 0], [57, 379], [-59, -379]]
[[1, 0], [57, 758], [-59, -758]]
[[1, 0], [58, 1137], [-59, -1137]]
[[1, 0], [58, 379], [-119, -758]]
[[1, 0], [58, 379], [-59, -379]]
[[1, 0], [58, 379], [-60, -379]]
[[1, 0], [59, 379], [-121, -758]]
[[1, 0], [59, 379], [-60, -379]]
[[1, 0], [59, 379], [-61, -379]]
[[1, 0], [59, 758], [-61, -758]]
[[1, 0], [6, 379], [-15, -758]]
[[1, 0], [6, 379], [-7, -379]]
[[1, 0], [6, 379], [-8, -379]]
[[1, 0], [60, 379], [-123, -758]]
[[1, 0], [60, 379], [-61, -379]]
[[1, 0], [60, 379], [-62, -379]]
[[1, 0], [61, 379], [-125, -758]]
[[1, 0], [61, 379], [-63, -379]]
[[1, 0], [61, 758], [-63, -758]]
[[1, 0], [62, 379], [-127, -758]]
[[1, 0], [62, 379], [-64, -379]]
[[1, 0], [63, 379], [-129, -758]]
[[1, 0], [63, 379], [-65, -379]]
[[1, 0], [63, 758], [-65, -758]]
[[1, 0], [64, 379], [-131, -758]]
[[1, 0], [64, 379], [-66, -379]]
[[1, 0], [65, 379], [-133, -758]]
[[1, 0], [65, 379], [-67, -379]]
[[1, 0], [65, 758], [-67, -758]]
[[1, 0], [66, 379], [-135, -758]]
[[1, 0], [66, 379], [-67, -379]]
[[1, 0], [66, 379], [-68, -379]]
[[1, 0], [67, 1137], [-68, -1137]]
[[1, 0], [67, 379], [-137, -758]]
[[1, 0], [67, 379], [-69, -379]]
[[1, 0], [67, 758], [-69, -758]]
[[1, 0], [68, 379], [-139, -758]]
[[1, 0], [68, 379], [-70, -379]]
[[1, 0], [682, 1137], [-683, -1137]]
[[1, 0], [69, 379], [-141, -758]]
[[1, 0], [69, 379], [-71, -379]]
[[1, 0], [69, 758], [-71, -758]]
[[1, 0], [7, 1137], [-8, -1137]]
[[1, 0], [7, 379], [-17, -758]]
[[1, 0], [7, 379], [-8, -379]]
[[1, 0], [7, 379], [-9, -379]]
[[1, 0], [7, 758], [-9, -758]]
[[1, 0], [70, 379], [-143, -758]]
[[1, 0], [70, 379], [-72, -379]]
[[1, 0], [71, 379], [-145, -758]]
[[1, 0], [71, 379], [-73, -379]]
[[1, 0], [71, 758], [-73, -758]]
[[1, 0], [72, 379], [-147, -758]]
[[1, 0], [72, 379], [-73, -379]]
[[1, 0], [72, 379], [-74, -379]]
[[1, 0], [73, 1137], [-74, -1137]]
[[1, 0], [73, 379], [-149, -758]]
[[1, 0], [73, 379], [-74, -379]]
[[1, 0], [73, 379], [-75, -379]]
[[1, 0], [73, 758], [-75, -758]]
[[1, 0], [74, 379], [-151, -758]]
[[1, 0], [74, 379], [-75, -379]]
[[1, 0], [74, 379], [-76, -379]]
[[1, 0], [75, 379], [-153, -758]]
[[1, 0], [75, 379], [-77, -379]]
[[1, 0], [75, 758], [-77, -758]]
[[1, 0], [751, 758], [-753, -758]]
[[1, 0], [757, 758], [-759, -758]]
[[1, 0], [76, 1137], [-77, -1137]]
[[1, 0], [76, 379], [-155, -758]]
[[1, 0], [76, 379], [-78, -379]]
[[1, 0], [77, 379], [-157, -758]]
[[1, 0], [77, 379], [-79, -379]]
[[1, 0], [77, 758], [-79, -758]]
[[1, 0], [78, 379], [-159, -758]]
[[1, 0], [78, 379], [-80, -379]]
[[1, 0], [79, 1137], [-80, -1137]]
[[1, 0], [79, 379], [-161, -758]]
[[1, 0], [79, 379], [-81, -379]]
[[1, 0], [79, 758], [-81, -758]]
[[1, 0], [8, 379], [-10, -379]]
[[1, 0], [8, 379], [-19, -758]]
[[1, 0], [8, 379], [-9, -379]]
[[1, 0], [80, 379], [-163, -758]]
[[1, 0], [80, 379], [-81, -379]]
[[1, 0], [80, 379], [-82, -379]]
[[1, 0], [81, 379], [-165, -758]]
[[1, 0], [81, 379], [-82, -379]]
[[1, 0], [81, 379], [-83, -379]]
[[1, 0], [81, 758], [-83, -758]]
[[1, 0], [82, 1137], [-83, -1137]]
[[1, 0], [82, 379], [-167, -758]]
[[1, 0], [82, 379], [-83, -379]]
[[1, 0], [82, 379], [-84, -379]]
[[1, 0], [83, 379], [-169, -758]]
[[1, 0], [83, 379], [-84, -379]]
[[1, 0], [83, 379], [-85, -379]]
[[1, 0], [83, 758], [-85, -758]]
[[1, 0], [84, 379], [-171, -758]]
[[1, 0], [84, 379], [-85, -379]]
[[1, 0], [84, 379], [-86, -379]]
[[1, 0], [85, 1137], [-86, -1137]]
[[1, 0], [85, 379], [-173, -758]]
[[1, 0], [85, 379], [-86, -379]]
[[1, 0], [85, 379], [-87, -379]]
[[1, 0], [85, 758], [-87, -758]]
[[1, 0], [86, 379], [-175, -758]]
[[1, 0], [86, 379], [-88, -379]]
[[1, 0], [87, 379], [-177, -758]]
[[1, 0], [87, 379], [-89, -379]]
[[1, 0], [87, 758], [-89, -758]]
[[1, 0], [88, 1137], [-89, -1137]]
[[1, 0], [88, 379], [-179, -758]]
[[1, 0], [88, 379], [-90, -379]]
[[1, 0], [89, 379], [-181, -758]]
[[1, 0], [89, 379], [-91, -379]]
[[1, 0], [89, 758], [-91, -758]]
[[1, 0], [9, 379], [-10, -379]]
[[1, 0], [9, 379], [-11, -379]]
[[1, 0], [9, 379], [-21, -758]]
[[1, 0], [9, 758], [-11, -758]]
[[1, 0], [90, 379], [-183, -758]]
[[1, 0], [90, 379], [-92, -379]]
[[1, 0], [91, 379], [-185, -758]]
[[1, 0], [91, 379], [-93, -379]]
[[1, 0], [91, 758], [-93, -758]]
[[1, 0], [92, 379], [-187, -758]]
[[1, 0], [92, 379], [-93, -379]]
[[1, 0], [92, 379], [-94, -379]]
[[1, 0], [93, 379], [-189, -758]]
[[1, 0], [93, 379], [-94, -379]]
[[1, 0], [93, 379], [-95, -379]]
[[1, 0], [93, 758], [-95, -758]]
[[1, 0], [94, 1137], [-95, -1137]]
[[1, 0], [94, 379], [-191, -758]]
[[1, 0], [94, 379], [-96, -379]]
[[1, 0], [95, 379], [-193, -758]]
[[1, 0], [95, 379], [-97, -379]]
[[1, 0], [95, 758], [-97, -758]]
[[1, 0], [96, 379], [-195, -758]]
[[1, 0], [96, 379], [-98, -379]]
[[1, 0], [97, 379], [-197, -758]]
[[1, 0], [97, 379], [-99, -379]]
[[1, 0], [97, 758], [-99, -758]]
[[1, 0], [98, 379], [-100, -379]]
[[1, 0], [98, 379], [-199, -758]]
[[1, 0], [99, 379], [-101, -379]]
[[1, 0], [99, 379], [-201, -758]]
[[1, 0], [99, 758], [-101, -758]]
