[[1, 0], [0, 1], [-103044, -185]]
[[1, 0], [203, 277], [-817, -1108]]
[[1, 0], [203, 554], [-409, -1108]]
[[1, 0], [204, 277], [-620, -831]]
[[1, 0], [204, 277], [-821, -1108]]
[[1, 0], [205, 1108], [-207, -1108]]
[[1, 0], [205, 277], [-623, -831]]
[[1, 0], [205, 277], [-825, -1108]]
[[1, 0], [205, 554], [-413, -1108]]
[[1, 0], [205, 831], [-209, -831]]
[[1, 0], [206, 277], [-626, -831]]
[[1, 0], [206, 277], [-829, -1108]]
[[1, 0], [207, 1108], [-209, -1108]]
[[1, 0], [207, 277], [-629, -831]]
[[1, 0], [207, 277], [-833, -1108]]
[[1, 0], [207, 554], [-417, -1108]]
[[1, 0], [208, 277], [-632, -831]]
[[1, 0], [208, 277], [-837, -1108]]
[[1, 0], [208, 831], [-212, -831]]
[[1, 0], [209, 1108], [-211, -1108]]
[[1, 0], [209, 277], [-635, -831]]
[[1, 0], [209, 277], [-841, -1108]]
[[1, 0], [209, 554], [-421, -1108]]
[[1, 0], [21, 1108], [-23, -1108]]
[[1, 0], [21, 277], [-25, -277]]
[[1, 0], [21, 277], [-71, -831]]
[[1, 0], [21, 277], [-89, -1108]]
[[1, 0], [21, 40], [-1679, -560]]
[[1, 0], [21, 40], [-251, -56]]
[[1, 0], [21, 40], [-319, -80]]
[[1, 0], [21, 40], [-489, -140]]
[[1, 0], [21, 40], [-74, -75]]
[[1, 0], [21, 554], [-45, -1108]]
[[1, 0], [210, 277], [-638, -831]]
[[1, 0], [210, 277], [-845, -1108]]
[[1, 0], [211, 1108], [-213, -1108]]
[[1, 0], [211, 277], [-641, -831]]
[[1, 0], [211, 277], [-849, -1108]]
[[1, 0], [211, 554], [-425, -1108]]
[[1, 0], [211, 831], [-215, -831]]
[[1, 0], [212, 277], [-644, -831]]
[[1, 0], [212, 277], [-853, -1108]]
[[1, 0], [213, 1108], [-215, -1108]]
[[1, 0], [213, 277], [-647, -831]]
[[1, 0], [213, 277], [-857, -1108]]
[[1, 0], [213, 554], [-429, -1108]]
[[1, 0], [214, 277], [-650, -831]]
[[1, 0], [214, 277], [-861, -1108]]
[[1, 0], [214, 831], [-218, -831]]
[[1, 0], [215, 1108], [-217, -1108]]
[[1, 0], [215, 277], [-653, -831]]
[[1, 0], [215, 277], [-865, -1108]]
[[1, 0], [215, 554], [-433, -1108]]
[[1, 0], [216, 277], [-656, -831]]
[[1, 0], [216, 277], [-869, -1108]]
[[1, 0], [217, 1108], [-219, -1108]]
[[1, 0], [217, 277], [-659, -831]]
[[1, 0], [217, 277], [-873, -1108]]
[[1, 0], [217, 554], [-437, -1108]]
[[1, 0], [217, 831], [-221, -831]]
[[1, 0], [218, 277], [-662, -831]]
[[1, 0], [218, 277], [-877, -1108]]
[[1, 0], [219, 1108], [-221, -1108]]
[[1, 0], [219, 277], [-665, -831]]
[[1, 0], [219, 277], [-881, -1108]]
[[1, 0], [219, 554], [-441, -1108]]
[[1, 0], [22, 277], [-26, -277]]
[[1, 0], [22, 277], [-74, -831]]
[[1, 0], [22, 277], [-93, -1108]]
[[1, 0], [22, 831], [-26, -831]]
[[1, 0], [220, 277], [-668, -831]]
[[1, 0], [220, 277], [-885, -1108]]
[[1, 0], [220, 831], [-224, -831]]
[[1, 0], [221, 1108], [-223, -1108]]
[[1, 0], [221, 277], [-671, -831]]
[[1, 0], [221, 277], [-889, -1108]]
[[1, 0], [221, 554], [-445, -1108]]
[[1, 0], [222, 277], [-674, -831]]
[[1, 0], [222, 277], [-893, -1108]]
[[1, 0], [223, 1108], [-225, -1108]]
[[1, 0], [223, 277], [-677, -831]]
[[1, 0], [223, 277], [-897, -1108]]
[[1, 0], [223, 554], [-449, -1108]]
[[1, 0], [223, 831], [-227, -831]]
[[1, 0], [224, 277], [-680, -831]]
[[1, 0], [224, 277], [-901, -1108]]
[[1, 0], [225, 1108], [-227, -1108]]
[[1, 0], [225, 277], [-683, -831]]
[[1, 0], [225, 277], [-905, -1108]]
[[1, 0], [225, 554], [-453, -1108]]
[[1, 0], [226, 277], [-686, -831]]
[[1, 0], [226, 277], [-909, -1108]]
[[1, 0], [226, 831], [-230, -831]]
[[1, 0], [227, 1108], [-229, -1108]]
[[1, 0], [227, 277], [-689, -831]]
[[1, 0], [227, 277], [-913, -1108]]
[[1, 0], [227, 554], [-457, -1108]]
[[1, 0], [228, 277], [-692, -831]]
[[1, 0], [228, 277], [-917, -1108]]
[[1, 0], [229, 1108], [-231, -1108]]
[[1, 0], [229, 277], [-695, -831]]
[[1, 0], [229, 277], [-921, -1108]]
[[1, 0], [229, 554], [-461, -1108]]
[[1, 0], [229, 831], [-233, -831]]
[[1, 0], [23, 1108], [-25, -1108]]
[[1, 0], [23, 277], [-27, -277]]
[[1, 0], [23, 277], [-77, -831]]
[[1, 0], [23, 277], [-97, -1108]]
[[1, 0], [23, 554], [-49, -1108]]
[[1, 0], [230, 277], [-698, -831]]
[[1, 0], [230, 277], [-925, -1108]]
[[1, 0], [231, 1108], [-233, -1108]]
[[1, 0], [231, 277], [-701, -831]]
[[1, 0], [231, 277], [-929, -1108]]
[[1, 0], [231, 554], [-465, -1108]]
[[1, 0], [232, 277], [-704, -831]]
[[1, 0], [232, 277], [-933, -1108]]
[[1, 0], [232, 831], [-236, -831]]
[[1, 0], [233, 1108], [-235, -1108]]
[[1, 0], [233, 277], [-707, -831]]
[[1, 0], [233, 277], [-937, -1108]]
[[1, 0], [233, 554], [-469, -1108]]
[[1, 0], [234, 277], [-710, -831]]
[[1, 0], [234, 277], [-941, -1108]]
[[1, 0], [235, 1108], [-237, -1108]]
[[1, 0], [235, 277], [-713, -831]]
[[1, 0], [235, 277], [-945, -1108]]
[[1, 0], [235, 554], [-473, -1108]]
[[1, 0], [235, 831], [-239, -831]]
[[1, 0], [236, 277], [-716, -831]]
[[1, 0], [236, 277], [-949, -1108]]
[[1, 0], [237, 1108], [-239, -1108]]
[[1, 0], [237, 277], [-719, -831]]
[[1, 0], [237, 277], [-953, -1108]]
[[1, 0], [237, 554], [-477, -1108]]
[[1, 0], [238, 277], [-722, -831]]
[[1, 0], [238, 277], [-957, -1108]]
[[1, 0], [238, 831], [-242, -831]]
[[1, 0], [239, 1108], [-241, -1108]]
[[1, 0], [239, 277], [-725, -831]]
[[1, 0], [239, 277], [-961, -1108]]
[[1, 0], [239, 554], [-481, -1108]]
[[1, 0], [24, 277], [-101, -1108]]
[[1, 0], [24, 277], [-28, -277]]
[[1, 0], [24, 277], [-80, -831]]
[[1, 0], [240, 277], [-728, -831]]
[[1, 0], [240, 277], [-965, -1108]]
[[1, 0], [241, 1108], [-243, -1108]]
[[1, 0], [241, 277], [-731, -831]]
[[1, 0], [241, 277], [-969, -1108]]
[[1, 0], [241, 554], [-485, -1108]]
[[1, 0], [241, 831], [-245, -831]]
[[1, 0], [242, 277], [-734, -831]]
[[1, 0], [242, 277], [-973, -1108]]
[[1, 0], [243, 1108], [-245, -1108]]
[[1, 0], [243, 277], [-737, -831]]
[[1, 0], [243, 277], [-977, -1108]]
[[1, 0], [243, 554], [-489, -1108]]
[[1, 0], [244, 277], [-740, -831]]
[[1, 0], [244, 277], [-981, -1108]]
[[1, 0], [244, 831], [-248, -831]]
[[1, 0], [245, 1108], [-247, -1108]]
[[1, 0], [245, 277], [-743, -831]]
[[1, 0], [245, 277], [-985, -1108]]
[[1, 0], [245, 554], [-493, -1108]]
[[1, 0], [246, 277], [-746, -831]]
[[1, 0], [246, 277], [-989, -1108]]
[[1, 0], [247, 1108], [-249, -1108]]
[[1, 0], [247, 277], [-749, -831]]
[[1, 0], [247, 277], [-993, -1108]]
[[1, 0], [247, 554], [-497, -1108]]
[[1, 0], [247, 831], [-251, -831]]
[[1, 0], [248, 277], [-752, -831]]
[[1, 0], [248, 277], [-997, -1108]]
[[1, 0], [249, 1108], [-251, -1108]]
[[1, 0], [249, 277], [-1001, -1108]]
[[1, 0], [249, 277], [-755, -831]]
[[1, 0], [249, 554], [-501, -1108]]
[[1, 0], [25, 1108], [-27, -1108]]
[[1, 0], [25, 277], [-105, -1108]]
[[1, 0], [25, 277], [-29, -277]]
[[1, 0], [25, 277], [-83, -831]]
[[1, 0], [25, 554], [-53, -1108]]
[[1, 0], [25, 831], [-29, -831]]
[[1, 0], [250, 277], [-1005, -1108]]
[[1, 0], [250, 277], [-758, -831]]
[[1, 0], [250, 831], [-254, -831]]
[[1, 0], [251, 1108], [-253, -1108]]
[[1, 0], [251, 277], [-1009, -1108]]
[[1, 0], [251, 277], [-761, -831]]
[[1, 0], [251, 554], [-505, -1108]]
[[1, 0], [252, 277], [-1013, -1108]]
[[1, 0], [252, 277], [-764, -831]]
[[1, 0], [253, 1108], [-255, -1108]]
[[1, 0], [253, 277], [-1017, -1108]]
[[1, 0], [253, 277], [-767, -831]]
[[1, 0], [253, 554], [-509, -1108]]
[[1, 0], [253, 831], [-257, -831]]
[[1, 0], [254, 277], [-1021, -1108]]
[[1, 0], [254, 277], [-770, -831]]
[[1, 0], [255, 1108], [-257, -1108]]
[[1, 0], [255, 277], [-1025, -1108]]
[[1, 0], [255, 277], [-773, -831]]
[[1, 0], [255, 554], [-513, -1108]]
[[1, 0], [256, 277], [-1029, -1108]]
[[1, 0], [256, 277], [-776, -831]]
[[1, 0], [256, 831], [-260, -831]]
[[1, 0], [257, 1108], [-259, -1108]]
[[1, 0], [257, 277], [-1033, -1108]]
[[1, 0], [257, 277], [-779, -831]]
[[1, 0], [257, 554], [-517, -1108]]
[[1, 0], [258, 277], [-1037, -1108]]
[[1, 0], [258, 277], [-782, -831]]
[[1, 0], [259, 1108], [-261, -1108]]
[[1, 0], [259, 277], [-1041, -1108]]
[[1, 0], [259, 277], [-785, -831]]
[[1, 0], [259, 554], [-521, -1108]]
[[1, 0], [259, 831], [-263, -831]]
[[1, 0], [26, 277], [-109, -1108]]
[[1, 0], [26, 277], [-30, -277]]
[[1, 0], [26, 277], [-86, -831]]
[[1, 0], [260, 277], [-1045, -1108]]
[[1, 0], [260, 277], [-788, -831]]
[[1, 0], [261, 1108], [-263, -1108]]
[[1, 0], [261, 277], [-1049, -1108]]
[[1, 0], [261, 277], [-791, -831]]
[[1, 0], [261, 554], [-525, -1108]]
[[1, 0], [262, 277], [-1053, -1108]]
[[1, 0], [262, 277], [-794, -831]]
[[1, 0], [262, 831], [-266, -831]]
[[1, 0], [263, 1108], [-265, -1108]]
[[1, 0], [263, 277], [-1057, -1108]]
[[1, 0], [263, 277], [-797, -831]]
[[1, 0], [263, 554], [-529, -1108]]
[[1, 0], [264, 277], [-1061, -1108]]
[[1, 0], [264, 277], [-800, -831]]
[[1, 0], [265, 1108], [-267, -1108]]
[[1, 0], [265, 277], [-1065, -1108]]
[[1, 0], [265, 277], [-803, -831]]
[[1, 0], [265, 554], [-533, -1108]]
[[1, 0], [265, 831], [-269, -831]]
[[1, 0], [266, 277], [-1069, -1108]]
[[1, 0], [266, 277], [-270, -277]]
[[1, 0], [266, 277], [-806, -831]]
[[1, 0], [267, 1108], [-269, -1108]]
[[1, 0], [267, 277], [-1073, -1108]]
[[1, 0], [267, 277], [-809, -831]]
[[1, 0], [267, 554], [-537, -1108]]
[[1, 0], [268, 277], [-1077, -1108]]
[[1, 0], [268, 277], [-812, -831]]
[[1, 0], [268, 831], [-272, -831]]
[[1, 0], [269, 1108], [-271, -1108]]
[[1, 0], [269, 277], [-1081, -1108]]
[[1, 0], [269, 277], [-815, -831]]
[[1, 0], [269, 554], [-541, -1108]]
[[1, 0], [27, 1108], [-29, -1108]]
[[1, 0], [27, 277], [-113, -1108]]
[[1, 0], [27, 277], [-31, -277]]
[[1, 0], [27, 277], [-89, -831]]
[[1, 0], [27, 554], [-57, -1108]]
[[1, 0], [270, 277], [-1085, -1108]]
[[1, 0], [270, 277], [-818, -831]]
[[1, 0], [271, 1108], [-273, -1108]]
[[1, 0], [271, 277], [-1089, -1108]]
[[1, 0], [271, 277], [-821, -831]]
[[1, 0], [271, 554], [-545, -1108]]
[[1, 0], [271, 831], [-275, -831]]
[[1, 0], [272, 277], [-1093, -1108]]
[[1, 0], [272, 277], [-824, -831]]
[[1, 0], [273, 1108], [-275, -1108]]
[[1, 0], [273, 277], [-1097, -1108]]
[[1, 0], [273, 277], [-827, -831]]
[[1, 0], [273, 554], [-549, -1108]]
[[1, 0], [274, 277], [-1101, -1108]]
[[1, 0], [274, 277], [-278, -277]]
[[1, 0], [274, 277], [-830, -831]]
[[1, 0], [274, 831], [-278, -831]]
[[1, 0], [275, 277], [-1105, -1108]]
[[1, 0], [275, 277], [-279, -277]]
[[1, 0], [275, 277], [-833, -831]]
[[1, 0], [275, 554], [-553, -1108]]
[[1, 0], [276, 277], [-1109, -1108]]
[[1, 0], [276, 277], [-836, -831]]
[[1, 0], [279, 1108], [-281, -1108]]
[[1, 0], [279, 554], [-561, -1108]]
[[1, 0], [279, 556], [-833, -556]]
[[1, 0], [28, 277], [-117, -1108]]
[[1, 0], [28, 277], [-32, -277]]
[[1, 0], [28, 277], [-92, -831]]
[[1, 0], [28, 831], [-32, -831]]
[[1, 0], [280, 831], [-284, -831]]
[[1, 0], [281, 1108], [-283, -1108]]
[[1, 0], [281, 554], [-565, -1108]]
[[1, 0], [283, 1108], [-285, -1108]]
[[1, 0], [283, 554], [-569, -1108]]
[[1, 0], [283, 831], [-287, -831]]
[[1, 0], [285, 1108], [-287, -1108]]
[[1, 0], [285, 554], [-573, -1108]]
[[1, 0], [286, 831], [-290, -831]]
[[1, 0], [287, 1108], [-289, -1108]]
[[1, 0], [287, 554], [-577, -1108]]
[[1, 0], [289, 1108], [-291, -1108]]
[[1, 0], [289, 554], [-581, -1108]]
[[1, 0], [289, 831], [-293, -831]]
[[1, 0], [29, 1108], [-31, -1108]]
[[1, 0], [29, 277], [-121, -1108]]
[[1, 0], [29, 277], [-33, -277]]
[[1, 0], [29, 277], [-95, -831]]
[[1, 0], [29, 554], [-61, -1108]]
[[1, 0], [29, 56], [-335, -112]]
[[1, 0], [29, 56], [-699, -280]]
[[1, 0], [291, 1108], [-293, -1108]]
[[1, 0], [291, 554], [-585, -1108]]
[[1, 0], [292, 831], [-296, -831]]
[[1, 0], [293, 1108], [-295, -1108]]
[[1, 0], [293, 554], [-589, -1108]]
[[1, 0], [295, 1108], [-297, -1108]]
[[1, 0], [295, 554], [-593, -1108]]
[[1, 0], [295, 831], [-299, -831]]
[[1, 0], [297, 1108], [-299, -1108]]
[[1, 0], [297, 554], [-597, -1108]]
[[1, 0], [298, 831], [-302, -831]]
[[1, 0], [299, 1108], [-301, -1108]]
[[1, 0], [299, 554], [-601, -1108]]
[[1, 0], [3, 1108], [-5, -1108]]
[[1, 0], [3, 277], [-17, -1108]]
[[1, 0], [3, 277], [-17, -831]]
[[1, 0], [3, 277], [-7, -277]]
[[1, 0], [3, 4], [-10007, -139]]
[[1, 0], [3, 4], [-1109, -1108]]
[[1, 0], [3, 4], [-1109, -740]]
[[1, 0], [3, 4], [-13439, -560]]
[[1, 0], [3, 4], [-1427, -56]]
[[1, 0], [3, 4], [-143, -6]]
[[1, 0], [3, 4], [-1847, -616]]
[[1, 0], [3, 4], [-185, -62]]
[[1, 0], [3, 4], [-19737, -278]]
[[1, 0], [3, 4], [-1999, -80]]
[[1, 0], [3, 4], [-2114, -141]]
[[1, 0], [3, 4], [-278, -277]]
[[1, 0], [3, 4], [-283, -8]]
[[1, 0], [3, 4], [-333, -167]]
[[1, 0], [3, 4], [-3429, -140]]
[[1, 0], [3, 4], [-39197, -556]]
[[1, 0], [3, 4], [-4861, -572]]
[[1, 0], [3, 4], [-489, -98]]
[[1, 0], [3, 4], [-555, -554]]
[[1, 0], [3, 4], [-557, -4]]
[[1, 0], [3, 4], [-569, -20]]
[[1, 0], [3, 4], [-665, -148]]
[[1, 0], [3, 554], [-9, -1108]]
[[1, 0], [30, 277], [-125, -1108]]
[[1, 0], [30, 277], [-34, -277]]
[[1, 0], [30, 277], [-98, -831]]
[[1, 0], [301, 1108], [-303, -1108]]
[[1, 0], [301, 554], [-605, -1108]]
[[1, 0], [301, 831], [-305, -831]]
[[1, 0], [303, 1108], [-305, -1108]]
[[1, 0], [303, 554], [-609, -1108]]
[[1, 0], [304, 831], [-308, -831]]
[[1, 0], [305, 1108], [-307, -1108]]
[[1, 0], [305, 554], [-613, -1108]]
[[1, 0], [307, 1108], [-309, -1108]]
[[1, 0], [307, 554], [-617, -1108]]
[[1, 0], [307, 831], [-311, -831]]
[[1, 0], [309, 1108], [-311, -1108]]
[[1, 0], [309, 554], [-621, -1108]]
[[1, 0], [31, 1108], [-33, -1108]]
[[1, 0], [31, 277], [-101, -831]]
[[1, 0], [31, 277], [-129, -1108]]
[[1, 0], [31, 277], [-35, -277]]
[[1, 0], [31, 554], [-65, -1108]]
[[1, 0], [31, 831], [-35, -831]]
[[1, 0], [310, 831], [-314, -831]]
[[1, 0], [311, 1108], [-313, -1108]]
[[1, 0], [311, 554], [-625, -1108]]
[[1, 0], [313, 1108], [-315, -1108]]
[[1, 0], [313, 554], [-629, -1108]]
[[1, 0], [313, 831], [-317, -831]]
[[1, 0], [315, 1108], [-317, -1108]]
[[1, 0], [315, 554], [-633, -1108]]
[[1, 0], [316, 831], [-320, -831]]
[[1, 0], [317, 1108], [-319, -1108]]
[[1, 0], [317, 554], [-637, -1108]]
[[1, 0], [319, 1108], [-321, -1108]]
[[1, 0], [319, 554], [-641, -1108]]
[[1, 0], [319, 831], [-323, -831]]
[[1, 0], [32, 277], [-104, -831]]
[[1, 0], [32, 277], [-133, -1108]]
[[1, 0], [32, 277], [-36, -277]]
[[1, 0], [321, 1108], [-323, -1108]]
[[1, 0], [321, 554], [-645, -1108]]
[[1, 0], [322, 831], [-326, -831]]
[[1, 0], [323, 1108], [-325, -1108]]
[[1, 0], [323, 554], [-649, -1108]]
[[1, 0], [325, 1108], [-327, -1108]]
[[1, 0], [325, 554], [-653, -1108]]
[[1, 0], [325, 831], [-329, -831]]
[[1, 0], [327, 1108], [-329, -1108]]
[[1, 0], [327, 554], [-657, -1108]]
[[1, 0], [328, 831], [-332, -831]]
[[1, 0], [329, 1108], [-331, -1108]]
[[1, 0], [329, 554], [-661, -1108]]
[[1, 0], [33, 1108], [-35, -1108]]
[[1, 0], [33, 277], [-107, -831]]
[[1, 0], [33, 277], [-137, -1108]]
[[1, 0], [33, 277], [-37, -277]]
[[1, 0], [33, 554], [-69, -1108]]
[[1, 0], [33, 64], [-287, -288]]
[[1, 0], [331, 1108], [-333, -1108]]
[[1, 0], [331, 554], [-665, -1108]]
[[1, 0], [331, 831], [-335, -831]]
[[1, 0], [333, 1108], [-335, -1108]]
[[1, 0], [333, 554], [-669, -1108]]
[[1, 0], [334, 831], [-338, -831]]
[[1, 0], [335, 1108], [-337, -1108]]
[[1, 0], [335, 554], [-673, -1108]]
[[1, 0], [337, 1108], [-339, -1108]]
[[1, 0], [337, 554], [-677, -1108]]
[[1, 0], [337, 831], [-341, -831]]
[[1, 0], [339, 1108], [-341, -1108]]
[[1, 0], [339, 554], [-681, -1108]]
[[1, 0], [34, 277], [-110, -831]]
[[1, 0], [34, 277], [-141, -1108]]
[[1, 0], [34, 277], [-38, -277]]
[[1, 0], [34, 831], [-38, -831]]
[[1, 0], [340, 831], [-344, -831]]
[[1, 0], [341, 1108], [-343, -1108]]
[[1, 0], [341, 554], [-685, -1108]]
[[1, 0], [343, 1108], [-345, -1108]]
[[1, 0], [343, 554], [-689, -1108]]
[[1, 0], [343, 831], [-347, -831]]
[[1, 0], [345, 1108], [-347, -1108]]
[[1, 0], [345, 554], [-693, -1108]]
[[1, 0], [346, 831], [-350, -831]]
[[1, 0], [347, 1108], [-349, -1108]]
[[1, 0], [347, 554], [-697, -1108]]
[[1, 0], [349, 1108], [-351, -1108]]
[[1, 0], [349, 554], [-701, -1108]]
[[1, 0], [349, 831], [-353, -831]]
[[1, 0], [35, 1108], [-37, -1108]]
[[1, 0], [35, 277], [-113, -831]]
[[1, 0], [35, 277], [-145, -1108]]
[[1, 0], [35, 277], [-39, -277]]
[[1, 0], [35, 554], [-73, -1108]]
[[1, 0], [351, 1108], [-353, -1108]]
[[1, 0], [351, 554], [-705, -1108]]
[[1, 0], [352, 831], [-356, -831]]
[[1, 0], [353, 1108], [-355, -1108]]
[[1, 0], [353, 554], [-709, -1108]]
[[1, 0], [355, 1108], [-357, -1108]]
[[1, 0], [355, 554], [-713, -1108]]
[[1, 0], [355, 831], [-359, -831]]
[[1, 0], [357, 1108], [-359, -1108]]
[[1, 0], [357, 554], [-717, -1108]]
[[1, 0], [358, 831], [-362, -831]]
[[1, 0], [359, 1108], [-361, -1108]]
[[1, 0], [359, 554], [-721, -1108]]
[[1, 0], [36, 277], [-116, -831]]
[[1, 0], [36, 277], [-149, -1108]]
[[1, 0], [36, 277], [-40, -277]]
[[1, 0], [361, 1108], [-363, -1108]]
[[1, 0], [361, 554], [-725, -1108]]
[[1, 0], [361, 831], [-365, -831]]
[[1, 0], [363, 1108], [-365, -1108]]
[[1, 0], [363, 554], [-729, -1108]]
[[1, 0], [364, 831], [-368, -831]]
[[1, 0], [365, 1108], [-367, -1108]]
[[1, 0], [365, 554], [-733, -1108]]
[[1, 0], [367, 1108], [-369, -1108]]
[[1, 0], [367, 554], [-737, -1108]]
[[1, 0], [367, 831], [-371, -831]]
[[1, 0], [369, 1108], [-371, -1108]]
[[1, 0], [369, 554], [-741, -1108]]
[[1, 0], [37, 1108], [-39, -1108]]
[[1, 0], [37, 277], [-119, -831]]
[[1, 0], [37, 277], [-153, -1108]]
[[1, 0], [37, 277], [-41, -277]]
[[1, 0], [37, 554], [-77, -1108]]
[[1, 0], [37, 72], [-191, -192]]
[[1, 0], [37, 831], [-41, -831]]
[[1, 0], [370, 831], [-374, -831]]
[[1, 0], [371, 1108], [-373, -1108]]
[[1, 0], [371, 554], [-745, -1108]]
[[1, 0], [373, 1108], [-375, -1108]]
[[1, 0], [373, 554], [-749, -1108]]
[[1, 0], [373, 831], [-377, -831]]
[[1, 0], [375, 1108], [-377, -1108]]
[[1, 0], [375, 554], [-753, -1108]]
[[1, 0], [376, 831], [-380, -831]]
[[1, 0], [377, 1108], [-379, -1108]]
[[1, 0], [377, 554], [-757, -1108]]
[[1, 0], [379, 1108], [-381, -1108]]
[[1, 0], [379, 554], [-761, -1108]]
[[1, 0], [379, 831], [-383, -831]]
[[1, 0], [38, 277], [-122, -831]]
[[1, 0], [38, 277], [-157, -1108]]
[[1, 0], [38, 277], [-42, -277]]
[[1, 0], [381, 1108], [-383, -1108]]
[[1, 0], [381, 554], [-765, -1108]]
[[1, 0], [382, 831], [-386, -831]]
[[1, 0], [383, 1108], [-385, -1108]]
[[1, 0], [383, 554], [-769, -1108]]
[[1, 0], [385, 1108], [-387, -1108]]
[[1, 0], [385, 554], [-773, -1108]]
[[1, 0], [385, 831], [-389, -831]]
[[1, 0], [387, 1108], [-389, -1108]]
[[1, 0], [387, 554], [-777, -1108]]
[[1, 0], [388, 831], [-392, -831]]
[[1, 0], [389, 1108], [-391, -1108]]
[[1, 0], [389, 554], [-781, -1108]]
[[1, 0], [39, 1108], [-41, -1108]]
[[1, 0], [39, 277], [-125, -831]]
[[1, 0], [39, 277], [-161, -1108]]
[[1, 0], [39, 277], [-43, -277]]
[[1, 0], [39, 554], [-81, -1108]]
[[1, 0], [391, 1108], [-393, -1108]]
[[1, 0], [391, 554], [-785, -1108]]
[[1, 0], [391, 831], [-395, -831]]
[[1, 0], [393, 1108], [-395, -1108]]
[[1, 0], [393, 554], [-789, -1108]]
[[1, 0], [394, 831], [-398, -831]]
[[1, 0], [395, 1108], [-397, -1108]]
[[1, 0], [395, 554], [-793, -1108]]
[[1, 0], [397, 1108], [-399, -1108]]
[[1, 0], [397, 554], [-797, -1108]]
[[1, 0], [397, 831], [-401, -831]]
[[1, 0], [399, 1108], [-401, -1108]]
[[1, 0], [399, 554], [-801, -1108]]
[[1, 0], [4, 277], [-20, -831]]
[[1, 0], [4, 277], [-21, -1108]]
[[1, 0], [4, 277], [-8, -277]]
[[1, 0], [4, 831], [-8, -831]]
[[1, 0], [40, 277], [-128, -831]]
[[1, 0], [40, 277], [-165, -1108]]
[[1, 0], [40, 277], [-44, -277]]
[[1, 0], [40, 831], [-44, -831]]
[[1, 0], [400, 831], [-404, -831]]
[[1, 0], [401, 1108], [-403, -1108]]
[[1, 0], [401, 554], [-805, -1108]]
[[1, 0], [403, 1108], [-405, -1108]]
[[1, 0], [403, 554], [-809, -1108]]
[[1, 0], [403, 831], [-407, -831]]
[[1, 0], [405, 1108], [-407, -1108]]
[[1, 0], [405, 554], [-813, -1108]]
[[1, 0], [406, 831], [-410, -831]]
[[1, 0], [407, 1108], [-409, -1108]]
[[1, 0], [407, 554], [-817, -1108]]
[[1, 0], [409, 1108], [-411, -1108]]
[[1, 0], [409, 554], [-821, -1108]]
[[1, 0], [409, 831], [-413, -831]]
[[1, 0], [41, 1108], [-43, -1108]]
[[1, 0], [41, 277], [-131, -831]]
[[1, 0], [41, 277], [-169, -1108]]
[[1, 0], [41, 277], [-45, -277]]
[[1, 0], [41, 554], [-85, -1108]]
[[1, 0], [41, 80], [-279, -112]]
[[1, 0], [41, 80], [-559, -280]]
[[1, 0], [411, 1108], [-413, -1108]]
[[1, 0], [411, 554], [-825, -1108]]
[[1, 0], [412, 831], [-416, -831]]
[[1, 0], [413, 1108], [-415, -1108]]
[[1, 0], [413, 554], [-829, -1108]]
[[1, 0], [415, 1108], [-417, -1108]]
[[1, 0], [415, 554], [-833, -1108]]
[[1, 0], [417, 1108], [-419, -1108]]
[[1, 0], [417, 554], [-837, -1108]]
[[1, 0], [419, 1108], [-421, -1108]]
[[1, 0], [419, 554], [-841, -1108]]
[[1, 0], [42, 277], [-134, -831]]
[[1, 0], [42, 277], [-173, -1108]]
[[1, 0], [42, 277], [-46, -277]]
[[1, 0], [421, 1108], [-423, -1108]]
[[1, 0], [421, 554], [-845, -1108]]
[[1, 0], [423, 1108], [-425, -1108]]
[[1, 0], [423, 554], [-849, -1108]]
[[1, 0], [425, 1108], [-427, -1108]]
[[1, 0], [425, 554], [-853, -1108]]
[[1, 0], [427, 1108], [-429, -1108]]
[[1, 0], [427, 554], [-857, -1108]]
[[1, 0], [429, 1108], [-431, -1108]]
[[1, 0], [429, 554], [-861, -1108]]
[[1, 0], [43, 1108], [-45, -1108]]
[[1, 0], [43, 277], [-137, -831]]
[[1, 0], [43, 277], [-177, -1108]]
[[1, 0], [43, 277], [-47, -277]]
[[1, 0], [43, 554], [-89, -1108]]
[[1, 0], [43, 831], [-47, -831]]
[[1, 0], [431, 1108], [-433, -1108]]
[[1, 0], [431, 554], [-865, -1108]]
[[1, 0], [433, 1108], [-435, -1108]]
[[1, 0], [433, 554], [-869, -1108]]
[[1, 0], [435, 1108], [-437, -1108]]
[[1, 0], [435, 554], [-873, -1108]]
[[1, 0], [437, 1108], [-439, -1108]]
[[1, 0], [437, 554], [-877, -1108]]
[[1, 0], [439, 1108], [-441, -1108]]
[[1, 0], [439, 554], [-881, -1108]]
[[1, 0], [44, 277], [-140, -831]]
[[1, 0], [44, 277], [-181, -1108]]
[[1, 0], [44, 277], [-48, -277]]
[[1, 0], [441, 1108], [-443, -1108]]
[[1, 0], [441, 554], [-885, -1108]]
[[1, 0], [443, 1108], [-445, -1108]]
[[1, 0], [443, 554], [-889, -1108]]
[[1, 0], [445, 1108], [-447, -1108]]
[[1, 0], [445, 554], [-893, -1108]]
[[1, 0], [447, 1108], [-449, -1108]]
[[1, 0], [447, 554], [-897, -1108]]
[[1, 0], [449, 1108], [-451, -1108]]
[[1, 0], [449, 554], [-901, -1108]]
