[[1, 0], [0, 1], [-1088, -121]]
[[1, 0], [13, 24], [-199, -200]]
[[1, 0], [13, 24], [-257, -192]]
[[1, 0], [13, 24], [-689, -184]]
[[1, 0], [13, 24], [-737, -576]]
[[1, 0], [13, 24], [-75, -128]]
[[1, 0], [13, 24], [-97, -64]]
[[1, 0], [13, 272], [-47, -816]]
[[1, 0], [13, 272], [-57, -1088]]
[[1, 0], [13, 32], [-125, -224]]
[[1, 0], [13, 32], [-197, -192]]
[[1, 0], [13, 32], [-367, -736]]
[[1, 0], [13, 32], [-379, -640]]
[[1, 0], [13, 32], [-389, -832]]
[[1, 0], [13, 32], [-417, -608]]
[[1, 0], [13, 32], [-477, -1088]]
[[1, 0], [13, 32], [-557, -576]]
[[1, 0], [13, 32], [-77, -64]]
[[1, 0], [13, 34], [-449, -1088]]
[[1, 0], [13, 34], [-45, -34]]
[[1, 0], [13, 34], [-509, -578]]
[[1, 0], [13, 48], [-137, -192]]
[[1, 0], [13, 48], [-257, -816]]
[[1, 0], [13, 48], [-377, -576]]
[[1, 0], [13, 48], [-57, -64]]
[[1, 0], [13, 48], [-87, -272]]
[[1, 0], [13, 51], [-197, -187]]
[[1, 0], [13, 51], [-233, -663]]
[[1, 0], [13, 51], [-77, -51]]
[[1, 0], [13, 544], [-29, -1088]]
[[1, 0], [13, 64], [-107, -192]]
[[1, 0], [13, 64], [-239, -1088]]
[[1, 0], [13, 64], [-287, -576]]
[[1, 0], [13, 64], [-43, -128]]
[[1, 0], [13, 68], [-175, -748]]
[[1, 0], [13, 68], [-197, -612]]
[[1, 0], [13, 68], [-225, -1088]]
[[1, 0], [13, 68], [-29, -68]]
[[1, 0], [13, 68], [-71, -204]]
[[1, 0], [13, 96], [-125, -672]]
[[1, 0], [13, 96], [-197, -576]]
[[1, 0], [13, 96], [-49, -320]]
[[1, 0], [13, 96], [-77, -192]]
[[1, 0], [131, 1088], [-133, -1088]]
[[1, 0], [131, 136], [-1057, -1088]]
[[1, 0], [131, 136], [-679, -680]]
[[1, 0], [131, 272], [-401, -816]]
[[1, 0], [131, 272], [-529, -1088]]
[[1, 0], [131, 320], [-279, -640]]
[[1, 0], [131, 544], [-265, -1088]]
[[1, 0], [133, 136], [-1073, -1088]]
[[1, 0], [133, 136], [-141, -136]]
[[1, 0], [133, 136], [-689, -680]]
[[1, 0], [133, 176], [-549, -704]]
[[1, 0], [133, 187], [-197, -187]]
[[1, 0], [133, 192], [-183, -256]]
[[1, 0], [133, 192], [-467, -576]]
[[1, 0], [133, 204], [-149, -204]]
[[1, 0], [133, 204], [-431, -612]]
[[1, 0], [133, 272], [-137, -272]]
[[1, 0], [133, 272], [-407, -816]]
[[1, 0], [133, 272], [-537, -1088]]
[[1, 0], [133, 544], [-269, -1088]]
[[1, 0], [133, 561], [-197, -561]]
[[1, 0], [133, 816], [-137, -816]]
[[1, 0], [135, 1088], [-137, -1088]]
[[1, 0], [135, 136], [-1089, -1088]]
[[1, 0], [135, 136], [-699, -680]]
[[1, 0], [135, 272], [-413, -816]]
[[1, 0], [135, 272], [-545, -1088]]
[[1, 0], [135, 544], [-273, -1088]]
[[1, 0], [137, 1088], [-139, -1088]]
[[1, 0], [137, 272], [-141, -272]]
[[1, 0], [137, 272], [-419, -816]]
[[1, 0], [137, 272], [-553, -1088]]
[[1, 0], [137, 544], [-277, -1088]]
[[1, 0], [137, 578], [-169, -578]]
[[1, 0], [139, 1088], [-141, -1088]]
[[1, 0], [139, 184], [-689, -552]]
[[1, 0], [139, 192], [-191, -256]]
[[1, 0], [139, 192], [-251, -288]]
[[1, 0], [139, 192], [-485, -576]]
[[1, 0], [139, 204], [-449, -612]]
[[1, 0], [139, 544], [-281, -1088]]
[[1, 0], [14, 17], [-134, -85]]
[[1, 0], [14, 17], [-1550, -561]]
[[1, 0], [14, 17], [-246, -221]]
[[1, 0], [14, 17], [-538, -187]]
[[1, 0], [14, 17], [-730, -731]]
[[1, 0], [14, 17], [-874, -595]]
[[1, 0], [14, 17], [-961, -1088]]
[[1, 0], [141, 272], [-145, -272]]
[[1, 0], [141, 272], [-431, -816]]
[[1, 0], [141, 272], [-569, -1088]]
[[1, 0], [141, 320], [-299, -640]]
[[1, 0], [141, 544], [-285, -1088]]
[[1, 0], [141, 560], [-209, -560]]
[[1, 0], [141, 680], [-149, -680]]
[[1, 0], [143, 1088], [-145, -1088]]
[[1, 0], [143, 272], [-437, -816]]
[[1, 0], [143, 272], [-577, -1088]]
[[1, 0], [144, 187], [-208, -187]]
[[1, 0], [144, 187], [-560, -561]]
[[1, 0], [145, 1088], [-147, -1088]]
[[1, 0], [145, 192], [-179, -192]]
[[1, 0], [145, 192], [-199, -256]]
[[1, 0], [145, 192], [-503, -576]]
[[1, 0], [145, 204], [-161, -204]]
[[1, 0], [145, 204], [-467, -612]]
[[1, 0], [145, 272], [-149, -272]]
[[1, 0], [145, 272], [-443, -816]]
[[1, 0], [145, 272], [-585, -1088]]
[[1, 0], [145, 288], [-341, -576]]
[[1, 0], [145, 544], [-293, -1088]]
[[1, 0], [145, 576], [-179, -576]]
[[1, 0], [145, 612], [-161, -612]]
[[1, 0], [145, 816], [-149, -816]]
[[1, 0], [147, 1088], [-149, -1088]]
[[1, 0], [147, 272], [-449, -816]]
[[1, 0], [147, 272], [-593, -1088]]
[[1, 0], [147, 544], [-297, -1088]]
[[1, 0], [149, 272], [-455, -816]]
[[1, 0], [149, 272], [-601, -1088]]
[[1, 0], [149, 544], [-301, -1088]]
[[1, 0], [15, 112], [-279, -560]]
[[1, 0], [15, 119], [-139, -595]]
[[1, 0], [15, 136], [-129, -1088]]
[[1, 0], [15, 136], [-99, -680]]
[[1, 0], [15, 16], [-1089, -1088]]
[[1, 0], [15, 16], [-1169, -576]]
[[1, 0], [15, 16], [-145, -64]]
[[1, 0], [15, 16], [-171, -128]]
[[1, 0], [15, 16], [-1749, -560]]
[[1, 0], [15, 16], [-197, -192]]
[[1, 0], [15, 16], [-279, -80]]
[[1, 0], [15, 16], [-291, -272]]
[[1, 0], [15, 16], [-377, -112]]
[[1, 0], [15, 16], [-401, -192]]
[[1, 0], [15, 16], [-77, -64]]
[[1, 0], [15, 16], [-813, -704]]
[[1, 0], [15, 16], [-819, -656]]
[[1, 0], [15, 16], [-839, -768]]
[[1, 0], [15, 16], [-857, -624]]
[[1, 0], [15, 16], [-869, -816]]
[[1, 0], [15, 17], [-1025, -1088]]
[[1, 0], [15, 17], [-139, -85]]
[[1, 0], [15, 17], [-1583, -561]]
[[1, 0], [15, 17], [-173, -51]]
[[1, 0], [15, 17], [-259, -221]]
[[1, 0], [15, 17], [-549, -187]]
[[1, 0], [15, 17], [-773, -731]]
[[1, 0], [15, 17], [-909, -595]]
[[1, 0], [15, 272], [-53, -816]]
[[1, 0], [15, 272], [-65, -1088]]
[[1, 0], [15, 28], [-531, -896]]
[[1, 0], [15, 28], [-587, -588]]
[[1, 0], [15, 32], [-139, -224]]
[[1, 0], [15, 32], [-209, -192]]
[[1, 0], [15, 32], [-413, -736]]
[[1, 0], [15, 32], [-419, -640]]
[[1, 0], [15, 32], [-441, -832]]
[[1, 0], [15, 32], [-455, -608]]
[[1, 0], [15, 32], [-545, -1088]]
[[1, 0], [15, 32], [-593, -576]]
[[1, 0], [15, 32], [-81, -64]]
[[1, 0], [15, 34], [-47, -34]]
[[1, 0], [15, 34], [-513, -1088]]
[[1, 0], [15, 34], [-543, -578]]
[[1, 0], [15, 544], [-33, -1088]]
[[1, 0], [15, 56], [-279, -952]]
[[1, 0], [15, 56], [-41, -136]]
[[1, 0], [15, 56], [-43, -88]]
[[1, 0], [15, 64], [-107, -384]]
[[1, 0], [15, 64], [-109, -320]]
[[1, 0], [15, 64], [-113, -192]]
[[1, 0], [15, 64], [-137, -544]]
[[1, 0], [15, 64], [-161, -288]]
[[1, 0], [15, 64], [-273, -1088]]
[[1, 0], [15, 64], [-305, -576]]
[[1, 0], [15, 64], [-35, -136]]
[[1, 0], [15, 64], [-47, -128]]
[[1, 0], [15, 64], [-49, -64]]
[[1, 0], [15, 64], [-53, -72]]
[[1, 0], [15, 64], [-65, -96]]
[[1, 0], [15, 64], [-69, -272]]
[[1, 0], [15, 64], [-89, -144]]
[[1, 0], [15, 68], [-197, -748]]
[[1, 0], [15, 68], [-215, -612]]
[[1, 0], [15, 68], [-257, -1088]]
[[1, 0], [15, 68], [-77, -204]]
[[1, 0], [151, 192], [-207, -256]]
[[1, 0], [151, 192], [-269, -288]]
[[1, 0], [151, 192], [-521, -576]]
[[1, 0], [151, 204], [-485, -612]]
[[1, 0], [151, 272], [-461, -816]]
[[1, 0], [151, 272], [-609, -1088]]
[[1, 0], [151, 320], [-319, -640]]
[[1, 0], [151, 544], [-305, -1088]]
[[1, 0], [155, 1088], [-157, -1088]]
[[1, 0], [155, 176], [-637, -704]]
[[1, 0], [155, 187], [-219, -187]]
[[1, 0], [155, 187], [-593, -561]]
[[1, 0], [155, 272], [-473, -816]]
[[1, 0], [155, 272], [-625, -1088]]
[[1, 0], [155, 544], [-313, -1088]]
[[1, 0], [157, 192], [-215, -256]]
[[1, 0], [157, 192], [-539, -576]]
[[1, 0], [157, 204], [-173, -204]]
[[1, 0], [157, 204], [-503, -612]]
[[1, 0], [157, 272], [-161, -272]]
[[1, 0], [157, 272], [-479, -816]]
[[1, 0], [157, 272], [-633, -1088]]
[[1, 0], [157, 544], [-317, -1088]]
[[1, 0], [157, 816], [-161, -816]]
[[1, 0], [159, 1088], [-161, -1088]]
[[1, 0], [159, 272], [-485, -816]]
[[1, 0], [159, 272], [-641, -1088]]
[[1, 0], [159, 544], [-321, -1088]]
[[1, 0], [16, 17], [-1089, -1088]]
[[1, 0], [16, 17], [-144, -85]]
[[1, 0], [16, 17], [-1616, -561]]
[[1, 0], [16, 17], [-176, -51]]
[[1, 0], [16, 17], [-560, -187]]
[[1, 0], [16, 17], [-65, -64]]
[[1, 0], [16, 17], [-944, -595]]
[[1, 0], [16, 51], [-208, -187]]
[[1, 0], [16, 51], [-560, -561]]
[[1, 0], [16, 85], [-48, -119]]
[[1, 0], [161, 1088], [-163, -1088]]
[[1, 0], [161, 272], [-165, -272]]
[[1, 0], [161, 272], [-491, -816]]
[[1, 0], [161, 272], [-649, -1088]]
[[1, 0], [161, 320], [-339, -640]]
[[1, 0], [161, 544], [-325, -1088]]
[[1, 0], [161, 680], [-169, -680]]
[[1, 0], [163, 1088], [-165, -1088]]
[[1, 0], [163, 192], [-197, -192]]
[[1, 0], [163, 192], [-223, -256]]
[[1, 0], [163, 192], [-287, -288]]
[[1, 0], [163, 192], [-557, -576]]
[[1, 0], [163, 204], [-521, -612]]
[[1, 0], [163, 272], [-497, -816]]
[[1, 0], [163, 272], [-657, -1088]]
[[1, 0], [163, 288], [-377, -576]]
[[1, 0], [163, 544], [-329, -1088]]
[[1, 0], [163, 576], [-197, -576]]
[[1, 0], [165, 272], [-169, -272]]
[[1, 0], [165, 272], [-503, -816]]
[[1, 0], [165, 272], [-665, -1088]]
[[1, 0], [165, 544], [-333, -1088]]
[[1, 0], [166, 187], [-626, -561]]
[[1, 0], [166, 561], [-230, -561]]
[[1, 0], [167, 1088], [-169, -1088]]
[[1, 0], [167, 272], [-509, -816]]
[[1, 0], [167, 272], [-673, -1088]]
[[1, 0], [167, 544], [-337, -1088]]
[[1, 0], [169, 1088], [-171, -1088]]
[[1, 0], [169, 192], [-203, -192]]
[[1, 0], [169, 192], [-231, -256]]
[[1, 0], [169, 192], [-575, -576]]
[[1, 0], [169, 204], [-185, -204]]
[[1, 0], [169, 204], [-539, -612]]
[[1, 0], [169, 272], [-173, -272]]
[[1, 0], [169, 272], [-515, -816]]
[[1, 0], [169, 272], [-681, -1088]]
[[1, 0], [169, 544], [-341, -1088]]
[[1, 0], [169, 816], [-173, -816]]
[[1, 0], [17, 128], [-119, -640]]
[[1, 0], [17, 128], [-119, -768]]
[[1, 0], [17, 32], [-153, -224]]
[[1, 0], [17, 32], [-221, -192]]
[[1, 0], [17, 32], [-459, -640]]
[[1, 0], [17, 32], [-459, -736]]
[[1, 0], [17, 32], [-493, -608]]
[[1, 0], [17, 32], [-493, -832]]
[[1, 0], [17, 32], [-613, -1088]]
[[1, 0], [17, 32], [-629, -576]]
[[1, 0], [17, 32], [-85, -64]]
[[1, 0], [17, 64], [-119, -192]]
[[1, 0], [17, 64], [-307, -1088]]
[[1, 0], [17, 64], [-323, -576]]
[[1, 0], [17, 64], [-51, -128]]
[[1, 0], [17, 64], [-51, -64]]
[[1, 0], [171, 1088], [-173, -1088]]
[[1, 0], [171, 272], [-521, -816]]
[[1, 0], [171, 272], [-689, -1088]]
[[1, 0], [171, 320], [-359, -640]]
[[1, 0], [171, 544], [-345, -1088]]
[[1, 0], [171, 578], [-203, -578]]
[[1, 0], [173, 272], [-177, -272]]
[[1, 0], [173, 544], [-349, -1088]]
[[1, 0], [175, 192], [-209, -192]]
[[1, 0], [175, 192], [-239, -256]]
[[1, 0], [175, 192], [-305, -288]]
[[1, 0], [175, 192], [-593, -576]]
[[1, 0], [175, 204], [-557, -612]]
[[1, 0], [175, 272], [-533, -816]]
[[1, 0], [175, 272], [-705, -1088]]
[[1, 0], [175, 544], [-353, -1088]]
[[1, 0], [177, 1088], [-179, -1088]]
[[1, 0], [177, 187], [-659, -561]]
[[1, 0], [177, 272], [-181, -272]]
[[1, 0], [177, 272], [-539, -816]]
[[1, 0], [177, 272], [-713, -1088]]
[[1, 0], [179, 1088], [-181, -1088]]
[[1, 0], [179, 272], [-545, -816]]
[[1, 0], [179, 272], [-721, -1088]]
[[1, 0], [179, 544], [-361, -1088]]
[[1, 0], [181, 192], [-247, -256]]
[[1, 0], [181, 192], [-611, -576]]
[[1, 0], [181, 204], [-197, -204]]
[[1, 0], [181, 204], [-575, -612]]
[[1, 0], [181, 272], [-185, -272]]
[[1, 0], [181, 272], [-551, -816]]
[[1, 0], [181, 272], [-729, -1088]]
[[1, 0], [181, 288], [-413, -576]]
[[1, 0], [181, 320], [-379, -640]]
[[1, 0], [181, 544], [-365, -1088]]
[[1, 0], [181, 612], [-197, -612]]
[[1, 0], [181, 680], [-189, -680]]
[[1, 0], [181, 816], [-185, -816]]
[[1, 0], [183, 1088], [-185, -1088]]
[[1, 0], [183, 272], [-557, -816]]
[[1, 0], [183, 272], [-737, -1088]]
[[1, 0], [183, 544], [-369, -1088]]
[[1, 0], [185, 272], [-189, -272]]
[[1, 0], [185, 272], [-563, -816]]
[[1, 0], [185, 272], [-745, -1088]]
[[1, 0], [185, 544], [-373, -1088]]
[[1, 0], [187, 192], [-255, -256]]
[[1, 0], [187, 192], [-323, -288]]
[[1, 0], [187, 192], [-629, -576]]
[[1, 0], [189, 272], [-193, -272]]
[[1, 0], [189, 272], [-575, -816]]
[[1, 0], [189, 272], [-761, -1088]]
[[1, 0], [189, 544], [-381, -1088]]
[[1, 0], [19, 102], [-55, -238]]
[[1, 0], [19, 1088], [-21, -1088]]
[[1, 0], [19, 136], [-161, -1088]]
[[1, 0], [19, 144], [-161, -576]]
[[1, 0], [19, 144], [-65, -192]]
[[1, 0], [19, 192], [-125, -576]]
[[1, 0], [19, 192], [-31, -256]]
[[1, 0], [19, 192], [-53, -192]]
[[1, 0], [19, 192], [-71, -288]]
[[1, 0], [19, 204], [-89, -612]]
[[1, 0], [19, 24], [-107, -128]]
[[1, 0], [19, 24], [-113, -64]]
[[1, 0], [19, 24], [-2069, -552]]
[[1, 0], [19, 24], [-231, -256]]
[[1, 0], [19, 24], [-249, -200]]
[[1, 0], [19, 24], [-305, -192]]
[[1, 0], [19, 24], [-735, -184]]
[[1, 0], [19, 24], [-881, -576]]
[[1, 0], [19, 272], [-65, -816]]
[[1, 0], [19, 272], [-81, -1088]]
[[1, 0], [19, 288], [-89, -576]]
[[1, 0], [19, 32], [-167, -224]]
[[1, 0], [19, 32], [-233, -192]]
[[1, 0], [19, 32], [-499, -640]]
[[1, 0], [19, 32], [-505, -736]]
[[1, 0], [19, 32], [-531, -608]]
[[1, 0], [19, 32], [-545, -832]]
[[1, 0], [19, 32], [-665, -576]]
[[1, 0], [19, 32], [-681, -1088]]
[[1, 0], [19, 32], [-89, -64]]
[[1, 0], [19, 34], [-611, -578]]
[[1, 0], [19, 34], [-641, -1088]]
[[1, 0], [19, 36], [-161, -204]]
[[1, 0], [19, 36], [-209, -192]]
[[1, 0], [19, 36], [-467, -612]]
[[1, 0], [19, 36], [-59, -68]]
[[1, 0], [19, 36], [-593, -576]]
[[1, 0], [19, 36], [-81, -64]]
[[1, 0], [19, 48], [-121, -272]]
[[1, 0], [19, 48], [-161, -192]]
[[1, 0], [19, 48], [-359, -816]]
[[1, 0], [19, 48], [-449, -576]]
[[1, 0], [19, 48], [-65, -64]]
[[1, 0], [19, 51], [-219, -187]]
[[1, 0], [19, 51], [-311, -663]]
[[1, 0], [19, 51], [-593, -561]]
[[1, 0], [19, 51], [-83, -51]]
[[1, 0], [19, 544], [-41, -1088]]
[[1, 0], [19, 576], [-53, -576]]
[[1, 0], [19, 64], [-125, -192]]
[[1, 0], [19, 64], [-129, -320]]
[[1, 0], [19, 64], [-131, -384]]
[[1, 0], [19, 64], [-171, -544]]
[[1, 0], [19, 64], [-179, -288]]
[[1, 0], [19, 64], [-341, -1088]]
[[1, 0], [19, 64], [-341, -576]]
[[1, 0], [19, 64], [-55, -128]]
[[1, 0], [19, 64], [-65, -176]]
[[1, 0], [19, 64], [-71, -96]]
[[1, 0], [19, 68], [-241, -748]]
[[1, 0], [19, 68], [-251, -612]]
[[1, 0], [19, 68], [-321, -1088]]
[[1, 0], [19, 68], [-89, -204]]
[[1, 0], [19, 72], [-107, -384]]
[[1, 0], [19, 72], [-113, -192]]
[[1, 0], [19, 72], [-305, -576]]
[[1, 0], [19, 96], [-167, -672]]
[[1, 0], [19, 96], [-233, -576]]
[[1, 0], [19, 96], [-69, -320]]
[[1, 0], [19, 96], [-89, -192]]
[[1, 0], [191, 1088], [-193, -1088]]
[[1, 0], [191, 272], [-581, -816]]
[[1, 0], [191, 272], [-769, -1088]]
[[1, 0], [191, 320], [-399, -640]]
[[1, 0], [191, 544], [-385, -1088]]
[[1, 0], [193, 1088], [-195, -1088]]
[[1, 0], [193, 204], [-209, -204]]
[[1, 0], [193, 204], [-611, -612]]
[[1, 0], [193, 272], [-197, -272]]
[[1, 0], [193, 272], [-587, -816]]
[[1, 0], [193, 272], [-777, -1088]]
[[1, 0], [193, 544], [-389, -1088]]
[[1, 0], [193, 816], [-197, -816]]
[[1, 0], [195, 1088], [-197, -1088]]
[[1, 0], [195, 272], [-593, -816]]
[[1, 0], [195, 272], [-785, -1088]]
[[1, 0], [195, 544], [-393, -1088]]
[[1, 0], [197, 272], [-201, -272]]
[[1, 0], [197, 272], [-599, -816]]
[[1, 0], [197, 272], [-793, -1088]]
[[1, 0], [197, 544], [-397, -1088]]
[[1, 0], [199, 1088], [-201, -1088]]
[[1, 0], [199, 272], [-605, -816]]
[[1, 0], [199, 272], [-801, -1088]]
[[1, 0], [199, 288], [-449, -576]]
[[1, 0], [199, 544], [-401, -1088]]
[[1, 0], [199, 561], [-263, -561]]
[[1, 0], [199, 576], [-233, -576]]
[[1, 0], [2, 17], [-1154, -561]]
[[1, 0], [2, 17], [-134, -51]]
[[1, 0], [2, 17], [-193, -1088]]
[[1, 0], [2, 17], [-214, -731]]
[[1, 0], [2, 17], [-406, -187]]
[[1, 0], [2, 17], [-454, -595]]
[[1, 0], [2, 17], [-66, -17]]
[[1, 0], [2, 17], [-74, -85]]
[[1, 0], [2, 17], [-90, -221]]
[[1, 0], [2, 17], [-98, -33]]
[[1, 0], [201, 1088], [-203, -1088]]
[[1, 0], [201, 272], [-205, -272]]
[[1, 0], [201, 272], [-611, -816]]
[[1, 0], [201, 272], [-809, -1088]]
[[1, 0], [201, 320], [-419, -640]]
[[1, 0], [201, 544], [-405, -1088]]
[[1, 0], [201, 680], [-209, -680]]
[[1, 0], [203, 1088], [-205, -1088]]
[[1, 0], [203, 272], [-617, -816]]
[[1, 0], [203, 272], [-817, -1088]]
[[1, 0], [203, 544], [-409, -1088]]
[[1, 0], [205, 272], [-209, -272]]
[[1, 0], [205, 272], [-623, -816]]
[[1, 0], [205, 272], [-825, -1088]]
[[1, 0], [205, 544], [-413, -1088]]
[[1, 0], [205, 578], [-237, -578]]
[[1, 0], [205, 816], [-209, -816]]
[[1, 0], [207, 1088], [-209, -1088]]
[[1, 0], [207, 544], [-417, -1088]]
[[1, 0], [209, 1088], [-211, -1088]]
[[1, 0], [209, 272], [-213, -272]]
[[1, 0], [209, 272], [-635, -816]]
[[1, 0], [209, 272], [-841, -1088]]
[[1, 0], [209, 544], [-421, -1088]]
[[1, 0], [21, 128], [-139, -640]]
[[1, 0], [21, 128], [-143, -768]]
[[1, 0], [21, 128], [-39, -160]]
[[1, 0], [21, 128], [-41, -224]]
[[1, 0], [21, 136], [-129, -680]]
[[1, 0], [21, 136], [-177, -1088]]
[[1, 0], [21, 136], [-29, -136]]
[[1, 0], [21, 272], [-25, -272]]
[[1, 0], [21, 272], [-71, -816]]
[[1, 0], [21, 272], [-89, -1088]]
[[1, 0], [21, 320], [-59, -640]]
[[1, 0], [21, 32], [-181, -224]]
[[1, 0], [21, 32], [-245, -192]]
[[1, 0], [21, 32], [-539, -640]]
[[1, 0], [21, 32], [-551, -736]]
[[1, 0], [21, 32], [-569, -608]]
[[1, 0], [21, 32], [-597, -832]]
[[1, 0], [21, 32], [-701, -576]]
[[1, 0], [21, 32], [-749, -1088]]
[[1, 0], [21, 32], [-93, -64]]
[[1, 0], [21, 34], [-645, -578]]
[[1, 0], [21, 34], [-705, -1088]]
[[1, 0], [21, 40], [-37, -64]]
[[1, 0], [21, 40], [-429, -680]]
[[1, 0], [21, 40], [-89, -136]]
[[1, 0], [21, 40], [-91, -128]]
[[1, 0], [21, 544], [-45, -1088]]
[[1, 0], [21, 64], [-131, -192]]
[[1, 0], [21, 64], [-359, -576]]
[[1, 0], [21, 64], [-375, -1088]]
[[1, 0], [21, 64], [-59, -128]]
[[1, 0], [21, 680], [-29, -680]]
[[1, 0], [21, 68], [-263, -748]]
[[1, 0], [21, 68], [-269, -612]]
[[1, 0], [21, 68], [-353, -1088]]
[[1, 0], [21, 68], [-37, -68]]
[[1, 0], [21, 68], [-95, -204]]
[[1, 0], [21, 80], [-111, -112]]
[[1, 0], [21, 80], [-219, -640]]
[[1, 0], [21, 80], [-269, -960]]
[[1, 0], [21, 80], [-419, -560]]
[[1, 0], [21, 80], [-89, -80]]
[[1, 0], [21, 85], [-55, -119]]
[[1, 0], [211, 1088], [-213, -1088]]
[[1, 0], [211, 272], [-641, -816]]
[[1, 0], [211, 272], [-849, -1088]]
[[1, 0], [211, 320], [-439, -640]]
[[1, 0], [213, 272], [-217, -272]]
[[1, 0], [213, 272], [-647, -816]]
[[1, 0], [213, 272], [-857, -1088]]
[[1, 0], [213, 544], [-429, -1088]]
[[1, 0], [215, 1088], [-217, -1088]]
[[1, 0], [215, 272], [-653, -816]]
[[1, 0], [215, 272], [-865, -1088]]
[[1, 0], [215, 544], [-433, -1088]]
[[1, 0], [217, 1088], [-219, -1088]]
[[1, 0], [217, 272], [-659, -816]]
[[1, 0], [217, 272], [-873, -1088]]
[[1, 0], [217, 288], [-485, -576]]
[[1, 0], [217, 544], [-437, -1088]]
[[1, 0], [217, 576], [-251, -576]]
[[1, 0], [217, 612], [-233, -612]]
[[1, 0], [219, 272], [-665, -816]]
[[1, 0], [219, 272], [-881, -1088]]
[[1, 0], [219, 544], [-441, -1088]]
[[1, 0], [22, 119], [-174, -595]]
[[1, 0], [22, 51], [-230, -187]]
[[1, 0], [22, 51], [-350, -663]]
[[1, 0], [22, 51], [-626, -561]]
[[1, 0], [22, 51], [-86, -51]]
[[1, 0], [221, 320], [-459, -640]]
[[1, 0], [223, 1088], [-225, -1088]]
[[1, 0], [223, 272], [-677, -816]]
[[1, 0], [223, 272], [-897, -1088]]
[[1, 0], [223, 544], [-449, -1088]]
[[1, 0], [225, 1088], [-227, -1088]]
[[1, 0], [225, 272], [-229, -272]]
[[1, 0], [225, 272], [-683, -816]]
[[1, 0], [225, 272], [-905, -1088]]
[[1, 0], [225, 544], [-453, -1088]]
[[1, 0], [227, 1088], [-229, -1088]]
[[1, 0], [227, 272], [-689, -816]]
[[1, 0], [227, 272], [-913, -1088]]
[[1, 0], [227, 544], [-457, -1088]]
[[1, 0], [229, 272], [-233, -272]]
[[1, 0], [229, 272], [-695, -816]]
[[1, 0], [229, 272], [-921, -1088]]
[[1, 0], [229, 544], [-461, -1088]]
[[1, 0], [229, 816], [-233, -816]]
[[1, 0], [23, 1088], [-25, -1088]]
[[1, 0], [23, 136], [-139, -680]]
[[1, 0], [23, 136], [-193, -1088]]
[[1, 0], [23, 176], [-109, -704]]
[[1, 0], [23, 187], [-197, -561]]
[[1, 0], [23, 187], [-87, -187]]
[[1, 0], [23, 272], [-77, -816]]
[[1, 0], [23, 272], [-97, -1088]]
[[1, 0], [23, 32], [-195, -224]]
[[1, 0], [23, 32], [-257, -192]]
[[1, 0], [23, 32], [-579, -640]]
[[1, 0], [23, 32], [-597, -736]]
[[1, 0], [23, 32], [-607, -608]]
[[1, 0], [23, 32], [-649, -832]]
[[1, 0], [23, 32], [-737, -576]]
[[1, 0], [23, 32], [-817, -1088]]
[[1, 0], [23, 32], [-97, -64]]
[[1, 0], [23, 34], [-37, -38]]
[[1, 0], [23, 34], [-679, -578]]
[[1, 0], [23, 34], [-769, -1088]]
[[1, 0], [23, 44], [-439, -748]]
[[1, 0], [23, 44], [-571, -572]]
[[1, 0], [23, 544], [-49, -1088]]
[[1, 0], [23, 64], [-103, -272]]
[[1, 0], [23, 64], [-107, -144]]
[[1, 0], [23, 64], [-137, -192]]
[[1, 0], [23, 64], [-149, -320]]
[[1, 0], [23, 64], [-155, -384]]
[[1, 0], [23, 64], [-197, -288]]
[[1, 0], [23, 64], [-205, -544]]
[[1, 0], [23, 64], [-377, -576]]
[[1, 0], [23, 64], [-409, -1088]]
[[1, 0], [23, 64], [-63, -128]]
[[1, 0], [23, 64], [-77, -96]]
[[1, 0], [23, 68], [-101, -204]]
[[1, 0], [23, 68], [-285, -748]]
[[1, 0], [23, 68], [-287, -612]]
[[1, 0], [23, 68], [-385, -1088]]
[[1, 0], [23, 88], [-35, -128]]
[[1, 0], [231, 1088], [-233, -1088]]
[[1, 0], [231, 272], [-701, -816]]
[[1, 0], [231, 272], [-929, -1088]]
[[1, 0], [231, 320], [-479, -640]]
[[1, 0], [231, 544], [-465, -1088]]
[[1, 0], [232, 561], [-296, -561]]
[[1, 0], [233, 1088], [-235, -1088]]
[[1, 0], [233, 272], [-237, -272]]
[[1, 0], [233, 272], [-707, -816]]
[[1, 0], [233, 272], [-937, -1088]]
[[1, 0], [233, 544], [-469, -1088]]
[[1, 0], [235, 1088], [-237, -1088]]
[[1, 0], [235, 272], [-713, -816]]
[[1, 0], [235, 272], [-945, -1088]]
[[1, 0], [235, 288], [-521, -576]]
[[1, 0], [235, 544], [-473, -1088]]
[[1, 0], [235, 576], [-269, -576]]
[[1, 0], [237, 272], [-241, -272]]
[[1, 0], [237, 272], [-719, -816]]
[[1, 0], [237, 272], [-953, -1088]]
[[1, 0], [237, 544], [-477, -1088]]
[[1, 0], [239, 1088], [-241, -1088]]
[[1, 0], [239, 272], [-725, -816]]
[[1, 0], [239, 272], [-961, -1088]]
[[1, 0], [239, 544], [-481, -1088]]
[[1, 0], [239, 578], [-271, -578]]
[[1, 0], [241, 1088], [-243, -1088]]
[[1, 0], [241, 272], [-245, -272]]
[[1, 0], [241, 320], [-499, -640]]
