[[1, 0], [0, 1], [-104, -75]]
[[1, 0], [4, 39], [-17, -52]]
[[1, 0], [4, 39], [-32, -195]]
[[1, 0], [4, 39], [-41, -156]]
[[1, 0], [4, 5], [-116, -15]]
[[1, 0], [4, 5], [-188, -27]]
[[1, 0], [4, 5], [-236, -195]]
[[1, 0], [4, 5], [-241, -220]]
[[1, 0], [4, 5], [-244, -175]]
[[1, 0], [4, 5], [-261, -260]]
[[1, 0], [4, 5], [-271, -160]]
[[1, 0], [4, 5], [-29, -20]]
[[1, 0], [4, 5], [-296, -45]]
[[1, 0], [4, 5], [-376, -145]]
[[1, 0], [4, 5], [-489, -140]]
[[1, 0], [4, 5], [-53, -52]]
[[1, 0], [4, 5], [-56, -5]]
[[1, 0], [4, 5], [-80, -9]]
[[1, 0], [4, 5], [-81, -20]]
[[1, 0], [4, 5], [-836, -135]]
[[1, 0], [4, 65], [-21, -260]]
[[1, 0], [4, 65], [-8, -65]]
[[1, 0], [41, 104], [-87, -208]]
[[1, 0], [41, 260], [-43, -260]]
[[1, 0], [41, 50], [-149, -150]]
[[1, 0], [41, 52], [-211, -260]]
[[1, 0], [41, 65], [-131, -195]]
[[1, 0], [42, 65], [-134, -195]]
[[1, 0], [42, 65], [-173, -260]]
[[1, 0], [43, 130], [-89, -260]]
[[1, 0], [43, 140], [-69, -140]]
[[1, 0], [43, 156], [-53, -156]]
[[1, 0], [43, 195], [-47, -195]]
[[1, 0], [43, 52], [-111, -130]]
[[1, 0], [43, 52], [-149, -156]]
[[1, 0], [43, 52], [-53, -52]]
[[1, 0], [43, 52], [-56, -65]]
[[1, 0], [43, 52], [-77, -78]]
[[1, 0], [43, 60], [-71, -90]]
[[1, 0], [43, 65], [-137, -195]]
[[1, 0], [43, 65], [-177, -260]]
[[1, 0], [43, 78], [-101, -156]]
[[1, 0], [43, 78], [-59, -104]]
[[1, 0], [44, 65], [-181, -260]]
[[1, 0], [44, 65], [-48, -65]]
[[1, 0], [45, 104], [-95, -208]]
[[1, 0], [45, 52], [-155, -156]]
[[1, 0], [45, 52], [-231, -260]]
[[1, 0], [45, 52], [-55, -52]]
[[1, 0], [46, 65], [-146, -195]]
[[1, 0], [46, 65], [-189, -260]]
[[1, 0], [47, 130], [-97, -260]]
[[1, 0], [47, 260], [-49, -260]]
[[1, 0], [47, 52], [-121, -130]]
[[1, 0], [47, 52], [-161, -156]]
[[1, 0], [47, 52], [-241, -260]]
[[1, 0], [47, 52], [-57, -52]]
[[1, 0], [47, 52], [-61, -65]]
[[1, 0], [47, 52], [-83, -78]]
[[1, 0], [47, 52], [-99, -104]]
[[1, 0], [47, 65], [-149, -195]]
[[1, 0], [47, 65], [-193, -260]]
[[1, 0], [48, 65], [-152, -195]]
[[1, 0], [48, 65], [-197, -260]]
[[1, 0], [49, 104], [-103, -208]]
[[1, 0], [49, 130], [-101, -260]]
[[1, 0], [49, 156], [-59, -156]]
[[1, 0], [49, 195], [-53, -195]]
[[1, 0], [49, 260], [-51, -260]]
[[1, 0], [49, 52], [-167, -156]]
[[1, 0], [49, 52], [-251, -260]]
[[1, 0], [49, 65], [-201, -260]]
[[1, 0], [49, 65], [-53, -65]]
[[1, 0], [49, 78], [-113, -156]]
[[1, 0], [49, 78], [-67, -104]]
[[1, 0], [49, 80], [-111, -160]]
[[1, 0], [5, 104], [-15, -208]]
[[1, 0], [5, 13], [-107, -195]]
[[1, 0], [5, 13], [-121, -260]]
[[1, 0], [5, 13], [-125, -156]]
[[1, 0], [5, 13], [-175, -143]]
[[1, 0], [5, 13], [-37, -65]]
[[1, 0], [5, 13], [-45, -52]]
[[1, 0], [5, 26], [-25, -52]]
[[1, 0], [5, 26], [-55, -182]]
[[1, 0], [5, 26], [-55, -208]]
[[1, 0], [5, 26], [-61, -260]]
[[1, 0], [5, 52], [-15, -52]]
[[1, 0], [5, 52], [-31, -260]]
[[1, 0], [5, 52], [-35, -156]]
[[1, 0], [5, 8], [-10, -13]]
[[1, 0], [5, 8], [-135, -34]]
[[1, 0], [5, 8], [-175, -176]]
[[1, 0], [5, 8], [-175, -208]]
[[1, 0], [5, 8], [-191, -160]]
[[1, 0], [5, 8], [-45, -46]]
[[1, 0], [5, 8], [-45, -52]]
[[1, 0], [5, 8], [-475, -136]]
[[1, 0], [5, 8], [-51, -40]]
[[1, 0], [5, 8], [-63, -80]]
[[1, 0], [5, 8], [-95, -48]]
[[1, 0], [51, 260], [-53, -260]]
[[1, 0], [51, 52], [-107, -104]]
[[1, 0], [51, 52], [-131, -130]]
[[1, 0], [51, 52], [-173, -156]]
[[1, 0], [51, 52], [-261, -260]]
[[1, 0], [51, 52], [-66, -65]]
[[1, 0], [51, 52], [-89, -78]]
[[1, 0], [51, 65], [-161, -195]]
[[1, 0], [51, 65], [-209, -260]]
[[1, 0], [53, 104], [-111, -208]]
[[1, 0], [53, 130], [-109, -260]]
[[1, 0], [53, 65], [-167, -195]]
[[1, 0], [53, 65], [-217, -260]]
[[1, 0], [54, 65], [-58, -65]]
[[1, 0], [55, 78], [-125, -156]]
[[1, 0], [55, 78], [-75, -104]]
[[1, 0], [56, 143], [-76, -143]]
[[1, 0], [56, 65], [-176, -195]]
[[1, 0], [56, 65], [-229, -260]]
[[1, 0], [57, 104], [-119, -208]]
[[1, 0], [57, 140], [-83, -140]]
[[1, 0], [57, 65], [-179, -195]]
[[1, 0], [57, 65], [-233, -260]]
[[1, 0], [57, 70], [-153, -140]]
[[1, 0], [57, 80], [-127, -160]]
[[1, 0], [58, 195], [-62, -195]]
[[1, 0], [58, 65], [-237, -260]]
[[1, 0], [59, 130], [-121, -260]]
[[1, 0], [59, 260], [-61, -260]]
[[1, 0], [59, 65], [-241, -260]]
[[1, 0], [59, 65], [-63, -65]]
[[1, 0], [6, 13], [-122, -195]]
[[1, 0], [6, 13], [-137, -156]]
[[1, 0], [6, 13], [-141, -260]]
[[1, 0], [6, 13], [-186, -143]]
[[1, 0], [6, 13], [-42, -65]]
[[1, 0], [6, 13], [-49, -52]]
[[1, 0], [6, 25], [-17, -60]]
[[1, 0], [6, 65], [-29, -260]]
[[1, 0], [61, 104], [-127, -208]]
[[1, 0], [61, 156], [-71, -156]]
[[1, 0], [61, 260], [-63, -260]]
[[1, 0], [61, 65], [-191, -195]]
[[1, 0], [61, 65], [-249, -260]]
[[1, 0], [61, 78], [-137, -156]]
[[1, 0], [61, 78], [-83, -104]]
[[1, 0], [62, 65], [-194, -195]]
[[1, 0], [62, 65], [-253, -260]]
[[1, 0], [63, 130], [-129, -260]]
[[1, 0], [63, 65], [-197, -195]]
[[1, 0], [63, 65], [-257, -260]]
[[1, 0], [63, 65], [-67, -65]]
[[1, 0], [64, 195], [-68, -195]]
[[1, 0], [64, 65], [-261, -260]]
[[1, 0], [64, 65], [-68, -65]]
[[1, 0], [67, 130], [-137, -260]]
[[1, 0], [67, 132], [-197, -132]]
[[1, 0], [67, 156], [-77, -156]]
[[1, 0], [67, 260], [-69, -260]]
[[1, 0], [67, 78], [-149, -156]]
[[1, 0], [69, 130], [-141, -260]]
[[1, 0], [69, 260], [-71, -260]]
[[1, 0], [7, 10], [-179, -200]]
[[1, 0], [7, 10], [-209, -150]]
[[1, 0], [7, 10], [-209, -260]]
[[1, 0], [7, 10], [-293, -140]]
[[1, 0], [7, 10], [-37, -38]]
[[1, 0], [7, 10], [-47, -30]]
[[1, 0], [7, 10], [-53, -20]]
[[1, 0], [7, 10], [-69, -28]]
[[1, 0], [7, 12], [-107, -72]]
[[1, 0], [7, 12], [-137, -12]]
[[1, 0], [7, 12], [-161, -156]]
[[1, 0], [7, 12], [-18, -13]]
[[1, 0], [7, 12], [-197, -22]]
[[1, 0], [7, 12], [-263, -33]]
[[1, 0], [7, 12], [-31, -16]]
[[1, 0], [7, 12], [-31, -26]]
[[1, 0], [7, 12], [-329, -44]]
[[1, 0], [7, 12], [-44, -39]]
[[1, 0], [7, 12], [-461, -66]]
[[1, 0], [7, 12], [-57, -52]]
[[1, 0], [7, 12], [-83, -120]]
[[1, 0], [7, 12], [-83, -78]]
[[1, 0], [7, 12], [-857, -132]]
[[1, 0], [7, 130], [-17, -260]]
[[1, 0], [7, 13], [-137, -195]]
[[1, 0], [7, 13], [-149, -156]]
[[1, 0], [7, 13], [-161, -260]]
[[1, 0], [7, 13], [-197, -143]]
[[1, 0], [7, 13], [-27, -13]]
[[1, 0], [7, 13], [-47, -65]]
[[1, 0], [7, 13], [-53, -52]]
[[1, 0], [7, 156], [-17, -156]]
[[1, 0], [7, 15], [-119, -195]]
[[1, 0], [7, 15], [-323, -135]]
[[1, 0], [7, 15], [-41, -60]]
[[1, 0], [7, 15], [-41, -65]]
[[1, 0], [7, 15], [-43, -55]]
[[1, 0], [7, 20], [-11, -24]]
[[1, 0], [7, 20], [-153, -140]]
[[1, 0], [7, 20], [-17, -30]]
[[1, 0], [7, 20], [-27, -40]]
[[1, 0], [7, 20], [-27, -65]]
[[1, 0], [7, 20], [-33, -20]]
[[1, 0], [7, 20], [-41, -28]]
[[1, 0], [7, 20], [-48, -35]]
[[1, 0], [7, 20], [-53, -130]]
[[1, 0], [7, 20], [-83, -70]]
[[1, 0], [7, 20], [-89, -180]]
[[1, 0], [7, 260], [-9, -260]]
[[1, 0], [7, 26], [-29, -52]]
[[1, 0], [7, 26], [-69, -182]]
[[1, 0], [7, 26], [-71, -208]]
[[1, 0], [7, 26], [-77, -156]]
[[1, 0], [7, 26], [-81, -260]]
[[1, 0], [7, 30], [-23, -80]]
[[1, 0], [7, 30], [-29, -50]]
[[1, 0], [7, 39], [-17, -65]]
[[1, 0], [7, 39], [-21, -52]]
[[1, 0], [7, 39], [-47, -195]]
[[1, 0], [7, 39], [-53, -156]]
[[1, 0], [7, 52], [-11, -65]]
[[1, 0], [7, 52], [-17, -52]]
[[1, 0], [7, 52], [-19, -104]]
[[1, 0], [7, 52], [-21, -130]]
[[1, 0], [7, 52], [-23, -78]]
[[1, 0], [7, 52], [-41, -156]]
[[1, 0], [7, 52], [-41, -260]]
[[1, 0], [7, 60], [-17, -90]]
[[1, 0], [7, 65], [-29, -195]]
[[1, 0], [7, 65], [-33, -260]]
[[1, 0], [7, 78], [-11, -104]]
[[1, 0], [7, 78], [-29, -156]]
[[1, 0], [71, 260], [-73, -260]]
[[1, 0], [73, 104], [-151, -208]]
[[1, 0], [73, 130], [-149, -260]]
[[1, 0], [73, 156], [-83, -156]]
[[1, 0], [73, 195], [-77, -195]]
[[1, 0], [73, 78], [-161, -156]]
[[1, 0], [73, 78], [-99, -104]]
[[1, 0], [73, 80], [-159, -160]]
[[1, 0], [77, 104], [-159, -208]]
[[1, 0], [77, 130], [-157, -260]]
[[1, 0], [77, 260], [-79, -260]]
[[1, 0], [79, 130], [-161, -260]]
[[1, 0], [79, 195], [-83, -195]]
[[1, 0], [79, 260], [-81, -260]]
[[1, 0], [8, 13], [-152, -195]]
[[1, 0], [8, 13], [-161, -156]]
[[1, 0], [8, 13], [-181, -260]]
[[1, 0], [8, 13], [-28, -13]]
[[1, 0], [8, 13], [-57, -52]]
[[1, 0], [8, 35], [-11, -40]]
[[1, 0], [8, 35], [-97, -140]]
[[1, 0], [8, 65], [-12, -65]]
[[1, 0], [8, 65], [-32, -195]]
[[1, 0], [8, 65], [-37, -260]]
[[1, 0], [81, 104], [-167, -208]]
[[1, 0], [81, 260], [-83, -260]]
[[1, 0], [85, 104], [-175, -208]]
[[1, 0], [87, 130], [-177, -260]]
[[1, 0], [87, 260], [-89, -260]]
[[1, 0], [88, 195], [-92, -195]]
[[1, 0], [89, 104], [-183, -208]]
[[1, 0], [89, 130], [-181, -260]]
[[1, 0], [9, 104], [-23, -208]]
[[1, 0], [9, 10], [-219, -200]]
[[1, 0], [9, 10], [-239, -150]]
[[1, 0], [9, 10], [-261, -260]]
[[1, 0], [9, 10], [-321, -140]]
[[1, 0], [9, 10], [-47, -32]]
[[1, 0], [9, 10], [-53, -30]]
[[1, 0], [9, 10], [-53, -52]]
[[1, 0], [9, 10], [-57, -20]]
[[1, 0], [9, 130], [-21, -260]]
[[1, 0], [9, 13], [-167, -195]]
[[1, 0], [9, 13], [-173, -156]]
[[1, 0], [9, 13], [-201, -260]]
[[1, 0], [9, 13], [-219, -143]]
[[1, 0], [9, 13], [-29, -13]]
[[1, 0], [9, 13], [-57, -65]]
[[1, 0], [9, 13], [-61, -52]]
[[1, 0], [9, 16], [-19, -26]]
[[1, 0], [9, 16], [-21, -20]]
[[1, 0], [9, 16], [-71, -104]]
[[1, 0], [9, 16], [-71, -80]]
[[1, 0], [9, 20], [-107, -180]]
[[1, 0], [9, 20], [-111, -160]]
[[1, 0], [9, 20], [-131, -260]]
[[1, 0], [9, 20], [-167, -140]]
[[1, 0], [9, 20], [-27, -52]]
[[1, 0], [9, 260], [-11, -260]]
[[1, 0], [9, 26], [-101, -260]]
[[1, 0], [9, 26], [-33, -52]]
[[1, 0], [9, 26], [-83, -182]]
[[1, 0], [9, 26], [-87, -208]]
[[1, 0], [9, 26], [-89, -156]]
[[1, 0], [9, 40], [-29, -100]]
[[1, 0], [9, 52], [-19, -52]]
[[1, 0], [9, 52], [-47, -156]]
[[1, 0], [9, 52], [-51, -260]]
[[1, 0], [9, 65], [-41, -260]]
[[1, 0], [9, 80], [-31, -160]]
[[1, 0], [93, 104], [-191, -208]]
[[1, 0], [93, 130], [-189, -260]]
[[1, 0], [94, 195], [-98, -195]]
[[1, 0], [97, 104], [-199, -208]]
[[1, 0], [97, 130], [-197, -260]]
[[1, 0], [97, 260], [-99, -260]]
[[1, 0], [99, 130], [-201, -260]]
[[1, 0], [99, 260], [-101, -260]]
