[[1, 0], [0, 1], [-10044, -1025]]
[[1, 0], [137, 240], [-703, -960]]
[[1, 0], [137, 248], [-353, -620]]
[[1, 0], [137, 248], [-623, -992]]
[[1, 0], [137, 248], [-703, -1240]]
[[1, 0], [137, 310], [-563, -1240]]
[[1, 0], [137, 310], [-829, -1860]]
[[1, 0], [137, 372], [-231, -620]]
[[1, 0], [137, 372], [-431, -1116]]
[[1, 0], [137, 372], [-691, -1860]]
[[1, 0], [137, 465], [-419, -1395]]
[[1, 0], [137, 465], [-553, -1860]]
[[1, 0], [137, 496], [-167, -496]]
[[1, 0], [137, 496], [-319, -992]]
[[1, 0], [137, 620], [-283, -1240]]
[[1, 0], [137, 930], [-277, -1860]]
[[1, 0], [1379, 1860], [-1381, -1860]]
[[1, 0], [138, 155], [-1014, -1085]]
[[1, 0], [138, 155], [-1131, -1240]]
[[1, 0], [138, 155], [-1262, -1395]]
[[1, 0], [138, 155], [-1669, -1860]]
[[1, 0], [138, 155], [-254, -279]]
[[1, 0], [1384, 1395], [-1388, -1395]]
[[1, 0], [139, 1395], [-143, -1395]]
[[1, 0], [139, 155], [-1021, -1085]]
[[1, 0], [139, 155], [-1139, -1240]]
[[1, 0], [139, 155], [-1681, -1860]]
[[1, 0], [139, 155], [-209, -217]]
[[1, 0], [139, 155], [-337, -372]]
[[1, 0], [139, 180], [-251, -315]]
[[1, 0], [139, 186], [-1127, -1488]]
[[1, 0], [139, 186], [-869, -1116]]
[[1, 0], [139, 279], [-197, -372]]
[[1, 0], [139, 279], [-581, -1116]]
[[1, 0], [139, 279], [-707, -1395]]
[[1, 0], [139, 310], [-169, -372]]
[[1, 0], [139, 310], [-571, -1240]]
[[1, 0], [139, 310], [-841, -1860]]
[[1, 0], [139, 372], [-176, -465]]
[[1, 0], [139, 372], [-221, -558]]
[[1, 0], [139, 372], [-283, -744]]
[[1, 0], [139, 372], [-437, -1116]]
[[1, 0], [139, 372], [-701, -1860]]
[[1, 0], [139, 558], [-187, -744]]
[[1, 0], [139, 558], [-293, -1116]]
[[1, 0], [139, 620], [-211, -930]]
[[1, 0], [139, 620], [-287, -1240]]
[[1, 0], [139, 620], [-421, -1860]]
[[1, 0], [139, 930], [-281, -1860]]
[[1, 0], [1391, 1860], [-1393, -1860]]
[[1, 0], [1393, 1395], [-1397, -1395]]
[[1, 0], [14, 155], [-139, -1240]]
[[1, 0], [14, 155], [-146, -1085]]
[[1, 0], [14, 155], [-146, -1395]]
[[1, 0], [14, 155], [-181, -1860]]
[[1, 0], [14, 155], [-26, -155]]
[[1, 0], [14, 155], [-34, -217]]
[[1, 0], [14, 155], [-37, -372]]
[[1, 0], [14, 15], [-125, -124]]
[[1, 0], [14, 15], [-1399, -1200]]
[[1, 0], [14, 15], [-1586, -1035]]
[[1, 0], [14, 15], [-1658, -315]]
[[1, 0], [14, 15], [-1861, -1860]]
[[1, 0], [14, 15], [-194, -75]]
[[1, 0], [14, 15], [-223, -64]]
[[1, 0], [14, 15], [-29, -20]]
[[1, 0], [14, 15], [-2911, -960]]
[[1, 0], [14, 15], [-373, -372]]
[[1, 0], [14, 15], [-483, -440]]
[[1, 0], [14, 15], [-491, -360]]
[[1, 0], [14, 15], [-602, -335]]
[[1, 0], [14, 15], [-607, -192]]
[[1, 0], [14, 15], [-621, -620]]
[[1, 0], [14, 15], [-746, -135]]
[[1, 0], [14, 15], [-97, -84]]
[[1, 0], [14, 15], [-991, -320]]
[[1, 0], [14, 195], [-194, -975]]
[[1, 0], [14, 31], [-106, -155]]
[[1, 0], [14, 31], [-1394, -961]]
[[1, 0], [14, 31], [-683, -1240]]
[[1, 0], [14, 31], [-689, -1116]]
[[1, 0], [14, 31], [-706, -1085]]
[[1, 0], [14, 31], [-722, -1395]]
[[1, 0], [14, 31], [-74, -31]]
[[1, 0], [14, 31], [-802, -1023]]
[[1, 0], [14, 31], [-82, -93]]
[[1, 0], [14, 31], [-901, -1860]]
[[1, 0], [14, 31], [-943, -992]]
[[1, 0], [14, 39], [-1507, -312]]
[[1, 0], [14, 39], [-4211, -936]]
[[1, 0], [14, 39], [-467, -72]]
[[1, 0], [14, 465], [-21, -620]]
[[1, 0], [14, 465], [-61, -1860]]
[[1, 0], [14, 93], [-101, -620]]
[[1, 0], [14, 93], [-233, -1116]]
[[1, 0], [14, 93], [-242, -1395]]
[[1, 0], [14, 93], [-274, -1023]]
[[1, 0], [14, 93], [-301, -1860]]
[[1, 0], [14, 93], [-82, -465]]
[[1, 0], [14, 93], [-98, -341]]
[[1, 0], [1409, 1860], [-1411, -1860]]
[[1, 0], [141, 1085], [-153, -1085]]
[[1, 0], [141, 1240], [-147, -1240]]
[[1, 0], [141, 155], [-1289, -1395]]
[[1, 0], [141, 200], [-399, -500]]
[[1, 0], [141, 217], [-741, -1085]]
[[1, 0], [141, 248], [-183, -310]]
[[1, 0], [141, 248], [-327, -496]]
[[1, 0], [141, 248], [-363, -620]]
[[1, 0], [141, 248], [-639, -992]]
[[1, 0], [141, 248], [-723, -1240]]
[[1, 0], [141, 310], [-579, -1240]]
[[1, 0], [141, 310], [-853, -1860]]
[[1, 0], [141, 434], [-433, -1302]]
[[1, 0], [141, 620], [-291, -1240]]
[[1, 0], [141, 620], [-427, -1860]]
[[1, 0], [142, 155], [-1042, -1085]]
[[1, 0], [142, 155], [-1163, -1240]]
[[1, 0], [142, 155], [-1298, -1395]]
[[1, 0], [142, 155], [-1717, -1860]]
[[1, 0], [142, 155], [-235, -248]]
[[1, 0], [142, 235], [-1033, -940]]
[[1, 0], [142, 279], [-242, -465]]
[[1, 0], [142, 279], [-593, -1116]]
[[1, 0], [142, 279], [-722, -1395]]
[[1, 0], [1421, 1860], [-1423, -1860]]
[[1, 0], [143, 155], [-1049, -1085]]
[[1, 0], [143, 155], [-1171, -1240]]
[[1, 0], [143, 155], [-1307, -1395]]
[[1, 0], [143, 155], [-1729, -1860]]
[[1, 0], [143, 155], [-263, -279]]
[[1, 0], [143, 186], [-1021, -1302]]
[[1, 0], [143, 186], [-1159, -1488]]
[[1, 0], [143, 186], [-1441, -1860]]
[[1, 0], [143, 186], [-301, -372]]
[[1, 0], [143, 186], [-481, -620]]
[[1, 0], [143, 186], [-893, -1116]]
[[1, 0], [143, 310], [-587, -1240]]
[[1, 0], [143, 372], [-181, -465]]
[[1, 0], [143, 372], [-227, -558]]
[[1, 0], [143, 372], [-241, -620]]
[[1, 0], [143, 372], [-361, -930]]
[[1, 0], [143, 372], [-449, -1116]]
[[1, 0], [143, 372], [-721, -1860]]
[[1, 0], [143, 465], [-193, -620]]
[[1, 0], [143, 465], [-437, -1395]]
[[1, 0], [143, 465], [-577, -1860]]
[[1, 0], [143, 620], [-149, -620]]
[[1, 0], [143, 620], [-433, -1860]]
[[1, 0], [143, 930], [-289, -1860]]
[[1, 0], [1439, 1860], [-1441, -1860]]
[[1, 0], [144, 155], [-1056, -1085]]
[[1, 0], [144, 155], [-1179, -1240]]
[[1, 0], [144, 155], [-1316, -1395]]
[[1, 0], [144, 155], [-156, -155]]
[[1, 0], [144, 155], [-1741, -1860]]
[[1, 0], [144, 155], [-216, -217]]
[[1, 0], [144, 155], [-349, -372]]
[[1, 0], [144, 341], [-472, -1023]]
[[1, 0], [145, 186], [-1175, -1488]]
[[1, 0], [145, 186], [-905, -1116]]
[[1, 0], [145, 248], [-373, -620]]
[[1, 0], [145, 248], [-655, -992]]
[[1, 0], [145, 248], [-743, -1240]]
[[1, 0], [145, 279], [-205, -372]]
[[1, 0], [145, 279], [-247, -465]]
[[1, 0], [145, 279], [-605, -1116]]
[[1, 0], [145, 279], [-737, -1395]]
[[1, 0], [145, 372], [-455, -1116]]
[[1, 0], [145, 372], [-731, -1860]]
[[1, 0], [145, 496], [-335, -992]]
[[1, 0], [145, 558], [-305, -1116]]
[[1, 0], [145, 744], [-295, -1488]]
[[1, 0], [145, 992], [-175, -992]]
[[1, 0], [1451, 1860], [-1453, -1860]]
[[1, 0], [146, 155], [-1334, -1395]]
[[1, 0], [146, 155], [-158, -155]]
[[1, 0], [146, 465], [-197, -620]]
[[1, 0], [146, 465], [-446, -1395]]
[[1, 0], [1469, 1860], [-1471, -1860]]
[[1, 0], [147, 155], [-1077, -1085]]
[[1, 0], [147, 155], [-1203, -1240]]
[[1, 0], [147, 155], [-1343, -1395]]
[[1, 0], [147, 155], [-159, -155]]
[[1, 0], [147, 155], [-1777, -1860]]
[[1, 0], [147, 155], [-243, -248]]
[[1, 0], [147, 310], [-603, -1240]]
[[1, 0], [147, 310], [-889, -1860]]
[[1, 0], [147, 620], [-153, -620]]
[[1, 0], [147, 620], [-223, -930]]
[[1, 0], [147, 620], [-303, -1240]]
[[1, 0], [148, 1395], [-152, -1395]]
[[1, 0], [148, 155], [-1084, -1085]]
[[1, 0], [148, 155], [-1211, -1240]]
[[1, 0], [148, 155], [-1352, -1395]]
[[1, 0], [148, 155], [-1789, -1860]]
[[1, 0], [148, 155], [-272, -279]]
[[1, 0], [148, 217], [-776, -1085]]
[[1, 0], [148, 279], [-209, -372]]
[[1, 0], [148, 279], [-617, -1116]]
[[1, 0], [148, 279], [-752, -1395]]
[[1, 0], [148, 315], [-692, -945]]
[[1, 0], [148, 465], [-452, -1395]]
[[1, 0], [1481, 1860], [-1483, -1860]]
[[1, 0], [149, 155], [-1091, -1085]]
[[1, 0], [149, 155], [-1219, -1240]]
[[1, 0], [149, 155], [-1361, -1395]]
[[1, 0], [149, 155], [-161, -155]]
[[1, 0], [149, 155], [-1801, -1860]]
[[1, 0], [149, 155], [-223, -217]]
[[1, 0], [149, 155], [-361, -372]]
[[1, 0], [149, 186], [-1063, -1302]]
[[1, 0], [149, 186], [-1207, -1488]]
[[1, 0], [149, 186], [-1501, -1860]]
[[1, 0], [149, 186], [-313, -372]]
[[1, 0], [149, 186], [-501, -620]]
[[1, 0], [149, 186], [-929, -1116]]
[[1, 0], [149, 248], [-193, -310]]
[[1, 0], [149, 248], [-343, -496]]
[[1, 0], [149, 248], [-383, -620]]
[[1, 0], [149, 248], [-671, -992]]
[[1, 0], [149, 248], [-763, -1240]]
[[1, 0], [149, 310], [-181, -372]]
[[1, 0], [149, 310], [-611, -1240]]
[[1, 0], [149, 310], [-901, -1860]]
[[1, 0], [149, 372], [-251, -620]]
[[1, 0], [149, 372], [-467, -1116]]
[[1, 0], [149, 372], [-751, -1860]]
[[1, 0], [149, 465], [-201, -620]]
[[1, 0], [149, 465], [-601, -1860]]
[[1, 0], [149, 620], [-307, -1240]]
[[1, 0], [149, 620], [-451, -1860]]
[[1, 0], [149, 930], [-301, -1860]]
[[1, 0], [1499, 1860], [-1501, -1860]]
[[1, 0], [15, 124], [-121, -930]]
[[1, 0], [15, 124], [-135, -496]]
[[1, 0], [15, 124], [-183, -1240]]
[[1, 0], [15, 124], [-185, -1116]]
[[1, 0], [15, 124], [-241, -1860]]
[[1, 0], [15, 124], [-255, -992]]
[[1, 0], [15, 124], [-45, -124]]
[[1, 0], [15, 124], [-50, -279]]
[[1, 0], [15, 124], [-61, -465]]
[[1, 0], [15, 124], [-75, -248]]
[[1, 0], [15, 124], [-95, -558]]
[[1, 0], [15, 217], [-111, -1085]]
[[1, 0], [15, 31], [-111, -155]]
[[1, 0], [15, 31], [-1425, -961]]
[[1, 0], [15, 31], [-723, -1240]]
[[1, 0], [15, 31], [-725, -1116]]
[[1, 0], [15, 31], [-741, -1085]]
[[1, 0], [15, 31], [-75, -31]]
[[1, 0], [15, 31], [-767, -1395]]
[[1, 0], [15, 31], [-835, -1023]]
[[1, 0], [15, 31], [-85, -93]]
[[1, 0], [15, 31], [-975, -992]]
[[1, 0], [15, 434], [-55, -1302]]
[[1, 0], [15, 62], [-363, -1240]]
[[1, 0], [15, 62], [-365, -1116]]
[[1, 0], [15, 62], [-481, -1860]]
[[1, 0], [15, 62], [-495, -992]]
[[1, 0], [15, 62], [-55, -186]]
[[1, 0], [151, 1116], [-161, -1116]]
[[1, 0], [151, 155], [-1379, -1395]]
[[1, 0], [151, 180], [-272, -315]]
[[1, 0], [151, 186], [-1223, -1488]]
[[1, 0], [151, 186], [-941, -1116]]
[[1, 0], [151, 279], [-257, -465]]
[[1, 0], [151, 279], [-629, -1116]]
[[1, 0], [151, 279], [-767, -1395]]
[[1, 0], [151, 310], [-619, -1240]]
[[1, 0], [151, 310], [-913, -1860]]
[[1, 0], [151, 372], [-191, -465]]
[[1, 0], [151, 372], [-239, -558]]
[[1, 0], [151, 372], [-307, -744]]
[[1, 0], [151, 372], [-473, -1116]]
[[1, 0], [151, 372], [-761, -1860]]
[[1, 0], [151, 465], [-461, -1395]]
[[1, 0], [151, 558], [-203, -744]]
[[1, 0], [151, 558], [-317, -1116]]
[[1, 0], [151, 620], [-157, -620]]
[[1, 0], [151, 620], [-229, -930]]
[[1, 0], [151, 620], [-311, -1240]]
[[1, 0], [151, 620], [-457, -1860]]
[[1, 0], [1511, 1860], [-1513, -1860]]
[[1, 0], [152, 155], [-1112, -1085]]
[[1, 0], [152, 155], [-1243, -1240]]
[[1, 0], [152, 155], [-1388, -1395]]
[[1, 0], [152, 155], [-1837, -1860]]
[[1, 0], [152, 155], [-251, -248]]
[[1, 0], [152, 465], [-464, -1395]]
[[1, 0], [152, 465], [-613, -1860]]
[[1, 0], [1529, 1860], [-1531, -1860]]
[[1, 0], [153, 1240], [-159, -1240]]
[[1, 0], [153, 155], [-1119, -1085]]
[[1, 0], [153, 155], [-1251, -1240]]
[[1, 0], [153, 155], [-1397, -1395]]
[[1, 0], [153, 155], [-1849, -1860]]
[[1, 0], [153, 155], [-281, -279]]
[[1, 0], [153, 190], [-949, -1140]]
[[1, 0], [153, 248], [-393, -620]]
[[1, 0], [153, 248], [-687, -992]]
[[1, 0], [153, 248], [-783, -1240]]
[[1, 0], [153, 310], [-627, -1240]]
[[1, 0], [153, 496], [-183, -496]]
[[1, 0], [153, 496], [-351, -992]]
[[1, 0], [153, 620], [-463, -1860]]
[[1, 0], [154, 1395], [-158, -1395]]
[[1, 0], [154, 155], [-1126, -1085]]
[[1, 0], [154, 155], [-1259, -1240]]
[[1, 0], [154, 155], [-1406, -1395]]
[[1, 0], [154, 155], [-1861, -1860]]
[[1, 0], [154, 155], [-230, -217]]
[[1, 0], [154, 155], [-373, -372]]
[[1, 0], [154, 279], [-262, -465]]
[[1, 0], [154, 279], [-641, -1116]]
[[1, 0], [154, 279], [-782, -1395]]
[[1, 0], [1541, 1860], [-1543, -1860]]
[[1, 0], [1559, 1860], [-1561, -1860]]
[[1, 0], [156, 961], [-216, -961]]
[[1, 0], [157, 1240], [-163, -1240]]
[[1, 0], [157, 186], [-977, -1116]]
[[1, 0], [157, 234], [-1403, -936]]
[[1, 0], [157, 234], [-571, -312]]
[[1, 0], [157, 248], [-203, -310]]
[[1, 0], [157, 248], [-359, -496]]
[[1, 0], [157, 248], [-703, -992]]
[[1, 0], [157, 248], [-803, -1240]]
[[1, 0], [157, 279], [-221, -372]]
[[1, 0], [157, 279], [-653, -1116]]
[[1, 0], [157, 279], [-797, -1395]]
[[1, 0], [157, 310], [-643, -1240]]
[[1, 0], [157, 310], [-949, -1860]]
[[1, 0], [157, 312], [-1091, -936]]
[[1, 0], [157, 312], [-623, -468]]
[[1, 0], [157, 360], [-251, -540]]
[[1, 0], [157, 372], [-491, -1116]]
[[1, 0], [157, 372], [-791, -1860]]
[[1, 0], [157, 465], [-479, -1395]]
[[1, 0], [157, 468], [-779, -936]]
[[1, 0], [157, 558], [-211, -744]]
[[1, 0], [157, 558], [-329, -1116]]
[[1, 0], [157, 620], [-323, -1240]]
[[1, 0], [157, 744], [-319, -1488]]
[[1, 0], [157, 930], [-317, -1860]]
[[1, 0], [157, 936], [-467, -936]]
[[1, 0], [1571, 1860], [-1573, -1860]]
[[1, 0], [158, 465], [-213, -620]]
[[1, 0], [158, 465], [-482, -1395]]
[[1, 0], [158, 465], [-637, -1860]]
[[1, 0], [1589, 1860], [-1591, -1860]]
[[1, 0], [159, 310], [-193, -372]]
[[1, 0], [159, 620], [-241, -930]]
[[1, 0], [159, 620], [-327, -1240]]
[[1, 0], [159, 620], [-481, -1860]]
[[1, 0], [16, 155], [-164, -1395]]
[[1, 0], [16, 155], [-28, -155]]
[[1, 0], [16, 279], [-32, -465]]
[[1, 0], [16, 279], [-89, -1116]]
[[1, 0], [16, 279], [-92, -1395]]
[[1, 0], [16, 31], [-1007, -992]]
[[1, 0], [16, 31], [-1021, -1860]]
[[1, 0], [16, 31], [-116, -155]]
[[1, 0], [16, 31], [-1456, -961]]
[[1, 0], [16, 31], [-47, -32]]
[[1, 0], [16, 31], [-76, -31]]
[[1, 0], [16, 31], [-761, -1116]]
[[1, 0], [16, 31], [-763, -1240]]
[[1, 0], [16, 31], [-776, -1085]]
[[1, 0], [16, 31], [-812, -1395]]
[[1, 0], [16, 31], [-88, -93]]
[[1, 0], [16, 45], [-188, -465]]
[[1, 0], [16, 45], [-244, -105]]
[[1, 0], [16, 45], [-296, -135]]
[[1, 0], [16, 45], [-524, -1125]]
[[1, 0], [16, 45], [-539, -1080]]
[[1, 0], [16, 45], [-608, -315]]
[[1, 0], [16, 45], [-64, -155]]
[[1, 0], [16, 465], [-56, -1395]]
[[1, 0], [16, 75], [-116, -195]]
[[1, 0], [16, 75], [-83, -360]]
[[1, 0], [16, 93], [-257, -1116]]
[[1, 0], [16, 93], [-272, -1395]]
[[1, 0], [16, 93], [-296, -1023]]
[[1, 0], [160, 279], [-272, -465]]
[[1, 0], [160, 279], [-665, -1116]]
[[1, 0], [160, 279], [-812, -1395]]
[[1, 0], [1601, 1860], [-1603, -1860]]
[[1, 0], [161, 1240], [-167, -1240]]
[[1, 0], [161, 1860], [-163, -1860]]
[[1, 0], [161, 186], [-1001, -1116]]
[[1, 0], [161, 186], [-1303, -1488]]
[[1, 0], [161, 186], [-1621, -1860]]
[[1, 0], [161, 186], [-337, -372]]
[[1, 0], [161, 186], [-541, -620]]
[[1, 0], [161, 192], [-271, -240]]
[[1, 0], [161, 192], [-351, -320]]
[[1, 0], [161, 192], [-511, -480]]
[[1, 0], [161, 192], [-991, -960]]
[[1, 0], [161, 200], [-449, -500]]
[[1, 0], [161, 240], [-209, -300]]
[[1, 0], [161, 240], [-287, -320]]
[[1, 0], [161, 240], [-799, -960]]
[[1, 0], [161, 248], [-413, -620]]
[[1, 0], [161, 248], [-719, -992]]
[[1, 0], [161, 248], [-823, -1240]]
[[1, 0], [161, 310], [-659, -1240]]
[[1, 0], [161, 310], [-973, -1860]]
[[1, 0], [161, 320], [-319, -480]]
[[1, 0], [161, 320], [-607, -960]]
[[1, 0], [161, 372], [-271, -620]]
[[1, 0], [161, 372], [-503, -1116]]
[[1, 0], [161, 372], [-811, -1860]]
[[1, 0], [161, 465], [-491, -1395]]
[[1, 0], [161, 465], [-649, -1860]]
[[1, 0], [161, 496], [-367, -992]]
[[1, 0], [161, 620], [-331, -1240]]
[[1, 0], [161, 620], [-487, -1860]]
[[1, 0], [161, 960], [-223, -960]]
[[1, 0], [161, 992], [-191, -992]]
[[1, 0], [1619, 1860], [-1621, -1860]]
[[1, 0], [162, 1085], [-174, -1085]]
[[1, 0], [162, 217], [-846, -1085]]
[[1, 0], [163, 1116], [-173, -1116]]
[[1, 0], [163, 1395], [-167, -1395]]
[[1, 0], [163, 180], [-293, -315]]
[[1, 0], [163, 186], [-1013, -1116]]
[[1, 0], [163, 186], [-1319, -1488]]
[[1, 0], [163, 243], [-269, -324]]
[[1, 0], [163, 270], [-683, -1080]]
[[1, 0], [163, 279], [-229, -372]]
[[1, 0], [163, 279], [-277, -465]]
[[1, 0], [163, 279], [-677, -1116]]
[[1, 0], [163, 279], [-827, -1395]]
[[1, 0], [163, 310], [-667, -1240]]
[[1, 0], [163, 372], [-206, -465]]
[[1, 0], [163, 372], [-257, -558]]
[[1, 0], [163, 372], [-331, -744]]
[[1, 0], [163, 372], [-509, -1116]]
[[1, 0], [163, 372], [-821, -1860]]
[[1, 0], [163, 465], [-497, -1395]]
[[1, 0], [163, 620], [-169, -620]]
[[1, 0], [163, 620], [-247, -930]]
[[1, 0], [163, 620], [-493, -1860]]
[[1, 0], [163, 930], [-329, -1860]]
[[1, 0], [1631, 1860], [-1633, -1860]]
[[1, 0], [164, 465], [-221, -620]]
[[1, 0], [164, 465], [-661, -1860]]
[[1, 0], [1649, 1860], [-1651, -1860]]
[[1, 0], [165, 248], [-213, -310]]
[[1, 0], [165, 248], [-375, -496]]
[[1, 0], [165, 248], [-423, -620]]
[[1, 0], [165, 248], [-735, -992]]
[[1, 0], [165, 248], [-843, -1240]]
[[1, 0], [166, 279], [-233, -372]]
[[1, 0], [166, 279], [-689, -1116]]
[[1, 0], [166, 279], [-842, -1395]]
[[1, 0], [166, 341], [-538, -1023]]
[[1, 0], [166, 465], [-506, -1395]]
[[1, 0], [1661, 1860], [-1663, -1860]]
[[1, 0], [167, 186], [-1037, -1116]]
[[1, 0], [167, 186], [-1189, -1302]]
[[1, 0], [167, 186], [-1351, -1488]]
[[1, 0], [167, 186], [-1681, -1860]]
[[1, 0], [167, 186], [-349, -372]]
[[1, 0], [167, 186], [-561, -620]]
[[1, 0], [167, 310], [-1009, -1860]]
[[1, 0], [167, 310], [-683, -1240]]
[[1, 0], [167, 372], [-211, -465]]
[[1, 0], [167, 372], [-263, -558]]
[[1, 0], [167, 372], [-281, -620]]
[[1, 0], [167, 372], [-421, -930]]
[[1, 0], [167, 372], [-521, -1116]]
[[1, 0], [167, 372], [-841, -1860]]
[[1, 0], [167, 465], [-509, -1395]]
[[1, 0], [167, 465], [-673, -1860]]
[[1, 0], [167, 620], [-173, -620]]
[[1, 0], [167, 620], [-253, -930]]
[[1, 0], [167, 620], [-343, -1240]]
[[1, 0], [167, 930], [-337, -1860]]
[[1, 0], [1679, 1860], [-1681, -1860]]
[[1, 0], [169, 1085], [-181, -1085]]
[[1, 0], [169, 1116], [-179, -1116]]
[[1, 0], [169, 186], [-1049, -1116]]
[[1, 0], [169, 186], [-1367, -1488]]
[[1, 0], [169, 210], [-209, -252]]
[[1, 0], [169, 217], [-881, -1085]]
[[1, 0], [169, 240], [-431, -480]]
[[1, 0], [169, 248], [-433, -620]]
[[1, 0], [169, 248], [-751, -992]]
[[1, 0], [169, 248], [-863, -1240]]
[[1, 0], [169, 279], [-287, -465]]
[[1, 0], [169, 279], [-701, -1116]]
[[1, 0], [169, 279], [-857, -1395]]
[[1, 0], [169, 310], [-1021, -1860]]
[[1, 0], [169, 310], [-205, -372]]
[[1, 0], [169, 310], [-691, -1240]]
[[1, 0], [169, 315], [-293, -315]]
[[1, 0], [169, 360], [-269, -540]]
[[1, 0], [169, 372], [-851, -1860]]
[[1, 0], [169, 434], [-517, -1302]]
[[1, 0], [169, 496], [-199, -496]]
[[1, 0], [169, 496], [-383, -992]]
[[1, 0], [169, 558], [-227, -744]]
[[1, 0], [169, 558], [-353, -1116]]
[[1, 0], [169, 620], [-347, -1240]]
[[1, 0], [169, 620], [-511, -1860]]
[[1, 0], [169, 744], [-343, -1488]]
[[1, 0], [1691, 1860], [-1693, -1860]]
[[1, 0], [17, 120], [-109, -660]]
[[1, 0], [17, 120], [-159, -320]]
[[1, 0], [17, 120], [-41, -180]]
[[1, 0], [17, 120], [-47, -288]]
[[1, 0], [17, 1240], [-23, -1240]]
[[1, 0], [17, 124], [-203, -1116]]
[[1, 0], [17, 124], [-203, -1240]]
[[1, 0], [17, 124], [-271, -1860]]
[[1, 0], [17, 124], [-271, -992]]
[[1, 0], [17, 155], [-163, -1240]]
[[1, 0], [17, 155], [-167, -1085]]
[[1, 0], [17, 155], [-173, -1395]]
[[1, 0], [17, 155], [-29, -155]]
[[1, 0], [17, 155], [-35, -248]]
[[1, 0], [17, 160], [-103, -240]]
[[1, 0], [17, 160], [-23, -180]]
[[1, 0], [17, 160], [-319, -960]]
[[1, 0], [17, 186], [-137, -1116]]
[[1, 0], [17, 186], [-139, -1302]]
[[1, 0], [17, 186], [-151, -1488]]
[[1, 0], [17, 186], [-181, -1860]]
[[1, 0], [17, 186], [-49, -372]]
[[1, 0], [17, 186], [-61, -620]]
[[1, 0], [17, 20], [-1127, -188]]
[[1, 0], [17, 20], [-1231, -1120]]
[[1, 0], [17, 20], [-1243, -1240]]
[[1, 0], [17, 20], [-1259, -1080]]
[[1, 0], [17, 20], [-1399, -1500]]
[[1, 0], [17, 20], [-1763, -980]]
[[1, 0], [17, 20], [-203, -20]]
[[1, 0], [17, 20], [-251, -248]]
[[1, 0], [17, 20], [-5263, -940]]
[[1, 0], [17, 240], [-223, -960]]
[[1, 0], [17, 240], [-29, -300]]
[[1, 0], [17, 248], [-103, -1240]]
[[1, 0], [17, 248], [-143, -992]]
[[1, 0], [17, 248], [-53, -620]]
[[1, 0], [17, 24], [-1039, -1248]]
[[1, 0], [17, 24], [-1159, -1488]]
[[1, 0], [17, 24], [-1273, -156]]
[[1, 0], [17, 24], [-1951, -960]]
[[1, 0], [17, 24], [-3509, -468]]
[[1, 0], [17, 24], [-413, -36]]
[[1, 0], [17, 24], [-671, -320]]
[[1, 0], [17, 24], [-671, -72]]
[[1, 0], [17, 24], [-6863, -936]]
[[1, 0], [17, 30], [-1117, -1860]]
[[1, 0], [17, 30], [-113, -90]]
[[1, 0], [17, 30], [-1567, -960]]
[[1, 0], [17, 30], [-167, -240]]
[[1, 0], [17, 30], [-181, -210]]
[[1, 0], [17, 30], [-373, -330]]
[[1, 0], [17, 30], [-373, -620]]
[[1, 0], [17, 30], [-49, -50]]
[[1, 0], [17, 30], [-543, -320]]
[[1, 0], [17, 310], [-109, -1860]]
[[1, 0], [17, 310], [-83, -1240]]
[[1, 0], [17, 31], [-1039, -992]]
[[1, 0], [17, 31], [-1081, -1860]]
[[1, 0], [17, 31], [-121, -155]]
[[1, 0], [17, 31], [-1487, -961]]
[[1, 0], [17, 31], [-797, -1116]]
[[1, 0], [17, 31], [-803, -1240]]
[[1, 0], [17, 31], [-811, -1085]]
[[1, 0], [17, 31], [-857, -1395]]
[[1, 0], [17, 31], [-901, -1023]]
[[1, 0], [17, 31], [-91, -93]]
[[1, 0], [17, 32], [-1007, -992]]
[[1, 0], [17, 32], [-121, -60]]
[[1, 0], [17, 32], [-139, -124]]
[[1, 0], [17, 32], [-1471, -960]]
[[1, 0], [17, 32], [-211, -120]]
[[1, 0], [17, 32], [-263, -248]]
[[1, 0], [17, 32], [-391, -240]]
[[1, 0], [17, 32], [-511, -496]]
[[1, 0], [17, 32], [-751, -480]]
[[1, 0], [17, 32], [-767, -1152]]
[[1, 0], [17, 32], [-77, -62]]
[[1, 0], [17, 372], [-71, -1116]]
[[1, 0], [17, 372], [-91, -1860]]
[[1, 0], [17, 40], [-1183, -960]]
[[1, 0], [17, 40], [-127, -248]]
[[1, 0], [17, 40], [-313, -620]]
[[1, 0], [17, 40], [-623, -1240]]
[[1, 0], [17, 40], [-65, -124]]
[[1, 0], [17, 40], [-89, -100]]
[[1, 0], [17, 465], [-59, -1395]]
[[1, 0], [17, 465], [-73, -1860]]
[[1, 0], [17, 480], [-127, -960]]
[[1, 0], [17, 48], [-259, -600]]
[[1, 0], [17, 48], [-351, -320]]
[[1, 0], [17, 48], [-91, -184]]
[[1, 0], [17, 48], [-991, -960]]
[[1, 0], [17, 496], [-79, -992]]
[[1, 0], [17, 60], [-187, -620]]
[[1, 0], [17, 60], [-287, -320]]
[[1, 0], [17, 60], [-419, -1260]]
[[1, 0], [17, 60], [-559, -1860]]
[[1, 0], [17, 60], [-799, -960]]
[[1, 0], [17, 620], [-43, -1240]]
[[1, 0], [17, 62], [-401, -1116]]
[[1, 0], [17, 62], [-541, -1860]]
[[1, 0], [17, 62], [-61, -186]]
