[[1, 0], [0, 1], [-10208, -747]]
[[1, 0], [111, 176], [-879, -704]]
[[1, 0], [111, 232], [-459, -928]]
[[1, 0], [111, 232], [-673, -1392]]
[[1, 0], [111, 290], [-349, -870]]
[[1, 0], [111, 464], [-117, -464]]
[[1, 0], [111, 464], [-169, -696]]
[[1, 0], [111, 464], [-231, -928]]
[[1, 0], [111, 464], [-337, -1392]]
[[1, 0], [1115, 1392], [-1117, -1392]]
[[1, 0], [112, 261], [-128, -261]]
[[1, 0], [112, 261], [-368, -783]]
[[1, 0], [1121, 1392], [-1123, -1392]]
[[1, 0], [1127, 1392], [-1129, -1392]]
[[1, 0], [113, 116], [-1037, -1044]]
[[1, 0], [113, 116], [-125, -116]]
[[1, 0], [113, 116], [-1369, -1392]]
[[1, 0], [113, 116], [-839, -812]]
[[1, 0], [113, 116], [-931, -928]]
[[1, 0], [113, 1392], [-115, -1392]]
[[1, 0], [113, 174], [-121, -174]]
[[1, 0], [113, 174], [-199, -290]]
[[1, 0], [113, 174], [-305, -464]]
[[1, 0], [113, 174], [-589, -870]]
[[1, 0], [113, 174], [-913, -1392]]
[[1, 0], [113, 232], [-467, -928]]
[[1, 0], [113, 232], [-685, -1392]]
[[1, 0], [113, 348], [-153, -464]]
[[1, 0], [113, 348], [-347, -1044]]
[[1, 0], [113, 348], [-457, -1392]]
[[1, 0], [113, 464], [-235, -928]]
[[1, 0], [113, 464], [-343, -1392]]
[[1, 0], [113, 696], [-229, -1392]]
[[1, 0], [113, 812], [-125, -812]]
[[1, 0], [113, 928], [-119, -928]]
[[1, 0], [1139, 1392], [-1141, -1392]]
[[1, 0], [1145, 1392], [-1147, -1392]]
[[1, 0], [115, 116], [-1055, -1044]]
[[1, 0], [115, 116], [-1393, -1392]]
[[1, 0], [115, 116], [-853, -812]]
[[1, 0], [115, 116], [-947, -928]]
[[1, 0], [115, 144], [-139, -168]]
[[1, 0], [115, 144], [-173, -144]]
[[1, 0], [115, 144], [-209, -180]]
[[1, 0], [115, 144], [-269, -240]]
[[1, 0], [115, 144], [-389, -360]]
[[1, 0], [115, 144], [-719, -864]]
[[1, 0], [115, 144], [-749, -720]]
[[1, 0], [115, 174], [-599, -870]]
[[1, 0], [115, 174], [-929, -1392]]
[[1, 0], [115, 232], [-475, -928]]
[[1, 0], [115, 232], [-697, -1392]]
[[1, 0], [115, 261], [-131, -261]]
[[1, 0], [115, 348], [-353, -1044]]
[[1, 0], [115, 464], [-121, -464]]
[[1, 0], [115, 464], [-175, -696]]
[[1, 0], [115, 464], [-239, -928]]
[[1, 0], [115, 464], [-349, -1392]]
[[1, 0], [115, 696], [-233, -1392]]
[[1, 0], [1151, 1392], [-1153, -1392]]
[[1, 0], [1163, 1392], [-1165, -1392]]
[[1, 0], [1169, 1392], [-1171, -1392]]
[[1, 0], [117, 232], [-483, -928]]
[[1, 0], [117, 232], [-709, -1392]]
[[1, 0], [117, 464], [-243, -928]]
[[1, 0], [117, 464], [-355, -1392]]
[[1, 0], [117, 928], [-123, -928]]
[[1, 0], [1175, 1392], [-1177, -1392]]
[[1, 0], [118, 261], [-386, -783]]
[[1, 0], [118, 783], [-134, -783]]
[[1, 0], [119, 174], [-127, -174]]
[[1, 0], [119, 174], [-209, -290]]
[[1, 0], [119, 174], [-321, -464]]
[[1, 0], [119, 174], [-619, -870]]
[[1, 0], [119, 174], [-961, -1392]]
[[1, 0], [119, 232], [-491, -928]]
[[1, 0], [119, 232], [-721, -1392]]
[[1, 0], [119, 236], [-589, -708]]
[[1, 0], [119, 348], [-161, -464]]
[[1, 0], [119, 348], [-365, -1044]]
[[1, 0], [119, 348], [-481, -1392]]
[[1, 0], [119, 464], [-125, -464]]
[[1, 0], [119, 464], [-181, -696]]
[[1, 0], [119, 464], [-247, -928]]
[[1, 0], [119, 464], [-361, -1392]]
[[1, 0], [119, 696], [-241, -1392]]
[[1, 0], [1193, 1392], [-1195, -1392]]
[[1, 0], [1199, 1392], [-1201, -1392]]
[[1, 0], [12, 29], [-204, -145]]
[[1, 0], [12, 29], [-483, -928]]
[[1, 0], [12, 29], [-492, -841]]
[[1, 0], [12, 29], [-532, -1131]]
[[1, 0], [12, 29], [-548, -783]]
[[1, 0], [12, 29], [-60, -29]]
[[1, 0], [12, 29], [-625, -1392]]
[[1, 0], [12, 29], [-924, -725]]
[[1, 0], [121, 1044], [-125, -1044]]
[[1, 0], [121, 144], [-179, -144]]
[[1, 0], [121, 144], [-755, -864]]
[[1, 0], [121, 144], [-779, -720]]
[[1, 0], [121, 145], [-169, -145]]
[[1, 0], [121, 145], [-221, -261]]
[[1, 0], [121, 145], [-749, -725]]
[[1, 0], [121, 160], [-151, -192]]
[[1, 0], [121, 174], [-629, -870]]
[[1, 0], [121, 174], [-977, -1392]]
[[1, 0], [121, 180], [-229, -240]]
[[1, 0], [121, 180], [-629, -720]]
[[1, 0], [121, 192], [-271, -384]]
[[1, 0], [121, 232], [-499, -928]]
[[1, 0], [121, 232], [-733, -1392]]
[[1, 0], [121, 240], [-479, -720]]
[[1, 0], [121, 261], [-137, -261]]
[[1, 0], [121, 261], [-395, -783]]
[[1, 0], [121, 290], [-379, -870]]
[[1, 0], [121, 348], [-371, -1044]]
[[1, 0], [121, 360], [-329, -720]]
[[1, 0], [121, 464], [-251, -928]]
[[1, 0], [121, 464], [-367, -1392]]
[[1, 0], [121, 696], [-245, -1392]]
[[1, 0], [121, 720], [-179, -720]]
[[1, 0], [1211, 1392], [-1213, -1392]]
[[1, 0], [1217, 1392], [-1219, -1392]]
[[1, 0], [1223, 1392], [-1225, -1392]]
[[1, 0], [123, 232], [-507, -928]]
[[1, 0], [123, 232], [-745, -1392]]
[[1, 0], [123, 464], [-129, -464]]
[[1, 0], [123, 464], [-187, -696]]
[[1, 0], [123, 464], [-255, -928]]
[[1, 0], [123, 464], [-373, -1392]]
[[1, 0], [1235, 1392], [-1237, -1392]]
[[1, 0], [124, 261], [-404, -783]]
[[1, 0], [1241, 1392], [-1243, -1392]]
[[1, 0], [125, 174], [-1009, -1392]]
[[1, 0], [125, 174], [-133, -174]]
[[1, 0], [125, 174], [-219, -290]]
[[1, 0], [125, 174], [-337, -464]]
[[1, 0], [125, 174], [-649, -870]]
[[1, 0], [125, 232], [-515, -928]]
[[1, 0], [125, 232], [-757, -1392]]
[[1, 0], [125, 248], [-433, -744]]
[[1, 0], [125, 348], [-169, -464]]
[[1, 0], [125, 348], [-383, -1044]]
[[1, 0], [125, 348], [-505, -1392]]
[[1, 0], [125, 464], [-259, -928]]
[[1, 0], [125, 464], [-379, -1392]]
[[1, 0], [125, 696], [-253, -1392]]
[[1, 0], [1259, 1392], [-1261, -1392]]
[[1, 0], [126, 145], [-230, -261]]
[[1, 0], [126, 145], [-774, -725]]
[[1, 0], [1265, 1392], [-1267, -1392]]
[[1, 0], [127, 144], [-289, -240]]
[[1, 0], [127, 144], [-419, -360]]
[[1, 0], [127, 144], [-791, -864]]
[[1, 0], [127, 144], [-809, -720]]
[[1, 0], [127, 174], [-1025, -1392]]
[[1, 0], [127, 174], [-659, -870]]
[[1, 0], [127, 216], [-179, -288]]
[[1, 0], [127, 232], [-523, -928]]
[[1, 0], [127, 232], [-769, -1392]]
[[1, 0], [127, 261], [-413, -783]]
[[1, 0], [127, 348], [-389, -1044]]
[[1, 0], [127, 464], [-133, -464]]
[[1, 0], [127, 464], [-193, -696]]
[[1, 0], [127, 464], [-263, -928]]
[[1, 0], [127, 464], [-385, -1392]]
[[1, 0], [127, 696], [-257, -1392]]
[[1, 0], [1271, 1392], [-1273, -1392]]
[[1, 0], [1283, 1392], [-1285, -1392]]
[[1, 0], [1289, 1392], [-1291, -1392]]
[[1, 0], [129, 232], [-531, -928]]
[[1, 0], [129, 232], [-781, -1392]]
[[1, 0], [129, 464], [-267, -928]]
[[1, 0], [129, 464], [-391, -1392]]
[[1, 0], [129, 928], [-135, -928]]
[[1, 0], [1295, 1392], [-1297, -1392]]
[[1, 0], [13, 1044], [-17, -1044]]
[[1, 0], [13, 116], [-131, -928]]
[[1, 0], [13, 116], [-137, -1044]]
[[1, 0], [13, 116], [-139, -812]]
[[1, 0], [13, 116], [-169, -1392]]
[[1, 0], [13, 116], [-25, -116]]
[[1, 0], [13, 144], [-107, -864]]
[[1, 0], [13, 144], [-239, -720]]
[[1, 0], [13, 16], [-1219, -1392]]
[[1, 0], [13, 16], [-1919, -720]]
[[1, 0], [13, 16], [-407, -144]]
[[1, 0], [13, 16], [-4487, -704]]
[[1, 0], [13, 16], [-487, -64]]
[[1, 0], [13, 16], [-931, -928]]
[[1, 0], [13, 174], [-113, -1392]]
[[1, 0], [13, 174], [-89, -870]]
[[1, 0], [13, 18], [-1229, -738]]
[[1, 0], [13, 18], [-1709, -720]]
[[1, 0], [13, 18], [-1793, -234]]
[[1, 0], [13, 18], [-281, -282]]
[[1, 0], [13, 18], [-341, -432]]
[[1, 0], [13, 18], [-365, -144]]
[[1, 0], [13, 18], [-503, -54]]
[[1, 0], [13, 18], [-5147, -702]]
[[1, 0], [13, 18], [-589, -240]]
[[1, 0], [13, 18], [-827, -864]]
[[1, 0], [13, 18], [-97, -112]]
[[1, 0], [13, 232], [-67, -928]]
[[1, 0], [13, 232], [-85, -1392]]
[[1, 0], [13, 24], [-1289, -720]]
[[1, 0], [13, 24], [-281, -144]]
[[1, 0], [13, 24], [-623, -936]]
[[1, 0], [13, 24], [-629, -840]]
[[1, 0], [13, 24], [-659, -1056]]
[[1, 0], [13, 261], [-71, -783]]
[[1, 0], [13, 29], [-209, -145]]
[[1, 0], [13, 29], [-515, -928]]
[[1, 0], [13, 29], [-521, -841]]
[[1, 0], [13, 29], [-571, -1131]]
[[1, 0], [13, 29], [-575, -783]]
[[1, 0], [13, 29], [-61, -29]]
[[1, 0], [13, 29], [-673, -1392]]
[[1, 0], [13, 29], [-949, -725]]
[[1, 0], [13, 32], [-1187, -352]]
[[1, 0], [13, 32], [-119, -232]]
[[1, 0], [13, 32], [-2287, -704]]
[[1, 0], [13, 32], [-235, -464]]
[[1, 0], [13, 32], [-263, -576]]
[[1, 0], [13, 32], [-287, -64]]
[[1, 0], [13, 32], [-367, -368]]
[[1, 0], [13, 32], [-467, -864]]
[[1, 0], [13, 32], [-467, -928]]
[[1, 0], [13, 32], [-499, -800]]
[[1, 0], [13, 32], [-61, -116]]
[[1, 0], [13, 32], [-637, -176]]
[[1, 0], [13, 348], [-47, -1044]]
[[1, 0], [13, 36], [-197, -144]]
[[1, 0], [13, 36], [-437, -1044]]
[[1, 0], [13, 36], [-49, -100]]
[[1, 0], [13, 36], [-85, -48]]
[[1, 0], [13, 36], [-869, -720]]
[[1, 0], [13, 464], [-35, -928]]
[[1, 0], [13, 464], [-43, -1392]]
[[1, 0], [13, 48], [-155, -144]]
[[1, 0], [13, 48], [-407, -1392]]
[[1, 0], [13, 48], [-659, -720]]
[[1, 0], [13, 58], [-259, -870]]
[[1, 0], [13, 58], [-259, -928]]
[[1, 0], [13, 58], [-337, -1392]]
[[1, 0], [13, 58], [-337, -754]]
[[1, 0], [13, 58], [-37, -58]]
[[1, 0], [13, 58], [-55, -174]]
[[1, 0], [13, 72], [-113, -144]]
[[1, 0], [13, 72], [-169, -240]]
[[1, 0], [13, 72], [-449, -720]]
[[1, 0], [13, 72], [-79, -384]]
[[1, 0], [13, 87], [-175, -957]]
[[1, 0], [13, 87], [-197, -783]]
[[1, 0], [13, 928], [-19, -928]]
[[1, 0], [13, 96], [-191, -768]]
[[1, 0], [13, 96], [-43, -264]]
[[1, 0], [13, 96], [-55, -192]]
[[1, 0], [130, 261], [-422, -783]]
[[1, 0], [1307, 1392], [-1309, -1392]]
[[1, 0], [131, 145], [-239, -261]]
[[1, 0], [131, 145], [-799, -725]]
[[1, 0], [131, 174], [-1057, -1392]]
[[1, 0], [131, 174], [-139, -174]]
[[1, 0], [131, 174], [-229, -290]]
[[1, 0], [131, 174], [-353, -464]]
[[1, 0], [131, 174], [-679, -870]]
[[1, 0], [131, 232], [-539, -928]]
[[1, 0], [131, 232], [-793, -1392]]
[[1, 0], [131, 240], [-269, -360]]
[[1, 0], [131, 240], [-509, -720]]
[[1, 0], [131, 290], [-409, -870]]
[[1, 0], [131, 348], [-177, -464]]
[[1, 0], [131, 348], [-401, -1044]]
[[1, 0], [131, 348], [-529, -1392]]
[[1, 0], [131, 464], [-137, -464]]
[[1, 0], [131, 464], [-199, -696]]
[[1, 0], [131, 464], [-271, -928]]
[[1, 0], [131, 464], [-397, -1392]]
[[1, 0], [131, 696], [-265, -1392]]
[[1, 0], [131, 754], [-155, -754]]
[[1, 0], [1313, 1392], [-1315, -1392]]
[[1, 0], [1319, 1392], [-1321, -1392]]
[[1, 0], [133, 1044], [-137, -1044]]
[[1, 0], [133, 144], [-299, -240]]
[[1, 0], [133, 144], [-827, -864]]
[[1, 0], [133, 144], [-839, -720]]
[[1, 0], [133, 174], [-689, -870]]
[[1, 0], [133, 176], [-967, -704]]
[[1, 0], [133, 232], [-547, -928]]
[[1, 0], [133, 232], [-805, -1392]]
[[1, 0], [133, 261], [-431, -783]]
[[1, 0], [133, 348], [-407, -1044]]
[[1, 0], [133, 352], [-527, -704]]
[[1, 0], [133, 464], [-275, -928]]
[[1, 0], [133, 464], [-403, -1392]]
[[1, 0], [133, 696], [-269, -1392]]
[[1, 0], [133, 928], [-139, -928]]
[[1, 0], [1337, 1392], [-1339, -1392]]
[[1, 0], [1343, 1392], [-1345, -1392]]
[[1, 0], [135, 232], [-555, -928]]
[[1, 0], [135, 232], [-817, -1392]]
[[1, 0], [135, 464], [-141, -464]]
[[1, 0], [135, 464], [-205, -696]]
[[1, 0], [135, 464], [-279, -928]]
[[1, 0], [135, 464], [-409, -1392]]
[[1, 0], [1355, 1392], [-1357, -1392]]
[[1, 0], [136, 145], [-248, -261]]
[[1, 0], [136, 145], [-824, -725]]
[[1, 0], [136, 261], [-440, -783]]
[[1, 0], [136, 783], [-152, -783]]
[[1, 0], [1367, 1392], [-1369, -1392]]
[[1, 0], [137, 1392], [-139, -1392]]
[[1, 0], [137, 174], [-1105, -1392]]
[[1, 0], [137, 174], [-239, -290]]
[[1, 0], [137, 174], [-369, -464]]
[[1, 0], [137, 174], [-709, -870]]
[[1, 0], [137, 204], [-577, -816]]
[[1, 0], [137, 232], [-563, -928]]
[[1, 0], [137, 232], [-829, -1392]]
[[1, 0], [137, 348], [-185, -464]]
[[1, 0], [137, 348], [-419, -1044]]
[[1, 0], [137, 348], [-553, -1392]]
[[1, 0], [137, 464], [-283, -928]]
[[1, 0], [137, 464], [-415, -1392]]
[[1, 0], [137, 696], [-277, -1392]]
[[1, 0], [1379, 1392], [-1381, -1392]]
[[1, 0], [1385, 1392], [-1387, -1392]]
[[1, 0], [139, 144], [-167, -168]]
[[1, 0], [139, 144], [-239, -180]]
[[1, 0], [139, 144], [-449, -360]]
[[1, 0], [139, 144], [-863, -864]]
[[1, 0], [139, 144], [-869, -720]]
[[1, 0], [139, 174], [-1121, -1392]]
[[1, 0], [139, 174], [-719, -870]]
[[1, 0], [139, 184], [-643, -736]]
[[1, 0], [139, 232], [-571, -928]]
[[1, 0], [139, 261], [-155, -261]]
[[1, 0], [139, 261], [-449, -783]]
[[1, 0], [139, 348], [-425, -1044]]
[[1, 0], [139, 464], [-211, -696]]
[[1, 0], [139, 464], [-287, -928]]
[[1, 0], [139, 464], [-421, -1392]]
[[1, 0], [139, 696], [-281, -1392]]
[[1, 0], [1391, 1392], [-1393, -1392]]
[[1, 0], [14, 29], [-214, -145]]
[[1, 0], [14, 29], [-547, -928]]
[[1, 0], [14, 29], [-550, -841]]
[[1, 0], [14, 29], [-602, -783]]
[[1, 0], [14, 29], [-610, -1131]]
[[1, 0], [14, 29], [-62, -29]]
[[1, 0], [14, 29], [-721, -1392]]
[[1, 0], [14, 29], [-974, -725]]
[[1, 0], [14, 39], [-454, -1131]]
[[1, 0], [14, 87], [-206, -783]]
[[1, 0], [14, 87], [-241, -1392]]
[[1, 0], [14, 87], [-74, -261]]
[[1, 0], [14, 87], [-81, -464]]
[[1, 0], [141, 145], [-257, -261]]
[[1, 0], [141, 145], [-849, -725]]
[[1, 0], [141, 160], [-175, -192]]
[[1, 0], [141, 232], [-579, -928]]
[[1, 0], [141, 232], [-853, -1392]]
[[1, 0], [141, 290], [-439, -870]]
[[1, 0], [141, 464], [-291, -928]]
[[1, 0], [141, 464], [-427, -1392]]
[[1, 0], [141, 812], [-153, -812]]
[[1, 0], [141, 928], [-147, -928]]
[[1, 0], [142, 261], [-458, -783]]
[[1, 0], [143, 174], [-1153, -1392]]
[[1, 0], [143, 174], [-151, -174]]
[[1, 0], [143, 174], [-249, -290]]
[[1, 0], [143, 174], [-385, -464]]
[[1, 0], [143, 174], [-739, -870]]
[[1, 0], [143, 232], [-587, -928]]
[[1, 0], [143, 232], [-865, -1392]]
[[1, 0], [143, 348], [-193, -464]]
[[1, 0], [143, 348], [-437, -1044]]
[[1, 0], [143, 348], [-577, -1392]]
[[1, 0], [143, 464], [-149, -464]]
[[1, 0], [143, 464], [-217, -696]]
[[1, 0], [143, 464], [-295, -928]]
[[1, 0], [143, 464], [-433, -1392]]
[[1, 0], [143, 696], [-289, -1392]]
[[1, 0], [145, 216], [-203, -288]]
[[1, 0], [145, 384], [-319, -768]]
[[1, 0], [147, 232], [-603, -928]]
[[1, 0], [147, 232], [-889, -1392]]
[[1, 0], [147, 464], [-153, -464]]
[[1, 0], [147, 464], [-223, -696]]
[[1, 0], [147, 464], [-303, -928]]
[[1, 0], [147, 464], [-445, -1392]]
[[1, 0], [148, 261], [-476, -783]]
[[1, 0], [149, 174], [-1201, -1392]]
[[1, 0], [149, 174], [-157, -174]]
[[1, 0], [149, 174], [-259, -290]]
[[1, 0], [149, 174], [-401, -464]]
[[1, 0], [149, 174], [-769, -870]]
[[1, 0], [149, 232], [-611, -928]]
[[1, 0], [149, 232], [-901, -1392]]
[[1, 0], [149, 348], [-201, -464]]
[[1, 0], [149, 348], [-455, -1044]]
[[1, 0], [149, 348], [-601, -1392]]
[[1, 0], [149, 464], [-307, -928]]
[[1, 0], [149, 464], [-451, -1392]]
[[1, 0], [149, 696], [-301, -1392]]
[[1, 0], [149, 928], [-155, -928]]
[[1, 0], [15, 112], [-41, -252]]
[[1, 0], [15, 116], [-147, -928]]
[[1, 0], [15, 116], [-153, -812]]
[[1, 0], [15, 116], [-155, -1044]]
[[1, 0], [15, 116], [-193, -1392]]
[[1, 0], [15, 16], [-1019, -360]]
[[1, 0], [15, 16], [-1047, -928]]
[[1, 0], [15, 16], [-1209, -176]]
[[1, 0], [15, 16], [-1393, -1392]]
[[1, 0], [15, 16], [-175, -174]]
[[1, 0], [15, 16], [-2009, -720]]
[[1, 0], [15, 16], [-227, -72]]
[[1, 0], [15, 16], [-2331, -352]]
[[1, 0], [15, 16], [-271, -204]]
[[1, 0], [15, 16], [-291, -32]]
[[1, 0], [15, 16], [-299, -288]]
[[1, 0], [15, 16], [-349, -348]]
[[1, 0], [15, 16], [-37, -24]]
[[1, 0], [15, 16], [-41, -36]]
[[1, 0], [15, 16], [-425, -144]]
[[1, 0], [15, 16], [-4575, -704]]
[[1, 0], [15, 16], [-495, -64]]
[[1, 0], [15, 16], [-521, -432]]
[[1, 0], [15, 16], [-525, -464]]
[[1, 0], [15, 16], [-545, -504]]
[[1, 0], [15, 16], [-549, -400]]
[[1, 0], [15, 16], [-657, -376]]
[[1, 0], [15, 16], [-697, -696]]
[[1, 0], [15, 16], [-88, -87]]
[[1, 0], [15, 16], [-93, -47]]
[[1, 0], [15, 232], [-75, -928]]
[[1, 0], [15, 232], [-97, -1392]]
[[1, 0], [15, 28], [-1119, -140]]
[[1, 0], [15, 28], [-4899, -700]]
[[1, 0], [15, 28], [-615, -812]]
[[1, 0], [15, 28], [-849, -100]]
[[1, 0], [15, 28], [-93, -116]]
[[1, 0], [15, 29], [-219, -145]]
[[1, 0], [15, 29], [-579, -841]]
[[1, 0], [15, 29], [-579, -928]]
[[1, 0], [15, 29], [-629, -783]]
[[1, 0], [15, 29], [-63, -29]]
[[1, 0], [15, 29], [-649, -1131]]
[[1, 0], [15, 29], [-769, -1392]]
[[1, 0], [15, 29], [-999, -725]]
[[1, 0], [15, 464], [-21, -464]]
[[1, 0], [15, 464], [-25, -696]]
[[1, 0], [15, 464], [-39, -928]]
[[1, 0], [15, 464], [-49, -1392]]
[[1, 0], [15, 58], [-289, -870]]
[[1, 0], [15, 58], [-291, -928]]
[[1, 0], [15, 58], [-363, -754]]
[[1, 0], [15, 58], [-385, -1392]]
[[1, 0], [15, 58], [-39, -58]]
[[1, 0], [15, 58], [-61, -174]]
[[1, 0], [151, 174], [-1217, -1392]]
[[1, 0], [151, 174], [-779, -870]]
[[1, 0], [151, 180], [-269, -240]]
[[1, 0], [151, 180], [-749, -720]]
[[1, 0], [151, 232], [-619, -928]]
[[1, 0], [151, 232], [-913, -1392]]
[[1, 0], [151, 240], [-299, -360]]
[[1, 0], [151, 240], [-569, -720]]
[[1, 0], [151, 261], [-485, -783]]
[[1, 0], [151, 290], [-469, -870]]
[[1, 0], [151, 348], [-461, -1044]]
[[1, 0], [151, 360], [-389, -720]]
[[1, 0], [151, 464], [-157, -464]]
[[1, 0], [151, 464], [-229, -696]]
[[1, 0], [151, 464], [-311, -928]]
[[1, 0], [151, 464], [-457, -1392]]
[[1, 0], [151, 696], [-305, -1392]]
[[1, 0], [151, 725], [-199, -725]]
[[1, 0], [153, 232], [-627, -928]]
[[1, 0], [153, 232], [-925, -1392]]
[[1, 0], [153, 464], [-315, -928]]
[[1, 0], [153, 464], [-463, -1392]]
[[1, 0], [154, 261], [-494, -783]]
[[1, 0], [155, 174], [-1249, -1392]]
[[1, 0], [155, 174], [-163, -174]]
[[1, 0], [155, 174], [-269, -290]]
[[1, 0], [155, 174], [-417, -464]]
[[1, 0], [155, 174], [-799, -870]]
[[1, 0], [155, 176], [-1055, -704]]
[[1, 0], [155, 176], [-571, -352]]
[[1, 0], [155, 232], [-635, -928]]
[[1, 0], [155, 232], [-937, -1392]]
[[1, 0], [155, 348], [-209, -464]]
[[1, 0], [155, 348], [-473, -1044]]
[[1, 0], [155, 348], [-625, -1392]]
[[1, 0], [155, 464], [-161, -464]]
[[1, 0], [155, 464], [-235, -696]]
[[1, 0], [155, 464], [-469, -1392]]
[[1, 0], [155, 696], [-313, -1392]]
[[1, 0], [157, 1044], [-161, -1044]]
[[1, 0], [157, 174], [-1265, -1392]]
[[1, 0], [157, 174], [-809, -870]]
[[1, 0], [157, 232], [-643, -928]]
[[1, 0], [157, 232], [-949, -1392]]
[[1, 0], [157, 234], [-935, -702]]
[[1, 0], [157, 261], [-503, -783]]
[[1, 0], [157, 348], [-479, -1044]]
[[1, 0], [157, 464], [-323, -928]]
[[1, 0], [157, 464], [-475, -1392]]
[[1, 0], [157, 696], [-317, -1392]]
[[1, 0], [157, 754], [-181, -754]]
[[1, 0], [157, 928], [-163, -928]]
[[1, 0], [159, 232], [-651, -928]]
[[1, 0], [159, 232], [-961, -1392]]
[[1, 0], [159, 464], [-165, -464]]
[[1, 0], [159, 464], [-241, -696]]
[[1, 0], [159, 464], [-327, -928]]
[[1, 0], [159, 464], [-481, -1392]]
[[1, 0], [16, 145], [-224, -725]]
[[1, 0], [16, 145], [-32, -261]]
[[1, 0], [16, 145], [-64, -145]]
[[1, 0], [16, 261], [-32, -261]]
[[1, 0], [16, 261], [-80, -783]]
[[1, 0], [16, 29], [-1024, -725]]
[[1, 0], [16, 29], [-224, -145]]
[[1, 0], [16, 29], [-608, -841]]
[[1, 0], [16, 29], [-611, -928]]
[[1, 0], [16, 29], [-64, -29]]
[[1, 0], [16, 29], [-656, -783]]
[[1, 0], [16, 29], [-688, -1131]]
[[1, 0], [16, 29], [-817, -1392]]
[[1, 0], [16, 45], [-109, -80]]
[[1, 0], [16, 45], [-173, -144]]
[[1, 0], [16, 45], [-269, -240]]
[[1, 0], [16, 45], [-749, -720]]
[[1, 0], [16, 45], [-77, -48]]
[[1, 0], [16, 87], [-208, -957]]
[[1, 0], [16, 87], [-224, -783]]
[[1, 0], [160, 261], [-512, -783]]
[[1, 0], [161, 1392], [-163, -1392]]
[[1, 0], [161, 174], [-1297, -1392]]
[[1, 0], [161, 174], [-169, -174]]
[[1, 0], [161, 174], [-279, -290]]
[[1, 0], [161, 174], [-433, -464]]
[[1, 0], [161, 174], [-829, -870]]
[[1, 0], [161, 232], [-659, -928]]
[[1, 0], [161, 232], [-973, -1392]]
[[1, 0], [161, 240], [-599, -720]]
[[1, 0], [161, 290], [-499, -870]]
[[1, 0], [161, 348], [-217, -464]]
[[1, 0], [161, 348], [-491, -1044]]
[[1, 0], [161, 348], [-649, -1392]]
[[1, 0], [161, 464], [-331, -928]]
[[1, 0], [161, 464], [-487, -1392]]
[[1, 0], [161, 696], [-325, -1392]]
[[1, 0], [161, 928], [-167, -928]]
[[1, 0], [163, 1044], [-167, -1044]]
[[1, 0], [163, 174], [-1313, -1392]]
[[1, 0], [163, 174], [-839, -870]]
[[1, 0], [163, 216], [-227, -288]]
[[1, 0], [163, 232], [-985, -1392]]
[[1, 0], [163, 261], [-521, -783]]
[[1, 0], [163, 348], [-497, -1044]]
[[1, 0], [163, 464], [-169, -464]]
[[1, 0], [163, 464], [-247, -696]]
[[1, 0], [163, 464], [-335, -928]]
[[1, 0], [163, 696], [-329, -1392]]
[[1, 0], [163, 783], [-179, -783]]
[[1, 0], [165, 232], [-675, -928]]
[[1, 0], [165, 232], [-997, -1392]]
[[1, 0], [165, 464], [-339, -928]]
[[1, 0], [165, 464], [-499, -1392]]
[[1, 0], [165, 928], [-171, -928]]
[[1, 0], [166, 261], [-530, -783]]
[[1, 0], [167, 174], [-1345, -1392]]
[[1, 0], [167, 174], [-289, -290]]
[[1, 0], [167, 174], [-449, -464]]
[[1, 0], [167, 174], [-859, -870]]
[[1, 0], [167, 232], [-1009, -1392]]
[[1, 0], [167, 232], [-683, -928]]
[[1, 0], [167, 348], [-225, -464]]
[[1, 0], [167, 348], [-509, -1044]]
[[1, 0], [167, 348], [-673, -1392]]
[[1, 0], [167, 464], [-173, -464]]
[[1, 0], [167, 464], [-253, -696]]
[[1, 0], [167, 464], [-343, -928]]
[[1, 0], [167, 464], [-505, -1392]]
[[1, 0], [167, 696], [-337, -1392]]
[[1, 0], [169, 174], [-1361, -1392]]
[[1, 0], [169, 174], [-869, -870]]
[[1, 0], [169, 192], [-367, -384]]
[[1, 0], [169, 232], [-1021, -1392]]
[[1, 0], [169, 232], [-691, -928]]
[[1, 0], [169, 261], [-539, -783]]
[[1, 0], [169, 348], [-515, -1044]]
[[1, 0], [169, 464], [-347, -928]]
[[1, 0], [169, 464], [-511, -1392]]
[[1, 0], [169, 696], [-341, -1392]]
[[1, 0], [169, 812], [-181, -812]]
[[1, 0], [17, 116], [-163, -928]]
[[1, 0], [17, 116], [-167, -812]]
[[1, 0], [17, 116], [-173, -1044]]
[[1, 0], [17, 116], [-217, -1392]]
[[1, 0], [17, 1392], [-19, -1392]]
[[1, 0], [17, 174], [-109, -870]]
[[1, 0], [17, 174], [-39, -290]]
[[1, 0], [17, 174], [-49, -464]]
[[1, 0], [17, 232], [-109, -1392]]
[[1, 0], [17, 232], [-83, -928]]
[[1, 0], [17, 24], [-1045, -1392]]
[[1, 0], [17, 24], [-121, -48]]
[[1, 0], [17, 24], [-1409, -720]]
[[1, 0], [17, 24], [-305, -144]]
[[1, 0], [17, 24], [-349, -464]]
[[1, 0], [17, 24], [-55, -64]]
[[1, 0], [17, 24], [-769, -840]]
[[1, 0], [17, 24], [-779, -936]]
[[1, 0], [17, 24], [-781, -816]]
