[[1, 0], [0, 1], [-100575, -224]]
[[1, 0], [1219, 1341], [-1220, -1341]]
[[1, 0], [122, 149], [-253, -298]]
[[1, 0], [122, 149], [-370, -447]]
[[1, 0], [122, 149], [-503, -596]]
[[1, 0], [122, 149], [-619, -745]]
[[1, 0], [122, 149], [-739, -894]]
[[1, 0], [122, 447], [-247, -894]]
[[1, 0], [123, 149], [-255, -298]]
[[1, 0], [123, 149], [-373, -447]]
[[1, 0], [123, 149], [-507, -596]]
[[1, 0], [123, 149], [-624, -745]]
[[1, 0], [123, 298], [-129, -298]]
[[1, 0], [123, 298], [-187, -447]]
[[1, 0], [123, 298], [-255, -596]]
[[1, 0], [123, 298], [-373, -894]]
[[1, 0], [124, 149], [-257, -298]]
[[1, 0], [124, 149], [-376, -447]]
[[1, 0], [124, 149], [-511, -596]]
[[1, 0], [124, 149], [-629, -745]]
[[1, 0], [124, 149], [-751, -894]]
[[1, 0], [124, 447], [-251, -894]]
[[1, 0], [125, 149], [-259, -298]]
[[1, 0], [125, 149], [-379, -447]]
[[1, 0], [125, 149], [-515, -596]]
[[1, 0], [125, 149], [-634, -745]]
[[1, 0], [125, 149], [-757, -894]]
[[1, 0], [125, 298], [-131, -298]]
[[1, 0], [125, 298], [-190, -447]]
[[1, 0], [125, 298], [-259, -596]]
[[1, 0], [125, 298], [-379, -894]]
[[1, 0], [125, 447], [-253, -894]]
[[1, 0], [125, 596], [-131, -596]]
[[1, 0], [126, 149], [-261, -298]]
[[1, 0], [126, 149], [-382, -447]]
[[1, 0], [126, 149], [-519, -596]]
[[1, 0], [126, 149], [-639, -745]]
[[1, 0], [126, 149], [-763, -894]]
[[1, 0], [126, 745], [-129, -745]]
[[1, 0], [127, 149], [-263, -298]]
[[1, 0], [127, 149], [-385, -447]]
[[1, 0], [127, 149], [-523, -596]]
[[1, 0], [127, 149], [-644, -745]]
[[1, 0], [127, 149], [-769, -894]]
[[1, 0], [127, 298], [-133, -298]]
[[1, 0], [127, 298], [-193, -447]]
[[1, 0], [127, 298], [-263, -596]]
[[1, 0], [127, 298], [-385, -894]]
[[1, 0], [127, 447], [-257, -894]]
[[1, 0], [128, 149], [-265, -298]]
[[1, 0], [128, 149], [-388, -447]]
[[1, 0], [128, 149], [-527, -596]]
[[1, 0], [128, 149], [-649, -745]]
[[1, 0], [128, 149], [-775, -894]]
[[1, 0], [128, 447], [-259, -894]]
[[1, 0], [129, 149], [-267, -298]]
[[1, 0], [129, 149], [-391, -447]]
[[1, 0], [129, 149], [-531, -596]]
[[1, 0], [129, 149], [-654, -745]]
[[1, 0], [129, 149], [-781, -894]]
[[1, 0], [129, 298], [-135, -298]]
[[1, 0], [129, 298], [-196, -447]]
[[1, 0], [129, 298], [-267, -596]]
[[1, 0], [129, 298], [-391, -894]]
[[1, 0], [129, 596], [-135, -596]]
[[1, 0], [13, 149], [-16, -149]]
[[1, 0], [13, 149], [-19, -149]]
[[1, 0], [13, 149], [-35, -298]]
[[1, 0], [13, 149], [-43, -447]]
[[1, 0], [13, 149], [-67, -596]]
[[1, 0], [13, 149], [-74, -745]]
[[1, 0], [13, 149], [-85, -894]]
[[1, 0], [13, 18], [-1499, -150]]
[[1, 0], [13, 18], [-2174, -225]]
[[1, 0], [13, 18], [-311, -18]]
[[1, 0], [13, 18], [-374, -25]]
[[1, 0], [13, 18], [-419, -30]]
[[1, 0], [13, 18], [-4199, -450]]
[[1, 0], [13, 18], [-467, -234]]
[[1, 0], [13, 18], [-539, -540]]
[[1, 0], [13, 18], [-554, -45]]
[[1, 0], [13, 18], [-599, -50]]
[[1, 0], [13, 18], [-824, -75]]
[[1, 0], [13, 18], [-92, -93]]
[[1, 0], [13, 18], [-959, -90]]
[[1, 0], [13, 298], [-19, -298]]
[[1, 0], [13, 298], [-22, -447]]
[[1, 0], [13, 298], [-35, -596]]
[[1, 0], [13, 298], [-43, -894]]
[[1, 0], [13, 36], [-467, -468]]
[[1, 0], [13, 447], [-29, -894]]
[[1, 0], [13, 596], [-19, -596]]
[[1, 0], [130, 149], [-269, -298]]
[[1, 0], [130, 149], [-394, -447]]
[[1, 0], [130, 149], [-535, -596]]
[[1, 0], [130, 149], [-659, -745]]
[[1, 0], [130, 149], [-787, -894]]
[[1, 0], [130, 447], [-263, -894]]
[[1, 0], [131, 149], [-271, -298]]
[[1, 0], [131, 149], [-397, -447]]
[[1, 0], [131, 149], [-539, -596]]
[[1, 0], [131, 149], [-664, -745]]
[[1, 0], [131, 149], [-793, -894]]
[[1, 0], [131, 298], [-137, -298]]
[[1, 0], [131, 298], [-199, -447]]
[[1, 0], [131, 298], [-271, -596]]
[[1, 0], [131, 298], [-397, -894]]
[[1, 0], [131, 447], [-265, -894]]
[[1, 0], [131, 745], [-134, -745]]
[[1, 0], [132, 149], [-273, -298]]
[[1, 0], [132, 149], [-400, -447]]
[[1, 0], [132, 149], [-543, -596]]
[[1, 0], [132, 149], [-669, -745]]
[[1, 0], [132, 149], [-799, -894]]
[[1, 0], [133, 149], [-275, -298]]
[[1, 0], [133, 149], [-403, -447]]
[[1, 0], [133, 149], [-547, -596]]
[[1, 0], [133, 149], [-674, -745]]
[[1, 0], [133, 149], [-805, -894]]
[[1, 0], [133, 298], [-139, -298]]
[[1, 0], [133, 298], [-202, -447]]
[[1, 0], [133, 298], [-275, -596]]
[[1, 0], [133, 298], [-403, -894]]
[[1, 0], [133, 447], [-269, -894]]
[[1, 0], [133, 596], [-139, -596]]
[[1, 0], [134, 149], [-140, -149]]
[[1, 0], [134, 149], [-277, -298]]
[[1, 0], [134, 149], [-406, -447]]
[[1, 0], [134, 149], [-551, -596]]
[[1, 0], [134, 149], [-679, -745]]
[[1, 0], [134, 149], [-811, -894]]
[[1, 0], [134, 447], [-271, -894]]
[[1, 0], [135, 149], [-279, -298]]
[[1, 0], [135, 149], [-409, -447]]
[[1, 0], [135, 149], [-555, -596]]
[[1, 0], [135, 149], [-684, -745]]
[[1, 0], [135, 149], [-817, -894]]
[[1, 0], [135, 298], [-141, -298]]
[[1, 0], [135, 298], [-205, -447]]
[[1, 0], [135, 298], [-279, -596]]
[[1, 0], [135, 298], [-409, -894]]
[[1, 0], [136, 149], [-281, -298]]
[[1, 0], [136, 149], [-412, -447]]
[[1, 0], [136, 149], [-559, -596]]
[[1, 0], [136, 149], [-689, -745]]
[[1, 0], [136, 149], [-823, -894]]
[[1, 0], [136, 447], [-275, -894]]
[[1, 0], [136, 745], [-139, -745]]
[[1, 0], [137, 149], [-283, -298]]
[[1, 0], [137, 149], [-415, -447]]
[[1, 0], [137, 149], [-563, -596]]
[[1, 0], [137, 149], [-694, -745]]
[[1, 0], [137, 149], [-829, -894]]
[[1, 0], [137, 298], [-143, -298]]
[[1, 0], [137, 298], [-208, -447]]
[[1, 0], [137, 298], [-283, -596]]
[[1, 0], [137, 298], [-415, -894]]
[[1, 0], [137, 447], [-277, -894]]
[[1, 0], [137, 596], [-143, -596]]
[[1, 0], [138, 149], [-285, -298]]
[[1, 0], [138, 149], [-418, -447]]
[[1, 0], [138, 149], [-567, -596]]
[[1, 0], [138, 149], [-699, -745]]
[[1, 0], [138, 149], [-835, -894]]
[[1, 0], [139, 149], [-287, -298]]
[[1, 0], [139, 149], [-421, -447]]
[[1, 0], [139, 149], [-571, -596]]
[[1, 0], [139, 149], [-704, -745]]
[[1, 0], [139, 149], [-841, -894]]
[[1, 0], [139, 298], [-145, -298]]
[[1, 0], [139, 298], [-211, -447]]
[[1, 0], [139, 298], [-287, -596]]
[[1, 0], [139, 298], [-421, -894]]
[[1, 0], [139, 447], [-281, -894]]
[[1, 0], [14, 149], [-17, -149]]
[[1, 0], [14, 149], [-20, -149]]
[[1, 0], [14, 149], [-37, -298]]
[[1, 0], [14, 149], [-46, -447]]
[[1, 0], [14, 149], [-71, -596]]
[[1, 0], [14, 149], [-79, -745]]
[[1, 0], [14, 149], [-91, -894]]
[[1, 0], [14, 39], [-233, -234]]
[[1, 0], [14, 447], [-31, -894]]
[[1, 0], [140, 149], [-143, -149]]
[[1, 0], [140, 149], [-289, -298]]
[[1, 0], [140, 149], [-424, -447]]
[[1, 0], [140, 149], [-575, -596]]
[[1, 0], [140, 149], [-709, -745]]
[[1, 0], [140, 149], [-847, -894]]
[[1, 0], [140, 447], [-283, -894]]
[[1, 0], [141, 149], [-291, -298]]
[[1, 0], [141, 149], [-427, -447]]
[[1, 0], [141, 149], [-579, -596]]
[[1, 0], [141, 149], [-714, -745]]
[[1, 0], [141, 149], [-853, -894]]
[[1, 0], [141, 298], [-147, -298]]
[[1, 0], [141, 298], [-214, -447]]
[[1, 0], [141, 298], [-291, -596]]
[[1, 0], [141, 298], [-427, -894]]
[[1, 0], [141, 596], [-147, -596]]
[[1, 0], [141, 745], [-144, -745]]
[[1, 0], [142, 149], [-293, -298]]
[[1, 0], [142, 149], [-430, -447]]
[[1, 0], [142, 149], [-583, -596]]
[[1, 0], [142, 149], [-719, -745]]
[[1, 0], [142, 149], [-859, -894]]
[[1, 0], [142, 447], [-287, -894]]
[[1, 0], [143, 149], [-295, -298]]
[[1, 0], [143, 149], [-433, -447]]
[[1, 0], [143, 149], [-587, -596]]
[[1, 0], [143, 149], [-724, -745]]
[[1, 0], [143, 149], [-865, -894]]
[[1, 0], [143, 298], [-217, -447]]
[[1, 0], [143, 298], [-295, -596]]
[[1, 0], [143, 298], [-433, -894]]
[[1, 0], [143, 447], [-289, -894]]
[[1, 0], [144, 149], [-150, -149]]
[[1, 0], [144, 149], [-297, -298]]
[[1, 0], [144, 149], [-436, -447]]
[[1, 0], [144, 149], [-591, -596]]
[[1, 0], [144, 149], [-729, -745]]
[[1, 0], [144, 149], [-871, -894]]
[[1, 0], [145, 149], [-151, -149]]
[[1, 0], [145, 149], [-299, -298]]
[[1, 0], [145, 149], [-439, -447]]
[[1, 0], [145, 149], [-595, -596]]
[[1, 0], [145, 149], [-734, -745]]
[[1, 0], [145, 149], [-877, -894]]
[[1, 0], [145, 298], [-151, -298]]
[[1, 0], [145, 298], [-220, -447]]
[[1, 0], [145, 298], [-299, -596]]
[[1, 0], [145, 298], [-439, -894]]
[[1, 0], [145, 447], [-293, -894]]
[[1, 0], [145, 596], [-151, -596]]
[[1, 0], [146, 149], [-152, -149]]
[[1, 0], [146, 149], [-301, -298]]
[[1, 0], [146, 149], [-442, -447]]
[[1, 0], [146, 149], [-599, -596]]
[[1, 0], [146, 149], [-739, -745]]
[[1, 0], [146, 149], [-883, -894]]
[[1, 0], [146, 447], [-295, -894]]
[[1, 0], [147, 149], [-150, -149]]
[[1, 0], [147, 149], [-303, -298]]
[[1, 0], [147, 149], [-445, -447]]
[[1, 0], [147, 149], [-603, -596]]
[[1, 0], [147, 149], [-744, -745]]
[[1, 0], [147, 149], [-889, -894]]
[[1, 0], [147, 298], [-223, -447]]
[[1, 0], [147, 298], [-303, -596]]
[[1, 0], [147, 298], [-445, -894]]
[[1, 0], [148, 149], [-305, -298]]
[[1, 0], [148, 149], [-448, -447]]
[[1, 0], [148, 149], [-607, -596]]
[[1, 0], [148, 149], [-749, -745]]
[[1, 0], [148, 149], [-895, -894]]
[[1, 0], [148, 447], [-299, -894]]
[[1, 0], [15, 149], [-18, -149]]
[[1, 0], [15, 149], [-21, -149]]
[[1, 0], [15, 149], [-39, -298]]
[[1, 0], [15, 149], [-49, -447]]
[[1, 0], [15, 149], [-75, -596]]
[[1, 0], [15, 149], [-84, -745]]
[[1, 0], [15, 149], [-97, -894]]
[[1, 0], [15, 298], [-21, -298]]
[[1, 0], [15, 298], [-25, -447]]
[[1, 0], [15, 298], [-39, -596]]
[[1, 0], [15, 298], [-49, -894]]
[[1, 0], [151, 225], [-749, -450]]
[[1, 0], [151, 298], [-229, -447]]
[[1, 0], [151, 298], [-311, -596]]
[[1, 0], [151, 298], [-457, -894]]
[[1, 0], [151, 447], [-305, -894]]
[[1, 0], [151, 745], [-154, -745]]
[[1, 0], [152, 447], [-307, -894]]
[[1, 0], [152, 453], [-301, -453]]
[[1, 0], [153, 298], [-232, -447]]
[[1, 0], [153, 298], [-315, -596]]
[[1, 0], [153, 298], [-463, -894]]
[[1, 0], [153, 596], [-159, -596]]
[[1, 0], [154, 447], [-311, -894]]
[[1, 0], [155, 298], [-235, -447]]
[[1, 0], [155, 298], [-319, -596]]
[[1, 0], [155, 298], [-469, -894]]
[[1, 0], [155, 447], [-313, -894]]
[[1, 0], [156, 745], [-159, -745]]
[[1, 0], [157, 298], [-238, -447]]
[[1, 0], [157, 298], [-323, -596]]
[[1, 0], [157, 298], [-475, -894]]
[[1, 0], [157, 447], [-317, -894]]
[[1, 0], [157, 596], [-163, -596]]
[[1, 0], [158, 447], [-319, -894]]
[[1, 0], [159, 298], [-241, -447]]
[[1, 0], [159, 298], [-327, -596]]
[[1, 0], [159, 298], [-481, -894]]
[[1, 0], [16, 1341], [-17, -1341]]
[[1, 0], [16, 149], [-103, -894]]
[[1, 0], [16, 149], [-19, -149]]
[[1, 0], [16, 149], [-22, -149]]
[[1, 0], [16, 149], [-41, -298]]
[[1, 0], [16, 149], [-52, -447]]
[[1, 0], [16, 149], [-79, -596]]
[[1, 0], [16, 149], [-89, -745]]
[[1, 0], [16, 447], [-35, -894]]
[[1, 0], [16, 45], [-1799, -450]]
[[1, 0], [16, 45], [-424, -75]]
[[1, 0], [16, 45], [-479, -90]]
[[1, 0], [16, 45], [-65, -99]]
[[1, 0], [16, 45], [-974, -225]]
[[1, 0], [16, 745], [-19, -745]]
[[1, 0], [160, 1341], [-161, -1341]]
[[1, 0], [160, 447], [-323, -894]]
[[1, 0], [161, 298], [-244, -447]]
[[1, 0], [161, 298], [-331, -596]]
[[1, 0], [161, 298], [-487, -894]]
[[1, 0], [161, 447], [-325, -894]]
[[1, 0], [161, 596], [-167, -596]]
[[1, 0], [161, 745], [-164, -745]]
[[1, 0], [163, 298], [-247, -447]]
[[1, 0], [163, 298], [-335, -596]]
[[1, 0], [163, 298], [-493, -894]]
[[1, 0], [163, 447], [-329, -894]]
[[1, 0], [164, 447], [-331, -894]]
[[1, 0], [165, 298], [-250, -447]]
[[1, 0], [165, 298], [-339, -596]]
[[1, 0], [165, 298], [-499, -894]]
[[1, 0], [165, 596], [-171, -596]]
[[1, 0], [166, 447], [-335, -894]]
[[1, 0], [166, 745], [-169, -745]]
[[1, 0], [167, 298], [-253, -447]]
[[1, 0], [167, 298], [-343, -596]]
[[1, 0], [167, 298], [-505, -894]]
[[1, 0], [167, 447], [-337, -894]]
[[1, 0], [169, 1341], [-170, -1341]]
[[1, 0], [169, 298], [-256, -447]]
[[1, 0], [169, 298], [-347, -596]]
[[1, 0], [169, 298], [-511, -894]]
[[1, 0], [169, 447], [-341, -894]]
[[1, 0], [169, 596], [-175, -596]]
[[1, 0], [17, 149], [-109, -894]]
[[1, 0], [17, 149], [-20, -149]]
[[1, 0], [17, 149], [-23, -149]]
[[1, 0], [17, 149], [-43, -298]]
[[1, 0], [17, 149], [-55, -447]]
[[1, 0], [17, 149], [-83, -596]]
[[1, 0], [17, 149], [-94, -745]]
[[1, 0], [17, 24], [-208, -57]]
[[1, 0], [17, 24], [-319, -240]]
[[1, 0], [17, 24], [-45, -46]]
[[1, 0], [17, 24], [-683, -228]]
[[1, 0], [17, 298], [-23, -298]]
[[1, 0], [17, 298], [-28, -447]]
[[1, 0], [17, 298], [-43, -596]]
[[1, 0], [17, 298], [-55, -894]]
[[1, 0], [17, 447], [-37, -894]]
[[1, 0], [17, 48], [-319, -480]]
[[1, 0], [17, 596], [-23, -596]]
[[1, 0], [170, 447], [-343, -894]]
[[1, 0], [171, 298], [-259, -447]]
[[1, 0], [171, 298], [-351, -596]]
[[1, 0], [171, 298], [-517, -894]]
[[1, 0], [171, 745], [-174, -745]]
[[1, 0], [172, 447], [-347, -894]]
[[1, 0], [173, 298], [-262, -447]]
[[1, 0], [173, 298], [-355, -596]]
[[1, 0], [173, 298], [-523, -894]]
[[1, 0], [173, 447], [-349, -894]]
[[1, 0], [173, 596], [-179, -596]]
[[1, 0], [175, 298], [-265, -447]]
[[1, 0], [175, 298], [-359, -596]]
[[1, 0], [175, 298], [-529, -894]]
[[1, 0], [175, 447], [-353, -894]]
[[1, 0], [176, 447], [-355, -894]]
[[1, 0], [176, 745], [-179, -745]]
[[1, 0], [177, 298], [-268, -447]]
[[1, 0], [177, 298], [-363, -596]]
[[1, 0], [177, 298], [-535, -894]]
[[1, 0], [177, 596], [-183, -596]]
[[1, 0], [178, 447], [-359, -894]]
[[1, 0], [179, 298], [-271, -447]]
[[1, 0], [179, 298], [-367, -596]]
[[1, 0], [179, 298], [-541, -894]]
[[1, 0], [179, 447], [-361, -894]]
[[1, 0], [18, 149], [-115, -894]]
[[1, 0], [18, 149], [-21, -149]]
[[1, 0], [18, 149], [-24, -149]]
[[1, 0], [18, 149], [-45, -298]]
[[1, 0], [18, 149], [-58, -447]]
[[1, 0], [18, 149], [-87, -596]]
[[1, 0], [18, 149], [-99, -745]]
[[1, 0], [181, 298], [-274, -447]]
[[1, 0], [181, 298], [-371, -596]]
[[1, 0], [181, 298], [-547, -894]]
[[1, 0], [181, 447], [-365, -894]]
[[1, 0], [181, 596], [-187, -596]]
[[1, 0], [181, 745], [-184, -745]]
[[1, 0], [182, 447], [-367, -894]]
[[1, 0], [183, 298], [-277, -447]]
[[1, 0], [183, 298], [-375, -596]]
[[1, 0], [183, 298], [-553, -894]]
[[1, 0], [184, 447], [-371, -894]]
[[1, 0], [185, 298], [-280, -447]]
[[1, 0], [185, 298], [-379, -596]]
[[1, 0], [185, 298], [-559, -894]]
[[1, 0], [185, 447], [-373, -894]]
[[1, 0], [185, 596], [-191, -596]]
[[1, 0], [186, 745], [-189, -745]]
[[1, 0], [187, 1341], [-188, -1341]]
[[1, 0], [187, 298], [-283, -447]]
[[1, 0], [187, 298], [-383, -596]]
[[1, 0], [187, 298], [-565, -894]]
[[1, 0], [187, 447], [-377, -894]]
[[1, 0], [188, 447], [-379, -894]]
[[1, 0], [189, 298], [-286, -447]]
[[1, 0], [189, 298], [-387, -596]]
[[1, 0], [189, 298], [-571, -894]]
[[1, 0], [189, 596], [-195, -596]]
[[1, 0], [19, 149], [-104, -745]]
[[1, 0], [19, 149], [-121, -894]]
[[1, 0], [19, 149], [-22, -149]]
[[1, 0], [19, 149], [-25, -149]]
[[1, 0], [19, 149], [-47, -298]]
[[1, 0], [19, 149], [-61, -447]]
[[1, 0], [19, 149], [-91, -596]]
[[1, 0], [19, 27], [-170, -171]]
[[1, 0], [19, 27], [-356, -153]]
[[1, 0], [19, 298], [-25, -298]]
[[1, 0], [19, 298], [-31, -447]]
[[1, 0], [19, 298], [-47, -596]]
[[1, 0], [19, 298], [-61, -894]]
[[1, 0], [19, 447], [-41, -894]]
[[1, 0], [190, 447], [-383, -894]]
[[1, 0], [191, 298], [-289, -447]]
[[1, 0], [191, 298], [-391, -596]]
[[1, 0], [191, 298], [-577, -894]]
[[1, 0], [191, 447], [-385, -894]]
[[1, 0], [191, 745], [-194, -745]]
[[1, 0], [193, 298], [-292, -447]]
[[1, 0], [193, 298], [-395, -596]]
[[1, 0], [193, 298], [-583, -894]]
[[1, 0], [193, 447], [-389, -894]]
[[1, 0], [193, 596], [-199, -596]]
[[1, 0], [194, 447], [-391, -894]]
[[1, 0], [195, 298], [-295, -447]]
[[1, 0], [195, 298], [-399, -596]]
[[1, 0], [195, 298], [-589, -894]]
[[1, 0], [196, 447], [-395, -894]]
[[1, 0], [196, 745], [-199, -745]]
[[1, 0], [197, 298], [-403, -596]]
[[1, 0], [197, 298], [-595, -894]]
[[1, 0], [197, 447], [-397, -894]]
[[1, 0], [197, 596], [-203, -596]]
[[1, 0], [199, 298], [-301, -447]]
[[1, 0], [199, 298], [-407, -596]]
[[1, 0], [199, 298], [-601, -894]]
[[1, 0], [199, 447], [-401, -894]]
[[1, 0], [2, 149], [-10, -447]]
[[1, 0], [2, 149], [-13, -298]]
[[1, 0], [2, 149], [-19, -745]]
[[1, 0], [2, 149], [-19, -894]]
[[1, 0], [2, 149], [-23, -596]]
[[1, 0], [2, 149], [-5, -149]]
[[1, 0], [2, 149], [-8, -149]]
[[1, 0], [2, 3], [-104, -7]]
[[1, 0], [2, 3], [-1055, -18]]
[[1, 0], [2, 3], [-1098, -157]]
[[1, 0], [2, 3], [-11474, -225]]
[[1, 0], [2, 3], [-11626, -453]]
[[1, 0], [2, 3], [-1252, -537]]
[[1, 0], [2, 3], [-128, -43]]
[[1, 0], [2, 3], [-1391, -522]]
[[1, 0], [2, 3], [-150, -149]]
[[1, 0], [2, 3], [-151, -3]]
[[1, 0], [2, 3], [-155, -9]]
[[1, 0], [2, 3], [-161, -18]]
[[1, 0], [2, 3], [-169, -30]]
[[1, 0], [2, 3], [-179, -45]]
[[1, 0], [2, 3], [-1967, -492]]
[[1, 0], [2, 3], [-199, -75]]
[[1, 0], [2, 3], [-2039, -153]]
[[1, 0], [2, 3], [-209, -90]]
[[1, 0], [2, 3], [-22799, -450]]
[[1, 0], [2, 3], [-2414, -45]]
[[1, 0], [2, 3], [-263, -22]]
[[1, 0], [2, 3], [-2702, -477]]
[[1, 0], [2, 3], [-299, -225]]
[[1, 0], [2, 3], [-299, -298]]
[[1, 0], [2, 3], [-344, -69]]
[[1, 0], [2, 3], [-373, -187]]
[[1, 0], [2, 3], [-3925, -151]]
[[1, 0], [2, 3], [-4184, -465]]
[[1, 0], [2, 3], [-448, -447]]
[[1, 0], [2, 3], [-451, -6]]
[[1, 0], [2, 3], [-463, -24]]
[[1, 0], [2, 3], [-4679, -90]]
[[1, 0], [2, 3], [-475, -42]]
[[1, 0], [2, 3], [-4927, -462]]
[[1, 0], [2, 3], [-511, -96]]
[[1, 0], [2, 3], [-55, -8]]
[[1, 0], [2, 3], [-559, -168]]
[[1, 0], [2, 3], [-602, -9]]
[[1, 0], [2, 3], [-75, -38]]
[[1, 0], [2, 3], [-7699, -150]]
[[1, 0], [2, 3], [-7903, -456]]
[[1, 0], [2, 3], [-846, -77]]
[[1, 0], [2, 3], [-895, -672]]
[[1, 0], [2, 3], [-895, -894]]
[[1, 0], [2, 3], [-904, -15]]
[[1, 0], [2, 3], [-994, -597]]
[[1, 0], [2, 447], [-7, -894]]
[[1, 0], [20, 149], [-109, -745]]
[[1, 0], [20, 149], [-127, -894]]
[[1, 0], [20, 149], [-23, -149]]
[[1, 0], [20, 149], [-26, -149]]
[[1, 0], [20, 149], [-49, -298]]
[[1, 0], [20, 149], [-64, -447]]
[[1, 0], [20, 149], [-95, -596]]
[[1, 0], [20, 447], [-43, -894]]
[[1, 0], [20, 57], [-607, -456]]
[[1, 0], [200, 447], [-403, -894]]
[[1, 0], [201, 298], [-304, -447]]
[[1, 0], [201, 298], [-411, -596]]
[[1, 0], [201, 298], [-607, -894]]
[[1, 0], [201, 596], [-207, -596]]
[[1, 0], [201, 745], [-204, -745]]
[[1, 0], [202, 447], [-407, -894]]
[[1, 0], [203, 298], [-307, -447]]
[[1, 0], [203, 298], [-415, -596]]
[[1, 0], [203, 298], [-613, -894]]
[[1, 0], [203, 447], [-409, -894]]
[[1, 0], [205, 298], [-310, -447]]
[[1, 0], [205, 298], [-419, -596]]
[[1, 0], [205, 298], [-619, -894]]
[[1, 0], [205, 447], [-413, -894]]
[[1, 0], [205, 596], [-211, -596]]
[[1, 0], [206, 447], [-415, -894]]
[[1, 0], [206, 745], [-209, -745]]
[[1, 0], [207, 298], [-313, -447]]
[[1, 0], [207, 298], [-423, -596]]
[[1, 0], [207, 298], [-625, -894]]
[[1, 0], [208, 447], [-419, -894]]
[[1, 0], [209, 298], [-316, -447]]
[[1, 0], [209, 298], [-427, -596]]
[[1, 0], [209, 298], [-631, -894]]
[[1, 0], [209, 447], [-421, -894]]
[[1, 0], [209, 596], [-215, -596]]
[[1, 0], [21, 149], [-114, -745]]
[[1, 0], [21, 149], [-133, -894]]
[[1, 0], [21, 149], [-24, -149]]
[[1, 0], [21, 149], [-27, -149]]
[[1, 0], [21, 149], [-51, -298]]
[[1, 0], [21, 149], [-67, -447]]
[[1, 0], [21, 149], [-99, -596]]
[[1, 0], [21, 298], [-27, -298]]
[[1, 0], [21, 298], [-34, -447]]
[[1, 0], [21, 298], [-51, -596]]
[[1, 0], [21, 298], [-67, -894]]
[[1, 0], [21, 596], [-27, -596]]
[[1, 0], [21, 745], [-24, -745]]
[[1, 0], [211, 298], [-319, -447]]
[[1, 0], [211, 298], [-431, -596]]
[[1, 0], [211, 298], [-637, -894]]
[[1, 0], [211, 447], [-425, -894]]
[[1, 0], [211, 745], [-214, -745]]
[[1, 0], [212, 447], [-427, -894]]
[[1, 0], [213, 298], [-322, -447]]
[[1, 0], [213, 298], [-435, -596]]
[[1, 0], [213, 298], [-643, -894]]
[[1, 0], [213, 596], [-219, -596]]
[[1, 0], [214, 447], [-431, -894]]
[[1, 0], [215, 298], [-325, -447]]
[[1, 0], [215, 298], [-439, -596]]
[[1, 0], [215, 298], [-649, -894]]
[[1, 0], [215, 447], [-433, -894]]
[[1, 0], [216, 745], [-219, -745]]
[[1, 0], [217, 298], [-328, -447]]
[[1, 0], [217, 298], [-443, -596]]
[[1, 0], [217, 298], [-655, -894]]
[[1, 0], [217, 447], [-437, -894]]
[[1, 0], [217, 596], [-223, -596]]
[[1, 0], [218, 447], [-439, -894]]
[[1, 0], [219, 298], [-331, -447]]
[[1, 0], [219, 298], [-661, -894]]
[[1, 0], [22, 149], [-103, -596]]
[[1, 0], [22, 149], [-119, -745]]
[[1, 0], [22, 149], [-139, -894]]
[[1, 0], [22, 149], [-25, -149]]
[[1, 0], [22, 149], [-28, -149]]
[[1, 0], [22, 149], [-53, -298]]
[[1, 0], [22, 149], [-70, -447]]
[[1, 0], [22, 447], [-47, -894]]
[[1, 0], [220, 447], [-443, -894]]
[[1, 0], [221, 298], [-334, -447]]
[[1, 0], [221, 298], [-451, -596]]
[[1, 0], [221, 298], [-667, -894]]
[[1, 0], [221, 447], [-445, -894]]
[[1, 0], [221, 596], [-227, -596]]
[[1, 0], [221, 745], [-224, -745]]
[[1, 0], [223, 298], [-337, -447]]
[[1, 0], [223, 298], [-455, -596]]
[[1, 0], [223, 298], [-673, -894]]
[[1, 0], [223, 447], [-449, -894]]
[[1, 0], [224, 447], [-226, -447]]
[[1, 0], [224, 447], [-451, -894]]
[[1, 0], [225, 298], [-340, -447]]
[[1, 0], [225, 298], [-459, -596]]
[[1, 0], [225, 298], [-679, -894]]
[[1, 0], [225, 596], [-231, -596]]
[[1, 0], [226, 447], [-455, -894]]
[[1, 0], [226, 745], [-229, -745]]
[[1, 0], [227, 298], [-343, -447]]
[[1, 0], [227, 298], [-463, -596]]
[[1, 0], [227, 298], [-685, -894]]
[[1, 0], [227, 447], [-229, -447]]
[[1, 0], [227, 447], [-457, -894]]
[[1, 0], [229, 298], [-346, -447]]
[[1, 0], [229, 298], [-467, -596]]
[[1, 0], [229, 298], [-691, -894]]
[[1, 0], [229, 447], [-461, -894]]
[[1, 0], [229, 596], [-235, -596]]
[[1, 0], [23, 149], [-107, -596]]
[[1, 0], [23, 149], [-124, -745]]
[[1, 0], [23, 149], [-145, -894]]
[[1, 0], [23, 149], [-26, -149]]
[[1, 0], [23, 149], [-29, -149]]
[[1, 0], [23, 149], [-55, -298]]
[[1, 0], [23, 149], [-73, -447]]
[[1, 0], [23, 298], [-29, -298]]
[[1, 0], [23, 298], [-37, -447]]
[[1, 0], [23, 298], [-55, -596]]
[[1, 0], [23, 298], [-73, -894]]
[[1, 0], [23, 33], [-153, -77]]
[[1, 0], [23, 33], [-47, -48]]
[[1, 0], [23, 33], [-494, -495]]
[[1, 0], [23, 33], [-769, -462]]
