[[1, 0], [0, 1], [-1053, -272]]
[[1, 0], [29, 72], [-131, -288]]
[[1, 0], [29, 72], [-181, -432]]
[[1, 0], [29, 84], [-125, -336]]
[[1, 0], [299, 432], [-301, -432]]
[[1, 0], [3, 16], [-109, -432]]
[[1, 0], [3, 16], [-237, -112]]
[[1, 0], [3, 16], [-33, -68]]
[[1, 0], [3, 16], [-39, -64]]
[[1, 0], [3, 16], [-447, -224]]
[[1, 0], [3, 16], [-55, -216]]
[[1, 0], [3, 16], [-57, -16]]
[[1, 0], [3, 16], [-87, -32]]
[[1, 0], [3, 4], [-1707, -224]]
[[1, 0], [3, 4], [-267, -32]]
[[1, 0], [3, 4], [-3189, -220]]
[[1, 0], [3, 4], [-339, -20]]
[[1, 0], [3, 4], [-407, -324]]
[[1, 0], [3, 4], [-417, -304]]
[[1, 0], [3, 4], [-433, -432]]
[[1, 0], [3, 4], [-519, -260]]
[[1, 0], [3, 4], [-543, -256]]
[[1, 0], [3, 4], [-681, -44]]
[[1, 0], [3, 4], [-825, -236]]
[[1, 0], [3, 8], [-147, -32]]
[[1, 0], [3, 8], [-217, -432]]
[[1, 0], [3, 8], [-237, -272]]
[[1, 0], [3, 8], [-309, -248]]
[[1, 0], [3, 8], [-867, -224]]
[[1, 0], [301, 324], [-305, -324]]
[[1, 0], [305, 432], [-307, -432]]
[[1, 0], [31, 108], [-101, -324]]
[[1, 0], [31, 120], [-89, -240]]
[[1, 0], [31, 144], [-37, -144]]
[[1, 0], [31, 144], [-49, -216]]
[[1, 0], [31, 144], [-71, -288]]
[[1, 0], [31, 144], [-97, -432]]
[[1, 0], [31, 216], [-65, -432]]
[[1, 0], [31, 240], [-49, -240]]
[[1, 0], [31, 36], [-265, -252]]
[[1, 0], [31, 36], [-275, -288]]
[[1, 0], [31, 36], [-299, -324]]
[[1, 0], [31, 36], [-385, -432]]
[[1, 0], [31, 40], [-55, -64]]
[[1, 0], [31, 45], [-299, -225]]
[[1, 0], [31, 45], [-59, -81]]
[[1, 0], [31, 48], [-109, -120]]
[[1, 0], [31, 48], [-145, -216]]
[[1, 0], [31, 48], [-209, -240]]
[[1, 0], [31, 48], [-289, -432]]
[[1, 0], [31, 48], [-37, -54]]
[[1, 0], [31, 48], [-49, -48]]
[[1, 0], [31, 48], [-59, -60]]
[[1, 0], [31, 48], [-73, -108]]
[[1, 0], [31, 54], [-179, -270]]
[[1, 0], [31, 54], [-257, -432]]
[[1, 0], [31, 60], [-169, -240]]
[[1, 0], [31, 72], [-139, -288]]
[[1, 0], [31, 72], [-193, -432]]
[[1, 0], [31, 81], [-125, -243]]
[[1, 0], [31, 81], [-47, -81]]
[[1, 0], [31, 90], [-109, -270]]
[[1, 0], [311, 432], [-313, -432]]
[[1, 0], [313, 324], [-317, -324]]
[[1, 0], [323, 432], [-325, -432]]
[[1, 0], [329, 432], [-331, -432]]
[[1, 0], [33, 64], [-159, -256]]
[[1, 0], [335, 432], [-337, -432]]
[[1, 0], [34, 81], [-134, -243]]
[[1, 0], [347, 432], [-349, -432]]
[[1, 0], [35, 108], [-113, -324]]
[[1, 0], [35, 108], [-145, -432]]
[[1, 0], [35, 108], [-49, -144]]
[[1, 0], [35, 144], [-109, -432]]
[[1, 0], [35, 144], [-41, -144]]
[[1, 0], [35, 144], [-55, -216]]
[[1, 0], [35, 144], [-79, -288]]
[[1, 0], [35, 216], [-73, -432]]
[[1, 0], [35, 36], [-293, -252]]
[[1, 0], [35, 36], [-307, -288]]
[[1, 0], [35, 36], [-335, -324]]
[[1, 0], [35, 36], [-433, -432]]
[[1, 0], [35, 48], [-119, -120]]
[[1, 0], [35, 48], [-163, -216]]
[[1, 0], [35, 48], [-229, -240]]
[[1, 0], [35, 48], [-325, -432]]
[[1, 0], [35, 48], [-53, -48]]
[[1, 0], [35, 54], [-199, -270]]
[[1, 0], [35, 54], [-289, -432]]
[[1, 0], [35, 54], [-43, -54]]
[[1, 0], [35, 54], [-97, -144]]
[[1, 0], [35, 72], [-155, -288]]
[[1, 0], [35, 72], [-217, -432]]
[[1, 0], [353, 432], [-355, -432]]
[[1, 0], [359, 432], [-361, -432]]
[[1, 0], [37, 108], [-119, -324]]
[[1, 0], [37, 144], [-115, -432]]
[[1, 0], [37, 144], [-83, -288]]
[[1, 0], [37, 216], [-77, -432]]
[[1, 0], [37, 243], [-53, -243]]
[[1, 0], [37, 288], [-43, -288]]
[[1, 0], [37, 324], [-41, -324]]
[[1, 0], [37, 48], [-239, -240]]
[[1, 0], [37, 48], [-343, -432]]
[[1, 0], [37, 54], [-209, -270]]
[[1, 0], [37, 54], [-305, -432]]
[[1, 0], [37, 72], [-163, -288]]
[[1, 0], [37, 72], [-229, -432]]
[[1, 0], [37, 81], [-143, -243]]
[[1, 0], [371, 432], [-373, -432]]
[[1, 0], [377, 432], [-379, -432]]
[[1, 0], [383, 432], [-385, -432]]
[[1, 0], [395, 432], [-397, -432]]
[[1, 0], [4, 27], [-116, -243]]
[[1, 0], [4, 27], [-76, -297]]
[[1, 0], [4, 81], [-20, -81]]
[[1, 0], [4, 81], [-44, -243]]
[[1, 0], [4, 9], [-164, -45]]
[[1, 0], [4, 9], [-220, -351]]
[[1, 0], [4, 9], [-227, -288]]
[[1, 0], [4, 9], [-241, -432]]
[[1, 0], [4, 9], [-260, -261]]
[[1, 0], [4, 9], [-332, -243]]
[[1, 0], [4, 9], [-724, -225]]
[[1, 0], [40, 81], [-152, -243]]
[[1, 0], [401, 432], [-403, -432]]
[[1, 0], [407, 432], [-409, -432]]
[[1, 0], [41, 108], [-131, -324]]
[[1, 0], [41, 108], [-169, -432]]
[[1, 0], [41, 120], [-109, -240]]
[[1, 0], [41, 144], [-127, -432]]
[[1, 0], [41, 144], [-91, -288]]
[[1, 0], [41, 216], [-85, -432]]
[[1, 0], [41, 240], [-59, -240]]
[[1, 0], [41, 432], [-43, -432]]
[[1, 0], [41, 45], [-349, -225]]
[[1, 0], [41, 45], [-77, -81]]
[[1, 0], [41, 48], [-259, -240]]
[[1, 0], [41, 48], [-379, -432]]
[[1, 0], [41, 48], [-59, -48]]
[[1, 0], [41, 54], [-113, -144]]
[[1, 0], [41, 54], [-229, -270]]
[[1, 0], [41, 54], [-337, -432]]
[[1, 0], [41, 54], [-49, -54]]
[[1, 0], [41, 54], [-79, -90]]
[[1, 0], [41, 60], [-209, -240]]
[[1, 0], [41, 64], [-191, -256]]
[[1, 0], [41, 72], [-179, -288]]
[[1, 0], [41, 72], [-253, -432]]
[[1, 0], [41, 90], [-139, -270]]
[[1, 0], [419, 432], [-421, -432]]
[[1, 0], [425, 432], [-427, -432]]
[[1, 0], [43, 108], [-137, -324]]
[[1, 0], [43, 112], [-167, -224]]
[[1, 0], [43, 144], [-133, -432]]
[[1, 0], [43, 144], [-49, -144]]
[[1, 0], [43, 144], [-67, -216]]
[[1, 0], [43, 144], [-95, -288]]
[[1, 0], [43, 216], [-89, -432]]
[[1, 0], [43, 48], [-139, -120]]
[[1, 0], [43, 48], [-199, -216]]
[[1, 0], [43, 48], [-269, -240]]
[[1, 0], [43, 48], [-397, -432]]
[[1, 0], [43, 54], [-239, -270]]
[[1, 0], [43, 54], [-353, -432]]
[[1, 0], [43, 56], [-307, -224]]
[[1, 0], [43, 72], [-187, -288]]
[[1, 0], [43, 72], [-265, -432]]
[[1, 0], [43, 81], [-161, -243]]
[[1, 0], [43, 84], [-181, -336]]
[[1, 0], [431, 432], [-433, -432]]
[[1, 0], [46, 81], [-170, -243]]
[[1, 0], [47, 108], [-149, -324]]
[[1, 0], [47, 108], [-193, -432]]
[[1, 0], [47, 108], [-65, -144]]
[[1, 0], [47, 144], [-103, -288]]
[[1, 0], [47, 144], [-145, -432]]
[[1, 0], [47, 144], [-53, -144]]
[[1, 0], [47, 144], [-73, -216]]
[[1, 0], [47, 216], [-97, -432]]
[[1, 0], [47, 48], [-109, -108]]
[[1, 0], [47, 48], [-149, -120]]
[[1, 0], [47, 48], [-217, -216]]
[[1, 0], [47, 48], [-289, -240]]
[[1, 0], [47, 48], [-433, -432]]
[[1, 0], [47, 48], [-55, -54]]
[[1, 0], [47, 48], [-79, -60]]
[[1, 0], [47, 54], [-259, -270]]
[[1, 0], [47, 54], [-385, -432]]
[[1, 0], [47, 54], [-89, -90]]
[[1, 0], [47, 72], [-203, -288]]
[[1, 0], [47, 72], [-289, -432]]
[[1, 0], [49, 108], [-155, -324]]
[[1, 0], [49, 144], [-107, -288]]
[[1, 0], [49, 144], [-151, -432]]
[[1, 0], [49, 216], [-101, -432]]
[[1, 0], [49, 288], [-55, -288]]
[[1, 0], [49, 324], [-53, -324]]
[[1, 0], [49, 54], [-269, -270]]
[[1, 0], [49, 54], [-401, -432]]
[[1, 0], [49, 64], [-223, -256]]
[[1, 0], [49, 72], [-211, -288]]
[[1, 0], [49, 72], [-301, -432]]
[[1, 0], [49, 81], [-179, -243]]
[[1, 0], [5, 108], [-23, -324]]
[[1, 0], [5, 108], [-25, -432]]
[[1, 0], [5, 12], [-191, -324]]
[[1, 0], [5, 12], [-217, -432]]
[[1, 0], [5, 12], [-289, -240]]
[[1, 0], [5, 12], [-29, -48]]
[[1, 0], [5, 12], [-41, -12]]
[[1, 0], [5, 12], [-455, -228]]
[[1, 0], [5, 12], [-65, -48]]
[[1, 0], [5, 144], [-19, -288]]
[[1, 0], [5, 144], [-19, -432]]
[[1, 0], [5, 16], [-163, -432]]
[[1, 0], [5, 16], [-475, -224]]
[[1, 0], [5, 16], [-91, -32]]
[[1, 0], [5, 18], [-131, -288]]
[[1, 0], [5, 18], [-139, -270]]
[[1, 0], [5, 18], [-145, -432]]
[[1, 0], [5, 18], [-233, -234]]
[[1, 0], [5, 18], [-29, -18]]
[[1, 0], [5, 18], [-31, -54]]
[[1, 0], [5, 216], [-13, -432]]
[[1, 0], [5, 24], [-109, -264]]
[[1, 0], [5, 24], [-109, -432]]
[[1, 0], [5, 24], [-149, -240]]
[[1, 0], [5, 24], [-37, -48]]
[[1, 0], [5, 24], [-97, -336]]
[[1, 0], [5, 27], [-125, -243]]
[[1, 0], [5, 27], [-47, -81]]
[[1, 0], [5, 27], [-97, -432]]
[[1, 0], [5, 288], [-11, -288]]
[[1, 0], [5, 32], [-139, -112]]
[[1, 0], [5, 32], [-251, -224]]
[[1, 0], [5, 32], [-47, -128]]
[[1, 0], [5, 32], [-59, -32]]
[[1, 0], [5, 32], [-83, -56]]
[[1, 0], [5, 36], [-17, -36]]
[[1, 0], [5, 36], [-65, -324]]
[[1, 0], [5, 36], [-67, -288]]
[[1, 0], [5, 36], [-73, -432]]
[[1, 0], [5, 36], [-83, -252]]
[[1, 0], [5, 48], [-55, -432]]
[[1, 0], [5, 48], [-79, -240]]
[[1, 0], [5, 54], [-17, -144]]
[[1, 0], [5, 54], [-19, -90]]
[[1, 0], [5, 54], [-49, -270]]
[[1, 0], [5, 54], [-49, -432]]
[[1, 0], [5, 6], [-121, -48]]
[[1, 0], [5, 6], [-1553, -222]]
[[1, 0], [5, 6], [-409, -270]]
[[1, 0], [5, 6], [-433, -432]]
[[1, 0], [5, 6], [-569, -240]]
[[1, 0], [5, 6], [-85, -54]]
[[1, 0], [5, 72], [-35, -288]]
[[1, 0], [5, 72], [-37, -432]]
[[1, 0], [5, 8], [-155, -32]]
[[1, 0], [5, 8], [-305, -272]]
[[1, 0], [5, 8], [-325, -432]]
[[1, 0], [5, 8], [-371, -248]]
[[1, 0], [5, 8], [-923, -224]]
[[1, 0], [5, 9], [-169, -45]]
[[1, 0], [5, 9], [-259, -288]]
[[1, 0], [5, 9], [-259, -351]]
[[1, 0], [5, 9], [-289, -261]]
[[1, 0], [5, 9], [-289, -432]]
[[1, 0], [5, 9], [-359, -243]]
[[1, 0], [5, 9], [-749, -225]]
[[1, 0], [52, 81], [-188, -243]]
[[1, 0], [53, 108], [-167, -324]]
[[1, 0], [53, 108], [-217, -432]]
[[1, 0], [53, 108], [-73, -144]]
[[1, 0], [53, 144], [-115, -288]]
[[1, 0], [53, 144], [-163, -432]]
[[1, 0], [53, 216], [-109, -432]]
[[1, 0], [53, 234], [-77, -234]]
[[1, 0], [53, 288], [-59, -288]]
[[1, 0], [53, 54], [-145, -144]]
[[1, 0], [53, 54], [-289, -270]]
[[1, 0], [53, 54], [-433, -432]]
[[1, 0], [53, 54], [-61, -54]]
[[1, 0], [53, 72], [-227, -288]]
[[1, 0], [53, 72], [-325, -432]]
[[1, 0], [55, 108], [-173, -324]]
[[1, 0], [55, 144], [-119, -288]]
[[1, 0], [55, 144], [-169, -432]]
[[1, 0], [55, 144], [-61, -144]]
[[1, 0], [55, 144], [-85, -216]]
[[1, 0], [55, 216], [-113, -432]]
[[1, 0], [55, 243], [-71, -243]]
[[1, 0], [55, 72], [-235, -288]]
[[1, 0], [55, 72], [-337, -432]]
[[1, 0], [55, 81], [-197, -243]]
[[1, 0], [57, 112], [-195, -224]]
[[1, 0], [57, 64], [-255, -256]]
[[1, 0], [58, 81], [-206, -243]]
[[1, 0], [59, 108], [-185, -324]]
[[1, 0], [59, 108], [-241, -432]]
[[1, 0], [59, 144], [-127, -288]]
[[1, 0], [59, 144], [-181, -432]]
[[1, 0], [59, 144], [-65, -144]]
[[1, 0], [59, 144], [-91, -216]]
[[1, 0], [59, 216], [-121, -432]]
[[1, 0], [59, 72], [-251, -288]]
[[1, 0], [59, 72], [-361, -432]]
[[1, 0], [61, 108], [-191, -324]]
[[1, 0], [61, 120], [-149, -240]]
[[1, 0], [61, 144], [-131, -288]]
[[1, 0], [61, 144], [-187, -432]]
[[1, 0], [61, 216], [-125, -432]]
[[1, 0], [61, 240], [-79, -240]]
[[1, 0], [61, 288], [-67, -288]]
[[1, 0], [61, 324], [-65, -324]]
[[1, 0], [61, 72], [-259, -288]]
[[1, 0], [61, 72], [-373, -432]]
[[1, 0], [61, 81], [-215, -243]]
[[1, 0], [61, 90], [-199, -270]]
[[1, 0], [64, 243], [-80, -243]]
[[1, 0], [64, 81], [-224, -243]]
[[1, 0], [65, 108], [-203, -324]]
[[1, 0], [65, 108], [-265, -432]]
[[1, 0], [65, 108], [-89, -144]]
[[1, 0], [65, 144], [-139, -288]]
[[1, 0], [65, 144], [-199, -432]]
[[1, 0], [65, 216], [-133, -432]]
[[1, 0], [65, 288], [-71, -288]]
[[1, 0], [65, 432], [-67, -432]]
[[1, 0], [65, 72], [-275, -288]]
[[1, 0], [65, 72], [-397, -432]]
[[1, 0], [67, 108], [-209, -324]]
[[1, 0], [67, 144], [-103, -216]]
[[1, 0], [67, 144], [-143, -288]]
[[1, 0], [67, 144], [-205, -432]]
[[1, 0], [67, 144], [-73, -144]]
[[1, 0], [67, 216], [-137, -432]]
[[1, 0], [67, 72], [-283, -288]]
[[1, 0], [67, 72], [-409, -432]]
[[1, 0], [67, 81], [-233, -243]]
[[1, 0], [67, 81], [-83, -81]]
[[1, 0], [7, 108], [-29, -324]]
[[1, 0], [7, 12], [-245, -324]]
[[1, 0], [7, 12], [-289, -432]]
[[1, 0], [7, 12], [-329, -240]]
[[1, 0], [7, 12], [-37, -48]]
[[1, 0], [7, 12], [-493, -228]]
[[1, 0], [7, 12], [-73, -48]]
[[1, 0], [7, 144], [-13, -144]]
[[1, 0], [7, 144], [-13, -216]]
[[1, 0], [7, 144], [-23, -288]]
[[1, 0], [7, 144], [-25, -432]]
[[1, 0], [7, 16], [-109, -216]]
[[1, 0], [7, 16], [-217, -432]]
[[1, 0], [7, 16], [-265, -112]]
[[1, 0], [7, 16], [-503, -224]]
[[1, 0], [7, 16], [-55, -108]]
[[1, 0], [7, 16], [-55, -64]]
[[1, 0], [7, 16], [-95, -32]]
[[1, 0], [7, 18], [-163, -288]]
[[1, 0], [7, 18], [-169, -270]]
[[1, 0], [7, 18], [-193, -432]]
[[1, 0], [7, 18], [-259, -234]]
[[1, 0], [7, 18], [-37, -54]]
[[1, 0], [7, 216], [-17, -432]]
[[1, 0], [7, 24], [-125, -336]]
[[1, 0], [7, 24], [-131, -264]]
[[1, 0], [7, 24], [-145, -432]]
[[1, 0], [7, 24], [-169, -240]]
[[1, 0], [7, 24], [-41, -48]]
[[1, 0], [7, 27], [-109, -297]]
[[1, 0], [7, 27], [-143, -243]]
[[1, 0], [7, 36], [-83, -288]]
[[1, 0], [7, 36], [-83, -324]]
[[1, 0], [7, 36], [-97, -252]]
[[1, 0], [7, 36], [-97, -432]]
[[1, 0], [7, 48], [-19, -108]]
[[1, 0], [7, 48], [-25, -48]]
[[1, 0], [7, 48], [-29, -60]]
[[1, 0], [7, 48], [-37, -216]]
[[1, 0], [7, 48], [-49, -120]]
[[1, 0], [7, 48], [-73, -432]]
[[1, 0], [7, 48], [-89, -240]]
[[1, 0], [7, 54], [-59, -270]]
[[1, 0], [7, 54], [-65, -432]]
[[1, 0], [7, 72], [-43, -288]]
[[1, 0], [7, 72], [-49, -432]]
[[1, 0], [7, 81], [-23, -81]]
[[1, 0], [7, 81], [-53, -243]]
[[1, 0], [7, 8], [-163, -32]]
[[1, 0], [7, 8], [-373, -272]]
[[1, 0], [7, 8], [-433, -248]]
[[1, 0], [7, 8], [-433, -432]]
[[1, 0], [7, 8], [-979, -224]]
[[1, 0], [7, 9], [-179, -45]]
[[1, 0], [7, 9], [-323, -288]]
[[1, 0], [7, 9], [-337, -351]]
[[1, 0], [7, 9], [-347, -261]]
[[1, 0], [7, 9], [-385, -432]]
[[1, 0], [7, 9], [-413, -243]]
[[1, 0], [7, 9], [-55, -9]]
[[1, 0], [7, 9], [-799, -225]]
[[1, 0], [70, 81], [-242, -243]]
[[1, 0], [70, 81], [-86, -81]]
[[1, 0], [71, 108], [-221, -324]]
[[1, 0], [71, 108], [-289, -432]]
[[1, 0], [71, 108], [-97, -144]]
[[1, 0], [71, 112], [-125, -112]]
[[1, 0], [71, 112], [-223, -224]]
[[1, 0], [71, 120], [-169, -240]]
[[1, 0], [71, 144], [-109, -216]]
[[1, 0], [71, 144], [-151, -288]]
[[1, 0], [71, 144], [-217, -432]]
[[1, 0], [71, 216], [-145, -432]]
[[1, 0], [71, 240], [-89, -240]]
[[1, 0], [71, 72], [-299, -288]]
[[1, 0], [71, 72], [-433, -432]]
[[1, 0], [71, 84], [-293, -336]]
[[1, 0], [71, 90], [-229, -270]]
[[1, 0], [73, 108], [-227, -324]]
[[1, 0], [73, 144], [-155, -288]]
[[1, 0], [73, 144], [-223, -432]]
[[1, 0], [73, 216], [-149, -432]]
[[1, 0], [73, 324], [-77, -324]]
[[1, 0], [73, 81], [-251, -243]]
[[1, 0], [76, 225], [-124, -225]]
[[1, 0], [76, 81], [-260, -243]]
[[1, 0], [77, 108], [-239, -324]]
[[1, 0], [77, 108], [-313, -432]]
[[1, 0], [77, 144], [-163, -288]]
[[1, 0], [77, 144], [-235, -432]]
[[1, 0], [77, 216], [-157, -432]]
[[1, 0], [77, 228], [-113, -228]]
[[1, 0], [77, 288], [-83, -288]]
[[1, 0], [79, 108], [-245, -324]]
[[1, 0], [79, 144], [-121, -216]]
[[1, 0], [79, 144], [-167, -288]]
[[1, 0], [79, 144], [-241, -432]]
[[1, 0], [79, 216], [-161, -432]]
[[1, 0], [79, 234], [-103, -234]]
[[1, 0], [79, 81], [-269, -243]]
[[1, 0], [8, 27], [-145, -432]]
[[1, 0], [8, 27], [-152, -243]]
[[1, 0], [8, 27], [-17, -48]]
[[1, 0], [8, 27], [-49, -144]]
[[1, 0], [8, 27], [-56, -81]]
[[1, 0], [8, 9], [-184, -45]]
[[1, 0], [8, 9], [-355, -288]]
[[1, 0], [8, 9], [-376, -261]]
[[1, 0], [8, 9], [-376, -351]]
[[1, 0], [8, 9], [-433, -432]]
[[1, 0], [8, 9], [-440, -243]]
[[1, 0], [8, 9], [-824, -225]]
[[1, 0], [82, 243], [-98, -243]]
[[1, 0], [83, 108], [-113, -144]]
[[1, 0], [83, 108], [-257, -324]]
[[1, 0], [83, 108], [-337, -432]]
[[1, 0], [83, 144], [-127, -216]]
[[1, 0], [83, 144], [-175, -288]]
[[1, 0], [83, 144], [-253, -432]]
[[1, 0], [83, 216], [-169, -432]]
[[1, 0], [85, 108], [-263, -324]]
[[1, 0], [85, 112], [-251, -224]]
[[1, 0], [85, 144], [-179, -288]]
[[1, 0], [85, 144], [-259, -432]]
[[1, 0], [85, 216], [-173, -432]]
[[1, 0], [85, 224], [-139, -224]]
[[1, 0], [85, 252], [-97, -252]]
[[1, 0], [85, 288], [-91, -288]]
[[1, 0], [85, 324], [-89, -324]]
[[1, 0], [89, 108], [-121, -144]]
[[1, 0], [89, 108], [-275, -324]]
[[1, 0], [89, 108], [-361, -432]]
[[1, 0], [89, 144], [-187, -288]]
[[1, 0], [89, 144], [-271, -432]]
[[1, 0], [89, 216], [-181, -432]]
[[1, 0], [89, 432], [-91, -432]]
[[1, 0], [9, 16], [-271, -432]]
[[1, 0], [9, 16], [-531, -224]]
[[1, 0], [9, 16], [-99, -32]]
[[1, 0], [9, 32], [-153, -112]]
[[1, 0], [9, 32], [-279, -224]]
[[1, 0], [9, 64], [-63, -256]]
[[1, 0], [91, 108], [-281, -324]]
[[1, 0], [91, 120], [-209, -240]]
[[1, 0], [91, 144], [-139, -216]]
[[1, 0], [91, 144], [-191, -288]]
[[1, 0], [91, 144], [-277, -432]]
[[1, 0], [91, 216], [-185, -432]]
[[1, 0], [91, 240], [-109, -240]]
[[1, 0], [91, 243], [-107, -243]]
[[1, 0], [95, 108], [-293, -324]]
[[1, 0], [95, 108], [-385, -432]]
[[1, 0], [95, 144], [-145, -216]]
[[1, 0], [95, 144], [-199, -288]]
[[1, 0], [95, 144], [-289, -432]]
[[1, 0], [95, 216], [-193, -432]]
[[1, 0], [97, 108], [-299, -324]]
[[1, 0], [97, 144], [-203, -288]]
[[1, 0], [97, 144], [-295, -432]]
[[1, 0], [97, 216], [-197, -432]]
[[1, 0], [97, 288], [-103, -288]]
[[1, 0], [97, 324], [-101, -324]]
[[1, 0], [99, 112], [-279, -224]]
