[[1, 0], [0, 1], [-10541, -126]]
[[1, 0], [197, 249], [-397, -498]]
[[1, 0], [199, 249], [-401, -498]]
[[1, 0], [2, 249], [-7, -498]]
[[1, 0], [2, 3], [-107, -36]]
[[1, 0], [2, 3], [-1103, -36]]
[[1, 0], [2, 3], [-114, -5]]
[[1, 0], [2, 3], [-125, -63]]
[[1, 0], [2, 3], [-1259, -270]]
[[1, 0], [2, 3], [-1273, -42]]
[[1, 0], [2, 3], [-1274, -85]]
[[1, 0], [2, 3], [-139, -84]]
[[1, 0], [2, 3], [-1423, -267]]
[[1, 0], [2, 3], [-153, -22]]
[[1, 0], [2, 3], [-167, -126]]
[[1, 0], [2, 3], [-167, -166]]
[[1, 0], [2, 3], [-1868, -63]]
[[1, 0], [2, 3], [-2000, -261]]
[[1, 0], [2, 3], [-250, -249]]
[[1, 0], [2, 3], [-253, -6]]
[[1, 0], [2, 3], [-2579, -258]]
[[1, 0], [2, 3], [-259, -15]]
[[1, 0], [2, 3], [-288, -17]]
[[1, 0], [2, 3], [-338, -9]]
[[1, 0], [2, 3], [-349, -150]]
[[1, 0], [2, 3], [-3653, -126]]
[[1, 0], [2, 3], [-3739, -255]]
[[1, 0], [2, 3], [-499, -375]]
[[1, 0], [2, 3], [-499, -498]]
[[1, 0], [2, 3], [-554, -333]]
[[1, 0], [2, 3], [-593, -18]]
[[1, 0], [2, 3], [-623, -312]]
[[1, 0], [2, 3], [-64, -13]]
[[1, 0], [2, 3], [-7223, -252]]
[[1, 0], [2, 3], [-775, -291]]
[[1, 0], [2, 3], [-781, -51]]
[[1, 0], [2, 3], [-835, -132]]
[[1, 0], [2, 3], [-84, -83]]
[[1, 0], [2, 3], [-85, -3]]
[[1, 0], [2, 3], [-854, -285]]
[[1, 0], [2, 3], [-89, -9]]
[[1, 0], [2, 3], [-91, -12]]
[[1, 0], [2, 3], [-95, -18]]
[[1, 0], [2, 3], [-97, -21]]
[[1, 0], [2, 83], [-10, -249]]
[[1, 0], [2, 83], [-13, -166]]
[[1, 0], [2, 83], [-19, -415]]
[[1, 0], [2, 83], [-19, -498]]
[[1, 0], [2, 83], [-23, -332]]
[[1, 0], [2, 83], [-5, -83]]
[[1, 0], [2, 83], [-8, -83]]
[[1, 0], [20, 249], [-43, -498]]
[[1, 0], [20, 83], [-109, -415]]
[[1, 0], [20, 83], [-127, -498]]
[[1, 0], [20, 83], [-23, -83]]
[[1, 0], [20, 83], [-26, -83]]
[[1, 0], [20, 83], [-49, -166]]
[[1, 0], [20, 83], [-64, -249]]
[[1, 0], [20, 83], [-95, -332]]
[[1, 0], [200, 249], [-202, -249]]
[[1, 0], [200, 249], [-403, -498]]
[[1, 0], [201, 415], [-204, -415]]
[[1, 0], [202, 249], [-407, -498]]
[[1, 0], [203, 249], [-205, -249]]
[[1, 0], [203, 249], [-409, -498]]
[[1, 0], [205, 249], [-413, -498]]
[[1, 0], [205, 747], [-206, -747]]
[[1, 0], [206, 249], [-208, -249]]
[[1, 0], [206, 415], [-209, -415]]
[[1, 0], [208, 249], [-419, -498]]
[[1, 0], [209, 249], [-211, -249]]
[[1, 0], [209, 249], [-421, -498]]
[[1, 0], [21, 166], [-27, -166]]
[[1, 0], [21, 166], [-34, -249]]
[[1, 0], [21, 166], [-51, -332]]
[[1, 0], [21, 166], [-67, -498]]
[[1, 0], [21, 332], [-27, -332]]
[[1, 0], [21, 415], [-24, -415]]
[[1, 0], [21, 83], [-114, -415]]
[[1, 0], [21, 83], [-133, -498]]
[[1, 0], [21, 83], [-24, -83]]
[[1, 0], [21, 83], [-27, -83]]
[[1, 0], [21, 83], [-51, -166]]
[[1, 0], [21, 83], [-67, -249]]
[[1, 0], [21, 83], [-99, -332]]
[[1, 0], [211, 249], [-425, -498]]
[[1, 0], [212, 249], [-214, -249]]
[[1, 0], [212, 249], [-427, -498]]
[[1, 0], [214, 249], [-431, -498]]
[[1, 0], [214, 747], [-215, -747]]
[[1, 0], [215, 249], [-217, -249]]
[[1, 0], [215, 249], [-433, -498]]
[[1, 0], [217, 249], [-437, -498]]
[[1, 0], [218, 249], [-220, -249]]
[[1, 0], [218, 249], [-439, -498]]
[[1, 0], [22, 249], [-47, -498]]
[[1, 0], [22, 63], [-223, -84]]
[[1, 0], [22, 63], [-293, -126]]
[[1, 0], [22, 63], [-503, -252]]
[[1, 0], [22, 83], [-103, -332]]
[[1, 0], [22, 83], [-119, -415]]
[[1, 0], [22, 83], [-139, -498]]
[[1, 0], [22, 83], [-25, -83]]
[[1, 0], [22, 83], [-28, -83]]
[[1, 0], [22, 83], [-53, -166]]
[[1, 0], [22, 83], [-70, -249]]
[[1, 0], [220, 249], [-443, -498]]
[[1, 0], [221, 249], [-223, -249]]
[[1, 0], [221, 249], [-445, -498]]
[[1, 0], [223, 249], [-449, -498]]
[[1, 0], [224, 249], [-226, -249]]
[[1, 0], [224, 249], [-451, -498]]
[[1, 0], [226, 249], [-455, -498]]
[[1, 0], [227, 249], [-229, -249]]
[[1, 0], [227, 249], [-457, -498]]
[[1, 0], [229, 249], [-461, -498]]
[[1, 0], [23, 166], [-29, -166]]
[[1, 0], [23, 166], [-37, -249]]
[[1, 0], [23, 166], [-55, -332]]
[[1, 0], [23, 166], [-73, -498]]
[[1, 0], [23, 249], [-49, -498]]
[[1, 0], [23, 33], [-175, -132]]
[[1, 0], [23, 66], [-175, -264]]
[[1, 0], [23, 83], [-107, -332]]
[[1, 0], [23, 83], [-124, -415]]
[[1, 0], [23, 83], [-145, -498]]
[[1, 0], [23, 83], [-26, -83]]
[[1, 0], [23, 83], [-29, -83]]
[[1, 0], [23, 83], [-55, -166]]
[[1, 0], [23, 83], [-73, -249]]
[[1, 0], [230, 249], [-232, -249]]
[[1, 0], [230, 249], [-463, -498]]
[[1, 0], [232, 249], [-467, -498]]
[[1, 0], [232, 747], [-233, -747]]
[[1, 0], [233, 249], [-235, -249]]
[[1, 0], [233, 249], [-469, -498]]
[[1, 0], [235, 249], [-473, -498]]
[[1, 0], [236, 249], [-238, -249]]
[[1, 0], [236, 249], [-475, -498]]
[[1, 0], [238, 249], [-479, -498]]
[[1, 0], [239, 249], [-241, -249]]
[[1, 0], [239, 249], [-481, -498]]
[[1, 0], [24, 83], [-111, -332]]
[[1, 0], [24, 83], [-129, -415]]
[[1, 0], [24, 83], [-151, -498]]
[[1, 0], [24, 83], [-27, -83]]
[[1, 0], [24, 83], [-30, -83]]
[[1, 0], [24, 83], [-57, -166]]
[[1, 0], [24, 83], [-76, -249]]
[[1, 0], [241, 249], [-485, -498]]
[[1, 0], [242, 249], [-244, -249]]
[[1, 0], [242, 249], [-487, -498]]
[[1, 0], [244, 249], [-491, -498]]
[[1, 0], [245, 249], [-247, -249]]
[[1, 0], [245, 249], [-493, -498]]
[[1, 0], [247, 249], [-497, -498]]
[[1, 0], [248, 249], [-250, -249]]
[[1, 0], [248, 249], [-499, -498]]
[[1, 0], [25, 166], [-31, -166]]
[[1, 0], [25, 166], [-40, -249]]
[[1, 0], [25, 166], [-59, -332]]
[[1, 0], [25, 166], [-79, -498]]
[[1, 0], [25, 249], [-53, -498]]
[[1, 0], [25, 332], [-31, -332]]
[[1, 0], [25, 36], [-191, -36]]
[[1, 0], [25, 36], [-209, -42]]
[[1, 0], [25, 36], [-272, -63]]
[[1, 0], [25, 36], [-335, -84]]
[[1, 0], [25, 36], [-461, -126]]
[[1, 0], [25, 36], [-839, -252]]
[[1, 0], [25, 747], [-26, -747]]
[[1, 0], [25, 83], [-115, -332]]
[[1, 0], [25, 83], [-134, -415]]
[[1, 0], [25, 83], [-157, -498]]
[[1, 0], [25, 83], [-28, -83]]
[[1, 0], [25, 83], [-31, -83]]
[[1, 0], [25, 83], [-59, -166]]
[[1, 0], [25, 83], [-79, -249]]
[[1, 0], [250, 747], [-251, -747]]
[[1, 0], [251, 498], [-253, -498]]
[[1, 0], [257, 498], [-259, -498]]
[[1, 0], [26, 249], [-55, -498]]
[[1, 0], [26, 415], [-29, -415]]
[[1, 0], [26, 83], [-119, -332]]
[[1, 0], [26, 83], [-139, -415]]
[[1, 0], [26, 83], [-163, -498]]
[[1, 0], [26, 83], [-29, -83]]
[[1, 0], [26, 83], [-32, -83]]
[[1, 0], [26, 83], [-61, -166]]
[[1, 0], [26, 83], [-82, -249]]
[[1, 0], [263, 498], [-265, -498]]
[[1, 0], [268, 747], [-269, -747]]
[[1, 0], [269, 498], [-271, -498]]
[[1, 0], [27, 166], [-33, -166]]
[[1, 0], [27, 166], [-43, -249]]
[[1, 0], [27, 166], [-63, -332]]
[[1, 0], [27, 166], [-85, -498]]
[[1, 0], [27, 83], [-123, -332]]
[[1, 0], [27, 83], [-144, -415]]
[[1, 0], [27, 83], [-169, -498]]
[[1, 0], [27, 83], [-30, -83]]
[[1, 0], [27, 83], [-33, -83]]
[[1, 0], [27, 83], [-63, -166]]
[[1, 0], [27, 83], [-85, -249]]
[[1, 0], [275, 498], [-277, -498]]
[[1, 0], [277, 747], [-278, -747]]
[[1, 0], [28, 249], [-59, -498]]
[[1, 0], [28, 83], [-127, -332]]
[[1, 0], [28, 83], [-149, -415]]
[[1, 0], [28, 83], [-175, -498]]
[[1, 0], [28, 83], [-31, -83]]
[[1, 0], [28, 83], [-34, -83]]
[[1, 0], [28, 83], [-65, -166]]
[[1, 0], [28, 83], [-88, -249]]
[[1, 0], [281, 498], [-283, -498]]
[[1, 0], [287, 498], [-289, -498]]
[[1, 0], [29, 166], [-35, -166]]
[[1, 0], [29, 166], [-46, -249]]
[[1, 0], [29, 166], [-67, -332]]
[[1, 0], [29, 166], [-91, -498]]
[[1, 0], [29, 249], [-61, -498]]
[[1, 0], [29, 332], [-35, -332]]
[[1, 0], [29, 42], [-251, -63]]
[[1, 0], [29, 42], [-307, -84]]
[[1, 0], [29, 42], [-419, -126]]
[[1, 0], [29, 42], [-755, -252]]
[[1, 0], [29, 83], [-131, -332]]
[[1, 0], [29, 83], [-154, -415]]
[[1, 0], [29, 83], [-181, -498]]
[[1, 0], [29, 83], [-32, -83]]
[[1, 0], [29, 83], [-35, -83]]
[[1, 0], [29, 83], [-67, -166]]
[[1, 0], [29, 83], [-91, -249]]
[[1, 0], [29, 84], [-251, -126]]
[[1, 0], [29, 84], [-419, -252]]
[[1, 0], [293, 498], [-295, -498]]
[[1, 0], [299, 498], [-301, -498]]
[[1, 0], [3, 166], [-13, -498]]
[[1, 0], [3, 166], [-15, -332]]
[[1, 0], [3, 166], [-7, -249]]
[[1, 0], [3, 166], [-9, -166]]
[[1, 0], [3, 83], [-13, -249]]
[[1, 0], [3, 83], [-15, -166]]
[[1, 0], [3, 83], [-24, -415]]
[[1, 0], [3, 83], [-25, -498]]
[[1, 0], [3, 83], [-27, -332]]
[[1, 0], [3, 83], [-6, -83]]
[[1, 0], [3, 83], [-9, -83]]
[[1, 0], [30, 83], [-135, -332]]
[[1, 0], [30, 83], [-159, -415]]
[[1, 0], [30, 83], [-187, -498]]
[[1, 0], [30, 83], [-33, -83]]
[[1, 0], [30, 83], [-36, -83]]
[[1, 0], [30, 83], [-69, -166]]
[[1, 0], [30, 83], [-94, -249]]
[[1, 0], [304, 747], [-305, -747]]
[[1, 0], [305, 498], [-307, -498]]
[[1, 0], [31, 166], [-37, -166]]
[[1, 0], [31, 166], [-49, -249]]
[[1, 0], [31, 166], [-71, -332]]
[[1, 0], [31, 166], [-97, -498]]
[[1, 0], [31, 249], [-65, -498]]
[[1, 0], [31, 415], [-34, -415]]
[[1, 0], [31, 45], [-269, -270]]
[[1, 0], [31, 83], [-139, -332]]
[[1, 0], [31, 83], [-164, -415]]
[[1, 0], [31, 83], [-193, -498]]
[[1, 0], [31, 83], [-34, -83]]
[[1, 0], [31, 83], [-37, -83]]
[[1, 0], [31, 83], [-71, -166]]
[[1, 0], [31, 83], [-97, -249]]
[[1, 0], [311, 498], [-313, -498]]
[[1, 0], [313, 747], [-314, -747]]
[[1, 0], [317, 332], [-323, -332]]
[[1, 0], [317, 498], [-319, -498]]
[[1, 0], [32, 249], [-67, -498]]
[[1, 0], [32, 83], [-100, -249]]
[[1, 0], [32, 83], [-143, -332]]
[[1, 0], [32, 83], [-169, -415]]
[[1, 0], [32, 83], [-199, -498]]
[[1, 0], [32, 83], [-35, -83]]
[[1, 0], [32, 83], [-38, -83]]
[[1, 0], [32, 83], [-73, -166]]
[[1, 0], [323, 498], [-325, -498]]
[[1, 0], [329, 332], [-335, -332]]
[[1, 0], [33, 166], [-103, -498]]
[[1, 0], [33, 166], [-39, -166]]
[[1, 0], [33, 166], [-52, -249]]
[[1, 0], [33, 166], [-75, -332]]
[[1, 0], [33, 332], [-39, -332]]
[[1, 0], [33, 83], [-103, -249]]
[[1, 0], [33, 83], [-147, -332]]
[[1, 0], [33, 83], [-174, -415]]
[[1, 0], [33, 83], [-205, -498]]
[[1, 0], [33, 83], [-36, -83]]
[[1, 0], [33, 83], [-39, -83]]
[[1, 0], [33, 83], [-75, -166]]
[[1, 0], [335, 498], [-337, -498]]
[[1, 0], [34, 249], [-71, -498]]
[[1, 0], [34, 83], [-106, -249]]
[[1, 0], [34, 83], [-151, -332]]
[[1, 0], [34, 83], [-179, -415]]
[[1, 0], [34, 83], [-211, -498]]
[[1, 0], [34, 83], [-37, -83]]
[[1, 0], [34, 83], [-40, -83]]
[[1, 0], [34, 83], [-77, -166]]
[[1, 0], [341, 498], [-343, -498]]
[[1, 0], [347, 498], [-349, -498]]
[[1, 0], [349, 747], [-350, -747]]
[[1, 0], [35, 166], [-109, -498]]
[[1, 0], [35, 166], [-41, -166]]
[[1, 0], [35, 166], [-55, -249]]
[[1, 0], [35, 166], [-79, -332]]
[[1, 0], [35, 249], [-73, -498]]
[[1, 0], [35, 51], [-118, -51]]
[[1, 0], [35, 51], [-169, -85]]
[[1, 0], [35, 51], [-424, -255]]
[[1, 0], [35, 83], [-109, -249]]
[[1, 0], [35, 83], [-155, -332]]
[[1, 0], [35, 83], [-184, -415]]
[[1, 0], [35, 83], [-217, -498]]
[[1, 0], [35, 83], [-38, -83]]
[[1, 0], [35, 83], [-41, -83]]
[[1, 0], [35, 83], [-79, -166]]
[[1, 0], [353, 498], [-355, -498]]
[[1, 0], [359, 498], [-361, -498]]
[[1, 0], [36, 415], [-39, -415]]
[[1, 0], [36, 83], [-112, -249]]
[[1, 0], [36, 83], [-159, -332]]
[[1, 0], [36, 83], [-189, -415]]
[[1, 0], [36, 83], [-223, -498]]
[[1, 0], [36, 83], [-39, -83]]
[[1, 0], [36, 83], [-42, -83]]
[[1, 0], [36, 83], [-81, -166]]
[[1, 0], [365, 498], [-367, -498]]
[[1, 0], [367, 747], [-368, -747]]
[[1, 0], [37, 166], [-115, -498]]
[[1, 0], [37, 166], [-43, -166]]
[[1, 0], [37, 166], [-58, -249]]
[[1, 0], [37, 249], [-77, -498]]
[[1, 0], [37, 332], [-43, -332]]
[[1, 0], [37, 54], [-134, -135]]
[[1, 0], [37, 83], [-115, -249]]
[[1, 0], [37, 83], [-163, -332]]
[[1, 0], [37, 83], [-194, -415]]
[[1, 0], [37, 83], [-229, -498]]
[[1, 0], [37, 83], [-40, -83]]
[[1, 0], [37, 83], [-43, -83]]
[[1, 0], [371, 498], [-373, -498]]
[[1, 0], [373, 747], [-374, -747]]
[[1, 0], [376, 747], [-377, -747]]
[[1, 0], [377, 498], [-379, -498]]
[[1, 0], [38, 249], [-79, -498]]
[[1, 0], [38, 83], [-118, -249]]
[[1, 0], [38, 83], [-167, -332]]
[[1, 0], [38, 83], [-199, -415]]
[[1, 0], [38, 83], [-235, -498]]
[[1, 0], [38, 83], [-41, -83]]
[[1, 0], [38, 83], [-44, -83]]
[[1, 0], [38, 83], [-85, -166]]
[[1, 0], [383, 498], [-385, -498]]
[[1, 0], [389, 498], [-391, -498]]
[[1, 0], [39, 166], [-121, -498]]
[[1, 0], [39, 166], [-45, -166]]
[[1, 0], [39, 166], [-61, -249]]
[[1, 0], [39, 166], [-87, -332]]
[[1, 0], [39, 83], [-121, -249]]
[[1, 0], [39, 83], [-171, -332]]
[[1, 0], [39, 83], [-204, -415]]
[[1, 0], [39, 83], [-241, -498]]
[[1, 0], [39, 83], [-42, -83]]
[[1, 0], [39, 83], [-87, -166]]
[[1, 0], [391, 747], [-392, -747]]
[[1, 0], [395, 498], [-397, -498]]
[[1, 0], [4, 249], [-11, -498]]
[[1, 0], [4, 83], [-10, -83]]
[[1, 0], [4, 83], [-16, -249]]
[[1, 0], [4, 83], [-17, -166]]
[[1, 0], [4, 83], [-29, -415]]
[[1, 0], [4, 83], [-31, -332]]
[[1, 0], [4, 83], [-31, -498]]
[[1, 0], [4, 83], [-7, -83]]
[[1, 0], [4, 9], [-107, -54]]
[[1, 0], [4, 9], [-1301, -126]]
[[1, 0], [4, 9], [-199, -12]]
[[1, 0], [4, 9], [-251, -378]]
[[1, 0], [4, 9], [-2519, -252]]
[[1, 0], [4, 9], [-257, -18]]
[[1, 0], [4, 9], [-260, -87]]
[[1, 0], [4, 9], [-286, -21]]
[[1, 0], [4, 9], [-34, -35]]
[[1, 0], [4, 9], [-431, -36]]
[[1, 0], [4, 9], [-692, -63]]
[[1, 0], [4, 9], [-85, -129]]
[[1, 0], [4, 9], [-895, -84]]
[[1, 0], [40, 83], [-124, -249]]
[[1, 0], [40, 83], [-175, -332]]
[[1, 0], [40, 83], [-209, -415]]
[[1, 0], [40, 83], [-247, -498]]
[[1, 0], [40, 83], [-43, -83]]
[[1, 0], [40, 83], [-89, -166]]
[[1, 0], [400, 747], [-401, -747]]
[[1, 0], [401, 498], [-403, -498]]
[[1, 0], [406, 415], [-409, -415]]
[[1, 0], [407, 498], [-409, -498]]
[[1, 0], [409, 747], [-410, -747]]
[[1, 0], [41, 166], [-127, -498]]
[[1, 0], [41, 166], [-47, -166]]
[[1, 0], [41, 166], [-64, -249]]
[[1, 0], [41, 166], [-91, -332]]
[[1, 0], [41, 249], [-85, -498]]
[[1, 0], [41, 332], [-47, -332]]
[[1, 0], [41, 415], [-44, -415]]
[[1, 0], [41, 83], [-127, -249]]
[[1, 0], [41, 83], [-179, -332]]
[[1, 0], [41, 83], [-214, -415]]
[[1, 0], [41, 83], [-253, -498]]
[[1, 0], [41, 83], [-91, -166]]
[[1, 0], [412, 747], [-413, -747]]
[[1, 0], [419, 498], [-421, -498]]
[[1, 0], [42, 83], [-130, -249]]
[[1, 0], [42, 83], [-183, -332]]
[[1, 0], [42, 83], [-219, -415]]
[[1, 0], [42, 83], [-259, -498]]
[[1, 0], [42, 83], [-93, -166]]
[[1, 0], [425, 498], [-427, -498]]
[[1, 0], [43, 126], [-209, -126]]
[[1, 0], [43, 126], [-335, -252]]
[[1, 0], [43, 166], [-133, -498]]
[[1, 0], [43, 166], [-49, -166]]
[[1, 0], [43, 166], [-67, -249]]
[[1, 0], [43, 166], [-95, -332]]
[[1, 0], [43, 249], [-89, -498]]
[[1, 0], [43, 63], [-209, -63]]
[[1, 0], [43, 63], [-251, -84]]
[[1, 0], [43, 63], [-335, -126]]
[[1, 0], [43, 63], [-587, -252]]
[[1, 0], [43, 83], [-133, -249]]
[[1, 0], [43, 83], [-187, -332]]
[[1, 0], [43, 83], [-224, -415]]
[[1, 0], [43, 83], [-265, -498]]
[[1, 0], [43, 83], [-95, -166]]
[[1, 0], [431, 498], [-433, -498]]
[[1, 0], [436, 747], [-437, -747]]
[[1, 0], [437, 498], [-439, -498]]
[[1, 0], [44, 249], [-91, -498]]
[[1, 0], [44, 83], [-136, -249]]
[[1, 0], [44, 83], [-191, -332]]
[[1, 0], [44, 83], [-229, -415]]
[[1, 0], [44, 83], [-271, -498]]
[[1, 0], [44, 83], [-97, -166]]
[[1, 0], [443, 498], [-445, -498]]
[[1, 0], [445, 747], [-446, -747]]
[[1, 0], [448, 747], [-449, -747]]
[[1, 0], [449, 498], [-451, -498]]
[[1, 0], [45, 166], [-139, -498]]
[[1, 0], [45, 166], [-51, -166]]
[[1, 0], [45, 166], [-70, -249]]
[[1, 0], [45, 166], [-99, -332]]
[[1, 0], [45, 332], [-51, -332]]
[[1, 0], [45, 83], [-139, -249]]
[[1, 0], [45, 83], [-195, -332]]
[[1, 0], [45, 83], [-234, -415]]
[[1, 0], [45, 83], [-277, -498]]
[[1, 0], [45, 83], [-99, -166]]
[[1, 0], [455, 498], [-457, -498]]
[[1, 0], [46, 249], [-95, -498]]
[[1, 0], [46, 415], [-49, -415]]
[[1, 0], [46, 83], [-101, -166]]
[[1, 0], [46, 83], [-142, -249]]
[[1, 0], [46, 83], [-199, -332]]
[[1, 0], [46, 83], [-239, -415]]
[[1, 0], [46, 83], [-283, -498]]
[[1, 0], [461, 498], [-463, -498]]
[[1, 0], [467, 498], [-469, -498]]
[[1, 0], [47, 166], [-103, -332]]
[[1, 0], [47, 166], [-145, -498]]
[[1, 0], [47, 166], [-53, -166]]
[[1, 0], [47, 166], [-73, -249]]
[[1, 0], [47, 249], [-97, -498]]
[[1, 0], [47, 83], [-103, -166]]
[[1, 0], [47, 83], [-145, -249]]
[[1, 0], [47, 83], [-203, -332]]
[[1, 0], [47, 83], [-244, -415]]
[[1, 0], [47, 83], [-289, -498]]
[[1, 0], [472, 747], [-473, -747]]
[[1, 0], [473, 498], [-475, -498]]
[[1, 0], [479, 498], [-481, -498]]
[[1, 0], [48, 83], [-105, -166]]
[[1, 0], [48, 83], [-148, -249]]
[[1, 0], [48, 83], [-207, -332]]
[[1, 0], [48, 83], [-295, -498]]
[[1, 0], [485, 498], [-487, -498]]
[[1, 0], [49, 166], [-107, -332]]
[[1, 0], [49, 166], [-151, -498]]
[[1, 0], [49, 166], [-55, -166]]
[[1, 0], [49, 166], [-76, -249]]
[[1, 0], [49, 249], [-101, -498]]
[[1, 0], [49, 332], [-55, -332]]
[[1, 0], [49, 83], [-107, -166]]
[[1, 0], [49, 83], [-151, -249]]
[[1, 0], [49, 83], [-211, -332]]
[[1, 0], [49, 83], [-254, -415]]
[[1, 0], [49, 83], [-301, -498]]
[[1, 0], [490, 747], [-491, -747]]
[[1, 0], [491, 498], [-493, -498]]
[[1, 0], [493, 747], [-494, -747]]
[[1, 0], [497, 498], [-499, -498]]
[[1, 0], [5, 12], [-1007, -126]]
[[1, 0], [5, 12], [-143, -144]]
[[1, 0], [5, 12], [-175, -88]]
[[1, 0], [5, 12], [-1931, -252]]
[[1, 0], [5, 12], [-215, -18]]
[[1, 0], [5, 12], [-223, -336]]
[[1, 0], [5, 12], [-347, -36]]
[[1, 0], [5, 12], [-391, -42]]
[[1, 0], [5, 12], [-545, -63]]
[[1, 0], [5, 12], [-76, -33]]
[[1, 0], [5, 12], [-91, -69]]
[[1, 0], [5, 166], [-10, -249]]
[[1, 0], [5, 166], [-11, -166]]
[[1, 0], [5, 166], [-19, -332]]
[[1, 0], [5, 166], [-19, -498]]
[[1, 0], [5, 249], [-13, -498]]
[[1, 0], [5, 332], [-11, -332]]
[[1, 0], [5, 6], [-1007, -63]]
[[1, 0], [5, 6], [-103, -24]]
[[1, 0], [5, 6], [-1315, -84]]
[[1, 0], [5, 6], [-143, -72]]
[[1, 0], [5, 6], [-167, -166]]
[[1, 0], [5, 6], [-175, -44]]
[[1, 0], [5, 6], [-1931, -126]]
[[1, 0], [5, 6], [-215, -9]]
[[1, 0], [5, 6], [-223, -168]]
[[1, 0], [5, 6], [-250, -249]]
[[1, 0], [5, 6], [-259, -12]]
[[1, 0], [5, 6], [-347, -18]]
[[1, 0], [5, 6], [-3779, -252]]
[[1, 0], [5, 6], [-391, -21]]
[[1, 0], [5, 6], [-499, -300]]
[[1, 0], [5, 6], [-499, -498]]
[[1, 0], [5, 6], [-611, -36]]
[[1, 0], [5, 6], [-730, -129]]
[[1, 0], [5, 6], [-84, -83]]
[[1, 0], [5, 6], [-967, -264]]
[[1, 0], [5, 83], [-11, -83]]
[[1, 0], [5, 83], [-19, -166]]
[[1, 0], [5, 83], [-19, -249]]
[[1, 0], [5, 83], [-34, -415]]
[[1, 0], [5, 83], [-35, -332]]
[[1, 0], [5, 83], [-37, -498]]
[[1, 0], [5, 83], [-8, -83]]
[[1, 0], [50, 249], [-103, -498]]
[[1, 0], [50, 83], [-109, -166]]
[[1, 0], [50, 83], [-154, -249]]
[[1, 0], [50, 83], [-215, -332]]
[[1, 0], [50, 83], [-259, -415]]
[[1, 0], [50, 83], [-307, -498]]
[[1, 0], [51, 166], [-111, -332]]
[[1, 0], [51, 166], [-157, -498]]
[[1, 0], [51, 166], [-57, -166]]
[[1, 0], [51, 166], [-79, -249]]
[[1, 0], [51, 415], [-54, -415]]
[[1, 0], [51, 83], [-111, -166]]
[[1, 0], [51, 83], [-157, -249]]
[[1, 0], [51, 83], [-219, -332]]
[[1, 0], [51, 83], [-264, -415]]
[[1, 0], [51, 83], [-313, -498]]
[[1, 0], [52, 249], [-107, -498]]
[[1, 0], [52, 747], [-53, -747]]
[[1, 0], [52, 83], [-113, -166]]
[[1, 0], [52, 83], [-160, -249]]
[[1, 0], [52, 83], [-223, -332]]
[[1, 0], [52, 83], [-269, -415]]
[[1, 0], [52, 83], [-319, -498]]
[[1, 0], [53, 166], [-115, -332]]
[[1, 0], [53, 166], [-163, -498]]
[[1, 0], [53, 166], [-59, -166]]
[[1, 0], [53, 166], [-82, -249]]
[[1, 0], [53, 249], [-109, -498]]
[[1, 0], [53, 332], [-59, -332]]
[[1, 0], [53, 83], [-115, -166]]
[[1, 0], [53, 83], [-163, -249]]
[[1, 0], [53, 83], [-227, -332]]
[[1, 0], [53, 83], [-274, -415]]
[[1, 0], [53, 83], [-325, -498]]
[[1, 0], [535, 747], [-536, -747]]
[[1, 0], [54, 83], [-117, -166]]
[[1, 0], [54, 83], [-231, -332]]
[[1, 0], [54, 83], [-279, -415]]
[[1, 0], [54, 83], [-331, -498]]
[[1, 0], [544, 747], [-545, -747]]
[[1, 0], [55, 166], [-119, -332]]
[[1, 0], [55, 166], [-169, -498]]
[[1, 0], [55, 166], [-61, -166]]
[[1, 0], [55, 166], [-85, -249]]
[[1, 0], [55, 249], [-113, -498]]
[[1, 0], [55, 83], [-119, -166]]
[[1, 0], [55, 83], [-169, -249]]
[[1, 0], [55, 83], [-235, -332]]
[[1, 0], [55, 83], [-284, -415]]
[[1, 0], [55, 83], [-337, -498]]
[[1, 0], [556, 747], [-557, -747]]
[[1, 0], [56, 249], [-115, -498]]
[[1, 0], [56, 415], [-59, -415]]
[[1, 0], [56, 83], [-121, -166]]
[[1, 0], [56, 83], [-172, -249]]
[[1, 0], [56, 83], [-239, -332]]
[[1, 0], [56, 83], [-289, -415]]
[[1, 0], [56, 83], [-343, -498]]
[[1, 0], [57, 166], [-123, -332]]
[[1, 0], [57, 166], [-175, -498]]
[[1, 0], [57, 166], [-63, -166]]
[[1, 0], [57, 166], [-88, -249]]
[[1, 0], [57, 332], [-63, -332]]
[[1, 0], [57, 83], [-123, -166]]
[[1, 0], [57, 83], [-175, -249]]
[[1, 0], [57, 83], [-243, -332]]
[[1, 0], [57, 83], [-294, -415]]
[[1, 0], [57, 83], [-349, -498]]
[[1, 0], [574, 747], [-575, -747]]
[[1, 0], [58, 249], [-119, -498]]
[[1, 0], [58, 83], [-125, -166]]
[[1, 0], [58, 83], [-178, -249]]
[[1, 0], [58, 83], [-247, -332]]
[[1, 0], [58, 83], [-299, -415]]
[[1, 0], [58, 83], [-355, -498]]
[[1, 0], [583, 747], [-584, -747]]
[[1, 0], [59, 166], [-127, -332]]
[[1, 0], [59, 166], [-181, -498]]
[[1, 0], [59, 166], [-65, -166]]
[[1, 0], [59, 166], [-91, -249]]
[[1, 0], [59, 249], [-121, -498]]
[[1, 0], [59, 83], [-127, -166]]
[[1, 0], [59, 83], [-181, -249]]
