[[1, 0], [0, 1], [-10933, -142]]
[[1, 0], [135, 841], [-273, -1682]]
[[1, 0], [1357, 2523], [-1358, -2523]]
[[1, 0], [136, 145], [-1019, -870]]
[[1, 0], [136, 145], [-202, -203]]
[[1, 0], [136, 145], [-227, -174]]
[[1, 0], [136, 145], [-359, -290]]
[[1, 0], [136, 145], [-524, -435]]
[[1, 0], [136, 2523], [-137, -2523]]
[[1, 0], [136, 261], [-191, -348]]
[[1, 0], [136, 435], [-194, -435]]
[[1, 0], [136, 435], [-359, -870]]
[[1, 0], [136, 841], [-137, -841]]
[[1, 0], [136, 841], [-138, -841]]
[[1, 0], [136, 841], [-275, -1682]]
[[1, 0], [137, 1682], [-139, -1682]]
[[1, 0], [137, 232], [-303, -464]]
[[1, 0], [137, 841], [-138, -841]]
[[1, 0], [137, 841], [-139, -841]]
[[1, 0], [137, 841], [-277, -1682]]
[[1, 0], [138, 841], [-140, -841]]
[[1, 0], [138, 841], [-279, -1682]]
[[1, 0], [1385, 1682], [-1387, -1682]]
[[1, 0], [139, 1682], [-141, -1682]]
[[1, 0], [139, 174], [-167, -203]]
[[1, 0], [139, 174], [-197, -174]]
[[1, 0], [139, 174], [-309, -290]]
[[1, 0], [139, 174], [-449, -435]]
[[1, 0], [139, 174], [-863, -1044]]
[[1, 0], [139, 174], [-869, -870]]
[[1, 0], [139, 2523], [-140, -2523]]
[[1, 0], [139, 841], [-141, -841]]
[[1, 0], [139, 841], [-281, -1682]]
[[1, 0], [14, 29], [-113, -174]]
[[1, 0], [14, 29], [-115, -58]]
[[1, 0], [14, 29], [-1319, -870]]
[[1, 0], [14, 29], [-158, -87]]
[[1, 0], [14, 29], [-169, -290]]
[[1, 0], [14, 29], [-199, -232]]
[[1, 0], [14, 29], [-239, -435]]
[[1, 0], [14, 29], [-241, -319]]
[[1, 0], [14, 29], [-244, -145]]
[[1, 0], [14, 29], [-287, -174]]
[[1, 0], [14, 29], [-43, -29]]
[[1, 0], [14, 29], [-436, -841]]
[[1, 0], [14, 29], [-459, -290]]
[[1, 0], [14, 29], [-57, -58]]
[[1, 0], [14, 29], [-662, -1131]]
[[1, 0], [14, 29], [-664, -1015]]
[[1, 0], [14, 29], [-674, -435]]
[[1, 0], [14, 29], [-679, -986]]
[[1, 0], [14, 29], [-703, -1276]]
[[1, 0], [14, 29], [-71, -87]]
[[1, 0], [14, 29], [-72, -29]]
[[1, 0], [14, 29], [-767, -928]]
[[1, 0], [14, 29], [-871, -1682]]
[[1, 0], [14, 29], [-898, -899]]
[[1, 0], [14, 29], [-99, -145]]
[[1, 0], [14, 841], [-15, -841]]
[[1, 0], [14, 841], [-16, -841]]
[[1, 0], [14, 841], [-31, -1682]]
[[1, 0], [140, 841], [-142, -841]]
[[1, 0], [140, 841], [-283, -1682]]
[[1, 0], [141, 145], [-1049, -870]]
[[1, 0], [141, 145], [-209, -203]]
[[1, 0], [141, 145], [-233, -174]]
[[1, 0], [141, 145], [-369, -290]]
[[1, 0], [141, 145], [-539, -435]]
[[1, 0], [141, 1682], [-143, -1682]]
[[1, 0], [141, 203], [-734, -1015]]
[[1, 0], [141, 290], [-284, -435]]
[[1, 0], [141, 290], [-539, -870]]
[[1, 0], [141, 841], [-143, -841]]
[[1, 0], [141, 841], [-285, -1682]]
[[1, 0], [142, 2523], [-143, -2523]]
[[1, 0], [142, 841], [-144, -841]]
[[1, 0], [142, 841], [-287, -1682]]
[[1, 0], [143, 841], [-144, -841]]
[[1, 0], [143, 841], [-289, -1682]]
[[1, 0], [144, 319], [-461, -957]]
[[1, 0], [144, 841], [-146, -841]]
[[1, 0], [144, 841], [-291, -1682]]
[[1, 0], [1443, 1682], [-1445, -1682]]
[[1, 0], [1444, 2523], [-1445, -2523]]
[[1, 0], [146, 841], [-148, -841]]
[[1, 0], [146, 841], [-295, -1682]]
[[1, 0], [147, 1682], [-149, -1682]]
[[1, 0], [147, 841], [-148, -841]]
[[1, 0], [147, 841], [-149, -841]]
[[1, 0], [147, 841], [-297, -1682]]
[[1, 0], [148, 203], [-769, -1015]]
[[1, 0], [148, 2523], [-149, -2523]]
[[1, 0], [148, 841], [-149, -841]]
[[1, 0], [148, 841], [-150, -841]]
[[1, 0], [148, 841], [-299, -1682]]
[[1, 0], [149, 1682], [-151, -1682]]
[[1, 0], [149, 841], [-151, -841]]
[[1, 0], [149, 841], [-301, -1682]]
[[1, 0], [15, 1682], [-17, -1682]]
[[1, 0], [15, 203], [-104, -1015]]
[[1, 0], [15, 29], [-104, -145]]
[[1, 0], [15, 29], [-117, -58]]
[[1, 0], [15, 29], [-119, -174]]
[[1, 0], [15, 29], [-1349, -870]]
[[1, 0], [15, 29], [-161, -87]]
[[1, 0], [15, 29], [-179, -290]]
[[1, 0], [15, 29], [-207, -232]]
[[1, 0], [15, 29], [-249, -145]]
[[1, 0], [15, 29], [-252, -319]]
[[1, 0], [15, 29], [-254, -435]]
[[1, 0], [15, 29], [-293, -174]]
[[1, 0], [15, 29], [-465, -841]]
[[1, 0], [15, 29], [-469, -290]]
[[1, 0], [15, 29], [-59, -58]]
[[1, 0], [15, 29], [-689, -435]]
[[1, 0], [15, 29], [-699, -1015]]
[[1, 0], [15, 29], [-701, -1131]]
[[1, 0], [15, 29], [-713, -986]]
[[1, 0], [15, 29], [-74, -87]]
[[1, 0], [15, 29], [-747, -1276]]
[[1, 0], [15, 29], [-799, -928]]
[[1, 0], [15, 29], [-929, -1682]]
[[1, 0], [15, 29], [-929, -899]]
[[1, 0], [15, 58], [-119, -348]]
[[1, 0], [15, 58], [-139, -145]]
[[1, 0], [15, 58], [-161, -174]]
[[1, 0], [15, 58], [-179, -580]]
[[1, 0], [15, 58], [-207, -464]]
[[1, 0], [15, 58], [-233, -841]]
[[1, 0], [15, 58], [-249, -290]]
[[1, 0], [15, 58], [-359, -435]]
[[1, 0], [15, 58], [-465, -1682]]
[[1, 0], [15, 58], [-59, -116]]
[[1, 0], [15, 58], [-689, -870]]
[[1, 0], [15, 58], [-73, -58]]
[[1, 0], [15, 58], [-95, -87]]
[[1, 0], [15, 841], [-16, -841]]
[[1, 0], [15, 841], [-17, -841]]
[[1, 0], [15, 841], [-33, -1682]]
[[1, 0], [150, 841], [-151, -841]]
[[1, 0], [150, 841], [-303, -1682]]
[[1, 0], [1501, 1682], [-1503, -1682]]
[[1, 0], [151, 1682], [-153, -1682]]
[[1, 0], [151, 174], [-181, -203]]
[[1, 0], [151, 174], [-329, -290]]
[[1, 0], [151, 174], [-479, -435]]
[[1, 0], [151, 174], [-929, -870]]
[[1, 0], [151, 174], [-935, -1044]]
[[1, 0], [151, 290], [-299, -435]]
[[1, 0], [151, 290], [-569, -870]]
[[1, 0], [151, 435], [-209, -435]]
[[1, 0], [151, 435], [-389, -870]]
[[1, 0], [151, 841], [-153, -841]]
[[1, 0], [151, 841], [-305, -1682]]
[[1, 0], [151, 870], [-209, -870]]
[[1, 0], [152, 841], [-154, -841]]
[[1, 0], [152, 841], [-307, -1682]]
[[1, 0], [153, 1682], [-155, -1682]]
[[1, 0], [153, 232], [-335, -464]]
[[1, 0], [153, 841], [-155, -841]]
[[1, 0], [153, 841], [-309, -1682]]
[[1, 0], [1531, 2523], [-1532, -2523]]
[[1, 0], [154, 2523], [-155, -2523]]
[[1, 0], [154, 261], [-215, -348]]
[[1, 0], [154, 841], [-156, -841]]
[[1, 0], [154, 841], [-311, -1682]]
[[1, 0], [155, 1682], [-157, -1682]]
[[1, 0], [155, 203], [-804, -1015]]
[[1, 0], [155, 319], [-494, -957]]
[[1, 0], [155, 841], [-157, -841]]
[[1, 0], [155, 841], [-313, -1682]]
[[1, 0], [1559, 1682], [-1561, -1682]]
[[1, 0], [156, 841], [-158, -841]]
[[1, 0], [156, 841], [-315, -1682]]
[[1, 0], [156, 899], [-185, -899]]
[[1, 0], [157, 1682], [-159, -1682]]
[[1, 0], [157, 174], [-188, -203]]
[[1, 0], [157, 174], [-339, -290]]
[[1, 0], [157, 174], [-494, -435]]
[[1, 0], [157, 174], [-959, -870]]
[[1, 0], [157, 174], [-971, -1044]]
[[1, 0], [157, 2523], [-158, -2523]]
[[1, 0], [157, 841], [-159, -841]]
[[1, 0], [157, 841], [-317, -1682]]
[[1, 0], [158, 841], [-159, -841]]
[[1, 0], [158, 841], [-160, -841]]
[[1, 0], [159, 1682], [-161, -1682]]
[[1, 0], [159, 841], [-160, -841]]
[[1, 0], [159, 841], [-161, -841]]
[[1, 0], [159, 841], [-321, -1682]]
[[1, 0], [16, 145], [-119, -290]]
[[1, 0], [16, 145], [-164, -435]]
[[1, 0], [16, 145], [-299, -870]]
[[1, 0], [16, 145], [-34, -203]]
[[1, 0], [16, 145], [-74, -145]]
[[1, 0], [16, 145], [-83, -174]]
[[1, 0], [16, 2523], [-17, -2523]]
[[1, 0], [16, 29], [-109, -145]]
[[1, 0], [16, 29], [-119, -58]]
[[1, 0], [16, 29], [-125, -174]]
[[1, 0], [16, 29], [-1379, -870]]
[[1, 0], [16, 29], [-164, -87]]
[[1, 0], [16, 29], [-189, -290]]
[[1, 0], [16, 29], [-215, -232]]
[[1, 0], [16, 29], [-254, -145]]
[[1, 0], [16, 29], [-263, -319]]
[[1, 0], [16, 29], [-269, -435]]
[[1, 0], [16, 29], [-299, -174]]
[[1, 0], [16, 29], [-479, -290]]
[[1, 0], [16, 29], [-494, -841]]
[[1, 0], [16, 29], [-61, -58]]
[[1, 0], [16, 29], [-704, -435]]
[[1, 0], [16, 29], [-734, -1015]]
[[1, 0], [16, 29], [-740, -1131]]
[[1, 0], [16, 29], [-747, -986]]
[[1, 0], [16, 29], [-77, -87]]
[[1, 0], [16, 29], [-791, -1276]]
[[1, 0], [16, 29], [-831, -928]]
[[1, 0], [16, 29], [-960, -899]]
[[1, 0], [16, 29], [-987, -1682]]
[[1, 0], [16, 435], [-119, -870]]
[[1, 0], [16, 435], [-74, -435]]
[[1, 0], [16, 841], [-17, -841]]
[[1, 0], [16, 841], [-18, -841]]
[[1, 0], [16, 841], [-35, -1682]]
[[1, 0], [16, 87], [-104, -145]]
[[1, 0], [16, 87], [-119, -174]]
[[1, 0], [16, 87], [-125, -522]]
[[1, 0], [16, 87], [-179, -290]]
[[1, 0], [16, 87], [-254, -435]]
[[1, 0], [16, 87], [-263, -957]]
[[1, 0], [16, 87], [-269, -1305]]
[[1, 0], [16, 87], [-31, -116]]
[[1, 0], [16, 87], [-479, -870]]
[[1, 0], [16, 87], [-95, -464]]
[[1, 0], [160, 2523], [-161, -2523]]
[[1, 0], [160, 841], [-161, -841]]
[[1, 0], [160, 841], [-162, -841]]
[[1, 0], [160, 841], [-323, -1682]]
[[1, 0], [161, 1682], [-163, -1682]]
[[1, 0], [161, 232], [-351, -464]]
[[1, 0], [161, 290], [-314, -435]]
[[1, 0], [161, 290], [-599, -870]]
[[1, 0], [161, 464], [-351, -928]]
[[1, 0], [161, 841], [-162, -841]]
[[1, 0], [161, 841], [-163, -841]]
[[1, 0], [161, 841], [-325, -1682]]
[[1, 0], [1617, 1682], [-1619, -1682]]
[[1, 0], [1618, 2523], [-1619, -2523]]
[[1, 0], [162, 203], [-839, -1015]]
[[1, 0], [162, 841], [-163, -841]]
[[1, 0], [162, 841], [-164, -841]]
[[1, 0], [162, 841], [-327, -1682]]
[[1, 0], [163, 1682], [-165, -1682]]
[[1, 0], [163, 174], [-1007, -1044]]
[[1, 0], [163, 174], [-195, -203]]
[[1, 0], [163, 174], [-349, -290]]
[[1, 0], [163, 174], [-509, -435]]
[[1, 0], [163, 174], [-989, -870]]
[[1, 0], [163, 2523], [-164, -2523]]
[[1, 0], [163, 261], [-227, -348]]
[[1, 0], [163, 841], [-164, -841]]
[[1, 0], [163, 841], [-165, -841]]
[[1, 0], [163, 841], [-329, -1682]]
[[1, 0], [164, 841], [-166, -841]]
[[1, 0], [164, 841], [-331, -1682]]
[[1, 0], [165, 1682], [-167, -1682]]
[[1, 0], [165, 841], [-167, -841]]
[[1, 0], [165, 841], [-333, -1682]]
[[1, 0], [166, 319], [-527, -957]]
[[1, 0], [166, 435], [-224, -435]]
[[1, 0], [166, 435], [-419, -870]]
[[1, 0], [166, 841], [-168, -841]]
[[1, 0], [166, 841], [-335, -1682]]
[[1, 0], [167, 1682], [-169, -1682]]
[[1, 0], [167, 841], [-169, -841]]
[[1, 0], [167, 841], [-337, -1682]]
[[1, 0], [1675, 1682], [-1677, -1682]]
[[1, 0], [168, 841], [-169, -841]]
[[1, 0], [168, 841], [-170, -841]]
[[1, 0], [168, 841], [-339, -1682]]
[[1, 0], [1681, 1682], [-1683, -1682]]
[[1, 0], [169, 1682], [-171, -1682]]
[[1, 0], [169, 174], [-1019, -870]]
[[1, 0], [169, 174], [-1043, -1044]]
[[1, 0], [169, 174], [-202, -203]]
[[1, 0], [169, 174], [-359, -290]]
[[1, 0], [169, 174], [-524, -435]]
[[1, 0], [169, 203], [-874, -1015]]
[[1, 0], [169, 232], [-367, -464]]
[[1, 0], [169, 2523], [-170, -2523]]
[[1, 0], [169, 841], [-171, -841]]
[[1, 0], [169, 841], [-341, -1682]]
[[1, 0], [17, 116], [-199, -1160]]
[[1, 0], [17, 116], [-223, -928]]
[[1, 0], [17, 116], [-54, -319]]
[[1, 0], [17, 116], [-63, -232]]
[[1, 0], [17, 1682], [-19, -1682]]
[[1, 0], [17, 232], [-63, -464]]
[[1, 0], [17, 29], [-1045, -1682]]
[[1, 0], [17, 29], [-114, -145]]
[[1, 0], [17, 29], [-121, -58]]
[[1, 0], [17, 29], [-131, -174]]
[[1, 0], [17, 29], [-1409, -870]]
[[1, 0], [17, 29], [-167, -87]]
[[1, 0], [17, 29], [-199, -290]]
[[1, 0], [17, 29], [-223, -232]]
[[1, 0], [17, 29], [-259, -145]]
[[1, 0], [17, 29], [-274, -319]]
[[1, 0], [17, 29], [-284, -435]]
[[1, 0], [17, 29], [-305, -174]]
[[1, 0], [17, 29], [-489, -290]]
[[1, 0], [17, 29], [-523, -841]]
[[1, 0], [17, 29], [-63, -58]]
[[1, 0], [17, 29], [-719, -435]]
[[1, 0], [17, 29], [-769, -1015]]
[[1, 0], [17, 29], [-779, -1131]]
[[1, 0], [17, 29], [-781, -986]]
[[1, 0], [17, 29], [-80, -87]]
[[1, 0], [17, 29], [-835, -1276]]
[[1, 0], [17, 29], [-863, -928]]
[[1, 0], [17, 29], [-991, -899]]
[[1, 0], [17, 464], [-63, -928]]
[[1, 0], [17, 58], [-131, -348]]
[[1, 0], [17, 58], [-144, -145]]
[[1, 0], [17, 58], [-167, -174]]
[[1, 0], [17, 58], [-199, -580]]
[[1, 0], [17, 58], [-223, -464]]
[[1, 0], [17, 58], [-259, -290]]
[[1, 0], [17, 58], [-262, -841]]
[[1, 0], [17, 58], [-374, -435]]
[[1, 0], [17, 58], [-523, -1682]]
[[1, 0], [17, 58], [-63, -116]]
[[1, 0], [17, 58], [-719, -870]]
[[1, 0], [17, 58], [-75, -58]]
[[1, 0], [17, 58], [-98, -87]]
[[1, 0], [17, 841], [-18, -841]]
[[1, 0], [17, 841], [-19, -841]]
[[1, 0], [17, 841], [-37, -1682]]
[[1, 0], [170, 841], [-172, -841]]
[[1, 0], [170, 841], [-343, -1682]]
[[1, 0], [171, 1682], [-173, -1682]]
[[1, 0], [171, 290], [-229, -290]]
[[1, 0], [171, 290], [-329, -435]]
[[1, 0], [171, 290], [-629, -870]]
[[1, 0], [171, 841], [-173, -841]]
[[1, 0], [171, 841], [-345, -1682]]
[[1, 0], [172, 261], [-239, -348]]
[[1, 0], [172, 841], [-347, -1682]]
[[1, 0], [173, 1682], [-175, -1682]]
[[1, 0], [173, 841], [-175, -841]]
[[1, 0], [173, 841], [-349, -1682]]
[[1, 0], [175, 1682], [-177, -1682]]
[[1, 0], [175, 841], [-177, -841]]
[[1, 0], [175, 841], [-353, -1682]]
[[1, 0], [176, 203], [-909, -1015]]
[[1, 0], [176, 841], [-178, -841]]
[[1, 0], [176, 841], [-355, -1682]]
[[1, 0], [177, 1682], [-179, -1682]]
[[1, 0], [177, 232], [-383, -464]]
[[1, 0], [177, 319], [-560, -957]]
[[1, 0], [177, 464], [-383, -928]]
[[1, 0], [177, 841], [-179, -841]]
[[1, 0], [177, 841], [-357, -1682]]
[[1, 0], [178, 841], [-180, -841]]
[[1, 0], [178, 841], [-359, -1682]]
[[1, 0], [179, 841], [-180, -841]]
[[1, 0], [179, 841], [-361, -1682]]
[[1, 0], [18, 29], [-1022, -899]]
[[1, 0], [18, 29], [-1103, -1682]]
[[1, 0], [18, 29], [-119, -145]]
[[1, 0], [18, 29], [-123, -58]]
[[1, 0], [18, 29], [-137, -174]]
[[1, 0], [18, 29], [-1439, -870]]
[[1, 0], [18, 29], [-170, -87]]
[[1, 0], [18, 29], [-209, -290]]
[[1, 0], [18, 29], [-231, -232]]
[[1, 0], [18, 29], [-264, -145]]
[[1, 0], [18, 29], [-285, -319]]
[[1, 0], [18, 29], [-299, -435]]
[[1, 0], [18, 29], [-311, -174]]
[[1, 0], [18, 29], [-499, -290]]
[[1, 0], [18, 29], [-552, -841]]
[[1, 0], [18, 29], [-65, -58]]
[[1, 0], [18, 29], [-734, -435]]
[[1, 0], [18, 29], [-804, -1015]]
[[1, 0], [18, 29], [-815, -986]]
[[1, 0], [18, 29], [-818, -1131]]
[[1, 0], [18, 29], [-83, -87]]
[[1, 0], [18, 29], [-879, -1276]]
[[1, 0], [18, 29], [-895, -928]]
[[1, 0], [18, 841], [-19, -841]]
[[1, 0], [18, 841], [-20, -841]]
[[1, 0], [18, 841], [-39, -1682]]
[[1, 0], [180, 841], [-181, -841]]
[[1, 0], [180, 841], [-182, -841]]
[[1, 0], [180, 841], [-363, -1682]]
[[1, 0], [181, 1682], [-183, -1682]]
[[1, 0], [181, 2523], [-182, -2523]]
[[1, 0], [181, 261], [-251, -348]]
[[1, 0], [181, 290], [-344, -435]]
[[1, 0], [181, 290], [-659, -870]]
[[1, 0], [181, 435], [-239, -435]]
[[1, 0], [181, 435], [-449, -870]]
[[1, 0], [181, 841], [-183, -841]]
[[1, 0], [181, 841], [-365, -1682]]
[[1, 0], [181, 870], [-239, -870]]
[[1, 0], [182, 841], [-184, -841]]
[[1, 0], [182, 841], [-367, -1682]]
[[1, 0], [183, 1682], [-185, -1682]]
[[1, 0], [183, 203], [-944, -1015]]
[[1, 0], [183, 841], [-185, -841]]
[[1, 0], [183, 841], [-369, -1682]]
[[1, 0], [184, 2523], [-185, -2523]]
[[1, 0], [184, 841], [-186, -841]]
[[1, 0], [184, 841], [-371, -1682]]
[[1, 0], [185, 1682], [-187, -1682]]
[[1, 0], [185, 232], [-399, -464]]
[[1, 0], [185, 841], [-187, -841]]
[[1, 0], [185, 841], [-373, -1682]]
[[1, 0], [186, 841], [-188, -841]]
[[1, 0], [186, 841], [-375, -1682]]
[[1, 0], [187, 1682], [-189, -1682]]
[[1, 0], [187, 2523], [-188, -2523]]
[[1, 0], [187, 841], [-189, -841]]
[[1, 0], [187, 899], [-216, -899]]
[[1, 0], [188, 319], [-593, -957]]
[[1, 0], [188, 841], [-190, -841]]
[[1, 0], [188, 841], [-379, -1682]]
[[1, 0], [189, 1682], [-191, -1682]]
[[1, 0], [189, 841], [-191, -841]]
[[1, 0], [189, 841], [-381, -1682]]
[[1, 0], [19, 1682], [-21, -1682]]
[[1, 0], [19, 174], [-109, -290]]
[[1, 0], [19, 174], [-143, -1044]]
[[1, 0], [19, 174], [-149, -435]]
[[1, 0], [19, 174], [-269, -870]]
[[1, 0], [19, 174], [-27, -203]]
[[1, 0], [19, 174], [-77, -174]]
[[1, 0], [19, 2523], [-20, -2523]]
[[1, 0], [19, 261], [-35, -348]]
[[1, 0], [19, 29], [-1053, -899]]
[[1, 0], [19, 29], [-1161, -1682]]
[[1, 0], [19, 29], [-124, -145]]
[[1, 0], [19, 29], [-125, -58]]
[[1, 0], [19, 29], [-143, -174]]
[[1, 0], [19, 29], [-1469, -870]]
[[1, 0], [19, 29], [-173, -87]]
[[1, 0], [19, 29], [-219, -290]]
[[1, 0], [19, 29], [-239, -232]]
[[1, 0], [19, 29], [-269, -145]]
[[1, 0], [19, 29], [-296, -319]]
[[1, 0], [19, 29], [-314, -435]]
[[1, 0], [19, 29], [-317, -174]]
[[1, 0], [19, 29], [-509, -290]]
[[1, 0], [19, 29], [-581, -841]]
[[1, 0], [19, 29], [-67, -58]]
[[1, 0], [19, 29], [-749, -435]]
[[1, 0], [19, 29], [-839, -1015]]
[[1, 0], [19, 29], [-849, -986]]
[[1, 0], [19, 29], [-857, -1131]]
[[1, 0], [19, 29], [-86, -87]]
[[1, 0], [19, 29], [-923, -1276]]
[[1, 0], [19, 29], [-927, -928]]
[[1, 0], [19, 58], [-101, -87]]
[[1, 0], [19, 58], [-143, -348]]
[[1, 0], [19, 58], [-149, -145]]
[[1, 0], [19, 58], [-173, -174]]
[[1, 0], [19, 58], [-219, -580]]
[[1, 0], [19, 58], [-239, -464]]
[[1, 0], [19, 58], [-269, -290]]
[[1, 0], [19, 58], [-291, -841]]
[[1, 0], [19, 58], [-389, -435]]
[[1, 0], [19, 58], [-581, -1682]]
[[1, 0], [19, 58], [-67, -116]]
[[1, 0], [19, 58], [-749, -870]]
[[1, 0], [19, 58], [-77, -58]]
[[1, 0], [19, 841], [-20, -841]]
[[1, 0], [19, 841], [-21, -841]]
[[1, 0], [19, 841], [-41, -1682]]
[[1, 0], [19, 87], [-109, -145]]
[[1, 0], [19, 87], [-111, -464]]
[[1, 0], [19, 87], [-125, -174]]
[[1, 0], [19, 87], [-143, -522]]
[[1, 0], [19, 87], [-189, -290]]
[[1, 0], [19, 87], [-269, -435]]
[[1, 0], [19, 87], [-296, -957]]
[[1, 0], [19, 87], [-314, -1305]]
[[1, 0], [19, 87], [-35, -116]]
[[1, 0], [19, 87], [-509, -870]]
[[1, 0], [190, 203], [-979, -1015]]
[[1, 0], [190, 2523], [-191, -2523]]
[[1, 0], [190, 261], [-263, -348]]
[[1, 0], [190, 841], [-191, -841]]
[[1, 0], [190, 841], [-192, -841]]
[[1, 0], [190, 841], [-383, -1682]]
[[1, 0], [191, 1682], [-193, -1682]]
[[1, 0], [191, 290], [-359, -435]]
[[1, 0], [191, 290], [-689, -870]]
[[1, 0], [191, 841], [-192, -841]]
[[1, 0], [191, 841], [-193, -841]]
[[1, 0], [191, 841], [-385, -1682]]
[[1, 0], [192, 841], [-194, -841]]
[[1, 0], [192, 841], [-387, -1682]]
[[1, 0], [193, 1682], [-195, -1682]]
[[1, 0], [193, 232], [-415, -464]]
[[1, 0], [193, 464], [-415, -928]]
[[1, 0], [193, 841], [-195, -841]]
[[1, 0], [193, 841], [-389, -1682]]
[[1, 0], [194, 841], [-196, -841]]
[[1, 0], [194, 841], [-391, -1682]]
[[1, 0], [195, 1682], [-197, -1682]]
[[1, 0], [195, 841], [-197, -841]]
[[1, 0], [195, 841], [-393, -1682]]
[[1, 0], [196, 435], [-479, -870]]
[[1, 0], [196, 841], [-198, -841]]
[[1, 0], [196, 841], [-395, -1682]]
[[1, 0], [197, 1682], [-199, -1682]]
[[1, 0], [197, 203], [-1014, -1015]]
[[1, 0], [197, 841], [-199, -841]]
[[1, 0], [197, 841], [-397, -1682]]
[[1, 0], [198, 841], [-199, -841]]
[[1, 0], [198, 841], [-200, -841]]
[[1, 0], [198, 841], [-399, -1682]]
[[1, 0], [199, 1682], [-201, -1682]]
[[1, 0], [199, 261], [-275, -348]]
[[1, 0], [199, 319], [-626, -957]]
[[1, 0], [199, 841], [-201, -841]]
[[1, 0], [199, 841], [-401, -1682]]
[[1, 0], [1996, 2523], [-1997, -2523]]
[[1, 0], [2, 29], [-103, -232]]
[[1, 0], [2, 29], [-109, -319]]
[[1, 0], [2, 29], [-122, -87]]
[[1, 0], [2, 29], [-175, -1276]]
[[1, 0], [2, 29], [-175, -1682]]
[[1, 0], [2, 29], [-184, -145]]
[[1, 0], [2, 29], [-194, -1131]]
[[1, 0], [2, 29], [-215, -174]]
[[1, 0], [2, 29], [-244, -1015]]
[[1, 0], [2, 29], [-271, -986]]
[[1, 0], [2, 29], [-31, -29]]
[[1, 0], [2, 29], [-33, -58]]
[[1, 0], [2, 29], [-339, -290]]
[[1, 0], [2, 29], [-35, -87]]
[[1, 0], [2, 29], [-383, -928]]
[[1, 0], [2, 29], [-39, -145]]
[[1, 0], [2, 29], [-41, -174]]
[[1, 0], [2, 29], [-49, -290]]
[[1, 0], [2, 29], [-494, -435]]
[[1, 0], [2, 29], [-526, -899]]
[[1, 0], [2, 29], [-59, -435]]
[[1, 0], [2, 29], [-60, -29]]
[[1, 0], [2, 29], [-88, -841]]
[[1, 0], [2, 29], [-91, -58]]
[[1, 0], [2, 29], [-959, -870]]
[[1, 0], [2, 841], [-3, -841]]
[[1, 0], [2, 841], [-4, -841]]
[[1, 0], [2, 841], [-7, -1682]]
[[1, 0], [20, 29], [-1084, -899]]
[[1, 0], [20, 29], [-1219, -1682]]
[[1, 0], [20, 29], [-127, -58]]
[[1, 0], [20, 29], [-129, -145]]
[[1, 0], [20, 29], [-149, -174]]
[[1, 0], [20, 29], [-1499, -870]]
[[1, 0], [20, 29], [-176, -87]]
[[1, 0], [20, 29], [-229, -290]]
[[1, 0], [20, 29], [-247, -232]]
[[1, 0], [20, 29], [-274, -145]]
[[1, 0], [20, 29], [-307, -319]]
[[1, 0], [20, 29], [-323, -174]]
[[1, 0], [20, 29], [-329, -435]]
[[1, 0], [20, 29], [-519, -290]]
[[1, 0], [20, 29], [-610, -841]]
[[1, 0], [20, 29], [-69, -58]]
[[1, 0], [20, 29], [-764, -435]]
[[1, 0], [20, 29], [-874, -1015]]
[[1, 0], [20, 29], [-883, -986]]
[[1, 0], [20, 29], [-89, -87]]
[[1, 0], [20, 29], [-896, -1131]]
[[1, 0], [20, 29], [-959, -928]]
[[1, 0], [20, 29], [-967, -1276]]
[[1, 0], [20, 841], [-21, -841]]
[[1, 0], [20, 841], [-22, -841]]
[[1, 0], [20, 841], [-43, -1682]]
[[1, 0], [200, 841], [-202, -841]]
[[1, 0], [200, 841], [-403, -1682]]
[[1, 0], [201, 232], [-431, -464]]
[[1, 0], [201, 290], [-374, -435]]
[[1, 0], [201, 290], [-719, -870]]
[[1, 0], [201, 841], [-405, -1682]]
[[1, 0], [202, 841], [-204, -841]]
[[1, 0], [202, 841], [-407, -1682]]
[[1, 0], [204, 841], [-206, -841]]
[[1, 0], [204, 841], [-411, -1682]]
[[1, 0], [205, 1682], [-207, -1682]]
[[1, 0], [205, 841], [-207, -841]]
[[1, 0], [205, 841], [-413, -1682]]
[[1, 0], [206, 841], [-208, -841]]
[[1, 0], [206, 841], [-415, -1682]]
[[1, 0], [207, 1682], [-209, -1682]]
[[1, 0], [207, 841], [-209, -841]]
[[1, 0], [207, 841], [-417, -1682]]
[[1, 0], [208, 261], [-287, -348]]
[[1, 0], [208, 841], [-419, -1682]]
[[1, 0], [209, 1682], [-211, -1682]]
[[1, 0], [209, 232], [-447, -464]]
[[1, 0], [209, 464], [-447, -928]]
[[1, 0], [209, 841], [-211, -841]]
[[1, 0], [209, 841], [-421, -1682]]
[[1, 0], [21, 116], [-239, -1160]]
[[1, 0], [21, 116], [-255, -928]]
[[1, 0], [21, 116], [-65, -319]]
[[1, 0], [21, 116], [-71, -232]]
[[1, 0], [21, 145], [-129, -290]]
[[1, 0], [21, 145], [-179, -435]]
[[1, 0], [21, 145], [-329, -870]]
[[1, 0], [21, 145], [-41, -203]]
[[1, 0], [21, 145], [-79, -145]]
[[1, 0], [21, 145], [-89, -174]]
[[1, 0], [21, 1682], [-23, -1682]]
[[1, 0], [21, 290], [-104, -435]]
[[1, 0], [21, 290], [-179, -870]]
