[[1, 0], [0, 1], [-1189, -840]]
[[1, 0], [135, 328], [-141, -328]]
[[1, 0], [135, 328], [-279, -656]]
[[1, 0], [135, 328], [-409, -984]]
[[1, 0], [136, 205], [-424, -615]]
[[1, 0], [137, 164], [-563, -656]]
[[1, 0], [137, 164], [-829, -984]]
[[1, 0], [137, 246], [-185, -328]]
[[1, 0], [137, 246], [-419, -738]]
[[1, 0], [137, 246], [-553, -984]]
[[1, 0], [137, 328], [-283, -656]]
[[1, 0], [137, 328], [-415, -984]]
[[1, 0], [137, 492], [-277, -984]]
[[1, 0], [137, 984], [-139, -984]]
[[1, 0], [139, 164], [-571, -656]]
[[1, 0], [139, 164], [-841, -984]]
[[1, 0], [139, 184], [-229, -276]]
[[1, 0], [139, 246], [-425, -738]]
[[1, 0], [139, 328], [-145, -328]]
[[1, 0], [139, 328], [-211, -492]]
[[1, 0], [139, 328], [-421, -984]]
[[1, 0], [139, 492], [-281, -984]]
[[1, 0], [139, 738], [-143, -738]]
[[1, 0], [14, 123], [-121, -984]]
[[1, 0], [14, 123], [-34, -205]]
[[1, 0], [14, 123], [-94, -615]]
[[1, 0], [14, 39], [-29, -72]]
[[1, 0], [14, 41], [-274, -615]]
[[1, 0], [14, 41], [-275, -656]]
[[1, 0], [14, 41], [-350, -533]]
[[1, 0], [14, 41], [-361, -984]]
[[1, 0], [14, 41], [-58, -123]]
[[1, 0], [14, 533], [-38, -533]]
[[1, 0], [141, 164], [-579, -656]]
[[1, 0], [141, 164], [-853, -984]]
[[1, 0], [141, 205], [-439, -615]]
[[1, 0], [141, 328], [-291, -656]]
[[1, 0], [141, 328], [-427, -984]]
[[1, 0], [141, 574], [-153, -574]]
[[1, 0], [141, 656], [-147, -656]]
[[1, 0], [143, 164], [-587, -656]]
[[1, 0], [143, 164], [-865, -984]]
[[1, 0], [143, 246], [-193, -328]]
[[1, 0], [143, 246], [-437, -738]]
[[1, 0], [143, 246], [-577, -984]]
[[1, 0], [143, 328], [-149, -328]]
[[1, 0], [143, 328], [-217, -492]]
[[1, 0], [143, 328], [-295, -656]]
[[1, 0], [143, 328], [-433, -984]]
[[1, 0], [143, 492], [-289, -984]]
[[1, 0], [144, 533], [-168, -533]]
[[1, 0], [145, 164], [-595, -656]]
[[1, 0], [145, 164], [-877, -984]]
[[1, 0], [145, 246], [-443, -738]]
[[1, 0], [145, 328], [-299, -656]]
[[1, 0], [145, 328], [-439, -984]]
[[1, 0], [145, 492], [-293, -984]]
[[1, 0], [145, 656], [-151, -656]]
[[1, 0], [145, 738], [-149, -738]]
[[1, 0], [146, 205], [-454, -615]]
[[1, 0], [147, 164], [-603, -656]]
[[1, 0], [147, 164], [-889, -984]]
[[1, 0], [147, 328], [-153, -328]]
[[1, 0], [147, 328], [-223, -492]]
[[1, 0], [147, 328], [-303, -656]]
[[1, 0], [147, 328], [-445, -984]]
[[1, 0], [149, 164], [-611, -656]]
[[1, 0], [149, 164], [-901, -984]]
[[1, 0], [149, 246], [-201, -328]]
[[1, 0], [149, 246], [-455, -738]]
[[1, 0], [149, 246], [-601, -984]]
[[1, 0], [149, 328], [-307, -656]]
[[1, 0], [149, 492], [-301, -984]]
[[1, 0], [149, 656], [-155, -656]]
[[1, 0], [15, 164], [-75, -656]]
[[1, 0], [15, 164], [-97, -984]]
[[1, 0], [15, 28], [-1049, -504]]
[[1, 0], [15, 28], [-185, -72]]
[[1, 0], [15, 28], [-531, -532]]
[[1, 0], [15, 28], [-83, -144]]
[[1, 0], [15, 328], [-21, -328]]
[[1, 0], [15, 328], [-25, -492]]
[[1, 0], [15, 328], [-39, -656]]
[[1, 0], [15, 328], [-49, -984]]
[[1, 0], [15, 41], [-289, -615]]
[[1, 0], [15, 41], [-291, -656]]
[[1, 0], [15, 41], [-363, -533]]
[[1, 0], [15, 41], [-385, -984]]
[[1, 0], [15, 41], [-61, -123]]
[[1, 0], [15, 56], [-104, -63]]
[[1, 0], [15, 56], [-113, -72]]
[[1, 0], [15, 56], [-167, -126]]
[[1, 0], [15, 56], [-19, -60]]
[[1, 0], [15, 56], [-293, -252]]
[[1, 0], [15, 56], [-39, -80]]
[[1, 0], [15, 56], [-545, -504]]
[[1, 0], [15, 82], [-147, -656]]
[[1, 0], [15, 82], [-153, -574]]
[[1, 0], [15, 82], [-155, -738]]
[[1, 0], [15, 82], [-193, -984]]
[[1, 0], [151, 164], [-619, -656]]
[[1, 0], [151, 164], [-913, -984]]
[[1, 0], [151, 205], [-469, -615]]
[[1, 0], [151, 246], [-461, -738]]
[[1, 0], [151, 328], [-157, -328]]
[[1, 0], [151, 328], [-229, -492]]
[[1, 0], [151, 328], [-311, -656]]
[[1, 0], [151, 328], [-457, -984]]
[[1, 0], [151, 492], [-305, -984]]
[[1, 0], [153, 164], [-627, -656]]
[[1, 0], [153, 164], [-925, -984]]
[[1, 0], [153, 328], [-315, -656]]
[[1, 0], [153, 328], [-463, -984]]
[[1, 0], [155, 164], [-635, -656]]
[[1, 0], [155, 164], [-937, -984]]
[[1, 0], [155, 168], [-335, -252]]
[[1, 0], [155, 168], [-629, -504]]
[[1, 0], [155, 246], [-209, -328]]
[[1, 0], [155, 246], [-473, -738]]
[[1, 0], [155, 246], [-625, -984]]
[[1, 0], [155, 328], [-161, -328]]
[[1, 0], [155, 328], [-235, -492]]
[[1, 0], [155, 328], [-319, -656]]
[[1, 0], [155, 328], [-469, -984]]
[[1, 0], [155, 492], [-313, -984]]
[[1, 0], [155, 574], [-167, -574]]
[[1, 0], [156, 205], [-484, -615]]
[[1, 0], [157, 164], [-643, -656]]
[[1, 0], [157, 164], [-949, -984]]
[[1, 0], [157, 246], [-479, -738]]
[[1, 0], [157, 328], [-323, -656]]
[[1, 0], [157, 328], [-475, -984]]
[[1, 0], [157, 492], [-317, -984]]
[[1, 0], [157, 533], [-181, -533]]
[[1, 0], [157, 656], [-163, -656]]
[[1, 0], [157, 738], [-161, -738]]
[[1, 0], [159, 164], [-651, -656]]
[[1, 0], [159, 164], [-961, -984]]
[[1, 0], [159, 328], [-165, -328]]
[[1, 0], [159, 328], [-241, -492]]
[[1, 0], [159, 328], [-327, -656]]
[[1, 0], [159, 328], [-481, -984]]
[[1, 0], [16, 123], [-104, -615]]
[[1, 0], [16, 123], [-137, -984]]
[[1, 0], [16, 205], [-64, -615]]
[[1, 0], [16, 41], [-304, -615]]
[[1, 0], [16, 41], [-307, -656]]
[[1, 0], [16, 41], [-376, -533]]
[[1, 0], [16, 41], [-409, -984]]
[[1, 0], [16, 41], [-64, -123]]
[[1, 0], [16, 45], [-2144, -495]]
[[1, 0], [16, 45], [-344, -45]]
[[1, 0], [16, 45], [-384, -55]]
[[1, 0], [16, 45], [-560, -99]]
[[1, 0], [16, 45], [-824, -165]]
[[1, 0], [161, 164], [-659, -656]]
[[1, 0], [161, 164], [-973, -984]]
[[1, 0], [161, 205], [-499, -615]]
[[1, 0], [161, 246], [-217, -328]]
[[1, 0], [161, 246], [-491, -738]]
[[1, 0], [161, 246], [-649, -984]]
[[1, 0], [161, 328], [-331, -656]]
[[1, 0], [161, 328], [-487, -984]]
[[1, 0], [161, 492], [-325, -984]]
[[1, 0], [161, 656], [-167, -656]]
[[1, 0], [163, 164], [-667, -656]]
[[1, 0], [163, 164], [-985, -984]]
[[1, 0], [163, 246], [-497, -738]]
[[1, 0], [163, 328], [-247, -492]]
[[1, 0], [163, 328], [-335, -656]]
[[1, 0], [163, 328], [-493, -984]]
[[1, 0], [163, 492], [-329, -984]]
[[1, 0], [163, 738], [-167, -738]]
[[1, 0], [165, 328], [-339, -656]]
[[1, 0], [165, 328], [-499, -984]]
[[1, 0], [165, 656], [-171, -656]]
[[1, 0], [166, 205], [-514, -615]]
[[1, 0], [167, 246], [-225, -328]]
[[1, 0], [167, 246], [-509, -738]]
[[1, 0], [167, 246], [-673, -984]]
[[1, 0], [167, 328], [-253, -492]]
[[1, 0], [167, 328], [-343, -656]]
[[1, 0], [167, 328], [-505, -984]]
[[1, 0], [167, 492], [-337, -984]]
[[1, 0], [167, 498], [-331, -498]]
[[1, 0], [169, 246], [-515, -738]]
[[1, 0], [169, 252], [-461, -504]]
[[1, 0], [169, 328], [-347, -656]]
[[1, 0], [169, 328], [-511, -984]]
[[1, 0], [169, 492], [-341, -984]]
[[1, 0], [169, 504], [-251, -504]]
[[1, 0], [169, 574], [-181, -574]]
[[1, 0], [17, 123], [-109, -615]]
[[1, 0], [17, 123], [-145, -984]]
[[1, 0], [17, 123], [-39, -205]]
[[1, 0], [17, 123], [-49, -328]]
[[1, 0], [17, 164], [-109, -984]]
[[1, 0], [17, 164], [-83, -656]]
[[1, 0], [17, 246], [-25, -328]]
[[1, 0], [17, 246], [-59, -738]]
[[1, 0], [17, 246], [-73, -984]]
[[1, 0], [17, 24], [-1259, -504]]
[[1, 0], [17, 24], [-215, -72]]
[[1, 0], [17, 24], [-247, -328]]
[[1, 0], [17, 24], [-739, -984]]
[[1, 0], [17, 328], [-43, -656]]
[[1, 0], [17, 328], [-55, -984]]
[[1, 0], [17, 32], [-125, -216]]
[[1, 0], [17, 41], [-319, -615]]
[[1, 0], [17, 41], [-323, -656]]
[[1, 0], [17, 41], [-389, -533]]
[[1, 0], [17, 41], [-433, -984]]
[[1, 0], [17, 41], [-67, -123]]
[[1, 0], [17, 492], [-37, -984]]
[[1, 0], [17, 64], [-191, -256]]
[[1, 0], [17, 656], [-23, -656]]
[[1, 0], [17, 82], [-163, -656]]
[[1, 0], [17, 82], [-167, -574]]
[[1, 0], [17, 82], [-173, -738]]
[[1, 0], [17, 82], [-217, -984]]
[[1, 0], [17, 82], [-29, -82]]
[[1, 0], [17, 96], [-143, -576]]
[[1, 0], [17, 984], [-19, -984]]
[[1, 0], [170, 533], [-194, -533]]
[[1, 0], [171, 205], [-529, -615]]
[[1, 0], [171, 328], [-259, -492]]
[[1, 0], [171, 328], [-351, -656]]
[[1, 0], [171, 328], [-517, -984]]
[[1, 0], [173, 246], [-233, -328]]
[[1, 0], [173, 246], [-527, -738]]
[[1, 0], [173, 328], [-355, -656]]
[[1, 0], [173, 328], [-523, -984]]
[[1, 0], [173, 492], [-349, -984]]
[[1, 0], [175, 328], [-265, -492]]
[[1, 0], [175, 328], [-359, -656]]
[[1, 0], [175, 328], [-529, -984]]
[[1, 0], [175, 492], [-353, -984]]
[[1, 0], [175, 738], [-179, -738]]
[[1, 0], [176, 205], [-544, -615]]
[[1, 0], [177, 328], [-363, -656]]
[[1, 0], [177, 328], [-535, -984]]
[[1, 0], [177, 656], [-183, -656]]
[[1, 0], [179, 246], [-241, -328]]
[[1, 0], [179, 246], [-545, -738]]
[[1, 0], [179, 246], [-721, -984]]
[[1, 0], [179, 328], [-271, -492]]
[[1, 0], [179, 328], [-367, -656]]
[[1, 0], [179, 328], [-541, -984]]
[[1, 0], [179, 492], [-361, -984]]
[[1, 0], [18, 41], [-334, -615]]
[[1, 0], [18, 41], [-339, -656]]
[[1, 0], [18, 41], [-402, -533]]
[[1, 0], [18, 41], [-42, -41]]
[[1, 0], [18, 41], [-457, -984]]
[[1, 0], [18, 41], [-70, -123]]
[[1, 0], [181, 205], [-559, -615]]
[[1, 0], [181, 246], [-551, -738]]
[[1, 0], [181, 328], [-371, -656]]
[[1, 0], [181, 328], [-547, -984]]
[[1, 0], [181, 492], [-365, -984]]
[[1, 0], [181, 656], [-187, -656]]
[[1, 0], [181, 738], [-185, -738]]
[[1, 0], [183, 328], [-277, -492]]
[[1, 0], [183, 328], [-375, -656]]
[[1, 0], [183, 328], [-553, -984]]
[[1, 0], [183, 533], [-207, -533]]
[[1, 0], [183, 574], [-195, -574]]
[[1, 0], [185, 246], [-249, -328]]
[[1, 0], [185, 246], [-563, -738]]
[[1, 0], [185, 246], [-745, -984]]
[[1, 0], [185, 328], [-379, -656]]
[[1, 0], [185, 328], [-559, -984]]
[[1, 0], [185, 492], [-373, -984]]
[[1, 0], [185, 984], [-187, -984]]
[[1, 0], [187, 246], [-569, -738]]
[[1, 0], [187, 248], [-743, -496]]
[[1, 0], [187, 328], [-283, -492]]
[[1, 0], [187, 328], [-383, -656]]
[[1, 0], [187, 328], [-565, -984]]
[[1, 0], [187, 492], [-377, -984]]
[[1, 0], [189, 328], [-387, -656]]
[[1, 0], [189, 328], [-571, -984]]
[[1, 0], [189, 656], [-195, -656]]
[[1, 0], [19, 108], [-59, -180]]
[[1, 0], [19, 123], [-119, -615]]
[[1, 0], [19, 123], [-161, -984]]
[[1, 0], [19, 164], [-121, -984]]
[[1, 0], [19, 164], [-91, -656]]
[[1, 0], [19, 246], [-65, -738]]
[[1, 0], [19, 24], [-1301, -504]]
[[1, 0], [19, 24], [-131, -36]]
[[1, 0], [19, 24], [-155, -144]]
[[1, 0], [19, 24], [-221, -72]]
[[1, 0], [19, 24], [-299, -300]]
[[1, 0], [19, 24], [-307, -336]]
[[1, 0], [19, 24], [-373, -264]]
[[1, 0], [19, 24], [-671, -252]]
[[1, 0], [19, 24], [-79, -48]]
[[1, 0], [19, 24], [-821, -984]]
[[1, 0], [19, 27], [-113, -57]]
[[1, 0], [19, 27], [-89, -120]]
[[1, 0], [19, 328], [-25, -328]]
[[1, 0], [19, 328], [-31, -492]]
[[1, 0], [19, 328], [-47, -656]]
[[1, 0], [19, 328], [-61, -984]]
[[1, 0], [19, 36], [-161, -72]]
[[1, 0], [19, 36], [-449, -540]]
[[1, 0], [19, 36], [-881, -504]]
[[1, 0], [19, 41], [-349, -615]]
[[1, 0], [19, 41], [-355, -656]]
[[1, 0], [19, 41], [-415, -533]]
[[1, 0], [19, 41], [-43, -41]]
[[1, 0], [19, 41], [-481, -984]]
[[1, 0], [19, 41], [-73, -123]]
[[1, 0], [19, 54], [-269, -648]]
[[1, 0], [19, 72], [-101, -72]]
[[1, 0], [19, 72], [-181, -168]]
[[1, 0], [19, 72], [-251, -252]]
[[1, 0], [19, 72], [-461, -504]]
[[1, 0], [19, 72], [-53, -162]]
[[1, 0], [19, 738], [-23, -738]]
[[1, 0], [19, 82], [-179, -656]]
[[1, 0], [19, 82], [-181, -574]]
[[1, 0], [19, 82], [-191, -738]]
[[1, 0], [19, 82], [-241, -984]]
[[1, 0], [19, 82], [-31, -82]]
[[1, 0], [191, 205], [-589, -615]]
[[1, 0], [191, 246], [-257, -328]]
[[1, 0], [191, 246], [-581, -738]]
[[1, 0], [191, 246], [-769, -984]]
[[1, 0], [191, 328], [-289, -492]]
[[1, 0], [191, 328], [-391, -656]]
[[1, 0], [191, 328], [-577, -984]]
[[1, 0], [191, 492], [-385, -984]]
[[1, 0], [193, 246], [-587, -738]]
[[1, 0], [193, 328], [-395, -656]]
[[1, 0], [193, 328], [-583, -984]]
[[1, 0], [193, 492], [-389, -984]]
[[1, 0], [193, 656], [-199, -656]]
[[1, 0], [193, 738], [-197, -738]]
[[1, 0], [195, 328], [-295, -492]]
[[1, 0], [195, 328], [-399, -656]]
[[1, 0], [195, 328], [-589, -984]]
[[1, 0], [196, 205], [-604, -615]]
[[1, 0], [196, 533], [-220, -533]]
[[1, 0], [197, 246], [-265, -328]]
[[1, 0], [197, 246], [-599, -738]]
[[1, 0], [197, 246], [-793, -984]]
[[1, 0], [197, 328], [-403, -656]]
[[1, 0], [197, 328], [-595, -984]]
[[1, 0], [197, 492], [-397, -984]]
[[1, 0], [197, 574], [-209, -574]]
[[1, 0], [197, 656], [-203, -656]]
[[1, 0], [199, 246], [-605, -738]]
[[1, 0], [199, 264], [-439, -528]]
[[1, 0], [199, 328], [-301, -492]]
[[1, 0], [199, 328], [-407, -656]]
[[1, 0], [199, 328], [-601, -984]]
[[1, 0], [199, 492], [-401, -984]]
[[1, 0], [199, 738], [-203, -738]]
[[1, 0], [2, 123], [-14, -205]]
[[1, 0], [2, 123], [-25, -984]]
[[1, 0], [2, 123], [-34, -615]]
[[1, 0], [2, 123], [-9, -328]]
[[1, 0], [2, 3], [-1063, -672]]
[[1, 0], [2, 3], [-1073, -72]]
[[1, 0], [2, 3], [-1094, -657]]
[[1, 0], [2, 3], [-1195, -624]]
[[1, 0], [2, 3], [-1234, -615]]
[[1, 0], [2, 3], [-1378, -591]]
[[1, 0], [2, 3], [-1885, -552]]
[[1, 0], [2, 3], [-1990, -33]]
[[1, 0], [2, 3], [-2326, -537]]
[[1, 0], [2, 3], [-2449, -168]]
[[1, 0], [2, 3], [-250, -123]]
[[1, 0], [2, 3], [-2654, -45]]
[[1, 0], [2, 3], [-27554, -495]]
[[1, 0], [2, 3], [-2771, -528]]
[[1, 0], [2, 3], [-2974, -525]]
[[1, 0], [2, 3], [-329, -328]]
[[1, 0], [2, 3], [-385, -24]]
[[1, 0], [2, 3], [-414, -205]]
[[1, 0], [2, 3], [-5642, -99]]
[[1, 0], [2, 3], [-5914, -507]]
[[1, 0], [2, 3], [-662, -9]]
[[1, 0], [2, 3], [-7265, -504]]
[[1, 0], [2, 3], [-86, -41]]
[[1, 0], [2, 3], [-89, -72]]
[[1, 0], [2, 3], [-9518, -501]]
[[1, 0], [2, 3], [-958, -861]]
[[1, 0], [2, 3], [-961, -888]]
[[1, 0], [2, 3], [-985, -984]]
[[1, 0], [2, 3], [-994, -15]]
[[1, 0], [2, 41], [-194, -533]]
[[1, 0], [2, 41], [-22, -123]]
[[1, 0], [2, 41], [-26, -41]]
[[1, 0], [2, 41], [-73, -984]]
[[1, 0], [2, 41], [-83, -656]]
[[1, 0], [2, 41], [-94, -615]]
[[1, 0], [20, 123], [-124, -615]]
[[1, 0], [20, 123], [-169, -984]]
[[1, 0], [20, 123], [-44, -205]]
[[1, 0], [20, 123], [-57, -328]]
[[1, 0], [20, 41], [-364, -615]]
[[1, 0], [20, 41], [-371, -656]]
[[1, 0], [20, 41], [-428, -533]]
[[1, 0], [20, 41], [-44, -41]]
[[1, 0], [20, 41], [-505, -984]]
[[1, 0], [20, 41], [-76, -123]]
[[1, 0], [201, 205], [-619, -615]]
[[1, 0], [201, 328], [-411, -656]]
[[1, 0], [201, 328], [-607, -984]]
[[1, 0], [203, 246], [-273, -328]]
[[1, 0], [203, 246], [-617, -738]]
[[1, 0], [203, 246], [-817, -984]]
[[1, 0], [203, 328], [-307, -492]]
[[1, 0], [203, 328], [-415, -656]]
[[1, 0], [203, 328], [-613, -984]]
[[1, 0], [203, 492], [-409, -984]]
[[1, 0], [206, 615], [-214, -615]]
[[1, 0], [207, 328], [-313, -492]]
[[1, 0], [207, 328], [-423, -656]]
[[1, 0], [207, 328], [-625, -984]]
[[1, 0], [209, 246], [-281, -328]]
[[1, 0], [209, 246], [-635, -738]]
[[1, 0], [209, 246], [-841, -984]]
[[1, 0], [209, 328], [-427, -656]]
[[1, 0], [209, 328], [-631, -984]]
[[1, 0], [209, 492], [-421, -984]]
[[1, 0], [209, 533], [-233, -533]]
[[1, 0], [209, 656], [-215, -656]]
[[1, 0], [209, 984], [-211, -984]]
[[1, 0], [21, 164], [-133, -984]]
[[1, 0], [21, 164], [-99, -656]]
[[1, 0], [21, 205], [-79, -615]]
[[1, 0], [21, 328], [-51, -656]]
[[1, 0], [21, 328], [-67, -984]]
[[1, 0], [21, 40], [-419, -720]]
[[1, 0], [21, 40], [-519, -520]]
[[1, 0], [21, 41], [-379, -615]]
[[1, 0], [21, 41], [-387, -656]]
[[1, 0], [21, 41], [-441, -533]]
[[1, 0], [21, 41], [-45, -41]]
[[1, 0], [21, 41], [-529, -984]]
[[1, 0], [21, 41], [-79, -123]]
[[1, 0], [21, 656], [-27, -656]]
[[1, 0], [21, 82], [-195, -574]]
[[1, 0], [21, 82], [-195, -656]]
[[1, 0], [21, 82], [-209, -738]]
[[1, 0], [21, 82], [-265, -984]]
[[1, 0], [21, 82], [-33, -82]]
[[1, 0], [211, 246], [-641, -738]]
[[1, 0], [211, 252], [-545, -504]]
[[1, 0], [211, 328], [-319, -492]]
[[1, 0], [211, 328], [-431, -656]]
[[1, 0], [211, 328], [-637, -984]]
[[1, 0], [211, 492], [-425, -984]]
[[1, 0], [211, 504], [-293, -504]]
[[1, 0], [211, 574], [-223, -574]]
[[1, 0], [211, 738], [-215, -738]]
[[1, 0], [213, 328], [-435, -656]]
[[1, 0], [213, 328], [-643, -984]]
[[1, 0], [213, 656], [-219, -656]]
[[1, 0], [215, 246], [-289, -328]]
[[1, 0], [215, 246], [-653, -738]]
[[1, 0], [215, 246], [-865, -984]]
[[1, 0], [215, 328], [-325, -492]]
[[1, 0], [215, 328], [-439, -656]]
[[1, 0], [215, 328], [-649, -984]]
[[1, 0], [215, 492], [-433, -984]]
[[1, 0], [217, 246], [-659, -738]]
[[1, 0], [217, 328], [-443, -656]]
[[1, 0], [217, 328], [-655, -984]]
[[1, 0], [217, 492], [-437, -984]]
[[1, 0], [217, 738], [-221, -738]]
[[1, 0], [219, 328], [-331, -492]]
[[1, 0], [219, 328], [-447, -656]]
[[1, 0], [219, 328], [-661, -984]]
[[1, 0], [22, 123], [-134, -615]]
[[1, 0], [22, 123], [-185, -984]]
[[1, 0], [22, 41], [-394, -615]]
[[1, 0], [22, 41], [-403, -656]]
[[1, 0], [22, 41], [-454, -533]]
[[1, 0], [22, 41], [-46, -41]]
[[1, 0], [22, 41], [-553, -984]]
[[1, 0], [22, 63], [-113, -72]]
[[1, 0], [22, 63], [-209, -168]]
[[1, 0], [22, 63], [-545, -504]]
[[1, 0], [221, 246], [-297, -328]]
[[1, 0], [221, 246], [-671, -738]]
[[1, 0], [221, 246], [-889, -984]]
[[1, 0], [221, 328], [-667, -984]]
[[1, 0], [221, 492], [-445, -984]]
[[1, 0], [221, 656], [-227, -656]]
[[1, 0], [223, 246], [-677, -738]]
[[1, 0], [223, 328], [-337, -492]]
[[1, 0], [223, 328], [-455, -656]]
[[1, 0], [223, 328], [-673, -984]]
[[1, 0], [223, 492], [-449, -984]]
[[1, 0], [225, 328], [-459, -656]]
[[1, 0], [225, 328], [-679, -984]]
[[1, 0], [225, 574], [-237, -574]]
[[1, 0], [225, 656], [-231, -656]]
[[1, 0], [227, 246], [-305, -328]]
[[1, 0], [227, 246], [-689, -738]]
[[1, 0], [227, 246], [-913, -984]]
[[1, 0], [227, 328], [-343, -492]]
[[1, 0], [227, 328], [-463, -656]]
[[1, 0], [227, 328], [-685, -984]]
[[1, 0], [227, 492], [-457, -984]]
[[1, 0], [229, 246], [-695, -738]]
[[1, 0], [229, 328], [-467, -656]]
[[1, 0], [229, 328], [-691, -984]]
[[1, 0], [229, 492], [-461, -984]]
[[1, 0], [229, 656], [-235, -656]]
[[1, 0], [229, 738], [-233, -738]]
[[1, 0], [23, 123], [-139, -615]]
[[1, 0], [23, 123], [-193, -984]]
[[1, 0], [23, 123], [-49, -205]]
[[1, 0], [23, 123], [-65, -328]]
[[1, 0], [23, 164], [-107, -656]]
[[1, 0], [23, 164], [-145, -984]]
[[1, 0], [23, 246], [-33, -328]]
[[1, 0], [23, 246], [-77, -738]]
[[1, 0], [23, 246], [-97, -984]]
[[1, 0], [23, 24], [-124, -123]]
[[1, 0], [23, 24], [-137, -36]]
[[1, 0], [23, 24], [-1385, -504]]
[[1, 0], [23, 24], [-165, -164]]
[[1, 0], [23, 24], [-179, -144]]
[[1, 0], [23, 24], [-209, -63]]
[[1, 0], [23, 24], [-233, -72]]
[[1, 0], [23, 24], [-247, -246]]
[[1, 0], [23, 24], [-265, -84]]
[[1, 0], [23, 24], [-329, -328]]
[[1, 0], [23, 24], [-349, -300]]
[[1, 0], [23, 24], [-367, -276]]
[[1, 0], [23, 24], [-377, -126]]
[[1, 0], [23, 24], [-42, -41]]
[[1, 0], [23, 24], [-493, -492]]
[[1, 0], [23, 24], [-713, -252]]
[[1, 0], [23, 24], [-83, -82]]
[[1, 0], [23, 24], [-985, -984]]
[[1, 0], [23, 328], [-29, -328]]
[[1, 0], [23, 328], [-37, -492]]
[[1, 0], [23, 328], [-55, -656]]
[[1, 0], [23, 328], [-73, -984]]
[[1, 0], [23, 33], [-1099, -165]]
[[1, 0], [23, 33], [-2969, -495]]
[[1, 0], [23, 33], [-419, -45]]
[[1, 0], [23, 33], [-593, -792]]
[[1, 0], [23, 33], [-67, -48]]
[[1, 0], [23, 33], [-725, -99]]
[[1, 0], [23, 41], [-409, -615]]
[[1, 0], [23, 41], [-419, -656]]
[[1, 0], [23, 41], [-467, -533]]
[[1, 0], [23, 41], [-47, -41]]
[[1, 0], [23, 41], [-577, -984]]
[[1, 0], [23, 41], [-85, -123]]
[[1, 0], [23, 492], [-49, -984]]
[[1, 0], [23, 66], [-307, -528]]
[[1, 0], [23, 82], [-209, -574]]
[[1, 0], [23, 82], [-211, -656]]
[[1, 0], [23, 82], [-227, -738]]
[[1, 0], [23, 82], [-289, -984]]
[[1, 0], [23, 82], [-35, -82]]
[[1, 0], [231, 328], [-237, -328]]
[[1, 0], [231, 328], [-349, -492]]
[[1, 0], [231, 328], [-471, -656]]
[[1, 0], [233, 246], [-313, -328]]
[[1, 0], [233, 246], [-707, -738]]
[[1, 0], [233, 246], [-937, -984]]
[[1, 0], [233, 328], [-475, -656]]
[[1, 0], [233, 328], [-703, -984]]
[[1, 0], [233, 492], [-469, -984]]
[[1, 0], [233, 984], [-235, -984]]
[[1, 0], [235, 246], [-713, -738]]
[[1, 0], [235, 328], [-355, -492]]
[[1, 0], [235, 328], [-479, -656]]
[[1, 0], [235, 328], [-709, -984]]
[[1, 0], [235, 492], [-473, -984]]
[[1, 0], [235, 533], [-259, -533]]
[[1, 0], [235, 738], [-239, -738]]
[[1, 0], [237, 328], [-483, -656]]
[[1, 0], [237, 328], [-715, -984]]
[[1, 0], [237, 656], [-243, -656]]
[[1, 0], [239, 246], [-321, -328]]
[[1, 0], [239, 246], [-725, -738]]
[[1, 0], [239, 246], [-961, -984]]
[[1, 0], [239, 328], [-361, -492]]
[[1, 0], [239, 328], [-487, -656]]
[[1, 0], [239, 328], [-721, -984]]
[[1, 0], [239, 492], [-481, -984]]
[[1, 0], [239, 574], [-251, -574]]
[[1, 0], [24, 41], [-424, -615]]
[[1, 0], [24, 41], [-435, -656]]
[[1, 0], [24, 41], [-48, -41]]
[[1, 0], [24, 41], [-480, -533]]
[[1, 0], [24, 41], [-601, -984]]
[[1, 0], [24, 41], [-88, -123]]
[[1, 0], [241, 246], [-731, -738]]
[[1, 0], [241, 328], [-491, -656]]
[[1, 0], [241, 328], [-727, -984]]
[[1, 0], [241, 492], [-485, -984]]
[[1, 0], [241, 656], [-247, -656]]
[[1, 0], [243, 328], [-367, -492]]
[[1, 0], [243, 328], [-495, -656]]
[[1, 0], [243, 328], [-733, -984]]
[[1, 0], [245, 246], [-329, -328]]
[[1, 0], [245, 246], [-743, -738]]
[[1, 0], [245, 246], [-985, -984]]
[[1, 0], [245, 328], [-499, -656]]
[[1, 0], [245, 328], [-739, -984]]
[[1, 0], [245, 492], [-493, -984]]
[[1, 0], [245, 656], [-251, -656]]
[[1, 0], [247, 328], [-373, -492]]
[[1, 0], [247, 328], [-503, -656]]
[[1, 0], [247, 328], [-745, -984]]
[[1, 0], [247, 492], [-497, -984]]
[[1, 0], [248, 533], [-272, -533]]
[[1, 0], [249, 328], [-507, -656]]
[[1, 0], [249, 328], [-751, -984]]
[[1, 0], [25, 123], [-149, -615]]
[[1, 0], [25, 123], [-209, -984]]
[[1, 0], [25, 144], [-47, -192]]
[[1, 0], [25, 164], [-115, -656]]
[[1, 0], [25, 164], [-157, -984]]
[[1, 0], [25, 246], [-83, -738]]
[[1, 0], [25, 328], [-59, -656]]
[[1, 0], [25, 328], [-79, -984]]
[[1, 0], [25, 32], [-179, -216]]
[[1, 0], [25, 32], [-223, -128]]
[[1, 0], [25, 36], [-169, -204]]
[[1, 0], [25, 36], [-173, -72]]
[[1, 0], [25, 36], [-197, -264]]
