[[1, 0], [0, 1], [-108632, -147]]
[[1, 0], [171, 367], [-689, -1468]]
[[1, 0], [171, 734], [-345, -1468]]
[[1, 0], [172, 1101], [-176, -1101]]
[[1, 0], [172, 367], [-176, -367]]
[[1, 0], [172, 367], [-524, -1101]]
[[1, 0], [172, 367], [-693, -1468]]
[[1, 0], [173, 1468], [-175, -1468]]
[[1, 0], [173, 367], [-177, -367]]
[[1, 0], [173, 367], [-527, -1101]]
[[1, 0], [173, 367], [-697, -1468]]
[[1, 0], [173, 734], [-349, -1468]]
[[1, 0], [174, 367], [-178, -367]]
[[1, 0], [174, 367], [-530, -1101]]
[[1, 0], [174, 367], [-701, -1468]]
[[1, 0], [175, 1101], [-179, -1101]]
[[1, 0], [175, 1468], [-177, -1468]]
[[1, 0], [175, 367], [-179, -367]]
[[1, 0], [175, 367], [-533, -1101]]
[[1, 0], [175, 367], [-705, -1468]]
[[1, 0], [175, 734], [-353, -1468]]
[[1, 0], [176, 367], [-180, -367]]
[[1, 0], [176, 367], [-536, -1101]]
[[1, 0], [176, 367], [-709, -1468]]
[[1, 0], [177, 1468], [-179, -1468]]
[[1, 0], [177, 367], [-181, -367]]
[[1, 0], [177, 367], [-539, -1101]]
[[1, 0], [177, 367], [-713, -1468]]
[[1, 0], [177, 734], [-357, -1468]]
[[1, 0], [178, 1101], [-182, -1101]]
[[1, 0], [178, 367], [-182, -367]]
[[1, 0], [178, 367], [-542, -1101]]
[[1, 0], [178, 367], [-717, -1468]]
[[1, 0], [179, 1468], [-181, -1468]]
[[1, 0], [179, 367], [-183, -367]]
[[1, 0], [179, 367], [-545, -1101]]
[[1, 0], [179, 367], [-721, -1468]]
[[1, 0], [179, 734], [-361, -1468]]
[[1, 0], [18, 367], [-22, -367]]
[[1, 0], [18, 367], [-62, -1101]]
[[1, 0], [18, 367], [-77, -1468]]
[[1, 0], [180, 367], [-184, -367]]
[[1, 0], [180, 367], [-548, -1101]]
[[1, 0], [180, 367], [-725, -1468]]
[[1, 0], [181, 1101], [-185, -1101]]
[[1, 0], [181, 1468], [-183, -1468]]
[[1, 0], [181, 367], [-185, -367]]
[[1, 0], [181, 367], [-551, -1101]]
[[1, 0], [181, 367], [-729, -1468]]
[[1, 0], [181, 734], [-365, -1468]]
[[1, 0], [182, 367], [-554, -1101]]
[[1, 0], [182, 367], [-733, -1468]]
[[1, 0], [183, 1468], [-185, -1468]]
[[1, 0], [183, 367], [-557, -1101]]
[[1, 0], [183, 367], [-737, -1468]]
[[1, 0], [183, 734], [-369, -1468]]
[[1, 0], [184, 1101], [-188, -1101]]
[[1, 0], [184, 367], [-560, -1101]]
[[1, 0], [184, 367], [-741, -1468]]
[[1, 0], [185, 1468], [-187, -1468]]
[[1, 0], [185, 367], [-563, -1101]]
[[1, 0], [185, 367], [-745, -1468]]
[[1, 0], [185, 368], [-1471, -736]]
[[1, 0], [185, 368], [-919, -368]]
[[1, 0], [185, 734], [-373, -1468]]
[[1, 0], [186, 367], [-566, -1101]]
[[1, 0], [186, 367], [-749, -1468]]
[[1, 0], [187, 1101], [-191, -1101]]
[[1, 0], [187, 1468], [-189, -1468]]
[[1, 0], [187, 367], [-569, -1101]]
[[1, 0], [187, 367], [-753, -1468]]
[[1, 0], [187, 734], [-377, -1468]]
[[1, 0], [188, 367], [-572, -1101]]
[[1, 0], [188, 367], [-757, -1468]]
[[1, 0], [189, 1468], [-191, -1468]]
[[1, 0], [189, 367], [-575, -1101]]
[[1, 0], [189, 367], [-761, -1468]]
[[1, 0], [189, 734], [-381, -1468]]
[[1, 0], [19, 1101], [-23, -1101]]
[[1, 0], [19, 1468], [-21, -1468]]
[[1, 0], [19, 367], [-23, -367]]
[[1, 0], [19, 367], [-65, -1101]]
[[1, 0], [19, 367], [-81, -1468]]
[[1, 0], [19, 36], [-1133, -756]]
[[1, 0], [19, 36], [-125, -63]]
[[1, 0], [19, 734], [-41, -1468]]
[[1, 0], [190, 1101], [-194, -1101]]
[[1, 0], [190, 367], [-578, -1101]]
[[1, 0], [190, 367], [-765, -1468]]
[[1, 0], [191, 1468], [-193, -1468]]
[[1, 0], [191, 367], [-581, -1101]]
[[1, 0], [191, 367], [-769, -1468]]
[[1, 0], [191, 734], [-385, -1468]]
[[1, 0], [192, 367], [-584, -1101]]
[[1, 0], [192, 367], [-773, -1468]]
[[1, 0], [193, 1101], [-197, -1101]]
[[1, 0], [193, 1468], [-195, -1468]]
[[1, 0], [193, 367], [-587, -1101]]
[[1, 0], [193, 367], [-777, -1468]]
[[1, 0], [193, 734], [-389, -1468]]
[[1, 0], [194, 367], [-590, -1101]]
[[1, 0], [194, 367], [-781, -1468]]
[[1, 0], [195, 1468], [-197, -1468]]
[[1, 0], [195, 367], [-593, -1101]]
[[1, 0], [195, 367], [-785, -1468]]
[[1, 0], [195, 734], [-393, -1468]]
[[1, 0], [196, 1101], [-200, -1101]]
[[1, 0], [196, 367], [-596, -1101]]
[[1, 0], [196, 367], [-789, -1468]]
[[1, 0], [197, 1468], [-199, -1468]]
[[1, 0], [197, 367], [-599, -1101]]
[[1, 0], [197, 367], [-793, -1468]]
[[1, 0], [197, 734], [-397, -1468]]
[[1, 0], [198, 367], [-602, -1101]]
[[1, 0], [198, 367], [-797, -1468]]
[[1, 0], [199, 1101], [-203, -1101]]
[[1, 0], [199, 1468], [-201, -1468]]
[[1, 0], [199, 367], [-605, -1101]]
[[1, 0], [199, 367], [-801, -1468]]
[[1, 0], [199, 734], [-401, -1468]]
[[1, 0], [2, 367], [-13, -1468]]
[[1, 0], [2, 367], [-14, -1101]]
[[1, 0], [2, 367], [-6, -367]]
[[1, 0], [20, 367], [-24, -367]]
[[1, 0], [20, 367], [-68, -1101]]
[[1, 0], [20, 367], [-85, -1468]]
[[1, 0], [200, 367], [-608, -1101]]
[[1, 0], [200, 367], [-805, -1468]]
[[1, 0], [201, 1468], [-203, -1468]]
[[1, 0], [201, 367], [-611, -1101]]
[[1, 0], [201, 367], [-809, -1468]]
[[1, 0], [201, 734], [-405, -1468]]
[[1, 0], [202, 1101], [-206, -1101]]
[[1, 0], [202, 367], [-614, -1101]]
[[1, 0], [202, 367], [-813, -1468]]
[[1, 0], [203, 1468], [-205, -1468]]
[[1, 0], [203, 367], [-617, -1101]]
[[1, 0], [203, 367], [-817, -1468]]
[[1, 0], [203, 734], [-409, -1468]]
[[1, 0], [204, 367], [-620, -1101]]
[[1, 0], [204, 367], [-821, -1468]]
[[1, 0], [205, 1101], [-209, -1101]]
[[1, 0], [205, 1468], [-207, -1468]]
[[1, 0], [205, 367], [-623, -1101]]
[[1, 0], [205, 367], [-825, -1468]]
[[1, 0], [205, 734], [-413, -1468]]
[[1, 0], [206, 367], [-626, -1101]]
[[1, 0], [206, 367], [-829, -1468]]
[[1, 0], [207, 1468], [-209, -1468]]
[[1, 0], [207, 367], [-629, -1101]]
[[1, 0], [207, 367], [-833, -1468]]
[[1, 0], [207, 734], [-417, -1468]]
[[1, 0], [208, 1101], [-212, -1101]]
[[1, 0], [208, 367], [-632, -1101]]
[[1, 0], [208, 367], [-837, -1468]]
[[1, 0], [209, 1468], [-211, -1468]]
[[1, 0], [209, 367], [-635, -1101]]
[[1, 0], [209, 367], [-841, -1468]]
[[1, 0], [209, 734], [-421, -1468]]
[[1, 0], [21, 1468], [-23, -1468]]
[[1, 0], [21, 367], [-25, -367]]
[[1, 0], [21, 367], [-71, -1101]]
[[1, 0], [21, 367], [-89, -1468]]
[[1, 0], [21, 734], [-45, -1468]]
[[1, 0], [210, 367], [-638, -1101]]
[[1, 0], [210, 367], [-845, -1468]]
[[1, 0], [211, 1101], [-215, -1101]]
[[1, 0], [211, 1468], [-213, -1468]]
[[1, 0], [211, 367], [-641, -1101]]
[[1, 0], [211, 367], [-849, -1468]]
[[1, 0], [211, 734], [-425, -1468]]
[[1, 0], [212, 367], [-644, -1101]]
[[1, 0], [212, 367], [-853, -1468]]
[[1, 0], [213, 1468], [-215, -1468]]
[[1, 0], [213, 367], [-647, -1101]]
[[1, 0], [213, 367], [-857, -1468]]
[[1, 0], [213, 734], [-429, -1468]]
[[1, 0], [214, 1101], [-218, -1101]]
[[1, 0], [214, 367], [-650, -1101]]
[[1, 0], [214, 367], [-861, -1468]]
[[1, 0], [215, 1468], [-217, -1468]]
[[1, 0], [215, 367], [-653, -1101]]
[[1, 0], [215, 367], [-865, -1468]]
[[1, 0], [215, 734], [-433, -1468]]
[[1, 0], [216, 367], [-656, -1101]]
[[1, 0], [216, 367], [-869, -1468]]
[[1, 0], [217, 1101], [-221, -1101]]
[[1, 0], [217, 1468], [-219, -1468]]
[[1, 0], [217, 367], [-659, -1101]]
[[1, 0], [217, 367], [-873, -1468]]
[[1, 0], [217, 734], [-437, -1468]]
[[1, 0], [218, 367], [-662, -1101]]
[[1, 0], [218, 367], [-877, -1468]]
[[1, 0], [219, 1468], [-221, -1468]]
[[1, 0], [219, 367], [-665, -1101]]
[[1, 0], [219, 367], [-881, -1468]]
[[1, 0], [219, 734], [-441, -1468]]
[[1, 0], [22, 1101], [-26, -1101]]
[[1, 0], [22, 367], [-26, -367]]
[[1, 0], [22, 367], [-74, -1101]]
[[1, 0], [22, 367], [-93, -1468]]
[[1, 0], [220, 1101], [-224, -1101]]
[[1, 0], [220, 367], [-668, -1101]]
[[1, 0], [220, 367], [-885, -1468]]
[[1, 0], [221, 1468], [-223, -1468]]
[[1, 0], [221, 367], [-671, -1101]]
[[1, 0], [221, 367], [-889, -1468]]
[[1, 0], [221, 734], [-445, -1468]]
[[1, 0], [222, 367], [-674, -1101]]
[[1, 0], [222, 367], [-893, -1468]]
[[1, 0], [223, 1101], [-227, -1101]]
[[1, 0], [223, 1468], [-225, -1468]]
[[1, 0], [223, 367], [-677, -1101]]
[[1, 0], [223, 367], [-897, -1468]]
[[1, 0], [223, 734], [-449, -1468]]
[[1, 0], [224, 367], [-680, -1101]]
[[1, 0], [224, 367], [-901, -1468]]
[[1, 0], [225, 1468], [-227, -1468]]
[[1, 0], [225, 367], [-683, -1101]]
[[1, 0], [225, 367], [-905, -1468]]
[[1, 0], [225, 734], [-453, -1468]]
[[1, 0], [226, 1101], [-230, -1101]]
[[1, 0], [226, 367], [-686, -1101]]
[[1, 0], [226, 367], [-909, -1468]]
[[1, 0], [227, 1468], [-229, -1468]]
[[1, 0], [227, 367], [-689, -1101]]
[[1, 0], [227, 367], [-913, -1468]]
[[1, 0], [227, 734], [-457, -1468]]
[[1, 0], [228, 367], [-692, -1101]]
[[1, 0], [228, 367], [-917, -1468]]
[[1, 0], [229, 1101], [-233, -1101]]
[[1, 0], [229, 1468], [-231, -1468]]
[[1, 0], [229, 367], [-695, -1101]]
[[1, 0], [229, 367], [-921, -1468]]
[[1, 0], [229, 734], [-461, -1468]]
[[1, 0], [23, 1468], [-25, -1468]]
[[1, 0], [23, 367], [-27, -367]]
[[1, 0], [23, 367], [-77, -1101]]
[[1, 0], [23, 367], [-97, -1468]]
[[1, 0], [23, 44], [-169, -68]]
[[1, 0], [23, 44], [-373, -187]]
[[1, 0], [23, 44], [-71, -72]]
[[1, 0], [23, 734], [-49, -1468]]
[[1, 0], [230, 367], [-698, -1101]]
[[1, 0], [230, 367], [-925, -1468]]
[[1, 0], [231, 1468], [-233, -1468]]
[[1, 0], [231, 367], [-701, -1101]]
[[1, 0], [231, 367], [-929, -1468]]
[[1, 0], [231, 734], [-465, -1468]]
[[1, 0], [232, 1101], [-236, -1101]]
[[1, 0], [232, 367], [-704, -1101]]
[[1, 0], [232, 367], [-933, -1468]]
[[1, 0], [233, 1468], [-235, -1468]]
[[1, 0], [233, 367], [-707, -1101]]
[[1, 0], [233, 367], [-937, -1468]]
[[1, 0], [233, 734], [-469, -1468]]
[[1, 0], [234, 367], [-710, -1101]]
[[1, 0], [234, 367], [-941, -1468]]
[[1, 0], [235, 1101], [-239, -1101]]
[[1, 0], [235, 1468], [-237, -1468]]
[[1, 0], [235, 367], [-713, -1101]]
[[1, 0], [235, 367], [-945, -1468]]
[[1, 0], [235, 734], [-473, -1468]]
[[1, 0], [236, 367], [-716, -1101]]
[[1, 0], [236, 367], [-949, -1468]]
[[1, 0], [237, 1468], [-239, -1468]]
[[1, 0], [237, 367], [-719, -1101]]
[[1, 0], [237, 367], [-953, -1468]]
[[1, 0], [237, 734], [-477, -1468]]
[[1, 0], [238, 1101], [-242, -1101]]
[[1, 0], [238, 367], [-722, -1101]]
[[1, 0], [238, 367], [-957, -1468]]
[[1, 0], [239, 1468], [-241, -1468]]
[[1, 0], [239, 367], [-725, -1101]]
[[1, 0], [239, 367], [-961, -1468]]
[[1, 0], [239, 734], [-481, -1468]]
[[1, 0], [24, 367], [-101, -1468]]
[[1, 0], [24, 367], [-28, -367]]
[[1, 0], [24, 367], [-80, -1101]]
[[1, 0], [240, 367], [-728, -1101]]
[[1, 0], [240, 367], [-965, -1468]]
[[1, 0], [241, 1101], [-245, -1101]]
[[1, 0], [241, 1468], [-243, -1468]]
[[1, 0], [241, 367], [-731, -1101]]
[[1, 0], [241, 367], [-969, -1468]]
[[1, 0], [241, 734], [-485, -1468]]
[[1, 0], [242, 367], [-973, -1468]]
[[1, 0], [243, 1468], [-245, -1468]]
[[1, 0], [243, 367], [-737, -1101]]
[[1, 0], [243, 367], [-977, -1468]]
[[1, 0], [243, 734], [-489, -1468]]
[[1, 0], [244, 1101], [-248, -1101]]
[[1, 0], [244, 367], [-740, -1101]]
[[1, 0], [244, 367], [-981, -1468]]
[[1, 0], [245, 1468], [-247, -1468]]
[[1, 0], [245, 367], [-743, -1101]]
[[1, 0], [245, 367], [-985, -1468]]
[[1, 0], [245, 734], [-493, -1468]]
[[1, 0], [246, 367], [-746, -1101]]
[[1, 0], [246, 367], [-989, -1468]]
[[1, 0], [247, 1101], [-251, -1101]]
[[1, 0], [247, 1468], [-249, -1468]]
[[1, 0], [247, 367], [-749, -1101]]
[[1, 0], [247, 367], [-993, -1468]]
[[1, 0], [247, 734], [-497, -1468]]
[[1, 0], [248, 367], [-752, -1101]]
[[1, 0], [248, 367], [-997, -1468]]
[[1, 0], [249, 1468], [-251, -1468]]
[[1, 0], [249, 367], [-1001, -1468]]
[[1, 0], [249, 367], [-755, -1101]]
[[1, 0], [249, 734], [-501, -1468]]
[[1, 0], [25, 1101], [-29, -1101]]
[[1, 0], [25, 1468], [-27, -1468]]
[[1, 0], [25, 367], [-105, -1468]]
[[1, 0], [25, 367], [-29, -367]]
[[1, 0], [25, 367], [-83, -1101]]
[[1, 0], [25, 48], [-767, -768]]
[[1, 0], [25, 734], [-53, -1468]]
[[1, 0], [250, 1101], [-254, -1101]]
[[1, 0], [250, 367], [-1005, -1468]]
[[1, 0], [250, 367], [-758, -1101]]
[[1, 0], [251, 1468], [-253, -1468]]
[[1, 0], [251, 367], [-1009, -1468]]
[[1, 0], [251, 367], [-761, -1101]]
[[1, 0], [251, 734], [-505, -1468]]
[[1, 0], [252, 367], [-1013, -1468]]
[[1, 0], [252, 367], [-764, -1101]]
[[1, 0], [253, 1101], [-257, -1101]]
[[1, 0], [253, 1468], [-255, -1468]]
[[1, 0], [253, 367], [-1017, -1468]]
[[1, 0], [253, 367], [-767, -1101]]
[[1, 0], [253, 734], [-509, -1468]]
[[1, 0], [254, 367], [-1021, -1468]]
[[1, 0], [254, 367], [-770, -1101]]
[[1, 0], [255, 1468], [-257, -1468]]
[[1, 0], [255, 367], [-1025, -1468]]
[[1, 0], [255, 367], [-773, -1101]]
[[1, 0], [255, 734], [-513, -1468]]
[[1, 0], [256, 1101], [-260, -1101]]
[[1, 0], [256, 367], [-1029, -1468]]
[[1, 0], [256, 367], [-776, -1101]]
[[1, 0], [257, 1468], [-259, -1468]]
[[1, 0], [257, 367], [-1033, -1468]]
[[1, 0], [257, 367], [-779, -1101]]
[[1, 0], [257, 734], [-517, -1468]]
[[1, 0], [258, 367], [-1037, -1468]]
[[1, 0], [258, 367], [-782, -1101]]
[[1, 0], [259, 1101], [-263, -1101]]
[[1, 0], [259, 1468], [-261, -1468]]
[[1, 0], [259, 367], [-1041, -1468]]
[[1, 0], [259, 367], [-785, -1101]]
[[1, 0], [259, 734], [-521, -1468]]
[[1, 0], [26, 367], [-109, -1468]]
[[1, 0], [26, 367], [-30, -367]]
[[1, 0], [26, 367], [-86, -1101]]
[[1, 0], [260, 367], [-1045, -1468]]
[[1, 0], [260, 367], [-788, -1101]]
[[1, 0], [261, 1468], [-263, -1468]]
[[1, 0], [261, 367], [-1049, -1468]]
[[1, 0], [261, 367], [-791, -1101]]
[[1, 0], [261, 734], [-525, -1468]]
[[1, 0], [262, 1101], [-266, -1101]]
[[1, 0], [262, 367], [-1053, -1468]]
[[1, 0], [262, 367], [-794, -1101]]
[[1, 0], [263, 1468], [-265, -1468]]
[[1, 0], [263, 367], [-1057, -1468]]
[[1, 0], [263, 367], [-797, -1101]]
[[1, 0], [263, 734], [-529, -1468]]
[[1, 0], [264, 367], [-1061, -1468]]
[[1, 0], [264, 367], [-800, -1101]]
[[1, 0], [265, 1101], [-269, -1101]]
[[1, 0], [265, 1468], [-267, -1468]]
[[1, 0], [265, 367], [-1065, -1468]]
[[1, 0], [265, 367], [-803, -1101]]
[[1, 0], [265, 734], [-533, -1468]]
[[1, 0], [266, 367], [-1069, -1468]]
[[1, 0], [266, 367], [-806, -1101]]
[[1, 0], [267, 1468], [-269, -1468]]
[[1, 0], [267, 367], [-1073, -1468]]
[[1, 0], [267, 367], [-809, -1101]]
[[1, 0], [267, 734], [-537, -1468]]
[[1, 0], [268, 1101], [-272, -1101]]
[[1, 0], [268, 367], [-1077, -1468]]
[[1, 0], [268, 367], [-812, -1101]]
[[1, 0], [269, 1468], [-271, -1468]]
[[1, 0], [269, 367], [-1081, -1468]]
[[1, 0], [269, 367], [-815, -1101]]
[[1, 0], [269, 734], [-541, -1468]]
[[1, 0], [27, 1468], [-29, -1468]]
[[1, 0], [27, 367], [-113, -1468]]
[[1, 0], [27, 367], [-31, -367]]
[[1, 0], [27, 367], [-89, -1101]]
[[1, 0], [27, 734], [-57, -1468]]
[[1, 0], [270, 367], [-1085, -1468]]
[[1, 0], [270, 367], [-818, -1101]]
[[1, 0], [271, 1101], [-275, -1101]]
[[1, 0], [271, 1468], [-273, -1468]]
[[1, 0], [271, 367], [-1089, -1468]]
[[1, 0], [271, 367], [-821, -1101]]
[[1, 0], [271, 734], [-545, -1468]]
[[1, 0], [272, 367], [-1093, -1468]]
[[1, 0], [272, 367], [-824, -1101]]
[[1, 0], [273, 1468], [-275, -1468]]
[[1, 0], [273, 367], [-1097, -1468]]
[[1, 0], [273, 367], [-827, -1101]]
[[1, 0], [273, 734], [-549, -1468]]
[[1, 0], [274, 1101], [-278, -1101]]
[[1, 0], [274, 367], [-830, -1101]]
[[1, 0], [275, 1468], [-277, -1468]]
[[1, 0], [275, 367], [-1105, -1468]]
[[1, 0], [275, 367], [-833, -1101]]
[[1, 0], [275, 734], [-553, -1468]]
[[1, 0], [276, 367], [-1109, -1468]]
[[1, 0], [276, 367], [-836, -1101]]
[[1, 0], [277, 1101], [-281, -1101]]
[[1, 0], [277, 1468], [-279, -1468]]
[[1, 0], [277, 367], [-1113, -1468]]
[[1, 0], [277, 367], [-839, -1101]]
[[1, 0], [277, 734], [-557, -1468]]
[[1, 0], [278, 367], [-1117, -1468]]
[[1, 0], [278, 367], [-842, -1101]]
[[1, 0], [279, 1468], [-281, -1468]]
[[1, 0], [279, 367], [-1121, -1468]]
[[1, 0], [279, 367], [-845, -1101]]
[[1, 0], [279, 734], [-561, -1468]]
[[1, 0], [28, 1101], [-32, -1101]]
[[1, 0], [28, 367], [-117, -1468]]
[[1, 0], [28, 367], [-32, -367]]
[[1, 0], [28, 367], [-92, -1101]]
[[1, 0], [280, 1101], [-284, -1101]]
[[1, 0], [280, 367], [-1125, -1468]]
[[1, 0], [280, 367], [-848, -1101]]
[[1, 0], [281, 1468], [-283, -1468]]
[[1, 0], [281, 367], [-1129, -1468]]
[[1, 0], [281, 367], [-851, -1101]]
[[1, 0], [281, 734], [-565, -1468]]
[[1, 0], [282, 367], [-1133, -1468]]
[[1, 0], [282, 367], [-854, -1101]]
[[1, 0], [283, 1101], [-287, -1101]]
[[1, 0], [283, 1468], [-285, -1468]]
[[1, 0], [283, 367], [-1137, -1468]]
[[1, 0], [283, 367], [-857, -1101]]
[[1, 0], [283, 734], [-569, -1468]]
[[1, 0], [284, 367], [-1141, -1468]]
[[1, 0], [284, 367], [-860, -1101]]
[[1, 0], [285, 1468], [-287, -1468]]
[[1, 0], [285, 367], [-1145, -1468]]
[[1, 0], [285, 367], [-863, -1101]]
[[1, 0], [285, 734], [-573, -1468]]
[[1, 0], [286, 1101], [-290, -1101]]
[[1, 0], [286, 367], [-1149, -1468]]
[[1, 0], [286, 367], [-866, -1101]]
[[1, 0], [287, 1468], [-289, -1468]]
[[1, 0], [287, 367], [-1153, -1468]]
[[1, 0], [287, 367], [-869, -1101]]
[[1, 0], [287, 734], [-577, -1468]]
[[1, 0], [288, 367], [-1157, -1468]]
[[1, 0], [288, 367], [-872, -1101]]
[[1, 0], [289, 1101], [-293, -1101]]
[[1, 0], [289, 1468], [-291, -1468]]
[[1, 0], [289, 367], [-1161, -1468]]
[[1, 0], [289, 367], [-875, -1101]]
[[1, 0], [289, 734], [-581, -1468]]
[[1, 0], [29, 1468], [-31, -1468]]
[[1, 0], [29, 367], [-121, -1468]]
[[1, 0], [29, 367], [-33, -367]]
[[1, 0], [29, 367], [-95, -1101]]
[[1, 0], [29, 734], [-61, -1468]]
[[1, 0], [290, 367], [-1165, -1468]]
[[1, 0], [290, 367], [-878, -1101]]
[[1, 0], [291, 1468], [-293, -1468]]
[[1, 0], [291, 367], [-1169, -1468]]
[[1, 0], [291, 367], [-881, -1101]]
[[1, 0], [291, 734], [-585, -1468]]
[[1, 0], [292, 1101], [-296, -1101]]
[[1, 0], [292, 367], [-1173, -1468]]
[[1, 0], [292, 367], [-884, -1101]]
[[1, 0], [293, 1468], [-295, -1468]]
[[1, 0], [293, 367], [-1177, -1468]]
[[1, 0], [293, 367], [-887, -1101]]
[[1, 0], [293, 734], [-589, -1468]]
[[1, 0], [294, 367], [-1181, -1468]]
[[1, 0], [294, 367], [-890, -1101]]
[[1, 0], [295, 1101], [-299, -1101]]
[[1, 0], [295, 1468], [-297, -1468]]
[[1, 0], [295, 367], [-1185, -1468]]
[[1, 0], [295, 367], [-893, -1101]]
[[1, 0], [295, 734], [-593, -1468]]
[[1, 0], [296, 367], [-1189, -1468]]
[[1, 0], [296, 367], [-896, -1101]]
[[1, 0], [297, 1468], [-299, -1468]]
[[1, 0], [297, 367], [-1193, -1468]]
[[1, 0], [297, 367], [-899, -1101]]
[[1, 0], [297, 734], [-597, -1468]]
[[1, 0], [298, 1101], [-302, -1101]]
[[1, 0], [298, 367], [-1197, -1468]]
[[1, 0], [298, 367], [-902, -1101]]
[[1, 0], [299, 1468], [-301, -1468]]
[[1, 0], [299, 367], [-1201, -1468]]
[[1, 0], [299, 367], [-905, -1101]]
[[1, 0], [299, 734], [-601, -1468]]
[[1, 0], [3, 1468], [-5, -1468]]
[[1, 0], [3, 367], [-17, -1101]]
[[1, 0], [3, 367], [-17, -1468]]
[[1, 0], [3, 367], [-7, -367]]
[[1, 0], [3, 4], [-1049, -420]]
[[1, 0], [3, 4], [-1107, -8]]
[[1, 0], [3, 4], [-1215, -152]]
[[1, 0], [3, 4], [-1336, -191]]
[[1, 0], [3, 4], [-1469, -1468]]
[[1, 0], [3, 4], [-1469, -980]]
[[1, 0], [3, 4], [-17387, -184]]
[[1, 0], [3, 4], [-1847, -16]]
[[1, 0], [3, 4], [-197, -18]]
[[1, 0], [3, 4], [-23309, -740]]
[[1, 0], [3, 4], [-2441, -74]]
[[1, 0], [3, 4], [-2447, -816]]
[[1, 0], [3, 4], [-245, -82]]
[[1, 0], [3, 4], [-279, -5]]
[[1, 0], [3, 4], [-288, -17]]
[[1, 0], [3, 4], [-324, -65]]
[[1, 0], [3, 4], [-3327, -32]]
[[1, 0], [3, 4], [-34407, -368]]
[[1, 0], [3, 4], [-368, -367]]
[[1, 0], [3, 4], [-415, -64]]
[[1, 0], [3, 4], [-441, -221]]
[[1, 0], [3, 4], [-5235, -374]]
[[1, 0], [3, 4], [-5919, -185]]
[[1, 0], [3, 4], [-68447, -736]]
[[1, 0], [3, 4], [-735, -734]]
[[1, 0], [3, 4], [-737, -4]]
[[1, 0], [3, 4], [-749, -20]]
[[1, 0], [3, 4], [-797, -84]]
[[1, 0], [3, 4], [-8271, -752]]
[[1, 0], [3, 4], [-881, -196]]
[[1, 0], [3, 4], [-8877, -92]]
[[1, 0], [3, 4], [-97, -7]]
[[1, 0], [3, 734], [-9, -1468]]
[[1, 0], [30, 367], [-125, -1468]]
[[1, 0], [30, 367], [-34, -367]]
[[1, 0], [30, 367], [-98, -1101]]
[[1, 0], [300, 367], [-1205, -1468]]
[[1, 0], [300, 367], [-908, -1101]]
[[1, 0], [301, 1101], [-305, -1101]]
[[1, 0], [301, 1468], [-303, -1468]]
[[1, 0], [301, 367], [-1209, -1468]]
[[1, 0], [301, 367], [-911, -1101]]
[[1, 0], [301, 734], [-605, -1468]]
[[1, 0], [302, 367], [-1213, -1468]]
[[1, 0], [302, 367], [-914, -1101]]
[[1, 0], [303, 1468], [-305, -1468]]
[[1, 0], [303, 367], [-1217, -1468]]
[[1, 0], [303, 367], [-917, -1101]]
[[1, 0], [303, 734], [-609, -1468]]
[[1, 0], [304, 1101], [-308, -1101]]
[[1, 0], [304, 367], [-1221, -1468]]
[[1, 0], [304, 367], [-920, -1101]]
[[1, 0], [305, 1468], [-307, -1468]]
[[1, 0], [305, 367], [-1225, -1468]]
[[1, 0], [305, 367], [-923, -1101]]
[[1, 0], [305, 734], [-613, -1468]]
[[1, 0], [306, 367], [-1229, -1468]]
[[1, 0], [306, 367], [-926, -1101]]
[[1, 0], [307, 1101], [-311, -1101]]
[[1, 0], [307, 1468], [-309, -1468]]
[[1, 0], [307, 367], [-1233, -1468]]
[[1, 0], [307, 367], [-929, -1101]]
[[1, 0], [307, 734], [-617, -1468]]
[[1, 0], [308, 367], [-1237, -1468]]
[[1, 0], [308, 367], [-932, -1101]]
[[1, 0], [309, 1468], [-311, -1468]]
[[1, 0], [309, 367], [-1241, -1468]]
[[1, 0], [309, 367], [-935, -1101]]
[[1, 0], [309, 734], [-621, -1468]]
[[1, 0], [31, 1101], [-35, -1101]]
[[1, 0], [31, 1468], [-33, -1468]]
[[1, 0], [31, 367], [-101, -1101]]
[[1, 0], [31, 367], [-129, -1468]]
[[1, 0], [31, 367], [-35, -367]]
[[1, 0], [31, 60], [-77, -78]]
[[1, 0], [31, 734], [-65, -1468]]
[[1, 0], [310, 1101], [-314, -1101]]
[[1, 0], [310, 367], [-1245, -1468]]
[[1, 0], [310, 367], [-938, -1101]]
[[1, 0], [311, 1468], [-313, -1468]]
[[1, 0], [311, 367], [-1249, -1468]]
[[1, 0], [311, 367], [-941, -1101]]
[[1, 0], [311, 734], [-625, -1468]]
[[1, 0], [312, 367], [-1253, -1468]]
[[1, 0], [312, 367], [-944, -1101]]
[[1, 0], [313, 1101], [-317, -1101]]
[[1, 0], [313, 1468], [-315, -1468]]
[[1, 0], [313, 367], [-1257, -1468]]
[[1, 0], [313, 367], [-947, -1101]]
[[1, 0], [313, 734], [-629, -1468]]
[[1, 0], [314, 367], [-1261, -1468]]
[[1, 0], [314, 367], [-950, -1101]]
[[1, 0], [315, 1468], [-317, -1468]]
[[1, 0], [315, 367], [-1265, -1468]]
[[1, 0], [315, 367], [-953, -1101]]
[[1, 0], [315, 734], [-633, -1468]]
[[1, 0], [316, 1101], [-320, -1101]]
