[[1, 0], [0, 1], [-1038, -1]]
[[1, 0], [119, 177], [-530, -531]]
[[1, 0], [119, 346], [-125, -346]]
[[1, 0], [119, 346], [-181, -519]]
[[1, 0], [119, 346], [-247, -692]]
[[1, 0], [119, 346], [-361, -1038]]
[[1, 0], [119, 519], [-241, -1038]]
[[1, 0], [12, 173], [-15, -173]]
[[1, 0], [12, 173], [-18, -173]]
[[1, 0], [12, 173], [-33, -346]]
[[1, 0], [12, 173], [-40, -519]]
[[1, 0], [12, 173], [-63, -692]]
[[1, 0], [12, 173], [-69, -865]]
[[1, 0], [12, 173], [-79, -1038]]
[[1, 0], [120, 173], [-249, -346]]
[[1, 0], [120, 173], [-364, -519]]
[[1, 0], [120, 173], [-495, -692]]
[[1, 0], [120, 173], [-609, -865]]
[[1, 0], [120, 173], [-727, -1038]]
[[1, 0], [121, 173], [-251, -346]]
[[1, 0], [121, 173], [-367, -519]]
[[1, 0], [121, 173], [-499, -692]]
[[1, 0], [121, 173], [-614, -865]]
[[1, 0], [121, 173], [-733, -1038]]
[[1, 0], [121, 346], [-127, -346]]
[[1, 0], [121, 346], [-184, -519]]
[[1, 0], [121, 346], [-251, -692]]
[[1, 0], [121, 346], [-367, -1038]]
[[1, 0], [121, 519], [-245, -1038]]
[[1, 0], [121, 692], [-127, -692]]
[[1, 0], [121, 865], [-124, -865]]
[[1, 0], [1213, 1557], [-1214, -1557]]
[[1, 0], [1219, 1557], [-1220, -1557]]
[[1, 0], [122, 173], [-253, -346]]
[[1, 0], [122, 173], [-370, -519]]
[[1, 0], [122, 173], [-503, -692]]
[[1, 0], [122, 173], [-619, -865]]
[[1, 0], [122, 173], [-739, -1038]]
[[1, 0], [122, 519], [-247, -1038]]
[[1, 0], [123, 173], [-255, -346]]
[[1, 0], [123, 173], [-373, -519]]
[[1, 0], [123, 173], [-507, -692]]
[[1, 0], [123, 173], [-624, -865]]
[[1, 0], [123, 173], [-745, -1038]]
[[1, 0], [123, 346], [-129, -346]]
[[1, 0], [123, 346], [-187, -519]]
[[1, 0], [123, 346], [-255, -692]]
[[1, 0], [123, 346], [-373, -1038]]
[[1, 0], [1231, 1557], [-1232, -1557]]
[[1, 0], [124, 1557], [-125, -1557]]
[[1, 0], [124, 173], [-257, -346]]
[[1, 0], [124, 173], [-376, -519]]
[[1, 0], [124, 173], [-511, -692]]
[[1, 0], [124, 173], [-629, -865]]
[[1, 0], [124, 173], [-751, -1038]]
[[1, 0], [124, 519], [-251, -1038]]
[[1, 0], [1240, 1557], [-1241, -1557]]
[[1, 0], [125, 173], [-259, -346]]
[[1, 0], [125, 173], [-379, -519]]
[[1, 0], [125, 173], [-515, -692]]
[[1, 0], [125, 173], [-634, -865]]
[[1, 0], [125, 173], [-757, -1038]]
[[1, 0], [125, 346], [-131, -346]]
[[1, 0], [125, 346], [-190, -519]]
[[1, 0], [125, 346], [-259, -692]]
[[1, 0], [125, 346], [-379, -1038]]
[[1, 0], [125, 519], [-253, -1038]]
[[1, 0], [125, 692], [-131, -692]]
[[1, 0], [126, 173], [-261, -346]]
[[1, 0], [126, 173], [-382, -519]]
[[1, 0], [126, 173], [-639, -865]]
[[1, 0], [126, 173], [-763, -1038]]
[[1, 0], [126, 865], [-129, -865]]
[[1, 0], [127, 173], [-263, -346]]
[[1, 0], [127, 173], [-385, -519]]
[[1, 0], [127, 173], [-523, -692]]
[[1, 0], [127, 173], [-644, -865]]
[[1, 0], [127, 173], [-769, -1038]]
[[1, 0], [127, 346], [-133, -346]]
[[1, 0], [127, 346], [-193, -519]]
[[1, 0], [127, 346], [-263, -692]]
[[1, 0], [127, 346], [-385, -1038]]
[[1, 0], [127, 519], [-257, -1038]]
[[1, 0], [128, 173], [-265, -346]]
[[1, 0], [128, 173], [-388, -519]]
[[1, 0], [128, 173], [-527, -692]]
[[1, 0], [128, 173], [-649, -865]]
[[1, 0], [128, 173], [-775, -1038]]
[[1, 0], [128, 519], [-259, -1038]]
[[1, 0], [129, 173], [-267, -346]]
[[1, 0], [129, 173], [-391, -519]]
[[1, 0], [129, 173], [-531, -692]]
[[1, 0], [129, 173], [-654, -865]]
[[1, 0], [129, 173], [-781, -1038]]
[[1, 0], [129, 346], [-135, -346]]
[[1, 0], [129, 346], [-196, -519]]
[[1, 0], [129, 346], [-267, -692]]
[[1, 0], [129, 346], [-391, -1038]]
[[1, 0], [129, 692], [-135, -692]]
[[1, 0], [13, 173], [-16, -173]]
[[1, 0], [13, 173], [-19, -173]]
[[1, 0], [13, 173], [-35, -346]]
[[1, 0], [13, 173], [-43, -519]]
[[1, 0], [13, 173], [-67, -692]]
[[1, 0], [13, 173], [-74, -865]]
[[1, 0], [13, 173], [-85, -1038]]
[[1, 0], [13, 18], [-1072, -87]]
[[1, 0], [13, 18], [-119, -45]]
[[1, 0], [13, 18], [-127, -96]]
[[1, 0], [13, 18], [-251, -108]]
[[1, 0], [13, 18], [-2870, -261]]
[[1, 0], [13, 18], [-314, -315]]
[[1, 0], [13, 18], [-5567, -522]]
[[1, 0], [13, 346], [-19, -346]]
[[1, 0], [13, 346], [-22, -519]]
[[1, 0], [13, 346], [-35, -692]]
[[1, 0], [13, 346], [-43, -1038]]
[[1, 0], [13, 36], [-119, -90]]
[[1, 0], [13, 36], [-127, -192]]
[[1, 0], [13, 519], [-29, -1038]]
[[1, 0], [13, 692], [-19, -692]]
[[1, 0], [130, 173], [-269, -346]]
[[1, 0], [130, 173], [-394, -519]]
[[1, 0], [130, 173], [-535, -692]]
[[1, 0], [130, 173], [-659, -865]]
[[1, 0], [130, 173], [-787, -1038]]
[[1, 0], [130, 519], [-263, -1038]]
[[1, 0], [131, 173], [-271, -346]]
[[1, 0], [131, 173], [-397, -519]]
[[1, 0], [131, 173], [-539, -692]]
[[1, 0], [131, 173], [-664, -865]]
[[1, 0], [131, 173], [-793, -1038]]
[[1, 0], [131, 346], [-137, -346]]
[[1, 0], [131, 346], [-199, -519]]
[[1, 0], [131, 346], [-271, -692]]
[[1, 0], [131, 346], [-397, -1038]]
[[1, 0], [131, 519], [-265, -1038]]
[[1, 0], [131, 865], [-134, -865]]
[[1, 0], [132, 173], [-273, -346]]
[[1, 0], [132, 173], [-400, -519]]
[[1, 0], [132, 173], [-543, -692]]
[[1, 0], [132, 173], [-669, -865]]
[[1, 0], [132, 173], [-799, -1038]]
[[1, 0], [133, 173], [-275, -346]]
[[1, 0], [133, 173], [-403, -519]]
[[1, 0], [133, 173], [-547, -692]]
[[1, 0], [133, 173], [-674, -865]]
[[1, 0], [133, 173], [-805, -1038]]
[[1, 0], [133, 346], [-139, -346]]
[[1, 0], [133, 346], [-202, -519]]
[[1, 0], [133, 346], [-275, -692]]
[[1, 0], [133, 346], [-403, -1038]]
[[1, 0], [133, 519], [-269, -1038]]
[[1, 0], [133, 692], [-139, -692]]
[[1, 0], [1336, 1557], [-1337, -1557]]
[[1, 0], [1339, 1557], [-1340, -1557]]
[[1, 0], [134, 173], [-277, -346]]
[[1, 0], [134, 173], [-406, -519]]
[[1, 0], [134, 173], [-551, -692]]
[[1, 0], [134, 173], [-679, -865]]
[[1, 0], [134, 173], [-811, -1038]]
[[1, 0], [134, 519], [-271, -1038]]
[[1, 0], [1348, 1557], [-1349, -1557]]
[[1, 0], [135, 173], [-279, -346]]
[[1, 0], [135, 173], [-409, -519]]
[[1, 0], [135, 173], [-555, -692]]
[[1, 0], [135, 173], [-684, -865]]
[[1, 0], [135, 173], [-817, -1038]]
[[1, 0], [135, 346], [-141, -346]]
[[1, 0], [135, 346], [-205, -519]]
[[1, 0], [135, 346], [-279, -692]]
[[1, 0], [135, 346], [-409, -1038]]
[[1, 0], [136, 173], [-281, -346]]
[[1, 0], [136, 173], [-412, -519]]
[[1, 0], [136, 173], [-559, -692]]
[[1, 0], [136, 173], [-689, -865]]
[[1, 0], [136, 173], [-823, -1038]]
[[1, 0], [136, 519], [-275, -1038]]
[[1, 0], [136, 865], [-139, -865]]
[[1, 0], [137, 173], [-283, -346]]
[[1, 0], [137, 173], [-415, -519]]
[[1, 0], [137, 173], [-563, -692]]
[[1, 0], [137, 173], [-694, -865]]
[[1, 0], [137, 173], [-829, -1038]]
[[1, 0], [137, 346], [-143, -346]]
[[1, 0], [137, 346], [-208, -519]]
[[1, 0], [137, 346], [-283, -692]]
[[1, 0], [137, 346], [-415, -1038]]
[[1, 0], [137, 519], [-277, -1038]]
[[1, 0], [137, 692], [-143, -692]]
[[1, 0], [1372, 1557], [-1373, -1557]]
[[1, 0], [1375, 1557], [-1376, -1557]]
[[1, 0], [138, 173], [-285, -346]]
[[1, 0], [138, 173], [-418, -519]]
[[1, 0], [138, 173], [-567, -692]]
[[1, 0], [138, 173], [-699, -865]]
[[1, 0], [138, 173], [-835, -1038]]
[[1, 0], [139, 173], [-287, -346]]
[[1, 0], [139, 173], [-421, -519]]
[[1, 0], [139, 173], [-571, -692]]
[[1, 0], [139, 173], [-704, -865]]
[[1, 0], [139, 173], [-841, -1038]]
[[1, 0], [139, 346], [-145, -346]]
[[1, 0], [139, 346], [-211, -519]]
[[1, 0], [139, 346], [-287, -692]]
[[1, 0], [139, 346], [-421, -1038]]
[[1, 0], [139, 519], [-281, -1038]]
[[1, 0], [14, 173], [-17, -173]]
[[1, 0], [14, 173], [-20, -173]]
[[1, 0], [14, 173], [-37, -346]]
[[1, 0], [14, 173], [-46, -519]]
[[1, 0], [14, 173], [-71, -692]]
[[1, 0], [14, 173], [-79, -865]]
[[1, 0], [14, 173], [-91, -1038]]
[[1, 0], [14, 39], [-55, -42]]
[[1, 0], [14, 519], [-31, -1038]]
[[1, 0], [140, 173], [-289, -346]]
[[1, 0], [140, 173], [-424, -519]]
[[1, 0], [140, 173], [-575, -692]]
[[1, 0], [140, 173], [-709, -865]]
[[1, 0], [140, 173], [-847, -1038]]
[[1, 0], [140, 519], [-283, -1038]]
[[1, 0], [141, 173], [-291, -346]]
[[1, 0], [141, 173], [-427, -519]]
[[1, 0], [141, 173], [-579, -692]]
[[1, 0], [141, 173], [-714, -865]]
[[1, 0], [141, 173], [-853, -1038]]
[[1, 0], [141, 346], [-147, -346]]
[[1, 0], [141, 346], [-214, -519]]
[[1, 0], [141, 346], [-291, -692]]
[[1, 0], [141, 346], [-427, -1038]]
[[1, 0], [141, 692], [-147, -692]]
[[1, 0], [141, 865], [-144, -865]]
[[1, 0], [1411, 1557], [-1412, -1557]]
[[1, 0], [142, 173], [-293, -346]]
[[1, 0], [142, 173], [-430, -519]]
[[1, 0], [142, 173], [-583, -692]]
[[1, 0], [142, 173], [-719, -865]]
[[1, 0], [142, 173], [-859, -1038]]
[[1, 0], [142, 519], [-287, -1038]]
[[1, 0], [143, 173], [-295, -346]]
[[1, 0], [143, 173], [-433, -519]]
[[1, 0], [143, 173], [-587, -692]]
[[1, 0], [143, 173], [-724, -865]]
[[1, 0], [143, 346], [-149, -346]]
[[1, 0], [143, 346], [-217, -519]]
[[1, 0], [143, 346], [-295, -692]]
[[1, 0], [143, 346], [-433, -1038]]
[[1, 0], [143, 519], [-289, -1038]]
[[1, 0], [144, 173], [-297, -346]]
[[1, 0], [144, 173], [-436, -519]]
[[1, 0], [144, 173], [-591, -692]]
[[1, 0], [144, 173], [-729, -865]]
[[1, 0], [144, 173], [-871, -1038]]
[[1, 0], [145, 173], [-299, -346]]
[[1, 0], [145, 173], [-439, -519]]
[[1, 0], [145, 173], [-595, -692]]
[[1, 0], [145, 173], [-734, -865]]
[[1, 0], [145, 173], [-877, -1038]]
[[1, 0], [145, 346], [-151, -346]]
[[1, 0], [145, 346], [-220, -519]]
[[1, 0], [145, 346], [-299, -692]]
[[1, 0], [145, 346], [-439, -1038]]
[[1, 0], [145, 519], [-293, -1038]]
[[1, 0], [145, 692], [-151, -692]]
[[1, 0], [146, 173], [-301, -346]]
[[1, 0], [146, 173], [-442, -519]]
[[1, 0], [146, 173], [-599, -692]]
[[1, 0], [146, 173], [-739, -865]]
[[1, 0], [146, 173], [-883, -1038]]
[[1, 0], [146, 519], [-295, -1038]]
[[1, 0], [146, 865], [-149, -865]]
[[1, 0], [147, 173], [-303, -346]]
[[1, 0], [147, 173], [-445, -519]]
[[1, 0], [147, 173], [-603, -692]]
[[1, 0], [147, 173], [-744, -865]]
[[1, 0], [147, 173], [-889, -1038]]
[[1, 0], [147, 346], [-153, -346]]
[[1, 0], [147, 346], [-223, -519]]
[[1, 0], [147, 346], [-303, -692]]
[[1, 0], [147, 346], [-445, -1038]]
[[1, 0], [148, 173], [-305, -346]]
[[1, 0], [148, 173], [-448, -519]]
[[1, 0], [148, 173], [-607, -692]]
[[1, 0], [148, 173], [-749, -865]]
[[1, 0], [148, 173], [-895, -1038]]
[[1, 0], [148, 519], [-299, -1038]]
[[1, 0], [149, 173], [-307, -346]]
[[1, 0], [149, 173], [-451, -519]]
[[1, 0], [149, 173], [-611, -692]]
[[1, 0], [149, 173], [-754, -865]]
[[1, 0], [149, 173], [-901, -1038]]
[[1, 0], [149, 346], [-155, -346]]
[[1, 0], [149, 346], [-226, -519]]
[[1, 0], [149, 346], [-307, -692]]
[[1, 0], [149, 346], [-451, -1038]]
[[1, 0], [149, 519], [-301, -1038]]
[[1, 0], [149, 692], [-155, -692]]
[[1, 0], [15, 173], [-18, -173]]
[[1, 0], [15, 173], [-21, -173]]
[[1, 0], [15, 173], [-39, -346]]
[[1, 0], [15, 173], [-49, -519]]
[[1, 0], [15, 173], [-75, -692]]
[[1, 0], [15, 173], [-84, -865]]
[[1, 0], [15, 173], [-97, -1038]]
[[1, 0], [15, 346], [-21, -346]]
[[1, 0], [15, 346], [-25, -519]]
[[1, 0], [15, 346], [-39, -692]]
[[1, 0], [15, 346], [-49, -1038]]
[[1, 0], [150, 173], [-309, -346]]
[[1, 0], [150, 173], [-454, -519]]
[[1, 0], [150, 173], [-615, -692]]
[[1, 0], [150, 173], [-759, -865]]
[[1, 0], [150, 173], [-907, -1038]]
[[1, 0], [151, 1557], [-152, -1557]]
[[1, 0], [151, 173], [-311, -346]]
[[1, 0], [151, 173], [-457, -519]]
[[1, 0], [151, 173], [-619, -692]]
[[1, 0], [151, 173], [-764, -865]]
[[1, 0], [151, 173], [-913, -1038]]
[[1, 0], [151, 346], [-157, -346]]
[[1, 0], [151, 346], [-229, -519]]
[[1, 0], [151, 346], [-311, -692]]
[[1, 0], [151, 346], [-457, -1038]]
[[1, 0], [151, 519], [-305, -1038]]
[[1, 0], [151, 865], [-154, -865]]
[[1, 0], [1516, 1557], [-1517, -1557]]
[[1, 0], [152, 173], [-313, -346]]
[[1, 0], [152, 173], [-460, -519]]
[[1, 0], [152, 173], [-623, -692]]
[[1, 0], [152, 173], [-769, -865]]
[[1, 0], [152, 173], [-919, -1038]]
[[1, 0], [152, 519], [-307, -1038]]
[[1, 0], [153, 173], [-315, -346]]
[[1, 0], [153, 173], [-463, -519]]
[[1, 0], [153, 173], [-627, -692]]
[[1, 0], [153, 173], [-774, -865]]
[[1, 0], [153, 173], [-925, -1038]]
[[1, 0], [153, 346], [-159, -346]]
[[1, 0], [153, 346], [-232, -519]]
[[1, 0], [153, 346], [-315, -692]]
[[1, 0], [153, 346], [-463, -1038]]
[[1, 0], [153, 692], [-159, -692]]
[[1, 0], [154, 173], [-317, -346]]
[[1, 0], [154, 173], [-466, -519]]
[[1, 0], [154, 173], [-631, -692]]
[[1, 0], [154, 173], [-779, -865]]
[[1, 0], [154, 173], [-931, -1038]]
[[1, 0], [154, 519], [-311, -1038]]
[[1, 0], [155, 173], [-319, -346]]
[[1, 0], [155, 173], [-469, -519]]
[[1, 0], [155, 173], [-635, -692]]
[[1, 0], [155, 173], [-784, -865]]
[[1, 0], [155, 173], [-937, -1038]]
[[1, 0], [155, 346], [-161, -346]]
[[1, 0], [155, 346], [-235, -519]]
[[1, 0], [155, 346], [-319, -692]]
[[1, 0], [155, 346], [-469, -1038]]
[[1, 0], [155, 519], [-313, -1038]]
[[1, 0], [156, 173], [-321, -346]]
[[1, 0], [156, 173], [-472, -519]]
[[1, 0], [156, 173], [-639, -692]]
[[1, 0], [156, 173], [-789, -865]]
[[1, 0], [156, 173], [-943, -1038]]
[[1, 0], [156, 865], [-159, -865]]
[[1, 0], [157, 173], [-323, -346]]
[[1, 0], [157, 173], [-475, -519]]
[[1, 0], [157, 173], [-643, -692]]
[[1, 0], [157, 173], [-794, -865]]
[[1, 0], [157, 173], [-949, -1038]]
[[1, 0], [157, 346], [-163, -346]]
[[1, 0], [157, 346], [-238, -519]]
[[1, 0], [157, 346], [-323, -692]]
[[1, 0], [157, 346], [-475, -1038]]
[[1, 0], [157, 519], [-317, -1038]]
[[1, 0], [157, 692], [-163, -692]]
[[1, 0], [158, 173], [-164, -173]]
[[1, 0], [158, 173], [-325, -346]]
[[1, 0], [158, 173], [-478, -519]]
[[1, 0], [158, 173], [-647, -692]]
[[1, 0], [158, 173], [-799, -865]]
[[1, 0], [158, 173], [-955, -1038]]
[[1, 0], [158, 519], [-319, -1038]]
[[1, 0], [159, 173], [-327, -346]]
[[1, 0], [159, 173], [-481, -519]]
[[1, 0], [159, 173], [-651, -692]]
[[1, 0], [159, 173], [-804, -865]]
[[1, 0], [159, 173], [-961, -1038]]
[[1, 0], [159, 346], [-165, -346]]
[[1, 0], [159, 346], [-241, -519]]
[[1, 0], [159, 346], [-327, -692]]
[[1, 0], [159, 346], [-481, -1038]]
[[1, 0], [16, 173], [-103, -1038]]
[[1, 0], [16, 173], [-19, -173]]
[[1, 0], [16, 173], [-22, -173]]
[[1, 0], [16, 173], [-41, -346]]
[[1, 0], [16, 173], [-52, -519]]
[[1, 0], [16, 173], [-79, -692]]
[[1, 0], [16, 173], [-89, -865]]
[[1, 0], [16, 45], [-269, -270]]
[[1, 0], [16, 45], [-79, -60]]
[[1, 0], [16, 519], [-35, -1038]]
[[1, 0], [16, 865], [-19, -865]]
[[1, 0], [160, 173], [-329, -346]]
[[1, 0], [160, 173], [-484, -519]]
[[1, 0], [160, 173], [-655, -692]]
[[1, 0], [160, 173], [-809, -865]]
[[1, 0], [160, 173], [-967, -1038]]
[[1, 0], [160, 519], [-323, -1038]]
[[1, 0], [161, 173], [-331, -346]]
[[1, 0], [161, 173], [-487, -519]]
[[1, 0], [161, 173], [-659, -692]]
[[1, 0], [161, 173], [-814, -865]]
[[1, 0], [161, 173], [-973, -1038]]
[[1, 0], [161, 346], [-167, -346]]
[[1, 0], [161, 346], [-244, -519]]
[[1, 0], [161, 346], [-331, -692]]
[[1, 0], [161, 346], [-487, -1038]]
[[1, 0], [161, 519], [-325, -1038]]
[[1, 0], [161, 692], [-167, -692]]
[[1, 0], [161, 865], [-164, -865]]
[[1, 0], [162, 173], [-333, -346]]
[[1, 0], [162, 173], [-490, -519]]
[[1, 0], [162, 173], [-663, -692]]
[[1, 0], [162, 173], [-819, -865]]
[[1, 0], [162, 173], [-979, -1038]]
[[1, 0], [163, 173], [-335, -346]]
[[1, 0], [163, 173], [-493, -519]]
[[1, 0], [163, 173], [-667, -692]]
[[1, 0], [163, 173], [-824, -865]]
[[1, 0], [163, 173], [-985, -1038]]
[[1, 0], [163, 346], [-169, -346]]
[[1, 0], [163, 346], [-247, -519]]
[[1, 0], [163, 346], [-335, -692]]
[[1, 0], [163, 346], [-493, -1038]]
[[1, 0], [163, 519], [-329, -1038]]
[[1, 0], [164, 173], [-167, -173]]
[[1, 0], [164, 173], [-337, -346]]
[[1, 0], [164, 173], [-496, -519]]
[[1, 0], [164, 173], [-671, -692]]
[[1, 0], [164, 173], [-829, -865]]
[[1, 0], [164, 173], [-991, -1038]]
[[1, 0], [164, 519], [-331, -1038]]
[[1, 0], [165, 173], [-339, -346]]
[[1, 0], [165, 173], [-499, -519]]
[[1, 0], [165, 173], [-675, -692]]
[[1, 0], [165, 173], [-834, -865]]
[[1, 0], [165, 173], [-997, -1038]]
[[1, 0], [165, 346], [-171, -346]]
[[1, 0], [165, 346], [-250, -519]]
[[1, 0], [165, 346], [-339, -692]]
[[1, 0], [165, 346], [-499, -1038]]
[[1, 0], [165, 692], [-171, -692]]
[[1, 0], [166, 173], [-1003, -1038]]
[[1, 0], [166, 173], [-341, -346]]
[[1, 0], [166, 173], [-502, -519]]
[[1, 0], [166, 173], [-679, -692]]
[[1, 0], [166, 173], [-839, -865]]
[[1, 0], [166, 519], [-335, -1038]]
[[1, 0], [166, 865], [-169, -865]]
[[1, 0], [167, 173], [-1009, -1038]]
[[1, 0], [167, 173], [-343, -346]]
[[1, 0], [167, 173], [-505, -519]]
[[1, 0], [167, 173], [-683, -692]]
[[1, 0], [167, 173], [-844, -865]]
[[1, 0], [167, 346], [-253, -519]]
[[1, 0], [167, 346], [-343, -692]]
[[1, 0], [167, 346], [-505, -1038]]
[[1, 0], [167, 519], [-337, -1038]]
[[1, 0], [168, 173], [-1015, -1038]]
[[1, 0], [168, 173], [-174, -173]]
[[1, 0], [168, 173], [-345, -346]]
[[1, 0], [168, 173], [-508, -519]]
[[1, 0], [168, 173], [-687, -692]]
[[1, 0], [168, 173], [-849, -865]]
[[1, 0], [169, 173], [-1021, -1038]]
[[1, 0], [169, 173], [-175, -173]]
[[1, 0], [169, 173], [-347, -346]]
[[1, 0], [169, 173], [-511, -519]]
[[1, 0], [169, 173], [-691, -692]]
[[1, 0], [169, 173], [-854, -865]]
[[1, 0], [169, 346], [-175, -346]]
[[1, 0], [169, 346], [-256, -519]]
[[1, 0], [169, 346], [-347, -692]]
[[1, 0], [169, 346], [-511, -1038]]
[[1, 0], [169, 519], [-341, -1038]]
[[1, 0], [169, 692], [-175, -692]]
[[1, 0], [17, 173], [-109, -1038]]
[[1, 0], [17, 173], [-20, -173]]
[[1, 0], [17, 173], [-23, -173]]
[[1, 0], [17, 173], [-43, -346]]
[[1, 0], [17, 173], [-55, -519]]
[[1, 0], [17, 173], [-83, -692]]
[[1, 0], [17, 173], [-94, -865]]
[[1, 0], [17, 24], [-263, -66]]
[[1, 0], [17, 24], [-299, -300]]
[[1, 0], [17, 346], [-23, -346]]
[[1, 0], [17, 346], [-28, -519]]
[[1, 0], [17, 346], [-43, -692]]
[[1, 0], [17, 346], [-55, -1038]]
[[1, 0], [17, 48], [-263, -132]]
[[1, 0], [17, 519], [-37, -1038]]
[[1, 0], [17, 692], [-23, -692]]
[[1, 0], [170, 173], [-1027, -1038]]
[[1, 0], [170, 173], [-176, -173]]
[[1, 0], [170, 173], [-349, -346]]
[[1, 0], [170, 173], [-514, -519]]
[[1, 0], [170, 173], [-695, -692]]
[[1, 0], [170, 173], [-859, -865]]
[[1, 0], [170, 519], [-343, -1038]]
[[1, 0], [171, 173], [-1033, -1038]]
[[1, 0], [171, 173], [-174, -173]]
[[1, 0], [171, 173], [-351, -346]]
[[1, 0], [171, 173], [-517, -519]]
[[1, 0], [171, 173], [-699, -692]]
[[1, 0], [171, 173], [-864, -865]]
[[1, 0], [171, 346], [-259, -519]]
[[1, 0], [171, 346], [-351, -692]]
[[1, 0], [171, 346], [-517, -1038]]
[[1, 0], [171, 865], [-174, -865]]
[[1, 0], [172, 173], [-1039, -1038]]
[[1, 0], [172, 173], [-353, -346]]
[[1, 0], [172, 173], [-520, -519]]
[[1, 0], [172, 173], [-703, -692]]
[[1, 0], [172, 173], [-869, -865]]
[[1, 0], [172, 519], [-347, -1038]]
[[1, 0], [175, 261], [-869, -522]]
[[1, 0], [175, 346], [-265, -519]]
[[1, 0], [175, 346], [-359, -692]]
[[1, 0], [175, 346], [-529, -1038]]
[[1, 0], [175, 519], [-353, -1038]]
[[1, 0], [176, 519], [-355, -1038]]
[[1, 0], [176, 525], [-349, -525]]
[[1, 0], [176, 865], [-179, -865]]
[[1, 0], [177, 346], [-268, -519]]
[[1, 0], [177, 346], [-363, -692]]
[[1, 0], [177, 346], [-535, -1038]]
[[1, 0], [177, 692], [-183, -692]]
[[1, 0], [178, 1557], [-179, -1557]]
[[1, 0], [178, 519], [-359, -1038]]
[[1, 0], [179, 346], [-271, -519]]
[[1, 0], [179, 346], [-367, -692]]
[[1, 0], [179, 346], [-541, -1038]]
[[1, 0], [179, 519], [-361, -1038]]
[[1, 0], [18, 173], [-115, -1038]]
[[1, 0], [18, 173], [-21, -173]]
[[1, 0], [18, 173], [-24, -173]]
[[1, 0], [18, 173], [-45, -346]]
[[1, 0], [18, 173], [-58, -519]]
[[1, 0], [18, 173], [-87, -692]]
[[1, 0], [18, 173], [-99, -865]]
[[1, 0], [181, 346], [-274, -519]]
[[1, 0], [181, 346], [-371, -692]]
[[1, 0], [181, 346], [-547, -1038]]
[[1, 0], [181, 519], [-365, -1038]]
[[1, 0], [181, 692], [-187, -692]]
[[1, 0], [181, 865], [-184, -865]]
[[1, 0], [182, 519], [-367, -1038]]
[[1, 0], [183, 346], [-277, -519]]
[[1, 0], [183, 346], [-375, -692]]
[[1, 0], [183, 346], [-553, -1038]]
[[1, 0], [184, 519], [-371, -1038]]
[[1, 0], [185, 346], [-280, -519]]
[[1, 0], [185, 346], [-379, -692]]
[[1, 0], [185, 346], [-559, -1038]]
[[1, 0], [185, 519], [-373, -1038]]
[[1, 0], [185, 692], [-191, -692]]
[[1, 0], [186, 865], [-189, -865]]
[[1, 0], [187, 1557], [-188, -1557]]
[[1, 0], [187, 346], [-283, -519]]
[[1, 0], [187, 346], [-383, -692]]
[[1, 0], [187, 346], [-565, -1038]]
[[1, 0], [187, 519], [-377, -1038]]
[[1, 0], [188, 519], [-379, -1038]]
[[1, 0], [189, 346], [-286, -519]]
[[1, 0], [189, 346], [-387, -692]]
[[1, 0], [189, 346], [-571, -1038]]
[[1, 0], [189, 692], [-195, -692]]
[[1, 0], [19, 173], [-104, -865]]
[[1, 0], [19, 173], [-121, -1038]]
[[1, 0], [19, 173], [-22, -173]]
[[1, 0], [19, 173], [-25, -173]]
[[1, 0], [19, 173], [-47, -346]]
[[1, 0], [19, 173], [-61, -519]]
[[1, 0], [19, 173], [-91, -692]]
[[1, 0], [19, 27], [-197, -198]]
[[1, 0], [19, 27], [-83, -36]]
[[1, 0], [19, 27], [-899, -540]]
[[1, 0], [19, 346], [-25, -346]]
[[1, 0], [19, 346], [-31, -519]]
[[1, 0], [19, 346], [-47, -692]]
[[1, 0], [19, 346], [-61, -1038]]
[[1, 0], [19, 519], [-41, -1038]]
[[1, 0], [19, 54], [-134, -135]]
[[1, 0], [190, 519], [-383, -1038]]
[[1, 0], [191, 346], [-289, -519]]
[[1, 0], [191, 346], [-391, -692]]
[[1, 0], [191, 346], [-577, -1038]]
[[1, 0], [191, 519], [-385, -1038]]
[[1, 0], [191, 865], [-194, -865]]
[[1, 0], [193, 346], [-292, -519]]
[[1, 0], [193, 346], [-395, -692]]
[[1, 0], [193, 346], [-583, -1038]]
[[1, 0], [193, 519], [-389, -1038]]
[[1, 0], [193, 692], [-199, -692]]
[[1, 0], [194, 519], [-391, -1038]]
[[1, 0], [195, 346], [-295, -519]]
[[1, 0], [195, 346], [-399, -692]]
[[1, 0], [195, 346], [-589, -1038]]
[[1, 0], [196, 1557], [-197, -1557]]
[[1, 0], [196, 519], [-395, -1038]]
[[1, 0], [196, 865], [-199, -865]]
[[1, 0], [197, 346], [-298, -519]]
[[1, 0], [197, 346], [-403, -692]]
[[1, 0], [197, 346], [-595, -1038]]
[[1, 0], [197, 519], [-397, -1038]]
[[1, 0], [197, 692], [-203, -692]]
[[1, 0], [199, 346], [-301, -519]]
[[1, 0], [199, 346], [-407, -692]]
[[1, 0], [199, 346], [-601, -1038]]
[[1, 0], [199, 519], [-401, -1038]]
[[1, 0], [2, 173], [-10, -519]]
[[1, 0], [2, 173], [-13, -346]]
[[1, 0], [2, 173], [-19, -1038]]
[[1, 0], [2, 173], [-19, -865]]
[[1, 0], [2, 173], [-23, -692]]
