[[1, 0], [0, 1], [-123, -1]]
[[1, 0], [5, 6], [-247, -246]]
[[1, 0], [5, 6], [-42, -41]]
[[1, 0], [5, 6], [-524, -63]]
[[1, 0], [5, 6], [-71, -36]]
[[1, 0], [5, 6], [-83, -82]]
[[1, 0], [5, 82], [-10, -123]]
[[1, 0], [5, 82], [-11, -82]]
[[1, 0], [5, 82], [-19, -164]]
[[1, 0], [5, 82], [-19, -246]]
[[1, 0], [50, 123], [-103, -246]]
[[1, 0], [51, 205], [-54, -205]]
[[1, 0], [51, 82], [-111, -164]]
[[1, 0], [51, 82], [-157, -246]]
[[1, 0], [51, 82], [-79, -123]]
[[1, 0], [52, 123], [-107, -246]]
[[1, 0], [52, 369], [-53, -369]]
[[1, 0], [53, 123], [-109, -246]]
[[1, 0], [53, 164], [-59, -164]]
[[1, 0], [53, 82], [-115, -164]]
[[1, 0], [53, 82], [-163, -246]]
[[1, 0], [55, 123], [-113, -246]]
[[1, 0], [55, 82], [-119, -164]]
[[1, 0], [55, 82], [-169, -246]]
[[1, 0], [55, 82], [-85, -123]]
[[1, 0], [56, 123], [-115, -246]]
[[1, 0], [56, 205], [-59, -205]]
[[1, 0], [57, 164], [-63, -164]]
[[1, 0], [57, 82], [-175, -246]]
[[1, 0], [57, 82], [-88, -123]]
[[1, 0], [58, 123], [-119, -246]]
[[1, 0], [59, 123], [-121, -246]]
[[1, 0], [59, 82], [-127, -164]]
[[1, 0], [59, 82], [-181, -246]]
[[1, 0], [59, 82], [-91, -123]]
[[1, 0], [6, 41], [-12, -41]]
[[1, 0], [6, 41], [-21, -82]]
[[1, 0], [6, 41], [-22, -123]]
[[1, 0], [6, 41], [-39, -164]]
[[1, 0], [6, 41], [-39, -205]]
[[1, 0], [6, 41], [-43, -246]]
[[1, 0], [61, 123], [-125, -246]]
[[1, 0], [61, 164], [-67, -164]]
[[1, 0], [61, 205], [-64, -205]]
[[1, 0], [61, 82], [-131, -164]]
[[1, 0], [61, 82], [-187, -246]]
[[1, 0], [61, 82], [-94, -123]]
[[1, 0], [62, 123], [-127, -246]]
[[1, 0], [62, 123], [-64, -123]]
[[1, 0], [63, 82], [-135, -164]]
[[1, 0], [63, 82], [-193, -246]]
[[1, 0], [63, 82], [-97, -123]]
[[1, 0], [64, 123], [-131, -246]]
[[1, 0], [65, 123], [-133, -246]]
[[1, 0], [65, 123], [-67, -123]]
[[1, 0], [65, 164], [-71, -164]]
[[1, 0], [65, 82], [-100, -123]]
[[1, 0], [65, 82], [-139, -164]]
[[1, 0], [65, 82], [-199, -246]]
[[1, 0], [66, 205], [-69, -205]]
[[1, 0], [67, 123], [-137, -246]]
[[1, 0], [67, 82], [-103, -123]]
[[1, 0], [67, 82], [-143, -164]]
[[1, 0], [67, 82], [-73, -82]]
[[1, 0], [68, 123], [-139, -246]]
[[1, 0], [68, 123], [-70, -123]]
[[1, 0], [69, 164], [-75, -164]]
[[1, 0], [69, 82], [-106, -123]]
[[1, 0], [69, 82], [-147, -164]]
[[1, 0], [69, 82], [-211, -246]]
[[1, 0], [7, 123], [-17, -246]]
[[1, 0], [7, 18], [-209, -63]]
[[1, 0], [7, 18], [-23, -24]]
[[1, 0], [7, 18], [-377, -126]]
[[1, 0], [7, 18], [-97, -21]]
[[1, 0], [7, 369], [-8, -369]]
[[1, 0], [7, 41], [-10, -41]]
[[1, 0], [7, 41], [-13, -41]]
[[1, 0], [7, 41], [-23, -82]]
[[1, 0], [7, 41], [-25, -123]]
[[1, 0], [7, 41], [-43, -164]]
[[1, 0], [7, 41], [-44, -205]]
[[1, 0], [7, 41], [-49, -246]]
[[1, 0], [7, 82], [-13, -123]]
[[1, 0], [7, 82], [-13, -82]]
[[1, 0], [7, 82], [-23, -164]]
[[1, 0], [7, 82], [-25, -246]]
[[1, 0], [7, 9], [-137, -18]]
[[1, 0], [7, 9], [-188, -189]]
[[1, 0], [7, 9], [-23, -12]]
[[1, 0], [7, 9], [-24, -25]]
[[1, 0], [7, 9], [-265, -42]]
[[1, 0], [7, 9], [-269, -135]]
[[1, 0], [7, 9], [-377, -63]]
[[1, 0], [7, 9], [-62, -27]]
[[1, 0], [7, 9], [-65, -66]]
[[1, 0], [7, 9], [-67, -51]]
[[1, 0], [7, 9], [-713, -126]]
[[1, 0], [70, 123], [-143, -246]]
[[1, 0], [71, 123], [-145, -246]]
[[1, 0], [71, 123], [-73, -123]]
[[1, 0], [71, 205], [-74, -205]]
[[1, 0], [71, 82], [-109, -123]]
[[1, 0], [71, 82], [-151, -164]]
[[1, 0], [71, 82], [-217, -246]]
[[1, 0], [73, 123], [-149, -246]]
[[1, 0], [73, 164], [-79, -164]]
[[1, 0], [73, 82], [-112, -123]]
[[1, 0], [73, 82], [-155, -164]]
[[1, 0], [73, 82], [-223, -246]]
[[1, 0], [74, 123], [-151, -246]]
[[1, 0], [74, 123], [-76, -123]]
[[1, 0], [75, 82], [-115, -123]]
[[1, 0], [75, 82], [-159, -164]]
[[1, 0], [75, 82], [-229, -246]]
[[1, 0], [76, 123], [-155, -246]]
[[1, 0], [76, 205], [-79, -205]]
[[1, 0], [77, 123], [-157, -246]]
[[1, 0], [77, 123], [-79, -123]]
[[1, 0], [77, 164], [-83, -164]]
[[1, 0], [77, 82], [-118, -123]]
[[1, 0], [77, 82], [-163, -164]]
[[1, 0], [77, 82], [-235, -246]]
[[1, 0], [77, 82], [-83, -82]]
[[1, 0], [79, 123], [-161, -246]]
[[1, 0], [79, 369], [-80, -369]]
[[1, 0], [79, 82], [-121, -123]]
[[1, 0], [79, 82], [-167, -164]]
[[1, 0], [79, 82], [-241, -246]]
[[1, 0], [79, 82], [-85, -82]]
[[1, 0], [8, 123], [-19, -246]]
[[1, 0], [8, 21], [-139, -42]]
[[1, 0], [8, 21], [-188, -63]]
[[1, 0], [8, 21], [-335, -126]]
[[1, 0], [8, 21], [-97, -147]]
[[1, 0], [8, 41], [-11, -41]]
[[1, 0], [8, 41], [-14, -41]]
[[1, 0], [8, 41], [-25, -82]]
[[1, 0], [8, 41], [-28, -123]]
[[1, 0], [8, 41], [-47, -164]]
[[1, 0], [8, 41], [-49, -205]]
[[1, 0], [8, 41], [-55, -246]]
[[1, 0], [80, 123], [-163, -246]]
[[1, 0], [81, 205], [-84, -205]]
[[1, 0], [81, 82], [-124, -123]]
[[1, 0], [81, 82], [-171, -164]]
[[1, 0], [81, 82], [-247, -246]]
[[1, 0], [83, 123], [-169, -246]]
[[1, 0], [83, 123], [-85, -123]]
[[1, 0], [83, 246], [-85, -246]]
[[1, 0], [85, 123], [-173, -246]]
[[1, 0], [85, 126], [-167, -126]]
[[1, 0], [86, 123], [-175, -246]]
[[1, 0], [86, 123], [-88, -123]]
[[1, 0], [86, 205], [-89, -205]]
[[1, 0], [88, 123], [-179, -246]]
[[1, 0], [89, 123], [-181, -246]]
[[1, 0], [89, 123], [-91, -123]]
[[1, 0], [9, 41], [-12, -41]]
[[1, 0], [9, 41], [-27, -82]]
[[1, 0], [9, 41], [-31, -123]]
[[1, 0], [9, 41], [-51, -164]]
[[1, 0], [9, 41], [-54, -205]]
[[1, 0], [9, 41], [-61, -246]]
[[1, 0], [9, 82], [-16, -123]]
[[1, 0], [9, 82], [-27, -164]]
[[1, 0], [9, 82], [-31, -246]]
[[1, 0], [91, 123], [-185, -246]]
[[1, 0], [91, 205], [-94, -205]]
[[1, 0], [92, 123], [-187, -246]]
[[1, 0], [92, 123], [-94, -123]]
[[1, 0], [94, 123], [-191, -246]]
[[1, 0], [95, 123], [-193, -246]]
[[1, 0], [95, 123], [-97, -123]]
[[1, 0], [96, 205], [-99, -205]]
[[1, 0], [97, 123], [-197, -246]]
[[1, 0], [98, 123], [-100, -123]]
[[1, 0], [98, 123], [-199, -246]]
