[[1, 0], [0, 1], [-104765, -114]]
[[1, 0], [147, 911], [-148, -911]]
[[1, 0], [147, 911], [-149, -911]]
[[1, 0], [147, 911], [-297, -1822]]
[[1, 0], [148, 2733], [-149, -2733]]
[[1, 0], [148, 911], [-149, -911]]
[[1, 0], [148, 911], [-150, -911]]
[[1, 0], [148, 911], [-299, -1822]]
[[1, 0], [149, 1822], [-151, -1822]]
[[1, 0], [149, 911], [-150, -911]]
[[1, 0], [149, 911], [-151, -911]]
[[1, 0], [149, 911], [-301, -1822]]
[[1, 0], [15, 1822], [-17, -1822]]
[[1, 0], [15, 911], [-16, -911]]
[[1, 0], [15, 911], [-17, -911]]
[[1, 0], [15, 911], [-33, -1822]]
[[1, 0], [150, 911], [-151, -911]]
[[1, 0], [150, 911], [-152, -911]]
[[1, 0], [150, 911], [-303, -1822]]
[[1, 0], [151, 1822], [-153, -1822]]
[[1, 0], [151, 2733], [-152, -2733]]
[[1, 0], [151, 911], [-153, -911]]
[[1, 0], [151, 911], [-305, -1822]]
[[1, 0], [152, 911], [-154, -911]]
[[1, 0], [152, 911], [-307, -1822]]
[[1, 0], [153, 1822], [-155, -1822]]
[[1, 0], [153, 911], [-155, -911]]
[[1, 0], [153, 911], [-309, -1822]]
[[1, 0], [154, 2733], [-155, -2733]]
[[1, 0], [154, 911], [-155, -911]]
[[1, 0], [154, 911], [-156, -911]]
[[1, 0], [154, 911], [-311, -1822]]
[[1, 0], [155, 1822], [-157, -1822]]
[[1, 0], [155, 911], [-157, -911]]
[[1, 0], [155, 911], [-313, -1822]]
[[1, 0], [156, 911], [-158, -911]]
[[1, 0], [156, 911], [-315, -1822]]
[[1, 0], [157, 1822], [-159, -1822]]
[[1, 0], [157, 2733], [-158, -2733]]
[[1, 0], [157, 911], [-158, -911]]
[[1, 0], [157, 911], [-159, -911]]
[[1, 0], [157, 911], [-317, -1822]]
[[1, 0], [158, 911], [-159, -911]]
[[1, 0], [158, 911], [-160, -911]]
[[1, 0], [158, 911], [-319, -1822]]
[[1, 0], [159, 1822], [-161, -1822]]
[[1, 0], [159, 911], [-160, -911]]
[[1, 0], [159, 911], [-161, -911]]
[[1, 0], [159, 911], [-321, -1822]]
[[1, 0], [16, 2733], [-17, -2733]]
[[1, 0], [16, 911], [-17, -911]]
[[1, 0], [16, 911], [-18, -911]]
[[1, 0], [16, 911], [-35, -1822]]
[[1, 0], [160, 2733], [-161, -2733]]
[[1, 0], [160, 911], [-161, -911]]
[[1, 0], [160, 911], [-162, -911]]
[[1, 0], [160, 911], [-323, -1822]]
[[1, 0], [161, 1822], [-163, -1822]]
[[1, 0], [161, 911], [-162, -911]]
[[1, 0], [161, 911], [-163, -911]]
[[1, 0], [161, 911], [-325, -1822]]
[[1, 0], [162, 911], [-163, -911]]
[[1, 0], [162, 911], [-164, -911]]
[[1, 0], [162, 911], [-327, -1822]]
[[1, 0], [163, 1822], [-165, -1822]]
[[1, 0], [163, 911], [-165, -911]]
[[1, 0], [163, 911], [-329, -1822]]
[[1, 0], [164, 911], [-166, -911]]
[[1, 0], [164, 911], [-331, -1822]]
[[1, 0], [165, 1822], [-167, -1822]]
[[1, 0], [165, 911], [-166, -911]]
[[1, 0], [165, 911], [-167, -911]]
[[1, 0], [165, 911], [-333, -1822]]
[[1, 0], [166, 2733], [-167, -2733]]
[[1, 0], [166, 911], [-168, -911]]
[[1, 0], [166, 911], [-335, -1822]]
[[1, 0], [167, 1822], [-169, -1822]]
[[1, 0], [167, 911], [-169, -911]]
[[1, 0], [167, 911], [-337, -1822]]
[[1, 0], [168, 911], [-169, -911]]
[[1, 0], [168, 911], [-170, -911]]
[[1, 0], [168, 911], [-339, -1822]]
[[1, 0], [169, 1822], [-171, -1822]]
[[1, 0], [169, 2733], [-170, -2733]]
[[1, 0], [169, 911], [-170, -911]]
[[1, 0], [169, 911], [-171, -911]]
[[1, 0], [169, 911], [-341, -1822]]
[[1, 0], [17, 1822], [-19, -1822]]
[[1, 0], [17, 911], [-18, -911]]
[[1, 0], [17, 911], [-19, -911]]
[[1, 0], [17, 911], [-37, -1822]]
[[1, 0], [170, 911], [-171, -911]]
[[1, 0], [170, 911], [-172, -911]]
[[1, 0], [170, 911], [-343, -1822]]
[[1, 0], [171, 1822], [-173, -1822]]
[[1, 0], [171, 911], [-173, -911]]
[[1, 0], [171, 911], [-345, -1822]]
[[1, 0], [172, 911], [-174, -911]]
[[1, 0], [172, 911], [-347, -1822]]
[[1, 0], [173, 1822], [-175, -1822]]
[[1, 0], [173, 911], [-175, -911]]
[[1, 0], [173, 911], [-349, -1822]]
[[1, 0], [174, 911], [-176, -911]]
[[1, 0], [174, 911], [-351, -1822]]
[[1, 0], [175, 1822], [-177, -1822]]
[[1, 0], [175, 2733], [-176, -2733]]
[[1, 0], [175, 911], [-177, -911]]
[[1, 0], [175, 911], [-353, -1822]]
[[1, 0], [176, 911], [-178, -911]]
[[1, 0], [176, 911], [-355, -1822]]
[[1, 0], [177, 1822], [-179, -1822]]
[[1, 0], [177, 911], [-179, -911]]
[[1, 0], [177, 911], [-357, -1822]]
[[1, 0], [178, 2733], [-179, -2733]]
[[1, 0], [178, 911], [-180, -911]]
[[1, 0], [178, 911], [-359, -1822]]
[[1, 0], [179, 1822], [-181, -1822]]
[[1, 0], [179, 911], [-180, -911]]
[[1, 0], [179, 911], [-181, -911]]
[[1, 0], [179, 911], [-361, -1822]]
[[1, 0], [18, 911], [-19, -911]]
[[1, 0], [18, 911], [-20, -911]]
[[1, 0], [18, 911], [-39, -1822]]
[[1, 0], [180, 911], [-182, -911]]
[[1, 0], [180, 911], [-363, -1822]]
[[1, 0], [181, 1822], [-183, -1822]]
[[1, 0], [181, 911], [-183, -911]]
[[1, 0], [181, 911], [-365, -1822]]
[[1, 0], [1815, 1822], [-1817, -1822]]
[[1, 0], [182, 911], [-183, -911]]
[[1, 0], [182, 911], [-184, -911]]
[[1, 0], [182, 911], [-367, -1822]]
[[1, 0], [1821, 1822], [-1823, -1822]]
[[1, 0], [183, 1822], [-185, -1822]]
[[1, 0], [183, 911], [-184, -911]]
[[1, 0], [183, 911], [-185, -911]]
[[1, 0], [183, 911], [-369, -1822]]
[[1, 0], [184, 2733], [-185, -2733]]
[[1, 0], [184, 911], [-185, -911]]
[[1, 0], [184, 911], [-186, -911]]
[[1, 0], [184, 911], [-371, -1822]]
[[1, 0], [185, 1822], [-187, -1822]]
[[1, 0], [185, 911], [-186, -911]]
[[1, 0], [185, 911], [-187, -911]]
[[1, 0], [185, 911], [-373, -1822]]
[[1, 0], [186, 911], [-187, -911]]
[[1, 0], [186, 911], [-188, -911]]
[[1, 0], [186, 911], [-375, -1822]]
[[1, 0], [187, 1822], [-189, -1822]]
[[1, 0], [187, 2733], [-188, -2733]]
[[1, 0], [187, 911], [-189, -911]]
[[1, 0], [187, 911], [-377, -1822]]
[[1, 0], [188, 911], [-190, -911]]
[[1, 0], [188, 911], [-379, -1822]]
[[1, 0], [189, 1822], [-191, -1822]]
[[1, 0], [189, 911], [-191, -911]]
[[1, 0], [189, 911], [-381, -1822]]
[[1, 0], [19, 1822], [-21, -1822]]
[[1, 0], [19, 2733], [-20, -2733]]
[[1, 0], [19, 911], [-20, -911]]
[[1, 0], [19, 911], [-21, -911]]
[[1, 0], [19, 911], [-41, -1822]]
[[1, 0], [190, 911], [-192, -911]]
[[1, 0], [190, 911], [-383, -1822]]
[[1, 0], [191, 1822], [-193, -1822]]
[[1, 0], [191, 911], [-193, -911]]
[[1, 0], [191, 911], [-385, -1822]]
[[1, 0], [192, 911], [-194, -911]]
[[1, 0], [192, 911], [-387, -1822]]
[[1, 0], [193, 1822], [-195, -1822]]
[[1, 0], [193, 2733], [-194, -2733]]
[[1, 0], [193, 911], [-195, -911]]
[[1, 0], [193, 911], [-389, -1822]]
[[1, 0], [194, 911], [-196, -911]]
[[1, 0], [194, 911], [-391, -1822]]
[[1, 0], [195, 1822], [-197, -1822]]
[[1, 0], [195, 911], [-196, -911]]
[[1, 0], [195, 911], [-197, -911]]
[[1, 0], [195, 911], [-393, -1822]]
[[1, 0], [196, 2733], [-197, -2733]]
[[1, 0], [196, 911], [-198, -911]]
[[1, 0], [196, 911], [-395, -1822]]
[[1, 0], [197, 1822], [-199, -1822]]
[[1, 0], [197, 911], [-199, -911]]
[[1, 0], [197, 911], [-397, -1822]]
[[1, 0], [198, 911], [-200, -911]]
[[1, 0], [198, 911], [-399, -1822]]
[[1, 0], [199, 1822], [-201, -1822]]
[[1, 0], [199, 911], [-201, -911]]
[[1, 0], [199, 911], [-401, -1822]]
[[1, 0], [2, 911], [-3, -911]]
[[1, 0], [2, 911], [-4, -911]]
[[1, 0], [2, 911], [-7, -1822]]
[[1, 0], [20, 911], [-21, -911]]
[[1, 0], [20, 911], [-22, -911]]
[[1, 0], [20, 911], [-43, -1822]]
[[1, 0], [200, 911], [-202, -911]]
[[1, 0], [200, 911], [-403, -1822]]
[[1, 0], [201, 1822], [-203, -1822]]
[[1, 0], [201, 911], [-202, -911]]
[[1, 0], [201, 911], [-203, -911]]
[[1, 0], [201, 911], [-405, -1822]]
[[1, 0], [202, 2733], [-203, -2733]]
[[1, 0], [202, 911], [-204, -911]]
[[1, 0], [202, 911], [-407, -1822]]
[[1, 0], [203, 1822], [-205, -1822]]
[[1, 0], [203, 911], [-205, -911]]
[[1, 0], [203, 911], [-409, -1822]]
[[1, 0], [204, 911], [-206, -911]]
[[1, 0], [204, 911], [-411, -1822]]
[[1, 0], [205, 1822], [-207, -1822]]
[[1, 0], [205, 911], [-207, -911]]
[[1, 0], [205, 911], [-413, -1822]]
[[1, 0], [206, 911], [-208, -911]]
[[1, 0], [206, 911], [-415, -1822]]
[[1, 0], [207, 1822], [-209, -1822]]
[[1, 0], [207, 911], [-209, -911]]
[[1, 0], [207, 911], [-417, -1822]]
[[1, 0], [208, 911], [-210, -911]]
[[1, 0], [208, 911], [-419, -1822]]
[[1, 0], [209, 1822], [-211, -1822]]
[[1, 0], [209, 911], [-211, -911]]
[[1, 0], [209, 911], [-421, -1822]]
[[1, 0], [21, 1822], [-23, -1822]]
[[1, 0], [21, 911], [-22, -911]]
[[1, 0], [21, 911], [-23, -911]]
[[1, 0], [21, 911], [-45, -1822]]
[[1, 0], [210, 911], [-211, -911]]
[[1, 0], [210, 911], [-212, -911]]
[[1, 0], [210, 911], [-423, -1822]]
[[1, 0], [211, 1822], [-213, -1822]]
[[1, 0], [211, 2733], [-212, -2733]]
[[1, 0], [211, 911], [-213, -911]]
[[1, 0], [211, 911], [-425, -1822]]
[[1, 0], [212, 911], [-214, -911]]
[[1, 0], [212, 911], [-427, -1822]]
[[1, 0], [213, 1822], [-215, -1822]]
[[1, 0], [213, 911], [-215, -911]]
[[1, 0], [213, 911], [-429, -1822]]
[[1, 0], [214, 2733], [-215, -2733]]
[[1, 0], [214, 911], [-216, -911]]
[[1, 0], [214, 911], [-431, -1822]]
[[1, 0], [215, 1822], [-217, -1822]]
[[1, 0], [215, 911], [-217, -911]]
[[1, 0], [215, 911], [-433, -1822]]
[[1, 0], [216, 911], [-218, -911]]
[[1, 0], [216, 911], [-435, -1822]]
[[1, 0], [217, 1822], [-219, -1822]]
[[1, 0], [217, 2733], [-218, -2733]]
[[1, 0], [217, 911], [-218, -911]]
[[1, 0], [217, 911], [-219, -911]]
[[1, 0], [217, 911], [-437, -1822]]
[[1, 0], [218, 911], [-220, -911]]
[[1, 0], [218, 911], [-439, -1822]]
[[1, 0], [219, 1822], [-221, -1822]]
[[1, 0], [219, 911], [-221, -911]]
[[1, 0], [219, 911], [-441, -1822]]
[[1, 0], [22, 2733], [-23, -2733]]
[[1, 0], [22, 911], [-23, -911]]
[[1, 0], [22, 911], [-24, -911]]
[[1, 0], [22, 911], [-47, -1822]]
[[1, 0], [220, 2733], [-221, -2733]]
[[1, 0], [220, 911], [-221, -911]]
[[1, 0], [220, 911], [-222, -911]]
[[1, 0], [220, 911], [-443, -1822]]
[[1, 0], [221, 1822], [-223, -1822]]
[[1, 0], [221, 911], [-223, -911]]
[[1, 0], [221, 911], [-445, -1822]]
[[1, 0], [222, 911], [-224, -911]]
[[1, 0], [222, 911], [-447, -1822]]
[[1, 0], [223, 1822], [-225, -1822]]
[[1, 0], [223, 911], [-225, -911]]
[[1, 0], [223, 911], [-449, -1822]]
[[1, 0], [224, 911], [-226, -911]]
[[1, 0], [224, 911], [-451, -1822]]
[[1, 0], [225, 1822], [-227, -1822]]
[[1, 0], [225, 911], [-227, -911]]
[[1, 0], [225, 911], [-453, -1822]]
[[1, 0], [226, 2733], [-227, -2733]]
[[1, 0], [226, 911], [-227, -911]]
[[1, 0], [226, 911], [-228, -911]]
[[1, 0], [226, 911], [-455, -1822]]
[[1, 0], [227, 1822], [-229, -1822]]
[[1, 0], [227, 911], [-229, -911]]
[[1, 0], [227, 911], [-457, -1822]]
[[1, 0], [228, 911], [-230, -911]]
[[1, 0], [228, 911], [-459, -1822]]
[[1, 0], [229, 1822], [-231, -1822]]
[[1, 0], [229, 911], [-231, -911]]
[[1, 0], [229, 911], [-461, -1822]]
[[1, 0], [23, 1822], [-25, -1822]]
[[1, 0], [23, 911], [-24, -911]]
[[1, 0], [23, 911], [-25, -911]]
[[1, 0], [23, 911], [-49, -1822]]
[[1, 0], [230, 911], [-232, -911]]
[[1, 0], [230, 911], [-463, -1822]]
[[1, 0], [231, 1822], [-233, -1822]]
[[1, 0], [231, 911], [-233, -911]]
[[1, 0], [231, 911], [-465, -1822]]
[[1, 0], [232, 2733], [-233, -2733]]
[[1, 0], [232, 911], [-234, -911]]
[[1, 0], [232, 911], [-467, -1822]]
[[1, 0], [233, 1822], [-235, -1822]]
[[1, 0], [233, 911], [-234, -911]]
[[1, 0], [233, 911], [-235, -911]]
[[1, 0], [233, 911], [-469, -1822]]
[[1, 0], [234, 911], [-235, -911]]
[[1, 0], [234, 911], [-236, -911]]
[[1, 0], [234, 911], [-471, -1822]]
[[1, 0], [235, 1822], [-237, -1822]]
[[1, 0], [235, 2733], [-236, -2733]]
[[1, 0], [235, 911], [-236, -911]]
[[1, 0], [235, 911], [-237, -911]]
[[1, 0], [235, 911], [-473, -1822]]
[[1, 0], [236, 911], [-238, -911]]
[[1, 0], [236, 911], [-475, -1822]]
[[1, 0], [237, 1822], [-239, -1822]]
[[1, 0], [237, 911], [-239, -911]]
[[1, 0], [237, 911], [-477, -1822]]
[[1, 0], [238, 2733], [-239, -2733]]
[[1, 0], [238, 911], [-240, -911]]
[[1, 0], [238, 911], [-479, -1822]]
[[1, 0], [239, 1822], [-241, -1822]]
[[1, 0], [239, 911], [-241, -911]]
[[1, 0], [239, 911], [-481, -1822]]
[[1, 0], [24, 911], [-25, -911]]
[[1, 0], [24, 911], [-26, -911]]
[[1, 0], [24, 911], [-51, -1822]]
[[1, 0], [240, 911], [-242, -911]]
[[1, 0], [240, 911], [-483, -1822]]
[[1, 0], [241, 1822], [-243, -1822]]
[[1, 0], [241, 2733], [-242, -2733]]
[[1, 0], [241, 911], [-243, -911]]
[[1, 0], [241, 911], [-485, -1822]]
[[1, 0], [242, 911], [-244, -911]]
[[1, 0], [242, 911], [-487, -1822]]
[[1, 0], [243, 1822], [-245, -1822]]
[[1, 0], [243, 911], [-245, -911]]
[[1, 0], [243, 911], [-489, -1822]]
[[1, 0], [244, 911], [-246, -911]]
[[1, 0], [244, 911], [-491, -1822]]
[[1, 0], [245, 1822], [-247, -1822]]
[[1, 0], [245, 911], [-246, -911]]
[[1, 0], [245, 911], [-247, -911]]
[[1, 0], [245, 911], [-493, -1822]]
[[1, 0], [246, 911], [-247, -911]]
[[1, 0], [246, 911], [-248, -911]]
[[1, 0], [246, 911], [-495, -1822]]
[[1, 0], [247, 1822], [-249, -1822]]
[[1, 0], [247, 2733], [-248, -2733]]
[[1, 0], [247, 911], [-249, -911]]
[[1, 0], [247, 911], [-497, -1822]]
[[1, 0], [248, 911], [-250, -911]]
[[1, 0], [248, 911], [-499, -1822]]
[[1, 0], [249, 1822], [-251, -1822]]
[[1, 0], [249, 911], [-251, -911]]
[[1, 0], [249, 911], [-501, -1822]]
[[1, 0], [25, 1822], [-27, -1822]]
[[1, 0], [25, 2733], [-26, -2733]]
[[1, 0], [25, 911], [-26, -911]]
[[1, 0], [25, 911], [-27, -911]]
[[1, 0], [25, 911], [-53, -1822]]
[[1, 0], [250, 911], [-252, -911]]
[[1, 0], [250, 911], [-503, -1822]]
[[1, 0], [251, 1822], [-253, -1822]]
[[1, 0], [251, 911], [-253, -911]]
[[1, 0], [251, 911], [-505, -1822]]
[[1, 0], [252, 911], [-254, -911]]
[[1, 0], [252, 911], [-507, -1822]]
[[1, 0], [253, 1822], [-255, -1822]]
[[1, 0], [253, 2733], [-254, -2733]]
[[1, 0], [253, 911], [-255, -911]]
[[1, 0], [253, 911], [-509, -1822]]
[[1, 0], [254, 911], [-255, -911]]
[[1, 0], [254, 911], [-256, -911]]
[[1, 0], [254, 911], [-511, -1822]]
[[1, 0], [255, 1822], [-257, -1822]]
[[1, 0], [255, 911], [-256, -911]]
[[1, 0], [255, 911], [-257, -911]]
[[1, 0], [255, 911], [-513, -1822]]
[[1, 0], [256, 2733], [-257, -2733]]
[[1, 0], [256, 911], [-257, -911]]
[[1, 0], [256, 911], [-258, -911]]
[[1, 0], [256, 911], [-515, -1822]]
[[1, 0], [257, 1822], [-259, -1822]]
[[1, 0], [257, 911], [-258, -911]]
[[1, 0], [257, 911], [-259, -911]]
[[1, 0], [257, 911], [-517, -1822]]
[[1, 0], [258, 911], [-260, -911]]
[[1, 0], [258, 911], [-519, -1822]]
[[1, 0], [259, 1822], [-261, -1822]]
[[1, 0], [259, 2733], [-260, -2733]]
[[1, 0], [259, 911], [-261, -911]]
[[1, 0], [259, 911], [-521, -1822]]
[[1, 0], [26, 911], [-27, -911]]
[[1, 0], [26, 911], [-28, -911]]
[[1, 0], [26, 911], [-55, -1822]]
[[1, 0], [260, 911], [-261, -911]]
[[1, 0], [260, 911], [-262, -911]]
[[1, 0], [260, 911], [-523, -1822]]
[[1, 0], [261, 1822], [-263, -1822]]
[[1, 0], [261, 911], [-262, -911]]
[[1, 0], [261, 911], [-263, -911]]
[[1, 0], [261, 911], [-525, -1822]]
[[1, 0], [262, 2733], [-263, -2733]]
[[1, 0], [262, 911], [-263, -911]]
[[1, 0], [262, 911], [-264, -911]]
[[1, 0], [262, 911], [-527, -1822]]
[[1, 0], [263, 1822], [-265, -1822]]
[[1, 0], [263, 911], [-265, -911]]
[[1, 0], [263, 911], [-529, -1822]]
[[1, 0], [264, 911], [-266, -911]]
[[1, 0], [264, 911], [-531, -1822]]
[[1, 0], [265, 1822], [-267, -1822]]
[[1, 0], [265, 2733], [-266, -2733]]
[[1, 0], [265, 911], [-267, -911]]
[[1, 0], [265, 911], [-533, -1822]]
[[1, 0], [266, 911], [-268, -911]]
[[1, 0], [266, 911], [-535, -1822]]
[[1, 0], [267, 1822], [-269, -1822]]
[[1, 0], [267, 911], [-269, -911]]
[[1, 0], [267, 911], [-537, -1822]]
[[1, 0], [268, 911], [-270, -911]]
[[1, 0], [268, 911], [-539, -1822]]
[[1, 0], [269, 1822], [-271, -1822]]
[[1, 0], [269, 911], [-271, -911]]
[[1, 0], [269, 911], [-541, -1822]]
[[1, 0], [27, 1822], [-29, -1822]]
[[1, 0], [27, 911], [-28, -911]]
[[1, 0], [27, 911], [-29, -911]]
[[1, 0], [27, 911], [-57, -1822]]
[[1, 0], [270, 911], [-272, -911]]
[[1, 0], [270, 911], [-543, -1822]]
[[1, 0], [271, 1822], [-273, -1822]]
[[1, 0], [271, 911], [-273, -911]]
[[1, 0], [271, 911], [-545, -1822]]
[[1, 0], [272, 911], [-274, -911]]
[[1, 0], [272, 911], [-547, -1822]]
[[1, 0], [273, 1822], [-275, -1822]]
[[1, 0], [273, 911], [-274, -911]]
[[1, 0], [273, 911], [-275, -911]]
[[1, 0], [273, 911], [-549, -1822]]
[[1, 0], [274, 2733], [-275, -2733]]
[[1, 0], [274, 911], [-276, -911]]
[[1, 0], [274, 911], [-551, -1822]]
[[1, 0], [275, 1822], [-277, -1822]]
[[1, 0], [275, 911], [-277, -911]]
[[1, 0], [275, 911], [-553, -1822]]
[[1, 0], [276, 911], [-278, -911]]
[[1, 0], [276, 911], [-555, -1822]]
[[1, 0], [277, 1822], [-279, -1822]]
[[1, 0], [277, 911], [-279, -911]]
[[1, 0], [277, 911], [-557, -1822]]
[[1, 0], [278, 911], [-280, -911]]
[[1, 0], [278, 911], [-559, -1822]]
[[1, 0], [279, 1822], [-281, -1822]]
[[1, 0], [279, 911], [-281, -911]]
[[1, 0], [279, 911], [-561, -1822]]
[[1, 0], [28, 2733], [-29, -2733]]
[[1, 0], [28, 911], [-29, -911]]
[[1, 0], [28, 911], [-30, -911]]
[[1, 0], [28, 911], [-59, -1822]]
[[1, 0], [280, 2733], [-281, -2733]]
[[1, 0], [280, 911], [-282, -911]]
[[1, 0], [280, 911], [-563, -1822]]
[[1, 0], [281, 1822], [-283, -1822]]
[[1, 0], [281, 911], [-283, -911]]
[[1, 0], [281, 911], [-565, -1822]]
[[1, 0], [282, 911], [-284, -911]]
[[1, 0], [282, 911], [-567, -1822]]
[[1, 0], [283, 1822], [-285, -1822]]
[[1, 0], [283, 2733], [-284, -2733]]
[[1, 0], [283, 911], [-285, -911]]
[[1, 0], [283, 911], [-569, -1822]]
[[1, 0], [284, 911], [-286, -911]]
[[1, 0], [284, 911], [-571, -1822]]
[[1, 0], [285, 1822], [-287, -1822]]
[[1, 0], [285, 911], [-287, -911]]
[[1, 0], [285, 911], [-573, -1822]]
[[1, 0], [286, 911], [-288, -911]]
[[1, 0], [286, 911], [-575, -1822]]
[[1, 0], [287, 1822], [-289, -1822]]
[[1, 0], [287, 911], [-289, -911]]
[[1, 0], [287, 911], [-577, -1822]]
[[1, 0], [288, 911], [-290, -911]]
[[1, 0], [288, 911], [-579, -1822]]
[[1, 0], [289, 1822], [-291, -1822]]
[[1, 0], [289, 2733], [-290, -2733]]
[[1, 0], [289, 911], [-291, -911]]
[[1, 0], [289, 911], [-581, -1822]]
[[1, 0], [29, 1822], [-31, -1822]]
[[1, 0], [29, 911], [-30, -911]]
[[1, 0], [29, 911], [-31, -911]]
[[1, 0], [29, 911], [-61, -1822]]
[[1, 0], [290, 911], [-292, -911]]
[[1, 0], [290, 911], [-583, -1822]]
[[1, 0], [291, 1822], [-293, -1822]]
[[1, 0], [291, 911], [-293, -911]]
[[1, 0], [291, 911], [-585, -1822]]
[[1, 0], [292, 2733], [-293, -2733]]
[[1, 0], [292, 911], [-294, -911]]
[[1, 0], [292, 911], [-587, -1822]]
[[1, 0], [293, 1822], [-295, -1822]]
[[1, 0], [293, 911], [-295, -911]]
[[1, 0], [293, 911], [-589, -1822]]
[[1, 0], [294, 911], [-296, -911]]
[[1, 0], [294, 911], [-591, -1822]]
[[1, 0], [295, 1822], [-297, -1822]]
[[1, 0], [295, 2733], [-296, -2733]]
[[1, 0], [295, 911], [-297, -911]]
[[1, 0], [295, 911], [-593, -1822]]
[[1, 0], [296, 911], [-297, -911]]
[[1, 0], [296, 911], [-298, -911]]
[[1, 0], [296, 911], [-595, -1822]]
[[1, 0], [297, 1822], [-299, -1822]]
[[1, 0], [297, 911], [-299, -911]]
[[1, 0], [297, 911], [-597, -1822]]
[[1, 0], [298, 2733], [-299, -2733]]
[[1, 0], [298, 911], [-300, -911]]
[[1, 0], [298, 911], [-599, -1822]]
[[1, 0], [299, 1822], [-301, -1822]]
[[1, 0], [299, 911], [-301, -911]]
[[1, 0], [299, 911], [-601, -1822]]
[[1, 0], [3, 1822], [-5, -1822]]
[[1, 0], [3, 911], [-4, -911]]
[[1, 0], [3, 911], [-5, -911]]
[[1, 0], [3, 911], [-9, -1822]]
[[1, 0], [30, 911], [-31, -911]]
[[1, 0], [30, 911], [-32, -911]]
[[1, 0], [30, 911], [-63, -1822]]
[[1, 0], [300, 911], [-301, -911]]
[[1, 0], [300, 911], [-302, -911]]
[[1, 0], [300, 911], [-603, -1822]]
[[1, 0], [301, 1822], [-303, -1822]]
[[1, 0], [301, 2733], [-302, -2733]]
[[1, 0], [301, 911], [-302, -911]]
[[1, 0], [301, 911], [-303, -911]]
[[1, 0], [301, 911], [-605, -1822]]
[[1, 0], [302, 911], [-303, -911]]
[[1, 0], [302, 911], [-304, -911]]
[[1, 0], [302, 911], [-607, -1822]]
[[1, 0], [303, 1822], [-305, -1822]]
[[1, 0], [303, 911], [-305, -911]]
[[1, 0], [303, 911], [-609, -1822]]
[[1, 0], [304, 2733], [-305, -2733]]
[[1, 0], [304, 911], [-306, -911]]
[[1, 0], [304, 911], [-611, -1822]]
[[1, 0], [305, 1822], [-307, -1822]]
[[1, 0], [305, 911], [-307, -911]]
[[1, 0], [305, 911], [-613, -1822]]
[[1, 0], [306, 911], [-308, -911]]
[[1, 0], [306, 911], [-615, -1822]]
[[1, 0], [307, 1822], [-309, -1822]]
[[1, 0], [307, 2733], [-308, -2733]]
[[1, 0], [307, 911], [-309, -911]]
[[1, 0], [307, 911], [-617, -1822]]
[[1, 0], [308, 911], [-310, -911]]
[[1, 0], [308, 911], [-619, -1822]]
[[1, 0], [309, 1822], [-311, -1822]]
[[1, 0], [309, 911], [-311, -911]]
[[1, 0], [309, 911], [-621, -1822]]
[[1, 0], [31, 1822], [-33, -1822]]
[[1, 0], [31, 2733], [-32, -2733]]
[[1, 0], [31, 911], [-32, -911]]
[[1, 0], [31, 911], [-33, -911]]
[[1, 0], [31, 911], [-65, -1822]]
[[1, 0], [310, 911], [-312, -911]]
[[1, 0], [310, 911], [-623, -1822]]
[[1, 0], [311, 1822], [-313, -1822]]
[[1, 0], [311, 911], [-313, -911]]
[[1, 0], [311, 911], [-625, -1822]]
[[1, 0], [312, 911], [-314, -911]]
[[1, 0], [312, 911], [-627, -1822]]
[[1, 0], [313, 1822], [-315, -1822]]
[[1, 0], [313, 911], [-315, -911]]
[[1, 0], [313, 911], [-629, -1822]]
[[1, 0], [314, 911], [-316, -911]]
[[1, 0], [314, 911], [-631, -1822]]
[[1, 0], [315, 1822], [-317, -1822]]
[[1, 0], [315, 911], [-316, -911]]
[[1, 0], [315, 911], [-317, -911]]
[[1, 0], [315, 911], [-633, -1822]]
[[1, 0], [316, 2733], [-317, -2733]]
[[1, 0], [316, 911], [-318, -911]]
[[1, 0], [316, 911], [-635, -1822]]
[[1, 0], [317, 1822], [-319, -1822]]
[[1, 0], [317, 911], [-319, -911]]
[[1, 0], [317, 911], [-637, -1822]]
[[1, 0], [318, 911], [-320, -911]]
[[1, 0], [318, 911], [-639, -1822]]
[[1, 0], [319, 1822], [-321, -1822]]
[[1, 0], [319, 911], [-321, -911]]
[[1, 0], [319, 911], [-641, -1822]]
[[1, 0], [32, 911], [-33, -911]]
[[1, 0], [32, 911], [-34, -911]]
[[1, 0], [32, 911], [-67, -1822]]
[[1, 0], [320, 911], [-322, -911]]
[[1, 0], [320, 911], [-643, -1822]]
[[1, 0], [321, 1822], [-323, -1822]]
[[1, 0], [321, 911], [-323, -911]]
[[1, 0], [321, 911], [-645, -1822]]
[[1, 0], [322, 911], [-324, -911]]
[[1, 0], [322, 911], [-647, -1822]]
[[1, 0], [323, 1822], [-325, -1822]]
[[1, 0], [323, 911], [-325, -911]]
[[1, 0], [323, 911], [-649, -1822]]
[[1, 0], [324, 911], [-326, -911]]
[[1, 0], [324, 911], [-651, -1822]]
[[1, 0], [325, 1822], [-327, -1822]]
[[1, 0], [325, 911], [-327, -911]]
[[1, 0], [325, 911], [-653, -1822]]
[[1, 0], [326, 911], [-328, -911]]
[[1, 0], [326, 911], [-655, -1822]]
