[[1, 0], [0, 1], [-1007, -476]]
[[1, 0], [101, 646], [-103, -646]]
[[1, 0], [103, 114], [-143, -152]]
[[1, 0], [103, 114], [-197, -171]]
[[1, 0], [103, 114], [-377, -342]]
[[1, 0], [103, 323], [-105, -323]]
[[1, 0], [103, 646], [-105, -646]]
[[1, 0], [103, 969], [-104, -969]]
[[1, 0], [104, 323], [-106, -323]]
[[1, 0], [104, 323], [-211, -646]]
[[1, 0], [105, 136], [-167, -204]]
[[1, 0], [105, 323], [-107, -323]]
[[1, 0], [105, 323], [-213, -646]]
[[1, 0], [105, 646], [-107, -646]]
[[1, 0], [106, 119], [-125, -119]]
[[1, 0], [106, 119], [-356, -357]]
[[1, 0], [106, 133], [-335, -399]]
[[1, 0], [106, 323], [-108, -323]]
[[1, 0], [106, 323], [-215, -646]]
[[1, 0], [106, 357], [-125, -357]]
[[1, 0], [107, 323], [-217, -646]]
[[1, 0], [108, 323], [-110, -323]]
[[1, 0], [108, 323], [-219, -646]]
[[1, 0], [109, 114], [-151, -152]]
[[1, 0], [109, 114], [-206, -171]]
[[1, 0], [109, 114], [-395, -342]]
[[1, 0], [109, 171], [-269, -342]]
[[1, 0], [109, 323], [-111, -323]]
[[1, 0], [109, 342], [-143, -342]]
[[1, 0], [109, 646], [-111, -646]]
[[1, 0], [11, 170], [-49, -170]]
[[1, 0], [11, 170], [-79, -340]]
[[1, 0], [11, 17], [-129, -170]]
[[1, 0], [11, 17], [-139, -68]]
[[1, 0], [11, 17], [-169, -85]]
[[1, 0], [11, 17], [-181, -221]]
[[1, 0], [11, 17], [-197, -187]]
[[1, 0], [11, 17], [-229, -323]]
[[1, 0], [11, 17], [-24, -25]]
[[1, 0], [11, 17], [-319, -170]]
[[1, 0], [11, 17], [-359, -408]]
[[1, 0], [11, 17], [-367, -391]]
[[1, 0], [11, 17], [-376, -493]]
[[1, 0], [11, 17], [-41, -34]]
[[1, 0], [11, 17], [-440, -357]]
[[1, 0], [11, 17], [-457, -646]]
[[1, 0], [11, 17], [-619, -340]]
[[1, 0], [11, 17], [-63, -68]]
[[1, 0], [11, 17], [-71, -51]]
[[1, 0], [11, 17], [-74, -85]]
[[1, 0], [11, 17], [-79, -34]]
[[1, 0], [11, 190], [-39, -380]]
[[1, 0], [11, 19], [-101, -57]]
[[1, 0], [11, 19], [-111, -133]]
[[1, 0], [11, 19], [-116, -171]]
[[1, 0], [11, 19], [-185, -114]]
[[1, 0], [11, 19], [-205, -323]]
[[1, 0], [11, 19], [-269, -171]]
[[1, 0], [11, 19], [-321, -437]]
[[1, 0], [11, 19], [-337, -494]]
[[1, 0], [11, 19], [-339, -380]]
[[1, 0], [11, 19], [-379, -361]]
[[1, 0], [11, 19], [-39, -38]]
[[1, 0], [11, 19], [-409, -646]]
[[1, 0], [11, 19], [-45, -19]]
[[1, 0], [11, 19], [-50, -57]]
[[1, 0], [11, 19], [-521, -342]]
[[1, 0], [11, 19], [-73, -38]]
[[1, 0], [11, 19], [-83, -114]]
[[1, 0], [11, 19], [-89, -95]]
[[1, 0], [11, 323], [-12, -323]]
[[1, 0], [11, 323], [-13, -323]]
[[1, 0], [11, 323], [-25, -646]]
[[1, 0], [11, 34], [-115, -323]]
[[1, 0], [11, 34], [-169, -170]]
[[1, 0], [11, 34], [-181, -442]]
[[1, 0], [11, 34], [-197, -374]]
[[1, 0], [11, 34], [-229, -646]]
[[1, 0], [11, 34], [-26, -51]]
[[1, 0], [11, 34], [-319, -340]]
[[1, 0], [11, 34], [-48, -119]]
[[1, 0], [11, 34], [-49, -34]]
[[1, 0], [11, 34], [-63, -136]]
[[1, 0], [11, 34], [-79, -68]]
[[1, 0], [11, 34], [-94, -85]]
[[1, 0], [11, 38], [-101, -114]]
[[1, 0], [11, 38], [-103, -323]]
[[1, 0], [11, 38], [-143, -171]]
[[1, 0], [11, 38], [-205, -646]]
[[1, 0], [11, 38], [-269, -342]]
[[1, 0], [11, 38], [-39, -76]]
[[1, 0], [11, 38], [-45, -38]]
[[1, 0], [11, 38], [-59, -57]]
[[1, 0], [11, 38], [-83, -228]]
[[1, 0], [11, 38], [-89, -190]]
[[1, 0], [11, 646], [-13, -646]]
[[1, 0], [11, 85], [-139, -340]]
[[1, 0], [11, 85], [-49, -85]]
[[1, 0], [11, 85], [-74, -425]]
[[1, 0], [11, 85], [-79, -170]]
[[1, 0], [11, 95], [-39, -190]]
[[1, 0], [110, 323], [-112, -323]]
[[1, 0], [110, 323], [-223, -646]]
[[1, 0], [111, 170], [-279, -340]]
[[1, 0], [111, 187], [-241, -374]]
[[1, 0], [111, 190], [-239, -380]]
[[1, 0], [111, 323], [-113, -323]]
[[1, 0], [111, 323], [-225, -646]]
[[1, 0], [111, 646], [-113, -646]]
[[1, 0], [112, 323], [-113, -323]]
[[1, 0], [112, 323], [-227, -646]]
[[1, 0], [112, 969], [-113, -969]]
[[1, 0], [113, 119], [-377, -357]]
[[1, 0], [113, 133], [-356, -399]]
[[1, 0], [113, 136], [-179, -204]]
[[1, 0], [113, 323], [-115, -323]]
[[1, 0], [113, 323], [-229, -646]]
[[1, 0], [113, 646], [-115, -646]]
[[1, 0], [115, 323], [-116, -323]]
[[1, 0], [115, 323], [-117, -323]]
[[1, 0], [115, 323], [-233, -646]]
[[1, 0], [115, 361], [-132, -361]]
[[1, 0], [115, 646], [-117, -646]]
[[1, 0], [115, 969], [-116, -969]]
[[1, 0], [116, 323], [-117, -323]]
[[1, 0], [116, 323], [-118, -323]]
[[1, 0], [116, 323], [-235, -646]]
[[1, 0], [117, 323], [-237, -646]]
[[1, 0], [118, 171], [-287, -342]]
[[1, 0], [118, 323], [-120, -323]]
[[1, 0], [118, 323], [-239, -646]]
[[1, 0], [12, 17], [-139, -170]]
[[1, 0], [12, 17], [-143, -68]]
[[1, 0], [12, 17], [-160, -119]]
[[1, 0], [12, 17], [-174, -85]]
[[1, 0], [12, 17], [-194, -221]]
[[1, 0], [12, 17], [-208, -187]]
[[1, 0], [12, 17], [-248, -323]]
[[1, 0], [12, 17], [-329, -170]]
[[1, 0], [12, 17], [-383, -408]]
[[1, 0], [12, 17], [-390, -391]]
[[1, 0], [12, 17], [-405, -493]]
[[1, 0], [12, 17], [-43, -34]]
[[1, 0], [12, 17], [-461, -357]]
[[1, 0], [12, 17], [-495, -646]]
[[1, 0], [12, 17], [-639, -340]]
[[1, 0], [12, 17], [-67, -68]]
[[1, 0], [12, 17], [-74, -51]]
[[1, 0], [12, 17], [-79, -85]]
[[1, 0], [12, 17], [-81, -34]]
[[1, 0], [12, 187], [-43, -374]]
[[1, 0], [12, 19], [-104, -57]]
[[1, 0], [12, 19], [-118, -133]]
[[1, 0], [12, 19], [-125, -171]]
[[1, 0], [12, 19], [-191, -114]]
[[1, 0], [12, 19], [-222, -323]]
[[1, 0], [12, 19], [-278, -171]]
[[1, 0], [12, 19], [-344, -437]]
[[1, 0], [12, 19], [-359, -380]]
[[1, 0], [12, 19], [-363, -494]]
[[1, 0], [12, 19], [-398, -361]]
[[1, 0], [12, 19], [-41, -38]]
[[1, 0], [12, 19], [-443, -646]]
[[1, 0], [12, 19], [-53, -57]]
[[1, 0], [12, 19], [-539, -342]]
[[1, 0], [12, 19], [-75, -38]]
[[1, 0], [12, 19], [-89, -114]]
[[1, 0], [12, 19], [-94, -95]]
[[1, 0], [12, 323], [-13, -323]]
[[1, 0], [12, 323], [-14, -323]]
[[1, 0], [12, 323], [-27, -646]]
[[1, 0], [120, 133], [-377, -399]]
[[1, 0], [120, 323], [-122, -323]]
[[1, 0], [120, 323], [-243, -646]]
[[1, 0], [121, 136], [-191, -204]]
[[1, 0], [121, 170], [-299, -340]]
[[1, 0], [121, 190], [-259, -380]]
[[1, 0], [121, 323], [-123, -323]]
[[1, 0], [121, 323], [-245, -646]]
[[1, 0], [121, 340], [-159, -340]]
[[1, 0], [121, 646], [-123, -646]]
[[1, 0], [122, 187], [-263, -374]]
[[1, 0], [122, 323], [-124, -323]]
[[1, 0], [123, 323], [-125, -323]]
[[1, 0], [123, 323], [-249, -646]]
[[1, 0], [123, 646], [-125, -646]]
[[1, 0], [124, 323], [-251, -646]]
[[1, 0], [125, 323], [-127, -323]]
[[1, 0], [125, 323], [-253, -646]]
[[1, 0], [125, 646], [-127, -646]]
[[1, 0], [126, 323], [-128, -323]]
[[1, 0], [127, 133], [-398, -399]]
[[1, 0], [127, 171], [-305, -342]]
[[1, 0], [127, 323], [-129, -323]]
[[1, 0], [127, 323], [-257, -646]]
[[1, 0], [127, 342], [-161, -342]]
[[1, 0], [127, 357], [-146, -357]]
[[1, 0], [127, 646], [-129, -646]]
[[1, 0], [128, 323], [-130, -323]]
[[1, 0], [128, 323], [-259, -646]]
[[1, 0], [129, 136], [-203, -204]]
[[1, 0], [129, 323], [-130, -323]]
[[1, 0], [129, 323], [-131, -323]]
[[1, 0], [129, 323], [-261, -646]]
[[1, 0], [129, 646], [-131, -646]]
[[1, 0], [13, 102], [-71, -408]]
[[1, 0], [13, 114], [-107, -342]]
[[1, 0], [13, 114], [-23, -152]]
[[1, 0], [13, 114], [-47, -114]]
[[1, 0], [13, 114], [-62, -171]]
[[1, 0], [13, 17], [-147, -68]]
[[1, 0], [13, 17], [-149, -170]]
[[1, 0], [13, 17], [-167, -119]]
[[1, 0], [13, 17], [-179, -85]]
[[1, 0], [13, 17], [-207, -221]]
[[1, 0], [13, 17], [-219, -187]]
[[1, 0], [13, 17], [-267, -323]]
[[1, 0], [13, 17], [-27, -28]]
[[1, 0], [13, 17], [-339, -170]]
[[1, 0], [13, 17], [-407, -408]]
[[1, 0], [13, 17], [-413, -391]]
[[1, 0], [13, 17], [-434, -493]]
[[1, 0], [13, 17], [-45, -34]]
[[1, 0], [13, 17], [-482, -357]]
[[1, 0], [13, 17], [-533, -646]]
[[1, 0], [13, 17], [-659, -340]]
[[1, 0], [13, 17], [-71, -68]]
[[1, 0], [13, 17], [-77, -51]]
[[1, 0], [13, 17], [-83, -34]]
[[1, 0], [13, 17], [-84, -85]]
[[1, 0], [13, 19], [-107, -57]]
[[1, 0], [13, 19], [-125, -133]]
[[1, 0], [13, 19], [-134, -171]]
[[1, 0], [13, 19], [-197, -114]]
[[1, 0], [13, 19], [-22, -23]]
[[1, 0], [13, 19], [-239, -323]]
[[1, 0], [13, 19], [-287, -171]]
[[1, 0], [13, 19], [-367, -437]]
[[1, 0], [13, 19], [-379, -380]]
[[1, 0], [13, 19], [-389, -494]]
[[1, 0], [13, 19], [-417, -361]]
[[1, 0], [13, 19], [-43, -38]]
[[1, 0], [13, 19], [-477, -646]]
[[1, 0], [13, 19], [-557, -342]]
[[1, 0], [13, 19], [-56, -57]]
[[1, 0], [13, 19], [-77, -38]]
[[1, 0], [13, 19], [-99, -95]]
[[1, 0], [13, 323], [-15, -323]]
[[1, 0], [13, 323], [-29, -646]]
[[1, 0], [13, 34], [-134, -323]]
[[1, 0], [13, 34], [-179, -170]]
[[1, 0], [13, 34], [-207, -442]]
[[1, 0], [13, 34], [-219, -374]]
[[1, 0], [13, 34], [-267, -646]]
[[1, 0], [13, 34], [-29, -51]]
[[1, 0], [13, 34], [-339, -340]]
[[1, 0], [13, 34], [-55, -119]]
[[1, 0], [13, 34], [-71, -136]]
[[1, 0], [13, 34], [-83, -68]]
[[1, 0], [13, 34], [-99, -85]]
[[1, 0], [13, 38], [-107, -114]]
[[1, 0], [13, 38], [-120, -323]]
[[1, 0], [13, 38], [-239, -646]]
[[1, 0], [13, 38], [-287, -342]]
[[1, 0], [13, 38], [-43, -76]]
[[1, 0], [13, 38], [-47, -38]]
[[1, 0], [13, 38], [-62, -57]]
[[1, 0], [13, 38], [-99, -190]]
[[1, 0], [13, 51], [-149, -510]]
[[1, 0], [13, 51], [-167, -357]]
[[1, 0], [13, 51], [-32, -51]]
[[1, 0], [13, 51], [-54, -187]]
[[1, 0], [13, 51], [-62, -119]]
[[1, 0], [13, 51], [-71, -204]]
[[1, 0], [13, 57], [-107, -171]]
[[1, 0], [13, 57], [-125, -399]]
[[1, 0], [13, 57], [-134, -513]]
[[1, 0], [13, 57], [-197, -342]]
[[1, 0], [13, 57], [-23, -76]]
[[1, 0], [13, 57], [-49, -190]]
[[1, 0], [13, 57], [-77, -114]]
[[1, 0], [13, 646], [-15, -646]]
[[1, 0], [13, 68], [-179, -340]]
[[1, 0], [13, 68], [-29, -102]]
[[1, 0], [13, 68], [-55, -238]]
[[1, 0], [13, 68], [-59, -85]]
[[1, 0], [13, 68], [-99, -170]]
[[1, 0], [13, 76], [-27, -133]]
[[1, 0], [13, 76], [-29, -95]]
[[1, 0], [13, 76], [-99, -380]]
[[1, 0], [130, 323], [-132, -323]]
[[1, 0], [130, 323], [-263, -646]]
[[1, 0], [131, 170], [-319, -340]]
[[1, 0], [131, 190], [-279, -380]]
[[1, 0], [131, 323], [-265, -646]]
[[1, 0], [132, 323], [-134, -323]]
[[1, 0], [132, 323], [-267, -646]]
[[1, 0], [133, 187], [-285, -374]]
[[1, 0], [134, 323], [-271, -646]]
[[1, 0], [134, 361], [-151, -361]]
[[1, 0], [135, 323], [-137, -323]]
[[1, 0], [135, 323], [-273, -646]]
[[1, 0], [135, 646], [-137, -646]]
[[1, 0], [137, 323], [-139, -323]]
[[1, 0], [137, 323], [-277, -646]]
[[1, 0], [137, 646], [-139, -646]]
[[1, 0], [138, 323], [-279, -646]]
[[1, 0], [139, 323], [-141, -323]]
[[1, 0], [139, 323], [-281, -646]]
[[1, 0], [139, 646], [-141, -646]]
[[1, 0], [139, 969], [-140, -969]]
[[1, 0], [14, 17], [-151, -68]]
[[1, 0], [14, 17], [-159, -170]]
[[1, 0], [14, 17], [-174, -119]]
[[1, 0], [14, 17], [-184, -85]]
[[1, 0], [14, 17], [-220, -221]]
[[1, 0], [14, 17], [-230, -187]]
[[1, 0], [14, 17], [-286, -323]]
[[1, 0], [14, 17], [-30, -31]]
[[1, 0], [14, 17], [-349, -170]]
[[1, 0], [14, 17], [-431, -408]]
[[1, 0], [14, 17], [-436, -391]]
[[1, 0], [14, 17], [-463, -493]]
[[1, 0], [14, 17], [-47, -34]]
[[1, 0], [14, 17], [-503, -357]]
[[1, 0], [14, 17], [-52, -17]]
[[1, 0], [14, 17], [-571, -646]]
[[1, 0], [14, 17], [-679, -340]]
[[1, 0], [14, 17], [-75, -68]]
[[1, 0], [14, 17], [-80, -51]]
[[1, 0], [14, 17], [-89, -85]]
[[1, 0], [14, 19], [-101, -114]]
[[1, 0], [14, 19], [-104, -95]]
[[1, 0], [14, 19], [-110, -57]]
[[1, 0], [14, 19], [-132, -133]]
[[1, 0], [14, 19], [-143, -171]]
[[1, 0], [14, 19], [-203, -114]]
[[1, 0], [14, 19], [-256, -323]]
[[1, 0], [14, 19], [-296, -171]]
[[1, 0], [14, 19], [-390, -437]]
[[1, 0], [14, 19], [-415, -494]]
[[1, 0], [14, 19], [-436, -361]]
[[1, 0], [14, 19], [-45, -38]]
[[1, 0], [14, 19], [-511, -646]]
[[1, 0], [14, 19], [-575, -342]]
[[1, 0], [14, 19], [-59, -57]]
[[1, 0], [14, 19], [-79, -38]]
[[1, 0], [14, 323], [-15, -323]]
[[1, 0], [14, 323], [-16, -323]]
[[1, 0], [14, 323], [-31, -646]]
[[1, 0], [140, 323], [-142, -323]]
[[1, 0], [140, 323], [-283, -646]]
[[1, 0], [141, 170], [-179, -170]]
[[1, 0], [141, 170], [-339, -340]]
[[1, 0], [141, 190], [-299, -380]]
[[1, 0], [141, 340], [-179, -340]]
[[1, 0], [142, 323], [-144, -323]]
[[1, 0], [142, 323], [-287, -646]]
[[1, 0], [143, 323], [-145, -323]]
[[1, 0], [143, 646], [-145, -646]]
[[1, 0], [144, 187], [-307, -374]]
[[1, 0], [144, 323], [-146, -323]]
[[1, 0], [144, 323], [-291, -646]]
[[1, 0], [145, 171], [-179, -171]]
[[1, 0], [145, 171], [-341, -342]]
[[1, 0], [145, 323], [-147, -323]]
[[1, 0], [145, 323], [-293, -646]]
[[1, 0], [145, 342], [-179, -342]]
[[1, 0], [145, 646], [-147, -646]]
[[1, 0], [146, 323], [-147, -323]]
[[1, 0], [146, 323], [-148, -323]]
[[1, 0], [146, 323], [-295, -646]]
[[1, 0], [147, 323], [-148, -323]]
[[1, 0], [147, 323], [-149, -323]]
[[1, 0], [147, 323], [-297, -646]]
[[1, 0], [147, 646], [-149, -646]]
[[1, 0], [148, 323], [-149, -323]]
[[1, 0], [148, 323], [-150, -323]]
[[1, 0], [148, 323], [-299, -646]]
[[1, 0], [148, 357], [-167, -357]]
[[1, 0], [148, 969], [-149, -969]]
[[1, 0], [149, 323], [-151, -323]]
[[1, 0], [149, 323], [-301, -646]]
[[1, 0], [149, 646], [-151, -646]]
[[1, 0], [15, 119], [-83, -357]]
[[1, 0], [15, 133], [-62, -399]]
[[1, 0], [15, 17], [-155, -68]]
[[1, 0], [15, 17], [-169, -170]]
[[1, 0], [15, 17], [-17, -18]]
[[1, 0], [15, 17], [-181, -119]]
[[1, 0], [15, 17], [-189, -85]]
[[1, 0], [15, 17], [-233, -221]]
[[1, 0], [15, 17], [-241, -187]]
[[1, 0], [15, 17], [-305, -323]]
[[1, 0], [15, 17], [-359, -170]]
[[1, 0], [15, 17], [-36, -37]]
[[1, 0], [15, 17], [-455, -408]]
[[1, 0], [15, 17], [-49, -34]]
[[1, 0], [15, 17], [-492, -493]]
[[1, 0], [15, 17], [-524, -357]]
[[1, 0], [15, 17], [-53, -17]]
[[1, 0], [15, 17], [-59, -20]]
[[1, 0], [15, 17], [-609, -646]]
[[1, 0], [15, 17], [-699, -340]]
[[1, 0], [15, 17], [-79, -68]]
[[1, 0], [15, 17], [-83, -51]]
[[1, 0], [15, 17], [-87, -34]]
[[1, 0], [15, 17], [-94, -85]]
[[1, 0], [15, 19], [-107, -114]]
[[1, 0], [15, 19], [-109, -95]]
[[1, 0], [15, 19], [-113, -57]]
[[1, 0], [15, 19], [-139, -133]]
[[1, 0], [15, 19], [-25, -26]]
[[1, 0], [15, 19], [-273, -323]]
[[1, 0], [15, 19], [-305, -171]]
[[1, 0], [15, 19], [-413, -437]]
[[1, 0], [15, 19], [-419, -380]]
[[1, 0], [15, 19], [-441, -494]]
[[1, 0], [15, 19], [-455, -361]]
[[1, 0], [15, 19], [-47, -38]]
[[1, 0], [15, 19], [-545, -646]]
[[1, 0], [15, 19], [-593, -342]]
[[1, 0], [15, 19], [-62, -57]]
[[1, 0], [15, 19], [-81, -38]]
[[1, 0], [15, 323], [-16, -323]]
[[1, 0], [15, 323], [-33, -646]]
[[1, 0], [15, 34], [-104, -85]]
[[1, 0], [15, 34], [-189, -170]]
[[1, 0], [15, 34], [-233, -442]]
[[1, 0], [15, 34], [-241, -374]]
[[1, 0], [15, 34], [-305, -646]]
[[1, 0], [15, 34], [-32, -51]]
[[1, 0], [15, 34], [-359, -340]]
[[1, 0], [15, 34], [-53, -34]]
[[1, 0], [15, 34], [-62, -119]]
[[1, 0], [15, 34], [-79, -136]]
[[1, 0], [15, 34], [-87, -68]]
[[1, 0], [15, 38], [-107, -228]]
[[1, 0], [15, 38], [-109, -190]]
[[1, 0], [15, 38], [-113, -114]]
[[1, 0], [15, 38], [-137, -323]]
[[1, 0], [15, 38], [-161, -171]]
[[1, 0], [15, 38], [-273, -646]]
[[1, 0], [15, 38], [-305, -342]]
[[1, 0], [15, 38], [-47, -76]]
[[1, 0], [15, 38], [-49, -38]]
[[1, 0], [15, 38], [-65, -57]]
[[1, 0], [150, 323], [-303, -646]]
[[1, 0], [151, 170], [-189, -170]]
[[1, 0], [151, 170], [-359, -340]]
[[1, 0], [151, 190], [-319, -380]]
[[1, 0], [151, 323], [-305, -646]]
[[1, 0], [153, 361], [-170, -361]]
[[1, 0], [154, 171], [-188, -171]]
[[1, 0], [154, 171], [-359, -342]]
[[1, 0], [154, 323], [-156, -323]]
[[1, 0], [154, 323], [-311, -646]]
[[1, 0], [155, 187], [-329, -374]]
[[1, 0], [155, 323], [-157, -323]]
[[1, 0], [155, 323], [-313, -646]]
[[1, 0], [155, 646], [-157, -646]]
[[1, 0], [156, 323], [-158, -323]]
[[1, 0], [156, 323], [-315, -646]]
[[1, 0], [157, 323], [-317, -646]]
[[1, 0], [158, 323], [-319, -646]]
[[1, 0], [159, 323], [-161, -323]]
[[1, 0], [159, 323], [-321, -646]]
[[1, 0], [159, 646], [-161, -646]]
[[1, 0], [16, 17], [-159, -68]]
[[1, 0], [16, 17], [-179, -170]]
[[1, 0], [16, 17], [-188, -119]]
[[1, 0], [16, 17], [-194, -85]]
[[1, 0], [16, 17], [-20, -19]]
[[1, 0], [16, 17], [-246, -221]]
[[1, 0], [16, 17], [-252, -187]]
[[1, 0], [16, 17], [-324, -323]]
[[1, 0], [16, 17], [-35, -17]]
[[1, 0], [16, 17], [-369, -170]]
[[1, 0], [16, 17], [-39, -38]]
[[1, 0], [16, 17], [-41, -21]]
[[1, 0], [16, 17], [-479, -408]]
[[1, 0], [16, 17], [-482, -391]]
[[1, 0], [16, 17], [-521, -493]]
[[1, 0], [16, 17], [-545, -357]]
[[1, 0], [16, 17], [-647, -646]]
[[1, 0], [16, 17], [-719, -340]]
[[1, 0], [16, 17], [-83, -68]]
[[1, 0], [16, 17], [-86, -51]]
[[1, 0], [16, 17], [-89, -34]]
[[1, 0], [16, 17], [-99, -85]]
[[1, 0], [16, 19], [-113, -114]]
[[1, 0], [16, 19], [-116, -57]]
[[1, 0], [16, 19], [-146, -133]]
[[1, 0], [16, 19], [-161, -171]]
[[1, 0], [16, 19], [-215, -114]]
[[1, 0], [16, 19], [-28, -29]]
[[1, 0], [16, 19], [-290, -323]]
[[1, 0], [16, 19], [-314, -171]]
[[1, 0], [16, 19], [-436, -437]]
[[1, 0], [16, 19], [-439, -380]]
[[1, 0], [16, 19], [-467, -494]]
[[1, 0], [16, 19], [-474, -361]]
[[1, 0], [16, 19], [-49, -38]]
[[1, 0], [16, 19], [-579, -646]]
[[1, 0], [16, 19], [-611, -342]]
[[1, 0], [16, 19], [-65, -57]]
[[1, 0], [16, 19], [-83, -38]]
[[1, 0], [16, 323], [-18, -323]]
[[1, 0], [16, 323], [-35, -646]]
[[1, 0], [16, 51], [-179, -510]]
[[1, 0], [16, 51], [-188, -357]]
[[1, 0], [16, 51], [-35, -51]]
[[1, 0], [16, 51], [-65, -187]]
[[1, 0], [16, 51], [-69, -119]]
[[1, 0], [16, 51], [-83, -204]]
[[1, 0], [16, 57], [-116, -171]]
[[1, 0], [16, 57], [-146, -399]]
[[1, 0], [16, 57], [-161, -513]]
[[1, 0], [16, 57], [-215, -342]]
[[1, 0], [16, 57], [-27, -76]]
[[1, 0], [16, 57], [-59, -190]]
[[1, 0], [16, 57], [-83, -114]]
[[1, 0], [16, 85], [-159, -340]]
[[1, 0], [16, 85], [-23, -102]]
[[1, 0], [16, 85], [-54, -85]]
[[1, 0], [16, 85], [-89, -170]]
[[1, 0], [16, 85], [-99, -425]]
[[1, 0], [16, 95], [-49, -190]]
[[1, 0], [160, 323], [-162, -323]]
[[1, 0], [160, 969], [-161, -969]]
[[1, 0], [161, 170], [-379, -340]]
[[1, 0], [161, 190], [-339, -380]]
[[1, 0], [161, 323], [-325, -646]]
[[1, 0], [161, 646], [-163, -646]]
[[1, 0], [162, 323], [-327, -646]]
[[1, 0], [163, 171], [-377, -342]]
[[1, 0], [163, 323], [-164, -323]]
[[1, 0], [163, 323], [-165, -323]]
[[1, 0], [163, 323], [-329, -646]]
[[1, 0], [163, 646], [-165, -646]]
[[1, 0], [163, 969], [-164, -969]]
[[1, 0], [164, 323], [-166, -323]]
[[1, 0], [164, 323], [-331, -646]]
[[1, 0], [165, 323], [-333, -646]]
[[1, 0], [165, 646], [-167, -646]]
[[1, 0], [166, 187], [-351, -374]]
[[1, 0], [166, 323], [-335, -646]]
[[1, 0], [167, 323], [-337, -646]]
[[1, 0], [167, 646], [-169, -646]]
[[1, 0], [168, 323], [-339, -646]]
[[1, 0], [169, 323], [-341, -646]]
[[1, 0], [169, 357], [-188, -357]]
[[1, 0], [17, 19], [-119, -114]]
[[1, 0], [17, 19], [-119, -57]]
[[1, 0], [17, 19], [-119, -95]]
[[1, 0], [17, 19], [-153, -133]]
[[1, 0], [17, 19], [-170, -171]]
[[1, 0], [17, 19], [-221, -114]]
[[1, 0], [17, 19], [-307, -323]]
[[1, 0], [17, 19], [-34, -35]]
[[1, 0], [17, 19], [-459, -380]]
[[1, 0], [17, 19], [-459, -437]]
[[1, 0], [17, 19], [-493, -361]]
[[1, 0], [17, 19], [-493, -494]]
[[1, 0], [17, 19], [-51, -38]]
[[1, 0], [17, 19], [-613, -646]]
[[1, 0], [17, 19], [-629, -342]]
[[1, 0], [17, 19], [-68, -57]]
[[1, 0], [17, 19], [-85, -38]]
[[1, 0], [17, 38], [-119, -114]]
[[1, 0], [17, 38], [-119, -190]]
[[1, 0], [17, 38], [-119, -228]]
[[1, 0], [17, 38], [-154, -323]]
[[1, 0], [17, 38], [-170, -171]]
[[1, 0], [17, 38], [-307, -646]]
[[1, 0], [17, 38], [-51, -38]]
[[1, 0], [17, 38], [-51, -76]]
[[1, 0], [17, 38], [-68, -57]]
[[1, 0], [17, 76], [-119, -380]]
[[1, 0], [17, 76], [-119, -456]]
[[1, 0], [17, 76], [-34, -133]]
[[1, 0], [17, 76], [-34, -95]]
[[1, 0], [172, 323], [-347, -646]]
[[1, 0], [172, 361], [-189, -361]]
[[1, 0], [173, 323], [-349, -646]]
[[1, 0], [173, 646], [-175, -646]]
[[1, 0], [174, 323], [-351, -646]]
[[1, 0], [175, 323], [-353, -646]]
[[1, 0], [176, 323], [-355, -646]]
[[1, 0], [177, 187], [-373, -374]]
[[1, 0], [177, 646], [-179, -646]]
[[1, 0], [178, 323], [-359, -646]]
[[1, 0], [179, 646], [-181, -646]]
[[1, 0], [18, 19], [-122, -57]]
[[1, 0], [18, 19], [-124, -95]]
[[1, 0], [18, 19], [-125, -114]]
[[1, 0], [18, 19], [-160, -133]]
[[1, 0], [18, 19], [-179, -171]]
[[1, 0], [18, 19], [-227, -114]]
[[1, 0], [18, 19], [-324, -323]]
[[1, 0], [18, 19], [-332, -171]]
[[1, 0], [18, 19], [-35, -34]]
[[1, 0], [18, 19], [-479, -380]]
[[1, 0], [18, 19], [-482, -437]]
[[1, 0], [18, 19], [-512, -361]]
[[1, 0], [18, 19], [-519, -494]]
[[1, 0], [18, 19], [-53, -38]]
[[1, 0], [18, 19], [-647, -342]]
[[1, 0], [18, 19], [-647, -646]]
[[1, 0], [18, 19], [-71, -57]]
[[1, 0], [18, 19], [-87, -38]]
[[1, 0], [18, 323], [-20, -323]]
[[1, 0], [18, 323], [-39, -646]]
[[1, 0], [180, 323], [-182, -323]]
[[1, 0], [180, 323], [-363, -646]]
[[1, 0], [181, 190], [-379, -380]]
[[1, 0], [181, 323], [-365, -646]]
[[1, 0], [181, 646], [-183, -646]]
[[1, 0], [181, 969], [-182, -969]]
[[1, 0], [182, 323], [-183, -323]]
[[1, 0], [182, 323], [-367, -646]]
[[1, 0], [183, 323], [-185, -323]]
[[1, 0], [183, 323], [-369, -646]]
[[1, 0], [183, 646], [-185, -646]]
[[1, 0], [184, 323], [-371, -646]]
[[1, 0], [185, 323], [-373, -646]]
[[1, 0], [186, 323], [-375, -646]]
[[1, 0], [188, 323], [-379, -646]]
[[1, 0], [189, 323], [-381, -646]]
[[1, 0], [189, 646], [-191, -646]]
[[1, 0], [19, 102], [-95, -408]]
[[1, 0], [19, 34], [-114, -85]]
[[1, 0], [19, 34], [-191, -323]]
[[1, 0], [19, 34], [-209, -170]]
[[1, 0], [19, 34], [-285, -374]]
[[1, 0], [19, 34], [-285, -442]]
