[[1, 0], [0, 1], [-1078, -13]]
[[1, 0], [5, 7], [-25, -13]]
[[1, 0], [5, 7], [-26, -21]]
[[1, 0], [5, 7], [-31, -28]]
[[1, 0], [5, 7], [-41, -42]]
[[1, 0], [5, 7], [-43, -14]]
[[1, 0], [5, 7], [-59, -21]]
[[1, 0], [5, 7], [-67, -77]]
[[1, 0], [5, 7], [-75, -28]]
[[1, 0], [5, 7], [-8, -9]]
[[1, 0], [50, 77], [-103, -154]]
[[1, 0], [50, 77], [-51, -77]]
[[1, 0], [51, 154], [-53, -154]]
[[1, 0], [51, 55], [-109, -110]]
[[1, 0], [52, 77], [-107, -154]]
[[1, 0], [53, 77], [-109, -154]]
[[1, 0], [54, 77], [-111, -154]]
[[1, 0], [57, 154], [-59, -154]]
[[1, 0], [57, 77], [-117, -154]]
[[1, 0], [57, 88], [-71, -88]]
[[1, 0], [59, 154], [-61, -154]]
[[1, 0], [59, 77], [-61, -77]]
[[1, 0], [6, 11], [-111, -88]]
[[1, 0], [6, 11], [-13, -11]]
[[1, 0], [6, 11], [-19, -22]]
[[1, 0], [6, 11], [-31, -44]]
[[1, 0], [6, 11], [-32, -33]]
[[1, 0], [6, 11], [-50, -77]]
[[1, 0], [6, 11], [-59, -44]]
[[1, 0], [6, 11], [-87, -121]]
[[1, 0], [6, 11], [-89, -99]]
[[1, 0], [6, 35], [-29, -105]]
[[1, 0], [6, 55], [-19, -110]]
[[1, 0], [6, 77], [-15, -154]]
[[1, 0], [6, 77], [-8, -77]]
[[1, 0], [6, 7], [-113, -42]]
[[1, 0], [6, 7], [-12, -11]]
[[1, 0], [6, 7], [-134, -105]]
[[1, 0], [6, 7], [-135, -119]]
[[1, 0], [6, 7], [-139, -98]]
[[1, 0], [6, 7], [-155, -154]]
[[1, 0], [6, 7], [-155, -91]]
[[1, 0], [6, 7], [-215, -84]]
[[1, 0], [6, 7], [-23, -14]]
[[1, 0], [6, 7], [-23, -22]]
[[1, 0], [6, 7], [-29, -21]]
[[1, 0], [6, 7], [-45, -14]]
[[1, 0], [6, 7], [-47, -42]]
[[1, 0], [6, 7], [-62, -21]]
[[1, 0], [6, 7], [-78, -77]]
[[1, 0], [6, 7], [-79, -28]]
[[1, 0], [60, 77], [-123, -154]]
[[1, 0], [61, 77], [-125, -154]]
[[1, 0], [62, 77], [-127, -154]]
[[1, 0], [64, 77], [-131, -154]]
[[1, 0], [65, 154], [-67, -154]]
[[1, 0], [67, 231], [-68, -231]]
[[1, 0], [67, 77], [-137, -154]]
[[1, 0], [68, 77], [-139, -154]]
[[1, 0], [69, 154], [-71, -154]]
[[1, 0], [69, 77], [-141, -154]]
[[1, 0], [7, 11], [-113, -154]]
[[1, 0], [7, 11], [-119, -88]]
[[1, 0], [7, 11], [-14, -11]]
[[1, 0], [7, 11], [-21, -22]]
[[1, 0], [7, 11], [-35, -22]]
[[1, 0], [7, 11], [-35, -33]]
[[1, 0], [7, 11], [-35, -44]]
[[1, 0], [7, 11], [-49, -55]]
[[1, 0], [7, 11], [-57, -77]]
[[1, 0], [7, 11], [-63, -44]]
[[1, 0], [7, 11], [-98, -121]]
[[1, 0], [7, 11], [-98, -99]]
[[1, 0], [7, 22], [-14, -33]]
[[1, 0], [7, 22], [-29, -77]]
[[1, 0], [7, 22], [-35, -44]]
[[1, 0], [7, 22], [-49, -110]]
[[1, 0], [7, 22], [-57, -154]]
[[1, 0], [7, 22], [-63, -88]]
[[1, 0], [7, 33], [-14, -33]]
[[1, 0], [7, 33], [-14, -55]]
[[1, 0], [7, 33], [-35, -132]]
[[1, 0], [7, 33], [-35, -99]]
[[1, 0], [71, 154], [-73, -154]]
[[1, 0], [71, 77], [-145, -154]]
[[1, 0], [73, 154], [-75, -154]]
[[1, 0], [73, 77], [-149, -154]]
[[1, 0], [73, 84], [-95, -84]]
[[1, 0], [74, 77], [-151, -154]]
[[1, 0], [75, 77], [-153, -154]]
[[1, 0], [76, 77], [-155, -154]]
[[1, 0], [76, 77], [-78, -77]]
[[1, 0], [79, 231], [-80, -231]]
[[1, 0], [8, 11], [-107, -99]]
[[1, 0], [8, 11], [-109, -121]]
[[1, 0], [8, 11], [-12, -13]]
[[1, 0], [8, 11], [-127, -154]]
[[1, 0], [8, 11], [-127, -88]]
[[1, 0], [8, 11], [-23, -22]]
[[1, 0], [8, 11], [-37, -22]]
[[1, 0], [8, 11], [-38, -33]]
[[1, 0], [8, 11], [-39, -44]]
[[1, 0], [8, 11], [-54, -55]]
[[1, 0], [8, 11], [-64, -77]]
[[1, 0], [8, 11], [-67, -44]]
[[1, 0], [8, 49], [-27, -98]]
[[1, 0], [8, 77], [-10, -77]]
[[1, 0], [8, 77], [-19, -154]]
[[1, 0], [8, 77], [-9, -77]]
[[1, 0], [81, 88], [-95, -88]]
[[1, 0], [82, 99], [-89, -99]]
[[1, 0], [85, 154], [-87, -154]]
[[1, 0], [85, 231], [-86, -231]]
[[1, 0], [9, 11], [-116, -99]]
[[1, 0], [9, 11], [-120, -121]]
[[1, 0], [9, 11], [-135, -88]]
[[1, 0], [9, 11], [-141, -154]]
[[1, 0], [9, 11], [-15, -16]]
[[1, 0], [9, 11], [-23, -11]]
[[1, 0], [9, 11], [-25, -22]]
[[1, 0], [9, 11], [-39, -22]]
[[1, 0], [9, 11], [-41, -33]]
[[1, 0], [9, 11], [-43, -44]]
[[1, 0], [9, 11], [-59, -55]]
[[1, 0], [9, 11], [-71, -44]]
[[1, 0], [9, 11], [-71, -77]]
[[1, 0], [9, 14], [-111, -154]]
[[1, 0], [9, 14], [-131, -84]]
[[1, 0], [9, 14], [-15, -16]]
[[1, 0], [9, 14], [-31, -14]]
[[1, 0], [9, 14], [-41, -21]]
[[1, 0], [9, 14], [-47, -56]]
[[1, 0], [9, 14], [-48, -49]]
[[1, 0], [9, 14], [-51, -28]]
[[1, 0], [9, 14], [-71, -42]]
[[1, 0], [9, 22], [-17, -33]]
[[1, 0], [9, 22], [-23, -22]]
[[1, 0], [9, 22], [-36, -77]]
[[1, 0], [9, 22], [-39, -44]]
[[1, 0], [9, 22], [-59, -110]]
[[1, 0], [9, 22], [-71, -154]]
[[1, 0], [9, 22], [-71, -88]]
[[1, 0], [9, 28], [-31, -28]]
[[1, 0], [9, 28], [-41, -42]]
[[1, 0], [9, 28], [-47, -112]]
[[1, 0], [9, 28], [-71, -84]]
[[1, 0], [9, 44], [-17, -66]]
[[1, 0], [9, 44], [-23, -44]]
[[1, 0], [9, 44], [-39, -88]]
[[1, 0], [9, 88], [-23, -88]]
