[[1, 0], [0, 1], [-107583, -328]]
[[1, 0], [175, 218], [-265, -327]]
[[1, 0], [175, 218], [-359, -436]]
[[1, 0], [175, 218], [-529, -654]]
[[1, 0], [175, 327], [-353, -654]]
[[1, 0], [176, 327], [-178, -327]]
[[1, 0], [176, 327], [-355, -654]]
[[1, 0], [176, 545], [-179, -545]]
[[1, 0], [177, 218], [-268, -327]]
[[1, 0], [177, 218], [-363, -436]]
[[1, 0], [177, 218], [-535, -654]]
[[1, 0], [177, 436], [-183, -436]]
[[1, 0], [178, 327], [-359, -654]]
[[1, 0], [178, 981], [-179, -981]]
[[1, 0], [179, 218], [-271, -327]]
[[1, 0], [179, 218], [-367, -436]]
[[1, 0], [179, 218], [-541, -654]]
[[1, 0], [179, 327], [-181, -327]]
[[1, 0], [179, 327], [-361, -654]]
[[1, 0], [18, 109], [-115, -654]]
[[1, 0], [18, 109], [-21, -109]]
[[1, 0], [18, 109], [-24, -109]]
[[1, 0], [18, 109], [-45, -218]]
[[1, 0], [18, 109], [-58, -327]]
[[1, 0], [18, 109], [-87, -436]]
[[1, 0], [18, 109], [-99, -545]]
[[1, 0], [181, 218], [-274, -327]]
[[1, 0], [181, 218], [-371, -436]]
[[1, 0], [181, 218], [-547, -654]]
[[1, 0], [181, 327], [-365, -654]]
[[1, 0], [181, 436], [-187, -436]]
[[1, 0], [181, 545], [-184, -545]]
[[1, 0], [182, 327], [-184, -327]]
[[1, 0], [182, 327], [-367, -654]]
[[1, 0], [183, 218], [-277, -327]]
[[1, 0], [183, 218], [-375, -436]]
[[1, 0], [183, 218], [-553, -654]]
[[1, 0], [184, 327], [-371, -654]]
[[1, 0], [185, 218], [-280, -327]]
[[1, 0], [185, 218], [-379, -436]]
[[1, 0], [185, 218], [-559, -654]]
[[1, 0], [185, 327], [-187, -327]]
[[1, 0], [185, 327], [-373, -654]]
[[1, 0], [185, 436], [-191, -436]]
[[1, 0], [186, 545], [-189, -545]]
[[1, 0], [187, 218], [-283, -327]]
[[1, 0], [187, 218], [-383, -436]]
[[1, 0], [187, 218], [-565, -654]]
[[1, 0], [187, 327], [-377, -654]]
[[1, 0], [187, 981], [-188, -981]]
[[1, 0], [188, 327], [-190, -327]]
[[1, 0], [188, 327], [-379, -654]]
[[1, 0], [189, 218], [-286, -327]]
[[1, 0], [189, 218], [-387, -436]]
[[1, 0], [189, 218], [-571, -654]]
[[1, 0], [189, 436], [-195, -436]]
[[1, 0], [19, 109], [-104, -545]]
[[1, 0], [19, 109], [-121, -654]]
[[1, 0], [19, 109], [-22, -109]]
[[1, 0], [19, 109], [-25, -109]]
[[1, 0], [19, 109], [-47, -218]]
[[1, 0], [19, 109], [-61, -327]]
[[1, 0], [19, 109], [-91, -436]]
[[1, 0], [19, 218], [-25, -218]]
[[1, 0], [19, 218], [-31, -327]]
[[1, 0], [19, 218], [-47, -436]]
[[1, 0], [19, 218], [-61, -654]]
[[1, 0], [19, 27], [-125, -126]]
[[1, 0], [19, 27], [-155, -117]]
[[1, 0], [19, 327], [-41, -654]]
[[1, 0], [190, 327], [-383, -654]]
[[1, 0], [191, 218], [-289, -327]]
[[1, 0], [191, 218], [-391, -436]]
[[1, 0], [191, 218], [-577, -654]]
[[1, 0], [191, 327], [-193, -327]]
[[1, 0], [191, 327], [-385, -654]]
[[1, 0], [191, 545], [-194, -545]]
[[1, 0], [193, 218], [-292, -327]]
[[1, 0], [193, 218], [-395, -436]]
[[1, 0], [193, 218], [-583, -654]]
[[1, 0], [193, 327], [-389, -654]]
[[1, 0], [193, 436], [-199, -436]]
[[1, 0], [194, 327], [-196, -327]]
[[1, 0], [194, 327], [-391, -654]]
[[1, 0], [195, 218], [-295, -327]]
[[1, 0], [195, 218], [-399, -436]]
[[1, 0], [195, 218], [-589, -654]]
[[1, 0], [196, 327], [-395, -654]]
[[1, 0], [196, 545], [-199, -545]]
[[1, 0], [196, 981], [-197, -981]]
[[1, 0], [197, 218], [-298, -327]]
[[1, 0], [197, 218], [-403, -436]]
[[1, 0], [197, 218], [-595, -654]]
[[1, 0], [197, 327], [-199, -327]]
[[1, 0], [197, 327], [-397, -654]]
[[1, 0], [197, 436], [-203, -436]]
[[1, 0], [199, 218], [-301, -327]]
[[1, 0], [199, 218], [-407, -436]]
[[1, 0], [199, 218], [-601, -654]]
[[1, 0], [199, 327], [-401, -654]]
[[1, 0], [2, 109], [-10, -327]]
[[1, 0], [2, 109], [-13, -218]]
[[1, 0], [2, 109], [-19, -545]]
[[1, 0], [2, 109], [-19, -654]]
[[1, 0], [2, 109], [-23, -436]]
[[1, 0], [2, 109], [-5, -109]]
[[1, 0], [2, 109], [-8, -109]]
[[1, 0], [2, 327], [-7, -654]]
[[1, 0], [2, 3], [-110, -109]]
[[1, 0], [2, 3], [-1129, -113]]
[[1, 0], [2, 3], [-113, -6]]
[[1, 0], [2, 3], [-119, -15]]
[[1, 0], [2, 3], [-1219, -30]]
[[1, 0], [2, 3], [-12319, -330]]
[[1, 0], [2, 3], [-131, -33]]
[[1, 0], [2, 3], [-1330, -33]]
[[1, 0], [2, 3], [-1439, -360]]
[[1, 0], [2, 3], [-1546, -357]]
[[1, 0], [2, 3], [-2144, -55]]
[[1, 0], [2, 3], [-2183, -168]]
[[1, 0], [2, 3], [-219, -218]]
[[1, 0], [2, 3], [-220, -3]]
[[1, 0], [2, 3], [-224, -9]]
[[1, 0], [2, 3], [-2551, -66]]
[[1, 0], [2, 3], [-273, -137]]
[[1, 0], [2, 3], [-2735, -342]]
[[1, 0], [2, 3], [-294, -5]]
[[1, 0], [2, 3], [-328, -327]]
[[1, 0], [2, 3], [-331, -6]]
[[1, 0], [2, 3], [-343, -24]]
[[1, 0], [2, 3], [-364, -219]]
[[1, 0], [2, 3], [-374, -125]]
[[1, 0], [2, 3], [-39, -4]]
[[1, 0], [2, 3], [-409, -123]]
[[1, 0], [2, 3], [-41, -7]]
[[1, 0], [2, 3], [-4179, -110]]
[[1, 0], [2, 3], [-47, -16]]
[[1, 0], [2, 3], [-479, -10]]
[[1, 0], [2, 3], [-482, -69]]
[[1, 0], [2, 3], [-516, -11]]
[[1, 0], [2, 3], [-55, -28]]
[[1, 0], [2, 3], [-6214, -165]]
[[1, 0], [2, 3], [-623, -117]]
[[1, 0], [2, 3], [-6326, -333]]
[[1, 0], [2, 3], [-655, -492]]
[[1, 0], [2, 3], [-655, -654]]
[[1, 0], [2, 3], [-664, -15]]
[[1, 0], [2, 3], [-695, -116]]
[[1, 0], [2, 3], [-84, -17]]
[[1, 0], [2, 3], [-916, -393]]
[[1, 0], [2, 3], [-923, -22]]
[[1, 0], [20, 109], [-127, -654]]
[[1, 0], [20, 109], [-23, -109]]
[[1, 0], [20, 109], [-26, -109]]
[[1, 0], [20, 109], [-49, -218]]
[[1, 0], [20, 109], [-64, -327]]
[[1, 0], [20, 109], [-95, -436]]
[[1, 0], [20, 327], [-43, -654]]
[[1, 0], [200, 327], [-202, -327]]
[[1, 0], [200, 327], [-403, -654]]
[[1, 0], [201, 218], [-304, -327]]
[[1, 0], [201, 218], [-411, -436]]
[[1, 0], [201, 218], [-607, -654]]
[[1, 0], [201, 436], [-207, -436]]
[[1, 0], [201, 545], [-204, -545]]
[[1, 0], [202, 327], [-407, -654]]
[[1, 0], [203, 218], [-209, -218]]
[[1, 0], [203, 218], [-307, -327]]
[[1, 0], [203, 218], [-415, -436]]
[[1, 0], [203, 218], [-613, -654]]
[[1, 0], [203, 327], [-205, -327]]
[[1, 0], [203, 327], [-409, -654]]
[[1, 0], [205, 218], [-310, -327]]
[[1, 0], [205, 218], [-419, -436]]
[[1, 0], [205, 218], [-619, -654]]
[[1, 0], [205, 327], [-413, -654]]
[[1, 0], [205, 436], [-211, -436]]
[[1, 0], [206, 327], [-208, -327]]
[[1, 0], [206, 327], [-415, -654]]
[[1, 0], [206, 545], [-209, -545]]
[[1, 0], [207, 218], [-313, -327]]
[[1, 0], [207, 218], [-423, -436]]
[[1, 0], [207, 218], [-625, -654]]
[[1, 0], [208, 327], [-419, -654]]
[[1, 0], [209, 218], [-316, -327]]
[[1, 0], [209, 218], [-427, -436]]
[[1, 0], [209, 218], [-631, -654]]
[[1, 0], [209, 327], [-211, -327]]
[[1, 0], [209, 327], [-421, -654]]
[[1, 0], [209, 436], [-215, -436]]
[[1, 0], [21, 109], [-114, -545]]
[[1, 0], [21, 109], [-133, -654]]
[[1, 0], [21, 109], [-24, -109]]
[[1, 0], [21, 109], [-27, -109]]
[[1, 0], [21, 109], [-51, -218]]
[[1, 0], [21, 109], [-67, -327]]
[[1, 0], [21, 109], [-99, -436]]
[[1, 0], [21, 218], [-27, -218]]
[[1, 0], [21, 218], [-34, -327]]
[[1, 0], [21, 218], [-51, -436]]
[[1, 0], [21, 218], [-67, -654]]
[[1, 0], [21, 436], [-27, -436]]
[[1, 0], [21, 545], [-24, -545]]
[[1, 0], [211, 218], [-319, -327]]
[[1, 0], [211, 218], [-431, -436]]
[[1, 0], [211, 218], [-637, -654]]
[[1, 0], [211, 327], [-425, -654]]
[[1, 0], [211, 545], [-214, -545]]
[[1, 0], [212, 327], [-214, -327]]
[[1, 0], [212, 327], [-427, -654]]
[[1, 0], [213, 218], [-219, -218]]
[[1, 0], [213, 218], [-322, -327]]
[[1, 0], [213, 218], [-435, -436]]
[[1, 0], [213, 218], [-643, -654]]
[[1, 0], [213, 436], [-219, -436]]
[[1, 0], [214, 327], [-431, -654]]
[[1, 0], [215, 218], [-221, -218]]
[[1, 0], [215, 218], [-325, -327]]
[[1, 0], [215, 218], [-439, -436]]
[[1, 0], [215, 218], [-649, -654]]
[[1, 0], [215, 327], [-433, -654]]
[[1, 0], [216, 545], [-219, -545]]
[[1, 0], [217, 218], [-328, -327]]
[[1, 0], [217, 218], [-443, -436]]
[[1, 0], [217, 218], [-655, -654]]
[[1, 0], [217, 327], [-437, -654]]
[[1, 0], [22, 109], [-103, -436]]
[[1, 0], [22, 109], [-119, -545]]
[[1, 0], [22, 109], [-139, -654]]
[[1, 0], [22, 109], [-25, -109]]
[[1, 0], [22, 109], [-28, -109]]
[[1, 0], [22, 109], [-53, -218]]
[[1, 0], [22, 109], [-70, -327]]
[[1, 0], [22, 327], [-47, -654]]
[[1, 0], [220, 327], [-443, -654]]
[[1, 0], [221, 327], [-223, -327]]
[[1, 0], [221, 327], [-445, -654]]
[[1, 0], [221, 330], [-439, -330]]
[[1, 0], [221, 545], [-224, -545]]
[[1, 0], [223, 327], [-449, -654]]
[[1, 0], [224, 327], [-226, -327]]
[[1, 0], [224, 327], [-451, -654]]
[[1, 0], [226, 327], [-455, -654]]
[[1, 0], [226, 545], [-229, -545]]
[[1, 0], [227, 327], [-229, -327]]
[[1, 0], [227, 327], [-457, -654]]
[[1, 0], [229, 327], [-461, -654]]
[[1, 0], [23, 109], [-107, -436]]
[[1, 0], [23, 109], [-124, -545]]
[[1, 0], [23, 109], [-145, -654]]
[[1, 0], [23, 109], [-26, -109]]
[[1, 0], [23, 109], [-29, -109]]
[[1, 0], [23, 109], [-55, -218]]
[[1, 0], [23, 109], [-73, -327]]
[[1, 0], [23, 218], [-29, -218]]
[[1, 0], [23, 218], [-37, -327]]
[[1, 0], [23, 218], [-55, -436]]
[[1, 0], [23, 218], [-73, -654]]
[[1, 0], [23, 327], [-49, -654]]
[[1, 0], [23, 33], [-1429, -330]]
[[1, 0], [23, 33], [-241, -33]]
[[1, 0], [23, 33], [-329, -55]]
[[1, 0], [23, 33], [-35, -36]]
[[1, 0], [23, 33], [-362, -363]]
[[1, 0], [23, 33], [-373, -66]]
[[1, 0], [23, 33], [-549, -110]]
[[1, 0], [23, 33], [-769, -165]]
[[1, 0], [23, 66], [-241, -66]]
[[1, 0], [23, 66], [-329, -110]]
[[1, 0], [23, 66], [-439, -165]]
[[1, 0], [23, 66], [-769, -330]]
[[1, 0], [230, 327], [-232, -327]]
[[1, 0], [230, 327], [-463, -654]]
[[1, 0], [231, 545], [-234, -545]]
[[1, 0], [232, 327], [-467, -654]]
[[1, 0], [233, 327], [-235, -327]]
[[1, 0], [233, 327], [-469, -654]]
[[1, 0], [235, 327], [-473, -654]]
[[1, 0], [236, 327], [-238, -327]]
[[1, 0], [236, 327], [-475, -654]]
[[1, 0], [236, 545], [-239, -545]]
[[1, 0], [238, 327], [-479, -654]]
[[1, 0], [239, 327], [-241, -327]]
[[1, 0], [239, 327], [-481, -654]]
[[1, 0], [24, 109], [-111, -436]]
[[1, 0], [24, 109], [-129, -545]]
[[1, 0], [24, 109], [-151, -654]]
[[1, 0], [24, 109], [-27, -109]]
[[1, 0], [24, 109], [-30, -109]]
[[1, 0], [24, 109], [-57, -218]]
[[1, 0], [24, 109], [-76, -327]]
[[1, 0], [241, 327], [-485, -654]]
[[1, 0], [241, 545], [-244, -545]]
[[1, 0], [242, 327], [-244, -327]]
[[1, 0], [242, 327], [-487, -654]]
[[1, 0], [244, 327], [-491, -654]]
[[1, 0], [245, 327], [-247, -327]]
[[1, 0], [245, 327], [-493, -654]]
[[1, 0], [246, 545], [-249, -545]]
[[1, 0], [247, 327], [-497, -654]]
[[1, 0], [248, 327], [-250, -327]]
[[1, 0], [248, 327], [-499, -654]]
[[1, 0], [25, 109], [-115, -436]]
[[1, 0], [25, 109], [-134, -545]]
[[1, 0], [25, 109], [-157, -654]]
[[1, 0], [25, 109], [-28, -109]]
[[1, 0], [25, 109], [-31, -109]]
[[1, 0], [25, 109], [-59, -218]]
[[1, 0], [25, 109], [-79, -327]]
[[1, 0], [25, 218], [-31, -218]]
[[1, 0], [25, 218], [-40, -327]]
[[1, 0], [25, 218], [-59, -436]]
[[1, 0], [25, 218], [-79, -654]]
[[1, 0], [25, 327], [-53, -654]]
[[1, 0], [25, 36], [-359, -360]]
[[1, 0], [25, 436], [-31, -436]]
[[1, 0], [250, 327], [-503, -654]]
[[1, 0], [251, 327], [-253, -327]]
[[1, 0], [251, 327], [-505, -654]]
[[1, 0], [251, 545], [-254, -545]]
[[1, 0], [253, 327], [-509, -654]]
[[1, 0], [254, 327], [-256, -327]]
[[1, 0], [254, 327], [-511, -654]]
[[1, 0], [256, 327], [-515, -654]]
[[1, 0], [256, 545], [-259, -545]]
[[1, 0], [257, 327], [-259, -327]]
[[1, 0], [257, 327], [-517, -654]]
[[1, 0], [259, 327], [-521, -654]]
[[1, 0], [259, 981], [-260, -981]]
[[1, 0], [26, 109], [-119, -436]]
[[1, 0], [26, 109], [-139, -545]]
[[1, 0], [26, 109], [-163, -654]]
[[1, 0], [26, 109], [-29, -109]]
[[1, 0], [26, 109], [-32, -109]]
[[1, 0], [26, 109], [-61, -218]]
[[1, 0], [26, 109], [-82, -327]]
[[1, 0], [26, 327], [-55, -654]]
[[1, 0], [26, 545], [-29, -545]]
[[1, 0], [260, 327], [-262, -327]]
[[1, 0], [260, 327], [-523, -654]]
[[1, 0], [261, 545], [-264, -545]]
[[1, 0], [262, 327], [-527, -654]]
[[1, 0], [263, 327], [-265, -327]]
[[1, 0], [263, 327], [-529, -654]]
[[1, 0], [265, 327], [-533, -654]]
[[1, 0], [266, 327], [-268, -327]]
[[1, 0], [266, 327], [-535, -654]]
[[1, 0], [266, 545], [-269, -545]]
[[1, 0], [268, 327], [-539, -654]]
[[1, 0], [268, 981], [-269, -981]]
[[1, 0], [269, 327], [-271, -327]]
[[1, 0], [269, 327], [-541, -654]]
[[1, 0], [27, 109], [-123, -436]]
[[1, 0], [27, 109], [-144, -545]]
[[1, 0], [27, 109], [-169, -654]]
[[1, 0], [27, 109], [-30, -109]]
[[1, 0], [27, 109], [-33, -109]]
[[1, 0], [27, 109], [-63, -218]]
[[1, 0], [27, 109], [-85, -327]]
[[1, 0], [27, 218], [-33, -218]]
[[1, 0], [27, 218], [-43, -327]]
[[1, 0], [27, 218], [-63, -436]]
[[1, 0], [27, 218], [-85, -654]]
[[1, 0], [271, 545], [-274, -545]]
[[1, 0], [272, 327], [-274, -327]]
[[1, 0], [272, 327], [-547, -654]]
[[1, 0], [274, 327], [-551, -654]]
[[1, 0], [275, 327], [-277, -327]]
[[1, 0], [275, 327], [-553, -654]]
[[1, 0], [277, 327], [-557, -654]]
[[1, 0], [278, 327], [-280, -327]]
[[1, 0], [278, 327], [-559, -654]]
[[1, 0], [28, 109], [-127, -436]]
[[1, 0], [28, 109], [-149, -545]]
[[1, 0], [28, 109], [-175, -654]]
[[1, 0], [28, 109], [-31, -109]]
[[1, 0], [28, 109], [-34, -109]]
[[1, 0], [28, 109], [-65, -218]]
[[1, 0], [28, 109], [-88, -327]]
[[1, 0], [28, 327], [-59, -654]]
[[1, 0], [280, 327], [-563, -654]]
[[1, 0], [281, 327], [-283, -327]]
[[1, 0], [281, 327], [-565, -654]]
[[1, 0], [283, 327], [-569, -654]]
[[1, 0], [284, 327], [-286, -327]]
[[1, 0], [284, 327], [-571, -654]]
[[1, 0], [286, 327], [-575, -654]]
[[1, 0], [287, 327], [-289, -327]]
[[1, 0], [287, 327], [-577, -654]]
[[1, 0], [289, 327], [-581, -654]]
[[1, 0], [29, 109], [-131, -436]]
[[1, 0], [29, 109], [-154, -545]]
[[1, 0], [29, 109], [-181, -654]]
[[1, 0], [29, 109], [-32, -109]]
[[1, 0], [29, 109], [-35, -109]]
[[1, 0], [29, 109], [-67, -218]]
[[1, 0], [29, 109], [-91, -327]]
[[1, 0], [29, 218], [-35, -218]]
[[1, 0], [29, 218], [-46, -327]]
[[1, 0], [29, 218], [-67, -436]]
[[1, 0], [29, 218], [-91, -654]]
[[1, 0], [29, 327], [-61, -654]]
[[1, 0], [29, 42], [-167, -84]]
[[1, 0], [29, 42], [-559, -336]]
[[1, 0], [29, 436], [-35, -436]]
[[1, 0], [29, 84], [-167, -168]]
[[1, 0], [290, 327], [-292, -327]]
[[1, 0], [290, 327], [-583, -654]]
[[1, 0], [292, 327], [-587, -654]]
[[1, 0], [293, 327], [-295, -327]]
[[1, 0], [293, 327], [-589, -654]]
[[1, 0], [295, 327], [-593, -654]]
[[1, 0], [295, 981], [-296, -981]]
[[1, 0], [296, 327], [-298, -327]]
[[1, 0], [296, 327], [-595, -654]]
[[1, 0], [298, 327], [-599, -654]]
[[1, 0], [299, 327], [-301, -327]]
[[1, 0], [299, 327], [-601, -654]]
[[1, 0], [3, 109], [-13, -327]]
[[1, 0], [3, 109], [-15, -218]]
[[1, 0], [3, 109], [-24, -545]]
[[1, 0], [3, 109], [-25, -654]]
[[1, 0], [3, 109], [-27, -436]]
[[1, 0], [3, 109], [-6, -109]]
[[1, 0], [3, 109], [-9, -109]]
[[1, 0], [3, 218], [-13, -654]]
[[1, 0], [3, 218], [-15, -436]]
[[1, 0], [3, 218], [-7, -327]]
[[1, 0], [3, 218], [-9, -218]]
[[1, 0], [30, 109], [-135, -436]]
[[1, 0], [30, 109], [-159, -545]]
[[1, 0], [30, 109], [-187, -654]]
[[1, 0], [30, 109], [-33, -109]]
[[1, 0], [30, 109], [-36, -109]]
[[1, 0], [30, 109], [-69, -218]]
[[1, 0], [30, 109], [-94, -327]]
[[1, 0], [301, 327], [-605, -654]]
[[1, 0], [302, 327], [-304, -327]]
[[1, 0], [302, 327], [-607, -654]]
[[1, 0], [304, 327], [-611, -654]]
[[1, 0], [304, 981], [-305, -981]]
[[1, 0], [305, 327], [-307, -327]]
[[1, 0], [305, 327], [-613, -654]]
[[1, 0], [307, 327], [-617, -654]]
[[1, 0], [308, 327], [-310, -327]]
[[1, 0], [308, 327], [-619, -654]]
[[1, 0], [31, 109], [-139, -436]]
[[1, 0], [31, 109], [-164, -545]]
[[1, 0], [31, 109], [-193, -654]]
[[1, 0], [31, 109], [-34, -109]]
[[1, 0], [31, 109], [-37, -109]]
[[1, 0], [31, 109], [-71, -218]]
[[1, 0], [31, 109], [-97, -327]]
[[1, 0], [31, 218], [-37, -218]]
[[1, 0], [31, 218], [-49, -327]]
[[1, 0], [31, 218], [-71, -436]]
[[1, 0], [31, 218], [-97, -654]]
[[1, 0], [31, 327], [-65, -654]]
[[1, 0], [31, 45], [-119, -120]]
[[1, 0], [31, 545], [-34, -545]]
[[1, 0], [310, 327], [-623, -654]]
[[1, 0], [311, 327], [-313, -327]]
[[1, 0], [311, 327], [-625, -654]]
[[1, 0], [313, 327], [-629, -654]]
[[1, 0], [313, 981], [-314, -981]]
[[1, 0], [314, 327], [-316, -327]]
[[1, 0], [314, 327], [-631, -654]]
[[1, 0], [316, 327], [-635, -654]]
[[1, 0], [317, 327], [-319, -327]]
[[1, 0], [317, 327], [-637, -654]]
[[1, 0], [319, 327], [-641, -654]]
[[1, 0], [32, 109], [-100, -327]]
[[1, 0], [32, 109], [-143, -436]]
[[1, 0], [32, 109], [-169, -545]]
[[1, 0], [32, 109], [-199, -654]]
[[1, 0], [32, 109], [-35, -109]]
[[1, 0], [32, 109], [-38, -109]]
[[1, 0], [32, 109], [-73, -218]]
[[1, 0], [32, 327], [-67, -654]]
[[1, 0], [320, 327], [-322, -327]]
[[1, 0], [320, 327], [-643, -654]]
[[1, 0], [322, 327], [-647, -654]]
[[1, 0], [322, 981], [-323, -981]]
[[1, 0], [323, 327], [-325, -327]]
[[1, 0], [323, 327], [-649, -654]]
[[1, 0], [325, 327], [-653, -654]]
[[1, 0], [326, 327], [-328, -327]]
[[1, 0], [326, 327], [-655, -654]]
[[1, 0], [328, 981], [-329, -981]]
[[1, 0], [329, 654], [-331, -654]]
[[1, 0], [33, 109], [-103, -327]]
[[1, 0], [33, 109], [-147, -436]]
[[1, 0], [33, 109], [-174, -545]]
[[1, 0], [33, 109], [-205, -654]]
[[1, 0], [33, 109], [-36, -109]]
[[1, 0], [33, 109], [-39, -109]]
[[1, 0], [33, 109], [-75, -218]]
[[1, 0], [33, 218], [-103, -654]]
[[1, 0], [33, 218], [-39, -218]]
[[1, 0], [33, 218], [-52, -327]]
[[1, 0], [33, 218], [-75, -436]]
[[1, 0], [33, 436], [-39, -436]]
[[1, 0], [335, 654], [-337, -654]]
[[1, 0], [34, 109], [-106, -327]]
[[1, 0], [34, 109], [-151, -436]]
[[1, 0], [34, 109], [-179, -545]]
[[1, 0], [34, 109], [-211, -654]]
[[1, 0], [34, 109], [-37, -109]]
[[1, 0], [34, 109], [-40, -109]]
[[1, 0], [34, 109], [-77, -218]]
[[1, 0], [34, 327], [-71, -654]]
[[1, 0], [340, 981], [-341, -981]]
[[1, 0], [341, 654], [-343, -654]]
[[1, 0], [347, 654], [-349, -654]]
[[1, 0], [349, 981], [-350, -981]]
[[1, 0], [35, 109], [-155, -436]]
[[1, 0], [35, 109], [-184, -545]]
[[1, 0], [35, 109], [-217, -654]]
[[1, 0], [35, 109], [-38, -109]]
[[1, 0], [35, 109], [-41, -109]]
[[1, 0], [35, 109], [-79, -218]]
[[1, 0], [35, 218], [-41, -218]]
[[1, 0], [35, 218], [-55, -327]]
[[1, 0], [35, 218], [-79, -436]]
[[1, 0], [35, 327], [-73, -654]]
[[1, 0], [35, 51], [-118, -119]]
[[1, 0], [353, 654], [-355, -654]]
[[1, 0], [359, 654], [-361, -654]]
[[1, 0], [36, 109], [-112, -327]]
[[1, 0], [36, 109], [-159, -436]]
[[1, 0], [36, 109], [-189, -545]]
[[1, 0], [36, 109], [-223, -654]]
[[1, 0], [36, 109], [-39, -109]]
[[1, 0], [36, 109], [-42, -109]]
[[1, 0], [36, 109], [-81, -218]]
[[1, 0], [36, 545], [-39, -545]]
[[1, 0], [365, 654], [-367, -654]]
[[1, 0], [37, 109], [-115, -327]]
[[1, 0], [37, 109], [-163, -436]]
[[1, 0], [37, 109], [-194, -545]]
[[1, 0], [37, 109], [-229, -654]]
[[1, 0], [37, 109], [-40, -109]]
[[1, 0], [37, 109], [-43, -109]]
[[1, 0], [37, 109], [-83, -218]]
[[1, 0], [37, 218], [-115, -654]]
[[1, 0], [37, 218], [-43, -218]]
[[1, 0], [37, 218], [-58, -327]]
[[1, 0], [37, 218], [-83, -436]]
[[1, 0], [37, 327], [-77, -654]]
[[1, 0], [37, 436], [-43, -436]]
[[1, 0], [371, 654], [-373, -654]]
[[1, 0], [376, 981], [-377, -981]]
[[1, 0], [377, 654], [-379, -654]]
[[1, 0], [38, 109], [-118, -327]]
[[1, 0], [38, 109], [-167, -436]]
[[1, 0], [38, 109], [-199, -545]]
[[1, 0], [38, 109], [-235, -654]]
[[1, 0], [38, 109], [-41, -109]]
[[1, 0], [38, 109], [-44, -109]]
[[1, 0], [38, 109], [-85, -218]]
[[1, 0], [38, 111], [-332, -333]]
[[1, 0], [38, 327], [-79, -654]]
[[1, 0], [383, 654], [-385, -654]]
[[1, 0], [389, 654], [-391, -654]]
[[1, 0], [39, 109], [-121, -327]]
[[1, 0], [39, 109], [-171, -436]]
[[1, 0], [39, 109], [-204, -545]]
[[1, 0], [39, 109], [-241, -654]]
[[1, 0], [39, 109], [-42, -109]]
[[1, 0], [39, 109], [-45, -109]]
[[1, 0], [39, 109], [-87, -218]]
[[1, 0], [39, 218], [-121, -654]]
[[1, 0], [39, 218], [-45, -218]]
[[1, 0], [39, 218], [-61, -327]]
[[1, 0], [39, 218], [-87, -436]]
[[1, 0], [394, 981], [-395, -981]]
[[1, 0], [395, 654], [-397, -654]]
[[1, 0], [4, 109], [-10, -109]]
[[1, 0], [4, 109], [-16, -327]]
[[1, 0], [4, 109], [-17, -218]]
[[1, 0], [4, 109], [-29, -545]]
[[1, 0], [4, 109], [-31, -436]]
[[1, 0], [4, 109], [-31, -654]]
[[1, 0], [4, 109], [-7, -109]]
[[1, 0], [4, 327], [-11, -654]]
[[1, 0], [4, 9], [-113, -9]]
[[1, 0], [4, 9], [-149, -90]]
[[1, 0], [4, 9], [-197, -198]]
[[1, 0], [4, 9], [-2219, -333]]
[[1, 0], [4, 9], [-295, -37]]
[[1, 0], [4, 9], [-329, -495]]
[[1, 0], [4, 9], [-47, -24]]
[[1, 0], [4, 9], [-491, -369]]
[[1, 0], [4, 9], [-512, -171]]
[[1, 0], [4, 9], [-55, -42]]
[[1, 0], [4, 9], [-701, -351]]
[[1, 0], [4, 9], [-776, -111]]
[[1, 0], [40, 109], [-124, -327]]
[[1, 0], [40, 109], [-175, -436]]
[[1, 0], [40, 109], [-209, -545]]
[[1, 0], [40, 109], [-247, -654]]
[[1, 0], [40, 109], [-43, -109]]
[[1, 0], [40, 109], [-46, -109]]
[[1, 0], [40, 109], [-89, -218]]
[[1, 0], [40, 327], [-83, -654]]
[[1, 0], [401, 654], [-403, -654]]
[[1, 0], [403, 981], [-404, -981]]
[[1, 0], [407, 654], [-409, -654]]
[[1, 0], [41, 109], [-127, -327]]
[[1, 0], [41, 109], [-179, -436]]
[[1, 0], [41, 109], [-214, -545]]
[[1, 0], [41, 109], [-253, -654]]
[[1, 0], [41, 109], [-44, -109]]
[[1, 0], [41, 109], [-47, -109]]
[[1, 0], [41, 109], [-91, -218]]
[[1, 0], [41, 218], [-127, -654]]
[[1, 0], [41, 218], [-47, -218]]
[[1, 0], [41, 218], [-64, -327]]
[[1, 0], [41, 218], [-91, -436]]
[[1, 0], [41, 327], [-85, -654]]
[[1, 0], [41, 436], [-47, -436]]
[[1, 0], [41, 545], [-44, -545]]
[[1, 0], [41, 60], [-71, -72]]
[[1, 0], [412, 981], [-413, -981]]
[[1, 0], [413, 654], [-415, -654]]
[[1, 0], [419, 654], [-421, -654]]
[[1, 0], [42, 109], [-130, -327]]
[[1, 0], [42, 109], [-183, -436]]
[[1, 0], [42, 109], [-219, -545]]
[[1, 0], [42, 109], [-259, -654]]
[[1, 0], [42, 109], [-45, -109]]
[[1, 0], [42, 109], [-48, -109]]
[[1, 0], [42, 109], [-93, -218]]
[[1, 0], [421, 436], [-427, -436]]
[[1, 0], [425, 654], [-427, -654]]
