[[1, 0], [0, 1], [-1124, -125]]
[[1, 0], [215, 562], [-433, -1124]]
[[1, 0], [216, 281], [-656, -843]]
[[1, 0], [216, 281], [-869, -1124]]
[[1, 0], [217, 1124], [-219, -1124]]
[[1, 0], [217, 281], [-659, -843]]
[[1, 0], [217, 281], [-873, -1124]]
[[1, 0], [217, 562], [-437, -1124]]
[[1, 0], [217, 843], [-221, -843]]
[[1, 0], [218, 281], [-662, -843]]
[[1, 0], [218, 281], [-877, -1124]]
[[1, 0], [219, 1124], [-221, -1124]]
[[1, 0], [219, 281], [-665, -843]]
[[1, 0], [219, 281], [-881, -1124]]
[[1, 0], [219, 562], [-441, -1124]]
[[1, 0], [22, 281], [-26, -281]]
[[1, 0], [22, 281], [-74, -843]]
[[1, 0], [22, 281], [-93, -1124]]
[[1, 0], [22, 843], [-26, -843]]
[[1, 0], [220, 281], [-668, -843]]
[[1, 0], [220, 281], [-885, -1124]]
[[1, 0], [220, 843], [-224, -843]]
[[1, 0], [221, 1124], [-223, -1124]]
[[1, 0], [221, 281], [-671, -843]]
[[1, 0], [221, 281], [-889, -1124]]
[[1, 0], [221, 562], [-445, -1124]]
[[1, 0], [222, 281], [-674, -843]]
[[1, 0], [222, 281], [-893, -1124]]
[[1, 0], [223, 1124], [-225, -1124]]
[[1, 0], [223, 281], [-677, -843]]
[[1, 0], [223, 281], [-897, -1124]]
[[1, 0], [223, 562], [-449, -1124]]
[[1, 0], [223, 843], [-227, -843]]
[[1, 0], [224, 281], [-680, -843]]
[[1, 0], [224, 281], [-901, -1124]]
[[1, 0], [225, 1124], [-227, -1124]]
[[1, 0], [225, 281], [-683, -843]]
[[1, 0], [225, 281], [-905, -1124]]
[[1, 0], [225, 562], [-453, -1124]]
[[1, 0], [226, 281], [-686, -843]]
[[1, 0], [226, 281], [-909, -1124]]
[[1, 0], [226, 843], [-230, -843]]
[[1, 0], [227, 1124], [-229, -1124]]
[[1, 0], [227, 281], [-689, -843]]
[[1, 0], [227, 281], [-913, -1124]]
[[1, 0], [227, 562], [-457, -1124]]
[[1, 0], [228, 281], [-692, -843]]
[[1, 0], [228, 281], [-917, -1124]]
[[1, 0], [229, 1124], [-231, -1124]]
[[1, 0], [229, 281], [-695, -843]]
[[1, 0], [229, 281], [-921, -1124]]
[[1, 0], [229, 562], [-461, -1124]]
[[1, 0], [229, 843], [-233, -843]]
[[1, 0], [23, 1124], [-25, -1124]]
[[1, 0], [23, 281], [-27, -281]]
[[1, 0], [23, 281], [-77, -843]]
[[1, 0], [23, 281], [-97, -1124]]
[[1, 0], [23, 44], [-571, -286]]
[[1, 0], [23, 562], [-49, -1124]]
[[1, 0], [230, 281], [-698, -843]]
[[1, 0], [230, 281], [-925, -1124]]
[[1, 0], [231, 1124], [-233, -1124]]
[[1, 0], [231, 281], [-701, -843]]
[[1, 0], [231, 281], [-929, -1124]]
[[1, 0], [231, 562], [-465, -1124]]
[[1, 0], [232, 281], [-704, -843]]
[[1, 0], [232, 281], [-933, -1124]]
[[1, 0], [232, 843], [-236, -843]]
[[1, 0], [233, 1124], [-235, -1124]]
[[1, 0], [233, 281], [-707, -843]]
[[1, 0], [233, 281], [-937, -1124]]
[[1, 0], [233, 562], [-469, -1124]]
[[1, 0], [234, 281], [-710, -843]]
[[1, 0], [234, 281], [-941, -1124]]
[[1, 0], [235, 1124], [-237, -1124]]
[[1, 0], [235, 281], [-713, -843]]
[[1, 0], [235, 281], [-945, -1124]]
[[1, 0], [235, 562], [-473, -1124]]
[[1, 0], [235, 843], [-239, -843]]
[[1, 0], [236, 281], [-716, -843]]
[[1, 0], [236, 281], [-949, -1124]]
[[1, 0], [237, 1124], [-239, -1124]]
[[1, 0], [237, 281], [-719, -843]]
[[1, 0], [237, 281], [-953, -1124]]
[[1, 0], [237, 562], [-477, -1124]]
[[1, 0], [238, 281], [-722, -843]]
[[1, 0], [238, 281], [-957, -1124]]
[[1, 0], [238, 843], [-242, -843]]
[[1, 0], [239, 1124], [-241, -1124]]
[[1, 0], [239, 281], [-725, -843]]
[[1, 0], [239, 281], [-961, -1124]]
[[1, 0], [239, 562], [-481, -1124]]
[[1, 0], [24, 281], [-101, -1124]]
[[1, 0], [24, 281], [-28, -281]]
[[1, 0], [24, 281], [-80, -843]]
[[1, 0], [240, 281], [-728, -843]]
[[1, 0], [240, 281], [-965, -1124]]
[[1, 0], [241, 1124], [-243, -1124]]
[[1, 0], [241, 281], [-731, -843]]
[[1, 0], [241, 281], [-969, -1124]]
[[1, 0], [241, 562], [-485, -1124]]
[[1, 0], [241, 843], [-245, -843]]
[[1, 0], [242, 281], [-734, -843]]
[[1, 0], [242, 281], [-973, -1124]]
[[1, 0], [243, 1124], [-245, -1124]]
[[1, 0], [243, 281], [-737, -843]]
[[1, 0], [243, 281], [-977, -1124]]
[[1, 0], [243, 562], [-489, -1124]]
[[1, 0], [244, 281], [-740, -843]]
[[1, 0], [244, 281], [-981, -1124]]
[[1, 0], [244, 843], [-248, -843]]
[[1, 0], [245, 1124], [-247, -1124]]
[[1, 0], [245, 281], [-743, -843]]
[[1, 0], [245, 281], [-985, -1124]]
[[1, 0], [245, 562], [-493, -1124]]
[[1, 0], [246, 281], [-746, -843]]
[[1, 0], [246, 281], [-989, -1124]]
[[1, 0], [247, 1124], [-249, -1124]]
[[1, 0], [247, 281], [-749, -843]]
[[1, 0], [247, 281], [-993, -1124]]
[[1, 0], [247, 562], [-497, -1124]]
[[1, 0], [247, 843], [-251, -843]]
[[1, 0], [248, 281], [-752, -843]]
[[1, 0], [248, 281], [-997, -1124]]
[[1, 0], [249, 1124], [-251, -1124]]
[[1, 0], [249, 281], [-1001, -1124]]
[[1, 0], [249, 281], [-755, -843]]
[[1, 0], [249, 562], [-501, -1124]]
[[1, 0], [25, 1124], [-27, -1124]]
[[1, 0], [25, 281], [-105, -1124]]
[[1, 0], [25, 281], [-29, -281]]
[[1, 0], [25, 281], [-83, -843]]
[[1, 0], [25, 48], [-127, -64]]
[[1, 0], [25, 48], [-431, -288]]
[[1, 0], [25, 562], [-53, -1124]]
[[1, 0], [25, 843], [-29, -843]]
[[1, 0], [250, 281], [-1005, -1124]]
[[1, 0], [250, 281], [-758, -843]]
[[1, 0], [250, 843], [-254, -843]]
[[1, 0], [251, 1124], [-253, -1124]]
[[1, 0], [251, 281], [-1009, -1124]]
[[1, 0], [251, 281], [-761, -843]]
[[1, 0], [251, 562], [-505, -1124]]
[[1, 0], [252, 281], [-1013, -1124]]
[[1, 0], [252, 281], [-764, -843]]
[[1, 0], [253, 1124], [-255, -1124]]
[[1, 0], [253, 281], [-1017, -1124]]
[[1, 0], [253, 281], [-767, -843]]
[[1, 0], [253, 562], [-509, -1124]]
[[1, 0], [253, 843], [-257, -843]]
[[1, 0], [254, 281], [-1021, -1124]]
[[1, 0], [254, 281], [-770, -843]]
[[1, 0], [255, 1124], [-257, -1124]]
[[1, 0], [255, 281], [-1025, -1124]]
[[1, 0], [255, 281], [-773, -843]]
[[1, 0], [255, 562], [-513, -1124]]
[[1, 0], [256, 281], [-1029, -1124]]
[[1, 0], [256, 281], [-776, -843]]
[[1, 0], [256, 843], [-260, -843]]
[[1, 0], [257, 1124], [-259, -1124]]
[[1, 0], [257, 281], [-1033, -1124]]
[[1, 0], [257, 281], [-779, -843]]
[[1, 0], [257, 562], [-517, -1124]]
[[1, 0], [258, 281], [-1037, -1124]]
[[1, 0], [258, 281], [-782, -843]]
[[1, 0], [259, 1124], [-261, -1124]]
[[1, 0], [259, 281], [-1041, -1124]]
[[1, 0], [259, 281], [-785, -843]]
[[1, 0], [259, 562], [-521, -1124]]
[[1, 0], [259, 843], [-263, -843]]
[[1, 0], [26, 281], [-109, -1124]]
[[1, 0], [26, 281], [-30, -281]]
[[1, 0], [26, 281], [-86, -843]]
[[1, 0], [260, 281], [-1045, -1124]]
[[1, 0], [260, 281], [-788, -843]]
[[1, 0], [261, 1124], [-263, -1124]]
[[1, 0], [261, 281], [-1049, -1124]]
[[1, 0], [261, 281], [-791, -843]]
[[1, 0], [261, 562], [-525, -1124]]
[[1, 0], [262, 281], [-1053, -1124]]
[[1, 0], [262, 281], [-794, -843]]
[[1, 0], [262, 843], [-266, -843]]
[[1, 0], [263, 1124], [-265, -1124]]
[[1, 0], [263, 281], [-1057, -1124]]
[[1, 0], [263, 281], [-797, -843]]
[[1, 0], [263, 562], [-529, -1124]]
[[1, 0], [264, 281], [-1061, -1124]]
[[1, 0], [264, 281], [-800, -843]]
[[1, 0], [265, 1124], [-267, -1124]]
[[1, 0], [265, 281], [-1065, -1124]]
[[1, 0], [265, 281], [-803, -843]]
[[1, 0], [265, 562], [-533, -1124]]
[[1, 0], [265, 843], [-269, -843]]
[[1, 0], [266, 281], [-1069, -1124]]
[[1, 0], [266, 281], [-806, -843]]
[[1, 0], [267, 1124], [-269, -1124]]
[[1, 0], [267, 281], [-1073, -1124]]
[[1, 0], [267, 281], [-809, -843]]
[[1, 0], [267, 562], [-537, -1124]]
[[1, 0], [268, 281], [-1077, -1124]]
[[1, 0], [268, 281], [-812, -843]]
[[1, 0], [268, 843], [-272, -843]]
[[1, 0], [269, 1124], [-271, -1124]]
[[1, 0], [269, 281], [-1081, -1124]]
[[1, 0], [269, 281], [-815, -843]]
[[1, 0], [269, 562], [-541, -1124]]
[[1, 0], [27, 1124], [-29, -1124]]
[[1, 0], [27, 281], [-113, -1124]]
[[1, 0], [27, 281], [-31, -281]]
[[1, 0], [27, 281], [-89, -843]]
[[1, 0], [27, 52], [-285, -143]]
[[1, 0], [27, 562], [-57, -1124]]
[[1, 0], [270, 281], [-1085, -1124]]
[[1, 0], [270, 281], [-274, -281]]
[[1, 0], [270, 281], [-818, -843]]
[[1, 0], [271, 1124], [-273, -1124]]
[[1, 0], [271, 281], [-1089, -1124]]
[[1, 0], [271, 281], [-821, -843]]
[[1, 0], [271, 562], [-545, -1124]]
[[1, 0], [271, 843], [-275, -843]]
[[1, 0], [272, 281], [-1093, -1124]]
[[1, 0], [272, 281], [-824, -843]]
[[1, 0], [273, 1124], [-275, -1124]]
[[1, 0], [273, 281], [-1097, -1124]]
[[1, 0], [273, 281], [-827, -843]]
[[1, 0], [273, 562], [-549, -1124]]
[[1, 0], [274, 281], [-1101, -1124]]
[[1, 0], [274, 281], [-830, -843]]
[[1, 0], [274, 843], [-278, -843]]
[[1, 0], [275, 1124], [-277, -1124]]
[[1, 0], [275, 281], [-1105, -1124]]
[[1, 0], [275, 281], [-833, -843]]
[[1, 0], [275, 562], [-553, -1124]]
[[1, 0], [276, 281], [-1109, -1124]]
[[1, 0], [276, 281], [-836, -843]]
[[1, 0], [277, 1124], [-279, -1124]]
[[1, 0], [277, 281], [-1113, -1124]]
[[1, 0], [277, 281], [-839, -843]]
[[1, 0], [277, 562], [-557, -1124]]
[[1, 0], [278, 281], [-1117, -1124]]
[[1, 0], [278, 281], [-282, -281]]
[[1, 0], [278, 281], [-842, -843]]
[[1, 0], [279, 281], [-1121, -1124]]
[[1, 0], [279, 281], [-283, -281]]
[[1, 0], [279, 281], [-845, -843]]
[[1, 0], [279, 562], [-561, -1124]]
[[1, 0], [28, 281], [-117, -1124]]
[[1, 0], [28, 281], [-32, -281]]
[[1, 0], [28, 281], [-92, -843]]
[[1, 0], [28, 843], [-32, -843]]
[[1, 0], [280, 281], [-1125, -1124]]
[[1, 0], [280, 281], [-848, -843]]
[[1, 0], [280, 843], [-284, -843]]
[[1, 0], [283, 1124], [-285, -1124]]
[[1, 0], [283, 562], [-569, -1124]]
[[1, 0], [283, 564], [-845, -564]]
[[1, 0], [283, 843], [-287, -843]]
[[1, 0], [285, 1124], [-287, -1124]]
[[1, 0], [285, 562], [-573, -1124]]
[[1, 0], [286, 843], [-290, -843]]
[[1, 0], [287, 1124], [-289, -1124]]
[[1, 0], [287, 562], [-577, -1124]]
[[1, 0], [289, 1124], [-291, -1124]]
[[1, 0], [289, 562], [-581, -1124]]
[[1, 0], [289, 843], [-293, -843]]
[[1, 0], [29, 1124], [-31, -1124]]
[[1, 0], [29, 281], [-121, -1124]]
[[1, 0], [29, 281], [-33, -281]]
[[1, 0], [29, 281], [-95, -843]]
[[1, 0], [29, 562], [-61, -1124]]
[[1, 0], [291, 1124], [-293, -1124]]
[[1, 0], [291, 562], [-585, -1124]]
[[1, 0], [292, 843], [-296, -843]]
[[1, 0], [293, 1124], [-295, -1124]]
[[1, 0], [293, 562], [-589, -1124]]
[[1, 0], [295, 1124], [-297, -1124]]
[[1, 0], [295, 562], [-593, -1124]]
[[1, 0], [295, 843], [-299, -843]]
[[1, 0], [297, 1124], [-299, -1124]]
[[1, 0], [297, 562], [-597, -1124]]
[[1, 0], [298, 843], [-302, -843]]
[[1, 0], [299, 1124], [-301, -1124]]
[[1, 0], [299, 562], [-601, -1124]]
[[1, 0], [3, 1124], [-5, -1124]]
[[1, 0], [3, 281], [-17, -1124]]
[[1, 0], [3, 281], [-17, -843]]
[[1, 0], [3, 281], [-7, -281]]
[[1, 0], [3, 4], [-10292, -141]]
[[1, 0], [3, 4], [-1125, -1124]]
[[1, 0], [3, 4], [-113, -57]]
[[1, 0], [3, 4], [-1133, -12]]
[[1, 0], [3, 4], [-1349, -300]]
[[1, 0], [3, 4], [-13629, -188]]
[[1, 0], [3, 4], [-1627, -296]]
[[1, 0], [3, 4], [-20303, -282]]
[[1, 0], [3, 4], [-2111, -192]]
[[1, 0], [3, 4], [-219, -11]]
[[1, 0], [3, 4], [-282, -281]]
[[1, 0], [3, 4], [-287, -8]]
[[1, 0], [3, 4], [-299, -24]]
[[1, 0], [3, 4], [-3618, -47]]
[[1, 0], [3, 4], [-40325, -564]]
[[1, 0], [3, 4], [-4289, -286]]
[[1, 0], [3, 4], [-441, -26]]
[[1, 0], [3, 4], [-563, -376]]
[[1, 0], [3, 4], [-563, -562]]
[[1, 0], [3, 4], [-565, -4]]
[[1, 0], [3, 4], [-675, -338]]
[[1, 0], [3, 4], [-6955, -94]]
[[1, 0], [3, 4], [-6957, -284]]
[[1, 0], [3, 4], [-707, -6]]
[[1, 0], [3, 4], [-74, -5]]
[[1, 0], [3, 4], [-744, -149]]
[[1, 0], [3, 562], [-9, -1124]]
[[1, 0], [30, 281], [-125, -1124]]
[[1, 0], [30, 281], [-34, -281]]
[[1, 0], [30, 281], [-98, -843]]
[[1, 0], [301, 1124], [-303, -1124]]
[[1, 0], [301, 562], [-605, -1124]]
[[1, 0], [301, 843], [-305, -843]]
[[1, 0], [303, 1124], [-305, -1124]]
[[1, 0], [303, 562], [-609, -1124]]
[[1, 0], [304, 843], [-308, -843]]
[[1, 0], [305, 1124], [-307, -1124]]
[[1, 0], [305, 562], [-613, -1124]]
[[1, 0], [307, 1124], [-309, -1124]]
[[1, 0], [307, 562], [-617, -1124]]
[[1, 0], [307, 843], [-311, -843]]
[[1, 0], [309, 1124], [-311, -1124]]
[[1, 0], [309, 562], [-621, -1124]]
[[1, 0], [31, 1124], [-33, -1124]]
[[1, 0], [31, 281], [-101, -843]]
[[1, 0], [31, 281], [-129, -1124]]
[[1, 0], [31, 281], [-35, -281]]
[[1, 0], [31, 562], [-65, -1124]]
[[1, 0], [31, 843], [-35, -843]]
[[1, 0], [310, 843], [-314, -843]]
[[1, 0], [311, 1124], [-313, -1124]]
[[1, 0], [311, 562], [-625, -1124]]
[[1, 0], [313, 1124], [-315, -1124]]
[[1, 0], [313, 562], [-629, -1124]]
[[1, 0], [313, 843], [-317, -843]]
[[1, 0], [315, 1124], [-317, -1124]]
[[1, 0], [315, 562], [-633, -1124]]
[[1, 0], [316, 843], [-320, -843]]
[[1, 0], [317, 1124], [-319, -1124]]
[[1, 0], [317, 562], [-637, -1124]]
[[1, 0], [319, 1124], [-321, -1124]]
[[1, 0], [319, 562], [-641, -1124]]
[[1, 0], [319, 843], [-323, -843]]
[[1, 0], [32, 281], [-104, -843]]
[[1, 0], [32, 281], [-133, -1124]]
[[1, 0], [32, 281], [-36, -281]]
[[1, 0], [321, 1124], [-323, -1124]]
[[1, 0], [321, 562], [-645, -1124]]
[[1, 0], [322, 843], [-326, -843]]
[[1, 0], [323, 1124], [-325, -1124]]
[[1, 0], [323, 562], [-649, -1124]]
[[1, 0], [325, 1124], [-327, -1124]]
[[1, 0], [325, 562], [-653, -1124]]
[[1, 0], [325, 843], [-329, -843]]
[[1, 0], [327, 1124], [-329, -1124]]
[[1, 0], [327, 562], [-657, -1124]]
[[1, 0], [328, 843], [-332, -843]]
[[1, 0], [329, 1124], [-331, -1124]]
[[1, 0], [329, 562], [-661, -1124]]
[[1, 0], [33, 1124], [-35, -1124]]
[[1, 0], [33, 281], [-107, -843]]
[[1, 0], [33, 281], [-137, -1124]]
[[1, 0], [33, 281], [-37, -281]]
[[1, 0], [33, 562], [-69, -1124]]
[[1, 0], [331, 1124], [-333, -1124]]
[[1, 0], [331, 562], [-665, -1124]]
[[1, 0], [331, 843], [-335, -843]]
[[1, 0], [333, 1124], [-335, -1124]]
[[1, 0], [333, 562], [-669, -1124]]
[[1, 0], [334, 843], [-338, -843]]
[[1, 0], [335, 1124], [-337, -1124]]
[[1, 0], [335, 562], [-673, -1124]]
[[1, 0], [337, 1124], [-339, -1124]]
[[1, 0], [337, 562], [-677, -1124]]
[[1, 0], [337, 843], [-341, -843]]
[[1, 0], [339, 1124], [-341, -1124]]
[[1, 0], [339, 562], [-681, -1124]]
[[1, 0], [34, 281], [-110, -843]]
[[1, 0], [34, 281], [-141, -1124]]
[[1, 0], [34, 281], [-38, -281]]
[[1, 0], [34, 843], [-38, -843]]
[[1, 0], [340, 843], [-344, -843]]
[[1, 0], [341, 1124], [-343, -1124]]
[[1, 0], [341, 562], [-685, -1124]]
[[1, 0], [343, 1124], [-345, -1124]]
[[1, 0], [343, 562], [-689, -1124]]
[[1, 0], [343, 843], [-347, -843]]
[[1, 0], [345, 1124], [-347, -1124]]
[[1, 0], [345, 562], [-693, -1124]]
[[1, 0], [346, 843], [-350, -843]]
[[1, 0], [347, 1124], [-349, -1124]]
[[1, 0], [347, 562], [-697, -1124]]
[[1, 0], [349, 1124], [-351, -1124]]
[[1, 0], [349, 562], [-701, -1124]]
[[1, 0], [349, 843], [-353, -843]]
[[1, 0], [35, 1124], [-37, -1124]]
[[1, 0], [35, 281], [-113, -843]]
[[1, 0], [35, 281], [-145, -1124]]
[[1, 0], [35, 281], [-39, -281]]
[[1, 0], [35, 562], [-73, -1124]]
[[1, 0], [351, 1124], [-353, -1124]]
[[1, 0], [351, 562], [-705, -1124]]
[[1, 0], [352, 843], [-356, -843]]
[[1, 0], [353, 1124], [-355, -1124]]
[[1, 0], [353, 562], [-709, -1124]]
[[1, 0], [355, 1124], [-357, -1124]]
[[1, 0], [355, 562], [-713, -1124]]
[[1, 0], [355, 843], [-359, -843]]
[[1, 0], [357, 1124], [-359, -1124]]
[[1, 0], [357, 562], [-717, -1124]]
[[1, 0], [358, 843], [-362, -843]]
[[1, 0], [359, 1124], [-361, -1124]]
[[1, 0], [359, 562], [-721, -1124]]
[[1, 0], [36, 281], [-116, -843]]
[[1, 0], [36, 281], [-149, -1124]]
[[1, 0], [36, 281], [-40, -281]]
[[1, 0], [361, 1124], [-363, -1124]]
[[1, 0], [361, 562], [-725, -1124]]
[[1, 0], [361, 843], [-365, -843]]
[[1, 0], [363, 1124], [-365, -1124]]
[[1, 0], [363, 562], [-729, -1124]]
[[1, 0], [364, 843], [-368, -843]]
[[1, 0], [365, 1124], [-367, -1124]]
[[1, 0], [365, 562], [-733, -1124]]
[[1, 0], [367, 1124], [-369, -1124]]
[[1, 0], [367, 562], [-737, -1124]]
[[1, 0], [367, 843], [-371, -843]]
[[1, 0], [369, 1124], [-371, -1124]]
[[1, 0], [369, 562], [-741, -1124]]
[[1, 0], [37, 1124], [-39, -1124]]
[[1, 0], [37, 281], [-119, -843]]
[[1, 0], [37, 281], [-153, -1124]]
[[1, 0], [37, 281], [-41, -281]]
[[1, 0], [37, 562], [-77, -1124]]
[[1, 0], [37, 72], [-143, -96]]
[[1, 0], [37, 843], [-41, -843]]
[[1, 0], [370, 843], [-374, -843]]
[[1, 0], [371, 1124], [-373, -1124]]
[[1, 0], [371, 562], [-745, -1124]]
[[1, 0], [373, 1124], [-375, -1124]]
[[1, 0], [373, 562], [-749, -1124]]
[[1, 0], [373, 843], [-377, -843]]
[[1, 0], [375, 1124], [-377, -1124]]
[[1, 0], [375, 562], [-753, -1124]]
[[1, 0], [376, 843], [-380, -843]]
[[1, 0], [377, 1124], [-379, -1124]]
[[1, 0], [377, 562], [-757, -1124]]
[[1, 0], [379, 1124], [-381, -1124]]
[[1, 0], [379, 562], [-761, -1124]]
[[1, 0], [379, 843], [-383, -843]]
[[1, 0], [38, 281], [-122, -843]]
[[1, 0], [38, 281], [-157, -1124]]
[[1, 0], [38, 281], [-42, -281]]
[[1, 0], [381, 1124], [-383, -1124]]
[[1, 0], [381, 562], [-765, -1124]]
[[1, 0], [382, 843], [-386, -843]]
[[1, 0], [383, 1124], [-385, -1124]]
[[1, 0], [383, 562], [-769, -1124]]
[[1, 0], [385, 1124], [-387, -1124]]
[[1, 0], [385, 562], [-773, -1124]]
[[1, 0], [385, 843], [-389, -843]]
[[1, 0], [387, 1124], [-389, -1124]]
[[1, 0], [387, 562], [-777, -1124]]
[[1, 0], [388, 843], [-392, -843]]
[[1, 0], [389, 1124], [-391, -1124]]
[[1, 0], [389, 562], [-781, -1124]]
[[1, 0], [39, 1124], [-41, -1124]]
[[1, 0], [39, 281], [-125, -843]]
[[1, 0], [39, 281], [-161, -1124]]
[[1, 0], [39, 281], [-43, -281]]
[[1, 0], [39, 562], [-81, -1124]]
[[1, 0], [391, 1124], [-393, -1124]]
[[1, 0], [391, 562], [-785, -1124]]
[[1, 0], [391, 843], [-395, -843]]
[[1, 0], [393, 1124], [-395, -1124]]
[[1, 0], [393, 562], [-789, -1124]]
[[1, 0], [394, 843], [-398, -843]]
[[1, 0], [395, 1124], [-397, -1124]]
[[1, 0], [395, 562], [-793, -1124]]
[[1, 0], [397, 1124], [-399, -1124]]
[[1, 0], [397, 562], [-797, -1124]]
[[1, 0], [397, 843], [-401, -843]]
[[1, 0], [399, 1124], [-401, -1124]]
[[1, 0], [399, 562], [-801, -1124]]
[[1, 0], [4, 281], [-20, -843]]
[[1, 0], [4, 281], [-21, -1124]]
[[1, 0], [4, 281], [-8, -281]]
[[1, 0], [4, 843], [-8, -843]]
[[1, 0], [40, 281], [-128, -843]]
[[1, 0], [40, 281], [-165, -1124]]
[[1, 0], [40, 281], [-44, -281]]
[[1, 0], [40, 843], [-44, -843]]
[[1, 0], [400, 843], [-404, -843]]
[[1, 0], [401, 1124], [-403, -1124]]
[[1, 0], [401, 562], [-805, -1124]]
[[1, 0], [403, 1124], [-405, -1124]]
[[1, 0], [403, 562], [-809, -1124]]
[[1, 0], [403, 843], [-407, -843]]
[[1, 0], [405, 1124], [-407, -1124]]
[[1, 0], [405, 562], [-813, -1124]]
[[1, 0], [406, 843], [-410, -843]]
[[1, 0], [407, 1124], [-409, -1124]]
[[1, 0], [407, 562], [-817, -1124]]
[[1, 0], [409, 1124], [-411, -1124]]
[[1, 0], [409, 562], [-821, -1124]]
[[1, 0], [409, 843], [-413, -843]]
[[1, 0], [41, 1124], [-43, -1124]]
[[1, 0], [41, 281], [-131, -843]]
[[1, 0], [41, 281], [-169, -1124]]
[[1, 0], [41, 281], [-45, -281]]
[[1, 0], [41, 562], [-85, -1124]]
[[1, 0], [411, 1124], [-413, -1124]]
[[1, 0], [411, 562], [-825, -1124]]
[[1, 0], [412, 843], [-416, -843]]
[[1, 0], [413, 1124], [-415, -1124]]
[[1, 0], [413, 562], [-829, -1124]]
[[1, 0], [415, 1124], [-417, -1124]]
[[1, 0], [415, 562], [-833, -1124]]
[[1, 0], [415, 843], [-419, -843]]
[[1, 0], [417, 1124], [-419, -1124]]
[[1, 0], [417, 562], [-837, -1124]]
[[1, 0], [418, 843], [-422, -843]]
[[1, 0], [419, 1124], [-421, -1124]]
[[1, 0], [419, 562], [-841, -1124]]
[[1, 0], [42, 281], [-134, -843]]
[[1, 0], [42, 281], [-173, -1124]]
[[1, 0], [42, 281], [-46, -281]]
[[1, 0], [421, 1124], [-423, -1124]]
[[1, 0], [421, 562], [-845, -1124]]
[[1, 0], [423, 1124], [-425, -1124]]
[[1, 0], [423, 562], [-849, -1124]]
[[1, 0], [425, 1124], [-427, -1124]]
[[1, 0], [425, 562], [-853, -1124]]
[[1, 0], [427, 1124], [-429, -1124]]
[[1, 0], [427, 562], [-857, -1124]]
[[1, 0], [429, 1124], [-431, -1124]]
[[1, 0], [429, 562], [-861, -1124]]
[[1, 0], [43, 1124], [-45, -1124]]
[[1, 0], [43, 281], [-137, -843]]
[[1, 0], [43, 281], [-177, -1124]]
[[1, 0], [43, 281], [-47, -281]]
[[1, 0], [43, 562], [-89, -1124]]
[[1, 0], [43, 843], [-47, -843]]
[[1, 0], [43, 84], [-97, -98]]
[[1, 0], [431, 1124], [-433, -1124]]
[[1, 0], [431, 562], [-865, -1124]]
[[1, 0], [433, 1124], [-435, -1124]]
[[1, 0], [433, 562], [-869, -1124]]
[[1, 0], [435, 1124], [-437, -1124]]
[[1, 0], [435, 562], [-873, -1124]]
[[1, 0], [437, 1124], [-439, -1124]]
[[1, 0], [437, 562], [-877, -1124]]
[[1, 0], [439, 1124], [-441, -1124]]
[[1, 0], [439, 562], [-881, -1124]]
[[1, 0], [44, 281], [-140, -843]]
[[1, 0], [44, 281], [-181, -1124]]
[[1, 0], [44, 281], [-48, -281]]
[[1, 0], [441, 1124], [-443, -1124]]
[[1, 0], [441, 562], [-885, -1124]]
[[1, 0], [443, 1124], [-445, -1124]]
[[1, 0], [443, 562], [-889, -1124]]
[[1, 0], [445, 1124], [-447, -1124]]
[[1, 0], [445, 562], [-893, -1124]]
[[1, 0], [447, 1124], [-449, -1124]]
[[1, 0], [447, 562], [-897, -1124]]
[[1, 0], [449, 1124], [-451, -1124]]
[[1, 0], [449, 562], [-901, -1124]]
[[1, 0], [45, 1124], [-47, -1124]]
[[1, 0], [45, 281], [-143, -843]]
[[1, 0], [45, 281], [-185, -1124]]
[[1, 0], [45, 281], [-49, -281]]
[[1, 0], [45, 562], [-93, -1124]]
[[1, 0], [451, 1124], [-453, -1124]]
[[1, 0], [451, 562], [-905, -1124]]
[[1, 0], [453, 1124], [-455, -1124]]
[[1, 0], [453, 562], [-909, -1124]]
[[1, 0], [455, 1124], [-457, -1124]]
[[1, 0], [455, 562], [-913, -1124]]
[[1, 0], [457, 1124], [-459, -1124]]
[[1, 0], [457, 562], [-917, -1124]]
[[1, 0], [459, 1124], [-461, -1124]]
[[1, 0], [459, 562], [-921, -1124]]
[[1, 0], [46, 281], [-146, -843]]
[[1, 0], [46, 281], [-189, -1124]]
[[1, 0], [46, 281], [-50, -281]]
[[1, 0], [46, 843], [-50, -843]]
[[1, 0], [461, 1124], [-463, -1124]]
[[1, 0], [461, 562], [-925, -1124]]
[[1, 0], [463, 1124], [-465, -1124]]
[[1, 0], [463, 562], [-929, -1124]]
[[1, 0], [465, 1124], [-467, -1124]]
[[1, 0], [465, 562], [-933, -1124]]
[[1, 0], [467, 1124], [-469, -1124]]
[[1, 0], [467, 562], [-937, -1124]]
[[1, 0], [469, 1124], [-471, -1124]]
[[1, 0], [469, 562], [-941, -1124]]
[[1, 0], [47, 1124], [-49, -1124]]
[[1, 0], [47, 281], [-149, -843]]
[[1, 0], [47, 281], [-193, -1124]]
[[1, 0], [47, 281], [-51, -281]]
[[1, 0], [47, 562], [-97, -1124]]
[[1, 0], [471, 1124], [-473, -1124]]
[[1, 0], [471, 562], [-945, -1124]]
