[[1, 0], [0, 1], [-1131, -376]]
[[1, 0], [23, 188], [-73, -564]]
[[1, 0], [23, 282], [-49, -564]]
[[1, 0], [23, 33], [-395, -297]]
[[1, 0], [23, 47], [-209, -329]]
[[1, 0], [23, 47], [-211, -376]]
[[1, 0], [23, 47], [-227, -423]]
[[1, 0], [23, 47], [-289, -564]]
[[1, 0], [23, 94], [-107, -376]]
[[1, 0], [23, 94], [-145, -564]]
[[1, 0], [232, 423], [-236, -423]]
[[1, 0], [233, 282], [-469, -564]]
[[1, 0], [239, 282], [-481, -564]]
[[1, 0], [24, 47], [-216, -329]]
[[1, 0], [24, 47], [-219, -376]]
[[1, 0], [24, 47], [-236, -423]]
[[1, 0], [24, 47], [-301, -564]]
[[1, 0], [241, 282], [-485, -564]]
[[1, 0], [241, 288], [-335, -288]]
[[1, 0], [241, 423], [-245, -423]]
[[1, 0], [245, 282], [-493, -564]]
[[1, 0], [247, 282], [-497, -564]]
[[1, 0], [25, 141], [-83, -423]]
[[1, 0], [25, 144], [-119, -144]]
[[1, 0], [25, 144], [-191, -288]]
[[1, 0], [25, 188], [-59, -376]]
[[1, 0], [25, 188], [-79, -564]]
[[1, 0], [25, 282], [-53, -564]]
[[1, 0], [25, 36], [-239, -96]]
[[1, 0], [25, 36], [-623, -288]]
[[1, 0], [25, 376], [-31, -376]]
[[1, 0], [25, 47], [-223, -329]]
[[1, 0], [25, 47], [-227, -376]]
[[1, 0], [25, 47], [-245, -423]]
[[1, 0], [25, 47], [-313, -564]]
[[1, 0], [25, 48], [-155, -72]]
[[1, 0], [25, 48], [-263, -144]]
[[1, 0], [25, 48], [-479, -288]]
[[1, 0], [25, 72], [-143, -96]]
[[1, 0], [25, 72], [-335, -288]]
[[1, 0], [25, 94], [-115, -376]]
[[1, 0], [25, 94], [-157, -564]]
[[1, 0], [250, 423], [-254, -423]]
[[1, 0], [251, 282], [-505, -564]]
[[1, 0], [253, 282], [-509, -564]]
[[1, 0], [259, 282], [-521, -564]]
[[1, 0], [259, 423], [-263, -423]]
[[1, 0], [26, 141], [-109, -564]]
[[1, 0], [26, 141], [-37, -188]]
[[1, 0], [26, 141], [-86, -423]]
[[1, 0], [26, 47], [-230, -329]]
[[1, 0], [26, 47], [-254, -423]]
[[1, 0], [26, 47], [-325, -564]]
[[1, 0], [263, 282], [-529, -564]]
[[1, 0], [265, 282], [-533, -564]]
[[1, 0], [268, 423], [-272, -423]]
[[1, 0], [269, 282], [-541, -564]]
[[1, 0], [27, 188], [-33, -188]]
[[1, 0], [27, 188], [-43, -282]]
[[1, 0], [27, 188], [-63, -376]]
[[1, 0], [27, 188], [-85, -564]]
[[1, 0], [27, 47], [-237, -329]]
[[1, 0], [27, 47], [-243, -376]]
[[1, 0], [27, 47], [-263, -423]]
[[1, 0], [27, 47], [-337, -564]]
[[1, 0], [27, 94], [-123, -376]]
[[1, 0], [27, 94], [-169, -564]]
[[1, 0], [271, 282], [-545, -564]]
[[1, 0], [271, 423], [-275, -423]]
[[1, 0], [275, 282], [-553, -564]]
[[1, 0], [277, 282], [-557, -564]]
[[1, 0], [28, 141], [-92, -423]]
[[1, 0], [28, 423], [-32, -423]]
[[1, 0], [28, 47], [-244, -329]]
[[1, 0], [28, 47], [-251, -376]]
[[1, 0], [28, 47], [-272, -423]]
[[1, 0], [28, 47], [-349, -564]]
[[1, 0], [28, 81], [-53, -108]]
[[1, 0], [281, 282], [-565, -564]]
[[1, 0], [281, 564], [-283, -564]]
[[1, 0], [286, 423], [-290, -423]]
[[1, 0], [287, 564], [-289, -564]]
[[1, 0], [29, 141], [-121, -564]]
[[1, 0], [29, 141], [-41, -188]]
[[1, 0], [29, 141], [-95, -423]]
[[1, 0], [29, 188], [-67, -376]]
[[1, 0], [29, 188], [-91, -564]]
[[1, 0], [29, 282], [-61, -564]]
[[1, 0], [29, 329], [-41, -329]]
[[1, 0], [29, 376], [-35, -376]]
[[1, 0], [29, 42], [-391, -294]]
[[1, 0], [29, 47], [-251, -329]]
[[1, 0], [29, 47], [-259, -376]]
[[1, 0], [29, 47], [-281, -423]]
[[1, 0], [29, 47], [-361, -564]]
[[1, 0], [29, 94], [-131, -376]]
[[1, 0], [29, 94], [-181, -564]]
[[1, 0], [293, 564], [-295, -564]]
[[1, 0], [295, 423], [-299, -423]]
[[1, 0], [299, 564], [-301, -564]]
[[1, 0], [3, 188], [-13, -564]]
[[1, 0], [3, 188], [-15, -376]]
[[1, 0], [3, 188], [-7, -282]]
[[1, 0], [3, 188], [-9, -188]]
[[1, 0], [3, 47], [-15, -47]]
[[1, 0], [3, 47], [-49, -564]]
[[1, 0], [3, 47], [-51, -376]]
[[1, 0], [3, 47], [-69, -329]]
[[1, 0], [3, 4], [-10365, -284]]
[[1, 0], [3, 4], [-1077, -308]]
[[1, 0], [3, 4], [-1167, -146]]
[[1, 0], [3, 4], [-1215, -304]]
[[1, 0], [3, 4], [-142, -141]]
[[1, 0], [3, 4], [-1847, -144]]
[[1, 0], [3, 4], [-265, -228]]
[[1, 0], [3, 4], [-2697, -71]]
[[1, 0], [3, 4], [-283, -282]]
[[1, 0], [3, 4], [-285, -188]]
[[1, 0], [3, 4], [-285, -4]]
[[1, 0], [3, 4], [-339, -170]]
[[1, 0], [3, 4], [-3647, -288]]
[[1, 0], [3, 4], [-493, -156]]
[[1, 0], [3, 4], [-497, -36]]
[[1, 0], [3, 4], [-5253, -142]]
[[1, 0], [3, 4], [-55, -42]]
[[1, 0], [3, 4], [-565, -564]]
[[1, 0], [3, 4], [-567, -376]]
[[1, 0], [3, 4], [-599, -360]]
[[1, 0], [3, 4], [-637, -348]]
[[1, 0], [3, 4], [-87, -22]]
[[1, 0], [3, 4], [-947, -72]]
[[1, 0], [3, 94], [-25, -564]]
[[1, 0], [3, 94], [-27, -376]]
[[1, 0], [30, 47], [-258, -329]]
[[1, 0], [30, 47], [-267, -376]]
[[1, 0], [30, 47], [-290, -423]]
[[1, 0], [30, 47], [-373, -564]]
[[1, 0], [302, 329], [-314, -329]]
[[1, 0], [304, 423], [-308, -423]]
[[1, 0], [305, 564], [-307, -564]]
[[1, 0], [31, 141], [-101, -423]]
[[1, 0], [31, 188], [-37, -188]]
[[1, 0], [31, 188], [-49, -282]]
[[1, 0], [31, 188], [-71, -376]]
[[1, 0], [31, 188], [-97, -564]]
[[1, 0], [31, 282], [-65, -564]]
[[1, 0], [31, 36], [-119, -120]]
[[1, 0], [31, 36], [-151, -48]]
[[1, 0], [31, 36], [-203, -72]]
[[1, 0], [31, 36], [-359, -144]]
[[1, 0], [31, 36], [-671, -288]]
[[1, 0], [31, 423], [-35, -423]]
[[1, 0], [31, 45], [-59, -72]]
[[1, 0], [31, 47], [-265, -329]]
[[1, 0], [31, 47], [-275, -376]]
[[1, 0], [31, 47], [-299, -423]]
[[1, 0], [31, 47], [-385, -564]]
[[1, 0], [31, 60], [-74, -75]]
[[1, 0], [31, 94], [-139, -376]]
[[1, 0], [31, 94], [-193, -564]]
[[1, 0], [311, 564], [-313, -564]]
[[1, 0], [313, 423], [-317, -423]]
[[1, 0], [317, 564], [-319, -564]]
[[1, 0], [32, 141], [-104, -423]]
[[1, 0], [32, 141], [-133, -564]]
[[1, 0], [32, 141], [-45, -188]]
[[1, 0], [32, 47], [-272, -329]]
[[1, 0], [32, 47], [-283, -376]]
[[1, 0], [32, 47], [-308, -423]]
[[1, 0], [32, 47], [-397, -564]]
[[1, 0], [322, 423], [-326, -423]]
[[1, 0], [323, 329], [-335, -329]]
[[1, 0], [323, 564], [-325, -564]]
[[1, 0], [33, 188], [-103, -564]]
[[1, 0], [33, 188], [-75, -376]]
[[1, 0], [33, 376], [-39, -376]]
[[1, 0], [33, 47], [-279, -329]]
[[1, 0], [33, 47], [-291, -376]]
[[1, 0], [33, 47], [-317, -423]]
[[1, 0], [33, 47], [-409, -564]]
[[1, 0], [33, 94], [-147, -376]]
[[1, 0], [33, 94], [-205, -564]]
[[1, 0], [331, 423], [-335, -423]]
[[1, 0], [335, 564], [-337, -564]]
[[1, 0], [34, 141], [-110, -423]]
[[1, 0], [34, 47], [-286, -329]]
[[1, 0], [34, 47], [-299, -376]]
[[1, 0], [34, 47], [-326, -423]]
[[1, 0], [34, 47], [-421, -564]]
[[1, 0], [340, 423], [-344, -423]]
[[1, 0], [341, 564], [-343, -564]]
[[1, 0], [347, 564], [-349, -564]]
[[1, 0], [349, 423], [-353, -423]]
[[1, 0], [35, 141], [-113, -423]]
[[1, 0], [35, 141], [-145, -564]]
[[1, 0], [35, 141], [-49, -188]]
[[1, 0], [35, 188], [-109, -564]]
[[1, 0], [35, 188], [-41, -188]]
[[1, 0], [35, 188], [-55, -282]]
[[1, 0], [35, 188], [-79, -376]]
[[1, 0], [35, 282], [-73, -564]]
[[1, 0], [35, 47], [-293, -329]]
[[1, 0], [35, 47], [-307, -376]]
[[1, 0], [35, 47], [-335, -423]]
[[1, 0], [35, 47], [-433, -564]]
[[1, 0], [35, 94], [-155, -376]]
[[1, 0], [35, 94], [-217, -564]]
[[1, 0], [353, 564], [-355, -564]]
[[1, 0], [358, 423], [-362, -423]]
[[1, 0], [359, 564], [-361, -564]]
[[1, 0], [36, 329], [-48, -329]]
[[1, 0], [36, 47], [-300, -329]]
[[1, 0], [36, 47], [-315, -376]]
[[1, 0], [36, 47], [-344, -423]]
[[1, 0], [36, 47], [-445, -564]]
[[1, 0], [36, 47], [-48, -47]]
[[1, 0], [361, 376], [-367, -376]]
[[1, 0], [365, 564], [-367, -564]]
[[1, 0], [367, 423], [-371, -423]]
[[1, 0], [37, 141], [-119, -423]]
[[1, 0], [37, 188], [-115, -564]]
[[1, 0], [37, 188], [-83, -376]]
[[1, 0], [37, 282], [-77, -564]]
[[1, 0], [37, 376], [-43, -376]]
[[1, 0], [37, 423], [-41, -423]]
[[1, 0], [37, 47], [-307, -329]]
[[1, 0], [37, 47], [-323, -376]]
[[1, 0], [37, 47], [-353, -423]]
[[1, 0], [37, 47], [-457, -564]]
[[1, 0], [37, 47], [-49, -47]]
[[1, 0], [37, 54], [-269, -324]]
[[1, 0], [37, 72], [-215, -144]]
[[1, 0], [37, 72], [-383, -288]]
[[1, 0], [37, 94], [-163, -376]]
[[1, 0], [37, 94], [-229, -564]]
[[1, 0], [371, 564], [-373, -564]]
[[1, 0], [373, 376], [-379, -376]]
[[1, 0], [377, 564], [-379, -564]]
[[1, 0], [38, 141], [-122, -423]]
[[1, 0], [38, 141], [-157, -564]]
[[1, 0], [38, 141], [-53, -188]]
[[1, 0], [38, 47], [-314, -329]]
[[1, 0], [38, 47], [-331, -376]]
[[1, 0], [38, 47], [-362, -423]]
[[1, 0], [38, 47], [-469, -564]]
[[1, 0], [38, 47], [-50, -47]]
[[1, 0], [383, 564], [-385, -564]]
[[1, 0], [385, 423], [-389, -423]]
[[1, 0], [389, 564], [-391, -564]]
[[1, 0], [39, 188], [-121, -564]]
[[1, 0], [39, 188], [-45, -188]]
[[1, 0], [39, 188], [-61, -282]]
[[1, 0], [39, 188], [-87, -376]]
[[1, 0], [39, 47], [-321, -329]]
[[1, 0], [39, 47], [-339, -376]]
[[1, 0], [39, 47], [-371, -423]]
[[1, 0], [39, 47], [-481, -564]]
[[1, 0], [39, 47], [-51, -47]]
[[1, 0], [39, 94], [-171, -376]]
[[1, 0], [39, 94], [-241, -564]]
[[1, 0], [394, 423], [-398, -423]]
[[1, 0], [395, 564], [-397, -564]]
[[1, 0], [4, 141], [-20, -423]]
[[1, 0], [4, 423], [-8, -423]]
[[1, 0], [4, 47], [-16, -47]]
[[1, 0], [4, 47], [-56, -423]]
[[1, 0], [4, 47], [-59, -376]]
[[1, 0], [4, 47], [-61, -564]]
[[1, 0], [4, 47], [-76, -329]]
[[1, 0], [4, 9], [-1679, -288]]
[[1, 0], [4, 9], [-284, -423]]
[[1, 0], [40, 141], [-128, -423]]
[[1, 0], [40, 423], [-44, -423]]
[[1, 0], [40, 47], [-328, -329]]
[[1, 0], [40, 47], [-347, -376]]
[[1, 0], [40, 47], [-380, -423]]
[[1, 0], [40, 47], [-493, -564]]
[[1, 0], [40, 47], [-52, -47]]
[[1, 0], [401, 564], [-403, -564]]
[[1, 0], [403, 423], [-407, -423]]
[[1, 0], [407, 564], [-409, -564]]
[[1, 0], [41, 141], [-131, -423]]
[[1, 0], [41, 141], [-169, -564]]
[[1, 0], [41, 141], [-57, -188]]
[[1, 0], [41, 188], [-127, -564]]
[[1, 0], [41, 188], [-91, -376]]
[[1, 0], [41, 282], [-85, -564]]
[[1, 0], [41, 47], [-335, -329]]
[[1, 0], [41, 47], [-355, -376]]
[[1, 0], [41, 47], [-389, -423]]
[[1, 0], [41, 47], [-505, -564]]
[[1, 0], [41, 47], [-53, -47]]
[[1, 0], [41, 48], [-167, -168]]
[[1, 0], [41, 48], [-179, -72]]
[[1, 0], [41, 48], [-223, -96]]
[[1, 0], [41, 48], [-311, -144]]
[[1, 0], [41, 48], [-575, -288]]
[[1, 0], [41, 60], [-299, -300]]
[[1, 0], [41, 94], [-179, -376]]
[[1, 0], [41, 94], [-253, -564]]
[[1, 0], [412, 423], [-416, -423]]
[[1, 0], [413, 564], [-415, -564]]
[[1, 0], [419, 564], [-421, -564]]
[[1, 0], [42, 47], [-342, -329]]
[[1, 0], [42, 47], [-363, -376]]
[[1, 0], [42, 47], [-398, -423]]
[[1, 0], [421, 423], [-425, -423]]
[[1, 0], [425, 564], [-427, -564]]
[[1, 0], [43, 141], [-137, -423]]
[[1, 0], [43, 188], [-133, -564]]
[[1, 0], [43, 188], [-49, -188]]
[[1, 0], [43, 188], [-67, -282]]
[[1, 0], [43, 188], [-95, -376]]
[[1, 0], [43, 282], [-89, -564]]
[[1, 0], [43, 329], [-55, -329]]
[[1, 0], [43, 47], [-349, -329]]
[[1, 0], [43, 47], [-371, -376]]
[[1, 0], [43, 47], [-407, -423]]
[[1, 0], [43, 47], [-529, -564]]
[[1, 0], [43, 94], [-187, -376]]
[[1, 0], [43, 94], [-265, -564]]
[[1, 0], [431, 564], [-433, -564]]
[[1, 0], [437, 564], [-439, -564]]
[[1, 0], [44, 141], [-140, -423]]
[[1, 0], [44, 141], [-181, -564]]
[[1, 0], [44, 141], [-61, -188]]
[[1, 0], [44, 47], [-356, -329]]
[[1, 0], [44, 47], [-379, -376]]
[[1, 0], [44, 47], [-416, -423]]
[[1, 0], [44, 47], [-541, -564]]
[[1, 0], [443, 564], [-445, -564]]
[[1, 0], [449, 564], [-451, -564]]
[[1, 0], [45, 188], [-139, -564]]
[[1, 0], [45, 188], [-99, -376]]
[[1, 0], [45, 376], [-51, -376]]
[[1, 0], [45, 47], [-363, -329]]
[[1, 0], [45, 47], [-387, -376]]
[[1, 0], [45, 47], [-425, -423]]
[[1, 0], [45, 47], [-553, -564]]
[[1, 0], [45, 94], [-195, -376]]
[[1, 0], [45, 94], [-277, -564]]
[[1, 0], [455, 564], [-457, -564]]
[[1, 0], [46, 141], [-146, -423]]
[[1, 0], [46, 423], [-50, -423]]
[[1, 0], [46, 47], [-370, -329]]
[[1, 0], [46, 47], [-395, -376]]
[[1, 0], [46, 47], [-434, -423]]
[[1, 0], [46, 47], [-565, -564]]
[[1, 0], [461, 564], [-463, -564]]
[[1, 0], [473, 564], [-475, -564]]
[[1, 0], [479, 564], [-481, -564]]
[[1, 0], [485, 564], [-487, -564]]
[[1, 0], [49, 141], [-155, -423]]
[[1, 0], [49, 144], [-239, -288]]
[[1, 0], [49, 188], [-107, -376]]
[[1, 0], [49, 188], [-151, -564]]
[[1, 0], [49, 282], [-101, -564]]
[[1, 0], [49, 288], [-143, -288]]
[[1, 0], [49, 376], [-55, -376]]
[[1, 0], [49, 423], [-53, -423]]
[[1, 0], [49, 72], [-175, -96]]
[[1, 0], [49, 72], [-431, -288]]
[[1, 0], [49, 94], [-211, -376]]
[[1, 0], [49, 94], [-301, -564]]
[[1, 0], [49, 96], [-191, -144]]
[[1, 0], [49, 96], [-335, -288]]
[[1, 0], [491, 564], [-493, -564]]
[[1, 0], [497, 564], [-499, -564]]
[[1, 0], [5, 12], [-119, -60]]
[[1, 0], [5, 12], [-1295, -288]]
[[1, 0], [5, 12], [-283, -564]]
[[1, 0], [5, 12], [-323, -324]]
[[1, 0], [5, 12], [-463, -96]]
[[1, 0], [5, 12], [-95, -188]]
[[1, 0], [5, 141], [-23, -423]]
[[1, 0], [5, 141], [-25, -564]]
[[1, 0], [5, 141], [-9, -188]]
[[1, 0], [5, 188], [-19, -376]]
[[1, 0], [5, 188], [-19, -564]]
[[1, 0], [5, 24], [-103, -156]]
[[1, 0], [5, 24], [-125, -36]]
[[1, 0], [5, 24], [-127, -384]]
[[1, 0], [5, 24], [-151, -48]]
[[1, 0], [5, 24], [-203, -72]]
[[1, 0], [5, 24], [-25, -26]]
[[1, 0], [5, 24], [-359, -144]]
[[1, 0], [5, 24], [-41, -84]]
[[1, 0], [5, 24], [-671, -288]]
[[1, 0], [5, 282], [-13, -564]]
[[1, 0], [5, 376], [-11, -376]]
[[1, 0], [5, 47], [-17, -47]]
[[1, 0], [5, 47], [-65, -423]]
[[1, 0], [5, 47], [-67, -376]]
[[1, 0], [5, 47], [-73, -564]]
[[1, 0], [5, 47], [-83, -329]]
[[1, 0], [5, 6], [-1049, -300]]
[[1, 0], [5, 6], [-107, -72]]
[[1, 0], [5, 6], [-167, -144]]
[[1, 0], [5, 6], [-189, -188]]
[[1, 0], [5, 6], [-223, -42]]
[[1, 0], [5, 6], [-2543, -288]]
[[1, 0], [5, 6], [-259, -104]]
[[1, 0], [5, 6], [-489, -98]]
[[1, 0], [5, 6], [-503, -378]]
[[1, 0], [5, 6], [-565, -564]]
[[1, 0], [5, 6], [-67, -24]]
[[1, 0], [5, 6], [-77, -36]]
[[1, 0], [5, 8], [-191, -188]]
[[1, 0], [5, 8], [-1919, -288]]
[[1, 0], [5, 8], [-23, -18]]
[[1, 0], [5, 8], [-281, -36]]
[[1, 0], [5, 8], [-31, -12]]
[[1, 0], [5, 8], [-379, -376]]
[[1, 0], [5, 8], [-379, -456]]
[[1, 0], [5, 8], [-50, -47]]
[[1, 0], [5, 8], [-515, -72]]
[[1, 0], [5, 8], [-571, -312]]
[[1, 0], [5, 8], [-97, -94]]
[[1, 0], [5, 8], [-983, -144]]
[[1, 0], [5, 94], [-35, -376]]
[[1, 0], [5, 94], [-37, -564]]
[[1, 0], [50, 141], [-158, -423]]
[[1, 0], [50, 141], [-205, -564]]
[[1, 0], [50, 141], [-69, -188]]
[[1, 0], [50, 329], [-62, -329]]
[[1, 0], [503, 564], [-505, -564]]
[[1, 0], [509, 564], [-511, -564]]
[[1, 0], [51, 188], [-111, -376]]
[[1, 0], [51, 188], [-157, -564]]
[[1, 0], [51, 188], [-57, -188]]
[[1, 0], [51, 188], [-79, -282]]
[[1, 0], [51, 94], [-219, -376]]
[[1, 0], [51, 94], [-313, -564]]
[[1, 0], [52, 141], [-164, -423]]
[[1, 0], [521, 564], [-523, -564]]
[[1, 0], [527, 564], [-529, -564]]
[[1, 0], [53, 104], [-103, -156]]
[[1, 0], [53, 141], [-167, -423]]
[[1, 0], [53, 141], [-217, -564]]
[[1, 0], [53, 141], [-73, -188]]
[[1, 0], [53, 188], [-115, -376]]
[[1, 0], [53, 188], [-163, -564]]
[[1, 0], [53, 282], [-109, -564]]
[[1, 0], [53, 376], [-59, -376]]
[[1, 0], [53, 78], [-259, -312]]
[[1, 0], [53, 94], [-227, -376]]
[[1, 0], [53, 94], [-325, -564]]
[[1, 0], [533, 564], [-535, -564]]
[[1, 0], [539, 564], [-541, -564]]
[[1, 0], [545, 564], [-547, -564]]
[[1, 0], [55, 141], [-173, -423]]
[[1, 0], [55, 188], [-119, -376]]
[[1, 0], [55, 188], [-169, -564]]
[[1, 0], [55, 188], [-61, -188]]
[[1, 0], [55, 188], [-85, -282]]
[[1, 0], [55, 282], [-113, -564]]
[[1, 0], [55, 423], [-59, -423]]
[[1, 0], [55, 81], [-89, -108]]
[[1, 0], [55, 94], [-337, -564]]
[[1, 0], [551, 564], [-553, -564]]
[[1, 0], [557, 564], [-559, -564]]
[[1, 0], [56, 141], [-176, -423]]
[[1, 0], [56, 141], [-229, -564]]
[[1, 0], [56, 141], [-77, -188]]
[[1, 0], [563, 564], [-565, -564]]
[[1, 0], [57, 188], [-123, -376]]
[[1, 0], [57, 188], [-175, -564]]
[[1, 0], [57, 329], [-69, -329]]
[[1, 0], [57, 376], [-63, -376]]
[[1, 0], [57, 94], [-243, -376]]
[[1, 0], [57, 94], [-349, -564]]
[[1, 0], [58, 141], [-182, -423]]
[[1, 0], [58, 423], [-62, -423]]
[[1, 0], [59, 141], [-185, -423]]
[[1, 0], [59, 141], [-241, -564]]
[[1, 0], [59, 141], [-81, -188]]
[[1, 0], [59, 188], [-127, -376]]
[[1, 0], [59, 188], [-181, -564]]
[[1, 0], [59, 188], [-65, -188]]
[[1, 0], [59, 188], [-91, -282]]
[[1, 0], [59, 282], [-121, -564]]
[[1, 0], [59, 94], [-251, -376]]
[[1, 0], [59, 94], [-361, -564]]
[[1, 0], [6, 47], [-18, -47]]
[[1, 0], [6, 47], [-74, -423]]
[[1, 0], [6, 47], [-75, -376]]
[[1, 0], [6, 47], [-85, -564]]
[[1, 0], [6, 47], [-90, -329]]
[[1, 0], [61, 141], [-191, -423]]
[[1, 0], [61, 188], [-131, -376]]
[[1, 0], [61, 188], [-187, -564]]
[[1, 0], [61, 282], [-125, -564]]
[[1, 0], [61, 376], [-67, -376]]
[[1, 0], [61, 72], [-155, -72]]
[[1, 0], [61, 72], [-191, -96]]
[[1, 0], [61, 72], [-263, -144]]
[[1, 0], [61, 72], [-479, -288]]
[[1, 0], [61, 94], [-259, -376]]
[[1, 0], [61, 94], [-373, -564]]
[[1, 0], [62, 141], [-194, -423]]
[[1, 0], [62, 141], [-253, -564]]
[[1, 0], [62, 141], [-85, -188]]
[[1, 0], [63, 188], [-135, -376]]
[[1, 0], [63, 188], [-193, -564]]
[[1, 0], [63, 188], [-69, -188]]
[[1, 0], [63, 188], [-97, -282]]
[[1, 0], [63, 94], [-267, -376]]
[[1, 0], [63, 94], [-385, -564]]
[[1, 0], [64, 141], [-200, -423]]
[[1, 0], [64, 329], [-76, -329]]
[[1, 0], [64, 423], [-68, -423]]
[[1, 0], [65, 141], [-203, -423]]
[[1, 0], [65, 141], [-265, -564]]
[[1, 0], [65, 141], [-89, -188]]
[[1, 0], [65, 188], [-139, -376]]
[[1, 0], [65, 188], [-199, -564]]
[[1, 0], [65, 282], [-133, -564]]
[[1, 0], [65, 376], [-71, -376]]
[[1, 0], [65, 94], [-275, -376]]
[[1, 0], [65, 94], [-397, -564]]
[[1, 0], [65, 96], [-215, -144]]
[[1, 0], [65, 96], [-383, -288]]
[[1, 0], [67, 141], [-209, -423]]
[[1, 0], [67, 188], [-103, -282]]
[[1, 0], [67, 188], [-143, -376]]
[[1, 0], [67, 188], [-205, -564]]
[[1, 0], [67, 188], [-73, -188]]
[[1, 0], [67, 282], [-137, -564]]
[[1, 0], [67, 423], [-71, -423]]
[[1, 0], [67, 94], [-283, -376]]
[[1, 0], [67, 94], [-409, -564]]
[[1, 0], [68, 141], [-212, -423]]
[[1, 0], [68, 141], [-277, -564]]
[[1, 0], [68, 141], [-93, -188]]
[[1, 0], [69, 188], [-147, -376]]
[[1, 0], [69, 188], [-211, -564]]
[[1, 0], [69, 376], [-75, -376]]
[[1, 0], [69, 94], [-291, -376]]
[[1, 0], [69, 94], [-421, -564]]
[[1, 0], [7, 12], [-1343, -288]]
[[1, 0], [7, 12], [-209, -36]]
[[1, 0], [7, 12], [-299, -150]]
[[1, 0], [7, 12], [-371, -72]]
[[1, 0], [7, 12], [-377, -324]]
[[1, 0], [7, 12], [-377, -564]]
[[1, 0], [7, 12], [-44, -15]]
[[1, 0], [7, 12], [-695, -144]]
[[1, 0], [7, 12], [-86, -87]]
[[1, 0], [7, 12], [-95, -141]]
[[1, 0], [7, 141], [-29, -423]]
[[1, 0], [7, 188], [-13, -188]]
[[1, 0], [7, 188], [-13, -282]]
[[1, 0], [7, 188], [-23, -376]]
[[1, 0], [7, 188], [-25, -564]]
[[1, 0], [7, 18], [-143, -32]]
[[1, 0], [7, 18], [-215, -432]]
[[1, 0], [7, 18], [-227, -342]]
[[1, 0], [7, 18], [-27, -56]]
[[1, 0], [7, 18], [-335, -96]]
[[1, 0], [7, 18], [-89, -108]]
[[1, 0], [7, 18], [-911, -288]]
[[1, 0], [7, 282], [-17, -564]]
[[1, 0], [7, 36], [-101, -36]]
[[1, 0], [7, 36], [-119, -48]]
[[1, 0], [7, 36], [-155, -72]]
[[1, 0], [7, 36], [-191, -96]]
[[1, 0], [7, 36], [-263, -144]]
[[1, 0], [7, 36], [-479, -288]]
[[1, 0], [7, 47], [-19, -47]]
[[1, 0], [7, 47], [-83, -376]]
[[1, 0], [7, 47], [-83, -423]]
[[1, 0], [7, 47], [-97, -329]]
[[1, 0], [7, 47], [-97, -564]]
[[1, 0], [7, 94], [-43, -376]]
[[1, 0], [7, 94], [-49, -564]]
[[1, 0], [7, 9], [-143, -141]]
[[1, 0], [7, 9], [-1775, -288]]
[[1, 0], [7, 9], [-239, -32]]
[[1, 0], [7, 9], [-25, -12]]
[[1, 0], [7, 9], [-425, -423]]
[[1, 0], [7, 9], [-49, -47]]
[[1, 0], [7, 9], [-623, -96]]
[[1, 0], [7, 9], [-69, -35]]
[[1, 0], [70, 141], [-218, -423]]
[[1, 0], [71, 141], [-221, -423]]
[[1, 0], [71, 141], [-289, -564]]
[[1, 0], [71, 141], [-97, -188]]
[[1, 0], [71, 188], [-109, -282]]
[[1, 0], [71, 188], [-151, -376]]
[[1, 0], [71, 188], [-217, -564]]
[[1, 0], [71, 188], [-77, -188]]
[[1, 0], [71, 282], [-145, -564]]
[[1, 0], [71, 329], [-83, -329]]
[[1, 0], [71, 94], [-299, -376]]
[[1, 0], [71, 94], [-433, -564]]
[[1, 0], [73, 141], [-227, -423]]
[[1, 0], [73, 144], [-167, -144]]
[[1, 0], [73, 144], [-287, -288]]
[[1, 0], [73, 188], [-155, -376]]
[[1, 0], [73, 188], [-223, -564]]
[[1, 0], [73, 282], [-149, -564]]
[[1, 0], [73, 376], [-79, -376]]
[[1, 0], [73, 423], [-77, -423]]
[[1, 0], [73, 94], [-307, -376]]
[[1, 0], [73, 94], [-445, -564]]
[[1, 0], [74, 141], [-101, -188]]
[[1, 0], [74, 141], [-230, -423]]
[[1, 0], [74, 141], [-301, -564]]
[[1, 0], [75, 188], [-115, -282]]
[[1, 0], [75, 188], [-159, -376]]
[[1, 0], [75, 188], [-229, -564]]
[[1, 0], [75, 188], [-81, -188]]
[[1, 0], [75, 94], [-315, -376]]
[[1, 0], [75, 94], [-457, -564]]
[[1, 0], [76, 141], [-236, -423]]
[[1, 0], [76, 423], [-80, -423]]
[[1, 0], [77, 141], [-105, -188]]
[[1, 0], [77, 141], [-239, -423]]
[[1, 0], [77, 141], [-313, -564]]
[[1, 0], [77, 188], [-163, -376]]
[[1, 0], [77, 282], [-157, -564]]
[[1, 0], [77, 376], [-83, -376]]
[[1, 0], [77, 94], [-323, -376]]
[[1, 0], [77, 94], [-469, -564]]
[[1, 0], [78, 329], [-90, -329]]
[[1, 0], [79, 141], [-245, -423]]
[[1, 0], [79, 188], [-121, -282]]
[[1, 0], [79, 188], [-167, -376]]
[[1, 0], [79, 188], [-241, -564]]
[[1, 0], [79, 188], [-85, -188]]
[[1, 0], [79, 282], [-161, -564]]
[[1, 0], [79, 94], [-331, -376]]
[[1, 0], [79, 94], [-481, -564]]
[[1, 0], [8, 141], [-13, -188]]
[[1, 0], [8, 141], [-32, -423]]
