[[1, 0], [0, 1], [-10323, -464]]
[[1, 0], [15, 56], [-31, -96]]
[[1, 0], [15, 56], [-363, -112]]
[[1, 0], [15, 56], [-615, -224]]
[[1, 0], [15, 74], [-147, -592]]
[[1, 0], [15, 74], [-153, -518]]
[[1, 0], [15, 74], [-155, -666]]
[[1, 0], [15, 74], [-193, -888]]
[[1, 0], [151, 185], [-469, -555]]
[[1, 0], [151, 222], [-461, -666]]
[[1, 0], [151, 296], [-229, -444]]
[[1, 0], [151, 296], [-311, -592]]
[[1, 0], [151, 296], [-457, -888]]
[[1, 0], [151, 444], [-305, -888]]
[[1, 0], [151, 450], [-299, -450]]
[[1, 0], [153, 296], [-315, -592]]
[[1, 0], [153, 296], [-463, -888]]
[[1, 0], [155, 168], [-251, -252]]
[[1, 0], [155, 222], [-209, -296]]
[[1, 0], [155, 222], [-473, -666]]
[[1, 0], [155, 222], [-625, -888]]
[[1, 0], [155, 296], [-235, -444]]
[[1, 0], [155, 296], [-319, -592]]
[[1, 0], [155, 296], [-469, -888]]
[[1, 0], [155, 444], [-313, -888]]
[[1, 0], [155, 518], [-167, -518]]
[[1, 0], [156, 185], [-484, -555]]
[[1, 0], [157, 222], [-479, -666]]
[[1, 0], [157, 296], [-323, -592]]
[[1, 0], [157, 296], [-475, -888]]
[[1, 0], [157, 444], [-317, -888]]
[[1, 0], [157, 481], [-181, -481]]
[[1, 0], [157, 666], [-161, -666]]
[[1, 0], [159, 296], [-241, -444]]
[[1, 0], [159, 296], [-327, -592]]
[[1, 0], [16, 111], [-104, -555]]
[[1, 0], [16, 111], [-137, -888]]
[[1, 0], [16, 185], [-64, -555]]
[[1, 0], [16, 37], [-304, -555]]
[[1, 0], [16, 37], [-307, -592]]
[[1, 0], [16, 37], [-376, -481]]
[[1, 0], [16, 37], [-40, -37]]
[[1, 0], [16, 37], [-409, -888]]
[[1, 0], [16, 37], [-64, -111]]
[[1, 0], [161, 185], [-499, -555]]
[[1, 0], [161, 222], [-217, -296]]
[[1, 0], [161, 222], [-491, -666]]
[[1, 0], [161, 222], [-649, -888]]
[[1, 0], [161, 240], [-359, -480]]
[[1, 0], [161, 296], [-331, -592]]
[[1, 0], [161, 296], [-487, -888]]
[[1, 0], [161, 444], [-325, -888]]
[[1, 0], [161, 592], [-167, -592]]
[[1, 0], [161, 888], [-163, -888]]
[[1, 0], [163, 222], [-497, -666]]
[[1, 0], [163, 296], [-247, -444]]
[[1, 0], [163, 296], [-335, -592]]
[[1, 0], [163, 296], [-493, -888]]
[[1, 0], [163, 444], [-329, -888]]
[[1, 0], [163, 666], [-167, -666]]
[[1, 0], [165, 296], [-339, -592]]
[[1, 0], [165, 296], [-499, -888]]
[[1, 0], [165, 592], [-171, -592]]
[[1, 0], [166, 185], [-514, -555]]
[[1, 0], [167, 222], [-225, -296]]
[[1, 0], [167, 222], [-509, -666]]
[[1, 0], [167, 222], [-673, -888]]
[[1, 0], [167, 296], [-253, -444]]
[[1, 0], [167, 296], [-343, -592]]
[[1, 0], [167, 296], [-505, -888]]
[[1, 0], [167, 444], [-337, -888]]
[[1, 0], [169, 222], [-515, -666]]
[[1, 0], [169, 224], [-671, -448]]
[[1, 0], [169, 296], [-347, -592]]
[[1, 0], [169, 296], [-511, -888]]
[[1, 0], [169, 444], [-341, -888]]
[[1, 0], [169, 518], [-181, -518]]
[[1, 0], [17, 111], [-109, -555]]
[[1, 0], [17, 111], [-145, -888]]
[[1, 0], [17, 111], [-39, -185]]
[[1, 0], [17, 111], [-49, -296]]
[[1, 0], [17, 148], [-109, -888]]
[[1, 0], [17, 148], [-83, -592]]
[[1, 0], [17, 222], [-25, -296]]
[[1, 0], [17, 222], [-59, -666]]
[[1, 0], [17, 222], [-73, -888]]
[[1, 0], [17, 24], [-1063, -456]]
[[1, 0], [17, 24], [-223, -296]]
[[1, 0], [17, 24], [-379, -152]]
[[1, 0], [17, 24], [-499, -600]]
[[1, 0], [17, 24], [-599, -480]]
[[1, 0], [17, 24], [-667, -888]]
[[1, 0], [17, 24], [-91, -24]]
[[1, 0], [17, 296], [-43, -592]]
[[1, 0], [17, 296], [-55, -888]]
[[1, 0], [17, 32], [-1903, -448]]
[[1, 0], [17, 32], [-367, -64]]
[[1, 0], [17, 32], [-383, -512]]
[[1, 0], [17, 37], [-319, -555]]
[[1, 0], [17, 37], [-323, -592]]
[[1, 0], [17, 37], [-389, -481]]
[[1, 0], [17, 37], [-41, -37]]
[[1, 0], [17, 37], [-433, -888]]
[[1, 0], [17, 37], [-67, -111]]
[[1, 0], [17, 48], [-71, -96]]
[[1, 0], [17, 48], [-87, -176]]
[[1, 0], [17, 592], [-23, -592]]
[[1, 0], [17, 64], [-1007, -448]]
[[1, 0], [17, 64], [-239, -64]]
[[1, 0], [17, 64], [-335, -112]]
[[1, 0], [17, 64], [-559, -224]]
[[1, 0], [17, 64], [-95, -288]]
[[1, 0], [17, 74], [-163, -592]]
[[1, 0], [17, 74], [-167, -518]]
[[1, 0], [17, 74], [-173, -666]]
[[1, 0], [17, 74], [-217, -888]]
[[1, 0], [17, 74], [-29, -74]]
[[1, 0], [17, 888], [-19, -888]]
[[1, 0], [17, 96], [-49, -120]]
[[1, 0], [170, 481], [-194, -481]]
[[1, 0], [171, 185], [-529, -555]]
[[1, 0], [171, 296], [-351, -592]]
[[1, 0], [171, 296], [-517, -888]]
[[1, 0], [173, 222], [-233, -296]]
[[1, 0], [173, 222], [-527, -666]]
[[1, 0], [173, 222], [-697, -888]]
[[1, 0], [173, 296], [-355, -592]]
[[1, 0], [173, 296], [-523, -888]]
[[1, 0], [173, 444], [-349, -888]]
[[1, 0], [173, 592], [-179, -592]]
[[1, 0], [175, 222], [-533, -666]]
[[1, 0], [175, 296], [-265, -444]]
[[1, 0], [175, 296], [-359, -592]]
[[1, 0], [175, 296], [-529, -888]]
[[1, 0], [175, 444], [-353, -888]]
[[1, 0], [175, 666], [-179, -666]]
[[1, 0], [176, 185], [-544, -555]]
[[1, 0], [177, 296], [-363, -592]]
[[1, 0], [177, 296], [-535, -888]]
[[1, 0], [177, 592], [-183, -592]]
[[1, 0], [179, 222], [-241, -296]]
[[1, 0], [179, 222], [-545, -666]]
[[1, 0], [179, 222], [-721, -888]]
[[1, 0], [179, 296], [-271, -444]]
[[1, 0], [179, 296], [-367, -592]]
[[1, 0], [179, 296], [-541, -888]]
[[1, 0], [179, 444], [-361, -888]]
[[1, 0], [18, 37], [-334, -555]]
[[1, 0], [18, 37], [-339, -592]]
[[1, 0], [18, 37], [-402, -481]]
[[1, 0], [18, 37], [-42, -37]]
[[1, 0], [18, 37], [-457, -888]]
[[1, 0], [18, 37], [-70, -111]]
[[1, 0], [181, 185], [-559, -555]]
[[1, 0], [181, 222], [-551, -666]]
[[1, 0], [181, 296], [-371, -592]]
[[1, 0], [181, 296], [-547, -888]]
[[1, 0], [181, 444], [-365, -888]]
[[1, 0], [181, 592], [-187, -592]]
[[1, 0], [183, 296], [-277, -444]]
[[1, 0], [183, 296], [-375, -592]]
[[1, 0], [183, 296], [-553, -888]]
[[1, 0], [183, 481], [-207, -481]]
[[1, 0], [183, 518], [-195, -518]]
[[1, 0], [187, 222], [-569, -666]]
[[1, 0], [187, 296], [-283, -444]]
[[1, 0], [187, 296], [-383, -592]]
[[1, 0], [187, 296], [-565, -888]]
[[1, 0], [187, 444], [-377, -888]]
[[1, 0], [189, 296], [-387, -592]]
[[1, 0], [189, 296], [-571, -888]]
[[1, 0], [189, 592], [-195, -592]]
[[1, 0], [19, 111], [-119, -555]]
[[1, 0], [19, 111], [-161, -888]]
[[1, 0], [19, 148], [-121, -888]]
[[1, 0], [19, 148], [-91, -592]]
[[1, 0], [19, 222], [-65, -666]]
[[1, 0], [19, 24], [-137, -138]]
[[1, 0], [19, 24], [-169, -120]]
[[1, 0], [19, 24], [-170, -57]]
[[1, 0], [19, 24], [-371, -444]]
[[1, 0], [19, 24], [-47, -36]]
[[1, 0], [19, 24], [-569, -228]]
[[1, 0], [19, 27], [-215, -288]]
[[1, 0], [19, 27], [-305, -153]]
[[1, 0], [19, 296], [-25, -296]]
[[1, 0], [19, 296], [-31, -444]]
[[1, 0], [19, 296], [-47, -592]]
[[1, 0], [19, 296], [-61, -888]]
[[1, 0], [19, 36], [-139, -240]]
[[1, 0], [19, 36], [-181, -156]]
[[1, 0], [19, 36], [-359, -540]]
[[1, 0], [19, 36], [-377, -504]]
[[1, 0], [19, 37], [-349, -555]]
[[1, 0], [19, 37], [-355, -592]]
[[1, 0], [19, 37], [-415, -481]]
[[1, 0], [19, 37], [-43, -37]]
[[1, 0], [19, 37], [-73, -111]]
[[1, 0], [19, 444], [-41, -888]]
[[1, 0], [19, 666], [-23, -666]]
[[1, 0], [19, 72], [-26, -81]]
[[1, 0], [19, 74], [-179, -592]]
[[1, 0], [19, 74], [-181, -518]]
[[1, 0], [19, 74], [-191, -666]]
[[1, 0], [19, 74], [-241, -888]]
[[1, 0], [19, 74], [-31, -74]]
[[1, 0], [191, 222], [-257, -296]]
[[1, 0], [191, 222], [-581, -666]]
[[1, 0], [191, 222], [-769, -888]]
[[1, 0], [191, 228], [-493, -456]]
[[1, 0], [191, 296], [-289, -444]]
[[1, 0], [191, 296], [-391, -592]]
[[1, 0], [191, 296], [-577, -888]]
[[1, 0], [191, 444], [-385, -888]]
[[1, 0], [191, 456], [-265, -456]]
[[1, 0], [193, 222], [-587, -666]]
[[1, 0], [193, 296], [-395, -592]]
[[1, 0], [193, 296], [-583, -888]]
[[1, 0], [193, 444], [-389, -888]]
[[1, 0], [193, 592], [-199, -592]]
[[1, 0], [193, 666], [-197, -666]]
[[1, 0], [195, 296], [-295, -444]]
[[1, 0], [195, 296], [-399, -592]]
[[1, 0], [195, 296], [-589, -888]]
[[1, 0], [196, 481], [-220, -481]]
[[1, 0], [197, 222], [-265, -296]]
[[1, 0], [197, 222], [-599, -666]]
[[1, 0], [197, 222], [-793, -888]]
[[1, 0], [197, 296], [-403, -592]]
[[1, 0], [197, 296], [-595, -888]]
[[1, 0], [197, 444], [-397, -888]]
[[1, 0], [197, 518], [-209, -518]]
[[1, 0], [197, 592], [-203, -592]]
[[1, 0], [199, 222], [-605, -666]]
[[1, 0], [199, 296], [-301, -444]]
[[1, 0], [199, 296], [-601, -888]]
[[1, 0], [199, 444], [-401, -888]]
[[1, 0], [199, 666], [-203, -666]]
[[1, 0], [2, 111], [-14, -185]]
[[1, 0], [2, 111], [-25, -888]]
[[1, 0], [2, 111], [-34, -555]]
[[1, 0], [2, 111], [-9, -296]]
[[1, 0], [2, 37], [-194, -481]]
[[1, 0], [2, 37], [-22, -111]]
[[1, 0], [2, 37], [-26, -37]]
[[1, 0], [2, 37], [-73, -888]]
[[1, 0], [2, 37], [-83, -592]]
[[1, 0], [2, 37], [-94, -555]]
[[1, 0], [2, 3], [-1114, -555]]
[[1, 0], [2, 3], [-114, -23]]
[[1, 0], [2, 3], [-141, -8]]
[[1, 0], [2, 3], [-2013, -152]]
[[1, 0], [2, 3], [-22498, -447]]
[[1, 0], [2, 3], [-226, -111]]
[[1, 0], [2, 3], [-233, -72]]
[[1, 0], [2, 3], [-297, -296]]
[[1, 0], [2, 3], [-298, -3]]
[[1, 0], [2, 3], [-314, -27]]
[[1, 0], [2, 3], [-349, -24]]
[[1, 0], [2, 3], [-362, -99]]
[[1, 0], [2, 3], [-374, -185]]
[[1, 0], [2, 3], [-53, -24]]
[[1, 0], [2, 3], [-5965, -456]]
[[1, 0], [2, 3], [-7598, -149]]
[[1, 0], [2, 3], [-78, -37]]
[[1, 0], [2, 3], [-889, -888]]
[[1, 0], [20, 111], [-124, -555]]
[[1, 0], [20, 111], [-169, -888]]
[[1, 0], [20, 111], [-44, -185]]
[[1, 0], [20, 111], [-57, -296]]
[[1, 0], [20, 37], [-364, -555]]
[[1, 0], [20, 37], [-371, -592]]
[[1, 0], [20, 37], [-428, -481]]
[[1, 0], [20, 37], [-44, -37]]
[[1, 0], [20, 37], [-505, -888]]
[[1, 0], [20, 37], [-76, -111]]
[[1, 0], [20, 57], [-189, -152]]
[[1, 0], [20, 57], [-493, -456]]
[[1, 0], [201, 296], [-411, -592]]
[[1, 0], [201, 296], [-607, -888]]
[[1, 0], [203, 222], [-273, -296]]
[[1, 0], [203, 222], [-617, -666]]
[[1, 0], [203, 222], [-817, -888]]
[[1, 0], [203, 296], [-307, -444]]
[[1, 0], [203, 296], [-415, -592]]
[[1, 0], [203, 296], [-613, -888]]
[[1, 0], [203, 444], [-409, -888]]
[[1, 0], [205, 222], [-623, -666]]
[[1, 0], [205, 296], [-419, -592]]
[[1, 0], [205, 296], [-619, -888]]
[[1, 0], [205, 444], [-413, -888]]
[[1, 0], [205, 592], [-211, -592]]
[[1, 0], [207, 296], [-213, -296]]
[[1, 0], [207, 296], [-313, -444]]
[[1, 0], [207, 296], [-423, -592]]
[[1, 0], [207, 296], [-625, -888]]
[[1, 0], [209, 222], [-281, -296]]
[[1, 0], [209, 222], [-635, -666]]
[[1, 0], [209, 222], [-841, -888]]
[[1, 0], [209, 296], [-427, -592]]
[[1, 0], [209, 296], [-631, -888]]
[[1, 0], [209, 444], [-421, -888]]
[[1, 0], [209, 481], [-233, -481]]
[[1, 0], [209, 592], [-215, -592]]
[[1, 0], [209, 888], [-211, -888]]
[[1, 0], [21, 148], [-133, -888]]
[[1, 0], [21, 148], [-99, -592]]
[[1, 0], [21, 185], [-79, -555]]
[[1, 0], [21, 296], [-51, -592]]
[[1, 0], [21, 296], [-67, -888]]
[[1, 0], [21, 37], [-379, -555]]
[[1, 0], [21, 37], [-387, -592]]
[[1, 0], [21, 37], [-441, -481]]
[[1, 0], [21, 37], [-45, -37]]
[[1, 0], [21, 37], [-529, -888]]
[[1, 0], [21, 37], [-79, -111]]
[[1, 0], [21, 40], [-83, -144]]
[[1, 0], [21, 592], [-27, -592]]
[[1, 0], [21, 74], [-195, -518]]
[[1, 0], [21, 74], [-195, -592]]
[[1, 0], [21, 74], [-209, -666]]
[[1, 0], [21, 74], [-265, -888]]
[[1, 0], [21, 74], [-33, -74]]
[[1, 0], [211, 222], [-641, -666]]
[[1, 0], [211, 296], [-319, -444]]
[[1, 0], [211, 296], [-431, -592]]
[[1, 0], [211, 296], [-637, -888]]
[[1, 0], [211, 444], [-425, -888]]
[[1, 0], [211, 518], [-223, -518]]
[[1, 0], [211, 666], [-215, -666]]
[[1, 0], [213, 296], [-435, -592]]
[[1, 0], [213, 296], [-643, -888]]
[[1, 0], [213, 592], [-219, -592]]
[[1, 0], [215, 222], [-289, -296]]
[[1, 0], [215, 222], [-653, -666]]
[[1, 0], [215, 222], [-865, -888]]
[[1, 0], [215, 296], [-325, -444]]
[[1, 0], [215, 296], [-439, -592]]
[[1, 0], [215, 296], [-649, -888]]
[[1, 0], [215, 444], [-433, -888]]
[[1, 0], [217, 222], [-659, -666]]
[[1, 0], [217, 296], [-443, -592]]
[[1, 0], [217, 296], [-655, -888]]
[[1, 0], [217, 444], [-437, -888]]
[[1, 0], [217, 666], [-221, -666]]
[[1, 0], [219, 296], [-331, -444]]
[[1, 0], [219, 296], [-447, -592]]
[[1, 0], [219, 296], [-661, -888]]
[[1, 0], [22, 111], [-134, -555]]
[[1, 0], [22, 37], [-394, -555]]
[[1, 0], [22, 37], [-403, -592]]
[[1, 0], [22, 37], [-454, -481]]
[[1, 0], [22, 37], [-46, -37]]
[[1, 0], [22, 37], [-553, -888]]
[[1, 0], [22, 37], [-82, -111]]
[[1, 0], [22, 63], [-41, -72]]
[[1, 0], [221, 222], [-297, -296]]
[[1, 0], [221, 222], [-671, -666]]
[[1, 0], [221, 222], [-889, -888]]
[[1, 0], [221, 240], [-479, -480]]
[[1, 0], [221, 296], [-451, -592]]
[[1, 0], [221, 296], [-667, -888]]
[[1, 0], [221, 444], [-445, -888]]
[[1, 0], [221, 592], [-227, -592]]
[[1, 0], [223, 296], [-337, -444]]
[[1, 0], [223, 296], [-455, -592]]
[[1, 0], [223, 296], [-673, -888]]
[[1, 0], [223, 444], [-449, -888]]
[[1, 0], [223, 666], [-227, -666]]
[[1, 0], [225, 296], [-459, -592]]
[[1, 0], [225, 296], [-679, -888]]
[[1, 0], [225, 518], [-237, -518]]
[[1, 0], [225, 592], [-231, -592]]
[[1, 0], [227, 296], [-343, -444]]
[[1, 0], [227, 296], [-463, -592]]
[[1, 0], [227, 296], [-685, -888]]
[[1, 0], [227, 444], [-457, -888]]
[[1, 0], [229, 296], [-467, -592]]
[[1, 0], [229, 296], [-691, -888]]
[[1, 0], [229, 444], [-461, -888]]
[[1, 0], [229, 592], [-235, -592]]
[[1, 0], [23, 111], [-139, -555]]
[[1, 0], [23, 111], [-193, -888]]
[[1, 0], [23, 111], [-49, -185]]
[[1, 0], [23, 111], [-65, -296]]
[[1, 0], [23, 132], [-43, -176]]
[[1, 0], [23, 148], [-107, -592]]
[[1, 0], [23, 148], [-145, -888]]
[[1, 0], [23, 222], [-33, -296]]
[[1, 0], [23, 222], [-77, -666]]
[[1, 0], [23, 222], [-97, -888]]
[[1, 0], [23, 24], [-109, -88]]
[[1, 0], [23, 24], [-112, -111]]
[[1, 0], [23, 24], [-1177, -456]]
[[1, 0], [23, 24], [-149, -148]]
[[1, 0], [23, 24], [-167, -126]]
[[1, 0], [23, 24], [-223, -222]]
[[1, 0], [23, 24], [-227, -76]]
[[1, 0], [23, 24], [-297, -296]]
[[1, 0], [23, 24], [-38, -37]]
[[1, 0], [23, 24], [-417, -152]]
[[1, 0], [23, 24], [-445, -444]]
[[1, 0], [23, 24], [-53, -36]]
[[1, 0], [23, 24], [-607, -228]]
[[1, 0], [23, 24], [-649, -600]]
[[1, 0], [23, 24], [-719, -480]]
[[1, 0], [23, 24], [-75, -74]]
[[1, 0], [23, 24], [-83, -48]]
[[1, 0], [23, 24], [-889, -888]]
[[1, 0], [23, 24], [-97, -24]]
[[1, 0], [23, 296], [-29, -296]]
[[1, 0], [23, 296], [-55, -592]]
[[1, 0], [23, 296], [-73, -888]]
[[1, 0], [23, 33], [-27, -37]]
[[1, 0], [23, 37], [-409, -555]]
[[1, 0], [23, 37], [-419, -592]]
[[1, 0], [23, 37], [-467, -481]]
[[1, 0], [23, 37], [-47, -37]]
[[1, 0], [23, 37], [-577, -888]]
[[1, 0], [23, 37], [-85, -111]]
[[1, 0], [23, 444], [-49, -888]]
[[1, 0], [23, 44], [-41, -72]]
[[1, 0], [23, 74], [-209, -518]]
[[1, 0], [23, 74], [-211, -592]]
[[1, 0], [23, 74], [-227, -666]]
[[1, 0], [23, 74], [-289, -888]]
[[1, 0], [23, 74], [-35, -74]]
[[1, 0], [23, 88], [-175, -528]]
[[1, 0], [231, 296], [-349, -444]]
[[1, 0], [231, 296], [-471, -592]]
[[1, 0], [231, 296], [-697, -888]]
[[1, 0], [233, 296], [-475, -592]]
[[1, 0], [233, 444], [-469, -888]]
[[1, 0], [233, 888], [-235, -888]]
[[1, 0], [235, 296], [-355, -444]]
[[1, 0], [235, 296], [-479, -592]]
[[1, 0], [235, 296], [-709, -888]]
[[1, 0], [235, 444], [-473, -888]]
[[1, 0], [235, 666], [-239, -666]]
[[1, 0], [237, 296], [-483, -592]]
[[1, 0], [237, 296], [-715, -888]]
[[1, 0], [237, 592], [-243, -592]]
[[1, 0], [239, 296], [-361, -444]]
[[1, 0], [239, 296], [-487, -592]]
[[1, 0], [239, 296], [-721, -888]]
[[1, 0], [239, 518], [-251, -518]]
[[1, 0], [24, 37], [-424, -555]]
[[1, 0], [24, 37], [-435, -592]]
[[1, 0], [24, 37], [-48, -37]]
[[1, 0], [24, 37], [-480, -481]]
[[1, 0], [24, 37], [-601, -888]]
[[1, 0], [24, 37], [-88, -111]]
[[1, 0], [241, 296], [-491, -592]]
[[1, 0], [241, 296], [-727, -888]]
[[1, 0], [241, 444], [-485, -888]]
[[1, 0], [241, 592], [-247, -592]]
[[1, 0], [243, 296], [-367, -444]]
[[1, 0], [243, 296], [-495, -592]]
[[1, 0], [243, 296], [-733, -888]]
[[1, 0], [245, 296], [-499, -592]]
[[1, 0], [245, 296], [-739, -888]]
[[1, 0], [245, 444], [-493, -888]]
[[1, 0], [245, 592], [-251, -592]]
[[1, 0], [247, 296], [-373, -444]]
[[1, 0], [247, 296], [-503, -592]]
[[1, 0], [247, 296], [-745, -888]]
[[1, 0], [247, 444], [-497, -888]]
[[1, 0], [247, 666], [-251, -666]]
[[1, 0], [249, 296], [-507, -592]]
[[1, 0], [249, 296], [-751, -888]]
[[1, 0], [25, 111], [-149, -555]]
[[1, 0], [25, 111], [-209, -888]]
[[1, 0], [25, 148], [-115, -592]]
[[1, 0], [25, 148], [-157, -888]]
[[1, 0], [25, 222], [-83, -666]]
[[1, 0], [25, 296], [-59, -592]]
[[1, 0], [25, 296], [-79, -888]]
[[1, 0], [25, 32], [-1063, -224]]
[[1, 0], [25, 32], [-131, -144]]
[[1, 0], [25, 32], [-2015, -448]]
[[1, 0], [25, 32], [-349, -56]]
[[1, 0], [25, 32], [-383, -64]]
[[1, 0], [25, 32], [-511, -512]]
[[1, 0], [25, 32], [-587, -112]]
[[1, 0], [25, 32], [-67, -68]]
[[1, 0], [25, 32], [-89, -108]]
[[1, 0], [25, 36], [-179, -240]]
[[1, 0], [25, 36], [-449, -540]]
[[1, 0], [25, 36], [-461, -504]]
[[1, 0], [25, 37], [-439, -555]]
[[1, 0], [25, 37], [-451, -592]]
[[1, 0], [25, 37], [-49, -37]]
[[1, 0], [25, 37], [-493, -481]]
[[1, 0], [25, 37], [-625, -888]]
[[1, 0], [25, 37], [-91, -111]]
[[1, 0], [25, 444], [-53, -888]]
[[1, 0], [25, 48], [-181, -312]]
[[1, 0], [25, 72], [-79, -192]]
[[1, 0], [25, 72], [-83, -168]]
[[1, 0], [25, 74], [-223, -518]]
[[1, 0], [25, 74], [-227, -592]]
[[1, 0], [25, 74], [-245, -666]]
[[1, 0], [25, 74], [-313, -888]]
[[1, 0], [25, 96], [-199, -480]]
[[1, 0], [25, 96], [-59, -120]]
[[1, 0], [251, 296], [-379, -444]]
[[1, 0], [251, 296], [-511, -592]]
[[1, 0], [251, 296], [-757, -888]]
[[1, 0], [251, 444], [-505, -888]]
[[1, 0], [253, 296], [-515, -592]]
[[1, 0], [253, 296], [-763, -888]]
[[1, 0], [253, 444], [-509, -888]]
[[1, 0], [253, 518], [-265, -518]]
[[1, 0], [253, 666], [-257, -666]]
[[1, 0], [255, 296], [-385, -444]]
[[1, 0], [255, 296], [-519, -592]]
[[1, 0], [255, 296], [-769, -888]]
[[1, 0], [257, 296], [-523, -592]]
[[1, 0], [257, 296], [-775, -888]]
[[1, 0], [257, 444], [-517, -888]]
[[1, 0], [257, 592], [-263, -592]]
[[1, 0], [26, 111], [-154, -555]]
[[1, 0], [26, 111], [-217, -888]]
[[1, 0], [26, 111], [-54, -185]]
[[1, 0], [26, 111], [-73, -296]]
[[1, 0], [26, 185], [-94, -555]]
[[1, 0], [26, 37], [-454, -555]]
[[1, 0], [26, 37], [-467, -592]]
[[1, 0], [26, 37], [-506, -481]]
[[1, 0], [26, 37], [-649, -888]]
[[1, 0], [26, 37], [-94, -111]]
[[1, 0], [26, 75], [-49, -120]]
[[1, 0], [261, 296], [-531, -592]]
[[1, 0], [261, 296], [-787, -888]]
[[1, 0], [261, 592], [-267, -592]]
[[1, 0], [263, 296], [-397, -444]]
[[1, 0], [263, 296], [-535, -592]]
[[1, 0], [263, 296], [-793, -888]]
[[1, 0], [263, 444], [-529, -888]]
[[1, 0], [265, 296], [-539, -592]]
[[1, 0], [265, 296], [-799, -888]]
[[1, 0], [265, 444], [-533, -888]]
[[1, 0], [265, 666], [-269, -666]]
[[1, 0], [267, 296], [-403, -444]]
[[1, 0], [267, 296], [-543, -592]]
[[1, 0], [267, 296], [-805, -888]]
[[1, 0], [269, 296], [-547, -592]]
[[1, 0], [269, 296], [-811, -888]]
[[1, 0], [269, 444], [-541, -888]]
[[1, 0], [269, 592], [-275, -592]]
[[1, 0], [27, 148], [-123, -592]]
[[1, 0], [27, 148], [-169, -888]]
[[1, 0], [27, 296], [-33, -296]]
[[1, 0], [27, 296], [-43, -444]]
[[1, 0], [27, 296], [-63, -592]]
[[1, 0], [27, 296], [-85, -888]]
[[1, 0], [27, 37], [-469, -555]]
[[1, 0], [27, 37], [-483, -592]]
[[1, 0], [27, 37], [-519, -481]]
[[1, 0], [27, 37], [-673, -888]]
[[1, 0], [27, 37], [-97, -111]]
[[1, 0], [27, 74], [-237, -518]]
[[1, 0], [27, 74], [-243, -592]]
[[1, 0], [27, 74], [-263, -666]]
[[1, 0], [27, 74], [-337, -888]]
[[1, 0], [27, 74], [-39, -74]]
[[1, 0], [271, 296], [-409, -444]]
[[1, 0], [271, 296], [-551, -592]]
[[1, 0], [271, 296], [-817, -888]]
[[1, 0], [271, 444], [-545, -888]]
[[1, 0], [271, 666], [-275, -666]]
[[1, 0], [273, 296], [-823, -888]]
[[1, 0], [273, 592], [-279, -592]]
[[1, 0], [275, 296], [-415, -444]]
[[1, 0], [275, 296], [-559, -592]]
[[1, 0], [275, 296], [-829, -888]]
[[1, 0], [275, 444], [-553, -888]]
[[1, 0], [277, 296], [-563, -592]]
[[1, 0], [277, 296], [-835, -888]]
[[1, 0], [277, 444], [-557, -888]]
[[1, 0], [277, 592], [-283, -592]]
[[1, 0], [279, 296], [-421, -444]]
[[1, 0], [279, 296], [-567, -592]]
[[1, 0], [279, 296], [-841, -888]]
[[1, 0], [28, 111], [-164, -555]]
[[1, 0], [28, 111], [-233, -888]]
[[1, 0], [28, 37], [-100, -111]]
[[1, 0], [28, 37], [-484, -555]]
[[1, 0], [28, 37], [-499, -592]]
[[1, 0], [28, 37], [-532, -481]]
[[1, 0], [28, 37], [-697, -888]]
[[1, 0], [281, 296], [-571, -592]]
[[1, 0], [281, 296], [-847, -888]]
[[1, 0], [281, 444], [-565, -888]]
[[1, 0], [281, 555], [-289, -555]]
[[1, 0], [281, 888], [-283, -888]]
[[1, 0], [283, 296], [-427, -444]]
[[1, 0], [283, 296], [-575, -592]]
[[1, 0], [283, 296], [-853, -888]]
[[1, 0], [283, 444], [-569, -888]]
[[1, 0], [283, 666], [-287, -666]]
[[1, 0], [285, 296], [-579, -592]]
[[1, 0], [285, 296], [-859, -888]]
[[1, 0], [285, 592], [-291, -592]]
[[1, 0], [287, 296], [-433, -444]]
[[1, 0], [287, 296], [-583, -592]]
[[1, 0], [287, 296], [-865, -888]]
[[1, 0], [287, 444], [-577, -888]]
[[1, 0], [289, 296], [-587, -592]]
[[1, 0], [289, 296], [-871, -888]]
[[1, 0], [289, 444], [-581, -888]]
[[1, 0], [289, 592], [-295, -592]]
[[1, 0], [289, 666], [-293, -666]]
[[1, 0], [29, 111], [-169, -555]]
[[1, 0], [29, 111], [-241, -888]]
[[1, 0], [29, 111], [-59, -185]]
[[1, 0], [29, 111], [-81, -296]]
[[1, 0], [29, 112], [-251, -112]]
[[1, 0], [29, 112], [-391, -224]]
[[1, 0], [29, 112], [-671, -448]]
[[1, 0], [29, 148], [-131, -592]]
[[1, 0], [29, 148], [-181, -888]]
[[1, 0], [29, 222], [-121, -888]]
[[1, 0], [29, 222], [-41, -296]]
[[1, 0], [29, 222], [-95, -666]]
[[1, 0], [29, 296], [-67, -592]]
[[1, 0], [29, 296], [-91, -888]]
[[1, 0], [29, 37], [-103, -111]]
[[1, 0], [29, 37], [-499, -555]]
[[1, 0], [29, 37], [-515, -592]]
[[1, 0], [29, 37], [-545, -481]]
[[1, 0], [29, 37], [-721, -888]]
[[1, 0], [29, 42], [-109, -66]]
[[1, 0], [29, 42], [-167, -224]]
[[1, 0], [29, 444], [-61, -888]]
