[[1, 0], [0, 1], [-11168, -697]]
[[1, 0], [13, 656], [-29, -1312]]
[[1, 0], [13, 82], [-175, -902]]
[[1, 0], [13, 82], [-197, -738]]
[[1, 0], [13, 82], [-225, -1312]]
[[1, 0], [13, 82], [-29, -82]]
[[1, 0], [13, 82], [-71, -246]]
[[1, 0], [13, 96], [-167, -224]]
[[1, 0], [13, 96], [-419, -672]]
[[1, 0], [13, 984], [-17, -984]]
[[1, 0], [1305, 1312], [-1307, -1312]]
[[1, 0], [131, 1312], [-133, -1312]]
[[1, 0], [131, 164], [-1057, -1312]]
[[1, 0], [131, 164], [-679, -820]]
[[1, 0], [131, 328], [-401, -984]]
[[1, 0], [131, 328], [-529, -1312]]
[[1, 0], [131, 656], [-265, -1312]]
[[1, 0], [1311, 1312], [-1313, -1312]]
[[1, 0], [133, 164], [-1073, -1312]]
[[1, 0], [133, 164], [-141, -164]]
[[1, 0], [133, 164], [-689, -820]]
[[1, 0], [133, 192], [-191, -256]]
[[1, 0], [133, 246], [-431, -738]]
[[1, 0], [133, 328], [-137, -328]]
[[1, 0], [133, 328], [-407, -984]]
[[1, 0], [133, 328], [-537, -1312]]
[[1, 0], [133, 352], [-307, -704]]
[[1, 0], [133, 656], [-269, -1312]]
[[1, 0], [133, 984], [-137, -984]]
[[1, 0], [135, 1312], [-137, -1312]]
[[1, 0], [135, 164], [-1089, -1312]]
[[1, 0], [135, 164], [-699, -820]]
[[1, 0], [135, 328], [-413, -984]]
[[1, 0], [135, 328], [-545, -1312]]
[[1, 0], [135, 656], [-273, -1312]]
[[1, 0], [137, 1312], [-139, -1312]]
[[1, 0], [137, 164], [-1105, -1312]]
[[1, 0], [137, 164], [-145, -164]]
[[1, 0], [137, 164], [-709, -820]]
[[1, 0], [137, 328], [-141, -328]]
[[1, 0], [137, 328], [-419, -984]]
[[1, 0], [137, 328], [-553, -1312]]
[[1, 0], [137, 656], [-277, -1312]]
[[1, 0], [137, 697], [-169, -697]]
[[1, 0], [139, 1312], [-141, -1312]]
[[1, 0], [139, 164], [-1121, -1312]]
[[1, 0], [139, 164], [-719, -820]]
[[1, 0], [139, 184], [-597, -736]]
[[1, 0], [139, 246], [-449, -738]]
[[1, 0], [139, 328], [-425, -984]]
[[1, 0], [139, 328], [-561, -1312]]
[[1, 0], [139, 656], [-281, -1312]]
[[1, 0], [14, 41], [-46, -41]]
[[1, 0], [14, 41], [-481, -1312]]
[[1, 0], [14, 41], [-526, -697]]
[[1, 0], [141, 164], [-1137, -1312]]
[[1, 0], [141, 164], [-149, -164]]
[[1, 0], [141, 164], [-729, -820]]
[[1, 0], [141, 224], [-587, -672]]
[[1, 0], [141, 328], [-145, -328]]
[[1, 0], [141, 328], [-431, -984]]
[[1, 0], [141, 328], [-569, -1312]]
[[1, 0], [141, 656], [-285, -1312]]
[[1, 0], [141, 820], [-149, -820]]
[[1, 0], [143, 1312], [-145, -1312]]
[[1, 0], [143, 164], [-1153, -1312]]
[[1, 0], [143, 164], [-739, -820]]
[[1, 0], [143, 328], [-437, -984]]
[[1, 0], [143, 328], [-577, -1312]]
[[1, 0], [143, 656], [-289, -1312]]
[[1, 0], [145, 1312], [-147, -1312]]
[[1, 0], [145, 164], [-1169, -1312]]
[[1, 0], [145, 164], [-153, -164]]
[[1, 0], [145, 164], [-749, -820]]
[[1, 0], [145, 192], [-207, -256]]
[[1, 0], [145, 246], [-467, -738]]
[[1, 0], [145, 328], [-149, -328]]
[[1, 0], [145, 328], [-443, -984]]
[[1, 0], [145, 328], [-585, -1312]]
[[1, 0], [145, 656], [-293, -1312]]
[[1, 0], [145, 738], [-161, -738]]
[[1, 0], [145, 984], [-149, -984]]
[[1, 0], [147, 1312], [-149, -1312]]
[[1, 0], [147, 164], [-1185, -1312]]
[[1, 0], [147, 164], [-759, -820]]
[[1, 0], [147, 328], [-449, -984]]
[[1, 0], [147, 328], [-593, -1312]]
[[1, 0], [147, 656], [-297, -1312]]
[[1, 0], [149, 164], [-1201, -1312]]
[[1, 0], [149, 164], [-157, -164]]
[[1, 0], [149, 164], [-769, -820]]
[[1, 0], [149, 328], [-153, -328]]
[[1, 0], [149, 328], [-455, -984]]
[[1, 0], [149, 328], [-601, -1312]]
[[1, 0], [149, 656], [-301, -1312]]
[[1, 0], [15, 112], [-153, -224]]
[[1, 0], [15, 112], [-23, -128]]
[[1, 0], [15, 112], [-377, -672]]
[[1, 0], [15, 1312], [-17, -1312]]
[[1, 0], [15, 164], [-129, -1312]]
[[1, 0], [15, 164], [-99, -820]]
[[1, 0], [15, 16], [-1007, -768]]
[[1, 0], [15, 16], [-1033, -752]]
[[1, 0], [15, 16], [-1053, -992]]
[[1, 0], [15, 16], [-1275, -704]]
[[1, 0], [15, 16], [-1313, -1312]]
[[1, 0], [15, 16], [-153, -32]]
[[1, 0], [15, 16], [-1547, -688]]
[[1, 0], [15, 16], [-2393, -672]]
[[1, 0], [15, 16], [-377, -96]]
[[1, 0], [15, 16], [-389, -240]]
[[1, 0], [15, 16], [-825, -224]]
[[1, 0], [15, 16], [-989, -880]]
[[1, 0], [15, 224], [-125, -336]]
[[1, 0], [15, 224], [-209, -672]]
[[1, 0], [15, 224], [-97, -224]]
[[1, 0], [15, 28], [-105, -32]]
[[1, 0], [15, 28], [-1385, -672]]
[[1, 0], [15, 28], [-233, -96]]
[[1, 0], [15, 28], [-489, -224]]
[[1, 0], [15, 28], [-671, -1148]]
[[1, 0], [15, 28], [-97, -164]]
[[1, 0], [15, 328], [-53, -984]]
[[1, 0], [15, 328], [-65, -1312]]
[[1, 0], [15, 32], [-1217, -672]]
[[1, 0], [15, 32], [-125, -48]]
[[1, 0], [15, 32], [-131, -192]]
[[1, 0], [15, 32], [-139, -56]]
[[1, 0], [15, 32], [-165, -328]]
[[1, 0], [15, 32], [-209, -96]]
[[1, 0], [15, 32], [-237, -112]]
[[1, 0], [15, 32], [-249, -400]]
[[1, 0], [15, 32], [-251, -448]]
[[1, 0], [15, 32], [-275, -368]]
[[1, 0], [15, 32], [-29, -40]]
[[1, 0], [15, 32], [-329, -352]]
[[1, 0], [15, 32], [-329, -656]]
[[1, 0], [15, 32], [-335, -168]]
[[1, 0], [15, 32], [-433, -224]]
[[1, 0], [15, 32], [-629, -336]]
[[1, 0], [15, 32], [-657, -1312]]
[[1, 0], [15, 32], [-71, -64]]
[[1, 0], [15, 32], [-83, -164]]
[[1, 0], [15, 32], [-97, -32]]
[[1, 0], [15, 41], [-47, -41]]
[[1, 0], [15, 41], [-513, -1312]]
[[1, 0], [15, 41], [-543, -697]]
[[1, 0], [15, 56], [-137, -96]]
[[1, 0], [15, 56], [-265, -224]]
[[1, 0], [15, 56], [-713, -672]]
[[1, 0], [15, 656], [-33, -1312]]
[[1, 0], [15, 82], [-197, -902]]
[[1, 0], [15, 82], [-215, -738]]
[[1, 0], [15, 82], [-257, -1312]]
[[1, 0], [15, 82], [-31, -82]]
[[1, 0], [15, 82], [-77, -246]]
[[1, 0], [151, 1312], [-153, -1312]]
[[1, 0], [151, 160], [-199, -200]]
[[1, 0], [151, 164], [-1217, -1312]]
[[1, 0], [151, 246], [-485, -738]]
[[1, 0], [151, 328], [-461, -984]]
[[1, 0], [151, 328], [-609, -1312]]
[[1, 0], [151, 656], [-305, -1312]]
[[1, 0], [153, 1312], [-155, -1312]]
[[1, 0], [153, 164], [-1233, -1312]]
[[1, 0], [153, 164], [-161, -164]]
[[1, 0], [153, 164], [-789, -820]]
[[1, 0], [153, 328], [-157, -328]]
[[1, 0], [153, 328], [-467, -984]]
[[1, 0], [153, 328], [-617, -1312]]
[[1, 0], [153, 656], [-309, -1312]]
[[1, 0], [154, 697], [-186, -697]]
[[1, 0], [155, 1312], [-157, -1312]]
[[1, 0], [155, 164], [-1249, -1312]]
[[1, 0], [155, 164], [-799, -820]]
[[1, 0], [155, 224], [-237, -224]]
[[1, 0], [155, 224], [-335, -336]]
[[1, 0], [155, 224], [-629, -672]]
[[1, 0], [155, 328], [-473, -984]]
[[1, 0], [155, 328], [-625, -1312]]
[[1, 0], [155, 352], [-351, -704]]
[[1, 0], [155, 656], [-313, -1312]]
[[1, 0], [157, 164], [-1265, -1312]]
[[1, 0], [157, 164], [-165, -164]]
[[1, 0], [157, 164], [-809, -820]]
[[1, 0], [157, 192], [-223, -256]]
[[1, 0], [157, 246], [-503, -738]]
[[1, 0], [157, 328], [-161, -328]]
[[1, 0], [157, 328], [-479, -984]]
[[1, 0], [157, 328], [-633, -1312]]
[[1, 0], [157, 656], [-317, -1312]]
[[1, 0], [157, 984], [-161, -984]]
[[1, 0], [159, 1312], [-161, -1312]]
[[1, 0], [159, 164], [-1281, -1312]]
[[1, 0], [159, 164], [-819, -820]]
[[1, 0], [159, 328], [-485, -984]]
[[1, 0], [159, 328], [-641, -1312]]
[[1, 0], [159, 656], [-321, -1312]]
[[1, 0], [16, 123], [-48, -287]]
[[1, 0], [16, 41], [-48, -41]]
[[1, 0], [16, 41], [-545, -1312]]
[[1, 0], [16, 41], [-560, -697]]
[[1, 0], [161, 1312], [-163, -1312]]
[[1, 0], [161, 164], [-1297, -1312]]
[[1, 0], [161, 164], [-169, -164]]
[[1, 0], [161, 164], [-829, -820]]
[[1, 0], [161, 328], [-165, -328]]
[[1, 0], [161, 328], [-491, -984]]
[[1, 0], [161, 328], [-649, -1312]]
[[1, 0], [161, 656], [-325, -1312]]
[[1, 0], [161, 820], [-169, -820]]
[[1, 0], [163, 1312], [-165, -1312]]
[[1, 0], [163, 164], [-1313, -1312]]
[[1, 0], [163, 164], [-839, -820]]
[[1, 0], [163, 246], [-521, -738]]
[[1, 0], [163, 328], [-497, -984]]
[[1, 0], [163, 328], [-657, -1312]]
[[1, 0], [163, 656], [-329, -1312]]
[[1, 0], [163, 738], [-179, -738]]
[[1, 0], [165, 328], [-169, -328]]
[[1, 0], [165, 328], [-503, -984]]
[[1, 0], [165, 328], [-665, -1312]]
[[1, 0], [165, 656], [-333, -1312]]
[[1, 0], [167, 1312], [-169, -1312]]
[[1, 0], [167, 328], [-509, -984]]
[[1, 0], [167, 328], [-673, -1312]]
[[1, 0], [167, 656], [-337, -1312]]
[[1, 0], [169, 1312], [-171, -1312]]
[[1, 0], [169, 192], [-239, -256]]
[[1, 0], [169, 224], [-251, -224]]
[[1, 0], [169, 224], [-671, -672]]
[[1, 0], [169, 246], [-539, -738]]
[[1, 0], [169, 328], [-173, -328]]
[[1, 0], [169, 328], [-515, -984]]
[[1, 0], [169, 328], [-681, -1312]]
[[1, 0], [169, 336], [-461, -672]]
[[1, 0], [169, 656], [-341, -1312]]
[[1, 0], [169, 672], [-251, -672]]
[[1, 0], [169, 984], [-173, -984]]
[[1, 0], [17, 128], [-143, -768]]
[[1, 0], [17, 1312], [-19, -1312]]
[[1, 0], [17, 164], [-109, -820]]
[[1, 0], [17, 164], [-145, -1312]]
[[1, 0], [17, 164], [-25, -164]]
[[1, 0], [17, 328], [-21, -328]]
[[1, 0], [17, 328], [-59, -984]]
[[1, 0], [17, 328], [-73, -1312]]
[[1, 0], [17, 32], [-1259, -672]]
[[1, 0], [17, 32], [-215, -96]]
[[1, 0], [17, 32], [-447, -224]]
[[1, 0], [17, 32], [-739, -1312]]
[[1, 0], [17, 32], [-75, -64]]
[[1, 0], [17, 32], [-99, -32]]
[[1, 0], [17, 41], [-49, -41]]
[[1, 0], [17, 41], [-577, -1312]]
[[1, 0], [17, 41], [-577, -697]]
[[1, 0], [17, 64], [-279, -896]]
[[1, 0], [17, 64], [-351, -704]]
[[1, 0], [17, 656], [-37, -1312]]
[[1, 0], [17, 82], [-219, -902]]
[[1, 0], [17, 82], [-233, -738]]
[[1, 0], [17, 82], [-289, -1312]]
[[1, 0], [17, 82], [-33, -82]]
[[1, 0], [17, 82], [-83, -246]]
[[1, 0], [171, 1312], [-173, -1312]]
[[1, 0], [171, 328], [-521, -984]]
[[1, 0], [171, 328], [-689, -1312]]
[[1, 0], [171, 656], [-345, -1312]]
[[1, 0], [171, 697], [-203, -697]]
[[1, 0], [173, 328], [-177, -328]]
[[1, 0], [173, 328], [-527, -984]]
[[1, 0], [173, 656], [-349, -1312]]
[[1, 0], [175, 1312], [-177, -1312]]
[[1, 0], [175, 246], [-557, -738]]
[[1, 0], [175, 328], [-705, -1312]]
[[1, 0], [175, 656], [-353, -1312]]
[[1, 0], [177, 1312], [-179, -1312]]
[[1, 0], [177, 328], [-181, -328]]
[[1, 0], [177, 328], [-539, -984]]
[[1, 0], [177, 328], [-713, -1312]]
[[1, 0], [177, 352], [-395, -704]]
[[1, 0], [177, 656], [-357, -1312]]
[[1, 0], [179, 1312], [-181, -1312]]
[[1, 0], [179, 328], [-545, -984]]
[[1, 0], [179, 328], [-721, -1312]]
[[1, 0], [179, 656], [-361, -1312]]
[[1, 0], [18, 41], [-50, -41]]
[[1, 0], [18, 41], [-594, -697]]
[[1, 0], [18, 41], [-609, -1312]]
[[1, 0], [18, 697], [-50, -697]]
[[1, 0], [181, 192], [-255, -256]]
[[1, 0], [181, 246], [-575, -738]]
[[1, 0], [181, 328], [-185, -328]]
[[1, 0], [181, 328], [-551, -984]]
[[1, 0], [181, 328], [-729, -1312]]
[[1, 0], [181, 656], [-365, -1312]]
[[1, 0], [181, 738], [-197, -738]]
[[1, 0], [181, 820], [-189, -820]]
[[1, 0], [181, 984], [-185, -984]]
[[1, 0], [183, 1312], [-185, -1312]]
[[1, 0], [183, 224], [-265, -224]]
[[1, 0], [183, 224], [-377, -336]]
[[1, 0], [183, 224], [-713, -672]]
[[1, 0], [183, 328], [-557, -984]]
[[1, 0], [183, 328], [-737, -1312]]
[[1, 0], [185, 1312], [-187, -1312]]
[[1, 0], [185, 328], [-189, -328]]
[[1, 0], [185, 328], [-563, -984]]
[[1, 0], [185, 328], [-745, -1312]]
[[1, 0], [185, 656], [-373, -1312]]
[[1, 0], [187, 1312], [-189, -1312]]
[[1, 0], [187, 246], [-593, -738]]
[[1, 0], [187, 328], [-569, -984]]
[[1, 0], [187, 328], [-753, -1312]]
[[1, 0], [187, 656], [-377, -1312]]
[[1, 0], [188, 697], [-220, -697]]
[[1, 0], [189, 328], [-193, -328]]
[[1, 0], [189, 328], [-575, -984]]
[[1, 0], [189, 328], [-761, -1312]]
[[1, 0], [189, 656], [-381, -1312]]
[[1, 0], [19, 123], [-55, -287]]
[[1, 0], [19, 1312], [-21, -1312]]
[[1, 0], [19, 144], [-59, -240]]
[[1, 0], [19, 164], [-119, -820]]
[[1, 0], [19, 164], [-161, -1312]]
[[1, 0], [19, 246], [-89, -738]]
[[1, 0], [19, 24], [-1043, -696]]
[[1, 0], [19, 24], [-121, -32]]
[[1, 0], [19, 24], [-1721, -672]]
[[1, 0], [19, 24], [-269, -288]]
[[1, 0], [19, 24], [-271, -256]]
[[1, 0], [19, 24], [-281, -96]]
[[1, 0], [19, 24], [-289, -328]]
[[1, 0], [19, 24], [-601, -224]]
[[1, 0], [19, 24], [-791, -792]]
[[1, 0], [19, 24], [-863, -984]]
[[1, 0], [19, 328], [-65, -984]]
[[1, 0], [19, 328], [-81, -1312]]
[[1, 0], [19, 32], [-101, -32]]
[[1, 0], [19, 32], [-1301, -672]]
[[1, 0], [19, 32], [-131, -48]]
[[1, 0], [19, 32], [-155, -192]]
[[1, 0], [19, 32], [-221, -96]]
[[1, 0], [19, 32], [-251, -112]]
[[1, 0], [19, 32], [-299, -400]]
[[1, 0], [19, 32], [-307, -448]]
[[1, 0], [19, 32], [-321, -368]]
[[1, 0], [19, 32], [-373, -352]]
[[1, 0], [19, 32], [-411, -656]]
[[1, 0], [19, 32], [-461, -224]]
[[1, 0], [19, 32], [-53, -72]]
[[1, 0], [19, 32], [-671, -336]]
[[1, 0], [19, 32], [-79, -64]]
[[1, 0], [19, 32], [-821, -1312]]
[[1, 0], [19, 36], [-113, -76]]
[[1, 0], [19, 36], [-89, -160]]
[[1, 0], [19, 41], [-51, -41]]
[[1, 0], [19, 41], [-611, -697]]
[[1, 0], [19, 41], [-641, -1312]]
[[1, 0], [19, 48], [-135, -272]]
[[1, 0], [19, 48], [-153, -352]]
[[1, 0], [19, 48], [-161, -96]]
[[1, 0], [19, 48], [-321, -224]]
[[1, 0], [19, 48], [-449, -720]]
[[1, 0], [19, 48], [-59, -80]]
[[1, 0], [19, 48], [-881, -672]]
[[1, 0], [19, 72], [-269, -864]]
[[1, 0], [19, 82], [-241, -902]]
[[1, 0], [19, 82], [-251, -738]]
[[1, 0], [19, 82], [-321, -1312]]
[[1, 0], [19, 82], [-89, -246]]
[[1, 0], [19, 96], [-101, -96]]
[[1, 0], [19, 96], [-111, -112]]
[[1, 0], [19, 96], [-181, -224]]
[[1, 0], [19, 96], [-251, -336]]
[[1, 0], [19, 96], [-39, -128]]
[[1, 0], [19, 96], [-461, -672]]
[[1, 0], [19, 96], [-53, -216]]
[[1, 0], [191, 1312], [-193, -1312]]
[[1, 0], [191, 328], [-581, -984]]
[[1, 0], [191, 328], [-769, -1312]]
[[1, 0], [191, 656], [-385, -1312]]
[[1, 0], [193, 1312], [-195, -1312]]
[[1, 0], [193, 246], [-611, -738]]
[[1, 0], [193, 328], [-197, -328]]
[[1, 0], [193, 328], [-587, -984]]
[[1, 0], [193, 328], [-777, -1312]]
[[1, 0], [193, 656], [-389, -1312]]
[[1, 0], [193, 984], [-197, -984]]
[[1, 0], [195, 1312], [-197, -1312]]
[[1, 0], [195, 328], [-593, -984]]
[[1, 0], [195, 328], [-785, -1312]]
[[1, 0], [195, 656], [-393, -1312]]
[[1, 0], [197, 224], [-755, -672]]
[[1, 0], [197, 328], [-201, -328]]
[[1, 0], [197, 328], [-599, -984]]
[[1, 0], [197, 328], [-793, -1312]]
[[1, 0], [197, 656], [-397, -1312]]
[[1, 0], [199, 1312], [-201, -1312]]
[[1, 0], [199, 246], [-629, -738]]
[[1, 0], [199, 328], [-605, -984]]
[[1, 0], [199, 328], [-801, -1312]]
[[1, 0], [199, 352], [-439, -704]]
[[1, 0], [199, 656], [-401, -1312]]
[[1, 0], [199, 738], [-215, -738]]
[[1, 0], [2, 41], [-322, -697]]
[[1, 0], [2, 41], [-34, -41]]
[[1, 0], [2, 41], [-97, -1312]]
[[1, 0], [20, 41], [-52, -41]]
[[1, 0], [20, 41], [-628, -697]]
[[1, 0], [20, 41], [-673, -1312]]
[[1, 0], [201, 1312], [-203, -1312]]
[[1, 0], [201, 328], [-611, -984]]
[[1, 0], [201, 328], [-809, -1312]]
[[1, 0], [201, 656], [-405, -1312]]
[[1, 0], [201, 820], [-209, -820]]
[[1, 0], [203, 328], [-617, -984]]
[[1, 0], [203, 328], [-817, -1312]]
[[1, 0], [203, 656], [-409, -1312]]
[[1, 0], [207, 1312], [-209, -1312]]
[[1, 0], [207, 328], [-629, -984]]
[[1, 0], [207, 328], [-833, -1312]]
[[1, 0], [207, 656], [-417, -1312]]
[[1, 0], [209, 1312], [-211, -1312]]
[[1, 0], [209, 328], [-213, -328]]
[[1, 0], [209, 328], [-635, -984]]
[[1, 0], [209, 328], [-841, -1312]]
[[1, 0], [209, 656], [-421, -1312]]
[[1, 0], [21, 164], [-129, -820]]
[[1, 0], [21, 164], [-177, -1312]]
[[1, 0], [21, 164], [-29, -164]]
[[1, 0], [21, 328], [-25, -328]]
[[1, 0], [21, 328], [-71, -984]]
[[1, 0], [21, 328], [-89, -1312]]
[[1, 0], [21, 32], [-1343, -672]]
[[1, 0], [21, 32], [-227, -96]]
[[1, 0], [21, 32], [-475, -224]]
[[1, 0], [21, 32], [-83, -64]]
[[1, 0], [21, 32], [-903, -1312]]
[[1, 0], [21, 40], [-629, -1120]]
[[1, 0], [21, 40], [-849, -680]]
[[1, 0], [21, 41], [-53, -41]]
[[1, 0], [21, 41], [-645, -697]]
[[1, 0], [21, 41], [-705, -1312]]
[[1, 0], [21, 64], [-109, -176]]
[[1, 0], [21, 64], [-167, -384]]
[[1, 0], [21, 64], [-335, -896]]
[[1, 0], [21, 64], [-395, -704]]
[[1, 0], [21, 64], [-89, -240]]
[[1, 0], [21, 656], [-45, -1312]]
[[1, 0], [21, 820], [-29, -820]]
[[1, 0], [21, 82], [-263, -902]]
[[1, 0], [21, 82], [-269, -738]]
[[1, 0], [21, 82], [-353, -1312]]
[[1, 0], [21, 82], [-37, -82]]
[[1, 0], [21, 82], [-95, -246]]
[[1, 0], [211, 1312], [-213, -1312]]
[[1, 0], [211, 224], [-419, -336]]
[[1, 0], [211, 224], [-797, -672]]
[[1, 0], [211, 246], [-227, -246]]
[[1, 0], [211, 246], [-665, -738]]
[[1, 0], [211, 328], [-641, -984]]
[[1, 0], [211, 328], [-849, -1312]]
[[1, 0], [211, 336], [-545, -672]]
[[1, 0], [211, 656], [-425, -1312]]
[[1, 0], [211, 672], [-293, -672]]
[[1, 0], [213, 328], [-217, -328]]
[[1, 0], [213, 328], [-647, -984]]
[[1, 0], [213, 328], [-857, -1312]]
[[1, 0], [213, 656], [-429, -1312]]
[[1, 0], [215, 1312], [-217, -1312]]
[[1, 0], [215, 328], [-653, -984]]
[[1, 0], [215, 328], [-865, -1312]]
[[1, 0], [215, 656], [-433, -1312]]
[[1, 0], [217, 1312], [-219, -1312]]
[[1, 0], [217, 246], [-683, -738]]
[[1, 0], [217, 328], [-221, -328]]
[[1, 0], [217, 328], [-659, -984]]
[[1, 0], [217, 328], [-873, -1312]]
[[1, 0], [217, 656], [-437, -1312]]
[[1, 0], [217, 738], [-233, -738]]
[[1, 0], [217, 984], [-221, -984]]
[[1, 0], [219, 1312], [-221, -1312]]
[[1, 0], [219, 328], [-665, -984]]
[[1, 0], [219, 328], [-881, -1312]]
[[1, 0], [219, 656], [-441, -1312]]
[[1, 0], [22, 123], [-62, -287]]
[[1, 0], [22, 41], [-54, -41]]
[[1, 0], [22, 41], [-662, -697]]
[[1, 0], [22, 41], [-737, -1312]]
[[1, 0], [221, 328], [-225, -328]]
[[1, 0], [221, 328], [-671, -984]]
[[1, 0], [221, 328], [-889, -1312]]
[[1, 0], [221, 352], [-483, -704]]
[[1, 0], [221, 656], [-445, -1312]]
[[1, 0], [221, 820], [-229, -820]]
[[1, 0], [222, 697], [-254, -697]]
[[1, 0], [223, 1312], [-225, -1312]]
[[1, 0], [223, 246], [-701, -738]]
[[1, 0], [223, 328], [-677, -984]]
[[1, 0], [223, 328], [-897, -1312]]
[[1, 0], [223, 656], [-449, -1312]]
[[1, 0], [225, 1312], [-227, -1312]]
[[1, 0], [225, 328], [-229, -328]]
[[1, 0], [225, 328], [-683, -984]]
[[1, 0], [225, 328], [-905, -1312]]
[[1, 0], [225, 656], [-453, -1312]]
[[1, 0], [227, 1312], [-229, -1312]]
[[1, 0], [227, 328], [-689, -984]]
[[1, 0], [227, 328], [-913, -1312]]
[[1, 0], [227, 656], [-457, -1312]]
[[1, 0], [229, 246], [-719, -738]]
[[1, 0], [229, 328], [-233, -328]]
[[1, 0], [229, 328], [-695, -984]]
[[1, 0], [229, 328], [-921, -1312]]
[[1, 0], [229, 656], [-461, -1312]]
[[1, 0], [229, 984], [-233, -984]]
[[1, 0], [23, 1312], [-25, -1312]]
[[1, 0], [23, 164], [-139, -820]]
[[1, 0], [23, 164], [-193, -1312]]
[[1, 0], [23, 328], [-77, -984]]
[[1, 0], [23, 328], [-97, -1312]]
[[1, 0], [23, 32], [-105, -32]]
[[1, 0], [23, 32], [-125, -42]]
[[1, 0], [23, 32], [-137, -48]]
[[1, 0], [23, 32], [-1385, -672]]
[[1, 0], [23, 32], [-153, -56]]
[[1, 0], [23, 32], [-179, -192]]
[[1, 0], [23, 32], [-209, -84]]
[[1, 0], [23, 32], [-233, -96]]
[[1, 0], [23, 32], [-247, -328]]
[[1, 0], [23, 32], [-265, -112]]
[[1, 0], [23, 32], [-349, -400]]
[[1, 0], [23, 32], [-363, -448]]
[[1, 0], [23, 32], [-367, -368]]
[[1, 0], [23, 32], [-377, -168]]
[[1, 0], [23, 32], [-39, -40]]
[[1, 0], [23, 32], [-417, -352]]
[[1, 0], [23, 32], [-489, -224]]
[[1, 0], [23, 32], [-493, -656]]
[[1, 0], [23, 32], [-713, -336]]
[[1, 0], [23, 32], [-87, -64]]
[[1, 0], [23, 32], [-985, -1312]]
[[1, 0], [23, 352], [-87, -704]]
[[1, 0], [23, 41], [-55, -41]]
[[1, 0], [23, 41], [-679, -697]]
[[1, 0], [23, 41], [-769, -1312]]
[[1, 0], [23, 44], [-1099, -220]]
[[1, 0], [23, 44], [-2969, -660]]
[[1, 0], [23, 44], [-419, -60]]
[[1, 0], [23, 44], [-593, -1056]]
[[1, 0], [23, 44], [-67, -64]]
[[1, 0], [23, 44], [-725, -132]]
[[1, 0], [23, 656], [-49, -1312]]
[[1, 0], [23, 82], [-101, -246]]
[[1, 0], [23, 82], [-285, -902]]
[[1, 0], [23, 82], [-385, -1312]]
[[1, 0], [23, 82], [-39, -82]]
[[1, 0], [23, 88], [-307, -704]]
[[1, 0], [231, 1312], [-233, -1312]]
[[1, 0], [231, 328], [-701, -984]]
[[1, 0], [231, 328], [-929, -1312]]
[[1, 0], [231, 656], [-465, -1312]]
[[1, 0], [233, 1312], [-235, -1312]]
[[1, 0], [233, 328], [-237, -328]]
[[1, 0], [233, 328], [-707, -984]]
[[1, 0], [233, 328], [-937, -1312]]
[[1, 0], [233, 656], [-469, -1312]]
[[1, 0], [235, 1312], [-237, -1312]]
[[1, 0], [235, 246], [-251, -246]]
[[1, 0], [235, 246], [-737, -738]]
[[1, 0], [235, 328], [-713, -984]]
[[1, 0], [235, 328], [-945, -1312]]
[[1, 0], [235, 656], [-473, -1312]]
[[1, 0], [235, 738], [-251, -738]]
[[1, 0], [237, 328], [-241, -328]]
[[1, 0], [237, 328], [-719, -984]]
[[1, 0], [237, 328], [-953, -1312]]
[[1, 0], [237, 656], [-477, -1312]]
[[1, 0], [239, 1312], [-241, -1312]]
[[1, 0], [239, 328], [-725, -984]]
[[1, 0], [239, 328], [-961, -1312]]
[[1, 0], [239, 656], [-481, -1312]]
[[1, 0], [239, 697], [-271, -697]]
[[1, 0], [24, 41], [-56, -41]]
[[1, 0], [24, 41], [-696, -697]]
[[1, 0], [24, 41], [-801, -1312]]
[[1, 0], [241, 1312], [-243, -1312]]
[[1, 0], [241, 246], [-755, -738]]
[[1, 0], [241, 328], [-245, -328]]
[[1, 0], [241, 328], [-731, -984]]
[[1, 0], [241, 328], [-969, -1312]]
[[1, 0], [241, 656], [-485, -1312]]
[[1, 0], [241, 820], [-249, -820]]
[[1, 0], [241, 984], [-245, -984]]
[[1, 0], [243, 1312], [-245, -1312]]
[[1, 0], [243, 328], [-737, -984]]
[[1, 0], [243, 328], [-977, -1312]]
[[1, 0], [243, 352], [-527, -704]]
[[1, 0], [243, 656], [-489, -1312]]
[[1, 0], [245, 328], [-249, -328]]
[[1, 0], [245, 328], [-743, -984]]
[[1, 0], [245, 328], [-985, -1312]]
[[1, 0], [245, 656], [-493, -1312]]
[[1, 0], [247, 1312], [-249, -1312]]
[[1, 0], [247, 328], [-749, -984]]
[[1, 0], [247, 328], [-993, -1312]]
[[1, 0], [247, 656], [-497, -1312]]
[[1, 0], [249, 1312], [-251, -1312]]
[[1, 0], [249, 328], [-1001, -1312]]
[[1, 0], [249, 328], [-253, -328]]
[[1, 0], [249, 328], [-755, -984]]
[[1, 0], [249, 656], [-501, -1312]]
[[1, 0], [25, 123], [-69, -287]]
[[1, 0], [25, 128], [-191, -768]]
[[1, 0], [25, 1312], [-27, -1312]]
[[1, 0], [25, 164], [-149, -820]]
[[1, 0], [25, 164], [-209, -1312]]
[[1, 0], [25, 164], [-33, -164]]
[[1, 0], [25, 192], [-47, -256]]
[[1, 0], [25, 246], [-107, -738]]
