[[1, 0], [0, 1], [-1265, -252]]
[[1, 0], [17, 56], [-103, -280]]
[[1, 0], [17, 56], [-143, -224]]
[[1, 0], [17, 56], [-53, -140]]
[[1, 0], [17, 60], [-103, -240]]
[[1, 0], [17, 60], [-127, -420]]
[[1, 0], [17, 60], [-39, -80]]
[[1, 0], [17, 60], [-43, -140]]
[[1, 0], [17, 70], [-109, -420]]
[[1, 0], [17, 70], [-83, -280]]
[[1, 0], [17, 80], [-43, -120]]
[[1, 0], [17, 80], [-79, -240]]
[[1, 0], [17, 84], [-31, -140]]
[[1, 0], [17, 84], [-71, -252]]
[[1, 0], [17, 96], [-23, -120]]
[[1, 0], [173, 210], [-349, -420]]
[[1, 0], [173, 215], [-257, -215]]
[[1, 0], [179, 210], [-361, -420]]
[[1, 0], [18, 35], [-171, -280]]
[[1, 0], [18, 35], [-174, -245]]
[[1, 0], [18, 35], [-229, -420]]
[[1, 0], [18, 35], [-27, -40]]
[[1, 0], [18, 35], [-38, -63]]
[[1, 0], [181, 216], [-251, -216]]
[[1, 0], [181, 280], [-187, -280]]
[[1, 0], [187, 210], [-377, -420]]
[[1, 0], [187, 217], [-247, -217]]
[[1, 0], [187, 315], [-191, -315]]
[[1, 0], [188, 231], [-208, -231]]
[[1, 0], [19, 108], [-143, -216]]
[[1, 0], [19, 108], [-89, -108]]
[[1, 0], [19, 126], [-53, -252]]
[[1, 0], [19, 140], [-31, -210]]
[[1, 0], [19, 140], [-47, -280]]
[[1, 0], [19, 140], [-61, -420]]
[[1, 0], [19, 20], [-106, -105]]
[[1, 0], [19, 20], [-109, -44]]
[[1, 0], [19, 20], [-131, -55]]
[[1, 0], [19, 20], [-157, -140]]
[[1, 0], [19, 20], [-163, -120]]
[[1, 0], [19, 20], [-211, -210]]
[[1, 0], [19, 20], [-22, -21]]
[[1, 0], [19, 20], [-241, -110]]
[[1, 0], [19, 20], [-311, -280]]
[[1, 0], [19, 20], [-319, -240]]
[[1, 0], [19, 20], [-421, -420]]
[[1, 0], [19, 20], [-43, -42]]
[[1, 0], [19, 20], [-461, -220]]
[[1, 0], [19, 20], [-61, -20]]
[[1, 0], [19, 20], [-65, -22]]
[[1, 0], [19, 20], [-85, -84]]
[[1, 0], [19, 210], [-41, -420]]
[[1, 0], [19, 21], [-293, -252]]
[[1, 0], [19, 21], [-317, -315]]
[[1, 0], [19, 21], [-401, -420]]
[[1, 0], [19, 21], [-47, -45]]
[[1, 0], [19, 252], [-29, -252]]
[[1, 0], [19, 27], [-179, -72]]
[[1, 0], [19, 27], [-467, -216]]
[[1, 0], [19, 28], [-113, -126]]
[[1, 0], [19, 28], [-113, -140]]
[[1, 0], [19, 28], [-151, -112]]
[[1, 0], [19, 28], [-151, -210]]
[[1, 0], [19, 28], [-221, -252]]
[[1, 0], [19, 28], [-223, -280]]
[[1, 0], [19, 28], [-59, -63]]
[[1, 0], [19, 28], [-76, -105]]
[[1, 0], [19, 28], [-83, -56]]
[[1, 0], [19, 30], [-281, -420]]
[[1, 0], [19, 315], [-23, -315]]
[[1, 0], [19, 35], [-179, -280]]
[[1, 0], [19, 35], [-181, -245]]
[[1, 0], [19, 35], [-191, -315]]
[[1, 0], [19, 35], [-241, -420]]
[[1, 0], [19, 35], [-29, -45]]
[[1, 0], [19, 35], [-41, -49]]
[[1, 0], [19, 36], [-173, -252]]
[[1, 0], [19, 36], [-197, -108]]
[[1, 0], [19, 36], [-359, -216]]
[[1, 0], [19, 36], [-47, -63]]
[[1, 0], [19, 36], [-61, -84]]
[[1, 0], [19, 36], [-89, -126]]
[[1, 0], [19, 42], [-149, -252]]
[[1, 0], [19, 42], [-167, -336]]
[[1, 0], [19, 45], [-149, -315]]
[[1, 0], [19, 45], [-179, -225]]
[[1, 0], [19, 45], [-47, -45]]
[[1, 0], [19, 54], [-107, -72]]
[[1, 0], [19, 54], [-143, -378]]
[[1, 0], [19, 54], [-251, -216]]
[[1, 0], [19, 54], [-41, -90]]
[[1, 0], [19, 60], [-109, -300]]
[[1, 0], [19, 60], [-29, -75]]
[[1, 0], [19, 60], [-29, -84]]
[[1, 0], [19, 60], [-59, -120]]
[[1, 0], [19, 60], [-71, -210]]
[[1, 0], [19, 63], [-101, -252]]
[[1, 0], [19, 63], [-107, -315]]
[[1, 0], [19, 63], [-37, -105]]
[[1, 0], [19, 63], [-37, -84]]
[[1, 0], [19, 70], [-121, -420]]
[[1, 0], [19, 70], [-23, -80]]
[[1, 0], [19, 70], [-25, -84]]
[[1, 0], [19, 84], [-101, -420]]
[[1, 0], [19, 84], [-26, -105]]
[[1, 0], [19, 84], [-41, -126]]
[[1, 0], [19, 84], [-43, -168]]
[[1, 0], [19, 90], [-71, -270]]
[[1, 0], [19, 90], [-83, -360]]
[[1, 0], [191, 420], [-193, -420]]
[[1, 0], [193, 210], [-389, -420]]
[[1, 0], [197, 210], [-397, -420]]
[[1, 0], [199, 210], [-401, -420]]
[[1, 0], [199, 220], [-241, -220]]
[[1, 0], [199, 252], [-209, -252]]
[[1, 0], [2, 105], [-13, -420]]
[[1, 0], [2, 15], [-118, -255]]
[[1, 0], [2, 15], [-151, -240]]
[[1, 0], [2, 15], [-254, -225]]
[[1, 0], [2, 15], [-29, -140]]
[[1, 0], [2, 15], [-62, -45]]
[[1, 0], [2, 15], [-83, -360]]
[[1, 0], [2, 15], [-86, -315]]
[[1, 0], [2, 15], [-89, -300]]
[[1, 0], [2, 15], [-94, -285]]
[[1, 0], [2, 15], [-94, -75]]
[[1, 0], [2, 21], [-142, -231]]
[[1, 0], [2, 21], [-17, -36]]
[[1, 0], [2, 21], [-22, -105]]
[[1, 0], [2, 21], [-54, -77]]
[[1, 0], [2, 21], [-61, -420]]
[[1, 0], [2, 21], [-62, -315]]
[[1, 0], [2, 21], [-89, -252]]
[[1, 0], [2, 35], [-11, -56]]
[[1, 0], [2, 35], [-37, -420]]
[[1, 0], [2, 35], [-38, -315]]
[[1, 0], [2, 35], [-43, -280]]
[[1, 0], [2, 35], [-62, -245]]
[[1, 0], [2, 3], [-1214, -225]]
[[1, 0], [2, 3], [-141, -140]]
[[1, 0], [2, 3], [-142, -105]]
[[1, 0], [2, 3], [-142, -3]]
[[1, 0], [2, 3], [-1774, -71]]
[[1, 0], [2, 3], [-247, -80]]
[[1, 0], [2, 3], [-2699, -216]]
[[1, 0], [2, 3], [-318, -77]]
[[1, 0], [2, 3], [-331, -24]]
[[1, 0], [2, 3], [-38, -15]]
[[1, 0], [2, 3], [-38, -7]]
[[1, 0], [2, 3], [-421, -420]]
[[1, 0], [2, 3], [-422, -315]]
[[1, 0], [2, 3], [-5182, -213]]
[[1, 0], [2, 3], [-593, -252]]
[[1, 0], [2, 3], [-727, -240]]
[[1, 0], [2, 3], [-923, -72]]
[[1, 0], [2, 3], [-934, -231]]
[[1, 0], [2, 3], [-94, -21]]
[[1, 0], [2, 5], [-1033, -220]]
[[1, 0], [2, 5], [-113, -20]]
[[1, 0], [2, 5], [-158, -45]]
[[1, 0], [2, 5], [-1934, -215]]
[[1, 0], [2, 5], [-253, -420]]
[[1, 0], [2, 5], [-254, -315]]
[[1, 0], [2, 5], [-283, -280]]
[[1, 0], [2, 5], [-29, -20]]
[[1, 0], [2, 5], [-398, -245]]
[[1, 0], [2, 5], [-439, -240]]
[[1, 0], [2, 5], [-59, -56]]
[[1, 0], [2, 5], [-734, -225]]
[[1, 0], [2, 7], [-181, -420]]
[[1, 0], [2, 7], [-257, -252]]
[[1, 0], [2, 7], [-286, -245]]
[[1, 0], [2, 7], [-41, -36]]
[[1, 0], [2, 7], [-46, -21]]
[[1, 0], [2, 7], [-46, -35]]
[[1, 0], [2, 7], [-559, -224]]
[[1, 0], [20, 21], [-120, -77]]
[[1, 0], [20, 21], [-141, -140]]
[[1, 0], [20, 21], [-305, -252]]
[[1, 0], [20, 21], [-332, -315]]
[[1, 0], [20, 21], [-340, -231]]
[[1, 0], [20, 21], [-40, -21]]
[[1, 0], [20, 21], [-421, -420]]
[[1, 0], [20, 21], [-61, -60]]
[[1, 0], [209, 210], [-421, -420]]
[[1, 0], [209, 224], [-239, -224]]
[[1, 0], [209, 240], [-223, -240]]
[[1, 0], [209, 420], [-211, -420]]
[[1, 0], [21, 25], [-329, -225]]
[[1, 0], [21, 25], [-77, -45]]
[[1, 0], [21, 40], [-171, -280]]
[[1, 0], [21, 40], [-203, -360]]
[[1, 0], [21, 40], [-49, -60]]
[[1, 0], [21, 40], [-87, -140]]
[[1, 0], [21, 40], [-91, -120]]
[[1, 0], [21, 50], [-159, -350]]
[[1, 0], [21, 50], [-33, -70]]
[[1, 0], [211, 225], [-239, -225]]
[[1, 0], [211, 252], [-221, -252]]
[[1, 0], [214, 315], [-218, -315]]
[[1, 0], [22, 105], [-74, -315]]
[[1, 0], [22, 245], [-34, -245]]
[[1, 0], [22, 35], [-202, -245]]
[[1, 0], [22, 35], [-218, -315]]
[[1, 0], [22, 35], [-277, -420]]
[[1, 0], [22, 35], [-43, -56]]
[[1, 0], [22, 45], [-194, -225]]
[[1, 0], [22, 45], [-58, -105]]
[[1, 0], [22, 45], [-74, -75]]
[[1, 0], [22, 49], [-146, -245]]
[[1, 0], [22, 63], [-113, -252]]
[[1, 0], [22, 63], [-122, -315]]
[[1, 0], [22, 63], [-41, -84]]
[[1, 0], [221, 231], [-241, -231]]
[[1, 0], [221, 420], [-223, -420]]
[[1, 0], [223, 315], [-227, -315]]
[[1, 0], [229, 252], [-239, -252]]
[[1, 0], [23, 105], [-33, -140]]
[[1, 0], [23, 105], [-97, -420]]
[[1, 0], [23, 110], [-109, -220]]
[[1, 0], [23, 140], [-37, -210]]
[[1, 0], [23, 140], [-73, -420]]
[[1, 0], [23, 28], [-131, -126]]
[[1, 0], [23, 28], [-167, -112]]
[[1, 0], [23, 28], [-181, -210]]
[[1, 0], [23, 28], [-257, -252]]
[[1, 0], [23, 28], [-263, -280]]
[[1, 0], [23, 28], [-319, -224]]
[[1, 0], [23, 28], [-361, -420]]
[[1, 0], [23, 28], [-41, -36]]
[[1, 0], [23, 28], [-68, -63]]
[[1, 0], [23, 30], [-113, -140]]
[[1, 0], [23, 30], [-247, -240]]
[[1, 0], [23, 30], [-29, -36]]
[[1, 0], [23, 30], [-337, -420]]
[[1, 0], [23, 30], [-53, -60]]
[[1, 0], [23, 30], [-55, -48]]
[[1, 0], [23, 30], [-83, -90]]
[[1, 0], [23, 30], [-87, -80]]
[[1, 0], [23, 33], [-241, -231]]
[[1, 0], [23, 33], [-87, -77]]
[[1, 0], [23, 35], [-209, -245]]
[[1, 0], [23, 35], [-211, -280]]
[[1, 0], [23, 35], [-227, -315]]
[[1, 0], [23, 35], [-289, -420]]
[[1, 0], [23, 35], [-47, -63]]
[[1, 0], [23, 42], [-173, -252]]
[[1, 0], [23, 42], [-181, -294]]
[[1, 0], [23, 42], [-199, -336]]
[[1, 0], [23, 42], [-241, -420]]
[[1, 0], [23, 42], [-61, -84]]
[[1, 0], [23, 42], [-81, -140]]
[[1, 0], [23, 44], [-131, -110]]
[[1, 0], [23, 44], [-241, -220]]
[[1, 0], [23, 44], [-76, -55]]
[[1, 0], [23, 55], [-197, -220]]
[[1, 0], [23, 60], [-127, -240]]
[[1, 0], [23, 60], [-169, -420]]
[[1, 0], [23, 60], [-29, -70]]
[[1, 0], [23, 60], [-34, -75]]
[[1, 0], [23, 60], [-37, -60]]
[[1, 0], [23, 60], [-43, -105]]
[[1, 0], [23, 60], [-47, -80]]
[[1, 0], [23, 60], [-57, -140]]
[[1, 0], [23, 60], [-67, -120]]
[[1, 0], [23, 66], [-43, -110]]
[[1, 0], [23, 70], [-107, -280]]
[[1, 0], [23, 77], [-109, -231]]
[[1, 0], [23, 84], [-121, -420]]
[[1, 0], [23, 84], [-31, -105]]
[[1, 0], [23, 84], [-41, -140]]
[[1, 0], [23, 84], [-47, -126]]
[[1, 0], [23, 84], [-61, -210]]
[[1, 0], [23, 84], [-89, -252]]
[[1, 0], [232, 315], [-236, -315]]
[[1, 0], [233, 240], [-247, -240]]
[[1, 0], [237, 280], [-243, -280]]
[[1, 0], [239, 245], [-251, -245]]
[[1, 0], [239, 420], [-241, -420]]
[[1, 0], [24, 35], [-216, -245]]
[[1, 0], [24, 35], [-219, -280]]
[[1, 0], [24, 35], [-236, -315]]
[[1, 0], [24, 35], [-36, -35]]
[[1, 0], [24, 35], [-48, -49]]
[[1, 0], [24, 35], [-61, -84]]
[[1, 0], [244, 315], [-248, -315]]
[[1, 0], [247, 252], [-257, -252]]
[[1, 0], [25, 112], [-55, -112]]
[[1, 0], [25, 112], [-95, -224]]
[[1, 0], [25, 126], [-65, -252]]
[[1, 0], [25, 168], [-55, -336]]
[[1, 0], [25, 28], [-275, -252]]
[[1, 0], [25, 28], [-283, -280]]
[[1, 0], [25, 28], [-335, -224]]
[[1, 0], [25, 28], [-391, -420]]
[[1, 0], [25, 28], [-43, -40]]
[[1, 0], [25, 36], [-155, -72]]
[[1, 0], [25, 36], [-215, -252]]
[[1, 0], [25, 36], [-395, -216]]
[[1, 0], [25, 42], [-185, -252]]
[[1, 0], [25, 42], [-215, -336]]
[[1, 0], [25, 42], [-35, -54]]
[[1, 0], [25, 48], [-167, -240]]
[[1, 0], [25, 48], [-47, -60]]
[[1, 0], [25, 48], [-95, -168]]
[[1, 0], [25, 56], [-143, -280]]
[[1, 0], [25, 56], [-73, -140]]
[[1, 0], [25, 63], [-125, -252]]
[[1, 0], [25, 63], [-137, -315]]
[[1, 0], [25, 63], [-47, -105]]
[[1, 0], [25, 72], [-125, -108]]
[[1, 0], [25, 72], [-215, -216]]
[[1, 0], [25, 72], [-95, -72]]
[[1, 0], [25, 84], [-131, -420]]
[[1, 0], [25, 84], [-95, -252]]
[[1, 0], [251, 420], [-253, -420]]
[[1, 0], [26, 105], [-109, -420]]
[[1, 0], [26, 105], [-37, -140]]
[[1, 0], [26, 105], [-86, -315]]
[[1, 0], [26, 35], [-254, -315]]
[[1, 0], [26, 35], [-38, -35]]
[[1, 0], [26, 35], [-38, -45]]
[[1, 0], [26, 75], [-134, -225]]
[[1, 0], [26, 75], [-38, -105]]
[[1, 0], [269, 420], [-271, -420]]
[[1, 0], [27, 140], [-33, -140]]
[[1, 0], [27, 140], [-43, -210]]
[[1, 0], [27, 28], [-106, -105]]
[[1, 0], [27, 28], [-149, -126]]
[[1, 0], [27, 28], [-153, -140]]
[[1, 0], [27, 28], [-183, -112]]
[[1, 0], [27, 28], [-211, -210]]
[[1, 0], [27, 28], [-293, -252]]
[[1, 0], [27, 28], [-303, -280]]
[[1, 0], [27, 28], [-31, -30]]
[[1, 0], [27, 28], [-351, -224]]
[[1, 0], [27, 28], [-421, -420]]
[[1, 0], [27, 28], [-57, -28]]
[[1, 0], [27, 28], [-61, -60]]
[[1, 0], [27, 28], [-63, -32]]
[[1, 0], [27, 28], [-99, -56]]
[[1, 0], [27, 35], [-237, -245]]
[[1, 0], [27, 35], [-243, -280]]
[[1, 0], [27, 35], [-263, -315]]
[[1, 0], [27, 35], [-337, -420]]
[[1, 0], [27, 35], [-39, -35]]
[[1, 0], [27, 35], [-49, -60]]
[[1, 0], [27, 35], [-51, -56]]
[[1, 0], [27, 52], [-51, -91]]
[[1, 0], [27, 65], [-129, -260]]
[[1, 0], [27, 70], [-123, -280]]
[[1, 0], [27, 70], [-169, -420]]
[[1, 0], [274, 315], [-278, -315]]
[[1, 0], [277, 280], [-283, -280]]
[[1, 0], [277, 315], [-281, -315]]
[[1, 0], [28, 45], [-212, -315]]
[[1, 0], [28, 45], [-224, -225]]
[[1, 0], [28, 45], [-44, -63]]
[[1, 0], [28, 45], [-56, -45]]
[[1, 0], [281, 420], [-283, -420]]
[[1, 0], [289, 315], [-293, -315]]
[[1, 0], [29, 105], [-121, -420]]
[[1, 0], [29, 105], [-41, -140]]
[[1, 0], [29, 120], [-47, -180]]
[[1, 0], [29, 120], [-79, -240]]
[[1, 0], [29, 140], [-67, -280]]
[[1, 0], [29, 210], [-61, -420]]
[[1, 0], [29, 245], [-41, -245]]
[[1, 0], [29, 30], [-101, -90]]
[[1, 0], [29, 30], [-103, -80]]
[[1, 0], [29, 30], [-141, -140]]
[[1, 0], [29, 30], [-421, -420]]
[[1, 0], [29, 30], [-85, -84]]
[[1, 0], [29, 35], [-251, -245]]
[[1, 0], [29, 35], [-281, -315]]
[[1, 0], [29, 35], [-361, -420]]
[[1, 0], [29, 35], [-55, -49]]
[[1, 0], [29, 35], [-73, -84]]
[[1, 0], [29, 40], [-223, -240]]
[[1, 0], [29, 40], [-227, -280]]
[[1, 0], [29, 40], [-59, -70]]
[[1, 0], [29, 40], [-61, -60]]
[[1, 0], [29, 420], [-31, -420]]
[[1, 0], [29, 42], [-101, -140]]
[[1, 0], [29, 42], [-209, -252]]
[[1, 0], [29, 42], [-223, -294]]
[[1, 0], [29, 42], [-247, -336]]
[[1, 0], [29, 42], [-73, -84]]
[[1, 0], [29, 49], [-181, -245]]
[[1, 0], [29, 56], [-103, -112]]
[[1, 0], [29, 56], [-163, -280]]
[[1, 0], [29, 56], [-191, -224]]
[[1, 0], [29, 56], [-43, -70]]
[[1, 0], [29, 56], [-59, -56]]
[[1, 0], [29, 56], [-83, -140]]
[[1, 0], [29, 60], [-151, -240]]
[[1, 0], [29, 60], [-211, -420]]
[[1, 0], [29, 60], [-43, -84]]
[[1, 0], [29, 60], [-71, -140]]
[[1, 0], [29, 70], [-131, -280]]
[[1, 0], [29, 70], [-181, -420]]
[[1, 0], [29, 70], [-37, -84]]
[[1, 0], [29, 84], [-107, -252]]
[[1, 0], [29, 84], [-151, -420]]
[[1, 0], [29, 84], [-51, -140]]
[[1, 0], [29, 98], [-97, -294]]
[[1, 0], [3, 10], [-159, -320]]
[[1, 0], [3, 10], [-159, -350]]
[[1, 0], [3, 10], [-169, -420]]
[[1, 0], [3, 10], [-171, -280]]
[[1, 0], [3, 10], [-179, -270]]
[[1, 0], [3, 10], [-247, -240]]
[[1, 0], [3, 10], [-321, -230]]
[[1, 0], [3, 10], [-33, -68]]
[[1, 0], [3, 10], [-33, -70]]
[[1, 0], [3, 10], [-549, -220]]
[[1, 0], [3, 10], [-55, -48]]
[[1, 0], [3, 10], [-69, -20]]
[[1, 0], [3, 140], [-13, -420]]
[[1, 0], [3, 140], [-9, -140]]
[[1, 0], [3, 14], [-121, -420]]
[[1, 0], [3, 14], [-123, -280]]
[[1, 0], [3, 14], [-149, -252]]
[[1, 0], [3, 14], [-19, -42]]
[[1, 0], [3, 14], [-303, -224]]
[[1, 0], [3, 14], [-33, -34]]
[[1, 0], [3, 20], [-127, -240]]
[[1, 0], [3, 20], [-153, -110]]
[[1, 0], [3, 20], [-19, -24]]
[[1, 0], [3, 20], [-22, -105]]
[[1, 0], [3, 20], [-31, -48]]
[[1, 0], [3, 20], [-37, -60]]
[[1, 0], [3, 20], [-41, -180]]
[[1, 0], [3, 20], [-43, -210]]
[[1, 0], [3, 20], [-51, -130]]
[[1, 0], [3, 20], [-67, -120]]
[[1, 0], [3, 20], [-87, -280]]
[[1, 0], [3, 20], [-87, -55]]
[[1, 0], [3, 28], [-159, -224]]
[[1, 0], [3, 28], [-16, -105]]
[[1, 0], [3, 28], [-23, -63]]
[[1, 0], [3, 28], [-31, -210]]
[[1, 0], [3, 28], [-33, -140]]
[[1, 0], [3, 28], [-33, -28]]
[[1, 0], [3, 28], [-41, -126]]
[[1, 0], [3, 28], [-51, -56]]
[[1, 0], [3, 28], [-61, -420]]
[[1, 0], [3, 28], [-87, -112]]
[[1, 0], [3, 35], [-11, -63]]
[[1, 0], [3, 35], [-47, -315]]
[[1, 0], [3, 35], [-51, -280]]
[[1, 0], [3, 35], [-69, -245]]
[[1, 0], [3, 4], [-1023, -224]]
[[1, 0], [3, 4], [-106, -105]]
[[1, 0], [3, 4], [-1061, -108]]
[[1, 0], [3, 4], [-131, -63]]
[[1, 0], [3, 4], [-1341, -220]]
[[1, 0], [3, 4], [-141, -20]]
[[1, 0], [3, 4], [-141, -28]]
[[1, 0], [3, 4], [-1536, -53]]
[[1, 0], [3, 4], [-157, -60]]
[[1, 0], [3, 4], [-2087, -216]]
[[1, 0], [3, 4], [-211, -210]]
[[1, 0], [3, 4], [-213, -140]]
[[1, 0], [3, 4], [-213, -4]]
[[1, 0], [3, 4], [-257, -126]]
[[1, 0], [3, 4], [-267, -56]]
[[1, 0], [3, 4], [-2967, -106]]
[[1, 0], [3, 4], [-307, -120]]
[[1, 0], [3, 4], [-351, -55]]
[[1, 0], [3, 4], [-421, -420]]
[[1, 0], [3, 4], [-423, -280]]
[[1, 0], [3, 4], [-509, -252]]
[[1, 0], [3, 4], [-51, -40]]
[[1, 0], [3, 4], [-51, -5]]
[[1, 0], [3, 4], [-519, -112]]
[[1, 0], [3, 4], [-5829, -212]]
[[1, 0], [3, 4], [-607, -240]]
[[1, 0], [3, 4], [-681, -110]]
[[1, 0], [3, 4], [-81, -10]]
[[1, 0], [3, 4], [-9, -7]]
[[1, 0], [3, 5], [-103, -48]]
[[1, 0], [3, 5], [-1077, -220]]
[[1, 0], [3, 5], [-117, -20]]
[[1, 0], [3, 5], [-167, -45]]
[[1, 0], [3, 5], [-1977, -215]]
[[1, 0], [3, 5], [-317, -315]]
[[1, 0], [3, 5], [-33, -20]]
[[1, 0], [3, 5], [-337, -420]]
[[1, 0], [3, 5], [-339, -280]]
[[1, 0], [3, 5], [-429, -43]]
[[1, 0], [3, 5], [-447, -245]]
[[1, 0], [3, 5], [-487, -240]]
[[1, 0], [3, 5], [-65, -63]]
[[1, 0], [3, 5], [-779, -225]]
[[1, 0], [3, 5], [-87, -5]]
[[1, 0], [3, 70], [-27, -280]]
[[1, 0], [3, 7], [-1053, -217]]
[[1, 0], [3, 7], [-227, -315]]
[[1, 0], [3, 7], [-241, -420]]
[[1, 0], [3, 7], [-243, -280]]
[[1, 0], [3, 7], [-293, -252]]
[[1, 0], [3, 7], [-321, -245]]
[[1, 0], [3, 7], [-439, -231]]
[[1, 0], [3, 7], [-51, -35]]
[[1, 0], [3, 7], [-591, -224]]
[[1, 0], [31, 105], [-101, -315]]
[[1, 0], [31, 126], [-43, -168]]
[[1, 0], [31, 140], [-37, -140]]
[[1, 0], [31, 140], [-71, -280]]
[[1, 0], [31, 140], [-97, -420]]
[[1, 0], [31, 35], [-299, -315]]
[[1, 0], [31, 36], [-131, -126]]
[[1, 0], [31, 36], [-167, -72]]
[[1, 0], [31, 36], [-233, -108]]
[[1, 0], [31, 36], [-257, -252]]
[[1, 0], [31, 36], [-431, -216]]
[[1, 0], [31, 36], [-47, -42]]
[[1, 0], [31, 36], [-68, -63]]
[[1, 0], [31, 36], [-89, -84]]
[[1, 0], [31, 42], [-221, -252]]
[[1, 0], [31, 42], [-263, -336]]
[[1, 0], [31, 45], [-233, -315]]
[[1, 0], [31, 45], [-239, -225]]
[[1, 0], [31, 45], [-79, -105]]
[[1, 0], [31, 45], [-89, -75]]
[[1, 0], [31, 50], [-229, -350]]
[[1, 0], [31, 50], [-47, -70]]
[[1, 0], [31, 60], [-113, -210]]
[[1, 0], [31, 60], [-169, -300]]
[[1, 0], [31, 60], [-44, -75]]
[[1, 0], [31, 60], [-83, -120]]
[[1, 0], [31, 63], [-149, -252]]
[[1, 0], [31, 63], [-167, -315]]
[[1, 0], [31, 63], [-53, -84]]
[[1, 0], [31, 70], [-139, -280]]
[[1, 0], [31, 70], [-193, -420]]
[[1, 0], [31, 75], [-149, -225]]
[[1, 0], [31, 84], [-113, -252]]
[[1, 0], [31, 84], [-41, -105]]
[[1, 0], [31, 84], [-59, -126]]
[[1, 0], [31, 84], [-67, -168]]
[[1, 0], [31, 90], [-107, -270]]
[[1, 0], [31, 90], [-131, -360]]
[[1, 0], [311, 420], [-313, -420]]
[[1, 0], [313, 315], [-317, -315]]
[[1, 0], [32, 105], [-104, -315]]
[[1, 0], [32, 217], [-92, -217]]
[[1, 0], [32, 35], [-272, -245]]
[[1, 0], [32, 35], [-283, -280]]
[[1, 0], [32, 35], [-397, -420]]
[[1, 0], [32, 35], [-43, -40]]
[[1, 0], [32, 35], [-59, -56]]
[[1, 0], [33, 112], [-111, -224]]
[[1, 0], [33, 140], [-103, -420]]
[[1, 0], [33, 280], [-39, -280]]
[[1, 0], [33, 35], [-279, -245]]
[[1, 0], [33, 35], [-291, -280]]
[[1, 0], [33, 35], [-317, -315]]
[[1, 0], [33, 35], [-409, -420]]
[[1, 0], [33, 35], [-47, -45]]
[[1, 0], [33, 35], [-65, -63]]
[[1, 0], [33, 40], [-129, -140]]
[[1, 0], [33, 40], [-247, -240]]
[[1, 0], [33, 40], [-311, -360]]
[[1, 0], [33, 40], [-55, -48]]
[[1, 0], [33, 56], [-183, -280]]
[[1, 0], [33, 56], [-207, -224]]
[[1, 0], [33, 56], [-93, -140]]
[[1, 0], [33, 70], [-39, -80]]
[[1, 0], [33, 80], [-127, -240]]
[[1, 0], [33, 80], [-67, -120]]
[[1, 0], [34, 35], [-286, -245]]
[[1, 0], [34, 35], [-299, -280]]
[[1, 0], [34, 35], [-326, -315]]
[[1, 0], [34, 35], [-421, -420]]
[[1, 0], [34, 35], [-61, -60]]
[[1, 0], [34, 35], [-62, -49]]
[[1, 0], [34, 35], [-85, -84]]
[[1, 0], [34, 45], [-254, -225]]
[[1, 0], [34, 45], [-254, -315]]
[[1, 0], [34, 45], [-86, -105]]
[[1, 0], [34, 45], [-94, -75]]
[[1, 0], [34, 55], [-241, -220]]
[[1, 0], [34, 63], [-62, -105]]
[[1, 0], [34, 77], [-142, -231]]
[[1, 0], [35, 51], [-203, -255]]
[[1, 0], [359, 420], [-361, -420]]
[[1, 0], [36, 245], [-48, -245]]
[[1, 0], [36, 49], [-216, -245]]
[[1, 0], [37, 108], [-179, -216]]
[[1, 0], [37, 120], [-59, -180]]
[[1, 0], [37, 126], [-89, -252]]
[[1, 0], [37, 140], [-83, -280]]
[[1, 0], [37, 168], [-79, -336]]
[[1, 0], [37, 216], [-107, -216]]
[[1, 0], [37, 252], [-47, -252]]
[[1, 0], [37, 40], [-139, -120]]
[[1, 0], [37, 40], [-143, -140]]
[[1, 0], [37, 40], [-271, -240]]
[[1, 0], [37, 40], [-283, -280]]
[[1, 0], [37, 40], [-347, -360]]
[[1, 0], [37, 40], [-59, -56]]
[[1, 0], [37, 40], [-73, -60]]
[[1, 0], [37, 40], [-73, -70]]
[[1, 0], [37, 42], [-257, -252]]
[[1, 0], [37, 42], [-311, -336]]
[[1, 0], [37, 45], [-269, -225]]
[[1, 0], [37, 54], [-131, -72]]
[[1, 0], [37, 54], [-269, -378]]
[[1, 0], [37, 54], [-323, -216]]
[[1, 0], [37, 54], [-71, -90]]
[[1, 0], [37, 56], [-103, -140]]
[[1, 0], [37, 56], [-223, -224]]
[[1, 0], [37, 56], [-53, -70]]
[[1, 0], [37, 56], [-67, -56]]
[[1, 0], [37, 60], [-199, -300]]
[[1, 0], [37, 63], [-173, -252]]
[[1, 0], [37, 63], [-197, -315]]
[[1, 0], [37, 63], [-61, -84]]
[[1, 0], [37, 63], [-67, -105]]
[[1, 0], [37, 70], [-163, -280]]
[[1, 0], [37, 70], [-229, -420]]
[[1, 0], [37, 72], [-143, -108]]
[[1, 0], [37, 72], [-251, -216]]
[[1, 0], [37, 84], [-131, -252]]
[[1, 0], [37, 84], [-191, -420]]
[[1, 0], [38, 105], [-122, -315]]
[[1, 0], [38, 105], [-157, -420]]
[[1, 0], [38, 105], [-53, -140]]
[[1, 0], [39, 140], [-121, -420]]
[[1, 0], [39, 140], [-61, -210]]
[[1, 0], [39, 140], [-87, -280]]
[[1, 0], [39, 70], [-171, -280]]
[[1, 0], [39, 70], [-241, -420]]
