[[1, 0], [0, 1], [-103883, -792]]
[[1, 0], [129, 262], [-781, -1572]]
[[1, 0], [129, 524], [-267, -1048]]
[[1, 0], [129, 524], [-391, -1572]]
[[1, 0], [1295, 1572], [-1297, -1572]]
[[1, 0], [13, 1048], [-19, -1048]]
[[1, 0], [13, 1179], [-17, -1179]]
[[1, 0], [13, 131], [-137, -1179]]
[[1, 0], [13, 131], [-139, -917]]
[[1, 0], [13, 131], [-169, -1572]]
[[1, 0], [13, 131], [-25, -131]]
[[1, 0], [13, 18], [-109, -30]]
[[1, 0], [13, 18], [-2243, -264]]
[[1, 0], [13, 18], [-29, -20]]
[[1, 0], [13, 18], [-317, -318]]
[[1, 0], [13, 18], [-323, -24]]
[[1, 0], [13, 18], [-505, -276]]
[[1, 0], [13, 18], [-6467, -792]]
[[1, 0], [13, 18], [-707, -72]]
[[1, 0], [13, 18], [-719, -270]]
[[1, 0], [13, 18], [-835, -88]]
[[1, 0], [13, 18], [-989, -1188]]
[[1, 0], [13, 24], [-1319, -198]]
[[1, 0], [13, 24], [-179, -270]]
[[1, 0], [13, 24], [-2507, -396]]
[[1, 0], [13, 24], [-347, -36]]
[[1, 0], [13, 24], [-4883, -792]]
[[1, 0], [13, 24], [-49, -30]]
[[1, 0], [13, 24], [-563, -72]]
[[1, 0], [13, 24], [-703, -1056]]
[[1, 0], [13, 24], [-725, -99]]
[[1, 0], [13, 24], [-979, -840]]
[[1, 0], [13, 262], [-67, -1048]]
[[1, 0], [13, 262], [-85, -1572]]
[[1, 0], [13, 36], [-1187, -264]]
[[1, 0], [13, 36], [-3299, -792]]
[[1, 0], [13, 36], [-419, -72]]
[[1, 0], [13, 36], [-483, -88]]
[[1, 0], [13, 36], [-55, -112]]
[[1, 0], [13, 393], [-47, -1179]]
[[1, 0], [13, 524], [-35, -1048]]
[[1, 0], [13, 524], [-43, -1572]]
[[1, 0], [13, 72], [-1715, -792]]
[[1, 0], [13, 72], [-25, -78]]
[[1, 0], [13, 72], [-275, -72]]
[[1, 0], [13, 72], [-287, -864]]
[[1, 0], [13, 72], [-307, -88]]
[[1, 0], [13, 72], [-329, -99]]
[[1, 0], [13, 72], [-395, -132]]
[[1, 0], [13, 72], [-527, -198]]
[[1, 0], [13, 72], [-659, -264]]
[[1, 0], [13, 72], [-923, -396]]
[[1, 0], [13, 786], [-29, -1572]]
[[1, 0], [130, 1179], [-134, -1179]]
[[1, 0], [130, 131], [-1067, -1048]]
[[1, 0], [130, 131], [-1190, -1179]]
[[1, 0], [130, 131], [-1573, -1572]]
[[1, 0], [130, 131], [-958, -917]]
[[1, 0], [130, 393], [-398, -1179]]
[[1, 0], [1301, 1572], [-1303, -1572]]
[[1, 0], [1313, 1572], [-1315, -1572]]
[[1, 0], [1319, 1572], [-1321, -1572]]
[[1, 0], [1325, 1572], [-1327, -1572]]
[[1, 0], [133, 1048], [-139, -1048]]
[[1, 0], [133, 198], [-1187, -792]]
[[1, 0], [133, 262], [-547, -1048]]
[[1, 0], [133, 262], [-805, -1572]]
[[1, 0], [133, 264], [-527, -396]]
[[1, 0], [133, 264], [-923, -792]]
[[1, 0], [133, 393], [-407, -1179]]
[[1, 0], [133, 396], [-659, -792]]
[[1, 0], [133, 524], [-275, -1048]]
[[1, 0], [133, 524], [-403, -1572]]
[[1, 0], [133, 786], [-269, -1572]]
[[1, 0], [133, 792], [-395, -792]]
[[1, 0], [1331, 1572], [-1333, -1572]]
[[1, 0], [1337, 1572], [-1339, -1572]]
[[1, 0], [134, 393], [-181, -524]]
[[1, 0], [134, 393], [-410, -1179]]
[[1, 0], [134, 393], [-541, -1572]]
[[1, 0], [134, 917], [-146, -917]]
[[1, 0], [1343, 1572], [-1345, -1572]]
[[1, 0], [1349, 1572], [-1351, -1572]]
[[1, 0], [135, 262], [-555, -1048]]
[[1, 0], [135, 262], [-817, -1572]]
[[1, 0], [135, 524], [-141, -524]]
[[1, 0], [135, 524], [-205, -786]]
[[1, 0], [135, 524], [-279, -1048]]
[[1, 0], [135, 524], [-409, -1572]]
[[1, 0], [1355, 1572], [-1357, -1572]]
[[1, 0], [136, 1179], [-140, -1179]]
[[1, 0], [136, 393], [-416, -1179]]
[[1, 0], [1361, 1572], [-1363, -1572]]
[[1, 0], [1367, 1572], [-1369, -1572]]
[[1, 0], [137, 1048], [-143, -1048]]
[[1, 0], [137, 204], [-679, -816]]
[[1, 0], [137, 262], [-563, -1048]]
[[1, 0], [137, 262], [-829, -1572]]
[[1, 0], [137, 272], [-271, -408]]
[[1, 0], [137, 393], [-185, -524]]
[[1, 0], [137, 393], [-419, -1179]]
[[1, 0], [137, 393], [-553, -1572]]
[[1, 0], [137, 524], [-283, -1048]]
[[1, 0], [137, 524], [-415, -1572]]
[[1, 0], [137, 786], [-277, -1572]]
[[1, 0], [1373, 1572], [-1375, -1572]]
[[1, 0], [1379, 1572], [-1381, -1572]]
[[1, 0], [1385, 1572], [-1387, -1572]]
[[1, 0], [139, 1179], [-143, -1179]]
[[1, 0], [139, 207], [-229, -276]]
[[1, 0], [139, 262], [-571, -1048]]
[[1, 0], [139, 262], [-841, -1572]]
[[1, 0], [139, 393], [-425, -1179]]
[[1, 0], [139, 524], [-145, -524]]
[[1, 0], [139, 524], [-211, -786]]
[[1, 0], [139, 524], [-287, -1048]]
[[1, 0], [139, 524], [-421, -1572]]
[[1, 0], [139, 786], [-281, -1572]]
[[1, 0], [1391, 1572], [-1393, -1572]]
[[1, 0], [1397, 1572], [-1399, -1572]]
[[1, 0], [14, 131], [-139, -1048]]
[[1, 0], [14, 131], [-146, -1179]]
[[1, 0], [14, 131], [-146, -917]]
[[1, 0], [14, 131], [-181, -1572]]
[[1, 0], [14, 131], [-26, -131]]
[[1, 0], [14, 393], [-21, -524]]
[[1, 0], [14, 393], [-50, -1179]]
[[1, 0], [14, 393], [-61, -1572]]
[[1, 0], [14, 39], [-467, -936]]
[[1, 0], [14, 39], [-818, -819]]
[[1, 0], [140, 393], [-189, -524]]
[[1, 0], [140, 393], [-428, -1179]]
[[1, 0], [140, 393], [-565, -1572]]
[[1, 0], [1403, 1572], [-1405, -1572]]
[[1, 0], [1409, 1572], [-1411, -1572]]
[[1, 0], [141, 1048], [-147, -1048]]
[[1, 0], [141, 262], [-579, -1048]]
[[1, 0], [141, 262], [-853, -1572]]
[[1, 0], [141, 524], [-291, -1048]]
[[1, 0], [141, 524], [-427, -1572]]
[[1, 0], [141, 917], [-153, -917]]
[[1, 0], [1415, 1572], [-1417, -1572]]
[[1, 0], [142, 393], [-434, -1179]]
[[1, 0], [1421, 1572], [-1423, -1572]]
[[1, 0], [1427, 1572], [-1429, -1572]]
[[1, 0], [143, 262], [-587, -1048]]
[[1, 0], [143, 262], [-865, -1572]]
[[1, 0], [143, 393], [-193, -524]]
[[1, 0], [143, 393], [-437, -1179]]
[[1, 0], [143, 393], [-577, -1572]]
[[1, 0], [143, 524], [-149, -524]]
[[1, 0], [143, 524], [-217, -786]]
[[1, 0], [143, 524], [-295, -1048]]
[[1, 0], [143, 524], [-433, -1572]]
[[1, 0], [143, 786], [-289, -1572]]
[[1, 0], [1433, 1572], [-1435, -1572]]
[[1, 0], [1445, 1572], [-1447, -1572]]
[[1, 0], [145, 1048], [-151, -1048]]
[[1, 0], [145, 1179], [-149, -1179]]
[[1, 0], [145, 262], [-595, -1048]]
[[1, 0], [145, 262], [-877, -1572]]
[[1, 0], [145, 393], [-443, -1179]]
[[1, 0], [145, 524], [-299, -1048]]
[[1, 0], [145, 524], [-439, -1572]]
[[1, 0], [145, 786], [-293, -1572]]
[[1, 0], [1451, 1572], [-1453, -1572]]
[[1, 0], [1457, 1572], [-1459, -1572]]
[[1, 0], [146, 393], [-197, -524]]
[[1, 0], [146, 393], [-446, -1179]]
[[1, 0], [146, 393], [-589, -1572]]
[[1, 0], [1463, 1572], [-1465, -1572]]
[[1, 0], [1469, 1572], [-1471, -1572]]
[[1, 0], [147, 262], [-603, -1048]]
[[1, 0], [147, 262], [-889, -1572]]
[[1, 0], [147, 524], [-153, -524]]
[[1, 0], [147, 524], [-223, -786]]
[[1, 0], [147, 524], [-303, -1048]]
[[1, 0], [147, 524], [-445, -1572]]
[[1, 0], [1475, 1572], [-1477, -1572]]
[[1, 0], [148, 1179], [-152, -1179]]
[[1, 0], [148, 393], [-452, -1179]]
[[1, 0], [148, 917], [-160, -917]]
[[1, 0], [1481, 1572], [-1483, -1572]]
[[1, 0], [1487, 1572], [-1489, -1572]]
[[1, 0], [149, 1048], [-155, -1048]]
[[1, 0], [149, 262], [-611, -1048]]
[[1, 0], [149, 262], [-901, -1572]]
[[1, 0], [149, 393], [-201, -524]]
[[1, 0], [149, 393], [-455, -1179]]
[[1, 0], [149, 393], [-601, -1572]]
[[1, 0], [149, 524], [-307, -1048]]
[[1, 0], [149, 524], [-451, -1572]]
[[1, 0], [149, 786], [-301, -1572]]
[[1, 0], [1493, 1572], [-1495, -1572]]
[[1, 0], [1499, 1572], [-1501, -1572]]
[[1, 0], [15, 131], [-147, -1048]]
[[1, 0], [15, 131], [-153, -917]]
[[1, 0], [15, 131], [-155, -1179]]
[[1, 0], [15, 131], [-193, -1572]]
[[1, 0], [15, 262], [-75, -1048]]
[[1, 0], [15, 262], [-97, -1572]]
[[1, 0], [15, 28], [-671, -1008]]
[[1, 0], [15, 524], [-21, -524]]
[[1, 0], [15, 524], [-25, -786]]
[[1, 0], [15, 524], [-39, -1048]]
[[1, 0], [15, 524], [-49, -1572]]
[[1, 0], [1505, 1572], [-1507, -1572]]
[[1, 0], [151, 262], [-619, -1048]]
[[1, 0], [151, 262], [-913, -1572]]
[[1, 0], [151, 393], [-461, -1179]]
[[1, 0], [151, 524], [-157, -524]]
[[1, 0], [151, 524], [-229, -786]]
[[1, 0], [151, 524], [-311, -1048]]
[[1, 0], [151, 524], [-457, -1572]]
[[1, 0], [151, 786], [-305, -1572]]
[[1, 0], [1511, 1572], [-1513, -1572]]
[[1, 0], [1517, 1572], [-1519, -1572]]
[[1, 0], [152, 393], [-205, -524]]
[[1, 0], [152, 393], [-464, -1179]]
[[1, 0], [152, 393], [-613, -1572]]
[[1, 0], [1523, 1572], [-1525, -1572]]
[[1, 0], [1529, 1572], [-1531, -1572]]
[[1, 0], [153, 1048], [-159, -1048]]
[[1, 0], [153, 262], [-627, -1048]]
[[1, 0], [153, 262], [-925, -1572]]
[[1, 0], [153, 524], [-315, -1048]]
[[1, 0], [153, 524], [-463, -1572]]
[[1, 0], [1535, 1572], [-1537, -1572]]
[[1, 0], [154, 1179], [-158, -1179]]
[[1, 0], [154, 393], [-470, -1179]]
[[1, 0], [1541, 1572], [-1543, -1572]]
[[1, 0], [1547, 1572], [-1549, -1572]]
[[1, 0], [155, 262], [-635, -1048]]
[[1, 0], [155, 262], [-937, -1572]]
[[1, 0], [155, 393], [-209, -524]]
[[1, 0], [155, 393], [-473, -1179]]
[[1, 0], [155, 393], [-625, -1572]]
[[1, 0], [155, 524], [-161, -524]]
[[1, 0], [155, 524], [-235, -786]]
[[1, 0], [155, 524], [-319, -1048]]
[[1, 0], [155, 524], [-469, -1572]]
[[1, 0], [155, 786], [-313, -1572]]
[[1, 0], [155, 917], [-167, -917]]
[[1, 0], [1553, 1572], [-1555, -1572]]
[[1, 0], [1559, 1572], [-1561, -1572]]
[[1, 0], [1565, 1572], [-1567, -1572]]
[[1, 0], [157, 1048], [-163, -1048]]
[[1, 0], [157, 1179], [-161, -1179]]
[[1, 0], [157, 262], [-643, -1048]]
[[1, 0], [157, 262], [-949, -1572]]
[[1, 0], [157, 393], [-479, -1179]]
[[1, 0], [157, 524], [-323, -1048]]
[[1, 0], [157, 524], [-475, -1572]]
[[1, 0], [157, 786], [-317, -1572]]
[[1, 0], [1571, 1572], [-1573, -1572]]
[[1, 0], [158, 393], [-213, -524]]
[[1, 0], [158, 393], [-482, -1179]]
[[1, 0], [158, 393], [-637, -1572]]
[[1, 0], [159, 262], [-651, -1048]]
[[1, 0], [159, 262], [-961, -1572]]
[[1, 0], [159, 524], [-165, -524]]
[[1, 0], [159, 524], [-241, -786]]
[[1, 0], [159, 524], [-327, -1048]]
[[1, 0], [159, 524], [-481, -1572]]
[[1, 0], [16, 131], [-155, -1048]]
[[1, 0], [16, 131], [-160, -917]]
[[1, 0], [16, 131], [-164, -1179]]
[[1, 0], [16, 131], [-205, -1572]]
[[1, 0], [16, 131], [-28, -131]]
[[1, 0], [16, 393], [-56, -1179]]
[[1, 0], [160, 393], [-488, -1179]]
[[1, 0], [161, 1048], [-167, -1048]]
[[1, 0], [161, 262], [-659, -1048]]
[[1, 0], [161, 262], [-973, -1572]]
[[1, 0], [161, 393], [-217, -524]]
[[1, 0], [161, 393], [-491, -1179]]
[[1, 0], [161, 393], [-649, -1572]]
[[1, 0], [161, 524], [-331, -1048]]
[[1, 0], [161, 524], [-487, -1572]]
[[1, 0], [161, 786], [-325, -1572]]
[[1, 0], [162, 917], [-174, -917]]
[[1, 0], [163, 1179], [-167, -1179]]
[[1, 0], [163, 262], [-667, -1048]]
[[1, 0], [163, 262], [-985, -1572]]
[[1, 0], [163, 393], [-497, -1179]]
[[1, 0], [163, 524], [-169, -524]]
[[1, 0], [163, 524], [-247, -786]]
[[1, 0], [163, 524], [-335, -1048]]
[[1, 0], [163, 524], [-493, -1572]]
[[1, 0], [163, 786], [-329, -1572]]
[[1, 0], [164, 393], [-221, -524]]
[[1, 0], [164, 393], [-500, -1179]]
[[1, 0], [164, 393], [-661, -1572]]
[[1, 0], [165, 1048], [-171, -1048]]
[[1, 0], [165, 262], [-675, -1048]]
[[1, 0], [165, 262], [-997, -1572]]
[[1, 0], [165, 524], [-339, -1048]]
[[1, 0], [165, 524], [-499, -1572]]
[[1, 0], [166, 1179], [-170, -1179]]
[[1, 0], [166, 393], [-506, -1179]]
[[1, 0], [167, 262], [-1009, -1572]]
[[1, 0], [167, 262], [-683, -1048]]
[[1, 0], [167, 393], [-225, -524]]
[[1, 0], [167, 393], [-509, -1179]]
[[1, 0], [167, 393], [-673, -1572]]
[[1, 0], [167, 524], [-173, -524]]
[[1, 0], [167, 524], [-253, -786]]
[[1, 0], [167, 524], [-343, -1048]]
[[1, 0], [167, 524], [-505, -1572]]
[[1, 0], [167, 786], [-337, -1572]]
[[1, 0], [169, 1048], [-175, -1048]]
[[1, 0], [169, 262], [-1021, -1572]]
[[1, 0], [169, 262], [-691, -1048]]
[[1, 0], [169, 393], [-515, -1179]]
[[1, 0], [169, 524], [-347, -1048]]
[[1, 0], [169, 524], [-511, -1572]]
[[1, 0], [169, 786], [-341, -1572]]
[[1, 0], [169, 917], [-181, -917]]
[[1, 0], [17, 1048], [-23, -1048]]
[[1, 0], [17, 131], [-163, -1048]]
[[1, 0], [17, 131], [-167, -917]]
[[1, 0], [17, 131], [-173, -1179]]
[[1, 0], [17, 131], [-217, -1572]]
[[1, 0], [17, 131], [-29, -131]]
[[1, 0], [17, 24], [-125, -84]]
[[1, 0], [17, 24], [-1495, -816]]
[[1, 0], [17, 24], [-1759, -264]]
[[1, 0], [17, 24], [-2573, -396]]
[[1, 0], [17, 24], [-335, -288]]
[[1, 0], [17, 24], [-353, -36]]
[[1, 0], [17, 24], [-5015, -792]]
[[1, 0], [17, 24], [-575, -72]]
[[1, 0], [17, 262], [-109, -1572]]
[[1, 0], [17, 262], [-83, -1048]]
[[1, 0], [17, 32], [-239, -80]]
[[1, 0], [17, 393], [-25, -524]]
[[1, 0], [17, 393], [-59, -1179]]
[[1, 0], [17, 393], [-73, -1572]]
[[1, 0], [17, 48], [-227, -456]]
[[1, 0], [17, 48], [-271, -272]]
[[1, 0], [17, 524], [-43, -1048]]
[[1, 0], [17, 524], [-55, -1572]]
[[1, 0], [17, 786], [-37, -1572]]
[[1, 0], [17, 96], [-71, -216]]
[[1, 0], [170, 393], [-229, -524]]
[[1, 0], [170, 393], [-518, -1179]]
[[1, 0], [170, 393], [-685, -1572]]
[[1, 0], [171, 262], [-1033, -1572]]
[[1, 0], [171, 262], [-699, -1048]]
[[1, 0], [171, 524], [-177, -524]]
[[1, 0], [171, 524], [-259, -786]]
[[1, 0], [171, 524], [-351, -1048]]
[[1, 0], [171, 524], [-517, -1572]]
[[1, 0], [172, 1179], [-176, -1179]]
[[1, 0], [173, 1048], [-179, -1048]]
[[1, 0], [173, 262], [-1045, -1572]]
[[1, 0], [173, 262], [-707, -1048]]
[[1, 0], [173, 393], [-233, -524]]
[[1, 0], [173, 393], [-527, -1179]]
[[1, 0], [173, 393], [-697, -1572]]
[[1, 0], [173, 524], [-355, -1048]]
[[1, 0], [173, 524], [-523, -1572]]
[[1, 0], [173, 786], [-349, -1572]]
[[1, 0], [175, 1179], [-179, -1179]]
[[1, 0], [175, 262], [-1057, -1572]]
[[1, 0], [175, 262], [-715, -1048]]
[[1, 0], [175, 393], [-533, -1179]]
[[1, 0], [175, 524], [-181, -524]]
[[1, 0], [175, 524], [-265, -786]]
[[1, 0], [175, 524], [-359, -1048]]
[[1, 0], [175, 524], [-529, -1572]]
[[1, 0], [175, 786], [-353, -1572]]
[[1, 0], [176, 393], [-237, -524]]
[[1, 0], [176, 393], [-536, -1179]]
[[1, 0], [176, 393], [-709, -1572]]
[[1, 0], [176, 917], [-188, -917]]
[[1, 0], [177, 1048], [-183, -1048]]
[[1, 0], [177, 262], [-1069, -1572]]
[[1, 0], [177, 262], [-723, -1048]]
[[1, 0], [177, 524], [-363, -1048]]
[[1, 0], [177, 524], [-535, -1572]]
[[1, 0], [178, 393], [-542, -1179]]
[[1, 0], [179, 262], [-1081, -1572]]
[[1, 0], [179, 262], [-731, -1048]]
[[1, 0], [179, 393], [-241, -524]]
[[1, 0], [179, 393], [-545, -1179]]
[[1, 0], [179, 393], [-721, -1572]]
[[1, 0], [179, 524], [-185, -524]]
[[1, 0], [179, 524], [-271, -786]]
[[1, 0], [179, 524], [-367, -1048]]
[[1, 0], [179, 524], [-541, -1572]]
[[1, 0], [179, 786], [-361, -1572]]
[[1, 0], [18, 131], [-171, -1048]]
[[1, 0], [18, 131], [-174, -917]]
[[1, 0], [18, 131], [-182, -1179]]
[[1, 0], [18, 131], [-229, -1572]]
[[1, 0], [18, 131], [-30, -131]]
[[1, 0], [181, 1048], [-187, -1048]]
[[1, 0], [181, 1179], [-185, -1179]]
[[1, 0], [181, 262], [-1093, -1572]]
[[1, 0], [181, 262], [-739, -1048]]
[[1, 0], [181, 393], [-551, -1179]]
[[1, 0], [181, 524], [-371, -1048]]
[[1, 0], [181, 524], [-547, -1572]]
[[1, 0], [181, 786], [-365, -1572]]
[[1, 0], [182, 393], [-245, -524]]
[[1, 0], [182, 393], [-554, -1179]]
[[1, 0], [182, 393], [-733, -1572]]
[[1, 0], [183, 262], [-1105, -1572]]
[[1, 0], [183, 262], [-747, -1048]]
[[1, 0], [183, 524], [-189, -524]]
[[1, 0], [183, 524], [-277, -786]]
[[1, 0], [183, 524], [-375, -1048]]
[[1, 0], [183, 524], [-553, -1572]]
[[1, 0], [183, 917], [-195, -917]]
[[1, 0], [184, 1179], [-188, -1179]]
[[1, 0], [184, 393], [-560, -1179]]
[[1, 0], [185, 1048], [-191, -1048]]
[[1, 0], [185, 262], [-1117, -1572]]
[[1, 0], [185, 262], [-755, -1048]]
[[1, 0], [185, 393], [-249, -524]]
[[1, 0], [185, 393], [-563, -1179]]
[[1, 0], [185, 393], [-745, -1572]]
[[1, 0], [185, 524], [-379, -1048]]
[[1, 0], [185, 524], [-559, -1572]]
[[1, 0], [185, 786], [-373, -1572]]
[[1, 0], [187, 262], [-1129, -1572]]
[[1, 0], [187, 262], [-763, -1048]]
[[1, 0], [187, 393], [-569, -1179]]
[[1, 0], [187, 524], [-193, -524]]
[[1, 0], [187, 524], [-283, -786]]
[[1, 0], [187, 524], [-383, -1048]]
[[1, 0], [187, 524], [-565, -1572]]
[[1, 0], [187, 786], [-377, -1572]]
[[1, 0], [188, 393], [-253, -524]]
[[1, 0], [188, 393], [-572, -1179]]
[[1, 0], [188, 393], [-757, -1572]]
[[1, 0], [189, 1048], [-195, -1048]]
[[1, 0], [189, 262], [-1141, -1572]]
[[1, 0], [189, 262], [-771, -1048]]
[[1, 0], [189, 524], [-387, -1048]]
[[1, 0], [189, 524], [-571, -1572]]
[[1, 0], [19, 1179], [-23, -1179]]
[[1, 0], [19, 131], [-179, -1048]]
[[1, 0], [19, 131], [-181, -917]]
[[1, 0], [19, 131], [-191, -1179]]
[[1, 0], [19, 131], [-241, -1572]]
[[1, 0], [19, 131], [-31, -131]]
[[1, 0], [19, 262], [-121, -1572]]
[[1, 0], [19, 262], [-91, -1048]]
[[1, 0], [19, 27], [-371, -279]]
[[1, 0], [19, 36], [-1231, -264]]
[[1, 0], [19, 36], [-161, -243]]
[[1, 0], [19, 36], [-1781, -396]]
[[1, 0], [19, 36], [-3431, -792]]
[[1, 0], [19, 36], [-359, -432]]
[[1, 0], [19, 36], [-431, -72]]
[[1, 0], [19, 36], [-91, -69]]
[[1, 0], [19, 393], [-65, -1179]]
[[1, 0], [19, 524], [-25, -524]]
[[1, 0], [19, 524], [-31, -786]]
[[1, 0], [19, 524], [-47, -1048]]
[[1, 0], [19, 524], [-61, -1572]]
[[1, 0], [19, 54], [-119, -90]]
[[1, 0], [19, 54], [-809, -810]]
[[1, 0], [19, 786], [-41, -1572]]
[[1, 0], [190, 1179], [-194, -1179]]
[[1, 0], [190, 393], [-578, -1179]]
[[1, 0], [190, 917], [-202, -917]]
[[1, 0], [191, 262], [-1153, -1572]]
[[1, 0], [191, 262], [-779, -1048]]
[[1, 0], [191, 393], [-257, -524]]
[[1, 0], [191, 393], [-581, -1179]]
[[1, 0], [191, 393], [-769, -1572]]
[[1, 0], [191, 524], [-197, -524]]
[[1, 0], [191, 524], [-289, -786]]
[[1, 0], [191, 524], [-391, -1048]]
[[1, 0], [191, 524], [-577, -1572]]
[[1, 0], [191, 786], [-385, -1572]]
[[1, 0], [193, 1048], [-199, -1048]]
[[1, 0], [193, 1179], [-197, -1179]]
[[1, 0], [193, 262], [-1165, -1572]]
[[1, 0], [193, 262], [-787, -1048]]
[[1, 0], [193, 393], [-587, -1179]]
[[1, 0], [193, 524], [-395, -1048]]
[[1, 0], [193, 524], [-583, -1572]]
[[1, 0], [193, 786], [-389, -1572]]
[[1, 0], [194, 393], [-261, -524]]
[[1, 0], [194, 393], [-590, -1179]]
[[1, 0], [194, 393], [-781, -1572]]
[[1, 0], [195, 262], [-1177, -1572]]
[[1, 0], [195, 262], [-795, -1048]]
[[1, 0], [195, 524], [-201, -524]]
[[1, 0], [195, 524], [-295, -786]]
[[1, 0], [195, 524], [-399, -1048]]
[[1, 0], [195, 524], [-589, -1572]]
[[1, 0], [196, 393], [-596, -1179]]
[[1, 0], [197, 1048], [-203, -1048]]
[[1, 0], [197, 262], [-1189, -1572]]
[[1, 0], [197, 262], [-803, -1048]]
[[1, 0], [197, 393], [-265, -524]]
[[1, 0], [197, 393], [-599, -1179]]
[[1, 0], [197, 393], [-793, -1572]]
[[1, 0], [197, 524], [-403, -1048]]
[[1, 0], [197, 524], [-595, -1572]]
[[1, 0], [197, 786], [-397, -1572]]
[[1, 0], [197, 917], [-209, -917]]
[[1, 0], [199, 1179], [-203, -1179]]
[[1, 0], [199, 262], [-1201, -1572]]
[[1, 0], [199, 262], [-811, -1048]]
[[1, 0], [199, 393], [-605, -1179]]
[[1, 0], [199, 396], [-461, -396]]
[[1, 0], [199, 396], [-791, -792]]
[[1, 0], [199, 524], [-205, -524]]
[[1, 0], [199, 524], [-301, -786]]
[[1, 0], [199, 524], [-407, -1048]]
[[1, 0], [199, 524], [-601, -1572]]
[[1, 0], [199, 786], [-401, -1572]]
[[1, 0], [2, 131], [-14, -131]]
[[1, 0], [2, 131], [-37, -1572]]
[[1, 0], [2, 131], [-38, -1179]]
[[1, 0], [2, 131], [-43, -1048]]
[[1, 0], [2, 131], [-62, -917]]
[[1, 0], [2, 393], [-13, -1572]]
[[1, 0], [2, 393], [-14, -1179]]
[[1, 0], [2, 393], [-5, -524]]
[[1, 0], [2, 3], [-1195, -24]]
[[1, 0], [2, 3], [-1573, -1572]]
[[1, 0], [2, 3], [-1574, -1179]]
[[1, 0], [2, 3], [-179, -72]]
[[1, 0], [2, 3], [-23406, -263]]
[[1, 0], [2, 3], [-2583, -272]]
[[1, 0], [2, 3], [-307, -264]]
[[1, 0], [2, 3], [-3323, -72]]
[[1, 0], [2, 3], [-35243, -792]]
[[1, 0], [2, 3], [-4822, -159]]
[[1, 0], [2, 3], [-4894, -267]]
[[1, 0], [2, 3], [-525, -524]]
[[1, 0], [2, 3], [-526, -393]]
[[1, 0], [2, 3], [-526, -3]]
[[1, 0], [2, 3], [-551, -368]]
[[1, 0], [2, 3], [-566, -63]]
[[1, 0], [2, 3], [-574, -75]]
[[1, 0], [2, 3], [-69694, -789]]
[[1, 0], [2, 3], [-734, -315]]
[[1, 0], [20, 131], [-187, -1048]]
[[1, 0], [20, 131], [-188, -917]]
[[1, 0], [20, 131], [-200, -1179]]
[[1, 0], [20, 131], [-253, -1572]]
[[1, 0], [20, 131], [-32, -131]]
[[1, 0], [20, 393], [-29, -524]]
[[1, 0], [20, 393], [-68, -1179]]
[[1, 0], [20, 393], [-85, -1572]]
[[1, 0], [200, 393], [-269, -524]]
[[1, 0], [200, 393], [-608, -1179]]
[[1, 0], [200, 393], [-805, -1572]]
[[1, 0], [201, 1048], [-207, -1048]]
[[1, 0], [201, 262], [-1213, -1572]]
[[1, 0], [201, 262], [-819, -1048]]
[[1, 0], [201, 524], [-411, -1048]]
[[1, 0], [201, 524], [-607, -1572]]
[[1, 0], [202, 1179], [-206, -1179]]
[[1, 0], [202, 393], [-614, -1179]]
[[1, 0], [203, 262], [-1225, -1572]]
[[1, 0], [203, 262], [-827, -1048]]
[[1, 0], [203, 393], [-273, -524]]
[[1, 0], [203, 393], [-617, -1179]]
[[1, 0], [203, 393], [-817, -1572]]
[[1, 0], [203, 524], [-209, -524]]
[[1, 0], [203, 524], [-307, -786]]
[[1, 0], [203, 524], [-415, -1048]]
[[1, 0], [203, 524], [-613, -1572]]
[[1, 0], [203, 786], [-409, -1572]]
[[1, 0], [204, 917], [-216, -917]]
[[1, 0], [205, 1048], [-211, -1048]]
[[1, 0], [205, 262], [-1237, -1572]]
[[1, 0], [205, 262], [-835, -1048]]
[[1, 0], [205, 393], [-623, -1179]]
[[1, 0], [205, 524], [-419, -1048]]
[[1, 0], [205, 524], [-619, -1572]]
[[1, 0], [205, 786], [-413, -1572]]
[[1, 0], [206, 393], [-277, -524]]
[[1, 0], [206, 393], [-626, -1179]]
[[1, 0], [206, 393], [-829, -1572]]
[[1, 0], [207, 262], [-1249, -1572]]
[[1, 0], [207, 262], [-843, -1048]]
[[1, 0], [207, 524], [-213, -524]]
[[1, 0], [207, 524], [-313, -786]]
[[1, 0], [207, 524], [-423, -1048]]
[[1, 0], [207, 524], [-625, -1572]]
[[1, 0], [208, 1179], [-212, -1179]]
[[1, 0], [208, 393], [-632, -1179]]
[[1, 0], [209, 1048], [-215, -1048]]
[[1, 0], [209, 262], [-1261, -1572]]
[[1, 0], [209, 262], [-851, -1048]]
[[1, 0], [209, 393], [-281, -524]]
[[1, 0], [209, 393], [-635, -1179]]
[[1, 0], [209, 393], [-841, -1572]]
[[1, 0], [209, 524], [-427, -1048]]
[[1, 0], [209, 524], [-631, -1572]]
[[1, 0], [209, 786], [-421, -1572]]
[[1, 0], [21, 1048], [-27, -1048]]
[[1, 0], [21, 131], [-195, -1048]]
[[1, 0], [21, 131], [-195, -917]]
[[1, 0], [21, 131], [-209, -1179]]
[[1, 0], [21, 131], [-265, -1572]]
