[[1, 0], [0, 1], [-107456, -735]]
[[1, 0], [125, 146], [-265, -292]]
[[1, 0], [125, 146], [-785, -876]]
[[1, 0], [125, 146], [-895, -1022]]
[[1, 0], [125, 292], [-135, -292]]
[[1, 0], [125, 292], [-395, -876]]
[[1, 0], [125, 292], [-631, -1460]]
[[1, 0], [125, 584], [-255, -1168]]
[[1, 0], [126, 365], [-386, -1095]]
[[1, 0], [126, 365], [-509, -1460]]
[[1, 0], [127, 140], [-167, -168]]
[[1, 0], [127, 1460], [-129, -1460]]
[[1, 0], [127, 146], [-1031, -1168]]
[[1, 0], [127, 146], [-1281, -1460]]
[[1, 0], [127, 146], [-269, -292]]
[[1, 0], [127, 146], [-797, -876]]
[[1, 0], [127, 146], [-909, -1022]]
[[1, 0], [127, 219], [-181, -292]]
[[1, 0], [127, 219], [-217, -365]]
[[1, 0], [127, 219], [-533, -876]]
[[1, 0], [127, 219], [-647, -1095]]
[[1, 0], [127, 292], [-137, -292]]
[[1, 0], [127, 292], [-161, -365]]
[[1, 0], [127, 292], [-203, -438]]
[[1, 0], [127, 292], [-259, -584]]
[[1, 0], [127, 292], [-321, -730]]
[[1, 0], [127, 292], [-401, -876]]
[[1, 0], [127, 292], [-641, -1460]]
[[1, 0], [127, 365], [-389, -1095]]
[[1, 0], [127, 365], [-513, -1460]]
[[1, 0], [127, 438], [-171, -584]]
[[1, 0], [127, 438], [-269, -876]]
[[1, 0], [127, 730], [-257, -1460]]
[[1, 0], [127, 876], [-137, -876]]
[[1, 0], [128, 365], [-132, -365]]
[[1, 0], [128, 365], [-392, -1095]]
[[1, 0], [128, 365], [-517, -1460]]
[[1, 0], [129, 1460], [-131, -1460]]
[[1, 0], [129, 146], [-1047, -1168]]
[[1, 0], [129, 146], [-1301, -1460]]
[[1, 0], [129, 146], [-273, -292]]
[[1, 0], [129, 146], [-809, -876]]
[[1, 0], [129, 146], [-923, -1022]]
[[1, 0], [129, 160], [-359, -400]]
[[1, 0], [129, 292], [-139, -292]]
[[1, 0], [129, 292], [-407, -876]]
[[1, 0], [129, 292], [-651, -1460]]
[[1, 0], [129, 365], [-133, -365]]
[[1, 0], [129, 365], [-521, -1460]]
[[1, 0], [129, 584], [-263, -1168]]
[[1, 0], [129, 730], [-261, -1460]]
[[1, 0], [13, 1095], [-17, -1095]]
[[1, 0], [13, 120], [-41, -210]]
[[1, 0], [13, 146], [-111, -1022]]
[[1, 0], [13, 146], [-113, -876]]
[[1, 0], [13, 146], [-119, -1168]]
[[1, 0], [13, 146], [-141, -1460]]
[[1, 0], [13, 146], [-41, -292]]
[[1, 0], [13, 15], [-1097, -1095]]
[[1, 0], [13, 15], [-1259, -105]]
[[1, 0], [13, 15], [-221, -219]]
[[1, 0], [13, 15], [-2743, -245]]
[[1, 0], [13, 15], [-353, -295]]
[[1, 0], [13, 15], [-367, -365]]
[[1, 0], [13, 15], [-493, -260]]
[[1, 0], [13, 15], [-517, -35]]
[[1, 0], [13, 15], [-59, -40]]
[[1, 0], [13, 15], [-75, -73]]
[[1, 0], [13, 15], [-7937, -735]]
[[1, 0], [13, 20], [-1023, -1460]]
[[1, 0], [13, 20], [-1091, -780]]
[[1, 0], [13, 20], [-1443, -760]]
[[1, 0], [13, 20], [-783, -980]]
[[1, 0], [13, 20], [-791, -880]]
[[1, 0], [13, 20], [-99, -40]]
[[1, 0], [13, 219], [-27, -365]]
[[1, 0], [13, 219], [-29, -292]]
[[1, 0], [13, 219], [-77, -1095]]
[[1, 0], [13, 219], [-77, -876]]
[[1, 0], [13, 24], [-111, -160]]
[[1, 0], [13, 24], [-191, -128]]
[[1, 0], [13, 24], [-197, -330]]
[[1, 0], [13, 24], [-557, -186]]
[[1, 0], [13, 292], [-59, -876]]
[[1, 0], [13, 292], [-71, -1460]]
[[1, 0], [13, 30], [-119, -50]]
[[1, 0], [13, 30], [-189, -380]]
[[1, 0], [13, 30], [-43, -88]]
[[1, 0], [13, 30], [-449, -250]]
[[1, 0], [13, 365], [-17, -365]]
[[1, 0], [13, 365], [-47, -1095]]
[[1, 0], [13, 365], [-57, -1460]]
[[1, 0], [13, 40], [-113, -95]]
[[1, 0], [13, 40], [-199, -500]]
[[1, 0], [13, 40], [-379, -380]]
[[1, 0], [13, 40], [-41, -70]]
[[1, 0], [13, 40], [-419, -840]]
[[1, 0], [13, 40], [-479, -800]]
[[1, 0], [13, 40], [-53, -135]]
[[1, 0], [13, 40], [-69, -100]]
[[1, 0], [13, 438], [-19, -584]]
[[1, 0], [13, 438], [-41, -876]]
[[1, 0], [13, 584], [-31, -1168]]
[[1, 0], [13, 730], [-29, -1460]]
[[1, 0], [13, 73], [-221, -876]]
[[1, 0], [13, 73], [-227, -1095]]
[[1, 0], [13, 73], [-263, -803]]
[[1, 0], [13, 73], [-281, -1460]]
[[1, 0], [13, 73], [-33, -73]]
[[1, 0], [13, 73], [-77, -292]]
[[1, 0], [13, 73], [-77, -365]]
[[1, 0], [130, 219], [-185, -292]]
[[1, 0], [130, 219], [-222, -365]]
[[1, 0], [130, 219], [-545, -876]]
[[1, 0], [130, 219], [-662, -1095]]
[[1, 0], [131, 1460], [-133, -1460]]
[[1, 0], [131, 146], [-1063, -1168]]
[[1, 0], [131, 146], [-1321, -1460]]
[[1, 0], [131, 146], [-277, -292]]
[[1, 0], [131, 146], [-821, -876]]
[[1, 0], [131, 146], [-937, -1022]]
[[1, 0], [131, 260], [-233, -390]]
[[1, 0], [131, 292], [-141, -292]]
[[1, 0], [131, 292], [-166, -365]]
[[1, 0], [131, 292], [-209, -438]]
[[1, 0], [131, 292], [-267, -584]]
[[1, 0], [131, 292], [-331, -730]]
[[1, 0], [131, 292], [-413, -876]]
[[1, 0], [131, 292], [-661, -1460]]
[[1, 0], [131, 365], [-401, -1095]]
[[1, 0], [131, 365], [-529, -1460]]
[[1, 0], [1311, 1460], [-1313, -1460]]
[[1, 0], [132, 365], [-404, -1095]]
[[1, 0], [132, 365], [-533, -1460]]
[[1, 0], [133, 1095], [-137, -1095]]
[[1, 0], [133, 146], [-1079, -1168]]
[[1, 0], [133, 146], [-1341, -1460]]
[[1, 0], [133, 146], [-281, -292]]
[[1, 0], [133, 146], [-833, -876]]
[[1, 0], [133, 146], [-951, -1022]]
[[1, 0], [133, 219], [-189, -292]]
[[1, 0], [133, 219], [-227, -365]]
[[1, 0], [133, 219], [-557, -876]]
[[1, 0], [133, 219], [-677, -1095]]
[[1, 0], [133, 292], [-143, -292]]
[[1, 0], [133, 292], [-419, -876]]
[[1, 0], [133, 292], [-671, -1460]]
[[1, 0], [133, 365], [-137, -365]]
[[1, 0], [133, 365], [-407, -1095]]
[[1, 0], [133, 365], [-537, -1460]]
[[1, 0], [133, 438], [-179, -584]]
[[1, 0], [133, 438], [-281, -876]]
[[1, 0], [133, 584], [-271, -1168]]
[[1, 0], [133, 730], [-269, -1460]]
[[1, 0], [133, 803], [-153, -803]]
[[1, 0], [133, 876], [-143, -876]]
[[1, 0], [134, 365], [-138, -365]]
[[1, 0], [134, 365], [-541, -1460]]
[[1, 0], [135, 146], [-1361, -1460]]
[[1, 0], [135, 146], [-285, -292]]
[[1, 0], [135, 146], [-845, -876]]
[[1, 0], [135, 146], [-965, -1022]]
[[1, 0], [135, 292], [-145, -292]]
[[1, 0], [135, 292], [-171, -365]]
[[1, 0], [135, 292], [-215, -438]]
[[1, 0], [135, 292], [-275, -584]]
[[1, 0], [135, 292], [-341, -730]]
[[1, 0], [135, 292], [-425, -876]]
[[1, 0], [135, 292], [-681, -1460]]
[[1, 0], [136, 219], [-193, -292]]
[[1, 0], [136, 219], [-232, -365]]
[[1, 0], [136, 219], [-569, -876]]
[[1, 0], [136, 219], [-692, -1095]]
[[1, 0], [136, 365], [-416, -1095]]
[[1, 0], [136, 365], [-549, -1460]]
[[1, 0], [137, 1460], [-139, -1460]]
[[1, 0], [137, 146], [-1111, -1168]]
[[1, 0], [137, 146], [-1381, -1460]]
[[1, 0], [137, 146], [-289, -292]]
[[1, 0], [137, 146], [-857, -876]]
[[1, 0], [137, 146], [-979, -1022]]
[[1, 0], [137, 292], [-147, -292]]
[[1, 0], [137, 292], [-431, -876]]
[[1, 0], [137, 292], [-691, -1460]]
[[1, 0], [137, 365], [-419, -1095]]
[[1, 0], [137, 365], [-553, -1460]]
[[1, 0], [137, 584], [-279, -1168]]
[[1, 0], [137, 730], [-277, -1460]]
[[1, 0], [138, 365], [-142, -365]]
[[1, 0], [138, 365], [-422, -1095]]
[[1, 0], [138, 365], [-557, -1460]]
[[1, 0], [139, 1095], [-143, -1095]]
[[1, 0], [139, 1460], [-141, -1460]]
[[1, 0], [139, 146], [-1127, -1168]]
[[1, 0], [139, 146], [-1401, -1460]]
[[1, 0], [139, 146], [-293, -292]]
[[1, 0], [139, 146], [-869, -876]]
[[1, 0], [139, 146], [-993, -1022]]
[[1, 0], [139, 219], [-197, -292]]
[[1, 0], [139, 219], [-237, -365]]
[[1, 0], [139, 219], [-581, -876]]
[[1, 0], [139, 219], [-707, -1095]]
[[1, 0], [139, 292], [-149, -292]]
[[1, 0], [139, 292], [-176, -365]]
[[1, 0], [139, 292], [-221, -438]]
[[1, 0], [139, 292], [-283, -584]]
[[1, 0], [139, 292], [-351, -730]]
[[1, 0], [139, 292], [-437, -876]]
[[1, 0], [139, 292], [-701, -1460]]
[[1, 0], [139, 365], [-143, -365]]
[[1, 0], [139, 365], [-561, -1460]]
[[1, 0], [139, 438], [-187, -584]]
[[1, 0], [139, 438], [-293, -876]]
[[1, 0], [139, 730], [-281, -1460]]
[[1, 0], [139, 876], [-149, -876]]
[[1, 0], [14, 365], [-18, -365]]
[[1, 0], [14, 365], [-61, -1460]]
[[1, 0], [14, 65], [-129, -260]]
[[1, 0], [14, 73], [-233, -876]]
[[1, 0], [14, 73], [-242, -1095]]
[[1, 0], [14, 73], [-274, -803]]
[[1, 0], [14, 73], [-301, -1460]]
[[1, 0], [14, 73], [-34, -73]]
[[1, 0], [14, 73], [-81, -292]]
[[1, 0], [14, 73], [-82, -365]]
[[1, 0], [141, 1460], [-143, -1460]]
[[1, 0], [141, 146], [-1007, -1022]]
[[1, 0], [141, 146], [-1143, -1168]]
[[1, 0], [141, 146], [-1421, -1460]]
[[1, 0], [141, 146], [-297, -292]]
[[1, 0], [141, 146], [-881, -876]]
[[1, 0], [141, 292], [-151, -292]]
[[1, 0], [141, 292], [-443, -876]]
[[1, 0], [141, 292], [-711, -1460]]
[[1, 0], [141, 365], [-431, -1095]]
[[1, 0], [141, 365], [-569, -1460]]
[[1, 0], [141, 584], [-287, -1168]]
[[1, 0], [142, 219], [-201, -292]]
[[1, 0], [142, 219], [-242, -365]]
[[1, 0], [142, 219], [-593, -876]]
[[1, 0], [142, 219], [-722, -1095]]
[[1, 0], [142, 365], [-434, -1095]]
[[1, 0], [142, 365], [-573, -1460]]
[[1, 0], [143, 146], [-1021, -1022]]
[[1, 0], [143, 146], [-1159, -1168]]
[[1, 0], [143, 146], [-1441, -1460]]
[[1, 0], [143, 146], [-301, -292]]
[[1, 0], [143, 146], [-893, -876]]
[[1, 0], [143, 292], [-181, -365]]
[[1, 0], [143, 292], [-227, -438]]
[[1, 0], [143, 292], [-291, -584]]
[[1, 0], [143, 292], [-361, -730]]
[[1, 0], [143, 292], [-449, -876]]
[[1, 0], [143, 292], [-721, -1460]]
[[1, 0], [143, 365], [-147, -365]]
[[1, 0], [143, 365], [-437, -1095]]
[[1, 0], [143, 365], [-577, -1460]]
[[1, 0], [143, 730], [-289, -1460]]
[[1, 0], [144, 365], [-148, -365]]
[[1, 0], [144, 365], [-581, -1460]]
[[1, 0], [144, 803], [-164, -803]]
[[1, 0], [145, 146], [-1035, -1022]]
[[1, 0], [145, 146], [-1175, -1168]]
[[1, 0], [145, 146], [-1461, -1460]]
[[1, 0], [145, 146], [-305, -292]]
[[1, 0], [145, 146], [-905, -876]]
[[1, 0], [145, 219], [-205, -292]]
[[1, 0], [145, 219], [-247, -365]]
[[1, 0], [145, 219], [-605, -876]]
[[1, 0], [145, 219], [-737, -1095]]
[[1, 0], [145, 292], [-455, -876]]
[[1, 0], [145, 292], [-731, -1460]]
[[1, 0], [145, 438], [-195, -584]]
[[1, 0], [145, 438], [-305, -876]]
[[1, 0], [145, 584], [-295, -1168]]
[[1, 0], [145, 876], [-155, -876]]
[[1, 0], [1459, 1460], [-1461, -1460]]
[[1, 0], [147, 292], [-186, -365]]
[[1, 0], [147, 292], [-233, -438]]
[[1, 0], [147, 292], [-299, -584]]
[[1, 0], [147, 292], [-371, -730]]
[[1, 0], [147, 292], [-461, -876]]
[[1, 0], [147, 292], [-741, -1460]]
[[1, 0], [147, 365], [-151, -365]]
[[1, 0], [147, 365], [-449, -1095]]
[[1, 0], [147, 365], [-593, -1460]]
[[1, 0], [147, 730], [-297, -1460]]
[[1, 0], [148, 1095], [-152, -1095]]
[[1, 0], [148, 219], [-209, -292]]
[[1, 0], [148, 219], [-252, -365]]
[[1, 0], [148, 219], [-617, -876]]
[[1, 0], [148, 219], [-752, -1095]]
[[1, 0], [148, 245], [-1028, -735]]
[[1, 0], [148, 365], [-152, -365]]
[[1, 0], [148, 365], [-452, -1095]]
[[1, 0], [148, 365], [-597, -1460]]
[[1, 0], [149, 1460], [-151, -1460]]
[[1, 0], [149, 185], [-961, -740]]
[[1, 0], [149, 292], [-467, -876]]
[[1, 0], [149, 292], [-751, -1460]]
[[1, 0], [149, 365], [-153, -365]]
[[1, 0], [149, 365], [-601, -1460]]
[[1, 0], [149, 370], [-517, -740]]
[[1, 0], [149, 584], [-303, -1168]]
[[1, 0], [149, 730], [-301, -1460]]
[[1, 0], [15, 146], [-125, -1022]]
[[1, 0], [15, 146], [-125, -876]]
[[1, 0], [15, 146], [-135, -1168]]
[[1, 0], [15, 146], [-161, -1460]]
[[1, 0], [15, 146], [-45, -292]]
[[1, 0], [15, 28], [-125, -63]]
[[1, 0], [15, 28], [-223, -280]]
[[1, 0], [15, 28], [-53, -60]]
[[1, 0], [15, 292], [-21, -365]]
[[1, 0], [15, 292], [-25, -292]]
[[1, 0], [15, 292], [-35, -438]]
[[1, 0], [15, 292], [-35, -584]]
[[1, 0], [15, 292], [-41, -730]]
[[1, 0], [15, 292], [-65, -876]]
[[1, 0], [15, 292], [-81, -1460]]
[[1, 0], [15, 73], [-245, -876]]
[[1, 0], [15, 73], [-257, -1095]]
[[1, 0], [15, 73], [-285, -803]]
[[1, 0], [15, 73], [-321, -1460]]
[[1, 0], [15, 73], [-35, -73]]
[[1, 0], [15, 73], [-85, -292]]
[[1, 0], [15, 73], [-87, -365]]
[[1, 0], [151, 1460], [-153, -1460]]
[[1, 0], [151, 219], [-213, -292]]
[[1, 0], [151, 219], [-257, -365]]
[[1, 0], [151, 219], [-629, -876]]
[[1, 0], [151, 219], [-767, -1095]]
[[1, 0], [151, 250], [-599, -750]]
[[1, 0], [151, 292], [-191, -365]]
[[1, 0], [151, 292], [-239, -438]]
[[1, 0], [151, 292], [-307, -584]]
[[1, 0], [151, 292], [-381, -730]]
[[1, 0], [151, 292], [-473, -876]]
[[1, 0], [151, 292], [-761, -1460]]
[[1, 0], [151, 365], [-461, -1095]]
[[1, 0], [151, 365], [-609, -1460]]
[[1, 0], [151, 438], [-203, -584]]
[[1, 0], [151, 438], [-317, -876]]
[[1, 0], [151, 876], [-161, -876]]
[[1, 0], [152, 365], [-464, -1095]]
[[1, 0], [152, 365], [-613, -1460]]
[[1, 0], [153, 292], [-479, -876]]
[[1, 0], [153, 292], [-771, -1460]]
[[1, 0], [153, 365], [-467, -1095]]
[[1, 0], [153, 365], [-617, -1460]]
[[1, 0], [153, 380], [-379, -760]]
[[1, 0], [153, 584], [-311, -1168]]
[[1, 0], [153, 730], [-309, -1460]]
[[1, 0], [154, 1095], [-158, -1095]]
[[1, 0], [154, 219], [-217, -292]]
[[1, 0], [154, 219], [-262, -365]]
[[1, 0], [154, 219], [-641, -876]]
[[1, 0], [154, 219], [-782, -1095]]
[[1, 0], [154, 365], [-158, -365]]
[[1, 0], [154, 365], [-621, -1460]]
[[1, 0], [155, 292], [-196, -365]]
[[1, 0], [155, 292], [-245, -438]]
[[1, 0], [155, 292], [-315, -584]]
[[1, 0], [155, 292], [-391, -730]]
[[1, 0], [155, 292], [-485, -876]]
[[1, 0], [155, 292], [-781, -1460]]
[[1, 0], [155, 803], [-175, -803]]
[[1, 0], [156, 365], [-476, -1095]]
[[1, 0], [156, 365], [-629, -1460]]
[[1, 0], [157, 1460], [-159, -1460]]
[[1, 0], [157, 195], [-701, -780]]
[[1, 0], [157, 219], [-221, -292]]
[[1, 0], [157, 219], [-267, -365]]
[[1, 0], [157, 219], [-653, -876]]
[[1, 0], [157, 219], [-797, -1095]]
[[1, 0], [157, 292], [-491, -876]]
[[1, 0], [157, 292], [-791, -1460]]
[[1, 0], [157, 365], [-479, -1095]]
[[1, 0], [157, 365], [-633, -1460]]
[[1, 0], [157, 438], [-211, -584]]
[[1, 0], [157, 438], [-329, -876]]
[[1, 0], [157, 584], [-319, -1168]]
[[1, 0], [157, 730], [-317, -1460]]
[[1, 0], [157, 876], [-167, -876]]
[[1, 0], [158, 365], [-162, -365]]
[[1, 0], [158, 365], [-482, -1095]]
[[1, 0], [158, 365], [-637, -1460]]
[[1, 0], [159, 1460], [-161, -1460]]
[[1, 0], [159, 292], [-201, -365]]
[[1, 0], [159, 292], [-251, -438]]
[[1, 0], [159, 292], [-323, -584]]
[[1, 0], [159, 292], [-401, -730]]
[[1, 0], [159, 292], [-497, -876]]
[[1, 0], [159, 292], [-801, -1460]]
[[1, 0], [159, 365], [-163, -365]]
[[1, 0], [159, 365], [-641, -1460]]
[[1, 0], [159, 730], [-321, -1460]]
[[1, 0], [16, 219], [-32, -365]]
[[1, 0], [16, 219], [-33, -292]]
[[1, 0], [16, 219], [-89, -876]]
[[1, 0], [16, 219], [-92, -1095]]
[[1, 0], [16, 25], [-164, -165]]
[[1, 0], [16, 25], [-181, -260]]
[[1, 0], [16, 25], [-216, -155]]
[[1, 0], [16, 25], [-53, -60]]
[[1, 0], [16, 365], [-56, -1095]]
[[1, 0], [16, 365], [-69, -1460]]
[[1, 0], [16, 73], [-257, -876]]
[[1, 0], [16, 73], [-272, -1095]]
[[1, 0], [16, 73], [-296, -803]]
[[1, 0], [16, 73], [-341, -1460]]
[[1, 0], [16, 73], [-36, -73]]
[[1, 0], [16, 73], [-89, -292]]
[[1, 0], [16, 73], [-92, -365]]
[[1, 0], [16, 75], [-53, -180]]
[[1, 0], [160, 219], [-225, -292]]
[[1, 0], [160, 219], [-272, -365]]
[[1, 0], [160, 219], [-665, -876]]
[[1, 0], [160, 219], [-812, -1095]]
[[1, 0], [161, 1460], [-163, -1460]]
[[1, 0], [161, 292], [-503, -876]]
[[1, 0], [161, 292], [-811, -1460]]
[[1, 0], [161, 365], [-491, -1095]]
[[1, 0], [161, 365], [-649, -1460]]
[[1, 0], [161, 584], [-327, -1168]]
[[1, 0], [162, 365], [-494, -1095]]
[[1, 0], [162, 365], [-653, -1460]]
[[1, 0], [163, 1095], [-167, -1095]]
[[1, 0], [163, 219], [-229, -292]]
[[1, 0], [163, 219], [-277, -365]]
[[1, 0], [163, 219], [-677, -876]]
[[1, 0], [163, 219], [-827, -1095]]
[[1, 0], [163, 292], [-206, -365]]
[[1, 0], [163, 292], [-257, -438]]
[[1, 0], [163, 292], [-331, -584]]
[[1, 0], [163, 292], [-411, -730]]
[[1, 0], [163, 292], [-509, -876]]
[[1, 0], [163, 292], [-821, -1460]]
[[1, 0], [163, 365], [-167, -365]]
[[1, 0], [163, 365], [-497, -1095]]
[[1, 0], [163, 438], [-341, -876]]
[[1, 0], [163, 730], [-329, -1460]]
[[1, 0], [163, 876], [-173, -876]]
[[1, 0], [164, 365], [-168, -365]]
[[1, 0], [164, 365], [-661, -1460]]
[[1, 0], [165, 292], [-515, -876]]
[[1, 0], [165, 292], [-831, -1460]]
[[1, 0], [165, 584], [-335, -1168]]
[[1, 0], [166, 219], [-233, -292]]
[[1, 0], [166, 219], [-282, -365]]
[[1, 0], [166, 219], [-689, -876]]
[[1, 0], [166, 219], [-842, -1095]]
[[1, 0], [166, 365], [-506, -1095]]
[[1, 0], [166, 365], [-669, -1460]]
[[1, 0], [166, 803], [-186, -803]]
[[1, 0], [167, 1460], [-169, -1460]]
[[1, 0], [167, 292], [-211, -365]]
[[1, 0], [167, 292], [-263, -438]]
[[1, 0], [167, 292], [-339, -584]]
[[1, 0], [167, 292], [-421, -730]]
[[1, 0], [167, 292], [-521, -876]]
[[1, 0], [167, 292], [-841, -1460]]
[[1, 0], [167, 365], [-509, -1095]]
[[1, 0], [167, 365], [-673, -1460]]
[[1, 0], [167, 730], [-337, -1460]]
[[1, 0], [168, 365], [-172, -365]]
[[1, 0], [168, 365], [-512, -1095]]
[[1, 0], [168, 365], [-677, -1460]]
[[1, 0], [169, 1095], [-173, -1095]]
[[1, 0], [169, 1460], [-171, -1460]]
[[1, 0], [169, 219], [-237, -292]]
[[1, 0], [169, 219], [-287, -365]]
[[1, 0], [169, 219], [-701, -876]]
[[1, 0], [169, 219], [-857, -1095]]
[[1, 0], [169, 292], [-527, -876]]
[[1, 0], [169, 292], [-851, -1460]]
[[1, 0], [169, 365], [-173, -365]]
[[1, 0], [169, 365], [-681, -1460]]
[[1, 0], [169, 438], [-227, -584]]
[[1, 0], [169, 438], [-353, -876]]
[[1, 0], [169, 584], [-343, -1168]]
[[1, 0], [169, 730], [-341, -1460]]
[[1, 0], [169, 876], [-179, -876]]
[[1, 0], [17, 1460], [-19, -1460]]
[[1, 0], [17, 146], [-137, -876]]
[[1, 0], [17, 146], [-139, -1022]]
[[1, 0], [17, 146], [-151, -1168]]
[[1, 0], [17, 146], [-181, -1460]]
[[1, 0], [17, 146], [-49, -292]]
[[1, 0], [17, 160], [-79, -400]]
[[1, 0], [17, 20], [-107, -40]]
[[1, 0], [17, 20], [-1247, -780]]
[[1, 0], [17, 20], [-163, -20]]
[[1, 0], [17, 20], [-3403, -740]]
[[1, 0], [17, 20], [-35, -24]]
[[1, 0], [17, 20], [-739, -148]]
[[1, 0], [17, 20], [-967, -880]]
[[1, 0], [17, 20], [-979, -980]]
[[1, 0], [17, 292], [-27, -292]]
[[1, 0], [17, 292], [-71, -876]]
[[1, 0], [17, 292], [-91, -1460]]
[[1, 0], [17, 32], [-167, -280]]
[[1, 0], [17, 32], [-321, -46]]
[[1, 0], [17, 32], [-3311, -736]]
[[1, 0], [17, 32], [-41, -60]]
[[1, 0], [17, 32], [-919, -184]]
[[1, 0], [17, 365], [-59, -1095]]
[[1, 0], [17, 40], [-103, -208]]
[[1, 0], [17, 40], [-249, -500]]
[[1, 0], [17, 40], [-417, -380]]
[[1, 0], [17, 40], [-503, -840]]
[[1, 0], [17, 40], [-559, -800]]
[[1, 0], [17, 584], [-39, -1168]]
[[1, 0], [17, 730], [-37, -1460]]
[[1, 0], [17, 73], [-269, -876]]
[[1, 0], [17, 73], [-287, -1095]]
[[1, 0], [17, 73], [-307, -803]]
[[1, 0], [17, 73], [-361, -1460]]
[[1, 0], [17, 73], [-37, -73]]
[[1, 0], [17, 73], [-93, -292]]
[[1, 0], [17, 73], [-97, -365]]
[[1, 0], [171, 1460], [-173, -1460]]
[[1, 0], [171, 292], [-216, -365]]
[[1, 0], [171, 292], [-269, -438]]
[[1, 0], [171, 292], [-347, -584]]
[[1, 0], [171, 292], [-431, -730]]
[[1, 0], [171, 292], [-533, -876]]
[[1, 0], [171, 292], [-861, -1460]]
[[1, 0], [171, 365], [-521, -1095]]
[[1, 0], [171, 365], [-689, -1460]]
[[1, 0], [172, 219], [-241, -292]]
[[1, 0], [172, 219], [-713, -876]]
[[1, 0], [172, 219], [-872, -1095]]
[[1, 0], [172, 365], [-524, -1095]]
[[1, 0], [172, 365], [-693, -1460]]
[[1, 0], [173, 292], [-539, -876]]
[[1, 0], [173, 292], [-871, -1460]]
[[1, 0], [173, 365], [-177, -365]]
[[1, 0], [173, 365], [-527, -1095]]
[[1, 0], [173, 365], [-697, -1460]]
[[1, 0], [173, 584], [-351, -1168]]
[[1, 0], [173, 730], [-349, -1460]]
[[1, 0], [174, 365], [-178, -365]]
[[1, 0], [174, 365], [-701, -1460]]
[[1, 0], [175, 219], [-245, -292]]
[[1, 0], [175, 219], [-297, -365]]
[[1, 0], [175, 219], [-725, -876]]
[[1, 0], [175, 219], [-887, -1095]]
[[1, 0], [175, 292], [-221, -365]]
[[1, 0], [175, 292], [-275, -438]]
[[1, 0], [175, 292], [-355, -584]]
[[1, 0], [175, 292], [-441, -730]]
[[1, 0], [175, 292], [-545, -876]]
[[1, 0], [175, 292], [-881, -1460]]
[[1, 0], [175, 438], [-235, -584]]
[[1, 0], [175, 876], [-185, -876]]
[[1, 0], [176, 365], [-536, -1095]]
[[1, 0], [176, 365], [-709, -1460]]
[[1, 0], [177, 1460], [-179, -1460]]
[[1, 0], [177, 292], [-551, -876]]
[[1, 0], [177, 292], [-891, -1460]]
[[1, 0], [177, 365], [-539, -1095]]
[[1, 0], [177, 365], [-713, -1460]]
[[1, 0], [177, 584], [-359, -1168]]
[[1, 0], [177, 730], [-357, -1460]]
[[1, 0], [177, 803], [-197, -803]]
[[1, 0], [178, 1095], [-182, -1095]]
[[1, 0], [178, 219], [-249, -292]]
[[1, 0], [178, 219], [-302, -365]]
[[1, 0], [178, 219], [-737, -876]]
[[1, 0], [178, 219], [-902, -1095]]
[[1, 0], [178, 365], [-182, -365]]
[[1, 0], [178, 365], [-542, -1095]]
[[1, 0], [178, 365], [-717, -1460]]
[[1, 0], [179, 1460], [-181, -1460]]
[[1, 0], [179, 292], [-226, -365]]
[[1, 0], [179, 292], [-281, -438]]
[[1, 0], [179, 292], [-363, -584]]
[[1, 0], [179, 292], [-451, -730]]
[[1, 0], [179, 292], [-557, -876]]
[[1, 0], [179, 292], [-901, -1460]]
[[1, 0], [179, 365], [-183, -365]]
[[1, 0], [179, 365], [-721, -1460]]
[[1, 0], [179, 730], [-361, -1460]]
[[1, 0], [18, 365], [-22, -365]]
[[1, 0], [18, 365], [-62, -1095]]
[[1, 0], [18, 365], [-77, -1460]]
[[1, 0], [18, 73], [-102, -365]]
[[1, 0], [18, 73], [-281, -876]]
[[1, 0], [18, 73], [-302, -1095]]
[[1, 0], [18, 73], [-318, -803]]
[[1, 0], [18, 73], [-38, -73]]
[[1, 0], [18, 73], [-381, -1460]]
[[1, 0], [18, 73], [-97, -292]]
[[1, 0], [181, 1460], [-183, -1460]]
[[1, 0], [181, 219], [-253, -292]]
[[1, 0], [181, 219], [-307, -365]]
[[1, 0], [181, 219], [-749, -876]]
[[1, 0], [181, 219], [-917, -1095]]
[[1, 0], [181, 292], [-563, -876]]
[[1, 0], [181, 292], [-911, -1460]]
[[1, 0], [181, 365], [-551, -1095]]
[[1, 0], [181, 365], [-729, -1460]]
[[1, 0], [181, 438], [-243, -584]]
[[1, 0], [181, 438], [-377, -876]]
[[1, 0], [181, 584], [-367, -1168]]
[[1, 0], [181, 876], [-191, -876]]
[[1, 0], [182, 365], [-554, -1095]]
[[1, 0], [182, 365], [-733, -1460]]
[[1, 0], [183, 260], [-311, -390]]
[[1, 0], [183, 292], [-231, -365]]
[[1, 0], [183, 292], [-287, -438]]
[[1, 0], [183, 292], [-371, -584]]
[[1, 0], [183, 292], [-461, -730]]
[[1, 0], [183, 292], [-569, -876]]
[[1, 0], [183, 292], [-921, -1460]]
[[1, 0], [183, 365], [-557, -1095]]
[[1, 0], [183, 365], [-737, -1460]]
[[1, 0], [183, 730], [-369, -1460]]
[[1, 0], [184, 1095], [-188, -1095]]
[[1, 0], [184, 219], [-257, -292]]
