[[1, 0], [0, 1], [-1053, -155]]
[[1, 0], [20, 27], [-55, -63]]
[[1, 0], [20, 27], [-65, -81]]
[[1, 0], [20, 27], [-71, -90]]
[[1, 0], [20, 27], [-80, -81]]
[[1, 0], [202, 405], [-203, -405]]
[[1, 0], [209, 270], [-211, -270]]
[[1, 0], [21, 25], [-174, -175]]
[[1, 0], [21, 25], [-39, -40]]
[[1, 0], [211, 405], [-212, -405]]
[[1, 0], [22, 135], [-47, -270]]
[[1, 0], [22, 27], [-116, -135]]
[[1, 0], [22, 27], [-167, -162]]
[[1, 0], [22, 27], [-191, -216]]
[[1, 0], [22, 27], [-49, -54]]
[[1, 0], [22, 27], [-86, -81]]
[[1, 0], [22, 35], [-223, -140]]
[[1, 0], [22, 45], [-103, -180]]
[[1, 0], [22, 45], [-119, -225]]
[[1, 0], [22, 45], [-139, -270]]
[[1, 0], [22, 45], [-53, -90]]
[[1, 0], [22, 63], [-76, -189]]
[[1, 0], [22, 81], [-31, -108]]
[[1, 0], [22, 81], [-59, -162]]
[[1, 0], [22, 81], [-71, -243]]
[[1, 0], [221, 270], [-223, -270]]
[[1, 0], [223, 405], [-224, -405]]
[[1, 0], [23, 135], [-49, -270]]
[[1, 0], [23, 165], [-32, -165]]
[[1, 0], [23, 27], [-121, -135]]
[[1, 0], [23, 27], [-173, -162]]
[[1, 0], [23, 27], [-181, -189]]
[[1, 0], [23, 27], [-199, -216]]
[[1, 0], [23, 27], [-241, -270]]
[[1, 0], [23, 27], [-41, -45]]
[[1, 0], [23, 27], [-61, -54]]
[[1, 0], [23, 27], [-62, -63]]
[[1, 0], [23, 27], [-74, -81]]
[[1, 0], [23, 27], [-89, -81]]
[[1, 0], [23, 30], [-109, -135]]
[[1, 0], [23, 30], [-169, -150]]
[[1, 0], [23, 30], [-217, -270]]
[[1, 0], [23, 30], [-89, -75]]
[[1, 0], [23, 33], [-142, -165]]
[[1, 0], [23, 45], [-107, -180]]
[[1, 0], [23, 45], [-124, -225]]
[[1, 0], [23, 45], [-34, -63]]
[[1, 0], [23, 45], [-73, -135]]
[[1, 0], [23, 54], [-121, -270]]
[[1, 0], [23, 54], [-41, -90]]
[[1, 0], [23, 54], [-47, -81]]
[[1, 0], [23, 54], [-61, -135]]
[[1, 0], [23, 54], [-89, -162]]
[[1, 0], [23, 90], [-29, -90]]
[[1, 0], [23, 90], [-37, -135]]
[[1, 0], [23, 90], [-73, -270]]
[[1, 0], [239, 270], [-241, -270]]
[[1, 0], [25, 108], [-55, -216]]
[[1, 0], [25, 162], [-35, -162]]
[[1, 0], [25, 27], [-131, -135]]
[[1, 0], [25, 27], [-185, -162]]
[[1, 0], [25, 27], [-215, -216]]
[[1, 0], [25, 27], [-55, -54]]
[[1, 0], [25, 27], [-95, -81]]
[[1, 0], [25, 36], [-143, -180]]
[[1, 0], [25, 36], [-175, -144]]
[[1, 0], [25, 36], [-38, -45]]
[[1, 0], [25, 36], [-73, -90]]
[[1, 0], [25, 36], [-95, -72]]
[[1, 0], [25, 54], [-131, -270]]
[[1, 0], [25, 54], [-50, -81]]
[[1, 0], [25, 54], [-55, -108]]
[[1, 0], [25, 54], [-95, -162]]
[[1, 0], [25, 72], [-95, -144]]
[[1, 0], [25, 81], [-35, -108]]
[[1, 0], [25, 81], [-35, -81]]
[[1, 0], [25, 81], [-65, -162]]
[[1, 0], [25, 81], [-80, -243]]
[[1, 0], [251, 270], [-253, -270]]
[[1, 0], [26, 135], [-28, -135]]
[[1, 0], [26, 27], [-136, -135]]
[[1, 0], [26, 27], [-191, -162]]
[[1, 0], [26, 27], [-202, -189]]
[[1, 0], [26, 27], [-223, -216]]
[[1, 0], [26, 27], [-271, -270]]
[[1, 0], [26, 27], [-31, -27]]
[[1, 0], [26, 27], [-31, -30]]
[[1, 0], [26, 27], [-46, -45]]
[[1, 0], [26, 27], [-67, -54]]
[[1, 0], [26, 27], [-83, -81]]
[[1, 0], [26, 27], [-91, -90]]
[[1, 0], [26, 27], [-98, -81]]
[[1, 0], [26, 45], [-119, -180]]
[[1, 0], [26, 45], [-139, -225]]
[[1, 0], [26, 45], [-163, -270]]
[[1, 0], [26, 45], [-61, -90]]
[[1, 0], [26, 45], [-82, -135]]
[[1, 0], [26, 75], [-79, -150]]
[[1, 0], [268, 405], [-269, -405]]
[[1, 0], [269, 270], [-271, -270]]
[[1, 0], [28, 135], [-59, -270]]
[[1, 0], [28, 45], [-127, -180]]
[[1, 0], [28, 45], [-149, -225]]
[[1, 0], [28, 45], [-41, -63]]
[[1, 0], [28, 45], [-88, -135]]
[[1, 0], [28, 81], [-38, -81]]
[[1, 0], [28, 81], [-71, -162]]
[[1, 0], [28, 81], [-89, -243]]
[[1, 0], [29, 135], [-61, -270]]
[[1, 0], [29, 140], [-83, -140]]
[[1, 0], [29, 30], [-104, -75]]
[[1, 0], [29, 30], [-136, -135]]
[[1, 0], [29, 30], [-199, -150]]
[[1, 0], [29, 30], [-271, -270]]
[[1, 0], [29, 30], [-55, -54]]
[[1, 0], [29, 35], [-139, -70]]
[[1, 0], [29, 35], [-251, -140]]
[[1, 0], [29, 35], [-83, -35]]
[[1, 0], [29, 36], [-103, -72]]
[[1, 0], [29, 36], [-163, -180]]
[[1, 0], [29, 36], [-191, -144]]
[[1, 0], [29, 36], [-43, -45]]
[[1, 0], [29, 36], [-83, -90]]
[[1, 0], [29, 45], [-131, -180]]
[[1, 0], [29, 45], [-154, -225]]
[[1, 0], [29, 45], [-181, -270]]
[[1, 0], [29, 45], [-37, -54]]
[[1, 0], [29, 45], [-67, -90]]
[[1, 0], [29, 45], [-91, -135]]
[[1, 0], [29, 54], [-107, -162]]
[[1, 0], [29, 54], [-151, -270]]
[[1, 0], [29, 54], [-56, -81]]
[[1, 0], [29, 54], [-76, -135]]
[[1, 0], [29, 63], [-97, -189]]
[[1, 0], [29, 70], [-139, -140]]
[[1, 0], [29, 70], [-83, -70]]
[[1, 0], [29, 90], [-46, -135]]
[[1, 0], [29, 90], [-67, -180]]
[[1, 0], [29, 90], [-91, -270]]
[[1, 0], [3, 10], [-109, -270]]
[[1, 0], [3, 10], [-111, -28]]
[[1, 0], [3, 10], [-132, -35]]
[[1, 0], [3, 10], [-237, -70]]
[[1, 0], [3, 10], [-39, -40]]
[[1, 0], [3, 10], [-447, -140]]
[[1, 0], [3, 10], [-57, -10]]
[[1, 0], [3, 10], [-69, -14]]
[[1, 0], [3, 10], [-87, -20]]
[[1, 0], [3, 5], [-109, -135]]
[[1, 0], [3, 5], [-111, -14]]
[[1, 0], [3, 5], [-147, -20]]
[[1, 0], [3, 5], [-195, -28]]
[[1, 0], [3, 5], [-204, -205]]
[[1, 0], [3, 5], [-217, -270]]
[[1, 0], [3, 5], [-237, -170]]
[[1, 0], [3, 5], [-237, -35]]
[[1, 0], [3, 5], [-309, -155]]
[[1, 0], [3, 5], [-39, -20]]
[[1, 0], [3, 5], [-42, -43]]
[[1, 0], [3, 5], [-447, -70]]
[[1, 0], [3, 5], [-48, -35]]
[[1, 0], [3, 5], [-492, -145]]
[[1, 0], [3, 5], [-57, -5]]
[[1, 0], [3, 5], [-69, -7]]
[[1, 0], [3, 5], [-867, -140]]
[[1, 0], [3, 5], [-87, -10]]
[[1, 0], [301, 405], [-302, -405]]
[[1, 0], [31, 150], [-49, -150]]
[[1, 0], [31, 225], [-34, -225]]
[[1, 0], [31, 405], [-32, -405]]
[[1, 0], [31, 45], [-139, -180]]
[[1, 0], [31, 45], [-164, -225]]
[[1, 0], [31, 45], [-193, -270]]
[[1, 0], [31, 45], [-71, -90]]
[[1, 0], [31, 45], [-97, -135]]
[[1, 0], [31, 54], [-113, -162]]
[[1, 0], [31, 54], [-161, -270]]
[[1, 0], [31, 54], [-59, -81]]
[[1, 0], [31, 54], [-67, -108]]
[[1, 0], [31, 75], [-49, -75]]
[[1, 0], [31, 75], [-89, -150]]
[[1, 0], [31, 81], [-43, -108]]
[[1, 0], [31, 81], [-77, -162]]
[[1, 0], [31, 81], [-98, -243]]
[[1, 0], [31, 90], [-37, -90]]
[[1, 0], [31, 90], [-49, -135]]
[[1, 0], [31, 90], [-71, -180]]
[[1, 0], [31, 90], [-97, -270]]
[[1, 0], [32, 135], [-67, -270]]
[[1, 0], [32, 45], [-143, -180]]
[[1, 0], [32, 45], [-169, -225]]
[[1, 0], [32, 45], [-199, -270]]
[[1, 0], [32, 45], [-73, -90]]
[[1, 0], [33, 40], [-159, -160]]
[[1, 0], [34, 135], [-71, -270]]
[[1, 0], [34, 165], [-43, -165]]
[[1, 0], [34, 45], [-106, -135]]
[[1, 0], [34, 45], [-151, -180]]
[[1, 0], [34, 45], [-179, -225]]
[[1, 0], [34, 45], [-211, -270]]
[[1, 0], [34, 45], [-43, -54]]
[[1, 0], [34, 45], [-77, -90]]
[[1, 0], [34, 81], [-107, -243]]
[[1, 0], [34, 81], [-44, -81]]
[[1, 0], [34, 81], [-47, -108]]
[[1, 0], [34, 81], [-83, -162]]
[[1, 0], [35, 153], [-50, -153]]
[[1, 0], [35, 54], [-125, -162]]
[[1, 0], [35, 54], [-181, -270]]
[[1, 0], [35, 54], [-61, -90]]
[[1, 0], [35, 54], [-65, -81]]
[[1, 0], [35, 54], [-91, -135]]
[[1, 0], [37, 108], [-79, -216]]
[[1, 0], [37, 135], [-77, -270]]
[[1, 0], [37, 162], [-47, -162]]
[[1, 0], [37, 180], [-43, -180]]
[[1, 0], [37, 45], [-163, -180]]
[[1, 0], [37, 45], [-194, -225]]
[[1, 0], [37, 45], [-229, -270]]
[[1, 0], [37, 45], [-83, -90]]
[[1, 0], [37, 54], [-131, -162]]
[[1, 0], [37, 54], [-191, -270]]
[[1, 0], [37, 54], [-68, -81]]
[[1, 0], [37, 54], [-79, -108]]
[[1, 0], [37, 81], [-116, -243]]
[[1, 0], [37, 81], [-89, -162]]
[[1, 0], [37, 90], [-43, -90]]
[[1, 0], [37, 90], [-58, -135]]
[[1, 0], [37, 90], [-83, -180]]
[[1, 0], [376, 405], [-377, -405]]
[[1, 0], [38, 135], [-79, -270]]
[[1, 0], [38, 45], [-118, -135]]
[[1, 0], [38, 45], [-167, -180]]
[[1, 0], [38, 45], [-199, -225]]
[[1, 0], [38, 45], [-55, -63]]
[[1, 0], [4, 135], [-11, -270]]
[[1, 0], [4, 15], [-10, -27]]
[[1, 0], [4, 15], [-13, -15]]
[[1, 0], [4, 15], [-139, -150]]
[[1, 0], [4, 15], [-19, -54]]
[[1, 0], [4, 15], [-22, -15]]
[[1, 0], [4, 15], [-46, -135]]
[[1, 0], [4, 15], [-74, -75]]
[[1, 0], [4, 15], [-83, -210]]
[[1, 0], [4, 15], [-91, -270]]
[[1, 0], [4, 15], [-98, -165]]
[[1, 0], [4, 27], [-13, -54]]
[[1, 0], [4, 27], [-26, -135]]
[[1, 0], [4, 27], [-32, -81]]
[[1, 0], [4, 27], [-47, -216]]
[[1, 0], [4, 27], [-59, -162]]
[[1, 0], [4, 45], [-16, -135]]
[[1, 0], [4, 45], [-17, -90]]
[[1, 0], [4, 45], [-29, -225]]
[[1, 0], [4, 45], [-31, -180]]
[[1, 0], [4, 45], [-31, -270]]
[[1, 0], [4, 45], [-7, -45]]
[[1, 0], [4, 45], [-7, -54]]
[[1, 0], [4, 5], [-115, -29]]
[[1, 0], [4, 5], [-136, -135]]
[[1, 0], [4, 5], [-151, -20]]
[[1, 0], [4, 5], [-244, -35]]
[[1, 0], [4, 5], [-271, -170]]
[[1, 0], [4, 5], [-271, -270]]
[[1, 0], [4, 5], [-28, -27]]
[[1, 0], [4, 5], [-31, -5]]
[[1, 0], [4, 5], [-43, -20]]
[[1, 0], [4, 5], [-461, -70]]
[[1, 0], [4, 5], [-521, -145]]
[[1, 0], [4, 5], [-55, -54]]
[[1, 0], [4, 5], [-58, -5]]
[[1, 0], [4, 5], [-89, -10]]
[[1, 0], [4, 81], [-17, -243]]
[[1, 0], [4, 81], [-23, -162]]
[[1, 0], [4, 81], [-7, -108]]
[[1, 0], [4, 9], [-137, -207]]
[[1, 0], [4, 9], [-139, -189]]
[[1, 0], [4, 9], [-139, -225]]
[[1, 0], [4, 9], [-143, -180]]
[[1, 0], [4, 9], [-143, -243]]
[[1, 0], [4, 9], [-151, -171]]
[[1, 0], [4, 9], [-151, -270]]
[[1, 0], [4, 9], [-167, -162]]
[[1, 0], [4, 9], [-167, -72]]
[[1, 0], [4, 9], [-19, -9]]
[[1, 0], [4, 9], [-203, -153]]
[[1, 0], [4, 9], [-22, -27]]
[[1, 0], [4, 9], [-319, -144]]
[[1, 0], [4, 9], [-38, -45]]
[[1, 0], [4, 9], [-53, -18]]
[[1, 0], [4, 9], [-73, -90]]
[[1, 0], [4, 9], [-76, -135]]
[[1, 0], [4, 9], [-86, -81]]
[[1, 0], [4, 9], [-91, -36]]
[[1, 0], [40, 81], [-125, -243]]
[[1, 0], [40, 81], [-50, -81]]
[[1, 0], [40, 81], [-55, -108]]
[[1, 0], [40, 81], [-95, -162]]
[[1, 0], [41, 135], [-43, -135]]
[[1, 0], [41, 150], [-59, -150]]
[[1, 0], [41, 225], [-44, -225]]
[[1, 0], [41, 270], [-43, -270]]
[[1, 0], [41, 45], [-127, -135]]
[[1, 0], [41, 45], [-179, -180]]
[[1, 0], [41, 45], [-214, -225]]
[[1, 0], [41, 45], [-253, -270]]
[[1, 0], [41, 45], [-91, -90]]
[[1, 0], [41, 54], [-106, -135]]
[[1, 0], [41, 54], [-143, -162]]
[[1, 0], [41, 54], [-211, -270]]
[[1, 0], [41, 54], [-71, -90]]
[[1, 0], [41, 54], [-74, -81]]
[[1, 0], [41, 72], [-127, -144]]
[[1, 0], [41, 75], [-109, -150]]
[[1, 0], [41, 90], [-127, -270]]
[[1, 0], [41, 90], [-64, -135]]
[[1, 0], [41, 90], [-91, -180]]
[[1, 0], [43, 135], [-89, -270]]
[[1, 0], [43, 162], [-53, -162]]
[[1, 0], [43, 405], [-44, -405]]
[[1, 0], [43, 45], [-133, -135]]
[[1, 0], [43, 45], [-187, -180]]
[[1, 0], [43, 45], [-224, -225]]
[[1, 0], [43, 45], [-46, -45]]
[[1, 0], [43, 45], [-49, -45]]
[[1, 0], [43, 45], [-62, -63]]
[[1, 0], [43, 54], [-149, -162]]
[[1, 0], [43, 54], [-221, -270]]
[[1, 0], [43, 54], [-77, -81]]
[[1, 0], [43, 54], [-91, -108]]
[[1, 0], [43, 63], [-139, -189]]
[[1, 0], [43, 70], [-167, -140]]
[[1, 0], [43, 70], [-97, -70]]
[[1, 0], [43, 81], [-101, -162]]
[[1, 0], [43, 81], [-134, -243]]
[[1, 0], [43, 81], [-59, -108]]
[[1, 0], [43, 90], [-133, -270]]
[[1, 0], [43, 90], [-49, -90]]
[[1, 0], [43, 90], [-67, -135]]
[[1, 0], [44, 135], [-91, -270]]
[[1, 0], [44, 45], [-136, -135]]
[[1, 0], [44, 45], [-191, -180]]
[[1, 0], [44, 45], [-229, -225]]
[[1, 0], [44, 45], [-271, -270]]
[[1, 0], [44, 45], [-55, -54]]
[[1, 0], [44, 45], [-97, -90]]
[[1, 0], [46, 75], [-119, -150]]
[[1, 0], [46, 81], [-107, -162]]
[[1, 0], [46, 81], [-143, -243]]
[[1, 0], [47, 135], [-97, -270]]
[[1, 0], [47, 54], [-121, -135]]
[[1, 0], [47, 54], [-161, -162]]
[[1, 0], [47, 54], [-241, -270]]
[[1, 0], [47, 54], [-83, -81]]
[[1, 0], [47, 69], [-229, -138]]
[[1, 0], [47, 90], [-103, -180]]
[[1, 0], [47, 90], [-73, -135]]
[[1, 0], [49, 108], [-103, -216]]
[[1, 0], [49, 135], [-101, -270]]
[[1, 0], [49, 144], [-79, -144]]
[[1, 0], [49, 54], [-103, -108]]
[[1, 0], [49, 54], [-167, -162]]
[[1, 0], [49, 54], [-251, -270]]
[[1, 0], [49, 54], [-86, -81]]
[[1, 0], [49, 72], [-143, -144]]
[[1, 0], [49, 72], [-79, -72]]
[[1, 0], [49, 81], [-113, -162]]
[[1, 0], [49, 81], [-152, -243]]
[[1, 0], [49, 81], [-59, -81]]
[[1, 0], [49, 81], [-67, -108]]
[[1, 0], [49, 90], [-107, -180]]
[[1, 0], [49, 90], [-151, -270]]
[[1, 0], [49, 90], [-76, -135]]
[[1, 0], [5, 12], [-127, -240]]
[[1, 0], [5, 12], [-155, -156]]
[[1, 0], [5, 12], [-17, -30]]
[[1, 0], [5, 12], [-20, -21]]
[[1, 0], [5, 18], [-175, -144]]
[[1, 0], [5, 18], [-23, -45]]
[[1, 0], [5, 18], [-43, -90]]
[[1, 0], [5, 18], [-46, -135]]
[[1, 0], [5, 18], [-50, -81]]
[[1, 0], [5, 18], [-55, -36]]
[[1, 0], [5, 18], [-83, -180]]
[[1, 0], [5, 18], [-91, -270]]
[[1, 0], [5, 18], [-95, -162]]
[[1, 0], [5, 18], [-95, -72]]
[[1, 0], [5, 27], [-11, -45]]
[[1, 0], [5, 27], [-20, -63]]
[[1, 0], [5, 27], [-20, -81]]
[[1, 0], [5, 27], [-25, -54]]
[[1, 0], [5, 27], [-31, -135]]
[[1, 0], [5, 27], [-35, -81]]
[[1, 0], [5, 27], [-55, -189]]
[[1, 0], [5, 27], [-55, -216]]
[[1, 0], [5, 27], [-61, -270]]
[[1, 0], [5, 27], [-65, -162]]
[[1, 0], [5, 36], [-13, -45]]
[[1, 0], [5, 36], [-23, -90]]
[[1, 0], [5, 36], [-43, -180]]
[[1, 0], [5, 36], [-55, -72]]
[[1, 0], [5, 36], [-95, -144]]
[[1, 0], [5, 54], [-11, -90]]
[[1, 0], [5, 54], [-16, -135]]
[[1, 0], [5, 54], [-20, -81]]
[[1, 0], [5, 54], [-31, -270]]
[[1, 0], [5, 54], [-35, -162]]
[[1, 0], [5, 6], [-1195, -138]]
[[1, 0], [5, 6], [-127, -120]]
[[1, 0], [5, 6], [-136, -135]]
[[1, 0], [5, 6], [-140, -81]]
[[1, 0], [5, 6], [-155, -78]]
[[1, 0], [5, 6], [-17, -15]]
[[1, 0], [5, 6], [-184, -75]]
[[1, 0], [5, 6], [-271, -270]]
[[1, 0], [5, 6], [-275, -162]]
[[1, 0], [5, 6], [-359, -150]]
[[1, 0], [5, 6], [-620, -69]]
[[1, 0], [5, 9], [-160, -189]]
[[1, 0], [5, 9], [-160, -207]]
[[1, 0], [5, 9], [-163, -180]]
[[1, 0], [5, 9], [-164, -225]]
[[1, 0], [5, 9], [-170, -171]]
[[1, 0], [5, 9], [-170, -243]]
[[1, 0], [5, 9], [-175, -72]]
[[1, 0], [5, 9], [-181, -270]]
[[1, 0], [5, 9], [-185, -162]]
[[1, 0], [5, 9], [-20, -9]]
[[1, 0], [5, 9], [-220, -153]]
[[1, 0], [5, 9], [-25, -27]]
[[1, 0], [5, 9], [-335, -144]]
[[1, 0], [5, 9], [-43, -45]]
[[1, 0], [5, 9], [-55, -18]]
[[1, 0], [5, 9], [-83, -90]]
[[1, 0], [5, 9], [-91, -135]]
[[1, 0], [5, 9], [-95, -36]]
[[1, 0], [5, 9], [-95, -81]]
[[1, 0], [50, 63], [-160, -189]]
[[1, 0], [52, 135], [-107, -270]]
[[1, 0], [52, 153], [-67, -153]]
[[1, 0], [52, 81], [-119, -162]]
[[1, 0], [52, 81], [-161, -243]]
[[1, 0], [52, 81], [-71, -108]]
[[1, 0], [53, 135], [-109, -270]]
[[1, 0], [53, 180], [-59, -180]]
[[1, 0], [53, 54], [-136, -135]]
[[1, 0], [53, 54], [-179, -162]]
[[1, 0], [53, 54], [-271, -270]]
[[1, 0], [53, 54], [-91, -90]]
[[1, 0], [53, 54], [-92, -81]]
[[1, 0], [53, 90], [-163, -270]]
[[1, 0], [53, 90], [-82, -135]]
[[1, 0], [55, 162], [-65, -162]]
[[1, 0], [55, 81], [-125, -162]]
[[1, 0], [55, 81], [-170, -243]]
[[1, 0], [56, 135], [-58, -135]]
[[1, 0], [56, 75], [-139, -150]]
[[1, 0], [58, 135], [-119, -270]]
[[1, 0], [58, 81], [-131, -162]]
[[1, 0], [58, 81], [-179, -243]]
[[1, 0], [58, 81], [-68, -81]]
[[1, 0], [58, 81], [-79, -108]]
[[1, 0], [59, 135], [-121, -270]]
[[1, 0], [59, 145], [-86, -145]]
[[1, 0], [59, 90], [-127, -180]]
[[1, 0], [59, 90], [-181, -270]]
[[1, 0], [59, 90], [-91, -135]]
[[1, 0], [6, 25], [-69, -175]]
[[1, 0], [61, 108], [-127, -216]]
[[1, 0], [61, 150], [-79, -150]]
[[1, 0], [61, 162], [-71, -162]]
[[1, 0], [61, 180], [-67, -180]]
[[1, 0], [61, 225], [-64, -225]]
[[1, 0], [61, 405], [-62, -405]]
[[1, 0], [61, 75], [-149, -150]]
[[1, 0], [61, 75], [-79, -75]]
[[1, 0], [61, 81], [-137, -162]]
[[1, 0], [61, 81], [-188, -243]]
[[1, 0], [61, 81], [-83, -108]]
[[1, 0], [61, 90], [-131, -180]]
[[1, 0], [61, 90], [-187, -270]]
[[1, 0], [61, 90], [-94, -135]]
[[1, 0], [62, 135], [-127, -270]]
[[1, 0], [64, 135], [-131, -270]]
[[1, 0], [64, 81], [-143, -162]]
[[1, 0], [64, 81], [-197, -243]]
[[1, 0], [65, 72], [-175, -144]]
[[1, 0], [67, 135], [-137, -270]]
[[1, 0], [67, 165], [-76, -165]]
[[1, 0], [67, 81], [-149, -162]]
[[1, 0], [67, 81], [-206, -243]]
[[1, 0], [67, 81], [-77, -81]]
[[1, 0], [67, 81], [-91, -108]]
[[1, 0], [67, 90], [-103, -135]]
[[1, 0], [67, 90], [-143, -180]]
[[1, 0], [68, 135], [-139, -270]]
[[1, 0], [7, 10], [-109, -135]]
[[1, 0], [7, 10], [-146, -35]]
[[1, 0], [7, 10], [-217, -270]]
[[1, 0], [7, 10], [-503, -140]]
[[1, 0], [7, 135], [-17, -270]]
[[1, 0], [7, 15], [-131, -165]]
[[1, 0], [7, 15], [-16, -15]]
[[1, 0], [7, 15], [-169, -150]]
[[1, 0], [7, 15], [-41, -30]]
[[1, 0], [7, 15], [-73, -135]]
[[1, 0], [7, 15], [-89, -75]]
[[1, 0], [7, 162], [-17, -162]]
[[1, 0], [7, 18], [-103, -180]]
[[1, 0], [7, 18], [-103, -72]]
[[1, 0], [7, 18], [-113, -162]]
[[1, 0], [7, 18], [-121, -270]]
[[1, 0], [7, 18], [-191, -144]]
[[1, 0], [7, 18], [-28, -45]]
[[1, 0], [7, 18], [-37, -18]]
[[1, 0], [7, 18], [-53, -90]]
[[1, 0], [7, 18], [-59, -36]]
[[1, 0], [7, 18], [-59, -81]]
[[1, 0], [7, 18], [-61, -135]]
[[1, 0], [7, 27], [-19, -54]]
[[1, 0], [7, 27], [-41, -135]]
[[1, 0], [7, 27], [-41, -81]]
[[1, 0], [7, 27], [-71, -216]]
[[1, 0], [7, 27], [-77, -162]]
[[1, 0], [7, 30], [-37, -135]]
[[1, 0], [7, 30], [-49, -75]]
[[1, 0], [7, 30], [-73, -270]]
[[1, 0], [7, 30], [-89, -150]]
[[1, 0], [7, 45], [-13, -45]]
[[1, 0], [7, 45], [-23, -90]]
[[1, 0], [7, 45], [-43, -180]]
[[1, 0], [7, 45], [-44, -225]]
[[1, 0], [7, 45], [-49, -270]]
[[1, 0], [7, 54], [-19, -108]]
[[1, 0], [7, 54], [-23, -81]]
[[1, 0], [7, 54], [-41, -162]]
[[1, 0], [7, 54], [-41, -270]]
[[1, 0], [7, 81], [-11, -108]]
[[1, 0], [7, 81], [-17, -81]]
[[1, 0], [7, 81], [-26, -243]]
[[1, 0], [7, 81], [-29, -162]]
[[1, 0], [7, 90], [-13, -135]]
[[1, 0], [7, 90], [-13, -90]]
[[1, 0], [7, 90], [-23, -180]]
[[1, 0], [7, 9], [-103, -36]]
[[1, 0], [7, 9], [-103, -90]]
[[1, 0], [7, 9], [-113, -81]]
[[1, 0], [7, 9], [-121, -135]]
[[1, 0], [7, 9], [-191, -72]]
[[1, 0], [7, 9], [-202, -189]]
[[1, 0], [7, 9], [-203, -180]]
[[1, 0], [7, 9], [-206, -207]]
[[1, 0], [7, 9], [-208, -171]]
[[1, 0], [7, 9], [-214, -225]]
[[1, 0], [7, 9], [-221, -162]]
[[1, 0], [7, 9], [-224, -243]]
[[1, 0], [7, 9], [-241, -270]]
[[1, 0], [7, 9], [-254, -153]]
[[1, 0], [7, 9], [-31, -27]]
[[1, 0], [7, 9], [-367, -144]]
[[1, 0], [7, 9], [-37, -9]]
[[1, 0], [7, 9], [-53, -45]]
[[1, 0], [7, 9], [-59, -18]]
[[1, 0], [70, 81], [-155, -162]]
[[1, 0], [70, 81], [-215, -243]]
[[1, 0], [70, 81], [-95, -108]]
[[1, 0], [71, 135], [-73, -135]]
[[1, 0], [71, 225], [-74, -225]]
[[1, 0], [71, 270], [-73, -270]]
[[1, 0], [71, 75], [-169, -150]]
[[1, 0], [71, 90], [-109, -135]]
[[1, 0], [71, 90], [-151, -180]]
[[1, 0], [71, 90], [-217, -270]]
[[1, 0], [73, 108], [-151, -216]]
[[1, 0], [73, 135], [-149, -270]]
[[1, 0], [73, 162], [-83, -162]]
[[1, 0], [73, 81], [-161, -162]]
[[1, 0], [73, 81], [-224, -243]]
[[1, 0], [73, 81], [-83, -81]]
[[1, 0], [73, 90], [-112, -135]]
[[1, 0], [73, 90], [-223, -270]]
[[1, 0], [74, 135], [-151, -270]]
[[1, 0], [74, 135], [-76, -135]]
[[1, 0], [76, 225], [-79, -225]]
[[1, 0], [76, 81], [-103, -108]]
[[1, 0], [76, 81], [-167, -162]]
[[1, 0], [76, 81], [-233, -243]]
[[1, 0], [76, 81], [-86, -81]]
[[1, 0], [77, 135], [-157, -270]]
[[1, 0], [77, 180], [-83, -180]]
[[1, 0], [77, 90], [-118, -135]]
[[1, 0], [77, 90], [-163, -180]]
[[1, 0], [79, 135], [-161, -270]]
[[1, 0], [79, 81], [-107, -108]]
[[1, 0], [79, 81], [-173, -162]]
[[1, 0], [79, 81], [-242, -243]]
[[1, 0], [79, 90], [-121, -135]]
[[1, 0], [79, 90], [-167, -180]]
[[1, 0], [79, 90], [-241, -270]]
[[1, 0], [8, 135], [-19, -270]]
[[1, 0], [8, 15], [-139, -210]]
[[1, 0], [8, 15], [-142, -165]]
[[1, 0], [8, 15], [-163, -270]]
[[1, 0], [8, 15], [-17, -15]]
[[1, 0], [8, 15], [-179, -150]]
[[1, 0], [8, 15], [-31, -48]]
[[1, 0], [8, 15], [-32, -33]]
[[1, 0], [8, 15], [-43, -30]]
[[1, 0], [8, 15], [-82, -135]]
[[1, 0], [8, 15], [-94, -75]]
[[1, 0], [8, 21], [-146, -147]]
[[1, 0], [8, 21], [-16, -27]]
[[1, 0], [8, 21], [-97, -189]]
[[1, 0], [8, 27], [-11, -30]]
[[1, 0], [8, 27], [-16, -45]]
[[1, 0], [8, 27], [-29, -81]]
[[1, 0], [8, 27], [-31, -54]]
[[1, 0], [8, 27], [-31, -90]]
[[1, 0], [8, 27], [-44, -81]]
[[1, 0], [8, 27], [-46, -135]]
[[1, 0], [8, 27], [-76, -189]]
[[1, 0], [8, 27], [-79, -216]]
[[1, 0], [8, 27], [-83, -162]]
[[1, 0], [8, 27], [-91, -270]]
[[1, 0], [8, 35], [-167, -140]]
[[1, 0], [8, 35], [-62, -35]]
[[1, 0], [8, 35], [-97, -70]]
[[1, 0], [8, 45], [-11, -45]]
[[1, 0], [8, 45], [-13, -63]]
[[1, 0], [8, 45], [-14, -45]]
[[1, 0], [8, 45], [-28, -135]]
[[1, 0], [8, 45], [-47, -180]]
[[1, 0], [8, 45], [-49, -225]]
[[1, 0], [8, 63], [-34, -189]]
[[1, 0], [8, 9], [-107, -36]]
[[1, 0], [8, 9], [-113, -90]]
