[[1, 0], [0, 1], [-1152, -1]]
[[1, 0], [133, 192], [-805, -1152]]
[[1, 0], [133, 198], [-527, -594]]
[[1, 0], [133, 216], [-149, -216]]
[[1, 0], [133, 216], [-431, -648]]
[[1, 0], [133, 288], [-407, -864]]
[[1, 0], [133, 384], [-275, -768]]
[[1, 0], [133, 384], [-403, -1152]]
[[1, 0], [133, 576], [-269, -1152]]
[[1, 0], [133, 594], [-197, -594]]
[[1, 0], [133, 768], [-139, -768]]
[[1, 0], [133, 864], [-137, -864]]
[[1, 0], [137, 1152], [-139, -1152]]
[[1, 0], [137, 144], [-1105, -1152]]
[[1, 0], [137, 144], [-145, -144]]
[[1, 0], [137, 144], [-239, -240]]
[[1, 0], [137, 144], [-709, -720]]
[[1, 0], [137, 192], [-563, -768]]
[[1, 0], [137, 192], [-829, -1152]]
[[1, 0], [137, 204], [-475, -612]]
[[1, 0], [137, 288], [-185, -384]]
[[1, 0], [137, 288], [-419, -864]]
[[1, 0], [137, 288], [-553, -1152]]
[[1, 0], [137, 384], [-283, -768]]
[[1, 0], [137, 384], [-415, -1152]]
[[1, 0], [137, 576], [-277, -1152]]
[[1, 0], [137, 612], [-169, -612]]
[[1, 0], [139, 144], [-1121, -1152]]
[[1, 0], [139, 144], [-719, -720]]
[[1, 0], [139, 192], [-571, -768]]
[[1, 0], [139, 192], [-841, -1152]]
[[1, 0], [139, 216], [-449, -648]]
[[1, 0], [139, 288], [-425, -864]]
[[1, 0], [139, 384], [-145, -384]]
[[1, 0], [139, 384], [-211, -576]]
[[1, 0], [139, 384], [-287, -768]]
[[1, 0], [139, 384], [-421, -1152]]
[[1, 0], [139, 576], [-281, -1152]]
[[1, 0], [14, 117], [-194, -195]]
[[1, 0], [14, 117], [-454, -585]]
[[1, 0], [14, 39], [-1234, -585]]
[[1, 0], [14, 39], [-154, -45]]
[[1, 0], [14, 39], [-298, -117]]
[[1, 0], [141, 160], [-609, -640]]
[[1, 0], [141, 224], [-573, -896]]
[[1, 0], [141, 320], [-309, -640]]
[[1, 0], [143, 144], [-1153, -1152]]
[[1, 0], [143, 144], [-385, -384]]
[[1, 0], [143, 144], [-739, -720]]
[[1, 0], [143, 192], [-587, -768]]
[[1, 0], [143, 192], [-865, -1152]]
[[1, 0], [143, 288], [-193, -384]]
[[1, 0], [143, 288], [-437, -864]]
[[1, 0], [143, 288], [-577, -1152]]
[[1, 0], [143, 384], [-149, -384]]
[[1, 0], [143, 384], [-217, -576]]
[[1, 0], [143, 384], [-295, -768]]
[[1, 0], [143, 384], [-433, -1152]]
[[1, 0], [143, 576], [-289, -1152]]
[[1, 0], [145, 192], [-595, -768]]
[[1, 0], [145, 192], [-877, -1152]]
[[1, 0], [145, 216], [-467, -648]]
[[1, 0], [145, 288], [-443, -864]]
[[1, 0], [145, 384], [-299, -768]]
[[1, 0], [145, 384], [-439, -1152]]
[[1, 0], [145, 576], [-293, -1152]]
[[1, 0], [145, 648], [-161, -648]]
[[1, 0], [145, 768], [-151, -768]]
[[1, 0], [145, 864], [-149, -864]]
[[1, 0], [149, 192], [-611, -768]]
[[1, 0], [149, 192], [-901, -1152]]
[[1, 0], [149, 288], [-455, -864]]
[[1, 0], [149, 288], [-601, -1152]]
[[1, 0], [149, 384], [-307, -768]]
[[1, 0], [149, 384], [-451, -1152]]
[[1, 0], [149, 576], [-301, -1152]]
[[1, 0], [149, 592], [-221, -592]]
[[1, 0], [149, 768], [-155, -768]]
[[1, 0], [15, 112], [-21, -128]]
[[1, 0], [15, 128], [-129, -640]]
[[1, 0], [15, 128], [-145, -1152]]
[[1, 0], [15, 128], [-19, -144]]
[[1, 0], [15, 128], [-33, -128]]
[[1, 0], [15, 128], [-37, -288]]
[[1, 0], [15, 128], [-39, -160]]
[[1, 0], [15, 128], [-69, -320]]
[[1, 0], [15, 128], [-73, -576]]
[[1, 0], [15, 16], [-1153, -1152]]
[[1, 0], [15, 16], [-175, -144]]
[[1, 0], [15, 16], [-1923, -592]]
[[1, 0], [15, 16], [-201, -128]]
[[1, 0], [15, 16], [-859, -720]]
[[1, 0], [15, 16], [-969, -640]]
[[1, 0], [15, 224], [-69, -896]]
[[1, 0], [15, 32], [-105, -128]]
[[1, 0], [15, 32], [-461, -864]]
[[1, 0], [15, 32], [-489, -640]]
[[1, 0], [15, 32], [-577, -1152]]
[[1, 0], [15, 32], [-645, -608]]
[[1, 0], [15, 32], [-69, -128]]
[[1, 0], [15, 64], [-219, -704]]
[[1, 0], [15, 64], [-237, -896]]
[[1, 0], [15, 64], [-249, -640]]
[[1, 0], [15, 64], [-289, -1152]]
[[1, 0], [15, 64], [-57, -128]]
[[1, 0], [151, 160], [-649, -640]]
[[1, 0], [151, 192], [-619, -768]]
[[1, 0], [151, 192], [-913, -1152]]
[[1, 0], [151, 216], [-485, -648]]
[[1, 0], [151, 240], [-469, -720]]
[[1, 0], [151, 288], [-461, -864]]
[[1, 0], [151, 320], [-329, -640]]
[[1, 0], [151, 384], [-157, -384]]
[[1, 0], [151, 384], [-229, -576]]
[[1, 0], [151, 384], [-311, -768]]
[[1, 0], [151, 384], [-457, -1152]]
[[1, 0], [151, 576], [-305, -1152]]
[[1, 0], [151, 600], [-199, -600]]
[[1, 0], [151, 640], [-169, -640]]
[[1, 0], [153, 608], [-189, -608]]
[[1, 0], [155, 192], [-635, -768]]
[[1, 0], [155, 192], [-937, -1152]]
[[1, 0], [155, 198], [-593, -594]]
[[1, 0], [155, 224], [-629, -896]]
[[1, 0], [155, 288], [-209, -384]]
[[1, 0], [155, 288], [-473, -864]]
[[1, 0], [155, 288], [-625, -1152]]
[[1, 0], [155, 384], [-161, -384]]
[[1, 0], [155, 384], [-235, -576]]
[[1, 0], [155, 384], [-319, -768]]
[[1, 0], [155, 384], [-469, -1152]]
[[1, 0], [155, 576], [-313, -1152]]
[[1, 0], [157, 192], [-643, -768]]
[[1, 0], [157, 192], [-949, -1152]]
[[1, 0], [157, 216], [-173, -216]]
[[1, 0], [157, 216], [-503, -648]]
[[1, 0], [157, 288], [-479, -864]]
[[1, 0], [157, 384], [-323, -768]]
[[1, 0], [157, 384], [-475, -1152]]
[[1, 0], [157, 576], [-317, -1152]]
[[1, 0], [157, 624], [-181, -624]]
[[1, 0], [157, 768], [-163, -768]]
[[1, 0], [157, 864], [-161, -864]]
[[1, 0], [16, 45], [-272, -117]]
[[1, 0], [161, 1152], [-163, -1152]]
[[1, 0], [161, 192], [-659, -768]]
[[1, 0], [161, 192], [-973, -1152]]
[[1, 0], [161, 240], [-499, -720]]
[[1, 0], [161, 288], [-217, -384]]
[[1, 0], [161, 288], [-491, -864]]
[[1, 0], [161, 288], [-649, -1152]]
[[1, 0], [161, 320], [-349, -640]]
[[1, 0], [161, 384], [-331, -768]]
[[1, 0], [161, 384], [-487, -1152]]
[[1, 0], [161, 576], [-325, -1152]]
[[1, 0], [161, 640], [-179, -640]]
[[1, 0], [161, 720], [-169, -720]]
[[1, 0], [163, 192], [-667, -768]]
[[1, 0], [163, 192], [-985, -1152]]
[[1, 0], [163, 216], [-521, -648]]
[[1, 0], [163, 288], [-497, -864]]
[[1, 0], [163, 384], [-169, -384]]
[[1, 0], [163, 384], [-247, -576]]
[[1, 0], [163, 384], [-335, -768]]
[[1, 0], [163, 384], [-493, -1152]]
[[1, 0], [163, 576], [-329, -1152]]
[[1, 0], [167, 192], [-1009, -1152]]
[[1, 0], [167, 192], [-683, -768]]
[[1, 0], [167, 288], [-509, -864]]
[[1, 0], [167, 288], [-673, -1152]]
[[1, 0], [167, 384], [-173, -384]]
[[1, 0], [167, 384], [-253, -576]]
[[1, 0], [167, 384], [-343, -768]]
[[1, 0], [167, 384], [-505, -1152]]
[[1, 0], [167, 576], [-337, -1152]]
[[1, 0], [169, 192], [-1021, -1152]]
[[1, 0], [169, 192], [-691, -768]]
[[1, 0], [169, 216], [-185, -216]]
[[1, 0], [169, 216], [-539, -648]]
[[1, 0], [169, 224], [-685, -896]]
[[1, 0], [169, 288], [-515, -864]]
[[1, 0], [169, 384], [-347, -768]]
[[1, 0], [169, 384], [-511, -1152]]
[[1, 0], [169, 576], [-341, -1152]]
[[1, 0], [169, 672], [-181, -672]]
[[1, 0], [169, 864], [-173, -864]]
[[1, 0], [17, 1152], [-19, -1152]]
[[1, 0], [17, 128], [-139, -640]]
[[1, 0], [17, 128], [-163, -1152]]
[[1, 0], [17, 128], [-35, -128]]
[[1, 0], [17, 144], [-109, -720]]
[[1, 0], [17, 144], [-145, -1152]]
[[1, 0], [17, 144], [-25, -144]]
[[1, 0], [17, 144], [-49, -384]]
[[1, 0], [17, 18], [-1153, -1152]]
[[1, 0], [17, 18], [-129, -128]]
[[1, 0], [17, 18], [-149, -90]]
[[1, 0], [17, 18], [-1649, -594]]
[[1, 0], [17, 18], [-179, -54]]
[[1, 0], [17, 18], [-295, -222]]
[[1, 0], [17, 18], [-385, -384]]
[[1, 0], [17, 18], [-571, -198]]
[[1, 0], [17, 18], [-859, -774]]
[[1, 0], [17, 18], [-979, -630]]
[[1, 0], [17, 192], [-109, -1152]]
[[1, 0], [17, 192], [-83, -768]]
[[1, 0], [17, 24], [-1049, -600]]
[[1, 0], [17, 24], [-229, -120]]
[[1, 0], [17, 24], [-637, -696]]
[[1, 0], [17, 24], [-643, -768]]
[[1, 0], [17, 24], [-683, -648]]
[[1, 0], [17, 24], [-727, -936]]
[[1, 0], [17, 24], [-865, -1152]]
[[1, 0], [17, 288], [-25, -384]]
[[1, 0], [17, 288], [-59, -864]]
[[1, 0], [17, 288], [-73, -1152]]
[[1, 0], [17, 32], [-113, -128]]
[[1, 0], [17, 32], [-515, -864]]
[[1, 0], [17, 32], [-529, -640]]
[[1, 0], [17, 32], [-53, -32]]
[[1, 0], [17, 32], [-649, -1152]]
[[1, 0], [17, 32], [-683, -608]]
[[1, 0], [17, 32], [-77, -128]]
[[1, 0], [17, 36], [-193, -384]]
[[1, 0], [17, 36], [-203, -204]]
[[1, 0], [17, 36], [-49, -36]]
[[1, 0], [17, 36], [-577, -1152]]
[[1, 0], [17, 36], [-577, -612]]
[[1, 0], [17, 36], [-65, -128]]
[[1, 0], [17, 384], [-43, -768]]
[[1, 0], [17, 384], [-55, -1152]]
[[1, 0], [17, 48], [-319, -720]]
[[1, 0], [17, 48], [-323, -768]]
[[1, 0], [17, 48], [-389, -624]]
[[1, 0], [17, 48], [-433, -1152]]
[[1, 0], [17, 48], [-67, -144]]
[[1, 0], [17, 576], [-37, -1152]]
[[1, 0], [17, 64], [-241, -704]]
[[1, 0], [17, 64], [-265, -896]]
[[1, 0], [17, 64], [-269, -640]]
[[1, 0], [17, 64], [-325, -1152]]
[[1, 0], [17, 64], [-61, -128]]
[[1, 0], [17, 72], [-233, -648]]
[[1, 0], [17, 72], [-289, -1152]]
[[1, 0], [17, 72], [-33, -128]]
[[1, 0], [17, 72], [-83, -216]]
[[1, 0], [17, 72], [-97, -384]]
[[1, 0], [17, 768], [-23, -768]]
[[1, 0], [17, 96], [-163, -768]]
[[1, 0], [17, 96], [-167, -672]]
[[1, 0], [17, 96], [-173, -864]]
[[1, 0], [17, 96], [-217, -1152]]
[[1, 0], [171, 320], [-369, -640]]
[[1, 0], [171, 640], [-189, -640]]
[[1, 0], [173, 192], [-1045, -1152]]
[[1, 0], [173, 192], [-707, -768]]
[[1, 0], [173, 288], [-233, -384]]
[[1, 0], [173, 288], [-527, -864]]
[[1, 0], [173, 288], [-697, -1152]]
[[1, 0], [173, 384], [-355, -768]]
[[1, 0], [173, 384], [-523, -1152]]
[[1, 0], [173, 576], [-349, -1152]]
[[1, 0], [173, 768], [-179, -768]]
[[1, 0], [175, 192], [-1057, -1152]]
[[1, 0], [175, 192], [-715, -768]]
[[1, 0], [175, 216], [-557, -648]]
[[1, 0], [175, 288], [-533, -864]]
[[1, 0], [175, 384], [-181, -384]]
[[1, 0], [175, 384], [-265, -576]]
[[1, 0], [175, 384], [-359, -768]]
[[1, 0], [175, 384], [-529, -1152]]
[[1, 0], [175, 576], [-353, -1152]]
[[1, 0], [179, 192], [-1081, -1152]]
[[1, 0], [179, 192], [-731, -768]]
[[1, 0], [179, 288], [-241, -384]]
[[1, 0], [179, 288], [-545, -864]]
[[1, 0], [179, 288], [-721, -1152]]
[[1, 0], [179, 384], [-185, -384]]
[[1, 0], [179, 384], [-271, -576]]
[[1, 0], [179, 384], [-367, -768]]
[[1, 0], [179, 384], [-541, -1152]]
[[1, 0], [179, 576], [-361, -1152]]
[[1, 0], [181, 192], [-1093, -1152]]
[[1, 0], [181, 192], [-739, -768]]
[[1, 0], [181, 216], [-575, -648]]
[[1, 0], [181, 240], [-559, -720]]
[[1, 0], [181, 288], [-551, -864]]
[[1, 0], [181, 320], [-389, -640]]
[[1, 0], [181, 384], [-371, -768]]
[[1, 0], [181, 384], [-547, -1152]]
[[1, 0], [181, 576], [-365, -1152]]
[[1, 0], [181, 648], [-197, -648]]
[[1, 0], [181, 768], [-187, -768]]
[[1, 0], [181, 864], [-185, -864]]
[[1, 0], [183, 224], [-741, -896]]
[[1, 0], [185, 1152], [-187, -1152]]
[[1, 0], [185, 192], [-1117, -1152]]
[[1, 0], [185, 192], [-755, -768]]
[[1, 0], [185, 288], [-563, -864]]
[[1, 0], [185, 288], [-745, -1152]]
[[1, 0], [185, 384], [-379, -768]]
[[1, 0], [185, 384], [-559, -1152]]
[[1, 0], [185, 576], [-373, -1152]]
[[1, 0], [187, 192], [-1129, -1152]]
[[1, 0], [187, 192], [-763, -768]]
[[1, 0], [187, 216], [-593, -648]]
[[1, 0], [187, 288], [-569, -864]]
[[1, 0], [187, 384], [-193, -384]]
[[1, 0], [187, 384], [-283, -576]]
[[1, 0], [187, 384], [-383, -768]]
[[1, 0], [187, 384], [-565, -1152]]
[[1, 0], [187, 576], [-377, -1152]]
[[1, 0], [19, 108], [-55, -252]]
[[1, 0], [19, 128], [-149, -640]]
[[1, 0], [19, 128], [-181, -1152]]
[[1, 0], [19, 128], [-37, -128]]
[[1, 0], [19, 128], [-79, -320]]
[[1, 0], [19, 128], [-91, -576]]
[[1, 0], [19, 144], [-119, -720]]
[[1, 0], [19, 144], [-161, -1152]]
[[1, 0], [19, 192], [-121, -1152]]
[[1, 0], [19, 192], [-91, -768]]
[[1, 0], [19, 216], [-89, -648]]
[[1, 0], [19, 24], [-1099, -600]]
[[1, 0], [19, 24], [-239, -120]]
[[1, 0], [19, 24], [-695, -696]]
[[1, 0], [19, 24], [-707, -768]]
[[1, 0], [19, 24], [-737, -648]]
[[1, 0], [19, 24], [-805, -936]]
[[1, 0], [19, 24], [-961, -1152]]
[[1, 0], [19, 288], [-65, -864]]
[[1, 0], [19, 32], [-121, -128]]
[[1, 0], [19, 32], [-569, -640]]
[[1, 0], [19, 32], [-569, -864]]
[[1, 0], [19, 32], [-721, -1152]]
[[1, 0], [19, 32], [-721, -608]]
[[1, 0], [19, 32], [-85, -128]]
[[1, 0], [19, 36], [-611, -612]]
[[1, 0], [19, 36], [-641, -1152]]
[[1, 0], [19, 384], [-25, -384]]
[[1, 0], [19, 384], [-31, -576]]
[[1, 0], [19, 384], [-47, -768]]
[[1, 0], [19, 384], [-61, -1152]]
[[1, 0], [19, 48], [-349, -720]]
[[1, 0], [19, 48], [-355, -768]]
[[1, 0], [19, 48], [-415, -624]]
[[1, 0], [19, 48], [-481, -1152]]
[[1, 0], [19, 48], [-73, -144]]
[[1, 0], [19, 54], [-311, -702]]
[[1, 0], [19, 54], [-593, -594]]
[[1, 0], [19, 54], [-83, -54]]
[[1, 0], [19, 576], [-41, -1152]]
[[1, 0], [19, 64], [-263, -704]]
[[1, 0], [19, 64], [-289, -640]]
[[1, 0], [19, 64], [-293, -896]]
[[1, 0], [19, 64], [-361, -1152]]
[[1, 0], [19, 64], [-65, -128]]
[[1, 0], [19, 72], [-241, -792]]
[[1, 0], [19, 72], [-251, -648]]
[[1, 0], [19, 864], [-23, -864]]
[[1, 0], [19, 96], [-179, -768]]
[[1, 0], [19, 96], [-181, -672]]
[[1, 0], [19, 96], [-191, -864]]
[[1, 0], [19, 96], [-241, -1152]]
[[1, 0], [19, 96], [-31, -96]]
[[1, 0], [191, 192], [-1153, -1152]]
[[1, 0], [191, 192], [-779, -768]]
[[1, 0], [191, 240], [-589, -720]]
[[1, 0], [191, 288], [-257, -384]]
[[1, 0], [191, 288], [-581, -864]]
[[1, 0], [191, 288], [-769, -1152]]
[[1, 0], [191, 320], [-409, -640]]
[[1, 0], [191, 384], [-289, -576]]
[[1, 0], [191, 384], [-391, -768]]
[[1, 0], [191, 384], [-577, -1152]]
[[1, 0], [191, 576], [-385, -1152]]
[[1, 0], [191, 640], [-209, -640]]
[[1, 0], [193, 216], [-209, -216]]
[[1, 0], [193, 216], [-611, -648]]
[[1, 0], [193, 288], [-587, -864]]
[[1, 0], [193, 384], [-395, -768]]
[[1, 0], [193, 384], [-583, -1152]]
[[1, 0], [193, 576], [-389, -1152]]
[[1, 0], [193, 768], [-199, -768]]
[[1, 0], [197, 224], [-797, -896]]
[[1, 0], [197, 288], [-265, -384]]
[[1, 0], [197, 288], [-599, -864]]
[[1, 0], [197, 288], [-793, -1152]]
[[1, 0], [197, 384], [-403, -768]]
[[1, 0], [197, 384], [-595, -1152]]
[[1, 0], [197, 576], [-397, -1152]]
[[1, 0], [197, 588], [-293, -588]]
[[1, 0], [197, 672], [-209, -672]]
[[1, 0], [197, 768], [-203, -768]]
[[1, 0], [199, 216], [-629, -648]]
[[1, 0], [199, 288], [-605, -864]]
[[1, 0], [199, 384], [-301, -576]]
[[1, 0], [199, 384], [-407, -768]]
[[1, 0], [199, 384], [-601, -1152]]
[[1, 0], [199, 576], [-401, -1152]]
[[1, 0], [199, 594], [-263, -594]]
[[1, 0], [2, 3], [-1054, -45]]
[[1, 0], [2, 3], [-1153, -1152]]
[[1, 0], [2, 3], [-1283, -768]]
[[1, 0], [2, 3], [-12934, -585]]
[[1, 0], [2, 3], [-146, -27]]
[[1, 0], [2, 3], [-262, -9]]
[[1, 0], [2, 3], [-2638, -117]]
[[1, 0], [2, 3], [-37634, -579]]
[[1, 0], [2, 9], [-1034, -621]]
[[1, 0], [2, 9], [-350, -39]]
[[1, 0], [2, 9], [-385, -1152]]
[[1, 0], [2, 9], [-394, -45]]
[[1, 0], [2, 9], [-4354, -585]]
[[1, 0], [2, 9], [-538, -693]]
[[1, 0], [2, 9], [-922, -117]]
[[1, 0], [201, 320], [-429, -640]]
[[1, 0], [201, 640], [-219, -640]]
[[1, 0], [203, 288], [-617, -864]]
[[1, 0], [203, 288], [-817, -1152]]
[[1, 0], [203, 384], [-307, -576]]
[[1, 0], [203, 384], [-415, -768]]
[[1, 0], [203, 384], [-613, -1152]]
[[1, 0], [203, 576], [-409, -1152]]
[[1, 0], [205, 216], [-221, -216]]
[[1, 0], [205, 216], [-647, -648]]
[[1, 0], [205, 288], [-623, -864]]
[[1, 0], [205, 384], [-419, -768]]
[[1, 0], [205, 384], [-619, -1152]]
[[1, 0], [205, 576], [-413, -1152]]
[[1, 0], [205, 768], [-211, -768]]
[[1, 0], [205, 864], [-209, -864]]
[[1, 0], [209, 1152], [-211, -1152]]
[[1, 0], [209, 288], [-281, -384]]
[[1, 0], [209, 288], [-635, -864]]
[[1, 0], [209, 288], [-841, -1152]]
[[1, 0], [209, 384], [-427, -768]]
[[1, 0], [209, 384], [-631, -1152]]
[[1, 0], [209, 576], [-421, -1152]]
[[1, 0], [209, 768], [-215, -768]]
[[1, 0], [21, 128], [-159, -640]]
[[1, 0], [21, 128], [-199, -1152]]
[[1, 0], [21, 160], [-129, -640]]
[[1, 0], [21, 320], [-69, -640]]
[[1, 0], [21, 32], [-129, -128]]
[[1, 0], [21, 32], [-57, -32]]
[[1, 0], [21, 32], [-609, -640]]
[[1, 0], [21, 32], [-623, -864]]
[[1, 0], [21, 32], [-759, -608]]
[[1, 0], [21, 32], [-793, -1152]]
[[1, 0], [21, 32], [-93, -128]]
[[1, 0], [21, 40], [-105, -128]]
[[1, 0], [21, 40], [-489, -640]]
[[1, 0], [21, 40], [-599, -1080]]
[[1, 0], [21, 64], [-285, -704]]
[[1, 0], [21, 64], [-309, -640]]
[[1, 0], [21, 64], [-321, -896]]
[[1, 0], [21, 64], [-397, -1152]]
[[1, 0], [21, 64], [-69, -128]]
[[1, 0], [21, 80], [-229, -720]]
[[1, 0], [21, 80], [-249, -640]]
[[1, 0], [21, 80], [-49, -144]]
[[1, 0], [21, 80], [-57, -128]]
[[1, 0], [211, 216], [-665, -648]]
[[1, 0], [211, 224], [-853, -896]]
[[1, 0], [211, 240], [-649, -720]]
[[1, 0], [211, 288], [-641, -864]]
[[1, 0], [211, 320], [-449, -640]]
[[1, 0], [211, 384], [-319, -576]]
[[1, 0], [211, 384], [-431, -768]]
[[1, 0], [211, 384], [-637, -1152]]
[[1, 0], [211, 576], [-425, -1152]]
[[1, 0], [211, 640], [-229, -640]]
[[1, 0], [211, 672], [-223, -672]]
[[1, 0], [215, 288], [-289, -384]]
[[1, 0], [215, 288], [-653, -864]]
[[1, 0], [215, 288], [-865, -1152]]
[[1, 0], [215, 384], [-325, -576]]
[[1, 0], [215, 384], [-439, -768]]
[[1, 0], [215, 384], [-649, -1152]]
[[1, 0], [215, 576], [-433, -1152]]
[[1, 0], [217, 288], [-659, -864]]
[[1, 0], [217, 384], [-443, -768]]
[[1, 0], [217, 384], [-655, -1152]]
[[1, 0], [217, 576], [-437, -1152]]
[[1, 0], [217, 648], [-233, -648]]
[[1, 0], [217, 768], [-223, -768]]
[[1, 0], [217, 864], [-221, -864]]
[[1, 0], [22, 27], [-30, -31]]
[[1, 0], [221, 240], [-679, -720]]
[[1, 0], [221, 288], [-671, -864]]
[[1, 0], [221, 288], [-889, -1152]]
[[1, 0], [221, 320], [-469, -640]]
[[1, 0], [221, 384], [-451, -768]]
[[1, 0], [221, 384], [-667, -1152]]
[[1, 0], [221, 576], [-445, -1152]]
[[1, 0], [221, 720], [-229, -720]]
[[1, 0], [221, 768], [-227, -768]]
[[1, 0], [223, 288], [-677, -864]]
[[1, 0], [223, 384], [-337, -576]]
[[1, 0], [223, 384], [-455, -768]]
[[1, 0], [223, 384], [-673, -1152]]
[[1, 0], [223, 576], [-449, -1152]]
[[1, 0], [227, 288], [-305, -384]]
[[1, 0], [227, 288], [-689, -864]]
[[1, 0], [227, 288], [-913, -1152]]
[[1, 0], [227, 384], [-343, -576]]
[[1, 0], [227, 384], [-463, -768]]
[[1, 0], [227, 384], [-685, -1152]]
[[1, 0], [227, 576], [-457, -1152]]
[[1, 0], [229, 288], [-695, -864]]
[[1, 0], [229, 384], [-467, -768]]
[[1, 0], [229, 384], [-691, -1152]]
[[1, 0], [229, 576], [-461, -1152]]
[[1, 0], [229, 608], [-265, -608]]
[[1, 0], [229, 768], [-235, -768]]
[[1, 0], [229, 864], [-233, -864]]
[[1, 0], [23, 128], [-109, -576]]
[[1, 0], [23, 128], [-169, -640]]
[[1, 0], [23, 128], [-217, -1152]]
[[1, 0], [23, 128], [-41, -128]]
[[1, 0], [23, 128], [-49, -160]]
[[1, 0], [23, 128], [-55, -288]]
[[1, 0], [23, 128], [-89, -320]]
[[1, 0], [23, 144], [-139, -720]]
[[1, 0], [23, 144], [-193, -1152]]
[[1, 0], [23, 144], [-49, -240]]
[[1, 0], [23, 144], [-65, -384]]
[[1, 0], [23, 192], [-107, -768]]
[[1, 0], [23, 192], [-145, -1152]]
[[1, 0], [23, 198], [-197, -594]]
[[1, 0], [23, 24], [-1153, -1152]]
[[1, 0], [23, 24], [-1199, -600]]
[[1, 0], [23, 24], [-259, -120]]
[[1, 0], [23, 24], [-811, -696]]
[[1, 0], [23, 24], [-835, -768]]
[[1, 0], [23, 24], [-845, -648]]
[[1, 0], [23, 24], [-961, -936]]
[[1, 0], [23, 288], [-77, -864]]
[[1, 0], [23, 288], [-97, -1152]]
[[1, 0], [23, 32], [-101, -128]]
[[1, 0], [23, 32], [-137, -128]]
[[1, 0], [23, 32], [-649, -640]]
[[1, 0], [23, 32], [-677, -864]]
[[1, 0], [23, 32], [-797, -608]]
[[1, 0], [23, 32], [-865, -1152]]
[[1, 0], [23, 36], [-257, -384]]
[[1, 0], [23, 36], [-679, -612]]
[[1, 0], [23, 36], [-769, -1152]]
[[1, 0], [23, 384], [-29, -384]]
[[1, 0], [23, 384], [-37, -576]]
[[1, 0], [23, 384], [-55, -768]]
[[1, 0], [23, 384], [-73, -1152]]
[[1, 0], [23, 48], [-409, -720]]
[[1, 0], [23, 48], [-419, -768]]
[[1, 0], [23, 48], [-467, -624]]
[[1, 0], [23, 48], [-577, -1152]]
[[1, 0], [23, 48], [-85, -144]]
[[1, 0], [23, 576], [-49, -1152]]
[[1, 0], [23, 64], [-307, -704]]
[[1, 0], [23, 64], [-329, -640]]
[[1, 0], [23, 64], [-349, -896]]
[[1, 0], [23, 64], [-433, -1152]]
[[1, 0], [23, 64], [-73, -128]]
[[1, 0], [23, 66], [-527, -594]]
[[1, 0], [23, 72], [-101, -216]]
[[1, 0], [23, 72], [-287, -648]]
[[1, 0], [23, 72], [-385, -1152]]
[[1, 0], [23, 96], [-209, -672]]
[[1, 0], [23, 96], [-211, -768]]
[[1, 0], [23, 96], [-227, -864]]
[[1, 0], [23, 96], [-289, -1152]]
[[1, 0], [231, 320], [-489, -640]]
[[1, 0], [231, 640], [-249, -640]]
[[1, 0], [233, 1152], [-235, -1152]]
[[1, 0], [233, 288], [-313, -384]]
[[1, 0], [233, 288], [-707, -864]]
[[1, 0], [233, 288], [-937, -1152]]
[[1, 0], [233, 384], [-475, -768]]
[[1, 0], [233, 384], [-703, -1152]]
[[1, 0], [233, 576], [-469, -1152]]
[[1, 0], [235, 288], [-713, -864]]
[[1, 0], [235, 384], [-355, -576]]
[[1, 0], [235, 384], [-479, -768]]
[[1, 0], [235, 384], [-709, -1152]]
[[1, 0], [235, 576], [-473, -1152]]
[[1, 0], [235, 864], [-239, -864]]
[[1, 0], [239, 288], [-725, -864]]
[[1, 0], [239, 288], [-961, -1152]]
[[1, 0], [239, 384], [-361, -576]]
[[1, 0], [239, 384], [-487, -768]]
[[1, 0], [239, 384], [-721, -1152]]
[[1, 0], [239, 576], [-481, -1152]]
[[1, 0], [241, 288], [-731, -864]]
[[1, 0], [241, 320], [-509, -640]]
[[1, 0], [241, 384], [-491, -768]]
[[1, 0], [241, 384], [-727, -1152]]
[[1, 0], [241, 576], [-485, -1152]]
[[1, 0], [241, 640], [-259, -640]]
[[1, 0], [241, 768], [-247, -768]]
[[1, 0], [241, 864], [-245, -864]]
[[1, 0], [245, 288], [-329, -384]]
[[1, 0], [245, 288], [-743, -864]]
[[1, 0], [245, 288], [-985, -1152]]
[[1, 0], [245, 384], [-499, -768]]
[[1, 0], [245, 384], [-739, -1152]]
[[1, 0], [245, 576], [-493, -1152]]
[[1, 0], [245, 768], [-251, -768]]
[[1, 0], [247, 288], [-749, -864]]
[[1, 0], [247, 384], [-373, -576]]
[[1, 0], [247, 384], [-503, -768]]
[[1, 0], [247, 384], [-745, -1152]]
[[1, 0], [247, 576], [-497, -1152]]
[[1, 0], [25, 128], [-179, -640]]
[[1, 0], [25, 128], [-235, -1152]]
[[1, 0], [25, 128], [-43, -128]]
[[1, 0], [25, 144], [-149, -720]]
[[1, 0], [25, 144], [-209, -1152]]
[[1, 0], [25, 192], [-115, -768]]
[[1, 0], [25, 192], [-157, -1152]]
[[1, 0], [25, 216], [-107, -648]]
[[1, 0], [25, 216], [-41, -216]]
[[1, 0], [25, 288], [-83, -864]]
[[1, 0], [25, 32], [-109, -128]]
[[1, 0], [25, 32], [-145, -128]]
[[1, 0], [25, 32], [-61, -32]]
