[[1, 0], [0, 1], [-103, -10]]
[[1, 0], [112, 309], [-122, -309]]
[[1, 0], [112, 309], [-151, -412]]
[[1, 0], [112, 309], [-239, -618]]
[[1, 0], [112, 309], [-341, -927]]
[[1, 0], [112, 515], [-114, -515]]
[[1, 0], [112, 515], [-227, -1030]]
[[1, 0], [113, 206], [-182, -309]]
[[1, 0], [113, 206], [-231, -412]]
[[1, 0], [113, 206], [-286, -515]]
[[1, 0], [113, 206], [-359, -618]]
[[1, 0], [113, 206], [-571, -1030]]
[[1, 0], [113, 412], [-231, -824]]
[[1, 0], [113, 515], [-114, -515]]
[[1, 0], [113, 515], [-229, -1030]]
[[1, 0], [113, 721], [-118, -721]]
[[1, 0], [114, 515], [-116, -515]]
[[1, 0], [114, 515], [-231, -1030]]
[[1, 0], [115, 206], [-185, -309]]
[[1, 0], [115, 206], [-235, -412]]
[[1, 0], [115, 206], [-291, -515]]
[[1, 0], [115, 206], [-365, -618]]
[[1, 0], [115, 206], [-581, -1030]]
[[1, 0], [115, 309], [-125, -309]]
[[1, 0], [115, 309], [-155, -412]]
[[1, 0], [115, 309], [-245, -618]]
[[1, 0], [115, 309], [-350, -927]]
[[1, 0], [115, 618], [-125, -618]]
[[1, 0], [116, 515], [-118, -515]]
[[1, 0], [117, 1030], [-119, -1030]]
[[1, 0], [117, 206], [-188, -309]]
[[1, 0], [117, 206], [-239, -412]]
[[1, 0], [117, 206], [-296, -515]]
[[1, 0], [117, 206], [-371, -618]]
[[1, 0], [117, 206], [-591, -1030]]
[[1, 0], [117, 412], [-239, -824]]
[[1, 0], [117, 515], [-119, -515]]
[[1, 0], [117, 515], [-237, -1030]]
[[1, 0], [118, 1545], [-119, -1545]]
[[1, 0], [118, 309], [-128, -309]]
[[1, 0], [118, 309], [-159, -412]]
[[1, 0], [118, 309], [-251, -618]]
[[1, 0], [118, 309], [-359, -927]]
[[1, 0], [118, 515], [-239, -1030]]
[[1, 0], [119, 1030], [-121, -1030]]
[[1, 0], [119, 206], [-191, -309]]
[[1, 0], [119, 206], [-243, -412]]
[[1, 0], [119, 206], [-301, -515]]
[[1, 0], [119, 206], [-377, -618]]
[[1, 0], [119, 206], [-601, -1030]]
[[1, 0], [119, 515], [-121, -515]]
[[1, 0], [119, 515], [-241, -1030]]
[[1, 0], [12, 103], [-104, -721]]
[[1, 0], [12, 103], [-107, -618]]
[[1, 0], [12, 103], [-111, -824]]
[[1, 0], [12, 103], [-131, -1030]]
[[1, 0], [12, 103], [-17, -103]]
[[1, 0], [12, 103], [-22, -103]]
[[1, 0], [12, 103], [-29, -206]]
[[1, 0], [12, 103], [-39, -206]]
[[1, 0], [12, 103], [-41, -309]]
[[1, 0], [12, 103], [-56, -309]]
[[1, 0], [12, 103], [-66, -515]]
[[1, 0], [12, 515], [-13, -515]]
[[1, 0], [12, 515], [-14, -515]]
[[1, 0], [12, 515], [-27, -1030]]
[[1, 0], [120, 721], [-125, -721]]
[[1, 0], [121, 1030], [-123, -1030]]
[[1, 0], [121, 206], [-194, -309]]
[[1, 0], [121, 206], [-247, -412]]
[[1, 0], [121, 206], [-306, -515]]
[[1, 0], [121, 206], [-383, -618]]
[[1, 0], [121, 206], [-611, -1030]]
[[1, 0], [121, 309], [-131, -309]]
[[1, 0], [121, 309], [-163, -412]]
[[1, 0], [121, 309], [-257, -618]]
[[1, 0], [121, 309], [-368, -927]]
[[1, 0], [121, 412], [-247, -824]]
[[1, 0], [121, 515], [-123, -515]]
[[1, 0], [121, 618], [-131, -618]]
[[1, 0], [122, 515], [-124, -515]]
[[1, 0], [122, 515], [-247, -1030]]
[[1, 0], [123, 206], [-197, -309]]
[[1, 0], [123, 206], [-251, -412]]
[[1, 0], [123, 206], [-311, -515]]
[[1, 0], [123, 206], [-389, -618]]
[[1, 0], [123, 206], [-621, -1030]]
[[1, 0], [123, 515], [-249, -1030]]
[[1, 0], [124, 309], [-134, -309]]
[[1, 0], [124, 309], [-167, -412]]
[[1, 0], [124, 309], [-263, -618]]
[[1, 0], [124, 309], [-377, -927]]
[[1, 0], [124, 515], [-126, -515]]
[[1, 0], [124, 515], [-251, -1030]]
[[1, 0], [125, 206], [-200, -309]]
[[1, 0], [125, 206], [-255, -412]]
[[1, 0], [125, 206], [-316, -515]]
[[1, 0], [125, 206], [-395, -618]]
[[1, 0], [125, 206], [-631, -1030]]
[[1, 0], [125, 412], [-255, -824]]
[[1, 0], [126, 515], [-128, -515]]
[[1, 0], [127, 1030], [-129, -1030]]
[[1, 0], [127, 206], [-203, -309]]
[[1, 0], [127, 206], [-259, -412]]
[[1, 0], [127, 206], [-321, -515]]
[[1, 0], [127, 206], [-401, -618]]
[[1, 0], [127, 206], [-641, -1030]]
[[1, 0], [127, 309], [-137, -309]]
[[1, 0], [127, 309], [-171, -412]]
[[1, 0], [127, 309], [-269, -618]]
[[1, 0], [127, 309], [-386, -927]]
[[1, 0], [127, 515], [-129, -515]]
[[1, 0], [127, 515], [-257, -1030]]
[[1, 0], [127, 618], [-137, -618]]
[[1, 0], [127, 721], [-132, -721]]
[[1, 0], [128, 515], [-259, -1030]]
[[1, 0], [129, 1030], [-131, -1030]]
[[1, 0], [129, 206], [-263, -412]]
[[1, 0], [129, 206], [-326, -515]]
[[1, 0], [129, 206], [-407, -618]]
[[1, 0], [129, 206], [-651, -1030]]
[[1, 0], [129, 412], [-263, -824]]
[[1, 0], [129, 515], [-131, -515]]
[[1, 0], [129, 515], [-261, -1030]]
[[1, 0], [13, 103], [-111, -721]]
[[1, 0], [13, 103], [-113, -618]]
[[1, 0], [13, 103], [-119, -824]]
[[1, 0], [13, 103], [-141, -1030]]
[[1, 0], [13, 103], [-18, -103]]
[[1, 0], [13, 103], [-31, -206]]
[[1, 0], [13, 103], [-41, -206]]
[[1, 0], [13, 103], [-44, -309]]
[[1, 0], [13, 103], [-59, -309]]
[[1, 0], [13, 103], [-71, -515]]
[[1, 0], [13, 1545], [-14, -1545]]
[[1, 0], [13, 15], [-151, -95]]
[[1, 0], [13, 15], [-159, -25]]
[[1, 0], [13, 15], [-161, -162]]
[[1, 0], [13, 15], [-202, -35]]
[[1, 0], [13, 15], [-2309, -525]]
[[1, 0], [13, 15], [-264, -265]]
[[1, 0], [13, 15], [-272, -195]]
[[1, 0], [13, 15], [-323, -135]]
[[1, 0], [13, 15], [-332, -185]]
[[1, 0], [13, 15], [-374, -75]]
[[1, 0], [13, 15], [-503, -105]]
[[1, 0], [13, 15], [-58, -59]]
[[1, 0], [13, 15], [-779, -780]]
[[1, 0], [13, 15], [-804, -175]]
[[1, 0], [13, 206], [-31, -412]]
[[1, 0], [13, 206], [-32, -309]]
[[1, 0], [13, 206], [-36, -515]]
[[1, 0], [13, 206], [-59, -618]]
[[1, 0], [13, 206], [-71, -1030]]
[[1, 0], [13, 20], [-149, -150]]
[[1, 0], [13, 20], [-1611, -260]]
[[1, 0], [13, 20], [-279, -350]]
[[1, 0], [13, 20], [-3119, -520]]
[[1, 0], [13, 20], [-323, -180]]
[[1, 0], [13, 20], [-71, -30]]
[[1, 0], [13, 20], [-857, -130]]
[[1, 0], [13, 20], [-97, -70]]
[[1, 0], [13, 309], [-19, -412]]
[[1, 0], [13, 309], [-41, -618]]
[[1, 0], [13, 309], [-44, -927]]
[[1, 0], [13, 30], [-151, -190]]
[[1, 0], [13, 30], [-188, -315]]
[[1, 0], [13, 30], [-323, -270]]
[[1, 0], [13, 30], [-71, -45]]
[[1, 0], [13, 412], [-31, -824]]
[[1, 0], [13, 515], [-14, -515]]
[[1, 0], [13, 515], [-29, -1030]]
[[1, 0], [13, 60], [-323, -540]]
[[1, 0], [13, 60], [-71, -90]]
[[1, 0], [130, 309], [-140, -309]]
[[1, 0], [130, 309], [-175, -412]]
[[1, 0], [130, 309], [-275, -618]]
[[1, 0], [130, 309], [-395, -927]]
[[1, 0], [131, 1030], [-133, -1030]]
[[1, 0], [131, 206], [-209, -309]]
[[1, 0], [131, 206], [-267, -412]]
[[1, 0], [131, 206], [-331, -515]]
[[1, 0], [131, 206], [-413, -618]]
[[1, 0], [131, 206], [-661, -1030]]
[[1, 0], [131, 515], [-133, -515]]
[[1, 0], [132, 515], [-133, -515]]
[[1, 0], [132, 515], [-134, -515]]
[[1, 0], [132, 515], [-267, -1030]]
[[1, 0], [133, 1545], [-134, -1545]]
[[1, 0], [133, 206], [-212, -309]]
[[1, 0], [133, 206], [-271, -412]]
[[1, 0], [133, 206], [-336, -515]]
[[1, 0], [133, 206], [-419, -618]]
[[1, 0], [133, 206], [-671, -1030]]
[[1, 0], [133, 309], [-143, -309]]
[[1, 0], [133, 309], [-179, -412]]
[[1, 0], [133, 309], [-281, -618]]
[[1, 0], [133, 309], [-404, -927]]
[[1, 0], [133, 412], [-271, -824]]
[[1, 0], [133, 515], [-134, -515]]
[[1, 0], [133, 515], [-269, -1030]]
[[1, 0], [133, 618], [-143, -618]]
[[1, 0], [134, 515], [-136, -515]]
[[1, 0], [134, 515], [-271, -1030]]
[[1, 0], [134, 721], [-139, -721]]
[[1, 0], [135, 206], [-215, -309]]
[[1, 0], [135, 206], [-275, -412]]
[[1, 0], [135, 206], [-341, -515]]
[[1, 0], [135, 206], [-425, -618]]
[[1, 0], [135, 206], [-681, -1030]]
[[1, 0], [136, 1545], [-137, -1545]]
[[1, 0], [136, 309], [-146, -309]]
[[1, 0], [136, 309], [-183, -412]]
[[1, 0], [136, 309], [-287, -618]]
[[1, 0], [136, 309], [-413, -927]]
[[1, 0], [136, 515], [-137, -515]]
[[1, 0], [136, 515], [-138, -515]]
[[1, 0], [137, 1030], [-139, -1030]]
[[1, 0], [137, 206], [-218, -309]]
[[1, 0], [137, 206], [-279, -412]]
[[1, 0], [137, 206], [-346, -515]]
[[1, 0], [137, 206], [-431, -618]]
[[1, 0], [137, 206], [-691, -1030]]
[[1, 0], [137, 412], [-279, -824]]
[[1, 0], [137, 515], [-138, -515]]
[[1, 0], [137, 515], [-139, -515]]
[[1, 0], [137, 515], [-277, -1030]]
[[1, 0], [138, 515], [-139, -515]]
[[1, 0], [138, 515], [-279, -1030]]
[[1, 0], [139, 1030], [-141, -1030]]
[[1, 0], [139, 206], [-221, -309]]
[[1, 0], [139, 206], [-283, -412]]
[[1, 0], [139, 206], [-351, -515]]
[[1, 0], [139, 206], [-437, -618]]
[[1, 0], [139, 206], [-701, -1030]]
[[1, 0], [139, 309], [-149, -309]]
[[1, 0], [139, 309], [-187, -412]]
[[1, 0], [139, 309], [-293, -618]]
[[1, 0], [139, 309], [-422, -927]]
[[1, 0], [139, 515], [-141, -515]]
[[1, 0], [139, 515], [-281, -1030]]
[[1, 0], [139, 618], [-149, -618]]
[[1, 0], [14, 103], [-118, -721]]
[[1, 0], [14, 103], [-119, -618]]
[[1, 0], [14, 103], [-127, -824]]
[[1, 0], [14, 103], [-151, -1030]]
[[1, 0], [14, 103], [-19, -103]]
[[1, 0], [14, 103], [-24, -103]]
[[1, 0], [14, 103], [-33, -206]]
[[1, 0], [14, 103], [-43, -206]]
[[1, 0], [14, 103], [-47, -309]]
[[1, 0], [14, 103], [-62, -309]]
[[1, 0], [14, 103], [-76, -515]]
[[1, 0], [14, 515], [-16, -515]]
[[1, 0], [14, 515], [-31, -1030]]
[[1, 0], [14, 65], [-1039, -520]]
[[1, 0], [14, 65], [-337, -130]]
[[1, 0], [14, 65], [-571, -260]]
[[1, 0], [141, 1030], [-143, -1030]]
[[1, 0], [141, 175], [-244, -175]]
[[1, 0], [141, 175], [-629, -525]]
[[1, 0], [141, 206], [-224, -309]]
[[1, 0], [141, 206], [-287, -412]]
[[1, 0], [141, 206], [-356, -515]]
[[1, 0], [141, 206], [-443, -618]]
[[1, 0], [141, 206], [-711, -1030]]
[[1, 0], [141, 412], [-287, -824]]
[[1, 0], [141, 515], [-143, -515]]
[[1, 0], [141, 721], [-146, -721]]
[[1, 0], [142, 1545], [-143, -1545]]
[[1, 0], [142, 309], [-152, -309]]
[[1, 0], [142, 309], [-191, -412]]
[[1, 0], [142, 309], [-299, -618]]
[[1, 0], [142, 309], [-431, -927]]
[[1, 0], [142, 515], [-144, -515]]
[[1, 0], [142, 515], [-287, -1030]]
[[1, 0], [143, 206], [-227, -309]]
[[1, 0], [143, 206], [-291, -412]]
[[1, 0], [143, 206], [-361, -515]]
[[1, 0], [143, 206], [-449, -618]]
[[1, 0], [143, 515], [-289, -1030]]
[[1, 0], [144, 515], [-146, -515]]
[[1, 0], [144, 515], [-291, -1030]]
[[1, 0], [145, 206], [-230, -309]]
[[1, 0], [145, 206], [-295, -412]]
[[1, 0], [145, 206], [-366, -515]]
[[1, 0], [145, 206], [-455, -618]]
[[1, 0], [145, 206], [-731, -1030]]
[[1, 0], [145, 309], [-155, -309]]
[[1, 0], [145, 309], [-195, -412]]
[[1, 0], [145, 309], [-305, -618]]
[[1, 0], [145, 309], [-440, -927]]
[[1, 0], [145, 412], [-295, -824]]
[[1, 0], [145, 618], [-155, -618]]
[[1, 0], [146, 515], [-148, -515]]
[[1, 0], [147, 1030], [-149, -1030]]
[[1, 0], [147, 206], [-233, -309]]
[[1, 0], [147, 206], [-299, -412]]
[[1, 0], [147, 206], [-371, -515]]
[[1, 0], [147, 206], [-461, -618]]
[[1, 0], [147, 206], [-741, -1030]]
[[1, 0], [147, 515], [-149, -515]]
[[1, 0], [147, 515], [-297, -1030]]
[[1, 0], [148, 1545], [-149, -1545]]
[[1, 0], [148, 309], [-158, -309]]
[[1, 0], [148, 309], [-199, -412]]
[[1, 0], [148, 309], [-311, -618]]
[[1, 0], [148, 309], [-449, -927]]
[[1, 0], [148, 515], [-299, -1030]]
[[1, 0], [148, 721], [-153, -721]]
[[1, 0], [149, 1030], [-151, -1030]]
[[1, 0], [149, 206], [-236, -309]]
[[1, 0], [149, 206], [-303, -412]]
[[1, 0], [149, 206], [-376, -515]]
[[1, 0], [149, 206], [-467, -618]]
[[1, 0], [149, 206], [-751, -1030]]
[[1, 0], [149, 412], [-303, -824]]
[[1, 0], [149, 515], [-151, -515]]
[[1, 0], [149, 515], [-301, -1030]]
[[1, 0], [15, 103], [-125, -618]]
[[1, 0], [15, 103], [-125, -721]]
[[1, 0], [15, 103], [-135, -824]]
[[1, 0], [15, 103], [-161, -1030]]
[[1, 0], [15, 103], [-20, -103]]
[[1, 0], [15, 103], [-25, -103]]
[[1, 0], [15, 103], [-35, -206]]
[[1, 0], [15, 103], [-45, -206]]
[[1, 0], [15, 103], [-50, -309]]
[[1, 0], [15, 103], [-65, -309]]
[[1, 0], [15, 103], [-81, -515]]
[[1, 0], [15, 206], [-25, -206]]
[[1, 0], [15, 206], [-35, -309]]
[[1, 0], [15, 206], [-35, -412]]
[[1, 0], [15, 206], [-41, -515]]
[[1, 0], [15, 206], [-65, -618]]
[[1, 0], [15, 206], [-81, -1030]]
[[1, 0], [15, 721], [-20, -721]]
[[1, 0], [151, 1030], [-153, -1030]]
[[1, 0], [151, 1545], [-152, -1545]]
[[1, 0], [151, 206], [-239, -309]]
[[1, 0], [151, 206], [-307, -412]]
[[1, 0], [151, 206], [-381, -515]]
[[1, 0], [151, 206], [-473, -618]]
[[1, 0], [151, 206], [-761, -1030]]
[[1, 0], [151, 309], [-203, -412]]
[[1, 0], [151, 309], [-317, -618]]
[[1, 0], [151, 309], [-458, -927]]
[[1, 0], [151, 515], [-152, -515]]
[[1, 0], [151, 515], [-153, -515]]
[[1, 0], [151, 618], [-161, -618]]
[[1, 0], [152, 515], [-154, -515]]
[[1, 0], [152, 515], [-307, -1030]]
[[1, 0], [153, 206], [-242, -309]]
[[1, 0], [153, 206], [-311, -412]]
[[1, 0], [153, 206], [-386, -515]]
[[1, 0], [153, 206], [-479, -618]]
[[1, 0], [153, 206], [-771, -1030]]
[[1, 0], [153, 412], [-311, -824]]
[[1, 0], [154, 309], [-207, -412]]
[[1, 0], [154, 309], [-323, -618]]
[[1, 0], [154, 309], [-467, -927]]
[[1, 0], [154, 515], [-156, -515]]
[[1, 0], [154, 515], [-311, -1030]]
[[1, 0], [155, 206], [-245, -309]]
[[1, 0], [155, 206], [-315, -412]]
[[1, 0], [155, 206], [-391, -515]]
[[1, 0], [155, 206], [-485, -618]]
[[1, 0], [155, 206], [-781, -1030]]
[[1, 0], [155, 721], [-160, -721]]
[[1, 0], [156, 515], [-158, -515]]
[[1, 0], [157, 1030], [-159, -1030]]
[[1, 0], [157, 206], [-248, -309]]
[[1, 0], [157, 206], [-319, -412]]
[[1, 0], [157, 206], [-396, -515]]
[[1, 0], [157, 206], [-491, -618]]
[[1, 0], [157, 206], [-791, -1030]]
[[1, 0], [157, 260], [-363, -260]]
[[1, 0], [157, 260], [-623, -520]]
[[1, 0], [157, 309], [-211, -412]]
[[1, 0], [157, 309], [-329, -618]]
[[1, 0], [157, 309], [-476, -927]]
[[1, 0], [157, 412], [-319, -824]]
[[1, 0], [157, 515], [-159, -515]]
[[1, 0], [157, 515], [-317, -1030]]
[[1, 0], [157, 618], [-167, -618]]
[[1, 0], [158, 515], [-319, -1030]]
[[1, 0], [159, 1030], [-161, -1030]]
[[1, 0], [159, 206], [-251, -309]]
[[1, 0], [159, 206], [-323, -412]]
[[1, 0], [159, 206], [-401, -515]]
[[1, 0], [159, 206], [-497, -618]]
[[1, 0], [159, 206], [-801, -1030]]
[[1, 0], [159, 515], [-161, -515]]
[[1, 0], [159, 515], [-321, -1030]]
[[1, 0], [16, 103], [-131, -618]]
[[1, 0], [16, 103], [-132, -721]]
[[1, 0], [16, 103], [-143, -824]]
[[1, 0], [16, 103], [-171, -1030]]
[[1, 0], [16, 103], [-21, -103]]
[[1, 0], [16, 103], [-26, -103]]
[[1, 0], [16, 103], [-37, -206]]
[[1, 0], [16, 103], [-47, -206]]
[[1, 0], [16, 103], [-53, -309]]
[[1, 0], [16, 103], [-68, -309]]
[[1, 0], [16, 103], [-86, -515]]
[[1, 0], [16, 1545], [-17, -1545]]
[[1, 0], [16, 25], [-107, -135]]
[[1, 0], [16, 25], [-119, -25]]
[[1, 0], [16, 25], [-146, -35]]
[[1, 0], [16, 25], [-1469, -525]]
[[1, 0], [16, 25], [-254, -75]]
[[1, 0], [16, 25], [-519, -650]]
[[1, 0], [16, 25], [-524, -175]]
[[1, 0], [16, 25], [-574, -575]]
[[1, 0], [16, 25], [-59, -60]]
[[1, 0], [16, 309], [-23, -412]]
[[1, 0], [16, 309], [-26, -309]]
[[1, 0], [16, 309], [-47, -618]]
[[1, 0], [16, 309], [-53, -927]]
[[1, 0], [16, 515], [-17, -515]]
[[1, 0], [16, 515], [-18, -515]]
[[1, 0], [16, 75], [-119, -75]]
[[1, 0], [16, 75], [-146, -105]]
[[1, 0], [16, 75], [-209, -175]]
[[1, 0], [16, 75], [-524, -525]]
[[1, 0], [160, 309], [-215, -412]]
[[1, 0], [160, 309], [-335, -618]]
[[1, 0], [160, 309], [-485, -927]]
[[1, 0], [161, 1030], [-163, -1030]]
[[1, 0], [161, 206], [-254, -309]]
[[1, 0], [161, 206], [-327, -412]]
[[1, 0], [161, 206], [-406, -515]]
[[1, 0], [161, 206], [-503, -618]]
[[1, 0], [161, 206], [-811, -1030]]
[[1, 0], [161, 412], [-327, -824]]
[[1, 0], [161, 515], [-163, -515]]
[[1, 0], [162, 515], [-163, -515]]
[[1, 0], [162, 515], [-164, -515]]
[[1, 0], [162, 515], [-327, -1030]]
[[1, 0], [162, 721], [-167, -721]]
[[1, 0], [163, 1545], [-164, -1545]]
[[1, 0], [163, 206], [-257, -309]]
[[1, 0], [163, 206], [-331, -412]]
[[1, 0], [163, 206], [-411, -515]]
[[1, 0], [163, 206], [-509, -618]]
[[1, 0], [163, 206], [-821, -1030]]
[[1, 0], [163, 309], [-219, -412]]
[[1, 0], [163, 309], [-341, -618]]
[[1, 0], [163, 309], [-494, -927]]
[[1, 0], [163, 515], [-164, -515]]
[[1, 0], [163, 515], [-329, -1030]]
[[1, 0], [163, 618], [-173, -618]]
[[1, 0], [164, 515], [-166, -515]]
[[1, 0], [164, 515], [-331, -1030]]
[[1, 0], [165, 206], [-260, -309]]
[[1, 0], [165, 206], [-335, -412]]
[[1, 0], [165, 206], [-416, -515]]
[[1, 0], [165, 206], [-831, -1030]]
[[1, 0], [165, 412], [-335, -824]]
[[1, 0], [166, 309], [-223, -412]]
[[1, 0], [166, 309], [-347, -618]]
[[1, 0], [166, 309], [-503, -927]]
[[1, 0], [166, 515], [-168, -515]]
[[1, 0], [167, 1030], [-169, -1030]]
[[1, 0], [167, 206], [-263, -309]]
[[1, 0], [167, 206], [-339, -412]]
[[1, 0], [167, 206], [-421, -515]]
[[1, 0], [167, 206], [-521, -618]]
[[1, 0], [167, 206], [-841, -1030]]
[[1, 0], [167, 515], [-169, -515]]
[[1, 0], [167, 515], [-337, -1030]]
[[1, 0], [168, 515], [-339, -1030]]
[[1, 0], [169, 1030], [-171, -1030]]
[[1, 0], [169, 206], [-266, -309]]
[[1, 0], [169, 206], [-343, -412]]
[[1, 0], [169, 206], [-426, -515]]
[[1, 0], [169, 206], [-527, -618]]
[[1, 0], [169, 206], [-851, -1030]]
[[1, 0], [169, 309], [-227, -412]]
[[1, 0], [169, 309], [-353, -618]]
[[1, 0], [169, 309], [-512, -927]]
[[1, 0], [169, 412], [-343, -824]]
[[1, 0], [169, 515], [-171, -515]]
[[1, 0], [169, 515], [-341, -1030]]
[[1, 0], [169, 618], [-179, -618]]
[[1, 0], [169, 721], [-174, -721]]
[[1, 0], [17, 1030], [-19, -1030]]
[[1, 0], [17, 103], [-137, -618]]
[[1, 0], [17, 103], [-139, -721]]
[[1, 0], [17, 103], [-151, -824]]
[[1, 0], [17, 103], [-181, -1030]]
[[1, 0], [17, 103], [-22, -103]]
[[1, 0], [17, 103], [-27, -103]]
[[1, 0], [17, 103], [-39, -206]]
[[1, 0], [17, 103], [-49, -206]]
[[1, 0], [17, 103], [-56, -309]]
[[1, 0], [17, 103], [-71, -309]]
[[1, 0], [17, 103], [-91, -515]]
[[1, 0], [17, 206], [-27, -206]]
[[1, 0], [17, 206], [-38, -309]]
[[1, 0], [17, 206], [-39, -412]]
[[1, 0], [17, 206], [-46, -515]]
[[1, 0], [17, 206], [-71, -618]]
[[1, 0], [17, 206], [-91, -1030]]
[[1, 0], [17, 20], [-111, -70]]
[[1, 0], [17, 20], [-143, -144]]
[[1, 0], [17, 20], [-1663, -260]]
[[1, 0], [17, 20], [-179, -150]]
[[1, 0], [17, 20], [-223, -20]]
[[1, 0], [17, 20], [-259, -26]]
[[1, 0], [17, 20], [-3223, -520]]
[[1, 0], [17, 20], [-343, -40]]
[[1, 0], [17, 20], [-349, -350]]
[[1, 0], [17, 20], [-359, -180]]
[[1, 0], [17, 20], [-40, -41]]
[[1, 0], [17, 20], [-415, -52]]
[[1, 0], [17, 20], [-493, -65]]
[[1, 0], [17, 20], [-727, -104]]
[[1, 0], [17, 20], [-77, -30]]
[[1, 0], [17, 20], [-883, -130]]
[[1, 0], [17, 40], [-111, -140]]
[[1, 0], [17, 40], [-1663, -520]]
[[1, 0], [17, 40], [-179, -300]]
[[1, 0], [17, 40], [-223, -40]]
[[1, 0], [17, 40], [-259, -52]]
[[1, 0], [17, 40], [-298, -65]]
[[1, 0], [17, 40], [-415, -104]]
[[1, 0], [17, 40], [-493, -130]]
[[1, 0], [17, 40], [-883, -260]]
[[1, 0], [17, 412], [-39, -824]]
[[1, 0], [17, 515], [-18, -515]]
[[1, 0], [17, 515], [-19, -515]]
[[1, 0], [17, 515], [-37, -1030]]
[[1, 0], [17, 80], [-111, -280]]
[[1, 0], [171, 1030], [-173, -1030]]
[[1, 0], [171, 206], [-269, -309]]
[[1, 0], [171, 206], [-347, -412]]
[[1, 0], [171, 206], [-431, -515]]
[[1, 0], [171, 206], [-533, -618]]
[[1, 0], [171, 206], [-861, -1030]]
[[1, 0], [171, 515], [-173, -515]]
[[1, 0], [172, 1545], [-173, -1545]]
[[1, 0], [172, 309], [-231, -412]]
[[1, 0], [172, 309], [-359, -618]]
[[1, 0], [172, 309], [-521, -927]]
[[1, 0], [172, 515], [-174, -515]]
[[1, 0], [172, 515], [-347, -1030]]
[[1, 0], [173, 206], [-272, -309]]
[[1, 0], [173, 206], [-351, -412]]
[[1, 0], [173, 206], [-436, -515]]
[[1, 0], [173, 206], [-539, -618]]
[[1, 0], [173, 206], [-871, -1030]]
[[1, 0], [173, 412], [-351, -824]]
[[1, 0], [173, 515], [-349, -1030]]
[[1, 0], [174, 515], [-176, -515]]
[[1, 0], [174, 515], [-351, -1030]]
[[1, 0], [175, 206], [-275, -309]]
[[1, 0], [175, 206], [-355, -412]]
[[1, 0], [175, 206], [-441, -515]]
[[1, 0], [175, 206], [-545, -618]]
[[1, 0], [175, 206], [-881, -1030]]
[[1, 0], [175, 309], [-235, -412]]
[[1, 0], [175, 309], [-365, -618]]
[[1, 0], [175, 309], [-530, -927]]
[[1, 0], [175, 618], [-185, -618]]
[[1, 0], [176, 515], [-178, -515]]
[[1, 0], [176, 721], [-181, -721]]
[[1, 0], [177, 1030], [-179, -1030]]
[[1, 0], [177, 206], [-278, -309]]
[[1, 0], [177, 206], [-359, -412]]
[[1, 0], [177, 206], [-446, -515]]
[[1, 0], [177, 206], [-551, -618]]
[[1, 0], [177, 206], [-891, -1030]]
[[1, 0], [177, 412], [-359, -824]]
[[1, 0], [177, 515], [-179, -515]]
[[1, 0], [177, 515], [-357, -1030]]
[[1, 0], [178, 309], [-239, -412]]
[[1, 0], [178, 309], [-371, -618]]
[[1, 0], [178, 309], [-539, -927]]
[[1, 0], [178, 515], [-359, -1030]]
[[1, 0], [179, 1030], [-181, -1030]]
[[1, 0], [179, 206], [-281, -309]]
[[1, 0], [179, 206], [-363, -412]]
[[1, 0], [179, 206], [-451, -515]]
[[1, 0], [179, 206], [-557, -618]]
[[1, 0], [179, 206], [-901, -1030]]
[[1, 0], [179, 515], [-181, -515]]
[[1, 0], [179, 515], [-361, -1030]]
[[1, 0], [18, 103], [-143, -618]]
[[1, 0], [18, 103], [-146, -721]]
[[1, 0], [18, 103], [-159, -824]]
[[1, 0], [18, 103], [-191, -1030]]
[[1, 0], [18, 103], [-23, -103]]
[[1, 0], [18, 103], [-28, -103]]
[[1, 0], [18, 103], [-41, -206]]
[[1, 0], [18, 103], [-51, -206]]
[[1, 0], [18, 103], [-59, -309]]
[[1, 0], [18, 103], [-74, -309]]
[[1, 0], [18, 103], [-96, -515]]
[[1, 0], [18, 515], [-19, -515]]
[[1, 0], [18, 515], [-39, -1030]]
[[1, 0], [181, 1030], [-183, -1030]]
[[1, 0], [181, 1545], [-182, -1545]]
[[1, 0], [181, 206], [-284, -309]]
[[1, 0], [181, 206], [-367, -412]]
[[1, 0], [181, 206], [-456, -515]]
[[1, 0], [181, 206], [-563, -618]]
[[1, 0], [181, 206], [-911, -1030]]
[[1, 0], [181, 309], [-243, -412]]
[[1, 0], [181, 309], [-377, -618]]
[[1, 0], [181, 309], [-548, -927]]
[[1, 0], [181, 412], [-367, -824]]
[[1, 0], [181, 515], [-183, -515]]
[[1, 0], [181, 618], [-191, -618]]
[[1, 0], [182, 515], [-184, -515]]
[[1, 0], [182, 515], [-367, -1030]]
[[1, 0], [183, 206], [-193, -206]]
[[1, 0], [183, 206], [-287, -309]]
[[1, 0], [183, 206], [-371, -412]]
[[1, 0], [183, 206], [-461, -515]]
[[1, 0], [183, 206], [-569, -618]]
[[1, 0], [183, 206], [-921, -1030]]
[[1, 0], [183, 515], [-369, -1030]]
[[1, 0], [183, 721], [-188, -721]]
[[1, 0], [184, 309], [-247, -412]]
[[1, 0], [184, 309], [-383, -618]]
[[1, 0], [184, 309], [-557, -927]]
[[1, 0], [184, 515], [-186, -515]]
