[[1, 0], [0, 1], [-103040, -321]]
[[1, 0], [19, 192], [-53, -384]]
[[1, 0], [19, 20], [-129, -128]]
[[1, 0], [19, 20], [-135, -68]]
[[1, 0], [19, 20], [-611, -340]]
[[1, 0], [19, 20], [-641, -640]]
[[1, 0], [19, 24], [-133, -128]]
[[1, 0], [19, 24], [-143, -120]]
[[1, 0], [19, 24], [-169, -200]]
[[1, 0], [19, 24], [-389, -384]]
[[1, 0], [19, 24], [-413, -360]]
[[1, 0], [19, 24], [-53, -40]]
[[1, 0], [19, 30], [-219, -110]]
[[1, 0], [19, 30], [-311, -390]]
[[1, 0], [19, 30], [-593, -330]]
[[1, 0], [19, 30], [-83, -30]]
[[1, 0], [19, 320], [-41, -640]]
[[1, 0], [19, 32], [-101, -128]]
[[1, 0], [19, 32], [-107, -160]]
[[1, 0], [19, 32], [-293, -384]]
[[1, 0], [19, 32], [-317, -480]]
[[1, 0], [19, 32], [-329, -352]]
[[1, 0], [19, 32], [-401, -640]]
[[1, 0], [19, 36], [-377, -108]]
[[1, 0], [19, 36], [-971, -324]]
[[1, 0], [19, 384], [-29, -384]]
[[1, 0], [19, 40], [-241, -440]]
[[1, 0], [19, 40], [-251, -360]]
[[1, 0], [19, 40], [-321, -640]]
[[1, 0], [19, 40], [-65, -128]]
[[1, 0], [19, 40], [-89, -120]]
[[1, 0], [19, 48], [-111, -112]]
[[1, 0], [19, 48], [-197, -384]]
[[1, 0], [19, 48], [-293, -336]]
[[1, 0], [19, 48], [-69, -128]]
[[1, 0], [19, 640], [-21, -640]]
[[1, 0], [19, 64], [-149, -384]]
[[1, 0], [19, 64], [-153, -448]]
[[1, 0], [19, 64], [-167, -512]]
[[1, 0], [19, 64], [-201, -640]]
[[1, 0], [19, 64], [-53, -128]]
[[1, 0], [19, 72], [-143, -360]]
[[1, 0], [19, 72], [-53, -120]]
[[1, 0], [19, 80], [-119, -400]]
[[1, 0], [19, 80], [-161, -640]]
[[1, 0], [19, 80], [-33, -128]]
[[1, 0], [19, 96], [-101, -384]]
[[1, 0], [19, 96], [-107, -480]]
[[1, 0], [19, 96], [-37, -128]]
[[1, 0], [19, 96], [-37, -160]]
[[1, 0], [191, 640], [-193, -640]]
[[1, 0], [193, 256], [-391, -512]]
[[1, 0], [193, 320], [-389, -640]]
[[1, 0], [193, 384], [-203, -384]]
[[1, 0], [193, 480], [-197, -480]]
[[1, 0], [197, 256], [-399, -512]]
[[1, 0], [197, 320], [-397, -640]]
[[1, 0], [199, 320], [-401, -640]]
[[1, 0], [199, 330], [-263, -330]]
[[1, 0], [199, 640], [-201, -640]]
[[1, 0], [2, 5], [-1034, -345]]
[[1, 0], [2, 5], [-334, -67]]
[[1, 0], [2, 5], [-394, -25]]
[[1, 0], [2, 5], [-4354, -325]]
[[1, 0], [2, 5], [-538, -385]]
[[1, 0], [2, 5], [-86, -87]]
[[1, 0], [2, 5], [-922, -65]]
[[1, 0], [201, 256], [-407, -512]]
[[1, 0], [201, 400], [-209, -400]]
[[1, 0], [201, 640], [-203, -640]]
[[1, 0], [203, 320], [-409, -640]]
[[1, 0], [205, 256], [-415, -512]]
[[1, 0], [207, 320], [-417, -640]]
[[1, 0], [207, 640], [-209, -640]]
[[1, 0], [209, 256], [-423, -512]]
[[1, 0], [209, 320], [-421, -640]]
[[1, 0], [209, 640], [-211, -640]]
[[1, 0], [21, 128], [-111, -640]]
[[1, 0], [21, 128], [-83, -384]]
[[1, 0], [21, 160], [-71, -480]]
[[1, 0], [21, 160], [-89, -640]]
[[1, 0], [21, 256], [-47, -512]]
[[1, 0], [21, 25], [-1169, -325]]
[[1, 0], [21, 32], [-109, -128]]
[[1, 0], [21, 32], [-117, -160]]
[[1, 0], [21, 32], [-317, -384]]
[[1, 0], [21, 32], [-347, -480]]
[[1, 0], [21, 32], [-351, -352]]
[[1, 0], [21, 32], [-41, -32]]
[[1, 0], [21, 32], [-441, -640]]
[[1, 0], [21, 400], [-29, -400]]
[[1, 0], [21, 40], [-263, -440]]
[[1, 0], [21, 40], [-269, -360]]
[[1, 0], [21, 40], [-353, -640]]
[[1, 0], [21, 40], [-37, -40]]
[[1, 0], [21, 64], [-161, -384]]
[[1, 0], [21, 64], [-167, -448]]
[[1, 0], [21, 64], [-183, -512]]
[[1, 0], [21, 64], [-221, -640]]
[[1, 0], [21, 64], [-57, -128]]
[[1, 0], [21, 80], [-129, -400]]
[[1, 0], [21, 80], [-177, -640]]
[[1, 0], [211, 640], [-213, -640]]
[[1, 0], [213, 256], [-431, -512]]
[[1, 0], [213, 320], [-429, -640]]
[[1, 0], [217, 256], [-439, -512]]
[[1, 0], [217, 320], [-437, -640]]
[[1, 0], [217, 360], [-233, -360]]
[[1, 0], [217, 384], [-227, -384]]
[[1, 0], [217, 480], [-221, -480]]
[[1, 0], [217, 640], [-219, -640]]
[[1, 0], [219, 320], [-441, -640]]
[[1, 0], [219, 640], [-221, -640]]
[[1, 0], [221, 256], [-447, -512]]
[[1, 0], [221, 352], [-241, -352]]
[[1, 0], [221, 400], [-229, -400]]
[[1, 0], [221, 640], [-223, -640]]
[[1, 0], [223, 320], [-449, -640]]
[[1, 0], [225, 256], [-455, -512]]
[[1, 0], [227, 320], [-457, -640]]
[[1, 0], [227, 640], [-229, -640]]
[[1, 0], [229, 256], [-463, -512]]
[[1, 0], [229, 320], [-461, -640]]
[[1, 0], [229, 480], [-233, -480]]
[[1, 0], [23, 110], [-197, -330]]
[[1, 0], [23, 110], [-87, -110]]
[[1, 0], [23, 128], [-121, -640]]
[[1, 0], [23, 128], [-31, -160]]
[[1, 0], [23, 128], [-33, -128]]
[[1, 0], [23, 128], [-47, -192]]
[[1, 0], [23, 128], [-51, -256]]
[[1, 0], [23, 128], [-61, -320]]
[[1, 0], [23, 128], [-89, -384]]
[[1, 0], [23, 160], [-77, -480]]
[[1, 0], [23, 160], [-97, -640]]
[[1, 0], [23, 320], [-49, -640]]
[[1, 0], [23, 32], [-117, -128]]
[[1, 0], [23, 32], [-127, -160]]
[[1, 0], [23, 32], [-341, -384]]
[[1, 0], [23, 32], [-373, -352]]
[[1, 0], [23, 32], [-377, -480]]
[[1, 0], [23, 32], [-481, -640]]
[[1, 0], [23, 40], [-101, -120]]
[[1, 0], [23, 40], [-287, -360]]
[[1, 0], [23, 64], [-173, -384]]
[[1, 0], [23, 64], [-181, -448]]
[[1, 0], [23, 64], [-199, -512]]
[[1, 0], [23, 64], [-241, -640]]
[[1, 0], [23, 64], [-61, -128]]
[[1, 0], [23, 80], [-139, -400]]
[[1, 0], [23, 80], [-193, -640]]
[[1, 0], [23, 88], [-131, -440]]
[[1, 0], [231, 640], [-233, -640]]
[[1, 0], [233, 256], [-471, -512]]
[[1, 0], [233, 320], [-469, -640]]
[[1, 0], [237, 256], [-479, -512]]
[[1, 0], [237, 320], [-477, -640]]
[[1, 0], [239, 320], [-481, -640]]
[[1, 0], [239, 640], [-241, -640]]
[[1, 0], [241, 256], [-487, -512]]
[[1, 0], [241, 384], [-251, -384]]
[[1, 0], [241, 640], [-243, -640]]
[[1, 0], [243, 320], [-489, -640]]
[[1, 0], [245, 256], [-495, -512]]
[[1, 0], [247, 320], [-497, -640]]
[[1, 0], [247, 640], [-249, -640]]
[[1, 0], [249, 256], [-503, -512]]
[[1, 0], [249, 320], [-501, -640]]
[[1, 0], [249, 640], [-251, -640]]
[[1, 0], [25, 128], [-131, -640]]
[[1, 0], [25, 128], [-35, -128]]
[[1, 0], [25, 128], [-95, -384]]
[[1, 0], [25, 192], [-35, -256]]
[[1, 0], [25, 192], [-65, -384]]
[[1, 0], [25, 256], [-55, -512]]
[[1, 0], [25, 32], [-125, -128]]
[[1, 0], [25, 32], [-137, -160]]
[[1, 0], [25, 32], [-365, -384]]
[[1, 0], [25, 32], [-395, -352]]
[[1, 0], [25, 32], [-407, -480]]
[[1, 0], [25, 32], [-45, -32]]
[[1, 0], [25, 32], [-521, -640]]
[[1, 0], [25, 384], [-35, -384]]
[[1, 0], [25, 48], [-125, -112]]
[[1, 0], [25, 48], [-245, -384]]
[[1, 0], [25, 48], [-335, -336]]
[[1, 0], [25, 48], [-65, -48]]
[[1, 0], [25, 48], [-85, -128]]
[[1, 0], [25, 64], [-185, -384]]
[[1, 0], [25, 64], [-195, -448]]
[[1, 0], [25, 64], [-215, -512]]
[[1, 0], [25, 64], [-261, -640]]
[[1, 0], [25, 64], [-65, -128]]
[[1, 0], [25, 96], [-125, -384]]
[[1, 0], [25, 96], [-137, -480]]
[[1, 0], [25, 96], [-45, -128]]
[[1, 0], [25, 96], [-47, -160]]
[[1, 0], [251, 640], [-253, -640]]
[[1, 0], [253, 256], [-511, -512]]
[[1, 0], [253, 320], [-509, -640]]
[[1, 0], [253, 336], [-293, -336]]
[[1, 0], [253, 360], [-269, -360]]
[[1, 0], [253, 480], [-257, -480]]
[[1, 0], [257, 320], [-517, -640]]
[[1, 0], [259, 320], [-521, -640]]
[[1, 0], [259, 640], [-261, -640]]
[[1, 0], [261, 325], [-389, -325]]
[[1, 0], [261, 400], [-269, -400]]
[[1, 0], [263, 320], [-529, -640]]
[[1, 0], [265, 352], [-285, -352]]
[[1, 0], [265, 384], [-275, -384]]
[[1, 0], [267, 320], [-537, -640]]
[[1, 0], [267, 640], [-269, -640]]
[[1, 0], [269, 320], [-541, -640]]
[[1, 0], [27, 128], [-101, -384]]
[[1, 0], [27, 128], [-141, -640]]
[[1, 0], [27, 128], [-37, -128]]
[[1, 0], [27, 128], [-53, -192]]
[[1, 0], [27, 128], [-59, -256]]
[[1, 0], [27, 128], [-71, -320]]
[[1, 0], [27, 160], [-113, -640]]
[[1, 0], [27, 160], [-89, -480]]
[[1, 0], [27, 320], [-57, -640]]
[[1, 0], [27, 32], [-133, -128]]
[[1, 0], [27, 32], [-147, -160]]
[[1, 0], [27, 32], [-389, -384]]
[[1, 0], [27, 32], [-417, -352]]
[[1, 0], [27, 32], [-437, -480]]
[[1, 0], [27, 32], [-561, -640]]
[[1, 0], [27, 40], [-113, -120]]
[[1, 0], [27, 40], [-323, -360]]
[[1, 0], [27, 40], [-329, -440]]
[[1, 0], [27, 40], [-449, -640]]
[[1, 0], [27, 40], [-71, -72]]
[[1, 0], [27, 640], [-29, -640]]
[[1, 0], [27, 64], [-197, -384]]
[[1, 0], [27, 64], [-209, -448]]
[[1, 0], [27, 64], [-231, -512]]
[[1, 0], [27, 64], [-281, -640]]
[[1, 0], [27, 64], [-69, -128]]
[[1, 0], [27, 65], [-519, -325]]
[[1, 0], [27, 80], [-159, -400]]
[[1, 0], [27, 80], [-41, -112]]
[[1, 0], [271, 640], [-273, -640]]
[[1, 0], [273, 320], [-549, -640]]
[[1, 0], [277, 320], [-557, -640]]
[[1, 0], [277, 480], [-281, -480]]
[[1, 0], [279, 320], [-561, -640]]
[[1, 0], [279, 640], [-281, -640]]
[[1, 0], [281, 400], [-289, -400]]
[[1, 0], [281, 640], [-283, -640]]
[[1, 0], [283, 320], [-569, -640]]
[[1, 0], [287, 320], [-577, -640]]
[[1, 0], [287, 640], [-289, -640]]
[[1, 0], [289, 320], [-581, -640]]
[[1, 0], [289, 384], [-299, -384]]
[[1, 0], [289, 480], [-293, -480]]
[[1, 0], [289, 640], [-291, -640]]
[[1, 0], [29, 112], [-153, -560]]
[[1, 0], [29, 112], [-167, -336]]
[[1, 0], [29, 112], [-69, -112]]
[[1, 0], [29, 128], [-107, -384]]
[[1, 0], [29, 128], [-151, -640]]
[[1, 0], [29, 160], [-121, -640]]
[[1, 0], [29, 160], [-33, -160]]
[[1, 0], [29, 256], [-63, -512]]
[[1, 0], [29, 320], [-61, -640]]
[[1, 0], [29, 32], [-141, -128]]
[[1, 0], [29, 32], [-157, -160]]
[[1, 0], [29, 32], [-413, -384]]
[[1, 0], [29, 32], [-439, -352]]
[[1, 0], [29, 32], [-467, -480]]
[[1, 0], [29, 32], [-49, -32]]
[[1, 0], [29, 32], [-601, -640]]
[[1, 0], [29, 40], [-119, -120]]
[[1, 0], [29, 40], [-341, -360]]
[[1, 0], [29, 40], [-351, -440]]
[[1, 0], [29, 40], [-481, -640]]
[[1, 0], [29, 40], [-97, -128]]
[[1, 0], [29, 64], [-209, -384]]
[[1, 0], [29, 64], [-223, -448]]
[[1, 0], [29, 64], [-247, -512]]
[[1, 0], [29, 64], [-301, -640]]
[[1, 0], [29, 64], [-73, -128]]
[[1, 0], [29, 70], [-209, -350]]
[[1, 0], [29, 80], [-169, -400]]
[[1, 0], [29, 80], [-241, -640]]
[[1, 0], [29, 80], [-37, -80]]
[[1, 0], [29, 80], [-49, -128]]
[[1, 0], [291, 640], [-293, -640]]
[[1, 0], [293, 320], [-589, -640]]
[[1, 0], [297, 320], [-597, -640]]
[[1, 0], [297, 640], [-299, -640]]
[[1, 0], [299, 320], [-601, -640]]
[[1, 0], [299, 640], [-301, -640]]
[[1, 0], [3, 10], [-103, -130]]
[[1, 0], [3, 10], [-109, -22]]
[[1, 0], [3, 10], [-1187, -330]]
[[1, 0], [3, 10], [-137, -30]]
[[1, 0], [3, 10], [-257, -430]]
[[1, 0], [3, 10], [-257, -640]]
[[1, 0], [3, 10], [-263, -66]]
[[1, 0], [3, 10], [-417, -110]]
[[1, 0], [3, 10], [-489, -350]]
[[1, 0], [3, 10], [-67, -10]]
[[1, 0], [3, 10], [-79, -50]]
[[1, 0], [3, 128], [-11, -256]]
[[1, 0], [3, 128], [-11, -320]]
[[1, 0], [3, 128], [-13, -128]]
[[1, 0], [3, 128], [-17, -192]]
[[1, 0], [3, 128], [-21, -640]]
[[1, 0], [3, 128], [-29, -384]]
[[1, 0], [3, 160], [-17, -480]]
[[1, 0], [3, 160], [-17, -640]]
[[1, 0], [3, 16], [-151, -512]]
[[1, 0], [3, 16], [-153, -560]]
[[1, 0], [3, 16], [-161, -432]]
[[1, 0], [3, 16], [-161, -640]]
[[1, 0], [3, 16], [-179, -400]]
[[1, 0], [3, 16], [-181, -112]]
[[1, 0], [3, 16], [-197, -384]]
[[1, 0], [3, 16], [-229, -368]]
[[1, 0], [3, 16], [-23, -80]]
[[1, 0], [3, 16], [-503, -336]]
[[1, 0], [3, 16], [-69, -128]]
[[1, 0], [3, 16], [-89, -48]]
[[1, 0], [3, 20], [-129, -640]]
[[1, 0], [3, 20], [-339, -340]]
[[1, 0], [3, 20], [-37, -76]]
[[1, 0], [3, 320], [-9, -640]]
[[1, 0], [3, 32], [-101, -384]]
[[1, 0], [3, 32], [-153, -352]]
[[1, 0], [3, 32], [-27, -160]]
[[1, 0], [3, 32], [-37, -128]]
[[1, 0], [3, 32], [-77, -480]]
[[1, 0], [3, 32], [-81, -640]]
[[1, 0], [3, 40], [-107, -360]]
[[1, 0], [3, 40], [-41, -120]]
[[1, 0], [3, 4], [-1067, -356]]
[[1, 0], [3, 4], [-111, -20]]
[[1, 0], [3, 4], [-1631, -340]]
[[1, 0], [3, 4], [-2321, -108]]
[[1, 0], [3, 4], [-2489, -332]]
[[1, 0], [3, 4], [-261, -128]]
[[1, 0], [3, 4], [-329, -12]]
[[1, 0], [3, 4], [-47, -20]]
[[1, 0], [3, 4], [-599, -500]]
[[1, 0], [3, 4], [-599, -512]]
[[1, 0], [3, 4], [-641, -428]]
[[1, 0], [3, 4], [-641, -640]]
[[1, 0], [3, 4], [-6803, -324]]
[[1, 0], [3, 4], [-773, -384]]
[[1, 0], [3, 4], [-797, -380]]
[[1, 0], [3, 4], [-827, -36]]
[[1, 0], [3, 5], [-1103, -345]]
[[1, 0], [3, 5], [-131, -5]]
[[1, 0], [3, 5], [-399, -25]]
[[1, 0], [3, 5], [-4419, -325]]
[[1, 0], [3, 5], [-513, -640]]
[[1, 0], [3, 64], [-21, -128]]
[[1, 0], [3, 64], [-39, -512]]
[[1, 0], [3, 64], [-41, -448]]
[[1, 0], [3, 64], [-41, -640]]
[[1, 0], [3, 64], [-53, -384]]
[[1, 0], [3, 80], [-33, -640]]
[[1, 0], [3, 80], [-39, -400]]
[[1, 0], [3, 8], [-133, -128]]
[[1, 0], [3, 8], [-173, -120]]
[[1, 0], [3, 8], [-1803, -328]]
[[1, 0], [3, 8], [-31, -40]]
[[1, 0], [3, 8], [-321, -640]]
[[1, 0], [3, 8], [-389, -384]]
[[1, 0], [3, 8], [-503, -360]]
[[1, 0], [3, 8], [-63, -40]]
[[1, 0], [301, 400], [-309, -400]]
[[1, 0], [303, 320], [-609, -640]]
[[1, 0], [307, 320], [-617, -640]]
[[1, 0], [307, 640], [-309, -640]]
[[1, 0], [309, 320], [-621, -640]]
[[1, 0], [309, 352], [-329, -352]]
[[1, 0], [31, 128], [-113, -384]]
[[1, 0], [31, 128], [-161, -640]]
[[1, 0], [31, 128], [-41, -128]]
[[1, 0], [31, 128], [-41, -160]]
[[1, 0], [31, 128], [-59, -192]]
[[1, 0], [31, 128], [-67, -256]]
[[1, 0], [31, 128], [-81, -320]]
[[1, 0], [31, 160], [-101, -480]]
[[1, 0], [31, 160], [-129, -640]]
[[1, 0], [31, 192], [-43, -256]]
[[1, 0], [31, 192], [-77, -384]]
[[1, 0], [31, 32], [-149, -128]]
[[1, 0], [31, 32], [-167, -160]]
[[1, 0], [31, 32], [-437, -384]]
[[1, 0], [31, 32], [-461, -352]]
[[1, 0], [31, 32], [-497, -480]]
[[1, 0], [31, 32], [-641, -640]]
[[1, 0], [31, 384], [-41, -384]]
[[1, 0], [31, 40], [-359, -360]]
[[1, 0], [31, 40], [-373, -440]]
[[1, 0], [31, 40], [-513, -640]]
[[1, 0], [31, 48], [-101, -128]]
[[1, 0], [31, 48], [-139, -112]]
[[1, 0], [31, 48], [-293, -384]]
[[1, 0], [31, 48], [-377, -336]]
[[1, 0], [31, 50], [-69, -70]]
[[1, 0], [31, 60], [-83, -140]]
[[1, 0], [31, 640], [-33, -640]]
[[1, 0], [31, 64], [-221, -384]]
[[1, 0], [31, 64], [-237, -448]]
[[1, 0], [31, 64], [-263, -512]]
[[1, 0], [31, 64], [-321, -640]]
[[1, 0], [31, 64], [-77, -128]]
[[1, 0], [31, 80], [-179, -400]]
[[1, 0], [31, 80], [-257, -640]]
[[1, 0], [31, 96], [-149, -384]]
[[1, 0], [31, 96], [-167, -480]]
[[1, 0], [31, 96], [-53, -128]]
[[1, 0], [31, 96], [-57, -160]]
[[1, 0], [311, 640], [-313, -640]]
[[1, 0], [313, 320], [-629, -640]]
[[1, 0], [313, 384], [-323, -384]]
[[1, 0], [313, 480], [-317, -480]]
[[1, 0], [317, 320], [-637, -640]]
[[1, 0], [319, 320], [-641, -640]]
[[1, 0], [319, 640], [-321, -640]]
[[1, 0], [321, 400], [-329, -400]]
[[1, 0], [321, 640], [-323, -640]]
[[1, 0], [329, 640], [-331, -640]]
[[1, 0], [33, 128], [-119, -384]]
[[1, 0], [33, 128], [-171, -640]]
[[1, 0], [33, 128], [-43, -128]]
[[1, 0], [33, 160], [-107, -480]]
[[1, 0], [33, 160], [-137, -640]]
[[1, 0], [33, 160], [-37, -160]]
[[1, 0], [33, 256], [-71, -512]]
[[1, 0], [33, 320], [-69, -640]]
[[1, 0], [33, 40], [-131, -120]]
[[1, 0], [33, 40], [-377, -360]]
[[1, 0], [33, 40], [-49, -40]]
[[1, 0], [33, 64], [-233, -384]]
[[1, 0], [33, 64], [-251, -448]]
[[1, 0], [33, 64], [-279, -512]]
[[1, 0], [33, 64], [-341, -640]]
[[1, 0], [33, 64], [-81, -128]]
[[1, 0], [33, 80], [-189, -400]]
[[1, 0], [33, 80], [-273, -640]]
[[1, 0], [33, 80], [-41, -80]]
[[1, 0], [337, 384], [-347, -384]]
[[1, 0], [337, 480], [-341, -480]]
[[1, 0], [337, 640], [-339, -640]]
[[1, 0], [341, 400], [-349, -400]]
[[1, 0], [349, 480], [-353, -480]]
[[1, 0], [35, 128], [-125, -384]]
[[1, 0], [35, 128], [-181, -640]]
[[1, 0], [35, 128], [-45, -128]]
[[1, 0], [35, 128], [-65, -192]]
[[1, 0], [35, 128], [-75, -256]]
[[1, 0], [35, 128], [-91, -320]]
[[1, 0], [35, 64], [-245, -384]]
[[1, 0], [35, 64], [-265, -448]]
[[1, 0], [35, 64], [-295, -512]]
[[1, 0], [35, 64], [-361, -640]]
[[1, 0], [35, 64], [-85, -128]]
[[1, 0], [35, 68], [-271, -340]]
[[1, 0], [361, 384], [-371, -384]]
[[1, 0], [361, 400], [-369, -400]]
[[1, 0], [361, 640], [-363, -640]]
[[1, 0], [369, 640], [-371, -640]]
[[1, 0], [37, 120], [-143, -360]]
[[1, 0], [37, 120], [-53, -120]]
[[1, 0], [37, 128], [-131, -384]]
[[1, 0], [37, 128], [-191, -640]]
[[1, 0], [37, 160], [-119, -480]]
[[1, 0], [37, 160], [-153, -640]]
[[1, 0], [37, 160], [-41, -160]]
[[1, 0], [37, 192], [-51, -256]]
[[1, 0], [37, 192], [-89, -384]]
[[1, 0], [37, 256], [-79, -512]]
[[1, 0], [37, 320], [-77, -640]]
[[1, 0], [37, 360], [-53, -360]]
[[1, 0], [37, 40], [-143, -120]]
[[1, 0], [37, 40], [-413, -360]]
[[1, 0], [37, 40], [-439, -440]]
[[1, 0], [37, 40], [-53, -40]]
[[1, 0], [37, 40], [-609, -640]]
[[1, 0], [37, 40], [-89, -72]]
[[1, 0], [37, 480], [-41, -480]]
[[1, 0], [37, 48], [-117, -128]]
[[1, 0], [37, 48], [-153, -112]]
[[1, 0], [37, 48], [-341, -384]]
[[1, 0], [37, 48], [-419, -336]]
[[1, 0], [37, 48], [-77, -48]]
[[1, 0], [37, 60], [-97, -140]]
[[1, 0], [37, 64], [-257, -384]]
[[1, 0], [37, 64], [-279, -448]]
[[1, 0], [37, 64], [-311, -512]]
[[1, 0], [37, 64], [-381, -640]]
[[1, 0], [37, 64], [-89, -128]]
[[1, 0], [37, 72], [-233, -360]]
[[1, 0], [37, 72], [-83, -120]]
[[1, 0], [37, 80], [-209, -400]]
[[1, 0], [37, 80], [-55, -112]]
[[1, 0], [37, 96], [-173, -384]]
[[1, 0], [37, 96], [-197, -480]]
[[1, 0], [37, 96], [-61, -128]]
[[1, 0], [37, 96], [-67, -160]]
[[1, 0], [373, 480], [-377, -480]]
[[1, 0], [377, 640], [-379, -640]]
[[1, 0], [379, 384], [-389, -384]]
[[1, 0], [381, 400], [-389, -400]]
[[1, 0], [381, 640], [-383, -640]]
[[1, 0], [39, 128], [-101, -320]]
[[1, 0], [39, 128], [-137, -384]]
[[1, 0], [39, 128], [-201, -640]]
[[1, 0], [39, 128], [-49, -128]]
[[1, 0], [39, 128], [-51, -160]]
[[1, 0], [39, 128], [-71, -192]]
[[1, 0], [39, 128], [-83, -256]]
[[1, 0], [39, 160], [-161, -640]]
[[1, 0], [39, 320], [-81, -640]]
[[1, 0], [39, 40], [-129, -128]]
[[1, 0], [39, 40], [-149, -120]]
[[1, 0], [39, 40], [-431, -360]]
[[1, 0], [39, 40], [-461, -440]]
[[1, 0], [39, 40], [-641, -640]]
[[1, 0], [39, 640], [-41, -640]]
[[1, 0], [39, 64], [-269, -384]]
[[1, 0], [39, 64], [-293, -448]]
[[1, 0], [39, 64], [-327, -512]]
[[1, 0], [39, 64], [-401, -640]]
[[1, 0], [39, 64], [-93, -128]]
[[1, 0], [39, 76], [-227, -380]]
[[1, 0], [39, 80], [-219, -400]]
[[1, 0], [39, 80], [-321, -640]]
[[1, 0], [39, 80], [-65, -128]]
[[1, 0], [397, 480], [-401, -480]]
[[1, 0], [4, 5], [-1172, -345]]
[[1, 0], [4, 5], [-129, -128]]
[[1, 0], [4, 5], [-404, -25]]
[[1, 0], [4, 5], [-4484, -325]]
[[1, 0], [4, 5], [-641, -640]]
[[1, 0], [4, 5], [-692, -385]]
[[1, 0], [4, 5], [-948, -65]]
[[1, 0], [401, 640], [-403, -640]]
[[1, 0], [409, 480], [-413, -480]]
[[1, 0], [409, 640], [-411, -640]]
[[1, 0], [41, 128], [-143, -384]]
[[1, 0], [41, 128], [-211, -640]]
[[1, 0], [41, 128], [-51, -128]]
[[1, 0], [41, 160], [-131, -480]]
[[1, 0], [41, 160], [-169, -640]]
[[1, 0], [41, 256], [-87, -512]]
[[1, 0], [41, 400], [-49, -400]]
[[1, 0], [41, 50], [-83, -70]]
[[1, 0], [41, 640], [-43, -640]]
[[1, 0], [41, 64], [-281, -384]]
[[1, 0], [41, 64], [-307, -448]]
[[1, 0], [41, 64], [-343, -512]]
[[1, 0], [41, 64], [-421, -640]]
[[1, 0], [41, 64], [-97, -128]]
[[1, 0], [41, 80], [-229, -400]]
[[1, 0], [41, 80], [-337, -640]]
[[1, 0], [43, 112], [-209, -336]]
[[1, 0], [43, 112], [-223, -560]]
[[1, 0], [43, 120], [-161, -360]]
[[1, 0], [43, 128], [-111, -320]]
[[1, 0], [43, 128], [-149, -384]]
[[1, 0], [43, 128], [-221, -640]]
[[1, 0], [43, 128], [-53, -128]]
[[1, 0], [43, 128], [-77, -192]]
[[1, 0], [43, 128], [-91, -256]]
[[1, 0], [43, 160], [-137, -480]]
[[1, 0], [43, 160], [-177, -640]]
[[1, 0], [43, 192], [-101, -384]]
[[1, 0], [43, 192], [-59, -256]]
[[1, 0], [43, 320], [-89, -640]]
[[1, 0], [43, 384], [-53, -384]]
[[1, 0], [43, 48], [-133, -128]]
[[1, 0], [43, 48], [-167, -112]]
[[1, 0], [43, 48], [-389, -384]]
[[1, 0], [43, 48], [-461, -336]]
[[1, 0], [43, 60], [-111, -140]]
[[1, 0], [43, 64], [-101, -128]]
[[1, 0], [43, 64], [-293, -384]]
[[1, 0], [43, 64], [-321, -448]]
[[1, 0], [43, 64], [-359, -512]]
[[1, 0], [43, 64], [-441, -640]]
[[1, 0], [43, 70], [-279, -350]]
[[1, 0], [43, 80], [-239, -400]]
[[1, 0], [43, 80], [-353, -640]]
[[1, 0], [43, 96], [-197, -384]]
[[1, 0], [43, 96], [-227, -480]]
[[1, 0], [43, 96], [-69, -128]]
[[1, 0], [43, 96], [-77, -160]]
[[1, 0], [433, 480], [-437, -480]]
[[1, 0], [441, 640], [-443, -640]]
[[1, 0], [449, 640], [-451, -640]]
[[1, 0], [45, 128], [-155, -384]]
[[1, 0], [45, 128], [-231, -640]]
[[1, 0], [45, 256], [-95, -512]]
[[1, 0], [45, 352], [-65, -352]]
[[1, 0], [45, 64], [-105, -128]]
[[1, 0], [45, 64], [-305, -384]]
[[1, 0], [45, 64], [-335, -448]]
[[1, 0], [45, 64], [-375, -512]]
[[1, 0], [45, 64], [-461, -640]]
[[1, 0], [45, 88], [-241, -440]]
[[1, 0], [457, 480], [-461, -480]]
[[1, 0], [457, 640], [-459, -640]]
[[1, 0], [469, 480], [-473, -480]]
[[1, 0], [47, 128], [-121, -320]]
[[1, 0], [47, 128], [-161, -384]]
[[1, 0], [47, 128], [-241, -640]]
[[1, 0], [47, 128], [-57, -128]]
[[1, 0], [47, 128], [-61, -160]]
[[1, 0], [47, 128], [-83, -192]]
[[1, 0], [47, 128], [-99, -256]]
[[1, 0], [47, 160], [-149, -480]]
[[1, 0], [47, 160], [-193, -640]]
[[1, 0], [47, 320], [-97, -640]]
[[1, 0], [47, 640], [-49, -640]]
[[1, 0], [47, 64], [-109, -128]]
[[1, 0], [47, 64], [-317, -384]]
[[1, 0], [47, 64], [-349, -448]]
[[1, 0], [47, 64], [-391, -512]]
[[1, 0], [47, 64], [-481, -640]]
[[1, 0], [47, 80], [-259, -400]]
[[1, 0], [47, 80], [-69, -112]]
[[1, 0], [481, 640], [-483, -640]]
[[1, 0], [489, 640], [-491, -640]]
[[1, 0], [49, 120], [-179, -360]]
[[1, 0], [49, 128], [-167, -384]]
[[1, 0], [49, 128], [-251, -640]]
[[1, 0], [49, 128], [-59, -128]]
