[[1, 0], [0, 1], [-10004, -609]]
[[1, 0], [113, 287], [-457, -1148]]
[[1, 0], [113, 328], [-173, -492]]
[[1, 0], [113, 328], [-247, -656]]
[[1, 0], [113, 574], [-229, -1148]]
[[1, 0], [113, 656], [-127, -656]]
[[1, 0], [114, 287], [-118, -287]]
[[1, 0], [114, 287], [-461, -1148]]
[[1, 0], [1147, 1148], [-1149, -1148]]
[[1, 0], [115, 1148], [-117, -1148]]
[[1, 0], [115, 123], [-229, -205]]
[[1, 0], [115, 123], [-275, -287]]
[[1, 0], [115, 123], [-659, -615]]
[[1, 0], [115, 123], [-821, -861]]
[[1, 0], [115, 164], [-149, -205]]
[[1, 0], [115, 164], [-204, -287]]
[[1, 0], [115, 164], [-251, -328]]
[[1, 0], [115, 164], [-407, -574]]
[[1, 0], [115, 164], [-495, -656]]
[[1, 0], [115, 164], [-589, -820]]
[[1, 0], [115, 164], [-813, -1148]]
[[1, 0], [115, 246], [-359, -738]]
[[1, 0], [115, 246], [-467, -984]]
[[1, 0], [115, 287], [-353, -861]]
[[1, 0], [115, 287], [-465, -1148]]
[[1, 0], [115, 574], [-233, -1148]]
[[1, 0], [116, 161], [-505, -644]]
[[1, 0], [116, 205], [-404, -615]]
[[1, 0], [116, 287], [-120, -287]]
[[1, 0], [116, 287], [-356, -861]]
[[1, 0], [117, 164], [-503, -656]]
[[1, 0], [117, 164], [-599, -820]]
[[1, 0], [117, 164], [-827, -1148]]
[[1, 0], [117, 287], [-121, -287]]
[[1, 0], [117, 287], [-359, -861]]
[[1, 0], [117, 287], [-473, -1148]]
[[1, 0], [117, 328], [-131, -328]]
[[1, 0], [117, 328], [-179, -492]]
[[1, 0], [117, 328], [-255, -656]]
[[1, 0], [117, 574], [-237, -1148]]
[[1, 0], [118, 123], [-234, -205]]
[[1, 0], [118, 123], [-282, -287]]
[[1, 0], [118, 123], [-674, -615]]
[[1, 0], [118, 123], [-842, -861]]
[[1, 0], [118, 287], [-122, -287]]
[[1, 0], [118, 287], [-362, -861]]
[[1, 0], [118, 287], [-477, -1148]]
[[1, 0], [118, 861], [-122, -861]]
[[1, 0], [119, 164], [-154, -205]]
[[1, 0], [119, 164], [-211, -287]]
[[1, 0], [119, 164], [-259, -328]]
[[1, 0], [119, 164], [-421, -574]]
[[1, 0], [119, 164], [-511, -656]]
[[1, 0], [119, 164], [-609, -820]]
[[1, 0], [119, 164], [-841, -1148]]
[[1, 0], [12, 287], [-16, -287]]
[[1, 0], [12, 287], [-44, -861]]
[[1, 0], [12, 287], [-53, -1148]]
[[1, 0], [12, 41], [-100, -287]]
[[1, 0], [12, 41], [-144, -205]]
[[1, 0], [12, 41], [-284, -779]]
[[1, 0], [12, 41], [-288, -697]]
[[1, 0], [12, 41], [-289, -820]]
[[1, 0], [12, 41], [-296, -861]]
[[1, 0], [12, 41], [-311, -656]]
[[1, 0], [12, 41], [-323, -984]]
[[1, 0], [12, 41], [-365, -1148]]
[[1, 0], [12, 41], [-404, -615]]
[[1, 0], [12, 41], [-92, -123]]
[[1, 0], [12, 77], [-219, -616]]
[[1, 0], [12, 77], [-43, -88]]
[[1, 0], [120, 287], [-124, -287]]
[[1, 0], [120, 287], [-368, -861]]
[[1, 0], [120, 287], [-485, -1148]]
[[1, 0], [121, 123], [-239, -205]]
[[1, 0], [121, 123], [-289, -287]]
[[1, 0], [121, 123], [-689, -615]]
[[1, 0], [121, 123], [-863, -861]]
[[1, 0], [121, 164], [-519, -656]]
[[1, 0], [121, 164], [-619, -820]]
[[1, 0], [121, 164], [-855, -1148]]
[[1, 0], [121, 205], [-171, -287]]
[[1, 0], [121, 205], [-419, -615]]
[[1, 0], [121, 246], [-377, -738]]
[[1, 0], [121, 246], [-491, -984]]
[[1, 0], [121, 287], [-125, -287]]
[[1, 0], [121, 287], [-489, -1148]]
[[1, 0], [121, 328], [-185, -492]]
[[1, 0], [121, 328], [-263, -656]]
[[1, 0], [121, 410], [-249, -820]]
[[1, 0], [121, 615], [-149, -615]]
[[1, 0], [121, 656], [-135, -656]]
[[1, 0], [121, 861], [-125, -861]]
[[1, 0], [122, 287], [-374, -861]]
[[1, 0], [122, 287], [-493, -1148]]
[[1, 0], [124, 287], [-128, -287]]
[[1, 0], [124, 287], [-380, -861]]
[[1, 0], [124, 287], [-501, -1148]]
[[1, 0], [124, 861], [-128, -861]]
[[1, 0], [125, 1148], [-127, -1148]]
[[1, 0], [125, 164], [-535, -656]]
[[1, 0], [125, 164], [-639, -820]]
[[1, 0], [125, 164], [-883, -1148]]
[[1, 0], [125, 287], [-129, -287]]
[[1, 0], [125, 287], [-383, -861]]
[[1, 0], [125, 287], [-505, -1148]]
[[1, 0], [125, 328], [-139, -328]]
[[1, 0], [125, 328], [-191, -492]]
[[1, 0], [125, 328], [-271, -656]]
[[1, 0], [125, 574], [-253, -1148]]
[[1, 0], [126, 205], [-178, -287]]
[[1, 0], [126, 205], [-434, -615]]
[[1, 0], [127, 1148], [-129, -1148]]
[[1, 0], [127, 147], [-265, -196]]
[[1, 0], [127, 147], [-713, -588]]
[[1, 0], [127, 164], [-225, -287]]
[[1, 0], [127, 164], [-275, -328]]
[[1, 0], [127, 164], [-449, -574]]
[[1, 0], [127, 164], [-543, -656]]
[[1, 0], [127, 164], [-649, -820]]
[[1, 0], [127, 164], [-897, -1148]]
[[1, 0], [127, 196], [-209, -196]]
[[1, 0], [127, 196], [-293, -294]]
[[1, 0], [127, 196], [-545, -588]]
[[1, 0], [127, 246], [-395, -738]]
[[1, 0], [127, 246], [-515, -984]]
[[1, 0], [127, 287], [-131, -287]]
[[1, 0], [127, 287], [-389, -861]]
[[1, 0], [127, 287], [-513, -1148]]
[[1, 0], [127, 294], [-377, -588]]
[[1, 0], [127, 574], [-257, -1148]]
[[1, 0], [127, 588], [-209, -588]]
[[1, 0], [127, 861], [-131, -861]]
[[1, 0], [128, 287], [-132, -287]]
[[1, 0], [128, 287], [-517, -1148]]
[[1, 0], [129, 1148], [-131, -1148]]
[[1, 0], [129, 164], [-551, -656]]
[[1, 0], [129, 164], [-659, -820]]
[[1, 0], [129, 164], [-911, -1148]]
[[1, 0], [129, 287], [-395, -861]]
[[1, 0], [129, 287], [-521, -1148]]
[[1, 0], [129, 328], [-197, -492]]
[[1, 0], [129, 328], [-279, -656]]
[[1, 0], [129, 574], [-261, -1148]]
[[1, 0], [129, 656], [-143, -656]]
[[1, 0], [13, 1148], [-15, -1148]]
[[1, 0], [13, 123], [-107, -861]]
[[1, 0], [13, 123], [-149, -615]]
[[1, 0], [13, 123], [-37, -287]]
[[1, 0], [13, 123], [-59, -205]]
[[1, 0], [13, 14], [-1149, -1148]]
[[1, 0], [13, 14], [-1187, -616]]
[[1, 0], [13, 14], [-1461, -602]]
[[1, 0], [13, 14], [-149, -28]]
[[1, 0], [13, 14], [-165, -164]]
[[1, 0], [13, 14], [-2309, -588]]
[[1, 0], [13, 14], [-359, -210]]
[[1, 0], [13, 14], [-365, -84]]
[[1, 0], [13, 14], [-797, -196]]
[[1, 0], [13, 14], [-879, -770]]
[[1, 0], [13, 14], [-911, -672]]
[[1, 0], [13, 14], [-929, -868]]
[[1, 0], [13, 14], [-939, -658]]
[[1, 0], [13, 164], [-79, -820]]
[[1, 0], [13, 164], [-87, -656]]
[[1, 0], [13, 164], [-99, -1148]]
[[1, 0], [13, 168], [-31, -224]]
[[1, 0], [13, 21], [-113, -28]]
[[1, 0], [13, 21], [-1553, -588]]
[[1, 0], [13, 21], [-197, -252]]
[[1, 0], [13, 21], [-207, -224]]
[[1, 0], [13, 21], [-207, -287]]
[[1, 0], [13, 21], [-257, -84]]
[[1, 0], [13, 21], [-545, -196]]
[[1, 0], [13, 21], [-57, -29]]
[[1, 0], [13, 21], [-593, -693]]
[[1, 0], [13, 21], [-617, -861]]
[[1, 0], [13, 21], [-869, -609]]
[[1, 0], [13, 246], [-53, -738]]
[[1, 0], [13, 246], [-59, -984]]
[[1, 0], [13, 24], [-1087, -64]]
[[1, 0], [13, 24], [-1187, -72]]
[[1, 0], [13, 24], [-1487, -96]]
[[1, 0], [13, 24], [-149, -246]]
[[1, 0], [13, 24], [-179, -280]]
[[1, 0], [13, 24], [-2087, -144]]
[[1, 0], [13, 24], [-26, -41]]
[[1, 0], [13, 24], [-2687, -192]]
[[1, 0], [13, 24], [-3887, -288]]
[[1, 0], [13, 24], [-587, -24]]
[[1, 0], [13, 24], [-687, -32]]
[[1, 0], [13, 24], [-737, -36]]
[[1, 0], [13, 24], [-7487, -576]]
[[1, 0], [13, 24], [-887, -48]]
[[1, 0], [13, 24], [-899, -600]]
[[1, 0], [13, 287], [-17, -287]]
[[1, 0], [13, 287], [-47, -861]]
[[1, 0], [13, 287], [-57, -1148]]
[[1, 0], [13, 28], [-1175, -588]]
[[1, 0], [13, 28], [-419, -196]]
[[1, 0], [13, 28], [-575, -1148]]
[[1, 0], [13, 28], [-67, -56]]
[[1, 0], [13, 28], [-83, -164]]
[[1, 0], [13, 28], [-95, -28]]
[[1, 0], [13, 328], [-23, -492]]
[[1, 0], [13, 328], [-27, -328]]
[[1, 0], [13, 328], [-47, -656]]
[[1, 0], [13, 41], [-107, -287]]
[[1, 0], [13, 41], [-149, -205]]
[[1, 0], [13, 41], [-303, -779]]
[[1, 0], [13, 41], [-305, -697]]
[[1, 0], [13, 41], [-309, -820]]
[[1, 0], [13, 41], [-317, -861]]
[[1, 0], [13, 41], [-327, -656]]
[[1, 0], [13, 41], [-347, -984]]
[[1, 0], [13, 41], [-393, -1148]]
[[1, 0], [13, 41], [-419, -615]]
[[1, 0], [13, 41], [-95, -123]]
[[1, 0], [13, 42], [-101, -238]]
[[1, 0], [13, 42], [-109, -308]]
[[1, 0], [13, 42], [-149, -84]]
[[1, 0], [13, 42], [-293, -196]]
[[1, 0], [13, 42], [-359, -630]]
[[1, 0], [13, 42], [-797, -588]]
[[1, 0], [13, 56], [-223, -784]]
[[1, 0], [13, 56], [-307, -616]]
[[1, 0], [13, 56], [-59, -210]]
[[1, 0], [13, 56], [-87, -154]]
[[1, 0], [13, 574], [-29, -1148]]
[[1, 0], [13, 82], [-167, -656]]
[[1, 0], [13, 82], [-197, -1148]]
[[1, 0], [13, 82], [-33, -164]]
[[1, 0], [13, 82], [-53, -246]]
[[1, 0], [13, 82], [-59, -328]]
[[1, 0], [13, 84], [-167, -196]]
[[1, 0], [13, 84], [-419, -588]]
[[1, 0], [13, 84], [-95, -84]]
[[1, 0], [13, 861], [-17, -861]]
[[1, 0], [130, 287], [-398, -861]]
[[1, 0], [131, 140], [-174, -175]]
[[1, 0], [131, 164], [-169, -205]]
[[1, 0], [131, 164], [-232, -287]]
[[1, 0], [131, 164], [-283, -328]]
[[1, 0], [131, 164], [-463, -574]]
[[1, 0], [131, 164], [-559, -656]]
[[1, 0], [131, 164], [-669, -820]]
[[1, 0], [131, 164], [-925, -1148]]
[[1, 0], [131, 205], [-185, -287]]
[[1, 0], [131, 205], [-449, -615]]
[[1, 0], [131, 287], [-135, -287]]
[[1, 0], [131, 287], [-401, -861]]
[[1, 0], [131, 287], [-529, -1148]]
[[1, 0], [131, 410], [-269, -820]]
[[1, 0], [131, 574], [-265, -1148]]
[[1, 0], [132, 287], [-136, -287]]
[[1, 0], [132, 287], [-404, -861]]
[[1, 0], [133, 164], [-567, -656]]
[[1, 0], [133, 164], [-679, -820]]
[[1, 0], [133, 164], [-939, -1148]]
[[1, 0], [133, 246], [-413, -738]]
[[1, 0], [133, 246], [-539, -984]]
[[1, 0], [133, 328], [-147, -328]]
[[1, 0], [133, 328], [-203, -492]]
[[1, 0], [134, 287], [-138, -287]]
[[1, 0], [134, 287], [-541, -1148]]
[[1, 0], [135, 1148], [-137, -1148]]
[[1, 0], [135, 164], [-174, -205]]
[[1, 0], [135, 164], [-239, -287]]
[[1, 0], [135, 164], [-291, -328]]
[[1, 0], [135, 164], [-477, -574]]
[[1, 0], [135, 164], [-575, -656]]
[[1, 0], [135, 164], [-689, -820]]
[[1, 0], [135, 164], [-953, -1148]]
[[1, 0], [135, 287], [-139, -287]]
[[1, 0], [135, 287], [-545, -1148]]
[[1, 0], [136, 205], [-192, -287]]
[[1, 0], [136, 205], [-464, -615]]
[[1, 0], [136, 287], [-416, -861]]
[[1, 0], [136, 287], [-549, -1148]]
[[1, 0], [137, 1148], [-139, -1148]]
[[1, 0], [137, 164], [-583, -656]]
[[1, 0], [137, 164], [-699, -820]]
[[1, 0], [137, 164], [-967, -1148]]
[[1, 0], [137, 287], [-141, -287]]
[[1, 0], [137, 287], [-419, -861]]
[[1, 0], [137, 328], [-209, -492]]
[[1, 0], [137, 328], [-295, -656]]
[[1, 0], [137, 574], [-277, -1148]]
[[1, 0], [137, 656], [-151, -656]]
[[1, 0], [138, 287], [-142, -287]]
[[1, 0], [138, 287], [-422, -861]]
[[1, 0], [138, 287], [-557, -1148]]
[[1, 0], [139, 1148], [-141, -1148]]
[[1, 0], [139, 161], [-597, -644]]
[[1, 0], [139, 164], [-179, -205]]
[[1, 0], [139, 164], [-299, -328]]
[[1, 0], [139, 164], [-491, -574]]
[[1, 0], [139, 164], [-591, -656]]
[[1, 0], [139, 164], [-709, -820]]
[[1, 0], [139, 164], [-981, -1148]]
[[1, 0], [139, 246], [-431, -738]]
[[1, 0], [139, 246], [-563, -984]]
[[1, 0], [139, 287], [-143, -287]]
[[1, 0], [139, 287], [-425, -861]]
[[1, 0], [139, 287], [-561, -1148]]
[[1, 0], [139, 574], [-281, -1148]]
[[1, 0], [139, 861], [-143, -861]]
[[1, 0], [14, 41], [-114, -287]]
[[1, 0], [14, 41], [-154, -205]]
[[1, 0], [14, 41], [-322, -697]]
[[1, 0], [14, 41], [-322, -779]]
[[1, 0], [14, 41], [-329, -820]]
[[1, 0], [14, 41], [-338, -861]]
[[1, 0], [14, 41], [-343, -656]]
[[1, 0], [14, 41], [-371, -984]]
[[1, 0], [14, 41], [-42, -41]]
[[1, 0], [14, 41], [-421, -1148]]
[[1, 0], [14, 41], [-434, -615]]
[[1, 0], [14, 41], [-98, -123]]
[[1, 0], [141, 1148], [-143, -1148]]
[[1, 0], [141, 164], [-599, -656]]
[[1, 0], [141, 164], [-719, -820]]
[[1, 0], [141, 164], [-995, -1148]]
[[1, 0], [141, 196], [-223, -196]]
[[1, 0], [141, 196], [-587, -588]]
[[1, 0], [141, 205], [-199, -287]]
[[1, 0], [141, 205], [-479, -615]]
[[1, 0], [141, 287], [-145, -287]]
[[1, 0], [141, 287], [-431, -861]]
[[1, 0], [141, 287], [-569, -1148]]
[[1, 0], [141, 328], [-155, -328]]
[[1, 0], [141, 328], [-215, -492]]
[[1, 0], [141, 328], [-303, -656]]
[[1, 0], [141, 410], [-289, -820]]
[[1, 0], [141, 574], [-285, -1148]]
[[1, 0], [142, 287], [-573, -1148]]
[[1, 0], [142, 861], [-146, -861]]
[[1, 0], [143, 1148], [-145, -1148]]
[[1, 0], [143, 164], [-1009, -1148]]
[[1, 0], [143, 164], [-184, -205]]
[[1, 0], [143, 164], [-253, -287]]
[[1, 0], [143, 164], [-307, -328]]
[[1, 0], [143, 164], [-505, -574]]
[[1, 0], [143, 164], [-607, -656]]
[[1, 0], [143, 164], [-729, -820]]
[[1, 0], [143, 287], [-437, -861]]
[[1, 0], [143, 287], [-577, -1148]]
[[1, 0], [143, 574], [-289, -1148]]
[[1, 0], [144, 287], [-440, -861]]
[[1, 0], [145, 164], [-1023, -1148]]
[[1, 0], [145, 164], [-739, -820]]
[[1, 0], [145, 168], [-207, -224]]
[[1, 0], [145, 246], [-449, -738]]
[[1, 0], [145, 246], [-587, -984]]
[[1, 0], [145, 287], [-443, -861]]
[[1, 0], [145, 287], [-585, -1148]]
[[1, 0], [145, 288], [-1151, -576]]
[[1, 0], [145, 288], [-719, -288]]
[[1, 0], [145, 328], [-221, -492]]
[[1, 0], [145, 328], [-311, -656]]
[[1, 0], [145, 574], [-293, -1148]]
[[1, 0], [145, 656], [-159, -656]]
[[1, 0], [145, 861], [-149, -861]]
[[1, 0], [146, 205], [-174, -205]]
[[1, 0], [146, 205], [-206, -287]]
[[1, 0], [146, 205], [-494, -615]]
[[1, 0], [146, 287], [-446, -861]]
[[1, 0], [146, 287], [-589, -1148]]
[[1, 0], [147, 164], [-1037, -1148]]
[[1, 0], [147, 164], [-189, -205]]
[[1, 0], [147, 164], [-260, -287]]
[[1, 0], [147, 164], [-315, -328]]
[[1, 0], [147, 164], [-519, -574]]
[[1, 0], [147, 164], [-623, -656]]
[[1, 0], [147, 164], [-749, -820]]
[[1, 0], [148, 287], [-452, -861]]
[[1, 0], [148, 287], [-597, -1148]]
[[1, 0], [148, 861], [-152, -861]]
[[1, 0], [149, 1148], [-151, -1148]]
[[1, 0], [149, 164], [-1051, -1148]]
[[1, 0], [149, 164], [-631, -656]]
[[1, 0], [149, 164], [-759, -820]]
[[1, 0], [149, 287], [-601, -1148]]
[[1, 0], [149, 328], [-163, -328]]
[[1, 0], [149, 328], [-227, -492]]
[[1, 0], [149, 328], [-319, -656]]
[[1, 0], [15, 1148], [-17, -1148]]
[[1, 0], [15, 164], [-113, -1148]]
[[1, 0], [15, 164], [-24, -205]]
[[1, 0], [15, 164], [-29, -164]]
[[1, 0], [15, 164], [-29, -287]]
[[1, 0], [15, 164], [-51, -328]]
[[1, 0], [15, 164], [-57, -574]]
[[1, 0], [15, 164], [-89, -820]]
[[1, 0], [15, 164], [-95, -656]]
[[1, 0], [15, 196], [-125, -294]]
[[1, 0], [15, 196], [-209, -588]]
[[1, 0], [15, 196], [-97, -196]]
[[1, 0], [15, 287], [-19, -287]]
[[1, 0], [15, 287], [-53, -861]]
[[1, 0], [15, 287], [-65, -1148]]
[[1, 0], [15, 28], [-1217, -588]]
[[1, 0], [15, 28], [-131, -168]]
[[1, 0], [15, 28], [-139, -49]]
[[1, 0], [15, 28], [-165, -287]]
[[1, 0], [15, 28], [-237, -98]]
[[1, 0], [15, 28], [-249, -350]]
[[1, 0], [15, 28], [-251, -392]]
[[1, 0], [15, 28], [-275, -322]]
[[1, 0], [15, 28], [-29, -35]]
[[1, 0], [15, 28], [-335, -147]]
[[1, 0], [15, 28], [-433, -196]]
[[1, 0], [15, 28], [-44, -63]]
[[1, 0], [15, 28], [-629, -294]]
[[1, 0], [15, 28], [-657, -1148]]
[[1, 0], [15, 28], [-71, -56]]
[[1, 0], [15, 41], [-101, -123]]
[[1, 0], [15, 41], [-121, -287]]
[[1, 0], [15, 41], [-159, -205]]
[[1, 0], [15, 41], [-339, -697]]
[[1, 0], [15, 41], [-341, -779]]
[[1, 0], [15, 41], [-349, -820]]
[[1, 0], [15, 41], [-359, -656]]
[[1, 0], [15, 41], [-359, -861]]
[[1, 0], [15, 41], [-395, -984]]
[[1, 0], [15, 41], [-43, -41]]
[[1, 0], [15, 41], [-449, -1148]]
[[1, 0], [15, 41], [-449, -615]]
[[1, 0], [15, 49], [-137, -84]]
[[1, 0], [15, 49], [-265, -196]]
[[1, 0], [15, 49], [-713, -588]]
[[1, 0], [15, 574], [-33, -1148]]
[[1, 0], [15, 82], [-183, -656]]
[[1, 0], [15, 82], [-225, -1148]]
[[1, 0], [15, 82], [-37, -164]]
[[1, 0], [15, 82], [-59, -246]]
[[1, 0], [15, 82], [-67, -328]]
[[1, 0], [15, 98], [-153, -196]]
[[1, 0], [15, 98], [-23, -112]]
[[1, 0], [15, 98], [-377, -588]]
[[1, 0], [150, 287], [-458, -861]]
[[1, 0], [150, 287], [-605, -1148]]
[[1, 0], [151, 1148], [-153, -1148]]
[[1, 0], [151, 164], [-1065, -1148]]
[[1, 0], [151, 164], [-165, -164]]
[[1, 0], [151, 164], [-194, -205]]
[[1, 0], [151, 164], [-267, -287]]
[[1, 0], [151, 164], [-323, -328]]
[[1, 0], [151, 164], [-639, -656]]
[[1, 0], [151, 164], [-769, -820]]
[[1, 0], [151, 205], [-213, -287]]
[[1, 0], [151, 205], [-509, -615]]
[[1, 0], [151, 246], [-467, -738]]
[[1, 0], [151, 246], [-611, -984]]
[[1, 0], [151, 287], [-461, -861]]
[[1, 0], [151, 410], [-309, -820]]
[[1, 0], [151, 574], [-305, -1148]]
[[1, 0], [151, 615], [-179, -615]]
[[1, 0], [151, 861], [-155, -861]]
[[1, 0], [152, 287], [-464, -861]]
[[1, 0], [152, 287], [-613, -1148]]
[[1, 0], [153, 1148], [-155, -1148]]
[[1, 0], [153, 164], [-1079, -1148]]
[[1, 0], [153, 164], [-647, -656]]
[[1, 0], [153, 287], [-157, -287]]
[[1, 0], [153, 287], [-467, -861]]
[[1, 0], [153, 287], [-617, -1148]]
[[1, 0], [153, 328], [-233, -492]]
[[1, 0], [153, 328], [-327, -656]]
[[1, 0], [153, 574], [-309, -1148]]
[[1, 0], [153, 656], [-167, -656]]
[[1, 0], [155, 1148], [-157, -1148]]
[[1, 0], [155, 164], [-1093, -1148]]
[[1, 0], [155, 164], [-169, -164]]
[[1, 0], [155, 164], [-199, -205]]
[[1, 0], [155, 164], [-274, -287]]
[[1, 0], [155, 164], [-331, -328]]
[[1, 0], [155, 164], [-547, -574]]
[[1, 0], [155, 164], [-655, -656]]
[[1, 0], [155, 164], [-789, -820]]
[[1, 0], [155, 196], [-237, -196]]
[[1, 0], [155, 196], [-335, -294]]
[[1, 0], [155, 196], [-629, -588]]
[[1, 0], [155, 287], [-473, -861]]
[[1, 0], [155, 287], [-625, -1148]]
[[1, 0], [155, 308], [-351, -616]]
[[1, 0], [155, 574], [-313, -1148]]
[[1, 0], [156, 205], [-220, -287]]
[[1, 0], [156, 205], [-524, -615]]
[[1, 0], [156, 287], [-629, -1148]]
[[1, 0], [157, 1148], [-159, -1148]]
[[1, 0], [157, 164], [-663, -656]]
[[1, 0], [157, 164], [-799, -820]]
[[1, 0], [157, 168], [-223, -224]]
[[1, 0], [157, 246], [-485, -738]]
[[1, 0], [157, 246], [-635, -984]]
[[1, 0], [157, 287], [-479, -861]]
[[1, 0], [157, 287], [-633, -1148]]
[[1, 0], [157, 328], [-171, -328]]
[[1, 0], [157, 328], [-239, -492]]
[[1, 0], [157, 328], [-335, -656]]
[[1, 0], [157, 574], [-317, -1148]]
[[1, 0], [158, 287], [-482, -861]]
[[1, 0], [159, 164], [-1121, -1148]]
[[1, 0], [159, 164], [-204, -205]]
[[1, 0], [159, 164], [-281, -287]]
[[1, 0], [159, 164], [-339, -328]]
[[1, 0], [159, 164], [-561, -574]]
[[1, 0], [159, 164], [-671, -656]]
[[1, 0], [159, 164], [-809, -820]]
[[1, 0], [159, 287], [-485, -861]]
[[1, 0], [159, 287], [-641, -1148]]
[[1, 0], [159, 574], [-321, -1148]]
[[1, 0], [16, 123], [-128, -861]]
[[1, 0], [16, 123], [-44, -123]]
[[1, 0], [16, 123], [-44, -287]]
[[1, 0], [16, 123], [-64, -205]]
[[1, 0], [16, 205], [-104, -615]]
[[1, 0], [16, 205], [-24, -287]]
[[1, 0], [16, 205], [-44, -205]]
[[1, 0], [16, 21], [-117, -28]]
[[1, 0], [16, 21], [-1637, -588]]
[[1, 0], [16, 21], [-233, -252]]
[[1, 0], [16, 21], [-239, -224]]
[[1, 0], [16, 21], [-248, -287]]
[[1, 0], [16, 21], [-269, -84]]
[[1, 0], [16, 21], [-36, -37]]
[[1, 0], [16, 21], [-573, -196]]
[[1, 0], [16, 21], [-692, -693]]
[[1, 0], [16, 21], [-740, -861]]
[[1, 0], [16, 21], [-956, -609]]
[[1, 0], [16, 287], [-20, -287]]
[[1, 0], [16, 287], [-69, -1148]]
[[1, 0], [16, 35], [-489, -980]]
[[1, 0], [16, 35], [-764, -595]]
[[1, 0], [16, 35], [-79, -160]]
[[1, 0], [16, 41], [-104, -123]]
[[1, 0], [16, 41], [-128, -287]]
[[1, 0], [16, 41], [-356, -697]]
[[1, 0], [16, 41], [-360, -779]]
[[1, 0], [16, 41], [-375, -656]]
[[1, 0], [16, 41], [-380, -861]]
[[1, 0], [16, 41], [-419, -984]]
[[1, 0], [16, 41], [-44, -41]]
[[1, 0], [16, 41], [-464, -615]]
[[1, 0], [16, 41], [-477, -1148]]
[[1, 0], [16, 615], [-44, -615]]
[[1, 0], [16, 861], [-20, -861]]
[[1, 0], [160, 287], [-488, -861]]
[[1, 0], [160, 287], [-645, -1148]]
[[1, 0], [161, 164], [-1135, -1148]]
[[1, 0], [161, 164], [-679, -656]]
[[1, 0], [161, 164], [-819, -820]]
[[1, 0], [161, 205], [-227, -287]]
[[1, 0], [161, 205], [-539, -615]]
[[1, 0], [161, 328], [-245, -492]]
[[1, 0], [161, 328], [-343, -656]]
[[1, 0], [161, 410], [-329, -820]]
[[1, 0], [161, 656], [-175, -656]]
[[1, 0], [162, 287], [-494, -861]]
[[1, 0], [162, 287], [-653, -1148]]
[[1, 0], [163, 1148], [-165, -1148]]
[[1, 0], [163, 164], [-1149, -1148]]
[[1, 0], [163, 164], [-209, -205]]
[[1, 0], [163, 164], [-288, -287]]
[[1, 0], [163, 164], [-347, -328]]
[[1, 0], [163, 164], [-575, -574]]
[[1, 0], [163, 164], [-687, -656]]
[[1, 0], [163, 164], [-829, -820]]
[[1, 0], [163, 246], [-503, -738]]
[[1, 0], [163, 246], [-659, -984]]
[[1, 0], [163, 287], [-657, -1148]]
[[1, 0], [163, 861], [-167, -861]]
[[1, 0], [165, 287], [-503, -861]]
[[1, 0], [165, 328], [-251, -492]]
[[1, 0], [165, 328], [-351, -656]]
[[1, 0], [165, 574], [-333, -1148]]
[[1, 0], [166, 205], [-234, -287]]
[[1, 0], [166, 205], [-554, -615]]
[[1, 0], [166, 287], [-506, -861]]
[[1, 0], [166, 287], [-669, -1148]]
[[1, 0], [166, 615], [-194, -615]]
[[1, 0], [166, 861], [-170, -861]]
[[1, 0], [167, 1148], [-169, -1148]]
[[1, 0], [167, 287], [-509, -861]]
[[1, 0], [167, 287], [-673, -1148]]
[[1, 0], [167, 574], [-337, -1148]]
[[1, 0], [169, 1148], [-171, -1148]]
[[1, 0], [169, 196], [-671, -588]]
[[1, 0], [169, 246], [-521, -738]]
[[1, 0], [169, 246], [-683, -984]]
[[1, 0], [169, 287], [-515, -861]]
[[1, 0], [169, 287], [-681, -1148]]
[[1, 0], [169, 294], [-461, -588]]
[[1, 0], [169, 328], [-257, -492]]
[[1, 0], [169, 328], [-359, -656]]
[[1, 0], [169, 574], [-341, -1148]]
[[1, 0], [169, 588], [-251, -588]]
[[1, 0], [169, 656], [-183, -656]]
[[1, 0], [169, 861], [-173, -861]]
[[1, 0], [17, 112], [-143, -672]]
[[1, 0], [17, 1148], [-19, -1148]]
[[1, 0], [17, 164], [-103, -656]]
[[1, 0], [17, 164], [-127, -1148]]
[[1, 0], [17, 164], [-99, -820]]
[[1, 0], [17, 287], [-59, -861]]
[[1, 0], [17, 287], [-73, -1148]]
[[1, 0], [17, 28], [-1259, -588]]
[[1, 0], [17, 28], [-215, -84]]
[[1, 0], [17, 28], [-447, -196]]
[[1, 0], [17, 28], [-739, -1148]]
[[1, 0], [17, 28], [-75, -56]]
[[1, 0], [17, 28], [-91, -92]]
[[1, 0], [17, 328], [-29, -492]]
[[1, 0], [17, 328], [-55, -656]]
[[1, 0], [17, 32], [-1199, -96]]
[[1, 0], [17, 32], [-159, -280]]
[[1, 0], [17, 32], [-1655, -144]]
[[1, 0], [17, 32], [-2111, -192]]
[[1, 0], [17, 32], [-3023, -288]]
[[1, 0], [17, 32], [-5759, -576]]
[[1, 0], [17, 32], [-591, -32]]
[[1, 0], [17, 32], [-629, -36]]
[[1, 0], [17, 32], [-743, -48]]
[[1, 0], [17, 32], [-895, -64]]
[[1, 0], [17, 32], [-971, -72]]
[[1, 0], [17, 41], [-107, -123]]
[[1, 0], [17, 41], [-135, -287]]
