[[1, 0], [0, 1], [-11916, -17]]
[[1, 0], [190, 331], [-578, -993]]
[[1, 0], [190, 331], [-765, -1324]]
[[1, 0], [190, 993], [-194, -993]]
[[1, 0], [191, 1324], [-193, -1324]]
[[1, 0], [191, 331], [-581, -993]]
[[1, 0], [191, 331], [-769, -1324]]
[[1, 0], [191, 662], [-385, -1324]]
[[1, 0], [192, 331], [-584, -993]]
[[1, 0], [192, 331], [-773, -1324]]
[[1, 0], [193, 1324], [-195, -1324]]
[[1, 0], [193, 331], [-587, -993]]
[[1, 0], [193, 331], [-777, -1324]]
[[1, 0], [193, 662], [-389, -1324]]
[[1, 0], [193, 993], [-197, -993]]
[[1, 0], [194, 331], [-590, -993]]
[[1, 0], [194, 331], [-781, -1324]]
[[1, 0], [195, 1324], [-197, -1324]]
[[1, 0], [195, 331], [-593, -993]]
[[1, 0], [195, 331], [-785, -1324]]
[[1, 0], [195, 662], [-393, -1324]]
[[1, 0], [196, 331], [-596, -993]]
[[1, 0], [196, 331], [-789, -1324]]
[[1, 0], [196, 993], [-200, -993]]
[[1, 0], [197, 1324], [-199, -1324]]
[[1, 0], [197, 331], [-599, -993]]
[[1, 0], [197, 331], [-793, -1324]]
[[1, 0], [197, 662], [-397, -1324]]
[[1, 0], [198, 331], [-602, -993]]
[[1, 0], [198, 331], [-797, -1324]]
[[1, 0], [199, 1324], [-201, -1324]]
[[1, 0], [199, 331], [-605, -993]]
[[1, 0], [199, 331], [-801, -1324]]
[[1, 0], [199, 662], [-401, -1324]]
[[1, 0], [199, 993], [-203, -993]]
[[1, 0], [2, 331], [-13, -1324]]
[[1, 0], [2, 331], [-14, -993]]
[[1, 0], [2, 331], [-6, -331]]
[[1, 0], [20, 331], [-24, -331]]
[[1, 0], [20, 331], [-68, -993]]
[[1, 0], [20, 331], [-85, -1324]]
[[1, 0], [200, 331], [-608, -993]]
[[1, 0], [200, 331], [-805, -1324]]
[[1, 0], [201, 1324], [-203, -1324]]
[[1, 0], [201, 331], [-611, -993]]
[[1, 0], [201, 331], [-809, -1324]]
[[1, 0], [201, 662], [-405, -1324]]
[[1, 0], [202, 331], [-614, -993]]
[[1, 0], [202, 331], [-813, -1324]]
[[1, 0], [202, 993], [-206, -993]]
[[1, 0], [203, 1324], [-205, -1324]]
[[1, 0], [203, 331], [-617, -993]]
[[1, 0], [203, 331], [-817, -1324]]
[[1, 0], [203, 662], [-409, -1324]]
[[1, 0], [204, 331], [-620, -993]]
[[1, 0], [204, 331], [-821, -1324]]
[[1, 0], [205, 1324], [-207, -1324]]
[[1, 0], [205, 331], [-623, -993]]
[[1, 0], [205, 331], [-825, -1324]]
[[1, 0], [205, 662], [-413, -1324]]
[[1, 0], [205, 993], [-209, -993]]
[[1, 0], [206, 331], [-626, -993]]
[[1, 0], [206, 331], [-829, -1324]]
[[1, 0], [207, 1324], [-209, -1324]]
[[1, 0], [207, 331], [-629, -993]]
[[1, 0], [207, 331], [-833, -1324]]
[[1, 0], [207, 662], [-417, -1324]]
[[1, 0], [208, 331], [-632, -993]]
[[1, 0], [208, 331], [-837, -1324]]
[[1, 0], [208, 993], [-212, -993]]
[[1, 0], [209, 1324], [-211, -1324]]
[[1, 0], [209, 331], [-635, -993]]
[[1, 0], [209, 331], [-841, -1324]]
[[1, 0], [209, 662], [-421, -1324]]
[[1, 0], [21, 1324], [-23, -1324]]
[[1, 0], [21, 331], [-25, -331]]
[[1, 0], [21, 331], [-71, -993]]
[[1, 0], [21, 331], [-89, -1324]]
[[1, 0], [21, 40], [-1019, -680]]
[[1, 0], [21, 40], [-135, -68]]
[[1, 0], [21, 662], [-45, -1324]]
[[1, 0], [210, 331], [-638, -993]]
[[1, 0], [210, 331], [-845, -1324]]
[[1, 0], [211, 1324], [-213, -1324]]
[[1, 0], [211, 331], [-641, -993]]
[[1, 0], [211, 331], [-849, -1324]]
[[1, 0], [211, 662], [-425, -1324]]
[[1, 0], [211, 993], [-215, -993]]
[[1, 0], [212, 331], [-644, -993]]
[[1, 0], [212, 331], [-853, -1324]]
[[1, 0], [213, 1324], [-215, -1324]]
[[1, 0], [213, 331], [-647, -993]]
[[1, 0], [213, 331], [-857, -1324]]
[[1, 0], [213, 662], [-429, -1324]]
[[1, 0], [214, 331], [-650, -993]]
[[1, 0], [214, 331], [-861, -1324]]
[[1, 0], [214, 993], [-218, -993]]
[[1, 0], [215, 1324], [-217, -1324]]
[[1, 0], [215, 331], [-653, -993]]
[[1, 0], [215, 331], [-865, -1324]]
[[1, 0], [215, 662], [-433, -1324]]
[[1, 0], [216, 331], [-656, -993]]
[[1, 0], [216, 331], [-869, -1324]]
[[1, 0], [217, 1324], [-219, -1324]]
[[1, 0], [217, 331], [-659, -993]]
[[1, 0], [217, 331], [-873, -1324]]
[[1, 0], [217, 662], [-437, -1324]]
[[1, 0], [217, 993], [-221, -993]]
[[1, 0], [218, 331], [-877, -1324]]
[[1, 0], [219, 1324], [-221, -1324]]
[[1, 0], [219, 331], [-665, -993]]
[[1, 0], [219, 331], [-881, -1324]]
[[1, 0], [219, 662], [-441, -1324]]
[[1, 0], [22, 331], [-26, -331]]
[[1, 0], [22, 331], [-74, -993]]
[[1, 0], [22, 331], [-93, -1324]]
[[1, 0], [22, 993], [-26, -993]]
[[1, 0], [220, 331], [-668, -993]]
[[1, 0], [220, 331], [-885, -1324]]
[[1, 0], [220, 993], [-224, -993]]
[[1, 0], [221, 1324], [-223, -1324]]
[[1, 0], [221, 331], [-671, -993]]
[[1, 0], [221, 331], [-889, -1324]]
[[1, 0], [221, 662], [-445, -1324]]
[[1, 0], [222, 331], [-674, -993]]
[[1, 0], [222, 331], [-893, -1324]]
[[1, 0], [223, 1324], [-225, -1324]]
[[1, 0], [223, 331], [-677, -993]]
[[1, 0], [223, 331], [-897, -1324]]
[[1, 0], [223, 662], [-449, -1324]]
[[1, 0], [223, 993], [-227, -993]]
[[1, 0], [224, 331], [-680, -993]]
[[1, 0], [224, 331], [-901, -1324]]
[[1, 0], [225, 1324], [-227, -1324]]
[[1, 0], [225, 331], [-683, -993]]
[[1, 0], [225, 331], [-905, -1324]]
[[1, 0], [225, 662], [-453, -1324]]
[[1, 0], [226, 331], [-686, -993]]
[[1, 0], [226, 331], [-909, -1324]]
[[1, 0], [226, 993], [-230, -993]]
[[1, 0], [227, 1324], [-229, -1324]]
[[1, 0], [227, 331], [-689, -993]]
[[1, 0], [227, 331], [-913, -1324]]
[[1, 0], [227, 662], [-457, -1324]]
[[1, 0], [228, 331], [-692, -993]]
[[1, 0], [228, 331], [-917, -1324]]
[[1, 0], [229, 1324], [-231, -1324]]
[[1, 0], [229, 331], [-695, -993]]
[[1, 0], [229, 331], [-921, -1324]]
[[1, 0], [229, 662], [-461, -1324]]
[[1, 0], [229, 993], [-233, -993]]
[[1, 0], [23, 1324], [-25, -1324]]
[[1, 0], [23, 331], [-27, -331]]
[[1, 0], [23, 331], [-77, -993]]
[[1, 0], [23, 331], [-97, -1324]]
[[1, 0], [23, 662], [-49, -1324]]
[[1, 0], [230, 331], [-698, -993]]
[[1, 0], [230, 331], [-925, -1324]]
[[1, 0], [231, 1324], [-233, -1324]]
[[1, 0], [231, 331], [-701, -993]]
[[1, 0], [231, 331], [-929, -1324]]
[[1, 0], [231, 662], [-465, -1324]]
[[1, 0], [232, 331], [-704, -993]]
[[1, 0], [232, 331], [-933, -1324]]
[[1, 0], [232, 993], [-236, -993]]
[[1, 0], [233, 1324], [-235, -1324]]
[[1, 0], [233, 331], [-707, -993]]
[[1, 0], [233, 331], [-937, -1324]]
[[1, 0], [233, 662], [-469, -1324]]
[[1, 0], [234, 331], [-710, -993]]
[[1, 0], [234, 331], [-941, -1324]]
[[1, 0], [235, 1324], [-237, -1324]]
[[1, 0], [235, 331], [-713, -993]]
[[1, 0], [235, 331], [-945, -1324]]
[[1, 0], [235, 662], [-473, -1324]]
[[1, 0], [235, 993], [-239, -993]]
[[1, 0], [236, 331], [-716, -993]]
[[1, 0], [236, 331], [-949, -1324]]
[[1, 0], [237, 1324], [-239, -1324]]
[[1, 0], [237, 331], [-719, -993]]
[[1, 0], [237, 331], [-953, -1324]]
[[1, 0], [237, 662], [-477, -1324]]
[[1, 0], [238, 331], [-722, -993]]
[[1, 0], [238, 331], [-957, -1324]]
[[1, 0], [238, 993], [-242, -993]]
[[1, 0], [239, 1324], [-241, -1324]]
[[1, 0], [239, 331], [-725, -993]]
[[1, 0], [239, 331], [-961, -1324]]
[[1, 0], [239, 662], [-481, -1324]]
[[1, 0], [24, 331], [-101, -1324]]
[[1, 0], [24, 331], [-28, -331]]
[[1, 0], [24, 331], [-80, -993]]
[[1, 0], [240, 331], [-728, -993]]
[[1, 0], [240, 331], [-965, -1324]]
[[1, 0], [241, 1324], [-243, -1324]]
[[1, 0], [241, 331], [-731, -993]]
[[1, 0], [241, 331], [-969, -1324]]
[[1, 0], [241, 662], [-485, -1324]]
[[1, 0], [241, 993], [-245, -993]]
[[1, 0], [242, 331], [-734, -993]]
[[1, 0], [242, 331], [-973, -1324]]
[[1, 0], [243, 1324], [-245, -1324]]
[[1, 0], [243, 331], [-737, -993]]
[[1, 0], [243, 331], [-977, -1324]]
[[1, 0], [243, 662], [-489, -1324]]
[[1, 0], [244, 331], [-740, -993]]
[[1, 0], [244, 331], [-981, -1324]]
[[1, 0], [244, 993], [-248, -993]]
[[1, 0], [245, 1324], [-247, -1324]]
[[1, 0], [245, 331], [-743, -993]]
[[1, 0], [245, 331], [-985, -1324]]
[[1, 0], [245, 662], [-493, -1324]]
[[1, 0], [246, 331], [-746, -993]]
[[1, 0], [246, 331], [-989, -1324]]
[[1, 0], [247, 1324], [-249, -1324]]
[[1, 0], [247, 331], [-749, -993]]
[[1, 0], [247, 662], [-497, -1324]]
[[1, 0], [247, 993], [-251, -993]]
[[1, 0], [248, 331], [-752, -993]]
[[1, 0], [248, 331], [-997, -1324]]
[[1, 0], [249, 1324], [-251, -1324]]
[[1, 0], [249, 331], [-1001, -1324]]
[[1, 0], [249, 331], [-755, -993]]
[[1, 0], [249, 662], [-501, -1324]]
[[1, 0], [25, 1324], [-27, -1324]]
[[1, 0], [25, 331], [-105, -1324]]
[[1, 0], [25, 331], [-29, -331]]
[[1, 0], [25, 331], [-83, -993]]
[[1, 0], [25, 48], [-1343, -672]]
[[1, 0], [25, 48], [-279, -112]]
[[1, 0], [25, 662], [-53, -1324]]
[[1, 0], [25, 993], [-29, -993]]
[[1, 0], [250, 331], [-1005, -1324]]
[[1, 0], [250, 331], [-758, -993]]
[[1, 0], [250, 993], [-254, -993]]
[[1, 0], [251, 1324], [-253, -1324]]
[[1, 0], [251, 331], [-1009, -1324]]
[[1, 0], [251, 331], [-761, -993]]
[[1, 0], [251, 662], [-505, -1324]]
[[1, 0], [252, 331], [-1013, -1324]]
[[1, 0], [252, 331], [-764, -993]]
[[1, 0], [253, 1324], [-255, -1324]]
[[1, 0], [253, 331], [-1017, -1324]]
[[1, 0], [253, 331], [-767, -993]]
[[1, 0], [253, 662], [-509, -1324]]
[[1, 0], [253, 993], [-257, -993]]
[[1, 0], [254, 331], [-1021, -1324]]
[[1, 0], [254, 331], [-770, -993]]
[[1, 0], [255, 1324], [-257, -1324]]
[[1, 0], [255, 331], [-1025, -1324]]
[[1, 0], [255, 331], [-773, -993]]
[[1, 0], [255, 662], [-513, -1324]]
[[1, 0], [256, 331], [-1029, -1324]]
[[1, 0], [256, 331], [-776, -993]]
[[1, 0], [256, 993], [-260, -993]]
[[1, 0], [257, 1324], [-259, -1324]]
[[1, 0], [257, 331], [-1033, -1324]]
[[1, 0], [257, 331], [-779, -993]]
[[1, 0], [257, 662], [-517, -1324]]
[[1, 0], [258, 331], [-1037, -1324]]
[[1, 0], [258, 331], [-782, -993]]
[[1, 0], [259, 1324], [-261, -1324]]
[[1, 0], [259, 331], [-1041, -1324]]
[[1, 0], [259, 331], [-785, -993]]
[[1, 0], [259, 662], [-521, -1324]]
[[1, 0], [259, 993], [-263, -993]]
[[1, 0], [26, 331], [-109, -1324]]
[[1, 0], [26, 331], [-30, -331]]
[[1, 0], [26, 331], [-86, -993]]
[[1, 0], [260, 331], [-1045, -1324]]
[[1, 0], [260, 331], [-788, -993]]
[[1, 0], [261, 1324], [-263, -1324]]
[[1, 0], [261, 331], [-1049, -1324]]
[[1, 0], [261, 331], [-791, -993]]
[[1, 0], [261, 662], [-525, -1324]]
[[1, 0], [262, 331], [-1053, -1324]]
[[1, 0], [262, 331], [-794, -993]]
[[1, 0], [262, 993], [-266, -993]]
[[1, 0], [263, 1324], [-265, -1324]]
[[1, 0], [263, 331], [-1057, -1324]]
[[1, 0], [263, 331], [-797, -993]]
[[1, 0], [263, 662], [-529, -1324]]
[[1, 0], [264, 331], [-1061, -1324]]
[[1, 0], [264, 331], [-800, -993]]
[[1, 0], [265, 1324], [-267, -1324]]
[[1, 0], [265, 331], [-1065, -1324]]
[[1, 0], [265, 331], [-803, -993]]
[[1, 0], [265, 662], [-533, -1324]]
[[1, 0], [265, 993], [-269, -993]]
[[1, 0], [266, 331], [-1069, -1324]]
[[1, 0], [266, 331], [-806, -993]]
[[1, 0], [267, 1324], [-269, -1324]]
[[1, 0], [267, 331], [-1073, -1324]]
[[1, 0], [267, 331], [-809, -993]]
[[1, 0], [267, 662], [-537, -1324]]
[[1, 0], [268, 331], [-1077, -1324]]
[[1, 0], [268, 331], [-812, -993]]
[[1, 0], [268, 993], [-272, -993]]
[[1, 0], [269, 1324], [-271, -1324]]
[[1, 0], [269, 331], [-1081, -1324]]
[[1, 0], [269, 331], [-815, -993]]
[[1, 0], [269, 662], [-541, -1324]]
[[1, 0], [27, 1324], [-29, -1324]]
[[1, 0], [27, 331], [-113, -1324]]
[[1, 0], [27, 331], [-31, -331]]
[[1, 0], [27, 331], [-89, -993]]
[[1, 0], [27, 52], [-1013, -676]]
[[1, 0], [27, 662], [-57, -1324]]
[[1, 0], [270, 331], [-1085, -1324]]
[[1, 0], [270, 331], [-818, -993]]
[[1, 0], [271, 1324], [-273, -1324]]
[[1, 0], [271, 331], [-1089, -1324]]
[[1, 0], [271, 331], [-821, -993]]
[[1, 0], [271, 662], [-545, -1324]]
[[1, 0], [271, 993], [-275, -993]]
[[1, 0], [272, 331], [-1093, -1324]]
[[1, 0], [272, 331], [-824, -993]]
[[1, 0], [273, 1324], [-275, -1324]]
[[1, 0], [273, 331], [-1097, -1324]]
[[1, 0], [273, 331], [-827, -993]]
[[1, 0], [273, 662], [-549, -1324]]
[[1, 0], [274, 331], [-1101, -1324]]
[[1, 0], [274, 331], [-830, -993]]
[[1, 0], [274, 993], [-278, -993]]
[[1, 0], [275, 1324], [-277, -1324]]
[[1, 0], [275, 331], [-1105, -1324]]
[[1, 0], [275, 331], [-833, -993]]
[[1, 0], [275, 662], [-553, -1324]]
[[1, 0], [276, 331], [-1109, -1324]]
[[1, 0], [276, 331], [-836, -993]]
[[1, 0], [277, 1324], [-279, -1324]]
[[1, 0], [277, 331], [-1113, -1324]]
[[1, 0], [277, 331], [-839, -993]]
[[1, 0], [277, 662], [-557, -1324]]
[[1, 0], [277, 993], [-281, -993]]
[[1, 0], [278, 331], [-1117, -1324]]
[[1, 0], [278, 331], [-842, -993]]
[[1, 0], [279, 1324], [-281, -1324]]
[[1, 0], [279, 331], [-1121, -1324]]
[[1, 0], [279, 331], [-845, -993]]
[[1, 0], [279, 662], [-561, -1324]]
[[1, 0], [28, 331], [-117, -1324]]
[[1, 0], [28, 331], [-32, -331]]
[[1, 0], [28, 331], [-92, -993]]
[[1, 0], [28, 993], [-32, -993]]
[[1, 0], [280, 331], [-1125, -1324]]
[[1, 0], [280, 331], [-848, -993]]
[[1, 0], [280, 993], [-284, -993]]
[[1, 0], [281, 1324], [-283, -1324]]
[[1, 0], [281, 331], [-1129, -1324]]
[[1, 0], [281, 331], [-851, -993]]
[[1, 0], [281, 662], [-565, -1324]]
[[1, 0], [282, 331], [-1133, -1324]]
[[1, 0], [282, 331], [-854, -993]]
[[1, 0], [283, 1324], [-285, -1324]]
[[1, 0], [283, 331], [-1137, -1324]]
[[1, 0], [283, 331], [-857, -993]]
[[1, 0], [283, 662], [-569, -1324]]
[[1, 0], [283, 993], [-287, -993]]
[[1, 0], [284, 331], [-1141, -1324]]
[[1, 0], [284, 331], [-860, -993]]
[[1, 0], [285, 1324], [-287, -1324]]
[[1, 0], [285, 331], [-1145, -1324]]
[[1, 0], [285, 331], [-863, -993]]
[[1, 0], [285, 662], [-573, -1324]]
[[1, 0], [286, 331], [-1149, -1324]]
[[1, 0], [286, 331], [-866, -993]]
[[1, 0], [286, 993], [-290, -993]]
[[1, 0], [287, 1324], [-289, -1324]]
[[1, 0], [287, 331], [-1153, -1324]]
[[1, 0], [287, 331], [-869, -993]]
[[1, 0], [287, 662], [-577, -1324]]
[[1, 0], [288, 331], [-1157, -1324]]
[[1, 0], [288, 331], [-872, -993]]
[[1, 0], [289, 1324], [-291, -1324]]
[[1, 0], [289, 331], [-1161, -1324]]
[[1, 0], [289, 331], [-875, -993]]
[[1, 0], [289, 662], [-581, -1324]]
[[1, 0], [289, 993], [-293, -993]]
[[1, 0], [29, 1324], [-31, -1324]]
[[1, 0], [29, 331], [-121, -1324]]
[[1, 0], [29, 331], [-33, -331]]
[[1, 0], [29, 331], [-95, -993]]
[[1, 0], [29, 56], [-209, -84]]
[[1, 0], [29, 56], [-447, -224]]
[[1, 0], [29, 662], [-61, -1324]]
[[1, 0], [290, 331], [-1165, -1324]]
[[1, 0], [290, 331], [-878, -993]]
[[1, 0], [291, 1324], [-293, -1324]]
[[1, 0], [291, 331], [-1169, -1324]]
[[1, 0], [291, 331], [-881, -993]]
[[1, 0], [291, 662], [-585, -1324]]
[[1, 0], [292, 331], [-1173, -1324]]
[[1, 0], [292, 331], [-884, -993]]
[[1, 0], [292, 993], [-296, -993]]
[[1, 0], [293, 1324], [-295, -1324]]
[[1, 0], [293, 331], [-1177, -1324]]
[[1, 0], [293, 331], [-887, -993]]
[[1, 0], [293, 662], [-589, -1324]]
[[1, 0], [294, 331], [-1181, -1324]]
[[1, 0], [294, 331], [-890, -993]]
[[1, 0], [295, 1324], [-297, -1324]]
[[1, 0], [295, 331], [-1185, -1324]]
[[1, 0], [295, 331], [-893, -993]]
[[1, 0], [295, 662], [-593, -1324]]
[[1, 0], [295, 993], [-299, -993]]
[[1, 0], [296, 331], [-1189, -1324]]
[[1, 0], [296, 331], [-896, -993]]
[[1, 0], [297, 1324], [-299, -1324]]
[[1, 0], [297, 331], [-1193, -1324]]
[[1, 0], [297, 331], [-899, -993]]
[[1, 0], [297, 662], [-597, -1324]]
[[1, 0], [298, 331], [-1197, -1324]]
[[1, 0], [298, 331], [-902, -993]]
[[1, 0], [298, 993], [-302, -993]]
[[1, 0], [299, 1324], [-301, -1324]]
[[1, 0], [299, 331], [-1201, -1324]]
[[1, 0], [299, 331], [-905, -993]]
[[1, 0], [299, 662], [-601, -1324]]
[[1, 0], [3, 1324], [-5, -1324]]
[[1, 0], [3, 331], [-17, -1324]]
[[1, 0], [3, 331], [-17, -993]]
[[1, 0], [3, 331], [-7, -331]]
[[1, 0], [3, 4], [-1035, -56]]
[[1, 0], [3, 4], [-1325, -1324]]
[[1, 0], [3, 4], [-1325, -884]]
[[1, 0], [3, 4], [-133, -67]]
[[1, 0], [3, 4], [-1727, -96]]
[[1, 0], [3, 4], [-179, -18]]
[[1, 0], [3, 4], [-19037, -668]]
[[1, 0], [3, 4], [-2207, -736]]
[[1, 0], [3, 4], [-221, -74]]
[[1, 0], [3, 4], [-28053, -332]]
[[1, 0], [3, 4], [-332, -331]]
[[1, 0], [3, 4], [-343, -16]]
[[1, 0], [3, 4], [-4842, -167]]
[[1, 0], [3, 4], [-55775, -664]]
[[1, 0], [3, 4], [-5879, -336]]
[[1, 0], [3, 4], [-663, -662]]
[[1, 0], [3, 4], [-665, -4]]
[[1, 0], [3, 4], [-6799, -680]]
[[1, 0], [3, 4], [-701, -52]]
[[1, 0], [3, 4], [-713, -68]]
[[1, 0], [3, 4], [-795, -398]]
[[1, 0], [3, 4], [-999, -8]]
[[1, 0], [3, 662], [-9, -1324]]
[[1, 0], [30, 331], [-125, -1324]]
[[1, 0], [30, 331], [-34, -331]]
[[1, 0], [30, 331], [-98, -993]]
[[1, 0], [300, 331], [-1205, -1324]]
[[1, 0], [300, 331], [-908, -993]]
[[1, 0], [301, 1324], [-303, -1324]]
[[1, 0], [301, 331], [-1209, -1324]]
[[1, 0], [301, 331], [-911, -993]]
[[1, 0], [301, 662], [-605, -1324]]
[[1, 0], [301, 993], [-305, -993]]
[[1, 0], [302, 331], [-1213, -1324]]
[[1, 0], [302, 331], [-914, -993]]
[[1, 0], [303, 1324], [-305, -1324]]
[[1, 0], [303, 331], [-1217, -1324]]
[[1, 0], [303, 331], [-917, -993]]
[[1, 0], [303, 662], [-609, -1324]]
[[1, 0], [304, 331], [-1221, -1324]]
[[1, 0], [304, 331], [-920, -993]]
[[1, 0], [304, 993], [-308, -993]]
[[1, 0], [305, 1324], [-307, -1324]]
[[1, 0], [305, 331], [-1225, -1324]]
[[1, 0], [305, 331], [-923, -993]]
[[1, 0], [305, 662], [-613, -1324]]
[[1, 0], [306, 331], [-1229, -1324]]
[[1, 0], [306, 331], [-926, -993]]
[[1, 0], [307, 1324], [-309, -1324]]
[[1, 0], [307, 331], [-1233, -1324]]
[[1, 0], [307, 331], [-929, -993]]
[[1, 0], [307, 662], [-617, -1324]]
[[1, 0], [307, 993], [-311, -993]]
[[1, 0], [308, 331], [-1237, -1324]]
[[1, 0], [308, 331], [-932, -993]]
[[1, 0], [309, 1324], [-311, -1324]]
[[1, 0], [309, 331], [-1241, -1324]]
[[1, 0], [309, 331], [-935, -993]]
[[1, 0], [309, 662], [-621, -1324]]
[[1, 0], [31, 1324], [-33, -1324]]
[[1, 0], [31, 331], [-101, -993]]
[[1, 0], [31, 331], [-129, -1324]]
[[1, 0], [31, 331], [-35, -331]]
[[1, 0], [31, 662], [-65, -1324]]
[[1, 0], [31, 993], [-35, -993]]
[[1, 0], [310, 331], [-1245, -1324]]
[[1, 0], [310, 331], [-938, -993]]
[[1, 0], [310, 993], [-314, -993]]
[[1, 0], [311, 1324], [-313, -1324]]
[[1, 0], [311, 331], [-1249, -1324]]
[[1, 0], [311, 331], [-941, -993]]
[[1, 0], [311, 662], [-625, -1324]]
[[1, 0], [312, 331], [-1253, -1324]]
[[1, 0], [312, 331], [-944, -993]]
[[1, 0], [313, 1324], [-315, -1324]]
[[1, 0], [313, 331], [-1257, -1324]]
[[1, 0], [313, 331], [-947, -993]]
[[1, 0], [313, 662], [-629, -1324]]
[[1, 0], [313, 993], [-317, -993]]
[[1, 0], [314, 331], [-1261, -1324]]
[[1, 0], [314, 331], [-950, -993]]
[[1, 0], [315, 1324], [-317, -1324]]
[[1, 0], [315, 331], [-1265, -1324]]
[[1, 0], [315, 331], [-953, -993]]
[[1, 0], [315, 662], [-633, -1324]]
[[1, 0], [316, 331], [-1269, -1324]]
[[1, 0], [316, 331], [-956, -993]]
[[1, 0], [316, 993], [-320, -993]]
[[1, 0], [317, 1324], [-319, -1324]]
[[1, 0], [317, 331], [-1273, -1324]]
[[1, 0], [317, 331], [-959, -993]]
[[1, 0], [317, 662], [-637, -1324]]
[[1, 0], [318, 331], [-1277, -1324]]
[[1, 0], [318, 331], [-962, -993]]
[[1, 0], [319, 1324], [-321, -1324]]
[[1, 0], [319, 331], [-1281, -1324]]
[[1, 0], [319, 331], [-965, -993]]
[[1, 0], [319, 662], [-641, -1324]]
[[1, 0], [319, 993], [-323, -993]]
[[1, 0], [32, 331], [-104, -993]]
[[1, 0], [32, 331], [-133, -1324]]
[[1, 0], [32, 331], [-36, -331]]
[[1, 0], [320, 331], [-1285, -1324]]
[[1, 0], [320, 331], [-324, -331]]
[[1, 0], [320, 331], [-968, -993]]
[[1, 0], [321, 1324], [-323, -1324]]
[[1, 0], [321, 331], [-1289, -1324]]
[[1, 0], [321, 331], [-971, -993]]
[[1, 0], [321, 662], [-645, -1324]]
[[1, 0], [322, 331], [-1293, -1324]]
[[1, 0], [322, 331], [-974, -993]]
[[1, 0], [322, 993], [-326, -993]]
[[1, 0], [323, 1324], [-325, -1324]]
[[1, 0], [323, 331], [-1297, -1324]]
[[1, 0], [323, 331], [-977, -993]]
[[1, 0], [323, 662], [-649, -1324]]
[[1, 0], [324, 331], [-1301, -1324]]
[[1, 0], [324, 331], [-980, -993]]
[[1, 0], [325, 1324], [-327, -1324]]
[[1, 0], [325, 331], [-1305, -1324]]
[[1, 0], [325, 331], [-983, -993]]
[[1, 0], [325, 662], [-653, -1324]]
[[1, 0], [325, 993], [-329, -993]]
[[1, 0], [326, 331], [-1309, -1324]]
[[1, 0], [326, 331], [-986, -993]]
[[1, 0], [327, 1324], [-329, -1324]]
[[1, 0], [327, 331], [-1313, -1324]]
[[1, 0], [327, 331], [-989, -993]]
[[1, 0], [327, 662], [-657, -1324]]
[[1, 0], [328, 331], [-1317, -1324]]
[[1, 0], [328, 331], [-332, -331]]
[[1, 0], [328, 331], [-992, -993]]
[[1, 0], [328, 993], [-332, -993]]
[[1, 0], [329, 331], [-1321, -1324]]
[[1, 0], [329, 331], [-333, -331]]
[[1, 0], [329, 331], [-995, -993]]
[[1, 0], [329, 662], [-661, -1324]]
[[1, 0], [33, 1324], [-35, -1324]]
[[1, 0], [33, 331], [-107, -993]]
[[1, 0], [33, 331], [-137, -1324]]
[[1, 0], [33, 331], [-37, -331]]
[[1, 0], [33, 662], [-69, -1324]]
[[1, 0], [330, 331], [-1325, -1324]]
[[1, 0], [330, 331], [-998, -993]]
[[1, 0], [333, 1324], [-335, -1324]]
[[1, 0], [333, 662], [-669, -1324]]
[[1, 0], [333, 664], [-995, -664]]
[[1, 0], [334, 993], [-338, -993]]
[[1, 0], [335, 1324], [-337, -1324]]
[[1, 0], [335, 662], [-673, -1324]]
[[1, 0], [337, 1324], [-339, -1324]]
[[1, 0], [337, 662], [-677, -1324]]
[[1, 0], [337, 993], [-341, -993]]
[[1, 0], [339, 1324], [-341, -1324]]
[[1, 0], [339, 662], [-681, -1324]]
[[1, 0], [34, 331], [-110, -993]]
[[1, 0], [34, 331], [-141, -1324]]
[[1, 0], [34, 331], [-38, -331]]
[[1, 0], [34, 993], [-38, -993]]
[[1, 0], [340, 993], [-344, -993]]
[[1, 0], [341, 1324], [-343, -1324]]
[[1, 0], [341, 662], [-685, -1324]]
[[1, 0], [343, 1324], [-345, -1324]]
[[1, 0], [343, 662], [-689, -1324]]
[[1, 0], [343, 993], [-347, -993]]
[[1, 0], [345, 1324], [-347, -1324]]
[[1, 0], [345, 662], [-693, -1324]]
[[1, 0], [346, 993], [-350, -993]]
[[1, 0], [347, 1324], [-349, -1324]]
[[1, 0], [347, 662], [-697, -1324]]
[[1, 0], [349, 1324], [-351, -1324]]
[[1, 0], [349, 662], [-701, -1324]]
[[1, 0], [349, 993], [-353, -993]]
[[1, 0], [35, 1324], [-37, -1324]]
[[1, 0], [35, 331], [-113, -993]]
[[1, 0], [35, 331], [-145, -1324]]
[[1, 0], [35, 331], [-39, -331]]
[[1, 0], [35, 662], [-73, -1324]]
[[1, 0], [351, 1324], [-353, -1324]]
[[1, 0], [351, 662], [-705, -1324]]
[[1, 0], [352, 993], [-356, -993]]
[[1, 0], [353, 1324], [-355, -1324]]
[[1, 0], [353, 662], [-709, -1324]]
[[1, 0], [355, 1324], [-357, -1324]]
[[1, 0], [355, 662], [-713, -1324]]
[[1, 0], [355, 993], [-359, -993]]
[[1, 0], [357, 1324], [-359, -1324]]
[[1, 0], [357, 662], [-717, -1324]]
[[1, 0], [358, 993], [-362, -993]]
