[[1, 0], [0, 1], [-1008, -55]]
[[1, 0], [13, 18], [-1193, -1188]]
[[1, 0], [13, 18], [-1259, -1134]]
[[1, 0], [13, 18], [-1301, -1116]]
[[1, 0], [13, 18], [-1313, -1620]]
[[1, 0], [13, 18], [-1367, -1710]]
[[1, 0], [13, 18], [-1451, -1080]]
[[1, 0], [13, 18], [-149, -54]]
[[1, 0], [13, 18], [-1541, -1980]]
[[1, 0], [13, 18], [-173, -198]]
[[1, 0], [13, 18], [-3863, -1008]]
[[1, 0], [13, 18], [-599, -144]]
[[1, 0], [13, 198], [-113, -1188]]
[[1, 0], [13, 198], [-119, -1584]]
[[1, 0], [13, 20], [-1219, -1100]]
[[1, 0], [13, 20], [-1219, -200]]
[[1, 0], [13, 20], [-1307, -1080]]
[[1, 0], [13, 20], [-1387, -1980]]
[[1, 0], [13, 20], [-151, -80]]
[[1, 0], [13, 20], [-251, -220]]
[[1, 0], [13, 20], [-323, -40]]
[[1, 0], [13, 20], [-5699, -1000]]
[[1, 0], [13, 216], [-131, -1080]]
[[1, 0], [13, 216], [-41, -270]]
[[1, 0], [13, 216], [-47, -720]]
[[1, 0], [13, 216], [-71, -540]]
[[1, 0], [13, 220], [-119, -1100]]
[[1, 0], [13, 220], [-127, -1980]]
[[1, 0], [13, 220], [-31, -220]]
[[1, 0], [13, 22], [-1019, -1496]]
[[1, 0], [13, 22], [-109, -100]]
[[1, 0], [13, 22], [-1109, -1100]]
[[1, 0], [13, 22], [-1261, -1980]]
[[1, 0], [13, 22], [-161, -44]]
[[1, 0], [13, 22], [-1691, -1034]]
[[1, 0], [13, 22], [-181, -154]]
[[1, 0], [13, 22], [-2713, -1012]]
[[1, 0], [13, 22], [-967, -1210]]
[[1, 0], [13, 22], [-977, -1188]]
[[1, 0], [13, 24], [-1091, -1080]]
[[1, 0], [13, 24], [-1091, -1848]]
[[1, 0], [13, 24], [-113, -165]]
[[1, 0], [13, 24], [-1247, -1056]]
[[1, 0], [13, 24], [-146, -135]]
[[1, 0], [13, 24], [-1483, -504]]
[[1, 0], [13, 24], [-157, -36]]
[[1, 0], [13, 24], [-169, -132]]
[[1, 0], [13, 24], [-223, -330]]
[[1, 0], [13, 24], [-259, -72]]
[[1, 0], [13, 24], [-281, -270]]
[[1, 0], [13, 24], [-2911, -1008]]
[[1, 0], [13, 24], [-323, -264]]
[[1, 0], [13, 24], [-443, -660]]
[[1, 0], [13, 24], [-463, -144]]
[[1, 0], [13, 24], [-551, -540]]
[[1, 0], [13, 24], [-631, -528]]
[[1, 0], [13, 24], [-769, -252]]
[[1, 0], [13, 24], [-79, -132]]
[[1, 0], [13, 24], [-883, -1224]]
[[1, 0], [13, 24], [-883, -1320]]
[[1, 0], [13, 264], [-127, -1056]]
[[1, 0], [13, 264], [-23, -330]]
[[1, 0], [13, 264], [-43, -264]]
[[1, 0], [13, 264], [-43, -660]]
[[1, 0], [13, 264], [-71, -528]]
[[1, 0], [13, 264], [-83, -1320]]
[[1, 0], [13, 270], [-107, -1080]]
[[1, 0], [13, 270], [-23, -432]]
[[1, 0], [13, 270], [-29, -450]]
[[1, 0], [13, 270], [-43, -360]]
[[1, 0], [13, 270], [-89, -1620]]
[[1, 0], [13, 27], [-1627, -333]]
[[1, 0], [13, 27], [-263, -432]]
[[1, 0], [13, 27], [-269, -396]]
[[1, 0], [13, 27], [-277, -495]]
[[1, 0], [13, 27], [-293, -540]]
[[1, 0], [13, 27], [-311, -585]]
[[1, 0], [13, 27], [-331, -360]]
[[1, 0], [13, 27], [-389, -351]]
[[1, 0], [13, 27], [-4661, -999]]
[[1, 0], [13, 27], [-797, -1188]]
[[1, 0], [13, 27], [-827, -1485]]
[[1, 0], [13, 27], [-971, -1080]]
[[1, 0], [13, 297], [-29, -396]]
[[1, 0], [13, 30], [-1049, -1050]]
[[1, 0], [13, 30], [-155, -312]]
[[1, 0], [13, 30], [-1597, -1020]]
[[1, 0], [13, 30], [-161, -330]]
[[1, 0], [13, 30], [-223, -210]]
[[1, 0], [13, 30], [-31, -66]]
[[1, 0], [13, 30], [-61, -90]]
[[1, 0], [13, 30], [-707, -1320]]
[[1, 0], [13, 30], [-727, -1170]]
[[1, 0], [13, 30], [-749, -1500]]
[[1, 0], [13, 30], [-799, -1650]]
[[1, 0], [13, 330], [-67, -1320]]
[[1, 0], [13, 33], [-101, -165]]
[[1, 0], [13, 33], [-1363, -1023]]
[[1, 0], [13, 33], [-643, -1320]]
[[1, 0], [13, 33], [-653, -1188]]
[[1, 0], [13, 33], [-677, -1485]]
[[1, 0], [13, 33], [-73, -33]]
[[1, 0], [13, 33], [-769, -1089]]
[[1, 0], [13, 33], [-79, -99]]
[[1, 0], [13, 33], [-841, -1980]]
[[1, 0], [13, 33], [-911, -1056]]
[[1, 0], [13, 360], [-19, -450]]
[[1, 0], [13, 360], [-47, -540]]
[[1, 0], [13, 360], [-83, -1080]]
[[1, 0], [13, 36], [-587, -1260]]
[[1, 0], [13, 36], [-599, -1188]]
[[1, 0], [13, 36], [-647, -1584]]
[[1, 0], [13, 36], [-731, -1080]]
[[1, 0], [13, 396], [-59, -1188]]
[[1, 0], [13, 396], [-71, -1980]]
[[1, 0], [13, 40], [-115, -232]]
[[1, 0], [13, 40], [-127, -352]]
[[1, 0], [13, 40], [-139, -360]]
[[1, 0], [13, 40], [-1499, -500]]
[[1, 0], [13, 40], [-16, -45]]
[[1, 0], [13, 40], [-17, -44]]
[[1, 0], [13, 40], [-173, -270]]
[[1, 0], [13, 40], [-211, -40]]
[[1, 0], [13, 40], [-233, -260]]
[[1, 0], [13, 40], [-239, -50]]
[[1, 0], [13, 40], [-2899, -1000]]
[[1, 0], [13, 40], [-379, -100]]
[[1, 0], [13, 40], [-449, -125]]
[[1, 0], [13, 40], [-659, -1080]]
[[1, 0], [13, 40], [-659, -200]]
[[1, 0], [13, 40], [-799, -250]]
[[1, 0], [13, 40], [-92, -135]]
[[1, 0], [13, 44], [-103, -44]]
[[1, 0], [13, 44], [-1379, -1012]]
[[1, 0], [13, 44], [-491, -1188]]
[[1, 0], [13, 44], [-559, -1100]]
[[1, 0], [13, 44], [-59, -100]]
[[1, 0], [13, 44], [-631, -1980]]
[[1, 0], [13, 45], [-101, -297]]
[[1, 0], [13, 45], [-109, -225]]
[[1, 0], [13, 45], [-497, -1485]]
[[1, 0], [13, 45], [-587, -1080]]
[[1, 0], [13, 45], [-617, -1980]]
[[1, 0], [13, 45], [-827, -1035]]
[[1, 0], [13, 45], [-97, -252]]
[[1, 0], [13, 495], [-47, -1485]]
[[1, 0], [13, 540], [-59, -1080]]
[[1, 0], [13, 54], [-113, -114]]
[[1, 0], [13, 54], [-137, -396]]
[[1, 0], [13, 54], [-401, -1188]]
[[1, 0], [13, 54], [-419, -1512]]
[[1, 0], [13, 54], [-49, -132]]
[[1, 0], [13, 54], [-491, -1080]]
[[1, 0], [13, 54], [-797, -1026]]
[[1, 0], [13, 55], [-449, -1100]]
[[1, 0], [13, 55], [-49, -100]]
[[1, 0], [13, 55], [-607, -1045]]
[[1, 0], [13, 55], [-61, -220]]
[[1, 0], [13, 55], [-83, -297]]
[[1, 0], [13, 55], [-97, -220]]
[[1, 0], [13, 594], [-19, -792]]
[[1, 0], [13, 594], [-41, -1188]]
[[1, 0], [13, 60], [-359, -1200]]
[[1, 0], [13, 60], [-367, -1440]]
[[1, 0], [13, 60], [-379, -1140]]
[[1, 0], [13, 60], [-443, -1080]]
[[1, 0], [13, 60], [-463, -1980]]
[[1, 0], [13, 60], [-79, -60]]
[[1, 0], [13, 660], [-43, -1980]]
[[1, 0], [13, 66], [-323, -1320]]
[[1, 0], [13, 66], [-329, -1188]]
[[1, 0], [13, 66], [-421, -1980]]
[[1, 0], [13, 66], [-463, -1056]]
[[1, 0], [13, 66], [-49, -198]]
[[1, 0], [13, 72], [-1007, -1008]]
[[1, 0], [13, 72], [-101, -270]]
[[1, 0], [13, 72], [-151, -684]]
[[1, 0], [13, 72], [-163, -792]]
[[1, 0], [13, 72], [-179, -900]]
[[1, 0], [13, 72], [-191, -144]]
[[1, 0], [13, 72], [-191, -540]]
[[1, 0], [13, 72], [-293, -252]]
[[1, 0], [13, 72], [-371, -1080]]
[[1, 0], [13, 72], [-41, -189]]
[[1, 0], [13, 72], [-56, -135]]
[[1, 0], [13, 792], [-31, -1584]]
[[1, 0], [13, 88], [-259, -1144]]
[[1, 0], [13, 88], [-287, -1760]]
[[1, 0], [13, 88], [-37, -220]]
[[1, 0], [13, 88], [-38, -143]]
[[1, 0], [13, 90], [-239, -1350]]
[[1, 0], [13, 90], [-299, -1080]]
[[1, 0], [13, 90], [-37, -180]]
[[1, 0], [13, 990], [-29, -1980]]
[[1, 0], [13, 99], [-221, -1188]]
[[1, 0], [13, 99], [-227, -1485]]
[[1, 0], [13, 99], [-23, -144]]
[[1, 0], [13, 99], [-263, -1089]]
[[1, 0], [13, 99], [-281, -1980]]
[[1, 0], [130, 297], [-185, -396]]
[[1, 0], [130, 297], [-545, -1188]]
[[1, 0], [130, 297], [-662, -1485]]
[[1, 0], [1301, 1980], [-1303, -1980]]
[[1, 0], [1303, 1485], [-1307, -1485]]
[[1, 0], [131, 132], [-1183, -1056]]
[[1, 0], [131, 132], [-1229, -1188]]
[[1, 0], [131, 132], [-1343, -1320]]
[[1, 0], [131, 132], [-181, -180]]
[[1, 0], [131, 132], [-1981, -1980]]
[[1, 0], [131, 132], [-307, -264]]
[[1, 0], [131, 132], [-311, -297]]
[[1, 0], [131, 132], [-496, -495]]
[[1, 0], [131, 132], [-599, -528]]
[[1, 0], [131, 132], [-617, -594]]
[[1, 0], [131, 132], [-673, -660]]
[[1, 0], [131, 132], [-991, -990]]
[[1, 0], [131, 143], [-1637, -1001]]
[[1, 0], [131, 150], [-1049, -1050]]
[[1, 0], [131, 150], [-1459, -1650]]
[[1, 0], [131, 150], [-223, -210]]
[[1, 0], [131, 150], [-293, -330]]
[[1, 0], [131, 180], [-1453, -1980]]
[[1, 0], [131, 180], [-364, -495]]
[[1, 0], [131, 180], [-437, -540]]
[[1, 0], [131, 180], [-727, -990]]
[[1, 0], [131, 180], [-863, -1080]]
[[1, 0], [131, 1980], [-133, -1980]]
[[1, 0], [131, 198], [-1063, -1584]]
[[1, 0], [131, 198], [-1321, -1980]]
[[1, 0], [131, 198], [-277, -396]]
[[1, 0], [131, 198], [-821, -1188]]
[[1, 0], [131, 198], [-937, -1386]]
[[1, 0], [131, 220], [-1189, -1980]]
[[1, 0], [131, 220], [-184, -275]]
[[1, 0], [131, 220], [-298, -495]]
[[1, 0], [131, 220], [-359, -550]]
[[1, 0], [131, 220], [-709, -1100]]
[[1, 0], [131, 234], [-233, -390]]
[[1, 0], [131, 260], [-623, -1040]]
[[1, 0], [131, 275], [-569, -1100]]
[[1, 0], [131, 330], [-793, -1980]]
[[1, 0], [131, 396], [-166, -495]]
[[1, 0], [131, 396], [-221, -660]]
[[1, 0], [131, 396], [-331, -990]]
[[1, 0], [131, 396], [-413, -1188]]
[[1, 0], [131, 396], [-661, -1980]]
[[1, 0], [131, 495], [-401, -1485]]
[[1, 0], [131, 495], [-529, -1980]]
[[1, 0], [131, 550], [-289, -1100]]
[[1, 0], [131, 660], [-199, -990]]
[[1, 0], [131, 660], [-271, -1320]]
[[1, 0], [131, 660], [-397, -1980]]
[[1, 0], [1312, 1485], [-1316, -1485]]
[[1, 0], [1319, 1980], [-1321, -1980]]
[[1, 0], [1324, 1485], [-1328, -1485]]
[[1, 0], [133, 135], [-1163, -1080]]
[[1, 0], [133, 135], [-1241, -1215]]
[[1, 0], [133, 135], [-1487, -1485]]
[[1, 0], [133, 135], [-167, -165]]
[[1, 0], [133, 135], [-181, -180]]
[[1, 0], [133, 135], [-299, -297]]
[[1, 0], [133, 135], [-497, -495]]
[[1, 0], [133, 1485], [-137, -1485]]
[[1, 0], [133, 165], [-1091, -1320]]
[[1, 0], [133, 165], [-1217, -1485]]
[[1, 0], [133, 165], [-1609, -1980]]
[[1, 0], [133, 165], [-245, -297]]
[[1, 0], [133, 198], [-1079, -1584]]
[[1, 0], [133, 198], [-833, -1188]]
[[1, 0], [133, 216], [-191, -270]]
[[1, 0], [133, 216], [-251, -360]]
[[1, 0], [133, 216], [-371, -540]]
[[1, 0], [133, 216], [-731, -1080]]
[[1, 0], [133, 220], [-1207, -1980]]
[[1, 0], [133, 220], [-719, -1100]]
[[1, 0], [133, 264], [-173, -330]]
[[1, 0], [133, 264], [-311, -528]]
[[1, 0], [133, 264], [-343, -660]]
[[1, 0], [133, 264], [-607, -1056]]
[[1, 0], [133, 264], [-683, -1320]]
[[1, 0], [133, 270], [-149, -300]]
[[1, 0], [133, 270], [-203, -360]]
[[1, 0], [133, 270], [-215, -432]]
[[1, 0], [133, 270], [-229, -450]]
[[1, 0], [133, 270], [-587, -1080]]
[[1, 0], [133, 270], [-809, -1620]]
[[1, 0], [133, 297], [-227, -495]]
[[1, 0], [133, 297], [-557, -1188]]
[[1, 0], [133, 297], [-677, -1485]]
[[1, 0], [133, 330], [-547, -1320]]
[[1, 0], [133, 360], [-169, -450]]
[[1, 0], [133, 360], [-227, -540]]
[[1, 0], [133, 360], [-443, -1080]]
[[1, 0], [133, 363], [-439, -1089]]
[[1, 0], [133, 396], [-419, -1188]]
[[1, 0], [133, 540], [-299, -1080]]
[[1, 0], [133, 594], [-179, -792]]
[[1, 0], [133, 594], [-281, -1188]]
[[1, 0], [133, 660], [-403, -1980]]
[[1, 0], [133, 792], [-271, -1584]]
[[1, 0], [133, 990], [-269, -1980]]
[[1, 0], [1339, 1485], [-1343, -1485]]
[[1, 0], [134, 1155], [-146, -1155]]
[[1, 0], [134, 165], [-1099, -1320]]
[[1, 0], [134, 165], [-1226, -1485]]
[[1, 0], [134, 165], [-1621, -1980]]
[[1, 0], [134, 165], [-202, -231]]
[[1, 0], [134, 165], [-325, -396]]
[[1, 0], [134, 165], [-986, -1155]]
[[1, 0], [134, 209], [-778, -1045]]
[[1, 0], [134, 231], [-706, -1155]]
[[1, 0], [134, 285], [-569, -1140]]
[[1, 0], [134, 495], [-181, -660]]
[[1, 0], [134, 495], [-541, -1980]]
[[1, 0], [1349, 1980], [-1351, -1980]]
[[1, 0], [1354, 1485], [-1358, -1485]]
[[1, 0], [1357, 1485], [-1361, -1485]]
[[1, 0], [136, 165], [-1244, -1485]]
[[1, 0], [136, 225], [-1099, -1800]]
[[1, 0], [136, 225], [-724, -1125]]
[[1, 0], [136, 275], [-589, -1100]]
[[1, 0], [136, 297], [-193, -396]]
[[1, 0], [136, 297], [-232, -495]]
[[1, 0], [136, 297], [-569, -1188]]
[[1, 0], [136, 297], [-692, -1485]]
[[1, 0], [136, 495], [-416, -1485]]
[[1, 0], [1361, 1980], [-1363, -1980]]
[[1, 0], [1369, 1485], [-1373, -1485]]
[[1, 0], [137, 1020], [-203, -1020]]
[[1, 0], [137, 144], [-1151, -1152]]
[[1, 0], [137, 144], [-1399, -1008]]
[[1, 0], [137, 144], [-161, -162]]
[[1, 0], [137, 144], [-247, -144]]
[[1, 0], [137, 144], [-383, -396]]
[[1, 0], [137, 144], [-391, -252]]
[[1, 0], [137, 144], [-503, -336]]
[[1, 0], [137, 144], [-727, -504]]
[[1, 0], [137, 153], [-509, -561]]
[[1, 0], [137, 165], [-1007, -1155]]
[[1, 0], [137, 165], [-1123, -1320]]
[[1, 0], [137, 165], [-1253, -1485]]
[[1, 0], [137, 165], [-1657, -1980]]
[[1, 0], [137, 165], [-227, -264]]
[[1, 0], [137, 170], [-305, -374]]
[[1, 0], [137, 176], [-251, -308]]
[[1, 0], [137, 176], [-347, -440]]
[[1, 0], [137, 180], [-1519, -1980]]
[[1, 0], [137, 180], [-251, -324]]
[[1, 0], [137, 180], [-307, -360]]
[[1, 0], [137, 180], [-899, -1080]]
[[1, 0], [137, 198], [-1381, -1980]]
[[1, 0], [137, 198], [-289, -396]]
[[1, 0], [137, 198], [-461, -660]]
[[1, 0], [137, 198], [-857, -1188]]
[[1, 0], [137, 204], [-883, -1020]]
[[1, 0], [137, 220], [-739, -1100]]
[[1, 0], [137, 240], [-211, -360]]
[[1, 0], [137, 240], [-311, -540]]
[[1, 0], [137, 240], [-359, -600]]
[[1, 0], [137, 255], [-713, -1020]]
[[1, 0], [137, 264], [-353, -660]]
[[1, 0], [137, 264], [-623, -1056]]
[[1, 0], [137, 264], [-703, -1320]]
[[1, 0], [137, 330], [-563, -1320]]
[[1, 0], [137, 330], [-829, -1980]]
[[1, 0], [137, 360], [-233, -540]]
[[1, 0], [137, 360], [-559, -1440]]
[[1, 0], [137, 396], [-431, -1188]]
[[1, 0], [137, 396], [-691, -1980]]
[[1, 0], [137, 495], [-419, -1485]]
[[1, 0], [137, 495], [-553, -1980]]
[[1, 0], [137, 510], [-373, -1020]]
[[1, 0], [137, 528], [-167, -528]]
[[1, 0], [137, 660], [-283, -1320]]
[[1, 0], [137, 990], [-277, -1980]]
[[1, 0], [1379, 1980], [-1381, -1980]]
[[1, 0], [1384, 1485], [-1388, -1485]]
[[1, 0], [139, 1012], [-229, -1012]]
[[1, 0], [139, 165], [-1021, -1155]]
[[1, 0], [139, 165], [-1139, -1320]]
[[1, 0], [139, 165], [-1271, -1485]]
[[1, 0], [139, 165], [-1681, -1980]]
[[1, 0], [139, 165], [-337, -396]]
[[1, 0], [139, 180], [-1541, -1980]]
[[1, 0], [139, 180], [-155, -198]]
[[1, 0], [139, 180], [-191, -216]]
[[1, 0], [139, 180], [-386, -495]]
[[1, 0], [139, 180], [-461, -540]]
[[1, 0], [139, 180], [-503, -630]]
[[1, 0], [139, 180], [-911, -1080]]
[[1, 0], [139, 198], [-1127, -1584]]
[[1, 0], [139, 207], [-827, -1035]]
[[1, 0], [139, 220], [-1261, -1980]]
[[1, 0], [139, 220], [-194, -275]]
[[1, 0], [139, 220], [-316, -495]]
[[1, 0], [139, 220], [-379, -550]]
[[1, 0], [139, 220], [-631, -990]]
[[1, 0], [139, 220], [-749, -1100]]
[[1, 0], [139, 270], [-211, -360]]
[[1, 0], [139, 270], [-239, -450]]
[[1, 0], [139, 270], [-611, -1080]]
[[1, 0], [139, 297], [-197, -396]]
[[1, 0], [139, 297], [-581, -1188]]
[[1, 0], [139, 297], [-707, -1485]]
[[1, 0], [139, 330], [-169, -396]]
[[1, 0], [139, 330], [-571, -1320]]
[[1, 0], [139, 330], [-841, -1980]]
[[1, 0], [139, 396], [-221, -594]]
[[1, 0], [139, 396], [-283, -792]]
[[1, 0], [139, 396], [-437, -1188]]
[[1, 0], [139, 396], [-701, -1980]]
[[1, 0], [139, 506], [-413, -1012]]
[[1, 0], [139, 540], [-161, -540]]
[[1, 0], [139, 540], [-311, -1080]]
[[1, 0], [139, 594], [-293, -1188]]
[[1, 0], [139, 660], [-211, -990]]
[[1, 0], [139, 660], [-287, -1320]]
[[1, 0], [139, 660], [-421, -1980]]
[[1, 0], [139, 990], [-281, -1980]]
[[1, 0], [1391, 1980], [-1393, -1980]]
[[1, 0], [14, 117], [-194, -1287]]
[[1, 0], [14, 143], [-194, -143]]
[[1, 0], [14, 143], [-818, -1001]]
[[1, 0], [14, 15], [-1138, -201]]
[[1, 0], [14, 15], [-1499, -1320]]
[[1, 0], [14, 15], [-1546, -1155]]
[[1, 0], [14, 15], [-1586, -1485]]
[[1, 0], [14, 15], [-1811, -1080]]
[[1, 0], [14, 15], [-1981, -1980]]
[[1, 0], [14, 15], [-221, -60]]
[[1, 0], [14, 15], [-226, -165]]
[[1, 0], [14, 15], [-2506, -1035]]
[[1, 0], [14, 15], [-314, -231]]
[[1, 0], [14, 15], [-3229, -1020]]
[[1, 0], [14, 15], [-371, -216]]
[[1, 0], [14, 15], [-397, -396]]
[[1, 0], [14, 15], [-50, -33]]
[[1, 0], [14, 15], [-5426, -1005]]
[[1, 0], [14, 15], [-89, -60]]
[[1, 0], [14, 165], [-139, -1320]]
[[1, 0], [14, 165], [-146, -1155]]
[[1, 0], [14, 165], [-146, -1485]]
[[1, 0], [14, 165], [-181, -1980]]
[[1, 0], [14, 165], [-26, -165]]
[[1, 0], [14, 165], [-34, -231]]
[[1, 0], [14, 165], [-37, -396]]
[[1, 0], [14, 33], [-106, -165]]
[[1, 0], [14, 33], [-1394, -1023]]
[[1, 0], [14, 33], [-154, -93]]
[[1, 0], [14, 33], [-683, -1320]]
[[1, 0], [14, 33], [-689, -1188]]
[[1, 0], [14, 33], [-706, -1155]]
[[1, 0], [14, 33], [-722, -1485]]
[[1, 0], [14, 33], [-74, -33]]
[[1, 0], [14, 33], [-802, -1089]]
[[1, 0], [14, 33], [-82, -99]]
[[1, 0], [14, 33], [-901, -1980]]
[[1, 0], [14, 33], [-943, -1056]]
[[1, 0], [14, 39], [-727, -1872]]
[[1, 0], [14, 39], [-818, -1053]]
[[1, 0], [14, 45], [-114, -115]]
[[1, 0], [14, 45], [-131, -216]]
[[1, 0], [14, 45], [-133, -396]]
[[1, 0], [14, 45], [-178, -495]]
[[1, 0], [14, 45], [-211, -360]]
[[1, 0], [14, 45], [-221, -660]]
[[1, 0], [14, 45], [-298, -345]]
[[1, 0], [14, 45], [-611, -1080]]
[[1, 0], [14, 45], [-661, -1980]]
[[1, 0], [14, 495], [-61, -1980]]
[[1, 0], [14, 55], [-101, -220]]
[[1, 0], [14, 55], [-109, -396]]
[[1, 0], [14, 55], [-434, -1485]]
[[1, 0], [14, 55], [-469, -1100]]
[[1, 0], [14, 55], [-541, -1980]]
[[1, 0], [14, 55], [-626, -1045]]
[[1, 0], [14, 99], [-101, -660]]
[[1, 0], [14, 99], [-233, -1188]]
[[1, 0], [14, 99], [-274, -1089]]
[[1, 0], [14, 99], [-301, -1980]]
[[1, 0], [14, 99], [-82, -495]]
[[1, 0], [14, 99], [-98, -363]]
[[1, 0], [1402, 1485], [-1406, -1485]]
[[1, 0], [1409, 1980], [-1411, -1980]]
[[1, 0], [141, 1100], [-159, -1100]]
[[1, 0], [141, 154], [-1077, -1078]]
[[1, 0], [141, 200], [-1299, -1000]]
[[1, 0], [141, 200], [-399, -250]]
[[1, 0], [141, 200], [-699, -500]]
[[1, 0], [141, 220], [-1279, -1980]]
[[1, 0], [141, 275], [-609, -1100]]
[[1, 0], [141, 385], [-573, -1540]]
[[1, 0], [141, 550], [-309, -1100]]
[[1, 0], [1414, 1485], [-1418, -1485]]
[[1, 0], [142, 165], [-1042, -1155]]
[[1, 0], [142, 165], [-1163, -1320]]
[[1, 0], [142, 165], [-157, -180]]
[[1, 0], [142, 165], [-1717, -1980]]
[[1, 0], [142, 165], [-235, -264]]
[[1, 0], [142, 297], [-593, -1188]]
[[1, 0], [142, 297], [-722, -1485]]
[[1, 0], [142, 495], [-434, -1485]]
[[1, 0], [1421, 1980], [-1423, -1980]]
[[1, 0], [1429, 1485], [-1433, -1485]]
[[1, 0], [143, 180], [-177, -220]]
[[1, 0], [143, 180], [-209, -252]]
[[1, 0], [143, 180], [-319, -360]]
[[1, 0], [143, 180], [-397, -495]]
[[1, 0], [143, 180], [-473, -540]]
[[1, 0], [143, 180], [-517, -630]]
[[1, 0], [143, 180], [-529, -660]]
[[1, 0], [143, 180], [-583, -720]]
[[1, 0], [143, 180], [-793, -990]]
[[1, 0], [1438, 1485], [-1442, -1485]]
[[1, 0], [145, 1056], [-175, -1056]]
[[1, 0], [145, 1188], [-155, -1188]]
[[1, 0], [145, 176], [-265, -308]]
[[1, 0], [145, 198], [-1175, -1584]]
[[1, 0], [145, 198], [-905, -1188]]
[[1, 0], [145, 216], [-271, -360]]
[[1, 0], [145, 216], [-401, -540]]
[[1, 0], [145, 216], [-487, -720]]
[[1, 0], [145, 216], [-791, -1080]]
[[1, 0], [145, 264], [-373, -660]]
[[1, 0], [145, 264], [-655, -1056]]
[[1, 0], [145, 264], [-743, -1320]]
[[1, 0], [145, 297], [-205, -396]]
[[1, 0], [145, 297], [-247, -495]]
[[1, 0], [145, 352], [-367, -880]]
[[1, 0], [145, 396], [-455, -1188]]
[[1, 0], [145, 396], [-731, -1980]]
[[1, 0], [145, 528], [-335, -1056]]
[[1, 0], [145, 594], [-305, -1188]]
[[1, 0], [145, 792], [-295, -1584]]
[[1, 0], [1451, 1980], [-1453, -1980]]
[[1, 0], [146, 165], [-1334, -1485]]
[[1, 0], [146, 275], [-629, -1100]]
[[1, 0], [146, 495], [-197, -660]]
[[1, 0], [146, 495], [-446, -1485]]
[[1, 0], [146, 495], [-589, -1980]]
[[1, 0], [1469, 1980], [-1471, -1980]]
[[1, 0], [147, 220], [-1333, -1980]]
[[1, 0], [147, 220], [-204, -275]]
[[1, 0], [147, 220], [-334, -495]]
[[1, 0], [147, 220], [-399, -550]]
[[1, 0], [147, 220], [-667, -990]]
[[1, 0], [147, 220], [-789, -1100]]
[[1, 0], [148, 1485], [-152, -1485]]
[[1, 0], [148, 165], [-1084, -1155]]
[[1, 0], [148, 165], [-1211, -1320]]
[[1, 0], [148, 165], [-1352, -1485]]
[[1, 0], [148, 165], [-1789, -1980]]
[[1, 0], [148, 165], [-272, -297]]
[[1, 0], [148, 231], [-776, -1155]]
[[1, 0], [148, 297], [-617, -1188]]
[[1, 0], [148, 297], [-752, -1485]]
[[1, 0], [148, 385], [-601, -1540]]
[[1, 0], [148, 495], [-452, -1485]]
[[1, 0], [1481, 1980], [-1483, -1980]]
[[1, 0], [1483, 1485], [-1487, -1485]]
[[1, 0], [149, 165], [-1091, -1155]]
[[1, 0], [149, 165], [-1219, -1320]]
[[1, 0], [149, 165], [-1361, -1485]]
[[1, 0], [149, 165], [-1801, -1980]]
[[1, 0], [149, 165], [-223, -231]]
[[1, 0], [149, 165], [-361, -396]]
[[1, 0], [149, 180], [-1651, -1980]]
[[1, 0], [149, 180], [-203, -216]]
[[1, 0], [149, 180], [-331, -360]]
[[1, 0], [149, 180], [-331, -396]]
[[1, 0], [149, 180], [-551, -660]]
[[1, 0], [149, 180], [-971, -1080]]
[[1, 0], [149, 198], [-1063, -1386]]
[[1, 0], [149, 198], [-1207, -1584]]
[[1, 0], [149, 198], [-1501, -1980]]
[[1, 0], [149, 198], [-313, -396]]
[[1, 0], [149, 198], [-929, -1188]]
[[1, 0], [149, 220], [-1351, -1980]]
[[1, 0], [149, 220], [-271, -396]]
[[1, 0], [149, 220], [-799, -1100]]
[[1, 0], [149, 264], [-193, -330]]
[[1, 0], [149, 264], [-343, -528]]
[[1, 0], [149, 264], [-383, -660]]
[[1, 0], [149, 264], [-763, -1320]]
[[1, 0], [149, 330], [-181, -396]]
[[1, 0], [149, 330], [-611, -1320]]
[[1, 0], [149, 330], [-901, -1980]]
[[1, 0], [149, 333], [-887, -999]]
[[1, 0], [149, 360], [-251, -540]]
[[1, 0], [149, 360], [-491, -1080]]
[[1, 0], [149, 360], [-607, -1440]]
[[1, 0], [149, 396], [-251, -660]]
[[1, 0], [149, 396], [-467, -1188]]
[[1, 0], [149, 396], [-751, -1980]]
[[1, 0], [149, 495], [-601, -1980]]
[[1, 0], [149, 660], [-307, -1320]]
[[1, 0], [149, 990], [-301, -1980]]
[[1, 0], [1499, 1980], [-1501, -1980]]
[[1, 0], [15, 154], [-195, -1078]]
[[1, 0], [15, 154], [-25, -198]]
[[1, 0], [15, 22], [-105, -106]]
[[1, 0], [15, 22], [-1077, -1210]]
[[1, 0], [15, 22], [-1085, -1188]]
[[1, 0], [15, 22], [-1105, -1386]]
[[1, 0], [15, 22], [-1209, -1100]]
[[1, 0], [15, 22], [-1785, -1034]]
[[1, 0], [15, 22], [-195, -154]]
[[1, 0], [15, 28], [-1315, -504]]
[[1, 0], [15, 28], [-145, -36]]
[[1, 0], [15, 28], [-235, -72]]
[[1, 0], [15, 28], [-2575, -1008]]
