[[1, 0], [0, 1], [-10152, -845]]
[[1, 0], [154, 195], [-794, -975]]
[[1, 0], [1541, 1560], [-1543, -1560]]
[[1, 0], [155, 156], [-1255, -1248]]
[[1, 0], [155, 156], [-1561, -1560]]
[[1, 0], [155, 156], [-521, -520]]
[[1, 0], [155, 156], [-965, -936]]
[[1, 0], [155, 168], [-223, -210]]
[[1, 0], [155, 168], [-293, -280]]
[[1, 0], [155, 168], [-433, -420]]
[[1, 0], [155, 168], [-853, -840]]
[[1, 0], [155, 182], [-811, -910]]
[[1, 0], [155, 264], [-197, -330]]
[[1, 0], [155, 264], [-395, -396]]
[[1, 0], [155, 264], [-725, -792]]
[[1, 0], [155, 273], [-545, -819]]
[[1, 0], [155, 286], [-505, -858]]
[[1, 0], [155, 312], [-245, -468]]
[[1, 0], [155, 312], [-261, -520]]
[[1, 0], [155, 312], [-391, -780]]
[[1, 0], [155, 312], [-485, -936]]
[[1, 0], [155, 312], [-781, -1560]]
[[1, 0], [155, 364], [-475, -1092]]
[[1, 0], [1559, 1560], [-1561, -1560]]
[[1, 0], [157, 1040], [-163, -1040]]
[[1, 0], [157, 169], [-857, -845]]
[[1, 0], [157, 195], [-223, -273]]
[[1, 0], [157, 195], [-809, -975]]
[[1, 0], [157, 208], [-203, -260]]
[[1, 0], [157, 208], [-359, -416]]
[[1, 0], [157, 208], [-703, -832]]
[[1, 0], [157, 208], [-803, -1040]]
[[1, 0], [157, 234], [-653, -936]]
[[1, 0], [157, 234], [-797, -1170]]
[[1, 0], [157, 240], [-191, -288]]
[[1, 0], [157, 260], [-643, -1040]]
[[1, 0], [157, 312], [-491, -936]]
[[1, 0], [157, 312], [-791, -1560]]
[[1, 0], [157, 390], [-479, -1170]]
[[1, 0], [157, 468], [-211, -624]]
[[1, 0], [157, 468], [-329, -936]]
[[1, 0], [157, 520], [-323, -1040]]
[[1, 0], [157, 624], [-319, -1248]]
[[1, 0], [157, 780], [-317, -1560]]
[[1, 0], [157, 936], [-167, -936]]
[[1, 0], [158, 195], [-1273, -1560]]
[[1, 0], [158, 195], [-166, -195]]
[[1, 0], [158, 195], [-274, -325]]
[[1, 0], [158, 195], [-814, -975]]
[[1, 0], [159, 260], [-193, -312]]
[[1, 0], [159, 260], [-651, -1040]]
[[1, 0], [159, 260], [-961, -1560]]
[[1, 0], [159, 520], [-241, -780]]
[[1, 0], [159, 520], [-327, -1040]]
[[1, 0], [16, 117], [-173, -936]]
[[1, 0], [16, 117], [-272, -819]]
[[1, 0], [16, 117], [-61, -312]]
[[1, 0], [16, 195], [-137, -1560]]
[[1, 0], [16, 25], [-1799, -800]]
[[1, 0], [16, 25], [-391, -160]]
[[1, 0], [16, 25], [-784, -975]]
[[1, 0], [16, 25], [-824, -1125]]
[[1, 0], [16, 25], [-859, -1200]]
[[1, 0], [16, 325], [-64, -975]]
[[1, 0], [16, 39], [-128, -117]]
[[1, 0], [16, 39], [-509, -936]]
[[1, 0], [16, 39], [-512, -1053]]
[[1, 0], [16, 39], [-608, -1365]]
[[1, 0], [16, 39], [-776, -819]]
[[1, 0], [16, 39], [-88, -195]]
[[1, 0], [16, 45], [-449, -1080]]
[[1, 0], [16, 45], [-512, -855]]
[[1, 0], [16, 45], [-551, -1440]]
[[1, 0], [16, 65], [-304, -975]]
[[1, 0], [16, 65], [-307, -1040]]
[[1, 0], [16, 65], [-376, -845]]
[[1, 0], [16, 65], [-409, -1560]]
[[1, 0], [16, 75], [-56, -195]]
[[1, 0], [16, 75], [-59, -240]]
[[1, 0], [161, 1040], [-167, -1040]]
[[1, 0], [161, 1560], [-163, -1560]]
[[1, 0], [161, 192], [-211, -240]]
[[1, 0], [161, 195], [-1297, -1560]]
[[1, 0], [161, 195], [-279, -325]]
[[1, 0], [161, 195], [-433, -520]]
[[1, 0], [161, 195], [-829, -975]]
[[1, 0], [161, 200], [-839, -800]]
[[1, 0], [161, 200], [-979, -1200]]
[[1, 0], [161, 208], [-413, -520]]
[[1, 0], [161, 208], [-719, -832]]
[[1, 0], [161, 208], [-823, -1040]]
[[1, 0], [161, 240], [-409, -600]]
[[1, 0], [161, 260], [-659, -1040]]
[[1, 0], [161, 260], [-973, -1560]]
[[1, 0], [161, 300], [-219, -400]]
[[1, 0], [161, 300], [-509, -900]]
[[1, 0], [161, 312], [-271, -520]]
[[1, 0], [161, 312], [-503, -936]]
[[1, 0], [161, 312], [-811, -1560]]
[[1, 0], [161, 325], [-499, -975]]
[[1, 0], [161, 390], [-217, -520]]
[[1, 0], [161, 390], [-491, -1170]]
[[1, 0], [161, 390], [-649, -1560]]
[[1, 0], [161, 400], [-439, -800]]
[[1, 0], [161, 416], [-367, -832]]
[[1, 0], [161, 520], [-331, -1040]]
[[1, 0], [161, 520], [-487, -1560]]
[[1, 0], [161, 800], [-239, -800]]
[[1, 0], [163, 1170], [-167, -1170]]
[[1, 0], [163, 180], [-289, -300]]
[[1, 0], [163, 180], [-439, -480]]
[[1, 0], [163, 195], [-839, -975]]
[[1, 0], [163, 216], [-239, -288]]
[[1, 0], [163, 234], [-229, -312]]
[[1, 0], [163, 234], [-277, -390]]
[[1, 0], [163, 234], [-677, -936]]
[[1, 0], [163, 234], [-827, -1170]]
[[1, 0], [163, 260], [-667, -1040]]
[[1, 0], [163, 270], [-593, -810]]
[[1, 0], [163, 312], [-257, -468]]
[[1, 0], [163, 312], [-331, -624]]
[[1, 0], [163, 312], [-509, -936]]
[[1, 0], [163, 312], [-821, -1560]]
[[1, 0], [163, 360], [-251, -540]]
[[1, 0], [163, 390], [-497, -1170]]
[[1, 0], [163, 468], [-341, -936]]
[[1, 0], [163, 520], [-493, -1560]]
[[1, 0], [163, 780], [-329, -1560]]
[[1, 0], [163, 936], [-173, -936]]
[[1, 0], [164, 195], [-1321, -1560]]
[[1, 0], [164, 195], [-172, -195]]
[[1, 0], [164, 195], [-265, -312]]
[[1, 0], [164, 195], [-284, -325]]
[[1, 0], [164, 195], [-441, -520]]
[[1, 0], [164, 195], [-844, -975]]
[[1, 0], [165, 208], [-213, -260]]
[[1, 0], [165, 208], [-375, -416]]
[[1, 0], [165, 208], [-423, -520]]
[[1, 0], [165, 208], [-735, -832]]
[[1, 0], [165, 208], [-843, -1040]]
[[1, 0], [166, 195], [-1337, -1560]]
[[1, 0], [166, 195], [-854, -975]]
[[1, 0], [166, 325], [-514, -975]]
[[1, 0], [167, 195], [-289, -325]]
[[1, 0], [167, 195], [-449, -520]]
[[1, 0], [167, 195], [-859, -975]]
[[1, 0], [167, 260], [-1009, -1560]]
[[1, 0], [167, 260], [-683, -1040]]
[[1, 0], [167, 312], [-211, -390]]
[[1, 0], [167, 312], [-263, -468]]
[[1, 0], [167, 312], [-281, -520]]
[[1, 0], [167, 312], [-421, -780]]
[[1, 0], [167, 312], [-521, -936]]
[[1, 0], [167, 312], [-841, -1560]]
[[1, 0], [167, 390], [-509, -1170]]
[[1, 0], [167, 390], [-673, -1560]]
[[1, 0], [167, 520], [-173, -520]]
[[1, 0], [167, 520], [-253, -780]]
[[1, 0], [167, 520], [-343, -1040]]
[[1, 0], [167, 780], [-337, -1560]]
[[1, 0], [169, 180], [-299, -300]]
[[1, 0], [169, 280], [-559, -840]]
[[1, 0], [169, 420], [-377, -840]]
[[1, 0], [17, 1040], [-23, -1040]]
[[1, 0], [17, 104], [-203, -1040]]
[[1, 0], [17, 104], [-203, -936]]
[[1, 0], [17, 104], [-271, -1560]]
[[1, 0], [17, 104], [-271, -832]]
[[1, 0], [17, 120], [-179, -1080]]
[[1, 0], [17, 120], [-223, -840]]
[[1, 0], [17, 120], [-43, -120]]
[[1, 0], [17, 120], [-55, -168]]
[[1, 0], [17, 120], [-79, -520]]
[[1, 0], [17, 120], [-83, -280]]
[[1, 0], [17, 130], [-163, -1040]]
[[1, 0], [17, 130], [-167, -910]]
[[1, 0], [17, 130], [-173, -1170]]
[[1, 0], [17, 130], [-217, -1560]]
[[1, 0], [17, 130], [-29, -130]]
[[1, 0], [17, 130], [-35, -208]]
[[1, 0], [17, 156], [-137, -936]]
[[1, 0], [17, 156], [-139, -1092]]
[[1, 0], [17, 156], [-151, -1248]]
[[1, 0], [17, 156], [-181, -1560]]
[[1, 0], [17, 156], [-49, -312]]
[[1, 0], [17, 156], [-61, -520]]
[[1, 0], [17, 160], [-109, -200]]
[[1, 0], [17, 160], [-179, -400]]
[[1, 0], [17, 160], [-319, -800]]
[[1, 0], [17, 160], [-83, -720]]
[[1, 0], [17, 192], [-31, -240]]
[[1, 0], [17, 195], [-109, -975]]
[[1, 0], [17, 195], [-49, -520]]
[[1, 0], [17, 208], [-103, -1040]]
[[1, 0], [17, 208], [-53, -520]]
[[1, 0], [17, 20], [-1033, -940]]
[[1, 0], [17, 20], [-1043, -1040]]
[[1, 0], [17, 20], [-1061, -1080]]
[[1, 0], [17, 20], [-107, -80]]
[[1, 0], [17, 20], [-1099, -880]]
[[1, 0], [17, 20], [-1273, -840]]
[[1, 0], [17, 20], [-193, -120]]
[[1, 0], [17, 20], [-209, -200]]
[[1, 0], [17, 20], [-211, -208]]
[[1, 0], [17, 20], [-2279, -800]]
[[1, 0], [17, 20], [-263, -288]]
[[1, 0], [17, 20], [-265, -168]]
[[1, 0], [17, 20], [-487, -160]]
[[1, 0], [17, 20], [-49, -24]]
[[1, 0], [17, 240], [-23, -288]]
[[1, 0], [17, 240], [-49, -600]]
[[1, 0], [17, 24], [-1063, -840]]
[[1, 0], [17, 24], [-1171, -1560]]
[[1, 0], [17, 24], [-163, -120]]
[[1, 0], [17, 24], [-2771, -792]]
[[1, 0], [17, 24], [-311, -72]]
[[1, 0], [17, 24], [-363, -280]]
[[1, 0], [17, 24], [-391, -520]]
[[1, 0], [17, 24], [-63, -40]]
[[1, 0], [17, 24], [-863, -936]]
[[1, 0], [17, 24], [-967, -264]]
[[1, 0], [17, 260], [-109, -1560]]
[[1, 0], [17, 260], [-83, -1040]]
[[1, 0], [17, 26], [-1039, -832]]
[[1, 0], [17, 26], [-1081, -1560]]
[[1, 0], [17, 26], [-121, -130]]
[[1, 0], [17, 26], [-1487, -806]]
[[1, 0], [17, 26], [-797, -936]]
[[1, 0], [17, 26], [-803, -1040]]
[[1, 0], [17, 26], [-811, -910]]
[[1, 0], [17, 26], [-857, -1170]]
[[1, 0], [17, 26], [-901, -858]]
[[1, 0], [17, 30], [-1187, -810]]
[[1, 0], [17, 30], [-133, -120]]
[[1, 0], [17, 30], [-181, -168]]
[[1, 0], [17, 30], [-293, -280]]
[[1, 0], [17, 30], [-313, -520]]
[[1, 0], [17, 30], [-413, -270]]
[[1, 0], [17, 30], [-53, -40]]
[[1, 0], [17, 30], [-69, -56]]
[[1, 0], [17, 30], [-743, -1170]]
[[1, 0], [17, 30], [-853, -840]]
[[1, 0], [17, 30], [-937, -1560]]
[[1, 0], [17, 312], [-31, -520]]
[[1, 0], [17, 312], [-71, -936]]
[[1, 0], [17, 32], [-1439, -800]]
[[1, 0], [17, 32], [-389, -200]]
[[1, 0], [17, 32], [-671, -896]]
[[1, 0], [17, 32], [-719, -864]]
[[1, 0], [17, 32], [-739, -400]]
[[1, 0], [17, 32], [-847, -832]]
[[1, 0], [17, 390], [-59, -1170]]
[[1, 0], [17, 390], [-73, -1560]]
[[1, 0], [17, 39], [-131, -117]]
[[1, 0], [17, 39], [-179, -325]]
[[1, 0], [17, 39], [-181, -312]]
[[1, 0], [17, 39], [-241, -520]]
[[1, 0], [17, 39], [-529, -975]]
[[1, 0], [17, 39], [-539, -1053]]
[[1, 0], [17, 39], [-551, -897]]
[[1, 0], [17, 39], [-599, -1248]]
[[1, 0], [17, 39], [-643, -1365]]
[[1, 0], [17, 39], [-721, -1560]]
[[1, 0], [17, 39], [-797, -819]]
[[1, 0], [17, 40], [-103, -120]]
[[1, 0], [17, 40], [-107, -208]]
[[1, 0], [17, 40], [-1159, -800]]
[[1, 0], [17, 40], [-139, -168]]
[[1, 0], [17, 40], [-263, -160]]
[[1, 0], [17, 40], [-523, -1040]]
[[1, 0], [17, 40], [-643, -840]]
[[1, 0], [17, 40], [-703, -1560]]
[[1, 0], [17, 416], [-79, -832]]
[[1, 0], [17, 480], [-47, -960]]
[[1, 0], [17, 48], [-151, -304]]
[[1, 0], [17, 48], [-159, -400]]
[[1, 0], [17, 48], [-167, -288]]
[[1, 0], [17, 48], [-431, -960]]
[[1, 0], [17, 48], [-439, -1056]]
[[1, 0], [17, 48], [-487, -1248]]
[[1, 0], [17, 48], [-679, -816]]
[[1, 0], [17, 520], [-43, -1040]]
[[1, 0], [17, 52], [-401, -936]]
[[1, 0], [17, 52], [-527, -832]]
[[1, 0], [17, 52], [-541, -1560]]
[[1, 0], [17, 52], [-61, -156]]
[[1, 0], [17, 60], [-153, -280]]
[[1, 0], [17, 60], [-157, -520]]
[[1, 0], [17, 60], [-27, -80]]
[[1, 0], [17, 60], [-359, -900]]
[[1, 0], [17, 60], [-379, -1200]]
[[1, 0], [17, 60], [-433, -840]]
[[1, 0], [17, 60], [-469, -1560]]
[[1, 0], [17, 60], [-73, -120]]
[[1, 0], [17, 60], [-77, -180]]
[[1, 0], [17, 60], [-97, -168]]
[[1, 0], [17, 64], [-119, -208]]
[[1, 0], [17, 64], [-223, -416]]
[[1, 0], [17, 64], [-29, -100]]
[[1, 0], [17, 64], [-431, -832]]
[[1, 0], [17, 64], [-59, -208]]
[[1, 0], [17, 64], [-67, -104]]
[[1, 0], [17, 65], [-319, -975]]
[[1, 0], [17, 65], [-323, -1040]]
[[1, 0], [17, 65], [-389, -845]]
[[1, 0], [17, 65], [-433, -1560]]
[[1, 0], [17, 65], [-67, -195]]
[[1, 0], [17, 65], [-67, -208]]
[[1, 0], [17, 780], [-37, -1560]]
[[1, 0], [17, 78], [-109, -286]]
[[1, 0], [17, 78], [-121, -520]]
[[1, 0], [17, 78], [-269, -936]]
[[1, 0], [17, 78], [-287, -1170]]
[[1, 0], [17, 78], [-307, -858]]
[[1, 0], [17, 78], [-361, -1560]]
[[1, 0], [17, 78], [-97, -390]]
[[1, 0], [17, 80], [-133, -520]]
[[1, 0], [17, 80], [-151, -160]]
[[1, 0], [17, 80], [-263, -1040]]
[[1, 0], [17, 80], [-29, -104]]
[[1, 0], [17, 80], [-55, -208]]
[[1, 0], [17, 80], [-599, -800]]
[[1, 0], [17, 832], [-47, -832]]
[[1, 0], [171, 200], [-1039, -1200]]
[[1, 0], [171, 200], [-194, -225]]
[[1, 0], [171, 200], [-459, -400]]
[[1, 0], [171, 200], [-879, -800]]
[[1, 0], [171, 260], [-1033, -1560]]
[[1, 0], [171, 260], [-699, -1040]]
[[1, 0], [171, 325], [-529, -975]]
[[1, 0], [171, 520], [-177, -520]]
[[1, 0], [171, 520], [-259, -780]]
[[1, 0], [171, 520], [-517, -1560]]
[[1, 0], [172, 195], [-244, -273]]
[[1, 0], [173, 1040], [-179, -1040]]
[[1, 0], [173, 195], [-1393, -1560]]
[[1, 0], [173, 195], [-889, -975]]
[[1, 0], [173, 208], [-223, -260]]
[[1, 0], [173, 208], [-391, -416]]
[[1, 0], [173, 208], [-443, -520]]
[[1, 0], [173, 208], [-883, -1040]]
[[1, 0], [173, 240], [-359, -480]]
[[1, 0], [173, 240], [-439, -600]]
[[1, 0], [173, 260], [-707, -1040]]
[[1, 0], [173, 312], [-291, -520]]
[[1, 0], [173, 312], [-539, -936]]
[[1, 0], [173, 390], [-233, -520]]
[[1, 0], [173, 390], [-527, -1170]]
[[1, 0], [173, 390], [-697, -1560]]
[[1, 0], [173, 520], [-523, -1560]]
[[1, 0], [173, 780], [-349, -1560]]
[[1, 0], [175, 234], [-245, -312]]
[[1, 0], [175, 234], [-725, -936]]
[[1, 0], [175, 234], [-887, -1170]]
[[1, 0], [175, 261], [-1565, -783]]
[[1, 0], [175, 312], [-275, -468]]
[[1, 0], [175, 312], [-355, -624]]
[[1, 0], [175, 312], [-545, -936]]
[[1, 0], [175, 312], [-881, -1560]]
[[1, 0], [175, 468], [-235, -624]]
[[1, 0], [175, 468], [-365, -936]]
[[1, 0], [176, 195], [-304, -325]]
[[1, 0], [176, 195], [-473, -520]]
[[1, 0], [176, 195], [-904, -975]]
[[1, 0], [176, 273], [-608, -819]]
[[1, 0], [176, 325], [-544, -975]]
[[1, 0], [176, 975], [-184, -975]]
[[1, 0], [177, 1040], [-183, -1040]]
[[1, 0], [177, 208], [-453, -520]]
[[1, 0], [177, 208], [-783, -832]]
[[1, 0], [177, 208], [-903, -1040]]
[[1, 0], [177, 220], [-747, -880]]
[[1, 0], [177, 260], [-1069, -1560]]
[[1, 0], [177, 260], [-723, -1040]]
[[1, 0], [177, 286], [-571, -858]]
[[1, 0], [177, 416], [-399, -832]]
[[1, 0], [177, 520], [-363, -1040]]
[[1, 0], [177, 832], [-207, -832]]
[[1, 0], [178, 195], [-1433, -1560]]
[[1, 0], [178, 195], [-914, -975]]
[[1, 0], [179, 195], [-1441, -1560]]
[[1, 0], [179, 195], [-187, -195]]
[[1, 0], [179, 195], [-289, -312]]
[[1, 0], [179, 195], [-309, -325]]
[[1, 0], [179, 195], [-919, -975]]
[[1, 0], [179, 260], [-1081, -1560]]
[[1, 0], [179, 260], [-217, -312]]
[[1, 0], [179, 260], [-731, -1040]]
[[1, 0], [179, 312], [-281, -468]]
[[1, 0], [179, 312], [-301, -520]]
[[1, 0], [179, 312], [-451, -780]]
[[1, 0], [179, 312], [-557, -936]]
[[1, 0], [179, 312], [-901, -1560]]
[[1, 0], [179, 390], [-241, -520]]
[[1, 0], [179, 390], [-721, -1560]]
[[1, 0], [179, 520], [-271, -780]]
[[1, 0], [179, 520], [-367, -1040]]
[[1, 0], [179, 520], [-541, -1560]]
[[1, 0], [179, 780], [-361, -1560]]
[[1, 0], [18, 65], [-334, -975]]
[[1, 0], [18, 65], [-339, -1040]]
[[1, 0], [18, 65], [-402, -845]]
[[1, 0], [18, 65], [-42, -65]]
[[1, 0], [18, 65], [-457, -1560]]
[[1, 0], [18, 65], [-90, -169]]
[[1, 0], [181, 1040], [-187, -1040]]
[[1, 0], [181, 195], [-1457, -1560]]
[[1, 0], [181, 195], [-929, -975]]
[[1, 0], [181, 200], [-1099, -1200]]
[[1, 0], [181, 200], [-919, -800]]
[[1, 0], [181, 208], [-211, -208]]
[[1, 0], [181, 208], [-233, -260]]
[[1, 0], [181, 208], [-407, -416]]
[[1, 0], [181, 208], [-463, -520]]
[[1, 0], [181, 208], [-799, -832]]
[[1, 0], [181, 216], [-263, -288]]
[[1, 0], [181, 234], [-253, -312]]
[[1, 0], [181, 234], [-307, -390]]
[[1, 0], [181, 234], [-749, -936]]
[[1, 0], [181, 234], [-917, -1170]]
[[1, 0], [181, 260], [-1093, -1560]]
[[1, 0], [181, 260], [-739, -1040]]
[[1, 0], [181, 270], [-647, -810]]
[[1, 0], [181, 270], [-737, -1080]]
[[1, 0], [181, 300], [-569, -900]]
[[1, 0], [181, 312], [-563, -936]]
[[1, 0], [181, 312], [-911, -1560]]
[[1, 0], [181, 390], [-551, -1170]]
[[1, 0], [181, 400], [-479, -800]]
[[1, 0], [181, 520], [-371, -1040]]
[[1, 0], [181, 520], [-547, -1560]]
[[1, 0], [181, 624], [-367, -1248]]
[[1, 0], [183, 260], [-747, -1040]]
[[1, 0], [183, 280], [-307, -420]]
[[1, 0], [183, 280], [-601, -840]]
[[1, 0], [183, 520], [-277, -780]]
[[1, 0], [183, 520], [-553, -1560]]
[[1, 0], [183, 845], [-207, -845]]
[[1, 0], [184, 195], [-1481, -1560]]
[[1, 0], [184, 195], [-944, -975]]
[[1, 0], [184, 793], [-304, -793]]
[[1, 0], [185, 208], [-473, -520]]
[[1, 0], [185, 208], [-815, -832]]
[[1, 0], [185, 208], [-943, -1040]]
[[1, 0], [185, 312], [-311, -520]]
[[1, 0], [185, 312], [-575, -936]]
[[1, 0], [185, 312], [-931, -1560]]
[[1, 0], [185, 416], [-215, -416]]
[[1, 0], [185, 416], [-415, -832]]
[[1, 0], [186, 325], [-574, -975]]
[[1, 0], [187, 195], [-265, -273]]
[[1, 0], [187, 195], [-959, -975]]
[[1, 0], [187, 234], [-317, -390]]
[[1, 0], [187, 234], [-773, -936]]
[[1, 0], [187, 234], [-947, -1170]]
[[1, 0], [187, 260], [-1129, -1560]]
[[1, 0], [187, 260], [-763, -1040]]
[[1, 0], [187, 312], [-293, -468]]
[[1, 0], [187, 312], [-379, -624]]
[[1, 0], [187, 312], [-581, -936]]
[[1, 0], [187, 312], [-941, -1560]]
[[1, 0], [187, 360], [-287, -540]]
[[1, 0], [187, 390], [-569, -1170]]
[[1, 0], [187, 468], [-251, -624]]
[[1, 0], [187, 468], [-389, -936]]
[[1, 0], [187, 520], [-193, -520]]
[[1, 0], [187, 520], [-283, -780]]
[[1, 0], [187, 520], [-383, -1040]]
[[1, 0], [187, 936], [-197, -936]]
[[1, 0], [188, 195], [-1513, -1560]]
[[1, 0], [188, 195], [-324, -325]]
[[1, 0], [188, 195], [-964, -975]]
[[1, 0], [189, 208], [-243, -260]]
[[1, 0], [189, 208], [-423, -416]]
[[1, 0], [189, 208], [-483, -520]]
[[1, 0], [189, 208], [-831, -832]]
[[1, 0], [189, 208], [-963, -1040]]
[[1, 0], [189, 260], [-1141, -1560]]
[[1, 0], [189, 260], [-229, -312]]
[[1, 0], [189, 260], [-771, -1040]]
[[1, 0], [189, 520], [-387, -1040]]
[[1, 0], [189, 520], [-571, -1560]]
[[1, 0], [19, 104], [-113, -468]]
[[1, 0], [19, 104], [-113, -520]]
[[1, 0], [19, 104], [-151, -416]]
[[1, 0], [19, 104], [-151, -780]]
[[1, 0], [19, 104], [-223, -1040]]
[[1, 0], [19, 104], [-287, -832]]
[[1, 0], [19, 104], [-301, -1560]]
[[1, 0], [19, 104], [-32, -117]]
[[1, 0], [19, 104], [-49, -104]]
[[1, 0], [19, 104], [-59, -234]]
[[1, 0], [19, 104], [-83, -208]]
[[1, 0], [19, 108], [-89, -468]]
[[1, 0], [19, 1170], [-23, -1170]]
[[1, 0], [19, 117], [-197, -936]]
[[1, 0], [19, 117], [-293, -819]]
[[1, 0], [19, 117], [-59, -117]]
[[1, 0], [19, 120], [-131, -780]]
[[1, 0], [19, 120], [-191, -960]]
[[1, 0], [19, 120], [-197, -1080]]
[[1, 0], [19, 120], [-53, -312]]
[[1, 0], [19, 130], [-179, -1040]]
[[1, 0], [19, 130], [-181, -910]]
[[1, 0], [19, 130], [-191, -1170]]
[[1, 0], [19, 130], [-241, -1560]]
[[1, 0], [19, 130], [-31, -130]]
[[1, 0], [19, 130], [-41, -182]]
[[1, 0], [19, 130], [-49, -312]]
[[1, 0], [19, 156], [-149, -936]]
[[1, 0], [19, 156], [-167, -1248]]
[[1, 0], [19, 180], [-49, -300]]
[[1, 0], [19, 195], [-119, -975]]
[[1, 0], [19, 195], [-161, -1560]]
[[1, 0], [19, 20], [-1127, -940]]
[[1, 0], [19, 20], [-1147, -1040]]
[[1, 0], [19, 20], [-1169, -1080]]
[[1, 0], [19, 20], [-1187, -880]]
[[1, 0], [19, 20], [-1301, -1260]]
[[1, 0], [19, 20], [-1357, -840]]
[[1, 0], [19, 20], [-1561, -1560]]
[[1, 0], [19, 20], [-229, -200]]
[[1, 0], [19, 20], [-2359, -800]]
[[1, 0], [19, 20], [-257, -172]]
[[1, 0], [19, 20], [-313, -312]]
[[1, 0], [19, 20], [-503, -160]]
[[1, 0], [19, 216], [-47, -288]]
[[1, 0], [19, 234], [-101, -936]]
[[1, 0], [19, 234], [-107, -1170]]
[[1, 0], [19, 234], [-37, -312]]
[[1, 0], [19, 234], [-37, -390]]
[[1, 0], [19, 24], [-103, -48]]
[[1, 0], [19, 24], [-1133, -840]]
[[1, 0], [19, 24], [-121, -120]]
[[1, 0], [19, 24], [-122, -117]]
[[1, 0], [19, 24], [-1301, -1560]]
[[1, 0], [19, 24], [-142, -165]]
[[1, 0], [19, 24], [-1451, -396]]
[[1, 0], [19, 24], [-173, -120]]
[[1, 0], [19, 24], [-191, -36]]
[[1, 0], [19, 24], [-239, -234]]
[[1, 0], [19, 24], [-2837, -792]]
[[1, 0], [19, 24], [-293, -210]]
[[1, 0], [19, 24], [-317, -72]]
[[1, 0], [19, 24], [-473, -468]]
[[1, 0], [19, 24], [-53, -30]]
[[1, 0], [19, 24], [-539, -624]]
[[1, 0], [19, 24], [-713, -408]]
[[1, 0], [19, 24], [-941, -936]]
[[1, 0], [19, 260], [-121, -1560]]
[[1, 0], [19, 260], [-25, -312]]
[[1, 0], [19, 26], [-1103, -832]]
[[1, 0], [19, 26], [-1201, -1560]]
[[1, 0], [19, 26], [-131, -130]]
[[1, 0], [19, 26], [-1549, -806]]
[[1, 0], [19, 26], [-79, -26]]
[[1, 0], [19, 26], [-869, -936]]
[[1, 0], [19, 26], [-881, -910]]
[[1, 0], [19, 26], [-883, -1040]]
[[1, 0], [19, 26], [-947, -1170]]
[[1, 0], [19, 26], [-967, -858]]
[[1, 0], [19, 26], [-97, -78]]
[[1, 0], [19, 270], [-161, -810]]
[[1, 0], [19, 270], [-71, -270]]
[[1, 0], [19, 270], [-89, -1080]]
[[1, 0], [19, 27], [-1159, -87]]
[[1, 0], [19, 27], [-287, -351]]
[[1, 0], [19, 27], [-2957, -261]]
[[1, 0], [19, 27], [-311, -288]]
[[1, 0], [19, 27], [-8351, -783]]
[[1, 0], [19, 27], [-97, -105]]
[[1, 0], [19, 30], [-1241, -810]]
[[1, 0], [19, 30], [-209, -312]]
[[1, 0], [19, 30], [-269, -162]]
[[1, 0], [19, 30], [-751, -960]]
[[1, 0], [19, 30], [-769, -1050]]
[[1, 0], [19, 30], [-811, -870]]
[[1, 0], [19, 30], [-821, -1170]]
[[1, 0], [19, 30], [-901, -1320]]
[[1, 0], [19, 312], [-101, -1560]]
[[1, 0], [19, 312], [-41, -468]]
[[1, 0], [19, 312], [-43, -624]]
[[1, 0], [19, 312], [-77, -936]]
[[1, 0], [19, 36], [-1913, -792]]
[[1, 0], [19, 36], [-233, -72]]
[[1, 0], [19, 36], [-629, -936]]
[[1, 0], [19, 36], [-791, -1404]]
[[1, 0], [19, 36], [-827, -828]]
[[1, 0], [19, 39], [-103, -195]]
[[1, 0], [19, 39], [-137, -117]]
[[1, 0], [19, 39], [-581, -936]]
[[1, 0], [19, 39], [-593, -1053]]
[[1, 0], [19, 39], [-713, -1365]]
[[1, 0], [19, 39], [-83, -63]]
[[1, 0], [19, 39], [-839, -819]]
[[1, 0], [19, 40], [-109, -120]]
[[1, 0], [19, 40], [-1199, -800]]
[[1, 0], [19, 40], [-127, -240]]
[[1, 0], [19, 40], [-157, -312]]
[[1, 0], [19, 40], [-181, -210]]
[[1, 0], [19, 40], [-23, -45]]
[[1, 0], [19, 40], [-271, -160]]
[[1, 0], [19, 40], [-289, -520]]
[[1, 0], [19, 40], [-329, -200]]
[[1, 0], [19, 40], [-349, -420]]
[[1, 0], [19, 40], [-391, -780]]
[[1, 0], [19, 40], [-61, -60]]
[[1, 0], [19, 40], [-619, -400]]
[[1, 0], [19, 40], [-74, -125]]
[[1, 0], [19, 40], [-781, -1560]]
[[1, 0], [19, 40], [-79, -156]]
[[1, 0], [19, 40], [-97, -105]]
[[1, 0], [19, 40], [-97, -40]]
[[1, 0], [19, 45], [-503, -945]]
[[1, 0], [19, 45], [-521, -1080]]
[[1, 0], [19, 45], [-569, -855]]
[[1, 0], [19, 45], [-647, -1440]]
[[1, 0], [19, 468], [-53, -936]]
[[1, 0], [19, 520], [-31, -780]]
[[1, 0], [19, 520], [-47, -1040]]
[[1, 0], [19, 520], [-61, -1560]]
[[1, 0], [19, 52], [-37, -76]]
[[1, 0], [19, 52], [-437, -936]]
[[1, 0], [19, 52], [-443, -1040]]
