[[1, 0], [0, 1], [-1027, -12]]
[[1, 0], [19, 158], [-61, -474]]
[[1, 0], [19, 237], [-41, -474]]
[[1, 0], [19, 27], [-215, -81]]
[[1, 0], [19, 27], [-269, -270]]
[[1, 0], [19, 27], [-32, -33]]
[[1, 0], [19, 27], [-566, -243]]
[[1, 0], [19, 79], [-104, -395]]
[[1, 0], [19, 79], [-121, -474]]
[[1, 0], [19, 79], [-22, -79]]
[[1, 0], [19, 79], [-25, -79]]
[[1, 0], [19, 79], [-47, -158]]
[[1, 0], [19, 79], [-61, -237]]
[[1, 0], [19, 79], [-91, -316]]
[[1, 0], [190, 237], [-383, -474]]
[[1, 0], [191, 237], [-193, -237]]
[[1, 0], [191, 237], [-385, -474]]
[[1, 0], [191, 395], [-194, -395]]
[[1, 0], [193, 237], [-389, -474]]
[[1, 0], [194, 237], [-196, -237]]
[[1, 0], [194, 237], [-391, -474]]
[[1, 0], [196, 395], [-199, -395]]
[[1, 0], [196, 711], [-197, -711]]
[[1, 0], [197, 237], [-199, -237]]
[[1, 0], [197, 237], [-397, -474]]
[[1, 0], [199, 237], [-401, -474]]
[[1, 0], [2, 237], [-7, -474]]
[[1, 0], [2, 3], [-1043, -261]]
[[1, 0], [2, 3], [-1159, -40]]
[[1, 0], [2, 3], [-1160, -81]]
[[1, 0], [2, 3], [-119, -60]]
[[1, 0], [2, 3], [-1375, -48]]
[[1, 0], [2, 3], [-1511, -252]]
[[1, 0], [2, 3], [-159, -158]]
[[1, 0], [2, 3], [-160, -3]]
[[1, 0], [2, 3], [-164, -9]]
[[1, 0], [2, 3], [-1699, -60]]
[[1, 0], [2, 3], [-1825, -249]]
[[1, 0], [2, 3], [-187, -4]]
[[1, 0], [2, 3], [-214, -5]]
[[1, 0], [2, 3], [-2239, -80]]
[[1, 0], [2, 3], [-238, -237]]
[[1, 0], [2, 3], [-241, -6]]
[[1, 0], [2, 3], [-265, -42]]
[[1, 0], [2, 3], [-271, -51]]
[[1, 0], [2, 3], [-295, -8]]
[[1, 0], [2, 3], [-3319, -120]]
[[1, 0], [2, 3], [-3401, -243]]
[[1, 0], [2, 3], [-349, -10]]
[[1, 0], [2, 3], [-403, -12]]
[[1, 0], [2, 3], [-413, -27]]
[[1, 0], [2, 3], [-475, -357]]
[[1, 0], [2, 3], [-475, -474]]
[[1, 0], [2, 3], [-484, -15]]
[[1, 0], [2, 3], [-511, -16]]
[[1, 0], [2, 3], [-593, -297]]
[[1, 0], [2, 3], [-619, -20]]
[[1, 0], [2, 3], [-6559, -240]]
[[1, 0], [2, 3], [-664, -285]]
[[1, 0], [2, 3], [-68, -23]]
[[1, 0], [2, 3], [-727, -24]]
[[1, 0], [2, 3], [-80, -79]]
[[1, 0], [2, 3], [-83, -6]]
[[1, 0], [2, 3], [-889, -267]]
[[1, 0], [2, 3], [-889, -30]]
[[1, 0], [2, 3], [-89, -15]]
[[1, 0], [2, 3], [-95, -24]]
[[1, 0], [2, 79], [-10, -237]]
[[1, 0], [2, 79], [-13, -158]]
[[1, 0], [2, 79], [-19, -395]]
[[1, 0], [2, 79], [-19, -474]]
[[1, 0], [2, 79], [-23, -316]]
[[1, 0], [2, 79], [-5, -79]]
[[1, 0], [2, 79], [-8, -79]]
[[1, 0], [20, 237], [-43, -474]]
[[1, 0], [20, 79], [-109, -395]]
[[1, 0], [20, 79], [-127, -474]]
[[1, 0], [20, 79], [-23, -79]]
[[1, 0], [20, 79], [-26, -79]]
[[1, 0], [20, 79], [-49, -158]]
[[1, 0], [20, 79], [-64, -237]]
[[1, 0], [20, 79], [-95, -316]]
[[1, 0], [200, 237], [-202, -237]]
[[1, 0], [200, 237], [-403, -474]]
[[1, 0], [202, 237], [-407, -474]]
[[1, 0], [203, 237], [-205, -237]]
[[1, 0], [203, 237], [-409, -474]]
[[1, 0], [205, 237], [-413, -474]]
[[1, 0], [206, 237], [-208, -237]]
[[1, 0], [206, 237], [-415, -474]]
[[1, 0], [208, 237], [-419, -474]]
[[1, 0], [209, 237], [-211, -237]]
[[1, 0], [209, 237], [-421, -474]]
[[1, 0], [21, 158], [-27, -158]]
[[1, 0], [21, 158], [-34, -237]]
[[1, 0], [21, 158], [-51, -316]]
[[1, 0], [21, 158], [-67, -474]]
[[1, 0], [21, 316], [-27, -316]]
[[1, 0], [21, 395], [-24, -395]]
[[1, 0], [21, 79], [-114, -395]]
[[1, 0], [21, 79], [-133, -474]]
[[1, 0], [21, 79], [-24, -79]]
[[1, 0], [21, 79], [-27, -79]]
[[1, 0], [21, 79], [-51, -158]]
[[1, 0], [21, 79], [-67, -237]]
[[1, 0], [21, 79], [-99, -316]]
[[1, 0], [211, 237], [-425, -474]]
[[1, 0], [212, 237], [-214, -237]]
[[1, 0], [212, 237], [-427, -474]]
[[1, 0], [214, 237], [-431, -474]]
[[1, 0], [215, 237], [-217, -237]]
[[1, 0], [215, 237], [-433, -474]]
[[1, 0], [217, 237], [-437, -474]]
[[1, 0], [218, 237], [-220, -237]]
[[1, 0], [218, 237], [-439, -474]]
[[1, 0], [22, 237], [-47, -474]]
[[1, 0], [22, 63], [-167, -252]]
[[1, 0], [22, 79], [-103, -316]]
[[1, 0], [22, 79], [-119, -395]]
[[1, 0], [22, 79], [-139, -474]]
[[1, 0], [22, 79], [-25, -79]]
[[1, 0], [22, 79], [-28, -79]]
[[1, 0], [22, 79], [-53, -158]]
[[1, 0], [22, 79], [-70, -237]]
[[1, 0], [220, 237], [-443, -474]]
[[1, 0], [221, 237], [-223, -237]]
[[1, 0], [221, 237], [-445, -474]]
[[1, 0], [223, 237], [-449, -474]]
[[1, 0], [224, 237], [-226, -237]]
[[1, 0], [224, 237], [-451, -474]]
[[1, 0], [226, 237], [-455, -474]]
[[1, 0], [227, 237], [-229, -237]]
[[1, 0], [227, 237], [-457, -474]]
[[1, 0], [229, 237], [-461, -474]]
[[1, 0], [23, 158], [-29, -158]]
[[1, 0], [23, 158], [-37, -237]]
[[1, 0], [23, 158], [-55, -316]]
[[1, 0], [23, 158], [-73, -474]]
[[1, 0], [23, 237], [-49, -474]]
[[1, 0], [23, 33], [-263, -264]]
[[1, 0], [23, 79], [-107, -316]]
[[1, 0], [23, 79], [-124, -395]]
[[1, 0], [23, 79], [-145, -474]]
[[1, 0], [23, 79], [-26, -79]]
[[1, 0], [23, 79], [-29, -79]]
[[1, 0], [23, 79], [-55, -158]]
[[1, 0], [23, 79], [-73, -237]]
[[1, 0], [230, 237], [-232, -237]]
[[1, 0], [230, 237], [-463, -474]]
[[1, 0], [232, 237], [-467, -474]]
[[1, 0], [232, 711], [-233, -711]]
[[1, 0], [233, 237], [-235, -237]]
[[1, 0], [233, 237], [-469, -474]]
[[1, 0], [235, 237], [-473, -474]]
[[1, 0], [236, 237], [-238, -237]]
[[1, 0], [236, 237], [-475, -474]]
[[1, 0], [238, 711], [-239, -711]]
[[1, 0], [239, 474], [-241, -474]]
[[1, 0], [24, 79], [-111, -316]]
[[1, 0], [24, 79], [-129, -395]]
[[1, 0], [24, 79], [-151, -474]]
[[1, 0], [24, 79], [-27, -79]]
[[1, 0], [24, 79], [-30, -79]]
[[1, 0], [24, 79], [-57, -158]]
[[1, 0], [24, 79], [-76, -237]]
[[1, 0], [241, 711], [-242, -711]]
[[1, 0], [245, 474], [-247, -474]]
[[1, 0], [25, 158], [-31, -158]]
[[1, 0], [25, 158], [-40, -237]]
[[1, 0], [25, 158], [-59, -316]]
[[1, 0], [25, 237], [-53, -474]]
[[1, 0], [25, 316], [-31, -316]]
[[1, 0], [25, 79], [-115, -316]]
[[1, 0], [25, 79], [-134, -395]]
[[1, 0], [25, 79], [-157, -474]]
[[1, 0], [25, 79], [-28, -79]]
[[1, 0], [25, 79], [-31, -79]]
[[1, 0], [25, 79], [-59, -158]]
[[1, 0], [251, 474], [-253, -474]]
[[1, 0], [257, 474], [-259, -474]]
[[1, 0], [259, 711], [-260, -711]]
[[1, 0], [26, 237], [-55, -474]]
[[1, 0], [26, 395], [-29, -395]]
[[1, 0], [26, 79], [-119, -316]]
[[1, 0], [26, 79], [-139, -395]]
[[1, 0], [26, 79], [-163, -474]]
[[1, 0], [26, 79], [-29, -79]]
[[1, 0], [26, 79], [-32, -79]]
[[1, 0], [26, 79], [-61, -158]]
[[1, 0], [26, 79], [-82, -237]]
[[1, 0], [263, 474], [-265, -474]]
[[1, 0], [269, 474], [-271, -474]]
[[1, 0], [27, 158], [-33, -158]]
[[1, 0], [27, 158], [-43, -237]]
[[1, 0], [27, 158], [-63, -316]]
[[1, 0], [27, 158], [-85, -474]]
[[1, 0], [27, 79], [-123, -316]]
[[1, 0], [27, 79], [-144, -395]]
[[1, 0], [27, 79], [-169, -474]]
[[1, 0], [27, 79], [-30, -79]]
[[1, 0], [27, 79], [-33, -79]]
[[1, 0], [27, 79], [-63, -158]]
[[1, 0], [27, 79], [-85, -237]]
[[1, 0], [275, 474], [-277, -474]]
[[1, 0], [277, 711], [-278, -711]]
[[1, 0], [28, 237], [-59, -474]]
[[1, 0], [28, 79], [-127, -316]]
[[1, 0], [28, 79], [-149, -395]]
[[1, 0], [28, 79], [-175, -474]]
[[1, 0], [28, 79], [-31, -79]]
[[1, 0], [28, 79], [-34, -79]]
[[1, 0], [28, 79], [-65, -158]]
[[1, 0], [28, 79], [-88, -237]]
[[1, 0], [28, 81], [-107, -81]]
[[1, 0], [28, 81], [-242, -243]]
[[1, 0], [281, 474], [-283, -474]]
[[1, 0], [286, 711], [-287, -711]]
[[1, 0], [287, 474], [-289, -474]]
[[1, 0], [29, 158], [-35, -158]]
[[1, 0], [29, 158], [-46, -237]]
[[1, 0], [29, 158], [-67, -316]]
[[1, 0], [29, 158], [-91, -474]]
[[1, 0], [29, 237], [-61, -474]]
[[1, 0], [29, 316], [-35, -316]]
[[1, 0], [29, 42], [-83, -63]]
[[1, 0], [29, 79], [-131, -316]]
[[1, 0], [29, 79], [-154, -395]]
[[1, 0], [29, 79], [-181, -474]]
[[1, 0], [29, 79], [-32, -79]]
[[1, 0], [29, 79], [-35, -79]]
[[1, 0], [29, 79], [-67, -158]]
[[1, 0], [29, 79], [-91, -237]]
[[1, 0], [29, 84], [-83, -126]]
[[1, 0], [293, 474], [-295, -474]]
[[1, 0], [299, 474], [-301, -474]]
[[1, 0], [3, 158], [-13, -474]]
[[1, 0], [3, 158], [-15, -316]]
[[1, 0], [3, 158], [-7, -237]]
[[1, 0], [3, 158], [-9, -158]]
[[1, 0], [3, 79], [-13, -237]]
[[1, 0], [3, 79], [-15, -158]]
[[1, 0], [3, 79], [-24, -395]]
[[1, 0], [3, 79], [-25, -474]]
[[1, 0], [3, 79], [-27, -316]]
[[1, 0], [3, 79], [-6, -79]]
[[1, 0], [3, 79], [-9, -79]]
[[1, 0], [30, 79], [-135, -316]]
[[1, 0], [30, 79], [-159, -395]]
[[1, 0], [30, 79], [-187, -474]]
[[1, 0], [30, 79], [-33, -79]]
[[1, 0], [30, 79], [-36, -79]]
[[1, 0], [30, 79], [-69, -158]]
[[1, 0], [30, 79], [-94, -237]]
[[1, 0], [301, 316], [-307, -316]]
[[1, 0], [305, 474], [-307, -474]]
[[1, 0], [31, 158], [-37, -158]]
[[1, 0], [31, 158], [-49, -237]]
[[1, 0], [31, 158], [-71, -316]]
[[1, 0], [31, 158], [-97, -474]]
[[1, 0], [31, 237], [-65, -474]]
[[1, 0], [31, 395], [-34, -395]]
[[1, 0], [31, 45], [-53, -54]]
[[1, 0], [31, 79], [-139, -316]]
[[1, 0], [31, 79], [-164, -395]]
[[1, 0], [31, 79], [-193, -474]]
[[1, 0], [31, 79], [-34, -79]]
[[1, 0], [31, 79], [-37, -79]]
[[1, 0], [31, 79], [-71, -158]]
[[1, 0], [31, 79], [-97, -237]]
[[1, 0], [311, 474], [-313, -474]]
[[1, 0], [313, 316], [-319, -316]]
[[1, 0], [317, 474], [-319, -474]]
[[1, 0], [32, 237], [-67, -474]]
[[1, 0], [32, 79], [-100, -237]]
[[1, 0], [32, 79], [-143, -316]]
[[1, 0], [32, 79], [-169, -395]]
[[1, 0], [32, 79], [-199, -474]]
[[1, 0], [32, 79], [-35, -79]]
[[1, 0], [32, 79], [-38, -79]]
[[1, 0], [32, 79], [-73, -158]]
[[1, 0], [322, 711], [-323, -711]]
[[1, 0], [323, 474], [-325, -474]]
[[1, 0], [329, 474], [-331, -474]]
[[1, 0], [33, 158], [-103, -474]]
[[1, 0], [33, 158], [-39, -158]]
[[1, 0], [33, 158], [-52, -237]]
[[1, 0], [33, 158], [-75, -316]]
[[1, 0], [33, 316], [-39, -316]]
[[1, 0], [33, 79], [-103, -237]]
[[1, 0], [33, 79], [-147, -316]]
[[1, 0], [33, 79], [-174, -395]]
[[1, 0], [33, 79], [-205, -474]]
[[1, 0], [33, 79], [-36, -79]]
[[1, 0], [33, 79], [-39, -79]]
[[1, 0], [33, 79], [-75, -158]]
[[1, 0], [335, 474], [-337, -474]]
[[1, 0], [34, 237], [-71, -474]]
[[1, 0], [34, 711], [-35, -711]]
[[1, 0], [34, 79], [-106, -237]]
[[1, 0], [34, 79], [-151, -316]]
[[1, 0], [34, 79], [-179, -395]]
[[1, 0], [34, 79], [-211, -474]]
[[1, 0], [34, 79], [-37, -79]]
[[1, 0], [34, 79], [-40, -79]]
[[1, 0], [34, 79], [-77, -158]]
[[1, 0], [340, 711], [-341, -711]]
[[1, 0], [341, 474], [-343, -474]]
[[1, 0], [347, 474], [-349, -474]]
[[1, 0], [35, 158], [-109, -474]]
[[1, 0], [35, 158], [-41, -158]]
[[1, 0], [35, 158], [-55, -237]]
[[1, 0], [35, 237], [-73, -474]]
[[1, 0], [35, 51], [-254, -255]]
[[1, 0], [35, 79], [-109, -237]]
[[1, 0], [35, 79], [-155, -316]]
[[1, 0], [35, 79], [-184, -395]]
[[1, 0], [35, 79], [-217, -474]]
[[1, 0], [35, 79], [-38, -79]]
[[1, 0], [35, 79], [-41, -79]]
[[1, 0], [353, 474], [-355, -474]]
[[1, 0], [355, 711], [-356, -711]]
[[1, 0], [358, 711], [-359, -711]]
[[1, 0], [359, 474], [-361, -474]]
[[1, 0], [36, 395], [-39, -395]]
[[1, 0], [36, 79], [-112, -237]]
[[1, 0], [36, 79], [-159, -316]]
[[1, 0], [36, 79], [-189, -395]]
[[1, 0], [36, 79], [-223, -474]]
[[1, 0], [36, 79], [-39, -79]]
[[1, 0], [36, 79], [-42, -79]]
[[1, 0], [36, 79], [-81, -158]]
[[1, 0], [364, 711], [-365, -711]]
[[1, 0], [365, 474], [-367, -474]]
[[1, 0], [37, 158], [-115, -474]]
[[1, 0], [37, 158], [-43, -158]]
[[1, 0], [37, 158], [-58, -237]]
[[1, 0], [37, 158], [-83, -316]]
[[1, 0], [37, 237], [-77, -474]]
[[1, 0], [37, 316], [-43, -316]]
[[1, 0], [37, 79], [-115, -237]]
[[1, 0], [37, 79], [-163, -316]]
[[1, 0], [37, 79], [-194, -395]]
[[1, 0], [37, 79], [-229, -474]]
[[1, 0], [37, 79], [-40, -79]]
[[1, 0], [37, 79], [-83, -158]]
[[1, 0], [371, 474], [-373, -474]]
[[1, 0], [376, 711], [-377, -711]]
[[1, 0], [377, 474], [-379, -474]]
[[1, 0], [38, 79], [-118, -237]]
[[1, 0], [38, 79], [-167, -316]]
[[1, 0], [38, 79], [-199, -395]]
[[1, 0], [38, 79], [-235, -474]]
[[1, 0], [38, 79], [-41, -79]]
[[1, 0], [38, 79], [-85, -158]]
[[1, 0], [383, 474], [-385, -474]]
[[1, 0], [386, 395], [-389, -395]]
[[1, 0], [389, 474], [-391, -474]]
[[1, 0], [39, 158], [-121, -474]]
[[1, 0], [39, 158], [-45, -158]]
[[1, 0], [39, 158], [-61, -237]]
[[1, 0], [39, 158], [-87, -316]]
[[1, 0], [39, 79], [-121, -237]]
[[1, 0], [39, 79], [-171, -316]]
[[1, 0], [39, 79], [-204, -395]]
[[1, 0], [39, 79], [-241, -474]]
[[1, 0], [39, 79], [-87, -158]]
[[1, 0], [391, 711], [-392, -711]]
[[1, 0], [4, 237], [-11, -474]]
[[1, 0], [4, 79], [-10, -79]]
[[1, 0], [4, 79], [-16, -237]]
[[1, 0], [4, 79], [-17, -158]]
[[1, 0], [4, 79], [-29, -395]]
[[1, 0], [4, 79], [-31, -316]]
[[1, 0], [4, 79], [-31, -474]]
[[1, 0], [4, 79], [-7, -79]]
[[1, 0], [4, 9], [-119, -90]]
[[1, 0], [4, 9], [-1214, -243]]
[[1, 0], [4, 9], [-143, -144]]
[[1, 0], [4, 9], [-170, -27]]
[[1, 0], [4, 9], [-239, -360]]
[[1, 0], [4, 9], [-293, -126]]
[[1, 0], [4, 9], [-431, -81]]
[[1, 0], [4, 9], [-62, -21]]
[[1, 0], [4, 9], [-83, -9]]
[[1, 0], [4, 9], [-95, -36]]
[[1, 0], [40, 237], [-83, -474]]
[[1, 0], [40, 79], [-124, -237]]
[[1, 0], [40, 79], [-175, -316]]
[[1, 0], [40, 79], [-209, -395]]
[[1, 0], [40, 79], [-247, -474]]
[[1, 0], [40, 79], [-89, -158]]
[[1, 0], [401, 474], [-403, -474]]
[[1, 0], [407, 474], [-409, -474]]
[[1, 0], [409, 711], [-410, -711]]
[[1, 0], [41, 120], [-199, -120]]
[[1, 0], [41, 120], [-319, -240]]
[[1, 0], [41, 158], [-127, -474]]
[[1, 0], [41, 158], [-47, -158]]
[[1, 0], [41, 158], [-64, -237]]
[[1, 0], [41, 158], [-91, -316]]
[[1, 0], [41, 237], [-85, -474]]
[[1, 0], [41, 316], [-47, -316]]
[[1, 0], [41, 395], [-44, -395]]
[[1, 0], [41, 60], [-199, -60]]
[[1, 0], [41, 60], [-239, -80]]
[[1, 0], [41, 60], [-319, -120]]
[[1, 0], [41, 60], [-559, -240]]
[[1, 0], [41, 79], [-127, -237]]
[[1, 0], [41, 79], [-179, -316]]
[[1, 0], [41, 79], [-214, -395]]
[[1, 0], [41, 79], [-253, -474]]
[[1, 0], [41, 79], [-91, -158]]
[[1, 0], [413, 474], [-415, -474]]
[[1, 0], [418, 711], [-419, -711]]
[[1, 0], [419, 474], [-421, -474]]
[[1, 0], [42, 79], [-130, -237]]
[[1, 0], [42, 79], [-183, -316]]
[[1, 0], [42, 79], [-219, -395]]
[[1, 0], [42, 79], [-259, -474]]
[[1, 0], [42, 79], [-93, -158]]
[[1, 0], [425, 474], [-427, -474]]
[[1, 0], [43, 158], [-133, -474]]
[[1, 0], [43, 158], [-49, -158]]
[[1, 0], [43, 158], [-67, -237]]
[[1, 0], [43, 158], [-95, -316]]
[[1, 0], [43, 237], [-89, -474]]
[[1, 0], [43, 63], [-251, -252]]
[[1, 0], [43, 711], [-44, -711]]
[[1, 0], [43, 79], [-133, -237]]
[[1, 0], [43, 79], [-187, -316]]
[[1, 0], [43, 79], [-224, -395]]
[[1, 0], [43, 79], [-265, -474]]
[[1, 0], [43, 79], [-95, -158]]
[[1, 0], [430, 711], [-431, -711]]
[[1, 0], [431, 474], [-433, -474]]
[[1, 0], [437, 474], [-439, -474]]
[[1, 0], [439, 711], [-440, -711]]
[[1, 0], [44, 237], [-91, -474]]
[[1, 0], [44, 79], [-136, -237]]
[[1, 0], [44, 79], [-191, -316]]
[[1, 0], [44, 79], [-229, -395]]
[[1, 0], [44, 79], [-271, -474]]
[[1, 0], [44, 79], [-97, -158]]
[[1, 0], [443, 474], [-445, -474]]
[[1, 0], [449, 474], [-451, -474]]
[[1, 0], [45, 158], [-139, -474]]
[[1, 0], [45, 158], [-51, -158]]
[[1, 0], [45, 158], [-70, -237]]
[[1, 0], [45, 158], [-99, -316]]
[[1, 0], [45, 316], [-51, -316]]
[[1, 0], [45, 79], [-139, -237]]
[[1, 0], [45, 79], [-195, -316]]
[[1, 0], [45, 79], [-234, -395]]
[[1, 0], [45, 79], [-277, -474]]
[[1, 0], [45, 79], [-99, -158]]
[[1, 0], [454, 711], [-455, -711]]
[[1, 0], [455, 474], [-457, -474]]
[[1, 0], [457, 711], [-458, -711]]
[[1, 0], [46, 237], [-95, -474]]
[[1, 0], [46, 395], [-49, -395]]
[[1, 0], [46, 79], [-101, -158]]
[[1, 0], [46, 79], [-142, -237]]
[[1, 0], [46, 79], [-199, -316]]
[[1, 0], [46, 79], [-239, -395]]
[[1, 0], [46, 79], [-283, -474]]
[[1, 0], [461, 474], [-463, -474]]
[[1, 0], [467, 474], [-469, -474]]
[[1, 0], [47, 158], [-103, -316]]
[[1, 0], [47, 158], [-145, -474]]
[[1, 0], [47, 158], [-53, -158]]
[[1, 0], [47, 158], [-73, -237]]
[[1, 0], [47, 237], [-97, -474]]
[[1, 0], [47, 79], [-103, -158]]
[[1, 0], [47, 79], [-145, -237]]
[[1, 0], [47, 79], [-203, -316]]
[[1, 0], [47, 79], [-244, -395]]
[[1, 0], [47, 79], [-289, -474]]
[[1, 0], [473, 474], [-475, -474]]
[[1, 0], [48, 79], [-105, -158]]
[[1, 0], [48, 79], [-148, -237]]
[[1, 0], [48, 79], [-207, -316]]
[[1, 0], [48, 79], [-249, -395]]
[[1, 0], [48, 79], [-295, -474]]
[[1, 0], [49, 158], [-107, -316]]
[[1, 0], [49, 158], [-151, -474]]
[[1, 0], [49, 158], [-55, -158]]
[[1, 0], [49, 158], [-76, -237]]
[[1, 0], [49, 237], [-101, -474]]
[[1, 0], [49, 316], [-55, -316]]
[[1, 0], [49, 79], [-107, -158]]
[[1, 0], [49, 79], [-151, -237]]
[[1, 0], [49, 79], [-211, -316]]
[[1, 0], [49, 79], [-254, -395]]
[[1, 0], [49, 79], [-301, -474]]
[[1, 0], [490, 711], [-491, -711]]
[[1, 0], [493, 711], [-494, -711]]
[[1, 0], [5, 12], [-107, -162]]
[[1, 0], [5, 12], [-12, -13]]
[[1, 0], [5, 12], [-125, -63]]
[[1, 0], [5, 12], [-163, -12]]
[[1, 0], [5, 12], [-1759, -240]]
[[1, 0], [5, 12], [-184, -15]]
[[1, 0], [5, 12], [-191, -16]]
[[1, 0], [5, 12], [-219, -20]]
[[1, 0], [5, 12], [-247, -24]]
[[1, 0], [5, 12], [-289, -30]]
[[1, 0], [5, 12], [-359, -40]]
[[1, 0], [5, 12], [-415, -48]]
[[1, 0], [5, 12], [-47, -18]]
[[1, 0], [5, 12], [-499, -60]]
[[1, 0], [5, 12], [-639, -80]]
[[1, 0], [5, 12], [-91, -92]]
[[1, 0], [5, 12], [-919, -120]]
[[1, 0], [5, 158], [-10, -237]]
[[1, 0], [5, 158], [-11, -158]]
[[1, 0], [5, 158], [-19, -316]]
[[1, 0], [5, 158], [-19, -474]]
[[1, 0], [5, 237], [-13, -474]]
[[1, 0], [5, 316], [-11, -316]]
[[1, 0], [5, 6], [-107, -81]]
[[1, 0], [5, 6], [-1199, -80]]
[[1, 0], [5, 6], [-128, -43]]
[[1, 0], [5, 6], [-159, -158]]
[[1, 0], [5, 6], [-163, -6]]
[[1, 0], [5, 6], [-1759, -120]]
[[1, 0], [5, 6], [-191, -8]]
[[1, 0], [5, 6], [-219, -10]]
[[1, 0], [5, 6], [-238, -237]]
[[1, 0], [5, 6], [-247, -12]]
[[1, 0], [5, 6], [-289, -15]]
[[1, 0], [5, 6], [-303, -16]]
[[1, 0], [5, 6], [-307, -84]]
[[1, 0], [5, 6], [-3439, -240]]
[[1, 0], [5, 6], [-359, -20]]
[[1, 0], [5, 6], [-415, -24]]
[[1, 0], [5, 6], [-47, -9]]
[[1, 0], [5, 6], [-475, -474]]
[[1, 0], [5, 6], [-499, -30]]
[[1, 0], [5, 6], [-62, -27]]
[[1, 0], [5, 6], [-639, -40]]
[[1, 0], [5, 6], [-751, -48]]
[[1, 0], [5, 6], [-80, -79]]
[[1, 0], [5, 6], [-91, -46]]
[[1, 0], [5, 6], [-919, -60]]
[[1, 0], [5, 79], [-11, -79]]
[[1, 0], [5, 79], [-19, -158]]
[[1, 0], [5, 79], [-19, -237]]
[[1, 0], [5, 79], [-34, -395]]
[[1, 0], [5, 79], [-35, -316]]
[[1, 0], [5, 79], [-37, -474]]
[[1, 0], [5, 79], [-8, -79]]
[[1, 0], [50, 237], [-103, -474]]
[[1, 0], [50, 79], [-109, -158]]
[[1, 0], [50, 79], [-154, -237]]
[[1, 0], [50, 79], [-215, -316]]
[[1, 0], [50, 79], [-259, -395]]
[[1, 0], [50, 79], [-307, -474]]
[[1, 0], [51, 158], [-111, -316]]
[[1, 0], [51, 158], [-157, -474]]
[[1, 0], [51, 158], [-57, -158]]
[[1, 0], [51, 395], [-54, -395]]
[[1, 0], [51, 79], [-111, -158]]
[[1, 0], [51, 79], [-157, -237]]
[[1, 0], [51, 79], [-219, -316]]
[[1, 0], [51, 79], [-264, -395]]
[[1, 0], [51, 79], [-313, -474]]
[[1, 0], [511, 711], [-512, -711]]
[[1, 0], [517, 711], [-518, -711]]
[[1, 0], [52, 237], [-107, -474]]
[[1, 0], [52, 711], [-53, -711]]
[[1, 0], [52, 79], [-113, -158]]
[[1, 0], [52, 79], [-160, -237]]
[[1, 0], [52, 79], [-223, -316]]
[[1, 0], [52, 79], [-269, -395]]
[[1, 0], [52, 79], [-319, -474]]
[[1, 0], [53, 158], [-115, -316]]
[[1, 0], [53, 158], [-163, -474]]
[[1, 0], [53, 158], [-59, -158]]
[[1, 0], [53, 158], [-82, -237]]
[[1, 0], [53, 237], [-109, -474]]
[[1, 0], [53, 316], [-59, -316]]
[[1, 0], [53, 79], [-115, -158]]
[[1, 0], [53, 79], [-163, -237]]
[[1, 0], [53, 79], [-227, -316]]
[[1, 0], [53, 79], [-274, -395]]
[[1, 0], [53, 79], [-325, -474]]
[[1, 0], [535, 711], [-536, -711]]
[[1, 0], [54, 79], [-117, -158]]
[[1, 0], [54, 79], [-166, -237]]
[[1, 0], [54, 79], [-231, -316]]
[[1, 0], [54, 79], [-279, -395]]
[[1, 0], [54, 79], [-331, -474]]
[[1, 0], [55, 158], [-119, -316]]
[[1, 0], [55, 158], [-169, -474]]
[[1, 0], [55, 158], [-61, -158]]
[[1, 0], [55, 158], [-85, -237]]
[[1, 0], [55, 237], [-113, -474]]
[[1, 0], [55, 79], [-119, -158]]
[[1, 0], [55, 79], [-169, -237]]
[[1, 0], [55, 79], [-235, -316]]
[[1, 0], [55, 79], [-284, -395]]
[[1, 0], [55, 79], [-337, -474]]
[[1, 0], [55, 81], [-323, -243]]
[[1, 0], [56, 237], [-115, -474]]
[[1, 0], [56, 395], [-59, -395]]
[[1, 0], [56, 79], [-121, -158]]
[[1, 0], [56, 79], [-172, -237]]
[[1, 0], [56, 79], [-239, -316]]
[[1, 0], [56, 79], [-289, -395]]
[[1, 0], [56, 79], [-343, -474]]
[[1, 0], [57, 158], [-123, -316]]
[[1, 0], [57, 158], [-175, -474]]
[[1, 0], [57, 158], [-63, -158]]
[[1, 0], [57, 158], [-88, -237]]
[[1, 0], [57, 316], [-63, -316]]
[[1, 0], [57, 79], [-123, -158]]
[[1, 0], [57, 79], [-175, -237]]
[[1, 0], [57, 79], [-243, -316]]
[[1, 0], [57, 79], [-294, -395]]
[[1, 0], [57, 79], [-349, -474]]
[[1, 0], [58, 237], [-119, -474]]
[[1, 0], [58, 79], [-125, -158]]
[[1, 0], [58, 79], [-178, -237]]
[[1, 0], [58, 79], [-247, -316]]
[[1, 0], [58, 79], [-299, -395]]
[[1, 0], [58, 79], [-355, -474]]
[[1, 0], [580, 711], [-581, -711]]
[[1, 0], [583, 711], [-584, -711]]
[[1, 0], [59, 158], [-127, -316]]
[[1, 0], [59, 158], [-181, -474]]
[[1, 0], [59, 158], [-65, -158]]
[[1, 0], [59, 158], [-91, -237]]
[[1, 0], [59, 237], [-121, -474]]
[[1, 0], [59, 79], [-127, -158]]
[[1, 0], [59, 79], [-181, -237]]
