[[1, 0], [0, 1], [-113298, -137]]
[[1, 0], [201, 1642], [-203, -1642]]
[[1, 0], [201, 821], [-203, -821]]
[[1, 0], [201, 821], [-405, -1642]]
[[1, 0], [202, 821], [-204, -821]]
[[1, 0], [202, 821], [-407, -1642]]
[[1, 0], [203, 1642], [-205, -1642]]
[[1, 0], [203, 821], [-205, -821]]
[[1, 0], [203, 821], [-409, -1642]]
[[1, 0], [204, 821], [-206, -821]]
[[1, 0], [204, 821], [-411, -1642]]
[[1, 0], [205, 1642], [-207, -1642]]
[[1, 0], [205, 2463], [-206, -2463]]
[[1, 0], [205, 821], [-207, -821]]
[[1, 0], [205, 821], [-413, -1642]]
[[1, 0], [206, 821], [-207, -821]]
[[1, 0], [206, 821], [-208, -821]]
[[1, 0], [206, 821], [-415, -1642]]
[[1, 0], [207, 1642], [-209, -1642]]
[[1, 0], [207, 821], [-209, -821]]
[[1, 0], [207, 821], [-417, -1642]]
[[1, 0], [208, 2463], [-209, -2463]]
[[1, 0], [208, 821], [-210, -821]]
[[1, 0], [208, 821], [-419, -1642]]
[[1, 0], [209, 1642], [-211, -1642]]
[[1, 0], [209, 821], [-211, -821]]
[[1, 0], [209, 821], [-421, -1642]]
[[1, 0], [21, 1642], [-23, -1642]]
[[1, 0], [21, 821], [-22, -821]]
[[1, 0], [21, 821], [-23, -821]]
[[1, 0], [21, 821], [-45, -1642]]
[[1, 0], [210, 821], [-212, -821]]
[[1, 0], [210, 821], [-423, -1642]]
[[1, 0], [211, 1642], [-213, -1642]]
[[1, 0], [211, 2463], [-212, -2463]]
[[1, 0], [211, 821], [-212, -821]]
[[1, 0], [211, 821], [-213, -821]]
[[1, 0], [211, 821], [-425, -1642]]
[[1, 0], [212, 821], [-214, -821]]
[[1, 0], [212, 821], [-427, -1642]]
[[1, 0], [213, 1642], [-215, -1642]]
[[1, 0], [213, 821], [-215, -821]]
[[1, 0], [213, 821], [-429, -1642]]
[[1, 0], [214, 2463], [-215, -2463]]
[[1, 0], [214, 821], [-216, -821]]
[[1, 0], [214, 821], [-431, -1642]]
[[1, 0], [215, 1642], [-217, -1642]]
[[1, 0], [215, 821], [-217, -821]]
[[1, 0], [215, 821], [-433, -1642]]
[[1, 0], [216, 821], [-218, -821]]
[[1, 0], [216, 821], [-435, -1642]]
[[1, 0], [217, 1642], [-219, -1642]]
[[1, 0], [217, 2463], [-218, -2463]]
[[1, 0], [217, 821], [-219, -821]]
[[1, 0], [217, 821], [-437, -1642]]
[[1, 0], [218, 821], [-220, -821]]
[[1, 0], [218, 821], [-439, -1642]]
[[1, 0], [219, 1642], [-221, -1642]]
[[1, 0], [219, 821], [-221, -821]]
[[1, 0], [219, 821], [-441, -1642]]
[[1, 0], [22, 2463], [-23, -2463]]
[[1, 0], [22, 821], [-23, -821]]
[[1, 0], [22, 821], [-24, -821]]
[[1, 0], [22, 821], [-47, -1642]]
[[1, 0], [220, 2463], [-221, -2463]]
[[1, 0], [220, 821], [-222, -821]]
[[1, 0], [220, 821], [-443, -1642]]
[[1, 0], [221, 1642], [-223, -1642]]
[[1, 0], [221, 821], [-223, -821]]
[[1, 0], [221, 821], [-445, -1642]]
[[1, 0], [222, 821], [-224, -821]]
[[1, 0], [222, 821], [-447, -1642]]
[[1, 0], [223, 1642], [-225, -1642]]
[[1, 0], [223, 821], [-225, -821]]
[[1, 0], [223, 821], [-449, -1642]]
[[1, 0], [224, 821], [-226, -821]]
[[1, 0], [224, 821], [-451, -1642]]
[[1, 0], [225, 1642], [-227, -1642]]
[[1, 0], [225, 821], [-227, -821]]
[[1, 0], [225, 821], [-453, -1642]]
[[1, 0], [226, 821], [-228, -821]]
[[1, 0], [226, 821], [-455, -1642]]
[[1, 0], [227, 1642], [-229, -1642]]
[[1, 0], [227, 821], [-229, -821]]
[[1, 0], [227, 821], [-457, -1642]]
[[1, 0], [228, 821], [-230, -821]]
[[1, 0], [228, 821], [-459, -1642]]
[[1, 0], [229, 1642], [-231, -1642]]
[[1, 0], [229, 2463], [-230, -2463]]
[[1, 0], [229, 821], [-230, -821]]
[[1, 0], [229, 821], [-231, -821]]
[[1, 0], [229, 821], [-461, -1642]]
[[1, 0], [23, 1642], [-25, -1642]]
[[1, 0], [23, 821], [-24, -821]]
[[1, 0], [23, 821], [-25, -821]]
[[1, 0], [23, 821], [-49, -1642]]
[[1, 0], [230, 821], [-231, -821]]
[[1, 0], [230, 821], [-232, -821]]
[[1, 0], [230, 821], [-463, -1642]]
[[1, 0], [231, 1642], [-233, -1642]]
[[1, 0], [231, 821], [-233, -821]]
[[1, 0], [231, 821], [-465, -1642]]
[[1, 0], [232, 821], [-234, -821]]
[[1, 0], [232, 821], [-467, -1642]]
[[1, 0], [233, 1642], [-235, -1642]]
[[1, 0], [233, 821], [-235, -821]]
[[1, 0], [233, 821], [-469, -1642]]
[[1, 0], [234, 821], [-236, -821]]
[[1, 0], [234, 821], [-471, -1642]]
[[1, 0], [235, 1642], [-237, -1642]]
[[1, 0], [235, 2463], [-236, -2463]]
[[1, 0], [235, 821], [-236, -821]]
[[1, 0], [235, 821], [-237, -821]]
[[1, 0], [235, 821], [-473, -1642]]
[[1, 0], [236, 821], [-238, -821]]
[[1, 0], [236, 821], [-475, -1642]]
[[1, 0], [237, 1642], [-239, -1642]]
[[1, 0], [237, 821], [-239, -821]]
[[1, 0], [237, 821], [-477, -1642]]
[[1, 0], [238, 2463], [-239, -2463]]
[[1, 0], [238, 821], [-239, -821]]
[[1, 0], [238, 821], [-240, -821]]
[[1, 0], [238, 821], [-479, -1642]]
[[1, 0], [239, 1642], [-241, -1642]]
[[1, 0], [239, 821], [-241, -821]]
[[1, 0], [239, 821], [-481, -1642]]
[[1, 0], [24, 821], [-25, -821]]
[[1, 0], [24, 821], [-26, -821]]
[[1, 0], [24, 821], [-51, -1642]]
[[1, 0], [240, 821], [-242, -821]]
[[1, 0], [240, 821], [-483, -1642]]
[[1, 0], [241, 1642], [-243, -1642]]
[[1, 0], [241, 2463], [-242, -2463]]
[[1, 0], [241, 821], [-242, -821]]
[[1, 0], [241, 821], [-243, -821]]
[[1, 0], [241, 821], [-485, -1642]]
[[1, 0], [242, 821], [-243, -821]]
[[1, 0], [242, 821], [-244, -821]]
[[1, 0], [242, 821], [-487, -1642]]
[[1, 0], [243, 1642], [-245, -1642]]
[[1, 0], [243, 821], [-244, -821]]
[[1, 0], [243, 821], [-245, -821]]
[[1, 0], [243, 821], [-489, -1642]]
[[1, 0], [244, 2463], [-245, -2463]]
[[1, 0], [244, 821], [-245, -821]]
[[1, 0], [244, 821], [-246, -821]]
[[1, 0], [244, 821], [-491, -1642]]
[[1, 0], [245, 1642], [-247, -1642]]
[[1, 0], [245, 821], [-246, -821]]
[[1, 0], [245, 821], [-247, -821]]
[[1, 0], [245, 821], [-493, -1642]]
[[1, 0], [246, 821], [-248, -821]]
[[1, 0], [246, 821], [-495, -1642]]
[[1, 0], [247, 1642], [-249, -1642]]
[[1, 0], [247, 2463], [-248, -2463]]
[[1, 0], [247, 821], [-249, -821]]
[[1, 0], [247, 821], [-497, -1642]]
[[1, 0], [248, 821], [-250, -821]]
[[1, 0], [248, 821], [-499, -1642]]
[[1, 0], [249, 1642], [-251, -1642]]
[[1, 0], [249, 821], [-251, -821]]
[[1, 0], [249, 821], [-501, -1642]]
[[1, 0], [25, 1642], [-27, -1642]]
[[1, 0], [25, 2463], [-26, -2463]]
[[1, 0], [25, 821], [-26, -821]]
[[1, 0], [25, 821], [-27, -821]]
[[1, 0], [25, 821], [-53, -1642]]
[[1, 0], [250, 821], [-252, -821]]
[[1, 0], [250, 821], [-503, -1642]]
[[1, 0], [251, 1642], [-253, -1642]]
[[1, 0], [251, 821], [-253, -821]]
[[1, 0], [251, 821], [-505, -1642]]
[[1, 0], [252, 821], [-254, -821]]
[[1, 0], [252, 821], [-507, -1642]]
[[1, 0], [253, 1642], [-255, -1642]]
[[1, 0], [253, 2463], [-254, -2463]]
[[1, 0], [253, 821], [-254, -821]]
[[1, 0], [253, 821], [-255, -821]]
[[1, 0], [253, 821], [-509, -1642]]
[[1, 0], [254, 821], [-256, -821]]
[[1, 0], [254, 821], [-511, -1642]]
[[1, 0], [255, 1642], [-257, -1642]]
[[1, 0], [255, 821], [-257, -821]]
[[1, 0], [255, 821], [-513, -1642]]
[[1, 0], [256, 821], [-258, -821]]
[[1, 0], [256, 821], [-515, -1642]]
[[1, 0], [257, 1642], [-259, -1642]]
[[1, 0], [257, 821], [-259, -821]]
[[1, 0], [257, 821], [-517, -1642]]
[[1, 0], [258, 821], [-260, -821]]
[[1, 0], [258, 821], [-519, -1642]]
[[1, 0], [259, 1642], [-261, -1642]]
[[1, 0], [259, 2463], [-260, -2463]]
[[1, 0], [259, 821], [-261, -821]]
[[1, 0], [259, 821], [-521, -1642]]
[[1, 0], [26, 821], [-27, -821]]
[[1, 0], [26, 821], [-28, -821]]
[[1, 0], [26, 821], [-55, -1642]]
[[1, 0], [260, 821], [-262, -821]]
[[1, 0], [260, 821], [-523, -1642]]
[[1, 0], [261, 1642], [-263, -1642]]
[[1, 0], [261, 821], [-263, -821]]
[[1, 0], [261, 821], [-525, -1642]]
[[1, 0], [262, 821], [-264, -821]]
[[1, 0], [262, 821], [-527, -1642]]
[[1, 0], [263, 1642], [-265, -1642]]
[[1, 0], [263, 821], [-265, -821]]
[[1, 0], [263, 821], [-529, -1642]]
[[1, 0], [264, 821], [-266, -821]]
[[1, 0], [264, 821], [-531, -1642]]
[[1, 0], [265, 1642], [-267, -1642]]
[[1, 0], [265, 821], [-267, -821]]
[[1, 0], [265, 821], [-533, -1642]]
[[1, 0], [266, 821], [-268, -821]]
[[1, 0], [266, 821], [-535, -1642]]
[[1, 0], [267, 1642], [-269, -1642]]
[[1, 0], [267, 821], [-269, -821]]
[[1, 0], [267, 821], [-537, -1642]]
[[1, 0], [268, 821], [-270, -821]]
[[1, 0], [268, 821], [-539, -1642]]
[[1, 0], [269, 1642], [-271, -1642]]
[[1, 0], [269, 821], [-271, -821]]
[[1, 0], [269, 821], [-541, -1642]]
[[1, 0], [27, 1642], [-29, -1642]]
[[1, 0], [27, 821], [-28, -821]]
[[1, 0], [27, 821], [-29, -821]]
[[1, 0], [27, 821], [-57, -1642]]
[[1, 0], [270, 821], [-272, -821]]
[[1, 0], [270, 821], [-543, -1642]]
[[1, 0], [271, 1642], [-273, -1642]]
[[1, 0], [271, 2463], [-272, -2463]]
[[1, 0], [271, 821], [-273, -821]]
[[1, 0], [271, 821], [-545, -1642]]
[[1, 0], [272, 821], [-273, -821]]
[[1, 0], [272, 821], [-274, -821]]
[[1, 0], [272, 821], [-547, -1642]]
[[1, 0], [273, 1642], [-275, -1642]]
[[1, 0], [273, 821], [-275, -821]]
[[1, 0], [273, 821], [-549, -1642]]
[[1, 0], [274, 821], [-276, -821]]
[[1, 0], [274, 821], [-551, -1642]]
[[1, 0], [275, 1642], [-277, -1642]]
[[1, 0], [275, 821], [-277, -821]]
[[1, 0], [275, 821], [-553, -1642]]
[[1, 0], [276, 821], [-278, -821]]
[[1, 0], [276, 821], [-555, -1642]]
[[1, 0], [277, 1642], [-279, -1642]]
[[1, 0], [277, 2463], [-278, -2463]]
[[1, 0], [277, 821], [-279, -821]]
[[1, 0], [277, 821], [-557, -1642]]
[[1, 0], [278, 821], [-279, -821]]
[[1, 0], [278, 821], [-280, -821]]
[[1, 0], [278, 821], [-559, -1642]]
[[1, 0], [279, 1642], [-281, -1642]]
[[1, 0], [279, 821], [-281, -821]]
[[1, 0], [279, 821], [-561, -1642]]
[[1, 0], [28, 2463], [-29, -2463]]
[[1, 0], [28, 821], [-29, -821]]
[[1, 0], [28, 821], [-30, -821]]
[[1, 0], [28, 821], [-59, -1642]]
[[1, 0], [280, 2463], [-281, -2463]]
[[1, 0], [280, 821], [-282, -821]]
[[1, 0], [280, 821], [-563, -1642]]
[[1, 0], [281, 1642], [-283, -1642]]
[[1, 0], [281, 821], [-283, -821]]
[[1, 0], [281, 821], [-565, -1642]]
[[1, 0], [282, 821], [-284, -821]]
[[1, 0], [282, 821], [-567, -1642]]
[[1, 0], [283, 1642], [-285, -1642]]
[[1, 0], [283, 2463], [-284, -2463]]
[[1, 0], [283, 821], [-285, -821]]
[[1, 0], [283, 821], [-569, -1642]]
[[1, 0], [284, 821], [-286, -821]]
[[1, 0], [284, 821], [-571, -1642]]
[[1, 0], [285, 1642], [-287, -1642]]
[[1, 0], [285, 821], [-287, -821]]
[[1, 0], [285, 821], [-573, -1642]]
[[1, 0], [286, 2463], [-287, -2463]]
[[1, 0], [286, 821], [-288, -821]]
[[1, 0], [286, 821], [-575, -1642]]
[[1, 0], [287, 1642], [-289, -1642]]
[[1, 0], [287, 821], [-289, -821]]
[[1, 0], [287, 821], [-577, -1642]]
[[1, 0], [288, 821], [-290, -821]]
[[1, 0], [288, 821], [-579, -1642]]
[[1, 0], [289, 1642], [-291, -1642]]
[[1, 0], [289, 2463], [-290, -2463]]
[[1, 0], [289, 821], [-291, -821]]
[[1, 0], [289, 821], [-581, -1642]]
[[1, 0], [29, 1642], [-31, -1642]]
[[1, 0], [29, 821], [-30, -821]]
[[1, 0], [29, 821], [-31, -821]]
[[1, 0], [29, 821], [-61, -1642]]
[[1, 0], [290, 821], [-292, -821]]
[[1, 0], [290, 821], [-583, -1642]]
[[1, 0], [291, 1642], [-293, -1642]]
[[1, 0], [291, 821], [-293, -821]]
[[1, 0], [291, 821], [-585, -1642]]
[[1, 0], [292, 821], [-294, -821]]
[[1, 0], [292, 821], [-587, -1642]]
[[1, 0], [293, 1642], [-295, -1642]]
[[1, 0], [293, 821], [-295, -821]]
[[1, 0], [293, 821], [-589, -1642]]
[[1, 0], [294, 821], [-296, -821]]
[[1, 0], [294, 821], [-591, -1642]]
[[1, 0], [295, 1642], [-297, -1642]]
[[1, 0], [295, 2463], [-296, -2463]]
[[1, 0], [295, 821], [-297, -821]]
[[1, 0], [295, 821], [-593, -1642]]
[[1, 0], [296, 821], [-298, -821]]
[[1, 0], [296, 821], [-595, -1642]]
[[1, 0], [297, 1642], [-299, -1642]]
[[1, 0], [297, 821], [-299, -821]]
[[1, 0], [297, 821], [-597, -1642]]
[[1, 0], [298, 2463], [-299, -2463]]
[[1, 0], [298, 821], [-300, -821]]
[[1, 0], [298, 821], [-599, -1642]]
[[1, 0], [299, 1642], [-301, -1642]]
[[1, 0], [299, 821], [-301, -821]]
[[1, 0], [299, 821], [-601, -1642]]
[[1, 0], [3, 1642], [-5, -1642]]
[[1, 0], [3, 821], [-4, -821]]
[[1, 0], [3, 821], [-5, -821]]
[[1, 0], [3, 821], [-9, -1642]]
[[1, 0], [30, 821], [-31, -821]]
[[1, 0], [30, 821], [-32, -821]]
[[1, 0], [30, 821], [-63, -1642]]
[[1, 0], [300, 821], [-302, -821]]
[[1, 0], [300, 821], [-603, -1642]]
[[1, 0], [301, 1642], [-303, -1642]]
[[1, 0], [301, 2463], [-302, -2463]]
[[1, 0], [301, 821], [-303, -821]]
[[1, 0], [301, 821], [-605, -1642]]
[[1, 0], [302, 821], [-304, -821]]
[[1, 0], [302, 821], [-607, -1642]]
[[1, 0], [303, 1642], [-305, -1642]]
[[1, 0], [303, 821], [-305, -821]]
[[1, 0], [303, 821], [-609, -1642]]
[[1, 0], [304, 2463], [-305, -2463]]
[[1, 0], [304, 821], [-305, -821]]
[[1, 0], [304, 821], [-306, -821]]
[[1, 0], [304, 821], [-611, -1642]]
[[1, 0], [305, 1642], [-307, -1642]]
[[1, 0], [305, 821], [-307, -821]]
[[1, 0], [305, 821], [-613, -1642]]
[[1, 0], [306, 821], [-308, -821]]
[[1, 0], [306, 821], [-615, -1642]]
[[1, 0], [307, 1642], [-309, -1642]]
[[1, 0], [307, 821], [-309, -821]]
[[1, 0], [307, 821], [-617, -1642]]
[[1, 0], [308, 821], [-310, -821]]
[[1, 0], [308, 821], [-619, -1642]]
[[1, 0], [309, 1642], [-311, -1642]]
[[1, 0], [309, 821], [-311, -821]]
[[1, 0], [309, 821], [-621, -1642]]
[[1, 0], [31, 1642], [-33, -1642]]
[[1, 0], [31, 2463], [-32, -2463]]
[[1, 0], [31, 821], [-32, -821]]
[[1, 0], [31, 821], [-33, -821]]
[[1, 0], [31, 821], [-65, -1642]]
[[1, 0], [310, 2463], [-311, -2463]]
[[1, 0], [310, 821], [-312, -821]]
[[1, 0], [310, 821], [-623, -1642]]
[[1, 0], [311, 1642], [-313, -1642]]
[[1, 0], [311, 821], [-313, -821]]
[[1, 0], [311, 821], [-625, -1642]]
[[1, 0], [312, 821], [-314, -821]]
[[1, 0], [312, 821], [-627, -1642]]
[[1, 0], [313, 1642], [-315, -1642]]
[[1, 0], [313, 2463], [-314, -2463]]
[[1, 0], [313, 821], [-315, -821]]
[[1, 0], [313, 821], [-629, -1642]]
[[1, 0], [314, 821], [-316, -821]]
[[1, 0], [314, 821], [-631, -1642]]
[[1, 0], [315, 1642], [-317, -1642]]
[[1, 0], [315, 821], [-317, -821]]
[[1, 0], [315, 821], [-633, -1642]]
[[1, 0], [316, 2463], [-317, -2463]]
[[1, 0], [316, 821], [-318, -821]]
[[1, 0], [316, 821], [-635, -1642]]
[[1, 0], [317, 1642], [-319, -1642]]
[[1, 0], [317, 821], [-319, -821]]
[[1, 0], [317, 821], [-637, -1642]]
[[1, 0], [318, 821], [-320, -821]]
[[1, 0], [318, 821], [-639, -1642]]
[[1, 0], [319, 1642], [-321, -1642]]
[[1, 0], [319, 821], [-321, -821]]
[[1, 0], [319, 821], [-641, -1642]]
[[1, 0], [32, 821], [-33, -821]]
[[1, 0], [32, 821], [-34, -821]]
[[1, 0], [32, 821], [-67, -1642]]
[[1, 0], [320, 821], [-322, -821]]
[[1, 0], [320, 821], [-643, -1642]]
[[1, 0], [321, 1642], [-323, -1642]]
[[1, 0], [321, 821], [-323, -821]]
[[1, 0], [321, 821], [-645, -1642]]
[[1, 0], [322, 821], [-324, -821]]
[[1, 0], [322, 821], [-647, -1642]]
[[1, 0], [323, 1642], [-325, -1642]]
[[1, 0], [323, 821], [-325, -821]]
[[1, 0], [323, 821], [-649, -1642]]
[[1, 0], [324, 821], [-326, -821]]
[[1, 0], [324, 821], [-651, -1642]]
[[1, 0], [325, 1642], [-327, -1642]]
[[1, 0], [325, 821], [-327, -821]]
[[1, 0], [325, 821], [-653, -1642]]
[[1, 0], [326, 821], [-328, -821]]
[[1, 0], [326, 821], [-655, -1642]]
[[1, 0], [327, 1642], [-329, -1642]]
[[1, 0], [327, 821], [-329, -821]]
[[1, 0], [327, 821], [-657, -1642]]
[[1, 0], [328, 2463], [-329, -2463]]
[[1, 0], [328, 821], [-330, -821]]
[[1, 0], [328, 821], [-659, -1642]]
[[1, 0], [329, 1642], [-331, -1642]]
[[1, 0], [329, 821], [-331, -821]]
[[1, 0], [329, 821], [-661, -1642]]
[[1, 0], [33, 1642], [-35, -1642]]
[[1, 0], [33, 821], [-34, -821]]
[[1, 0], [33, 821], [-35, -821]]
[[1, 0], [33, 821], [-69, -1642]]
[[1, 0], [330, 821], [-332, -821]]
[[1, 0], [330, 821], [-663, -1642]]
[[1, 0], [331, 1642], [-333, -1642]]
[[1, 0], [331, 821], [-333, -821]]
[[1, 0], [331, 821], [-665, -1642]]
[[1, 0], [332, 821], [-334, -821]]
[[1, 0], [332, 821], [-667, -1642]]
[[1, 0], [333, 1642], [-335, -1642]]
[[1, 0], [333, 821], [-335, -821]]
[[1, 0], [333, 821], [-669, -1642]]
[[1, 0], [334, 2463], [-335, -2463]]
[[1, 0], [334, 821], [-336, -821]]
[[1, 0], [334, 821], [-671, -1642]]
[[1, 0], [335, 1642], [-337, -1642]]
[[1, 0], [335, 821], [-337, -821]]
[[1, 0], [335, 821], [-673, -1642]]
[[1, 0], [336, 821], [-338, -821]]
[[1, 0], [336, 821], [-675, -1642]]
[[1, 0], [337, 1642], [-339, -1642]]
[[1, 0], [337, 2463], [-338, -2463]]
[[1, 0], [337, 821], [-339, -821]]
[[1, 0], [337, 821], [-677, -1642]]
[[1, 0], [338, 821], [-340, -821]]
[[1, 0], [338, 821], [-679, -1642]]
[[1, 0], [339, 1642], [-341, -1642]]
[[1, 0], [339, 821], [-341, -821]]
[[1, 0], [339, 821], [-681, -1642]]
[[1, 0], [34, 2463], [-35, -2463]]
[[1, 0], [34, 821], [-35, -821]]
[[1, 0], [34, 821], [-36, -821]]
[[1, 0], [34, 821], [-71, -1642]]
[[1, 0], [340, 2463], [-341, -2463]]
[[1, 0], [340, 821], [-342, -821]]
[[1, 0], [340, 821], [-683, -1642]]
[[1, 0], [341, 1642], [-343, -1642]]
[[1, 0], [341, 821], [-343, -821]]
[[1, 0], [341, 821], [-685, -1642]]
[[1, 0], [342, 821], [-344, -821]]
[[1, 0], [342, 821], [-687, -1642]]
[[1, 0], [343, 1642], [-345, -1642]]
[[1, 0], [343, 821], [-345, -821]]
[[1, 0], [343, 821], [-689, -1642]]
[[1, 0], [344, 821], [-346, -821]]
[[1, 0], [344, 821], [-691, -1642]]
[[1, 0], [345, 1642], [-347, -1642]]
[[1, 0], [345, 821], [-347, -821]]
[[1, 0], [345, 821], [-693, -1642]]
[[1, 0], [346, 2463], [-347, -2463]]
[[1, 0], [346, 821], [-348, -821]]
[[1, 0], [346, 821], [-695, -1642]]
[[1, 0], [347, 1642], [-349, -1642]]
[[1, 0], [347, 821], [-349, -821]]
[[1, 0], [347, 821], [-697, -1642]]
[[1, 0], [348, 821], [-350, -821]]
[[1, 0], [348, 821], [-699, -1642]]
[[1, 0], [349, 1642], [-351, -1642]]
[[1, 0], [349, 821], [-351, -821]]
[[1, 0], [349, 821], [-701, -1642]]
[[1, 0], [35, 1642], [-37, -1642]]
[[1, 0], [35, 821], [-36, -821]]
[[1, 0], [35, 821], [-37, -821]]
[[1, 0], [35, 821], [-73, -1642]]
[[1, 0], [350, 821], [-352, -821]]
[[1, 0], [350, 821], [-703, -1642]]
[[1, 0], [351, 1642], [-353, -1642]]
[[1, 0], [351, 821], [-353, -821]]
[[1, 0], [351, 821], [-705, -1642]]
[[1, 0], [352, 821], [-354, -821]]
[[1, 0], [352, 821], [-707, -1642]]
[[1, 0], [353, 1642], [-355, -1642]]
[[1, 0], [353, 821], [-355, -821]]
[[1, 0], [353, 821], [-709, -1642]]
[[1, 0], [354, 821], [-356, -821]]
[[1, 0], [354, 821], [-711, -1642]]
[[1, 0], [355, 1642], [-357, -1642]]
[[1, 0], [355, 2463], [-356, -2463]]
[[1, 0], [355, 821], [-357, -821]]
[[1, 0], [355, 821], [-713, -1642]]
[[1, 0], [356, 821], [-358, -821]]
[[1, 0], [356, 821], [-715, -1642]]
[[1, 0], [357, 1642], [-359, -1642]]
[[1, 0], [357, 821], [-359, -821]]
[[1, 0], [357, 821], [-717, -1642]]
[[1, 0], [358, 821], [-360, -821]]
[[1, 0], [358, 821], [-719, -1642]]
[[1, 0], [359, 1642], [-361, -1642]]
[[1, 0], [359, 821], [-361, -821]]
[[1, 0], [359, 821], [-721, -1642]]
[[1, 0], [36, 821], [-37, -821]]
[[1, 0], [36, 821], [-38, -821]]
[[1, 0], [36, 821], [-75, -1642]]
[[1, 0], [360, 821], [-362, -821]]
[[1, 0], [360, 821], [-723, -1642]]
[[1, 0], [361, 1642], [-363, -1642]]
[[1, 0], [361, 821], [-363, -821]]
[[1, 0], [361, 821], [-725, -1642]]
[[1, 0], [362, 821], [-364, -821]]
[[1, 0], [362, 821], [-727, -1642]]
[[1, 0], [363, 1642], [-365, -1642]]
[[1, 0], [363, 821], [-365, -821]]
[[1, 0], [363, 821], [-729, -1642]]
[[1, 0], [364, 2463], [-365, -2463]]
[[1, 0], [364, 821], [-366, -821]]
[[1, 0], [364, 821], [-731, -1642]]
[[1, 0], [365, 1642], [-367, -1642]]
[[1, 0], [365, 821], [-367, -821]]
[[1, 0], [365, 821], [-733, -1642]]
[[1, 0], [366, 821], [-368, -821]]
[[1, 0], [366, 821], [-735, -1642]]
[[1, 0], [367, 1642], [-369, -1642]]
[[1, 0], [367, 821], [-369, -821]]
[[1, 0], [367, 821], [-737, -1642]]
[[1, 0], [368, 821], [-370, -821]]
[[1, 0], [368, 821], [-739, -1642]]
[[1, 0], [369, 1642], [-371, -1642]]
[[1, 0], [369, 821], [-371, -821]]
[[1, 0], [369, 821], [-741, -1642]]
[[1, 0], [37, 1642], [-39, -1642]]
[[1, 0], [37, 2463], [-38, -2463]]
[[1, 0], [37, 821], [-38, -821]]
[[1, 0], [37, 821], [-39, -821]]
[[1, 0], [37, 821], [-77, -1642]]
[[1, 0], [370, 821], [-372, -821]]
[[1, 0], [370, 821], [-743, -1642]]
[[1, 0], [371, 1642], [-373, -1642]]
[[1, 0], [371, 821], [-373, -821]]
[[1, 0], [371, 821], [-745, -1642]]
[[1, 0], [372, 821], [-374, -821]]
[[1, 0], [372, 821], [-747, -1642]]
[[1, 0], [373, 1642], [-375, -1642]]
[[1, 0], [373, 2463], [-374, -2463]]
[[1, 0], [373, 821], [-375, -821]]
[[1, 0], [373, 821], [-749, -1642]]
[[1, 0], [374, 821], [-376, -821]]
[[1, 0], [374, 821], [-751, -1642]]
[[1, 0], [375, 1642], [-377, -1642]]
[[1, 0], [375, 821], [-377, -821]]
[[1, 0], [375, 821], [-753, -1642]]
[[1, 0], [376, 821], [-378, -821]]
[[1, 0], [376, 821], [-755, -1642]]
[[1, 0], [377, 1642], [-379, -1642]]
[[1, 0], [377, 821], [-379, -821]]
[[1, 0], [377, 821], [-757, -1642]]
[[1, 0], [378, 821], [-380, -821]]
[[1, 0], [378, 821], [-759, -1642]]
[[1, 0], [379, 1642], [-381, -1642]]
[[1, 0], [379, 821], [-381, -821]]
[[1, 0], [379, 821], [-761, -1642]]
[[1, 0], [38, 821], [-39, -821]]
[[1, 0], [38, 821], [-40, -821]]
[[1, 0], [38, 821], [-79, -1642]]
[[1, 0], [380, 821], [-382, -821]]
[[1, 0], [380, 821], [-763, -1642]]
[[1, 0], [381, 1642], [-383, -1642]]
[[1, 0], [381, 821], [-383, -821]]
[[1, 0], [381, 821], [-765, -1642]]
[[1, 0], [382, 2463], [-383, -2463]]
[[1, 0], [382, 821], [-384, -821]]
[[1, 0], [382, 821], [-767, -1642]]
[[1, 0], [383, 1642], [-385, -1642]]
[[1, 0], [383, 821], [-385, -821]]
[[1, 0], [383, 821], [-769, -1642]]
[[1, 0], [384, 821], [-386, -821]]
[[1, 0], [384, 821], [-771, -1642]]
[[1, 0], [385, 1642], [-387, -1642]]
[[1, 0], [385, 821], [-387, -821]]
[[1, 0], [385, 821], [-773, -1642]]
[[1, 0], [386, 821], [-388, -821]]
[[1, 0], [386, 821], [-775, -1642]]
[[1, 0], [387, 1642], [-389, -1642]]
[[1, 0], [387, 821], [-389, -821]]
[[1, 0], [387, 821], [-777, -1642]]
[[1, 0], [388, 821], [-390, -821]]
[[1, 0], [388, 821], [-779, -1642]]
[[1, 0], [389, 1642], [-391, -1642]]
[[1, 0], [389, 821], [-391, -821]]
[[1, 0], [389, 821], [-781, -1642]]
[[1, 0], [39, 1642], [-41, -1642]]
[[1, 0], [39, 821], [-40, -821]]
[[1, 0], [39, 821], [-41, -821]]
[[1, 0], [39, 821], [-81, -1642]]
[[1, 0], [390, 821], [-392, -821]]
[[1, 0], [390, 821], [-783, -1642]]
[[1, 0], [391, 1642], [-393, -1642]]
[[1, 0], [391, 2463], [-392, -2463]]
[[1, 0], [391, 821], [-393, -821]]
[[1, 0], [391, 821], [-785, -1642]]
[[1, 0], [392, 821], [-394, -821]]
[[1, 0], [392, 821], [-787, -1642]]
[[1, 0], [393, 1642], [-395, -1642]]
[[1, 0], [393, 821], [-395, -821]]
