[[1, 0], [0, 1], [-10175, -24]]
[[1, 0], [10, 37], [-263, -444]]
[[1, 0], [10, 37], [-31, -74]]
[[1, 0], [10, 37], [-41, -111]]
[[1, 0], [10, 37], [-51, -148]]
[[1, 0], [10, 37], [-53, -74]]
[[1, 0], [10, 37], [-71, -222]]
[[1, 0], [10, 37], [-95, -148]]
[[1, 0], [10, 407], [-12, -407]]
[[1, 0], [10, 407], [-23, -814]]
[[1, 0], [10, 99], [-29, -165]]
[[1, 0], [100, 111], [-122, -111]]
[[1, 0], [100, 111], [-159, -148]]
[[1, 0], [100, 111], [-174, -185]]
[[1, 0], [100, 111], [-233, -222]]
[[1, 0], [100, 111], [-237, -259]]
[[1, 0], [100, 111], [-455, -444]]
[[1, 0], [100, 111], [-611, -666]]
[[1, 0], [100, 1221], [-101, -1221]]
[[1, 0], [100, 407], [-101, -407]]
[[1, 0], [100, 407], [-102, -407]]
[[1, 0], [100, 407], [-203, -814]]
[[1, 0], [101, 110], [-239, -220]]
[[1, 0], [101, 148], [-123, -148]]
[[1, 0], [101, 148], [-129, -185]]
[[1, 0], [101, 148], [-179, -222]]
[[1, 0], [101, 148], [-347, -444]]
[[1, 0], [101, 148], [-415, -592]]
[[1, 0], [101, 185], [-314, -555]]
[[1, 0], [101, 220], [-239, -440]]
[[1, 0], [101, 407], [-102, -407]]
[[1, 0], [101, 407], [-103, -407]]
[[1, 0], [101, 407], [-205, -814]]
[[1, 0], [101, 814], [-103, -814]]
[[1, 0], [102, 407], [-104, -407]]
[[1, 0], [102, 407], [-207, -814]]
[[1, 0], [1021, 1221], [-1022, -1221]]
[[1, 0], [103, 111], [-163, -148]]
[[1, 0], [103, 111], [-179, -185]]
[[1, 0], [103, 111], [-239, -222]]
[[1, 0], [103, 111], [-244, -259]]
[[1, 0], [103, 111], [-467, -444]]
[[1, 0], [103, 222], [-239, -444]]
[[1, 0], [103, 407], [-105, -407]]
[[1, 0], [103, 814], [-105, -814]]
[[1, 0], [104, 407], [-211, -814]]
[[1, 0], [105, 143], [-389, -429]]
[[1, 0], [105, 148], [-134, -185]]
[[1, 0], [105, 148], [-359, -444]]
[[1, 0], [105, 148], [-431, -592]]
[[1, 0], [105, 407], [-107, -407]]
[[1, 0], [105, 407], [-213, -814]]
[[1, 0], [105, 481], [-116, -481]]
[[1, 0], [105, 814], [-107, -814]]
[[1, 0], [106, 111], [-167, -148]]
[[1, 0], [106, 111], [-184, -185]]
[[1, 0], [106, 111], [-245, -222]]
[[1, 0], [106, 111], [-251, -259]]
[[1, 0], [106, 111], [-479, -444]]
[[1, 0], [106, 111], [-647, -666]]
[[1, 0], [106, 1221], [-107, -1221]]
[[1, 0], [106, 185], [-329, -555]]
[[1, 0], [106, 259], [-223, -518]]
[[1, 0], [106, 407], [-108, -407]]
[[1, 0], [106, 407], [-215, -814]]
[[1, 0], [107, 407], [-109, -407]]
[[1, 0], [107, 407], [-217, -814]]
[[1, 0], [107, 814], [-109, -814]]
[[1, 0], [108, 407], [-219, -814]]
[[1, 0], [109, 111], [-171, -148]]
[[1, 0], [109, 111], [-189, -185]]
[[1, 0], [109, 111], [-251, -222]]
[[1, 0], [109, 111], [-258, -259]]
[[1, 0], [109, 111], [-491, -444]]
[[1, 0], [109, 111], [-665, -666]]
[[1, 0], [109, 148], [-139, -185]]
[[1, 0], [109, 148], [-191, -222]]
[[1, 0], [109, 148], [-371, -444]]
[[1, 0], [109, 148], [-447, -592]]
[[1, 0], [109, 222], [-251, -444]]
[[1, 0], [109, 407], [-221, -814]]
[[1, 0], [109, 444], [-131, -444]]
[[1, 0], [11, 185], [-44, -555]]
[[1, 0], [11, 37], [-133, -407]]
[[1, 0], [11, 37], [-143, -222]]
[[1, 0], [11, 37], [-209, -518]]
[[1, 0], [11, 37], [-209, -555]]
[[1, 0], [11, 37], [-22, -37]]
[[1, 0], [11, 37], [-220, -481]]
[[1, 0], [11, 37], [-220, -629]]
[[1, 0], [11, 37], [-265, -814]]
[[1, 0], [11, 37], [-275, -444]]
[[1, 0], [11, 37], [-33, -74]]
[[1, 0], [11, 37], [-44, -111]]
[[1, 0], [11, 37], [-55, -148]]
[[1, 0], [11, 37], [-55, -74]]
[[1, 0], [11, 37], [-77, -111]]
[[1, 0], [11, 37], [-77, -222]]
[[1, 0], [11, 37], [-99, -148]]
[[1, 0], [11, 74], [-133, -814]]
[[1, 0], [11, 74], [-143, -444]]
[[1, 0], [11, 74], [-33, -74]]
[[1, 0], [11, 74], [-44, -111]]
[[1, 0], [11, 74], [-55, -148]]
[[1, 0], [11, 74], [-55, -259]]
[[1, 0], [11, 74], [-55, -296]]
[[1, 0], [11, 74], [-67, -407]]
[[1, 0], [11, 74], [-77, -222]]
[[1, 0], [112, 1221], [-113, -1221]]
[[1, 0], [112, 407], [-114, -407]]
[[1, 0], [112, 407], [-227, -814]]
[[1, 0], [113, 148], [-144, -185]]
[[1, 0], [113, 148], [-197, -222]]
[[1, 0], [113, 148], [-383, -444]]
[[1, 0], [113, 148], [-463, -592]]
[[1, 0], [113, 154], [-188, -231]]
[[1, 0], [113, 259], [-237, -518]]
[[1, 0], [113, 407], [-115, -407]]
[[1, 0], [113, 407], [-229, -814]]
[[1, 0], [113, 814], [-115, -814]]
[[1, 0], [1135, 1221], [-1136, -1221]]
[[1, 0], [114, 407], [-116, -407]]
[[1, 0], [115, 222], [-263, -444]]
[[1, 0], [115, 407], [-233, -814]]
[[1, 0], [115, 418], [-189, -418]]
[[1, 0], [116, 185], [-359, -555]]
[[1, 0], [116, 407], [-117, -407]]
[[1, 0], [116, 407], [-235, -814]]
[[1, 0], [117, 148], [-149, -185]]
[[1, 0], [117, 148], [-203, -222]]
[[1, 0], [117, 148], [-395, -444]]
[[1, 0], [117, 148], [-479, -592]]
[[1, 0], [117, 407], [-119, -407]]
[[1, 0], [117, 407], [-237, -814]]
[[1, 0], [117, 814], [-119, -814]]
[[1, 0], [118, 1221], [-119, -1221]]
[[1, 0], [118, 143], [-155, -143]]
[[1, 0], [118, 143], [-428, -429]]
[[1, 0], [118, 407], [-119, -407]]
[[1, 0], [118, 407], [-120, -407]]
[[1, 0], [118, 407], [-239, -814]]
[[1, 0], [118, 429], [-155, -429]]
[[1, 0], [118, 481], [-129, -481]]
[[1, 0], [119, 407], [-241, -814]]
[[1, 0], [12, 37], [-103, -148]]
[[1, 0], [12, 37], [-144, -407]]
[[1, 0], [12, 37], [-149, -222]]
[[1, 0], [12, 37], [-223, -518]]
[[1, 0], [12, 37], [-224, -555]]
[[1, 0], [12, 37], [-23, -37]]
[[1, 0], [12, 37], [-233, -481]]
[[1, 0], [12, 37], [-237, -629]]
[[1, 0], [12, 37], [-287, -444]]
[[1, 0], [12, 37], [-287, -814]]
[[1, 0], [12, 37], [-35, -74]]
[[1, 0], [12, 37], [-47, -111]]
[[1, 0], [12, 37], [-57, -74]]
[[1, 0], [12, 37], [-59, -148]]
[[1, 0], [12, 37], [-80, -111]]
[[1, 0], [12, 37], [-83, -222]]
[[1, 0], [12, 407], [-13, -407]]
[[1, 0], [12, 407], [-14, -407]]
[[1, 0], [12, 407], [-27, -814]]
[[1, 0], [120, 259], [-251, -518]]
[[1, 0], [120, 407], [-122, -407]]
[[1, 0], [120, 407], [-243, -814]]
[[1, 0], [121, 148], [-154, -185]]
[[1, 0], [121, 148], [-209, -222]]
[[1, 0], [121, 148], [-495, -592]]
[[1, 0], [121, 185], [-374, -555]]
[[1, 0], [121, 222], [-275, -444]]
[[1, 0], [121, 444], [-143, -444]]
[[1, 0], [122, 407], [-124, -407]]
[[1, 0], [122, 407], [-247, -814]]
[[1, 0], [123, 407], [-124, -407]]
[[1, 0], [123, 407], [-125, -407]]
[[1, 0], [123, 407], [-249, -814]]
[[1, 0], [123, 814], [-125, -814]]
[[1, 0], [124, 407], [-126, -407]]
[[1, 0], [124, 407], [-251, -814]]
[[1, 0], [125, 148], [-159, -185]]
[[1, 0], [125, 148], [-215, -222]]
[[1, 0], [125, 148], [-419, -444]]
[[1, 0], [125, 148], [-511, -592]]
[[1, 0], [125, 407], [-127, -407]]
[[1, 0], [125, 814], [-127, -814]]
[[1, 0], [126, 185], [-389, -555]]
[[1, 0], [126, 407], [-255, -814]]
[[1, 0], [127, 1221], [-128, -1221]]
[[1, 0], [127, 222], [-287, -444]]
[[1, 0], [127, 259], [-265, -518]]
[[1, 0], [127, 407], [-128, -407]]
[[1, 0], [127, 407], [-129, -407]]
[[1, 0], [127, 407], [-257, -814]]
[[1, 0], [127, 814], [-129, -814]]
[[1, 0], [128, 407], [-130, -407]]
[[1, 0], [129, 148], [-151, -148]]
[[1, 0], [129, 148], [-164, -185]]
[[1, 0], [129, 148], [-221, -222]]
[[1, 0], [129, 148], [-431, -444]]
[[1, 0], [129, 148], [-527, -592]]
[[1, 0], [129, 407], [-131, -407]]
[[1, 0], [129, 407], [-261, -814]]
[[1, 0], [129, 814], [-131, -814]]
[[1, 0], [13, 111], [-107, -444]]
[[1, 0], [13, 111], [-29, -185]]
[[1, 0], [13, 111], [-34, -259]]
[[1, 0], [13, 111], [-35, -111]]
[[1, 0], [13, 111], [-43, -148]]
[[1, 0], [13, 111], [-59, -222]]
[[1, 0], [13, 111], [-89, -666]]
[[1, 0], [13, 1221], [-14, -1221]]
[[1, 0], [13, 148], [-19, -185]]
[[1, 0], [13, 148], [-35, -148]]
[[1, 0], [13, 148], [-47, -222]]
[[1, 0], [13, 148], [-63, -592]]
[[1, 0], [13, 148], [-83, -444]]
[[1, 0], [13, 222], [-35, -222]]
[[1, 0], [13, 222], [-59, -444]]
[[1, 0], [13, 22], [-103, -143]]
[[1, 0], [13, 22], [-139, -110]]
[[1, 0], [13, 22], [-22, -23]]
[[1, 0], [13, 22], [-260, -407]]
[[1, 0], [13, 22], [-38, -33]]
[[1, 0], [13, 22], [-399, -550]]
[[1, 0], [13, 22], [-512, -209]]
[[1, 0], [13, 22], [-519, -440]]
[[1, 0], [13, 22], [-519, -814]]
[[1, 0], [13, 22], [-63, -44]]
[[1, 0], [13, 22], [-987, -418]]
[[1, 0], [13, 33], [-155, -143]]
[[1, 0], [13, 33], [-269, -495]]
[[1, 0], [13, 33], [-284, -627]]
[[1, 0], [13, 33], [-293, -462]]
[[1, 0], [13, 33], [-34, -55]]
[[1, 0], [13, 33], [-428, -429]]
[[1, 0], [13, 33], [-47, -88]]
[[1, 0], [13, 33], [-50, -33]]
[[1, 0], [13, 37], [-107, -148]]
[[1, 0], [13, 37], [-155, -222]]
[[1, 0], [13, 37], [-155, -407]]
[[1, 0], [13, 37], [-237, -518]]
[[1, 0], [13, 37], [-239, -555]]
[[1, 0], [13, 37], [-24, -37]]
[[1, 0], [13, 37], [-246, -481]]
[[1, 0], [13, 37], [-254, -629]]
[[1, 0], [13, 37], [-299, -444]]
[[1, 0], [13, 37], [-309, -814]]
[[1, 0], [13, 37], [-50, -111]]
[[1, 0], [13, 37], [-59, -74]]
[[1, 0], [13, 37], [-63, -148]]
[[1, 0], [13, 37], [-83, -111]]
[[1, 0], [13, 37], [-89, -222]]
[[1, 0], [13, 407], [-14, -407]]
[[1, 0], [13, 407], [-15, -407]]
[[1, 0], [13, 407], [-29, -814]]
[[1, 0], [13, 444], [-35, -444]]
[[1, 0], [13, 44], [-103, -286]]
[[1, 0], [13, 44], [-139, -220]]
[[1, 0], [13, 44], [-63, -88]]
[[1, 0], [13, 66], [-47, -176]]
[[1, 0], [13, 74], [-155, -444]]
[[1, 0], [13, 74], [-155, -814]]
[[1, 0], [13, 74], [-35, -74]]
[[1, 0], [13, 74], [-47, -111]]
[[1, 0], [13, 74], [-59, -148]]
[[1, 0], [13, 74], [-62, -259]]
[[1, 0], [13, 74], [-63, -296]]
[[1, 0], [13, 74], [-78, -407]]
[[1, 0], [13, 74], [-83, -222]]
[[1, 0], [13, 814], [-15, -814]]
[[1, 0], [130, 1221], [-131, -1221]]
[[1, 0], [130, 407], [-263, -814]]
[[1, 0], [131, 143], [-467, -429]]
[[1, 0], [131, 185], [-404, -555]]
[[1, 0], [131, 407], [-133, -407]]
[[1, 0], [131, 407], [-265, -814]]
[[1, 0], [131, 481], [-142, -481]]
[[1, 0], [131, 814], [-133, -814]]
[[1, 0], [133, 148], [-155, -148]]
[[1, 0], [133, 148], [-169, -185]]
[[1, 0], [133, 148], [-227, -222]]
[[1, 0], [133, 148], [-443, -444]]
[[1, 0], [133, 148], [-543, -592]]
[[1, 0], [133, 222], [-299, -444]]
[[1, 0], [133, 407], [-135, -407]]
[[1, 0], [133, 407], [-269, -814]]
[[1, 0], [133, 444], [-155, -444]]
[[1, 0], [133, 814], [-135, -814]]
[[1, 0], [134, 209], [-379, -418]]
[[1, 0], [134, 259], [-279, -518]]
[[1, 0], [134, 407], [-135, -407]]
[[1, 0], [134, 407], [-136, -407]]
[[1, 0], [134, 407], [-271, -814]]
[[1, 0], [135, 407], [-137, -407]]
[[1, 0], [135, 407], [-273, -814]]
[[1, 0], [135, 814], [-137, -814]]
[[1, 0], [136, 185], [-419, -555]]
[[1, 0], [136, 407], [-138, -407]]
[[1, 0], [137, 148], [-159, -148]]
[[1, 0], [137, 148], [-174, -185]]
[[1, 0], [137, 148], [-233, -222]]
[[1, 0], [137, 148], [-455, -444]]
[[1, 0], [137, 148], [-559, -592]]
[[1, 0], [137, 407], [-277, -814]]
[[1, 0], [138, 407], [-140, -407]]
[[1, 0], [138, 407], [-279, -814]]
[[1, 0], [139, 222], [-311, -444]]
[[1, 0], [139, 407], [-141, -407]]
[[1, 0], [139, 407], [-281, -814]]
[[1, 0], [139, 814], [-141, -814]]
[[1, 0], [14, 143], [-116, -429]]
[[1, 0], [14, 143], [-51, -143]]
[[1, 0], [14, 37], [-161, -222]]
[[1, 0], [14, 37], [-166, -407]]
[[1, 0], [14, 37], [-251, -518]]
[[1, 0], [14, 37], [-254, -555]]
[[1, 0], [14, 37], [-271, -629]]
[[1, 0], [14, 37], [-311, -444]]
[[1, 0], [14, 37], [-331, -814]]
[[1, 0], [14, 37], [-39, -74]]
[[1, 0], [14, 37], [-53, -111]]
[[1, 0], [14, 37], [-61, -74]]
[[1, 0], [14, 37], [-67, -148]]
[[1, 0], [14, 37], [-86, -111]]
[[1, 0], [14, 37], [-95, -222]]
[[1, 0], [14, 407], [-16, -407]]
[[1, 0], [14, 407], [-31, -814]]
[[1, 0], [140, 407], [-142, -407]]
[[1, 0], [140, 407], [-283, -814]]
[[1, 0], [141, 148], [-179, -185]]
[[1, 0], [141, 148], [-239, -222]]
[[1, 0], [141, 148], [-467, -444]]
[[1, 0], [141, 148], [-575, -592]]
[[1, 0], [141, 154], [-230, -231]]
[[1, 0], [141, 185], [-434, -555]]
[[1, 0], [141, 259], [-293, -518]]
[[1, 0], [141, 407], [-285, -814]]
[[1, 0], [142, 407], [-144, -407]]
[[1, 0], [142, 407], [-287, -814]]
[[1, 0], [144, 407], [-146, -407]]
[[1, 0], [144, 407], [-291, -814]]
[[1, 0], [144, 481], [-155, -481]]
[[1, 0], [145, 1221], [-146, -1221]]
[[1, 0], [145, 148], [-184, -185]]
[[1, 0], [145, 148], [-245, -222]]
[[1, 0], [145, 148], [-479, -444]]
[[1, 0], [145, 148], [-591, -592]]
[[1, 0], [145, 222], [-323, -444]]
[[1, 0], [145, 407], [-146, -407]]
[[1, 0], [145, 407], [-147, -407]]
[[1, 0], [145, 407], [-293, -814]]
[[1, 0], [145, 444], [-167, -444]]
[[1, 0], [145, 814], [-147, -814]]
[[1, 0], [146, 185], [-449, -555]]
[[1, 0], [146, 407], [-295, -814]]
[[1, 0], [147, 407], [-149, -407]]
[[1, 0], [147, 814], [-149, -814]]
[[1, 0], [149, 407], [-151, -407]]
[[1, 0], [149, 407], [-301, -814]]
[[1, 0], [149, 814], [-151, -814]]
[[1, 0], [15, 154], [-41, -231]]
[[1, 0], [15, 22], [-1025, -418]]
[[1, 0], [15, 22], [-116, -143]]
[[1, 0], [15, 22], [-149, -110]]
[[1, 0], [15, 22], [-41, -33]]
[[1, 0], [15, 22], [-449, -550]]
[[1, 0], [15, 22], [-531, -209]]
[[1, 0], [15, 22], [-559, -440]]
[[1, 0], [15, 22], [-593, -814]]
[[1, 0], [15, 22], [-67, -44]]
[[1, 0], [15, 22], [-89, -22]]
[[1, 0], [15, 259], [-41, -518]]
[[1, 0], [15, 37], [-101, -222]]
[[1, 0], [15, 37], [-115, -148]]
[[1, 0], [15, 37], [-167, -222]]
[[1, 0], [15, 37], [-177, -407]]
[[1, 0], [15, 37], [-265, -518]]
[[1, 0], [15, 37], [-269, -555]]
[[1, 0], [15, 37], [-272, -481]]
[[1, 0], [15, 37], [-288, -629]]
[[1, 0], [15, 37], [-323, -444]]
[[1, 0], [15, 37], [-353, -814]]
[[1, 0], [15, 37], [-41, -74]]
[[1, 0], [15, 37], [-56, -111]]
[[1, 0], [15, 37], [-63, -74]]
[[1, 0], [15, 37], [-71, -148]]
[[1, 0], [15, 37], [-89, -111]]
[[1, 0], [15, 407], [-17, -407]]
[[1, 0], [15, 74], [-167, -444]]
[[1, 0], [15, 74], [-177, -814]]
[[1, 0], [15, 74], [-50, -111]]
[[1, 0], [15, 74], [-63, -148]]
[[1, 0], [15, 74], [-69, -259]]
[[1, 0], [15, 74], [-71, -296]]
[[1, 0], [15, 74], [-89, -222]]
[[1, 0], [15, 74], [-89, -407]]
[[1, 0], [15, 814], [-17, -814]]
[[1, 0], [150, 407], [-152, -407]]
[[1, 0], [150, 407], [-303, -814]]
[[1, 0], [151, 1221], [-152, -1221]]
[[1, 0], [151, 185], [-464, -555]]
[[1, 0], [151, 222], [-335, -444]]
[[1, 0], [151, 407], [-153, -407]]
[[1, 0], [151, 407], [-305, -814]]
[[1, 0], [151, 814], [-153, -814]]
[[1, 0], [152, 407], [-307, -814]]
[[1, 0], [153, 209], [-227, -209]]
[[1, 0], [153, 209], [-417, -418]]
[[1, 0], [153, 407], [-309, -814]]
[[1, 0], [153, 418], [-227, -418]]
[[1, 0], [155, 259], [-321, -518]]
[[1, 0], [155, 407], [-157, -407]]
[[1, 0], [155, 407], [-313, -814]]
[[1, 0], [155, 814], [-157, -814]]
[[1, 0], [156, 185], [-479, -555]]
[[1, 0], [156, 407], [-157, -407]]
[[1, 0], [156, 407], [-158, -407]]
[[1, 0], [156, 407], [-315, -814]]
[[1, 0], [157, 222], [-347, -444]]
[[1, 0], [157, 407], [-159, -407]]
[[1, 0], [157, 407], [-317, -814]]
[[1, 0], [157, 429], [-194, -429]]
[[1, 0], [157, 444], [-179, -444]]
[[1, 0], [157, 481], [-168, -481]]
[[1, 0], [157, 814], [-159, -814]]
[[1, 0], [158, 407], [-160, -407]]
[[1, 0], [159, 407], [-321, -814]]
[[1, 0], [16, 111], [-107, -666]]
[[1, 0], [16, 111], [-119, -444]]
[[1, 0], [16, 111], [-34, -185]]
[[1, 0], [16, 111], [-38, -111]]
[[1, 0], [16, 111], [-41, -259]]
[[1, 0], [16, 111], [-47, -148]]
[[1, 0], [16, 111], [-65, -222]]
[[1, 0], [16, 1221], [-17, -1221]]
[[1, 0], [16, 185], [-59, -555]]
[[1, 0], [16, 33], [-119, -220]]
[[1, 0], [16, 33], [-168, -143]]
[[1, 0], [16, 33], [-314, -495]]
[[1, 0], [16, 33], [-335, -462]]
[[1, 0], [16, 33], [-39, -55]]
[[1, 0], [16, 33], [-467, -429]]
[[1, 0], [16, 33], [-62, -77]]
[[1, 0], [16, 37], [-107, -222]]
[[1, 0], [16, 37], [-119, -148]]
[[1, 0], [16, 37], [-173, -222]]
[[1, 0], [16, 37], [-188, -407]]
[[1, 0], [16, 37], [-279, -518]]
[[1, 0], [16, 37], [-284, -555]]
[[1, 0], [16, 37], [-285, -481]]
[[1, 0], [16, 37], [-305, -629]]
[[1, 0], [16, 37], [-335, -444]]
[[1, 0], [16, 37], [-375, -814]]
[[1, 0], [16, 37], [-38, -37]]
[[1, 0], [16, 37], [-43, -74]]
[[1, 0], [16, 37], [-59, -111]]
[[1, 0], [16, 37], [-65, -74]]
[[1, 0], [16, 37], [-75, -148]]
[[1, 0], [16, 37], [-92, -111]]
[[1, 0], [16, 407], [-17, -407]]
[[1, 0], [16, 407], [-35, -814]]
[[1, 0], [16, 55], [-239, -440]]
[[1, 0], [16, 55], [-69, -110]]
[[1, 0], [160, 407], [-162, -407]]
[[1, 0], [160, 407], [-323, -814]]
[[1, 0], [161, 185], [-494, -555]]
[[1, 0], [161, 220], [-359, -440]]
[[1, 0], [161, 407], [-163, -407]]
[[1, 0], [161, 407], [-325, -814]]
[[1, 0], [161, 814], [-163, -814]]
[[1, 0], [162, 259], [-335, -518]]
[[1, 0], [162, 407], [-164, -407]]
[[1, 0], [162, 407], [-327, -814]]
[[1, 0], [163, 222], [-359, -444]]
[[1, 0], [163, 407], [-329, -814]]
[[1, 0], [164, 407], [-166, -407]]
[[1, 0], [164, 407], [-331, -814]]
[[1, 0], [166, 1221], [-167, -1221]]
[[1, 0], [166, 185], [-509, -555]]
[[1, 0], [166, 407], [-168, -407]]
[[1, 0], [166, 407], [-335, -814]]
[[1, 0], [167, 407], [-169, -407]]
[[1, 0], [167, 407], [-337, -814]]
[[1, 0], [167, 814], [-169, -814]]
[[1, 0], [168, 407], [-170, -407]]
[[1, 0], [168, 407], [-339, -814]]
[[1, 0], [169, 222], [-371, -444]]
[[1, 0], [169, 259], [-349, -518]]
[[1, 0], [169, 407], [-171, -407]]
[[1, 0], [169, 444], [-191, -444]]
[[1, 0], [169, 814], [-171, -814]]
[[1, 0], [17, 148], [-24, -185]]
[[1, 0], [17, 148], [-39, -148]]
[[1, 0], [17, 148], [-53, -222]]
[[1, 0], [17, 148], [-79, -592]]
[[1, 0], [17, 148], [-95, -444]]
[[1, 0], [17, 22], [-1063, -418]]
[[1, 0], [17, 22], [-129, -143]]
[[1, 0], [17, 22], [-159, -110]]
[[1, 0], [17, 22], [-334, -407]]
[[1, 0], [17, 22], [-499, -550]]
[[1, 0], [17, 22], [-599, -440]]
[[1, 0], [17, 22], [-667, -814]]
[[1, 0], [17, 22], [-71, -44]]
[[1, 0], [17, 22], [-91, -22]]
[[1, 0], [17, 37], [-113, -222]]
[[1, 0], [17, 37], [-123, -148]]
[[1, 0], [17, 37], [-179, -222]]
[[1, 0], [17, 37], [-199, -407]]
[[1, 0], [17, 37], [-293, -518]]
[[1, 0], [17, 37], [-298, -481]]
[[1, 0], [17, 37], [-299, -555]]
[[1, 0], [17, 37], [-322, -629]]
[[1, 0], [17, 37], [-347, -444]]
[[1, 0], [17, 37], [-39, -37]]
[[1, 0], [17, 37], [-397, -814]]
[[1, 0], [17, 37], [-45, -74]]
[[1, 0], [17, 37], [-62, -111]]
[[1, 0], [17, 37], [-67, -74]]
[[1, 0], [17, 37], [-79, -148]]
[[1, 0], [17, 37], [-95, -111]]
[[1, 0], [17, 407], [-18, -407]]
[[1, 0], [17, 407], [-19, -407]]
[[1, 0], [17, 44], [-129, -286]]
[[1, 0], [17, 44], [-159, -220]]
[[1, 0], [17, 44], [-49, -55]]
[[1, 0], [17, 44], [-71, -88]]
[[1, 0], [17, 74], [-100, -407]]
[[1, 0], [17, 74], [-179, -444]]
[[1, 0], [17, 74], [-199, -814]]
[[1, 0], [17, 74], [-39, -74]]
[[1, 0], [17, 74], [-53, -111]]
[[1, 0], [17, 74], [-67, -148]]
[[1, 0], [17, 74], [-76, -259]]
[[1, 0], [17, 74], [-79, -296]]
[[1, 0], [17, 74], [-95, -222]]
[[1, 0], [17, 814], [-19, -814]]
[[1, 0], [17, 88], [-159, -440]]
[[1, 0], [17, 88], [-49, -110]]
[[1, 0], [170, 407], [-343, -814]]
[[1, 0], [170, 481], [-181, -481]]
[[1, 0], [171, 185], [-524, -555]]
[[1, 0], [171, 407], [-173, -407]]
[[1, 0], [171, 407], [-345, -814]]
[[1, 0], [171, 814], [-173, -814]]
[[1, 0], [172, 1221], [-173, -1221]]
[[1, 0], [172, 209], [-246, -209]]
[[1, 0], [172, 209], [-455, -418]]
[[1, 0], [172, 407], [-174, -407]]
[[1, 0], [172, 407], [-347, -814]]
[[1, 0], [173, 407], [-175, -407]]
[[1, 0], [173, 407], [-349, -814]]
[[1, 0], [173, 814], [-175, -814]]
[[1, 0], [174, 407], [-351, -814]]
[[1, 0], [175, 222], [-197, -222]]
[[1, 0], [175, 222], [-383, -444]]
[[1, 0], [175, 407], [-177, -407]]
[[1, 0], [175, 407], [-353, -814]]
[[1, 0], [175, 814], [-177, -814]]
[[1, 0], [176, 185], [-539, -555]]
[[1, 0], [176, 259], [-363, -518]]
[[1, 0], [177, 407], [-179, -407]]
[[1, 0], [177, 407], [-357, -814]]
[[1, 0], [177, 814], [-179, -814]]
[[1, 0], [178, 1221], [-179, -1221]]
[[1, 0], [178, 407], [-179, -407]]
[[1, 0], [178, 407], [-180, -407]]
[[1, 0], [178, 407], [-359, -814]]
[[1, 0], [179, 407], [-181, -407]]
[[1, 0], [179, 407], [-361, -814]]
[[1, 0], [179, 814], [-181, -814]]
[[1, 0], [18, 37], [-119, -222]]
[[1, 0], [18, 37], [-127, -148]]
[[1, 0], [18, 37], [-210, -407]]
[[1, 0], [18, 37], [-307, -518]]
[[1, 0], [18, 37], [-311, -481]]
[[1, 0], [18, 37], [-314, -555]]
[[1, 0], [18, 37], [-339, -629]]
[[1, 0], [18, 37], [-359, -444]]
[[1, 0], [18, 37], [-40, -37]]
[[1, 0], [18, 37], [-419, -814]]
[[1, 0], [18, 37], [-47, -74]]
[[1, 0], [18, 37], [-65, -111]]
[[1, 0], [18, 37], [-69, -74]]
[[1, 0], [18, 37], [-83, -148]]
[[1, 0], [18, 37], [-98, -111]]
[[1, 0], [18, 407], [-19, -407]]
[[1, 0], [18, 407], [-20, -407]]
[[1, 0], [18, 407], [-39, -814]]
[[1, 0], [180, 407], [-182, -407]]
[[1, 0], [181, 1221], [-182, -1221]]
[[1, 0], [181, 185], [-554, -555]]
[[1, 0], [181, 220], [-399, -440]]
[[1, 0], [181, 222], [-395, -444]]
[[1, 0], [181, 407], [-365, -814]]
[[1, 0], [181, 444], [-203, -444]]
[[1, 0], [182, 407], [-184, -407]]
[[1, 0], [182, 407], [-367, -814]]
[[1, 0], [183, 259], [-377, -518]]
[[1, 0], [183, 407], [-369, -814]]
[[1, 0], [183, 481], [-194, -481]]
[[1, 0], [184, 407], [-186, -407]]
[[1, 0], [184, 407], [-371, -814]]
[[1, 0], [186, 407], [-188, -407]]
[[1, 0], [186, 407], [-375, -814]]
[[1, 0], [188, 407], [-190, -407]]
[[1, 0], [188, 407], [-379, -814]]
[[1, 0], [189, 407], [-191, -407]]
[[1, 0], [189, 407], [-381, -814]]
[[1, 0], [189, 814], [-191, -814]]
[[1, 0], [19, 111], [-125, -666]]
[[1, 0], [19, 111], [-131, -444]]
[[1, 0], [19, 111], [-39, -185]]
[[1, 0], [19, 111], [-41, -111]]
[[1, 0], [19, 111], [-48, -259]]
[[1, 0], [19, 111], [-51, -148]]
[[1, 0], [19, 111], [-71, -222]]
[[1, 0], [19, 1221], [-20, -1221]]
[[1, 0], [19, 222], [-41, -222]]
[[1, 0], [19, 222], [-71, -444]]
[[1, 0], [19, 22], [-1101, -418]]
[[1, 0], [19, 22], [-142, -143]]
[[1, 0], [19, 22], [-169, -110]]
[[1, 0], [19, 22], [-31, -32]]
[[1, 0], [19, 22], [-371, -407]]
[[1, 0], [19, 22], [-47, -33]]
[[1, 0], [19, 22], [-549, -550]]
[[1, 0], [19, 22], [-569, -209]]
[[1, 0], [19, 22], [-639, -440]]
[[1, 0], [19, 22], [-741, -814]]
[[1, 0], [19, 22], [-75, -44]]
[[1, 0], [19, 33], [-139, -220]]
[[1, 0], [19, 33], [-181, -143]]
