[[1, 0], [0, 1], [-1041, -2]]
[[1, 0], [25, 694], [-27, -694]]
[[1, 0], [250, 1041], [-251, -1041]]
[[1, 0], [250, 347], [-503, -694]]
[[1, 0], [251, 347], [-505, -694]]
[[1, 0], [251, 694], [-253, -694]]
[[1, 0], [252, 347], [-507, -694]]
[[1, 0], [253, 347], [-509, -694]]
[[1, 0], [253, 694], [-255, -694]]
[[1, 0], [254, 347], [-511, -694]]
[[1, 0], [255, 347], [-513, -694]]
[[1, 0], [255, 694], [-257, -694]]
[[1, 0], [256, 347], [-515, -694]]
[[1, 0], [257, 347], [-517, -694]]
[[1, 0], [257, 694], [-259, -694]]
[[1, 0], [258, 347], [-519, -694]]
[[1, 0], [259, 347], [-521, -694]]
[[1, 0], [259, 694], [-261, -694]]
[[1, 0], [26, 347], [-27, -347]]
[[1, 0], [26, 347], [-28, -347]]
[[1, 0], [26, 347], [-55, -694]]
[[1, 0], [260, 347], [-523, -694]]
[[1, 0], [261, 347], [-525, -694]]
[[1, 0], [261, 694], [-263, -694]]
[[1, 0], [262, 347], [-527, -694]]
[[1, 0], [263, 347], [-529, -694]]
[[1, 0], [263, 694], [-265, -694]]
[[1, 0], [264, 347], [-531, -694]]
[[1, 0], [265, 347], [-533, -694]]
[[1, 0], [265, 694], [-267, -694]]
[[1, 0], [266, 347], [-535, -694]]
[[1, 0], [267, 347], [-537, -694]]
[[1, 0], [267, 694], [-269, -694]]
[[1, 0], [268, 1041], [-269, -1041]]
[[1, 0], [268, 347], [-539, -694]]
[[1, 0], [269, 347], [-541, -694]]
[[1, 0], [269, 694], [-271, -694]]
[[1, 0], [27, 347], [-28, -347]]
[[1, 0], [27, 347], [-29, -347]]
[[1, 0], [27, 347], [-57, -694]]
[[1, 0], [27, 694], [-29, -694]]
[[1, 0], [270, 347], [-543, -694]]
[[1, 0], [271, 347], [-545, -694]]
[[1, 0], [271, 694], [-273, -694]]
[[1, 0], [272, 347], [-547, -694]]
[[1, 0], [273, 347], [-549, -694]]
[[1, 0], [273, 694], [-275, -694]]
[[1, 0], [274, 347], [-551, -694]]
[[1, 0], [275, 347], [-553, -694]]
[[1, 0], [275, 694], [-277, -694]]
[[1, 0], [276, 347], [-555, -694]]
[[1, 0], [277, 347], [-557, -694]]
[[1, 0], [277, 694], [-279, -694]]
[[1, 0], [278, 347], [-559, -694]]
[[1, 0], [279, 347], [-561, -694]]
[[1, 0], [279, 694], [-281, -694]]
[[1, 0], [28, 1041], [-29, -1041]]
[[1, 0], [28, 347], [-30, -347]]
[[1, 0], [28, 347], [-59, -694]]
[[1, 0], [280, 347], [-563, -694]]
[[1, 0], [281, 347], [-565, -694]]
[[1, 0], [281, 694], [-283, -694]]
[[1, 0], [282, 347], [-567, -694]]
[[1, 0], [283, 347], [-569, -694]]
[[1, 0], [283, 694], [-285, -694]]
[[1, 0], [284, 347], [-571, -694]]
[[1, 0], [285, 347], [-573, -694]]
[[1, 0], [285, 694], [-287, -694]]
[[1, 0], [286, 347], [-575, -694]]
[[1, 0], [287, 347], [-577, -694]]
[[1, 0], [287, 694], [-289, -694]]
[[1, 0], [288, 347], [-579, -694]]
[[1, 0], [289, 347], [-581, -694]]
[[1, 0], [289, 694], [-291, -694]]
[[1, 0], [29, 347], [-31, -347]]
[[1, 0], [29, 347], [-61, -694]]
[[1, 0], [29, 694], [-31, -694]]
[[1, 0], [290, 347], [-583, -694]]
[[1, 0], [291, 347], [-585, -694]]
[[1, 0], [291, 694], [-293, -694]]
[[1, 0], [292, 347], [-587, -694]]
[[1, 0], [293, 347], [-589, -694]]
[[1, 0], [293, 694], [-295, -694]]
[[1, 0], [294, 347], [-591, -694]]
[[1, 0], [295, 1041], [-296, -1041]]
[[1, 0], [295, 347], [-593, -694]]
[[1, 0], [295, 694], [-297, -694]]
[[1, 0], [296, 347], [-595, -694]]
[[1, 0], [297, 347], [-597, -694]]
[[1, 0], [297, 694], [-299, -694]]
[[1, 0], [298, 347], [-599, -694]]
[[1, 0], [299, 347], [-601, -694]]
[[1, 0], [299, 694], [-301, -694]]
[[1, 0], [3, 347], [-4, -347]]
[[1, 0], [3, 347], [-5, -347]]
[[1, 0], [3, 347], [-9, -694]]
[[1, 0], [3, 694], [-5, -694]]
[[1, 0], [30, 347], [-31, -347]]
[[1, 0], [30, 347], [-32, -347]]
[[1, 0], [30, 347], [-63, -694]]
[[1, 0], [300, 347], [-603, -694]]
[[1, 0], [301, 347], [-605, -694]]
[[1, 0], [301, 694], [-303, -694]]
[[1, 0], [302, 347], [-607, -694]]
[[1, 0], [303, 347], [-609, -694]]
[[1, 0], [303, 694], [-305, -694]]
[[1, 0], [304, 347], [-611, -694]]
[[1, 0], [305, 347], [-613, -694]]
[[1, 0], [305, 694], [-307, -694]]
[[1, 0], [306, 347], [-615, -694]]
[[1, 0], [307, 1041], [-308, -1041]]
[[1, 0], [307, 347], [-617, -694]]
[[1, 0], [307, 694], [-309, -694]]
[[1, 0], [308, 347], [-619, -694]]
[[1, 0], [309, 347], [-621, -694]]
[[1, 0], [309, 694], [-311, -694]]
[[1, 0], [31, 1041], [-32, -1041]]
[[1, 0], [31, 347], [-32, -347]]
[[1, 0], [31, 347], [-33, -347]]
[[1, 0], [31, 347], [-65, -694]]
[[1, 0], [31, 694], [-33, -694]]
[[1, 0], [310, 347], [-623, -694]]
[[1, 0], [311, 347], [-625, -694]]
[[1, 0], [311, 694], [-313, -694]]
[[1, 0], [312, 347], [-627, -694]]
[[1, 0], [313, 347], [-629, -694]]
[[1, 0], [313, 694], [-315, -694]]
[[1, 0], [314, 347], [-631, -694]]
[[1, 0], [315, 347], [-633, -694]]
[[1, 0], [315, 694], [-317, -694]]
[[1, 0], [316, 347], [-635, -694]]
[[1, 0], [317, 347], [-637, -694]]
[[1, 0], [317, 694], [-319, -694]]
[[1, 0], [318, 347], [-639, -694]]
[[1, 0], [319, 347], [-641, -694]]
[[1, 0], [319, 694], [-321, -694]]
[[1, 0], [32, 347], [-34, -347]]
[[1, 0], [32, 347], [-67, -694]]
[[1, 0], [320, 347], [-643, -694]]
[[1, 0], [321, 347], [-645, -694]]
[[1, 0], [321, 694], [-323, -694]]
[[1, 0], [322, 347], [-647, -694]]
[[1, 0], [323, 347], [-649, -694]]
[[1, 0], [323, 694], [-325, -694]]
[[1, 0], [324, 347], [-651, -694]]
[[1, 0], [325, 347], [-653, -694]]
[[1, 0], [325, 694], [-327, -694]]
[[1, 0], [326, 347], [-655, -694]]
[[1, 0], [327, 347], [-657, -694]]
[[1, 0], [327, 694], [-329, -694]]
[[1, 0], [328, 347], [-659, -694]]
[[1, 0], [329, 347], [-661, -694]]
[[1, 0], [329, 694], [-331, -694]]
[[1, 0], [33, 347], [-35, -347]]
[[1, 0], [33, 347], [-69, -694]]
[[1, 0], [33, 694], [-35, -694]]
[[1, 0], [330, 347], [-663, -694]]
[[1, 0], [331, 347], [-665, -694]]
[[1, 0], [331, 694], [-333, -694]]
[[1, 0], [332, 347], [-667, -694]]
[[1, 0], [333, 347], [-669, -694]]
[[1, 0], [333, 694], [-335, -694]]
[[1, 0], [334, 1041], [-335, -1041]]
[[1, 0], [334, 347], [-671, -694]]
[[1, 0], [335, 347], [-673, -694]]
[[1, 0], [335, 694], [-337, -694]]
[[1, 0], [336, 347], [-675, -694]]
[[1, 0], [337, 347], [-677, -694]]
[[1, 0], [337, 694], [-339, -694]]
[[1, 0], [338, 347], [-679, -694]]
[[1, 0], [339, 347], [-681, -694]]
[[1, 0], [339, 694], [-341, -694]]
[[1, 0], [34, 1041], [-35, -1041]]
[[1, 0], [34, 347], [-35, -347]]
[[1, 0], [34, 347], [-36, -347]]
[[1, 0], [34, 347], [-71, -694]]
[[1, 0], [340, 347], [-342, -347]]
[[1, 0], [340, 347], [-683, -694]]
[[1, 0], [341, 347], [-685, -694]]
[[1, 0], [341, 694], [-343, -694]]
[[1, 0], [342, 347], [-687, -694]]
[[1, 0], [343, 1041], [-344, -1041]]
[[1, 0], [343, 347], [-689, -694]]
[[1, 0], [343, 694], [-345, -694]]
[[1, 0], [344, 347], [-691, -694]]
[[1, 0], [345, 347], [-693, -694]]
[[1, 0], [346, 347], [-348, -347]]
[[1, 0], [346, 347], [-695, -694]]
[[1, 0], [35, 347], [-36, -347]]
[[1, 0], [35, 347], [-37, -347]]
[[1, 0], [35, 347], [-73, -694]]
[[1, 0], [35, 694], [-37, -694]]
[[1, 0], [36, 347], [-37, -347]]
[[1, 0], [36, 347], [-38, -347]]
[[1, 0], [36, 347], [-75, -694]]
[[1, 0], [364, 1041], [-365, -1041]]
[[1, 0], [37, 1041], [-38, -1041]]
[[1, 0], [37, 347], [-38, -347]]
[[1, 0], [37, 347], [-39, -347]]
[[1, 0], [37, 347], [-77, -694]]
[[1, 0], [37, 694], [-39, -694]]
[[1, 0], [38, 347], [-39, -347]]
[[1, 0], [38, 347], [-40, -347]]
[[1, 0], [38, 347], [-79, -694]]
[[1, 0], [39, 347], [-41, -347]]
[[1, 0], [39, 347], [-81, -694]]
[[1, 0], [39, 694], [-41, -694]]
[[1, 0], [391, 1041], [-392, -1041]]
[[1, 0], [4, 347], [-11, -694]]
[[1, 0], [4, 347], [-6, -347]]
[[1, 0], [40, 347], [-42, -347]]
[[1, 0], [40, 347], [-83, -694]]
[[1, 0], [41, 347], [-42, -347]]
[[1, 0], [41, 347], [-43, -347]]
[[1, 0], [41, 347], [-85, -694]]
[[1, 0], [41, 694], [-43, -694]]
[[1, 0], [42, 347], [-43, -347]]
[[1, 0], [42, 347], [-44, -347]]
[[1, 0], [42, 347], [-87, -694]]
[[1, 0], [43, 1041], [-44, -1041]]
[[1, 0], [43, 347], [-44, -347]]
[[1, 0], [43, 347], [-45, -347]]
[[1, 0], [43, 347], [-89, -694]]
[[1, 0], [43, 694], [-45, -694]]
[[1, 0], [44, 347], [-45, -347]]
[[1, 0], [44, 347], [-46, -347]]
[[1, 0], [44, 347], [-91, -694]]
[[1, 0], [45, 347], [-46, -347]]
[[1, 0], [45, 347], [-47, -347]]
[[1, 0], [45, 347], [-93, -694]]
[[1, 0], [45, 694], [-47, -694]]
[[1, 0], [46, 1041], [-47, -1041]]
[[1, 0], [46, 347], [-47, -347]]
[[1, 0], [46, 347], [-48, -347]]
[[1, 0], [46, 347], [-95, -694]]
[[1, 0], [47, 347], [-48, -347]]
[[1, 0], [47, 347], [-49, -347]]
[[1, 0], [47, 347], [-97, -694]]
[[1, 0], [47, 694], [-49, -694]]
[[1, 0], [48, 347], [-49, -347]]
[[1, 0], [48, 347], [-50, -347]]
[[1, 0], [48, 347], [-99, -694]]
[[1, 0], [49, 1041], [-50, -1041]]
[[1, 0], [49, 347], [-101, -694]]
[[1, 0], [49, 347], [-50, -347]]
[[1, 0], [49, 347], [-51, -347]]
[[1, 0], [49, 694], [-51, -694]]
[[1, 0], [490, 1041], [-491, -1041]]
[[1, 0], [5, 347], [-13, -694]]
[[1, 0], [5, 347], [-6, -347]]
[[1, 0], [50, 347], [-103, -694]]
[[1, 0], [50, 347], [-52, -347]]
[[1, 0], [51, 347], [-105, -694]]
[[1, 0], [51, 347], [-53, -347]]
[[1, 0], [51, 694], [-53, -694]]
[[1, 0], [52, 347], [-107, -694]]
[[1, 0], [52, 347], [-54, -347]]
[[1, 0], [53, 347], [-109, -694]]
[[1, 0], [53, 347], [-55, -347]]
[[1, 0], [53, 694], [-55, -694]]
[[1, 0], [54, 347], [-111, -694]]
[[1, 0], [54, 347], [-56, -347]]
[[1, 0], [55, 1041], [-56, -1041]]
[[1, 0], [55, 347], [-113, -694]]
[[1, 0], [55, 347], [-57, -347]]
[[1, 0], [55, 694], [-57, -694]]
[[1, 0], [56, 347], [-115, -694]]
[[1, 0], [56, 347], [-58, -347]]
[[1, 0], [57, 347], [-117, -694]]
[[1, 0], [57, 347], [-59, -347]]
[[1, 0], [57, 694], [-59, -694]]
[[1, 0], [58, 1041], [-59, -1041]]
[[1, 0], [58, 347], [-119, -694]]
[[1, 0], [58, 347], [-60, -347]]
[[1, 0], [59, 347], [-121, -694]]
[[1, 0], [59, 347], [-60, -347]]
[[1, 0], [59, 347], [-61, -347]]
[[1, 0], [59, 694], [-61, -694]]
[[1, 0], [6, 347], [-15, -694]]
[[1, 0], [6, 347], [-7, -347]]
[[1, 0], [6, 347], [-8, -347]]
[[1, 0], [60, 347], [-123, -694]]
[[1, 0], [60, 347], [-61, -347]]
[[1, 0], [60, 347], [-62, -347]]
[[1, 0], [61, 1041], [-62, -1041]]
[[1, 0], [61, 347], [-125, -694]]
[[1, 0], [61, 347], [-63, -347]]
[[1, 0], [61, 694], [-63, -694]]
[[1, 0], [62, 347], [-127, -694]]
[[1, 0], [62, 347], [-64, -347]]
[[1, 0], [63, 347], [-129, -694]]
[[1, 0], [63, 347], [-65, -347]]
[[1, 0], [63, 694], [-65, -694]]
[[1, 0], [64, 347], [-131, -694]]
[[1, 0], [64, 347], [-66, -347]]
[[1, 0], [65, 347], [-133, -694]]
[[1, 0], [65, 347], [-67, -347]]
[[1, 0], [65, 694], [-67, -694]]
[[1, 0], [66, 347], [-135, -694]]
[[1, 0], [66, 347], [-67, -347]]
[[1, 0], [66, 347], [-68, -347]]
[[1, 0], [67, 1041], [-68, -1041]]
[[1, 0], [67, 347], [-137, -694]]
[[1, 0], [67, 347], [-68, -347]]
[[1, 0], [67, 347], [-69, -347]]
[[1, 0], [67, 694], [-69, -694]]
[[1, 0], [68, 347], [-139, -694]]
[[1, 0], [68, 347], [-69, -347]]
[[1, 0], [68, 347], [-70, -347]]
[[1, 0], [687, 694], [-689, -694]]
[[1, 0], [69, 347], [-141, -694]]
[[1, 0], [69, 347], [-70, -347]]
[[1, 0], [69, 347], [-71, -347]]
[[1, 0], [69, 694], [-71, -694]]
[[1, 0], [693, 694], [-695, -694]]
[[1, 0], [7, 1041], [-8, -1041]]
[[1, 0], [7, 347], [-17, -694]]
[[1, 0], [7, 347], [-8, -347]]
[[1, 0], [7, 347], [-9, -347]]
[[1, 0], [7, 694], [-9, -694]]
[[1, 0], [70, 347], [-143, -694]]
[[1, 0], [70, 347], [-72, -347]]
[[1, 0], [71, 347], [-145, -694]]
[[1, 0], [71, 347], [-73, -347]]
[[1, 0], [71, 694], [-73, -694]]
[[1, 0], [72, 347], [-147, -694]]
[[1, 0], [72, 347], [-74, -347]]
[[1, 0], [73, 1041], [-74, -1041]]
[[1, 0], [73, 347], [-149, -694]]
[[1, 0], [73, 347], [-75, -347]]
[[1, 0], [73, 694], [-75, -694]]
[[1, 0], [74, 347], [-151, -694]]
[[1, 0], [74, 347], [-76, -347]]
[[1, 0], [75, 347], [-153, -694]]
[[1, 0], [75, 347], [-77, -347]]
[[1, 0], [75, 694], [-77, -694]]
[[1, 0], [76, 1041], [-77, -1041]]
[[1, 0], [76, 347], [-155, -694]]
[[1, 0], [76, 347], [-78, -347]]
[[1, 0], [77, 347], [-157, -694]]
[[1, 0], [77, 347], [-79, -347]]
[[1, 0], [77, 694], [-79, -694]]
[[1, 0], [78, 347], [-159, -694]]
[[1, 0], [78, 347], [-79, -347]]
[[1, 0], [78, 347], [-80, -347]]
[[1, 0], [79, 347], [-161, -694]]
[[1, 0], [79, 347], [-81, -347]]
[[1, 0], [79, 694], [-81, -694]]
[[1, 0], [8, 347], [-10, -347]]
[[1, 0], [8, 347], [-19, -694]]
[[1, 0], [8, 347], [-9, -347]]
[[1, 0], [80, 347], [-163, -694]]
[[1, 0], [80, 347], [-82, -347]]
[[1, 0], [81, 347], [-165, -694]]
[[1, 0], [81, 347], [-83, -347]]
[[1, 0], [81, 694], [-83, -694]]
[[1, 0], [82, 1041], [-83, -1041]]
[[1, 0], [82, 347], [-167, -694]]
[[1, 0], [82, 347], [-84, -347]]
[[1, 0], [83, 347], [-169, -694]]
[[1, 0], [83, 347], [-85, -347]]
[[1, 0], [83, 694], [-85, -694]]
[[1, 0], [84, 347], [-171, -694]]
[[1, 0], [84, 347], [-86, -347]]
[[1, 0], [85, 347], [-173, -694]]
[[1, 0], [85, 347], [-87, -347]]
[[1, 0], [85, 694], [-87, -694]]
[[1, 0], [86, 347], [-175, -694]]
[[1, 0], [86, 347], [-88, -347]]
[[1, 0], [87, 347], [-177, -694]]
[[1, 0], [87, 347], [-89, -347]]
[[1, 0], [87, 694], [-89, -694]]
[[1, 0], [88, 1041], [-89, -1041]]
[[1, 0], [88, 347], [-179, -694]]
[[1, 0], [88, 347], [-90, -347]]
[[1, 0], [89, 347], [-181, -694]]
[[1, 0], [89, 347], [-91, -347]]
[[1, 0], [89, 694], [-91, -694]]
[[1, 0], [9, 347], [-10, -347]]
[[1, 0], [9, 347], [-11, -347]]
[[1, 0], [9, 347], [-21, -694]]
[[1, 0], [9, 694], [-11, -694]]
[[1, 0], [90, 347], [-183, -694]]
[[1, 0], [90, 347], [-92, -347]]
[[1, 0], [91, 1041], [-92, -1041]]
[[1, 0], [91, 347], [-185, -694]]
[[1, 0], [91, 347], [-93, -347]]
[[1, 0], [91, 694], [-93, -694]]
[[1, 0], [92, 347], [-187, -694]]
[[1, 0], [92, 347], [-93, -347]]
[[1, 0], [92, 347], [-94, -347]]
[[1, 0], [93, 347], [-189, -694]]
[[1, 0], [93, 347], [-95, -347]]
[[1, 0], [93, 694], [-95, -694]]
[[1, 0], [94, 1041], [-95, -1041]]
[[1, 0], [94, 347], [-191, -694]]
[[1, 0], [94, 347], [-96, -347]]
[[1, 0], [95, 347], [-193, -694]]
[[1, 0], [95, 347], [-97, -347]]
[[1, 0], [95, 694], [-97, -694]]
[[1, 0], [96, 347], [-195, -694]]
[[1, 0], [96, 347], [-98, -347]]
[[1, 0], [97, 1041], [-98, -1041]]
[[1, 0], [97, 347], [-197, -694]]
[[1, 0], [97, 347], [-99, -347]]
[[1, 0], [97, 694], [-99, -694]]
[[1, 0], [98, 347], [-100, -347]]
[[1, 0], [98, 347], [-199, -694]]
[[1, 0], [99, 347], [-101, -347]]
[[1, 0], [99, 347], [-201, -694]]
[[1, 0], [99, 694], [-101, -694]]
