[[1, 0], [0, 1], [-1000, -119]]
[[1, 0], [104, 425], [-106, -425]]
[[1, 0], [104, 425], [-211, -850]]
[[1, 0], [105, 221], [-285, -442]]
[[1, 0], [105, 442], [-155, -442]]
[[1, 0], [106, 119], [-237, -238]]
[[1, 0], [106, 125], [-229, -250]]
[[1, 0], [106, 1275], [-107, -1275]]
[[1, 0], [106, 255], [-116, -255]]
[[1, 0], [106, 255], [-143, -340]]
[[1, 0], [106, 255], [-227, -510]]
[[1, 0], [106, 425], [-108, -425]]
[[1, 0], [106, 595], [-111, -595]]
[[1, 0], [107, 170], [-117, -170]]
[[1, 0], [107, 170], [-173, -255]]
[[1, 0], [107, 170], [-219, -340]]
[[1, 0], [107, 170], [-271, -425]]
[[1, 0], [107, 170], [-341, -510]]
[[1, 0], [107, 170], [-541, -850]]
[[1, 0], [107, 425], [-108, -425]]
[[1, 0], [107, 425], [-217, -850]]
[[1, 0], [108, 425], [-219, -850]]
[[1, 0], [109, 150], [-143, -150]]
[[1, 0], [109, 150], [-151, -200]]
[[1, 0], [109, 150], [-206, -225]]
[[1, 0], [109, 153], [-377, -459]]
[[1, 0], [109, 170], [-176, -255]]
[[1, 0], [109, 170], [-223, -340]]
[[1, 0], [109, 170], [-276, -425]]
[[1, 0], [109, 170], [-347, -510]]
[[1, 0], [109, 170], [-551, -850]]
[[1, 0], [109, 225], [-143, -225]]
[[1, 0], [109, 225], [-269, -450]]
[[1, 0], [109, 255], [-147, -340]]
[[1, 0], [109, 255], [-233, -510]]
[[1, 0], [109, 255], [-332, -765]]
[[1, 0], [109, 340], [-223, -680]]
[[1, 0], [109, 425], [-111, -425]]
[[1, 0], [109, 450], [-143, -450]]
[[1, 0], [109, 459], [-134, -459]]
[[1, 0], [109, 850], [-111, -850]]
[[1, 0], [11, 125], [-39, -250]]
[[1, 0], [11, 170], [-21, -170]]
[[1, 0], [11, 170], [-27, -340]]
[[1, 0], [11, 170], [-29, -255]]
[[1, 0], [11, 170], [-31, -425]]
[[1, 0], [11, 170], [-53, -510]]
[[1, 0], [11, 170], [-61, -850]]
[[1, 0], [11, 17], [-168, -221]]
[[1, 0], [11, 17], [-224, -153]]
[[1, 0], [11, 17], [-237, -289]]
[[1, 0], [11, 17], [-279, -238]]
[[1, 0], [11, 17], [-301, -425]]
[[1, 0], [11, 17], [-31, -32]]
[[1, 0], [11, 17], [-47, -34]]
[[1, 0], [11, 17], [-601, -850]]
[[1, 0], [11, 17], [-647, -459]]
[[1, 0], [11, 17], [-83, -51]]
[[1, 0], [11, 17], [-961, -442]]
[[1, 0], [11, 17], [-97, -34]]
[[1, 0], [11, 250], [-39, -500]]
[[1, 0], [11, 25], [-101, -75]]
[[1, 0], [11, 25], [-111, -175]]
[[1, 0], [11, 25], [-116, -225]]
[[1, 0], [11, 25], [-269, -225]]
[[1, 0], [11, 25], [-28, -25]]
[[1, 0], [11, 25], [-321, -575]]
[[1, 0], [11, 25], [-337, -650]]
[[1, 0], [11, 25], [-339, -500]]
[[1, 0], [11, 25], [-379, -475]]
[[1, 0], [11, 25], [-409, -850]]
[[1, 0], [11, 25], [-521, -450]]
[[1, 0], [11, 25], [-73, -50]]
[[1, 0], [11, 25], [-83, -150]]
[[1, 0], [11, 25], [-89, -125]]
[[1, 0], [11, 34], [-151, -425]]
[[1, 0], [11, 34], [-237, -578]]
[[1, 0], [11, 34], [-259, -221]]
[[1, 0], [11, 34], [-279, -476]]
[[1, 0], [11, 34], [-301, -850]]
[[1, 0], [11, 34], [-47, -68]]
[[1, 0], [11, 34], [-62, -153]]
[[1, 0], [11, 34], [-76, -119]]
[[1, 0], [11, 425], [-12, -425]]
[[1, 0], [11, 425], [-13, -425]]
[[1, 0], [11, 50], [-101, -150]]
[[1, 0], [11, 50], [-103, -425]]
[[1, 0], [11, 50], [-143, -225]]
[[1, 0], [11, 50], [-269, -450]]
[[1, 0], [11, 50], [-59, -75]]
[[1, 0], [11, 50], [-83, -300]]
[[1, 0], [11, 50], [-89, -250]]
[[1, 0], [11, 850], [-13, -850]]
[[1, 0], [11, 85], [-101, -510]]
[[1, 0], [11, 85], [-103, -680]]
[[1, 0], [11, 85], [-121, -850]]
[[1, 0], [11, 85], [-16, -85]]
[[1, 0], [11, 85], [-21, -85]]
[[1, 0], [11, 85], [-27, -170]]
[[1, 0], [11, 85], [-37, -170]]
[[1, 0], [11, 85], [-38, -255]]
[[1, 0], [11, 85], [-53, -255]]
[[1, 0], [11, 85], [-61, -425]]
[[1, 0], [11, 85], [-97, -595]]
[[1, 0], [111, 125], [-239, -250]]
[[1, 0], [111, 170], [-179, -255]]
[[1, 0], [111, 170], [-227, -340]]
[[1, 0], [111, 170], [-281, -425]]
[[1, 0], [111, 170], [-353, -510]]
[[1, 0], [111, 250], [-239, -500]]
[[1, 0], [111, 425], [-112, -425]]
[[1, 0], [111, 425], [-113, -425]]
[[1, 0], [111, 850], [-113, -850]]
[[1, 0], [112, 1275], [-113, -1275]]
[[1, 0], [112, 255], [-122, -255]]
[[1, 0], [112, 255], [-151, -340]]
[[1, 0], [112, 255], [-239, -510]]
[[1, 0], [112, 255], [-341, -765]]
[[1, 0], [112, 425], [-113, -425]]
[[1, 0], [112, 425], [-114, -425]]
[[1, 0], [112, 425], [-227, -850]]
[[1, 0], [113, 119], [-251, -238]]
[[1, 0], [113, 170], [-123, -170]]
[[1, 0], [113, 170], [-182, -255]]
[[1, 0], [113, 170], [-231, -340]]
[[1, 0], [113, 170], [-286, -425]]
[[1, 0], [113, 170], [-359, -510]]
[[1, 0], [113, 170], [-571, -850]]
[[1, 0], [113, 175], [-356, -525]]
[[1, 0], [113, 238], [-251, -476]]
[[1, 0], [113, 340], [-231, -680]]
[[1, 0], [113, 425], [-229, -850]]
[[1, 0], [114, 425], [-116, -425]]
[[1, 0], [114, 425], [-231, -850]]
[[1, 0], [116, 125], [-249, -250]]
[[1, 0], [116, 425], [-118, -425]]
[[1, 0], [117, 145], [-202, -145]]
[[1, 0], [117, 145], [-521, -435]]
[[1, 0], [117, 170], [-127, -170]]
[[1, 0], [117, 170], [-188, -255]]
[[1, 0], [117, 170], [-239, -340]]
[[1, 0], [117, 170], [-296, -425]]
[[1, 0], [117, 170], [-371, -510]]
[[1, 0], [117, 170], [-591, -850]]
[[1, 0], [117, 340], [-239, -680]]
[[1, 0], [117, 425], [-237, -850]]
[[1, 0], [118, 153], [-404, -459]]
[[1, 0], [118, 221], [-168, -221]]
[[1, 0], [118, 221], [-311, -442]]
[[1, 0], [118, 225], [-287, -450]]
[[1, 0], [118, 255], [-159, -340]]
[[1, 0], [118, 255], [-251, -510]]
[[1, 0], [118, 255], [-359, -765]]
[[1, 0], [118, 425], [-239, -850]]
[[1, 0], [12, 17], [-181, -221]]
[[1, 0], [12, 17], [-233, -153]]
[[1, 0], [12, 17], [-254, -289]]
[[1, 0], [12, 17], [-293, -238]]
[[1, 0], [12, 17], [-326, -425]]
[[1, 0], [12, 17], [-37, -17]]
[[1, 0], [12, 17], [-49, -34]]
[[1, 0], [12, 17], [-506, -221]]
[[1, 0], [12, 17], [-531, -646]]
[[1, 0], [12, 17], [-651, -850]]
[[1, 0], [12, 17], [-674, -459]]
[[1, 0], [12, 17], [-86, -51]]
[[1, 0], [12, 17], [-987, -442]]
[[1, 0], [12, 17], [-99, -34]]
[[1, 0], [12, 25], [-104, -75]]
[[1, 0], [12, 25], [-118, -175]]
[[1, 0], [12, 25], [-191, -150]]
[[1, 0], [12, 25], [-222, -425]]
[[1, 0], [12, 25], [-27, -35]]
[[1, 0], [12, 25], [-278, -225]]
[[1, 0], [12, 25], [-29, -25]]
[[1, 0], [12, 25], [-344, -575]]
[[1, 0], [12, 25], [-359, -500]]
[[1, 0], [12, 25], [-363, -650]]
[[1, 0], [12, 25], [-38, -65]]
[[1, 0], [12, 25], [-398, -475]]
[[1, 0], [12, 25], [-41, -50]]
[[1, 0], [12, 25], [-443, -850]]
[[1, 0], [12, 25], [-53, -75]]
[[1, 0], [12, 25], [-539, -450]]
[[1, 0], [12, 25], [-89, -150]]
[[1, 0], [12, 25], [-94, -125]]
[[1, 0], [12, 425], [-13, -425]]
[[1, 0], [12, 425], [-14, -425]]
[[1, 0], [12, 425], [-27, -850]]
[[1, 0], [12, 55], [-109, -110]]
[[1, 0], [12, 55], [-197, -825]]
[[1, 0], [12, 55], [-351, -440]]
[[1, 0], [12, 85], [-104, -595]]
[[1, 0], [12, 85], [-107, -510]]
[[1, 0], [12, 85], [-111, -680]]
[[1, 0], [12, 85], [-131, -850]]
[[1, 0], [12, 85], [-22, -85]]
[[1, 0], [12, 85], [-29, -170]]
[[1, 0], [12, 85], [-39, -170]]
[[1, 0], [12, 85], [-41, -255]]
[[1, 0], [12, 85], [-56, -255]]
[[1, 0], [12, 85], [-66, -425]]
[[1, 0], [121, 125], [-259, -250]]
[[1, 0], [121, 1275], [-122, -1275]]
[[1, 0], [121, 150], [-167, -200]]
[[1, 0], [121, 150], [-224, -225]]
[[1, 0], [121, 150], [-431, -450]]
[[1, 0], [121, 170], [-194, -255]]
[[1, 0], [121, 170], [-247, -340]]
[[1, 0], [121, 170], [-383, -510]]
[[1, 0], [121, 170], [-611, -850]]
[[1, 0], [121, 250], [-259, -500]]
[[1, 0], [121, 255], [-131, -255]]
[[1, 0], [121, 255], [-163, -340]]
[[1, 0], [121, 255], [-257, -510]]
[[1, 0], [121, 255], [-368, -765]]
[[1, 0], [121, 340], [-247, -680]]
[[1, 0], [121, 425], [-123, -425]]
[[1, 0], [121, 510], [-131, -510]]
[[1, 0], [121, 850], [-123, -850]]
[[1, 0], [122, 425], [-124, -425]]
[[1, 0], [122, 425], [-247, -850]]
[[1, 0], [123, 170], [-197, -255]]
[[1, 0], [123, 170], [-251, -340]]
[[1, 0], [123, 170], [-311, -425]]
[[1, 0], [123, 170], [-389, -510]]
[[1, 0], [123, 170], [-621, -850]]
[[1, 0], [123, 425], [-249, -850]]
[[1, 0], [124, 255], [-167, -340]]
[[1, 0], [124, 255], [-263, -510]]
[[1, 0], [124, 255], [-377, -765]]
[[1, 0], [124, 425], [-251, -850]]
[[1, 0], [126, 425], [-128, -425]]
[[1, 0], [127, 1275], [-128, -1275]]
[[1, 0], [127, 150], [-233, -225]]
[[1, 0], [127, 150], [-449, -450]]
[[1, 0], [127, 153], [-431, -459]]
[[1, 0], [127, 170], [-137, -170]]
[[1, 0], [127, 170], [-203, -255]]
[[1, 0], [127, 170], [-259, -340]]
[[1, 0], [127, 170], [-321, -425]]
[[1, 0], [127, 170], [-401, -510]]
[[1, 0], [127, 170], [-641, -850]]
[[1, 0], [127, 175], [-398, -525]]
[[1, 0], [127, 238], [-279, -476]]
[[1, 0], [127, 255], [-137, -255]]
[[1, 0], [127, 255], [-171, -340]]
[[1, 0], [127, 255], [-269, -510]]
[[1, 0], [127, 255], [-386, -765]]
[[1, 0], [127, 425], [-129, -425]]
[[1, 0], [127, 425], [-257, -850]]
[[1, 0], [127, 510], [-137, -510]]
[[1, 0], [127, 850], [-129, -850]]
[[1, 0], [128, 425], [-259, -850]]
[[1, 0], [129, 170], [-206, -255]]
[[1, 0], [129, 170], [-263, -340]]
[[1, 0], [129, 170], [-326, -425]]
[[1, 0], [129, 170], [-407, -510]]
[[1, 0], [129, 170], [-651, -850]]
[[1, 0], [129, 340], [-263, -680]]
[[1, 0], [129, 425], [-131, -425]]
[[1, 0], [129, 425], [-261, -850]]
[[1, 0], [129, 850], [-131, -850]]
[[1, 0], [13, 100], [-27, -175]]
[[1, 0], [13, 100], [-29, -125]]
[[1, 0], [13, 100], [-99, -500]]
[[1, 0], [13, 1275], [-14, -1275]]
[[1, 0], [13, 150], [-107, -450]]
[[1, 0], [13, 150], [-23, -200]]
[[1, 0], [13, 150], [-47, -150]]
[[1, 0], [13, 150], [-62, -225]]
[[1, 0], [13, 15], [-107, -85]]
[[1, 0], [13, 15], [-117, -50]]
[[1, 0], [13, 15], [-1652, -435]]
[[1, 0], [13, 15], [-167, -75]]
[[1, 0], [13, 15], [-209, -170]]
[[1, 0], [13, 15], [-219, -220]]
[[1, 0], [13, 15], [-311, -255]]
[[1, 0], [13, 15], [-311, -300]]
[[1, 0], [13, 15], [-317, -150]]
[[1, 0], [13, 15], [-33, -25]]
[[1, 0], [13, 15], [-359, -375]]
[[1, 0], [13, 15], [-467, -225]]
[[1, 0], [13, 15], [-579, -145]]
[[1, 0], [13, 15], [-608, -525]]
[[1, 0], [13, 15], [-617, -510]]
[[1, 0], [13, 15], [-63, -40]]
[[1, 0], [13, 15], [-644, -645]]
[[1, 0], [13, 15], [-67, -25]]
[[1, 0], [13, 15], [-671, -480]]
[[1, 0], [13, 15], [-728, -765]]
[[1, 0], [13, 15], [-743, -465]]
[[1, 0], [13, 15], [-76, -55]]
[[1, 0], [13, 15], [-82, -85]]
[[1, 0], [13, 15], [-917, -450]]
[[1, 0], [13, 170], [-31, -340]]
[[1, 0], [13, 170], [-32, -255]]
[[1, 0], [13, 170], [-36, -425]]
[[1, 0], [13, 170], [-59, -510]]
[[1, 0], [13, 170], [-71, -850]]
[[1, 0], [13, 17], [-101, -34]]
[[1, 0], [13, 17], [-1013, -442]]
[[1, 0], [13, 17], [-194, -221]]
[[1, 0], [13, 17], [-242, -153]]
[[1, 0], [13, 17], [-271, -289]]
[[1, 0], [13, 17], [-307, -238]]
[[1, 0], [13, 17], [-351, -425]]
[[1, 0], [13, 17], [-38, -17]]
[[1, 0], [13, 17], [-519, -221]]
[[1, 0], [13, 17], [-53, -27]]
[[1, 0], [13, 17], [-569, -646]]
[[1, 0], [13, 17], [-701, -459]]
[[1, 0], [13, 17], [-701, -850]]
[[1, 0], [13, 17], [-89, -51]]
[[1, 0], [13, 20], [-111, -40]]
[[1, 0], [13, 20], [-142, -55]]
[[1, 0], [13, 20], [-231, -290]]
[[1, 0], [13, 20], [-239, -250]]
[[1, 0], [13, 20], [-251, -340]]
[[1, 0], [13, 20], [-41, -50]]
[[1, 0], [13, 20], [-483, -220]]
[[1, 0], [13, 20], [-53, -75]]
[[1, 0], [13, 20], [-64, -85]]
[[1, 0], [13, 255], [-19, -340]]
[[1, 0], [13, 255], [-41, -510]]
[[1, 0], [13, 255], [-44, -765]]
[[1, 0], [13, 25], [-107, -75]]
[[1, 0], [13, 25], [-134, -225]]
[[1, 0], [13, 25], [-197, -150]]
[[1, 0], [13, 25], [-239, -425]]
[[1, 0], [13, 25], [-287, -225]]
[[1, 0], [13, 25], [-32, -55]]
[[1, 0], [13, 25], [-367, -575]]
[[1, 0], [13, 25], [-379, -500]]
[[1, 0], [13, 25], [-389, -650]]
[[1, 0], [13, 25], [-417, -475]]
[[1, 0], [13, 25], [-43, -50]]
[[1, 0], [13, 25], [-477, -850]]
[[1, 0], [13, 25], [-53, -30]]
[[1, 0], [13, 25], [-557, -450]]
[[1, 0], [13, 25], [-56, -75]]
[[1, 0], [13, 25], [-71, -45]]
[[1, 0], [13, 25], [-77, -50]]
[[1, 0], [13, 25], [-83, -140]]
[[1, 0], [13, 25], [-99, -125]]
[[1, 0], [13, 30], [-107, -170]]
[[1, 0], [13, 30], [-158, -255]]
[[1, 0], [13, 30], [-167, -150]]
[[1, 0], [13, 30], [-242, -225]]
[[1, 0], [13, 30], [-311, -510]]
[[1, 0], [13, 30], [-311, -600]]
[[1, 0], [13, 30], [-359, -750]]
[[1, 0], [13, 30], [-41, -75]]
[[1, 0], [13, 30], [-467, -450]]
[[1, 0], [13, 30], [-56, -85]]
[[1, 0], [13, 30], [-63, -80]]
[[1, 0], [13, 30], [-67, -50]]
[[1, 0], [13, 30], [-92, -75]]
[[1, 0], [13, 340], [-31, -680]]
[[1, 0], [13, 34], [-176, -425]]
[[1, 0], [13, 34], [-271, -578]]
[[1, 0], [13, 34], [-307, -476]]
[[1, 0], [13, 34], [-351, -850]]
[[1, 0], [13, 34], [-519, -442]]
[[1, 0], [13, 34], [-71, -153]]
[[1, 0], [13, 34], [-83, -119]]
[[1, 0], [13, 425], [-14, -425]]
[[1, 0], [13, 425], [-29, -850]]
[[1, 0], [13, 50], [-107, -150]]
[[1, 0], [13, 50], [-152, -225]]
[[1, 0], [13, 50], [-239, -850]]
[[1, 0], [13, 50], [-287, -450]]
[[1, 0], [13, 50], [-43, -100]]
[[1, 0], [13, 50], [-62, -75]]
[[1, 0], [13, 50], [-71, -90]]
[[1, 0], [13, 50], [-99, -250]]
[[1, 0], [13, 51], [-194, -663]]
[[1, 0], [13, 51], [-242, -459]]
[[1, 0], [13, 51], [-38, -51]]
[[1, 0], [13, 51], [-69, -238]]
[[1, 0], [13, 51], [-89, -153]]
[[1, 0], [13, 60], [-41, -150]]
[[1, 0], [13, 60], [-53, -225]]
[[1, 0], [13, 60], [-63, -160]]
[[1, 0], [13, 68], [-71, -306]]
[[1, 0], [13, 68], [-83, -238]]
[[1, 0], [13, 75], [-107, -225]]
[[1, 0], [13, 75], [-134, -675]]
[[1, 0], [13, 75], [-197, -450]]
[[1, 0], [13, 75], [-23, -100]]
[[1, 0], [13, 75], [-32, -165]]
[[1, 0], [13, 75], [-47, -75]]
[[1, 0], [13, 75], [-49, -250]]
[[1, 0], [13, 75], [-53, -90]]
[[1, 0], [13, 75], [-77, -150]]
[[1, 0], [13, 85], [-111, -595]]
[[1, 0], [13, 85], [-113, -510]]
[[1, 0], [13, 85], [-141, -850]]
[[1, 0], [13, 85], [-31, -170]]
[[1, 0], [13, 85], [-41, -170]]
[[1, 0], [13, 85], [-44, -255]]
[[1, 0], [13, 85], [-59, -255]]
[[1, 0], [13, 85], [-71, -425]]
[[1, 0], [131, 170], [-209, -255]]
[[1, 0], [131, 170], [-267, -340]]
[[1, 0], [131, 170], [-331, -425]]
[[1, 0], [131, 170], [-413, -510]]
[[1, 0], [131, 170], [-661, -850]]
[[1, 0], [131, 221], [-337, -442]]
[[1, 0], [131, 250], [-279, -500]]
[[1, 0], [131, 425], [-132, -425]]
[[1, 0], [131, 425], [-133, -425]]
[[1, 0], [131, 442], [-181, -442]]
[[1, 0], [131, 850], [-133, -850]]
[[1, 0], [132, 425], [-134, -425]]
[[1, 0], [132, 425], [-267, -850]]
[[1, 0], [133, 1275], [-134, -1275]]
[[1, 0], [133, 150], [-167, -150]]
[[1, 0], [133, 150], [-183, -200]]
[[1, 0], [133, 150], [-242, -225]]
[[1, 0], [133, 150], [-467, -450]]
[[1, 0], [133, 170], [-212, -255]]
[[1, 0], [133, 170], [-271, -340]]
[[1, 0], [133, 170], [-336, -425]]
[[1, 0], [133, 170], [-419, -510]]
[[1, 0], [133, 170], [-671, -850]]
[[1, 0], [133, 220], [-351, -440]]
[[1, 0], [133, 255], [-179, -340]]
[[1, 0], [133, 255], [-281, -510]]
[[1, 0], [133, 255], [-404, -765]]
[[1, 0], [133, 340], [-271, -680]]
[[1, 0], [133, 425], [-269, -850]]
[[1, 0], [134, 175], [-419, -525]]
[[1, 0], [134, 425], [-271, -850]]
[[1, 0], [134, 475], [-151, -475]]
[[1, 0], [134, 595], [-139, -595]]
[[1, 0], [136, 225], [-323, -450]]
[[1, 0], [137, 170], [-147, -170]]
[[1, 0], [137, 170], [-218, -255]]
[[1, 0], [137, 170], [-279, -340]]
[[1, 0], [137, 170], [-346, -425]]
[[1, 0], [137, 170], [-431, -510]]
[[1, 0], [137, 170], [-691, -850]]
[[1, 0], [137, 340], [-279, -680]]
[[1, 0], [137, 425], [-277, -850]]
[[1, 0], [138, 425], [-279, -850]]
[[1, 0], [139, 150], [-173, -150]]
[[1, 0], [139, 150], [-191, -200]]
[[1, 0], [139, 150], [-251, -225]]
[[1, 0], [139, 170], [-283, -340]]
[[1, 0], [139, 170], [-351, -425]]
[[1, 0], [139, 170], [-437, -510]]
[[1, 0], [139, 170], [-701, -850]]
[[1, 0], [139, 255], [-293, -510]]
[[1, 0], [139, 255], [-422, -765]]
[[1, 0], [139, 425], [-141, -425]]
[[1, 0], [139, 425], [-281, -850]]
[[1, 0], [139, 510], [-149, -510]]
[[1, 0], [139, 850], [-141, -850]]
[[1, 0], [14, 17], [-103, -34]]
[[1, 0], [14, 17], [-1039, -442]]
[[1, 0], [14, 17], [-207, -221]]
[[1, 0], [14, 17], [-251, -153]]
[[1, 0], [14, 17], [-288, -289]]
[[1, 0], [14, 17], [-321, -238]]
[[1, 0], [14, 17], [-376, -425]]
[[1, 0], [14, 17], [-38, -39]]
[[1, 0], [14, 17], [-53, -34]]
[[1, 0], [14, 17], [-532, -221]]
[[1, 0], [14, 17], [-607, -646]]
[[1, 0], [14, 17], [-728, -459]]
[[1, 0], [14, 17], [-751, -850]]
[[1, 0], [14, 17], [-92, -51]]
[[1, 0], [14, 221], [-103, -442]]
[[1, 0], [14, 221], [-64, -221]]
[[1, 0], [14, 25], [-101, -150]]
[[1, 0], [14, 25], [-103, -170]]
[[1, 0], [14, 25], [-104, -125]]
[[1, 0], [14, 25], [-132, -175]]
[[1, 0], [14, 25], [-143, -225]]
[[1, 0], [14, 25], [-203, -150]]
[[1, 0], [14, 25], [-256, -425]]
[[1, 0], [14, 25], [-296, -225]]
[[1, 0], [14, 25], [-31, -25]]
[[1, 0], [14, 25], [-399, -500]]
[[1, 0], [14, 25], [-436, -475]]
[[1, 0], [14, 25], [-48, -25]]
[[1, 0], [14, 25], [-511, -850]]
[[1, 0], [14, 25], [-52, -85]]
[[1, 0], [14, 25], [-59, -75]]
[[1, 0], [14, 25], [-79, -50]]
[[1, 0], [14, 25], [-94, -95]]
[[1, 0], [14, 425], [-16, -425]]
[[1, 0], [14, 425], [-31, -850]]
[[1, 0], [14, 85], [-118, -595]]
[[1, 0], [14, 85], [-127, -680]]
[[1, 0], [14, 85], [-151, -850]]
[[1, 0], [14, 85], [-19, -85]]
[[1, 0], [14, 85], [-24, -85]]
[[1, 0], [14, 85], [-33, -170]]
[[1, 0], [14, 85], [-43, -170]]
[[1, 0], [14, 85], [-47, -255]]
[[1, 0], [14, 85], [-62, -255]]
[[1, 0], [14, 85], [-76, -425]]
[[1, 0], [141, 170], [-224, -255]]
[[1, 0], [141, 170], [-287, -340]]
[[1, 0], [141, 170], [-356, -425]]
[[1, 0], [141, 170], [-443, -510]]
[[1, 0], [141, 170], [-711, -850]]
[[1, 0], [141, 238], [-307, -476]]
[[1, 0], [141, 250], [-299, -500]]
[[1, 0], [141, 340], [-287, -680]]
[[1, 0], [141, 425], [-143, -425]]
[[1, 0], [141, 595], [-146, -595]]
[[1, 0], [141, 850], [-143, -850]]
[[1, 0], [142, 255], [-191, -340]]
[[1, 0], [142, 255], [-299, -510]]
[[1, 0], [142, 255], [-431, -765]]
[[1, 0], [142, 425], [-144, -425]]
[[1, 0], [142, 425], [-287, -850]]
[[1, 0], [143, 170], [-227, -255]]
[[1, 0], [143, 170], [-291, -340]]
[[1, 0], [143, 170], [-361, -425]]
[[1, 0], [143, 170], [-449, -510]]
[[1, 0], [143, 170], [-721, -850]]
[[1, 0], [144, 221], [-363, -442]]
[[1, 0], [144, 425], [-146, -425]]
[[1, 0], [144, 425], [-291, -850]]
[[1, 0], [145, 153], [-485, -459]]
[[1, 0], [146, 425], [-148, -425]]
[[1, 0], [147, 170], [-157, -170]]
[[1, 0], [147, 170], [-233, -255]]
[[1, 0], [147, 170], [-299, -340]]
[[1, 0], [147, 170], [-371, -425]]
[[1, 0], [147, 170], [-461, -510]]
[[1, 0], [147, 170], [-741, -850]]
[[1, 0], [147, 425], [-149, -425]]
[[1, 0], [147, 425], [-297, -850]]
[[1, 0], [147, 850], [-149, -850]]
[[1, 0], [148, 175], [-461, -525]]
[[1, 0], [148, 255], [-199, -340]]
[[1, 0], [148, 255], [-311, -510]]
[[1, 0], [148, 255], [-449, -765]]
[[1, 0], [148, 425], [-299, -850]]
[[1, 0], [149, 170], [-236, -255]]
[[1, 0], [149, 170], [-303, -340]]
[[1, 0], [149, 170], [-376, -425]]
[[1, 0], [149, 170], [-467, -510]]
[[1, 0], [149, 170], [-751, -850]]
[[1, 0], [149, 340], [-303, -680]]
[[1, 0], [149, 425], [-151, -425]]
[[1, 0], [149, 425], [-301, -850]]
[[1, 0], [149, 850], [-151, -850]]
[[1, 0], [15, 119], [-55, -238]]
[[1, 0], [15, 17], [-105, -34]]
[[1, 0], [15, 17], [-1065, -442]]
[[1, 0], [15, 17], [-20, -21]]
[[1, 0], [15, 17], [-220, -221]]
[[1, 0], [15, 17], [-260, -153]]
[[1, 0], [15, 17], [-305, -289]]
[[1, 0], [15, 17], [-335, -238]]
[[1, 0], [15, 17], [-40, -17]]
[[1, 0], [15, 17], [-401, -425]]
[[1, 0], [15, 17], [-45, -46]]
[[1, 0], [15, 17], [-545, -221]]
[[1, 0], [15, 17], [-55, -34]]
[[1, 0], [15, 17], [-645, -646]]
[[1, 0], [15, 17], [-755, -459]]
[[1, 0], [15, 17], [-801, -850]]
[[1, 0], [15, 17], [-95, -51]]
[[1, 0], [15, 238], [-55, -476]]
[[1, 0], [15, 34], [-201, -425]]
[[1, 0], [15, 34], [-285, -221]]
[[1, 0], [15, 34], [-305, -578]]
[[1, 0], [15, 34], [-335, -476]]
[[1, 0], [15, 34], [-401, -850]]
[[1, 0], [15, 34], [-545, -442]]
[[1, 0], [15, 34], [-55, -68]]
[[1, 0], [15, 34], [-80, -153]]
[[1, 0], [15, 34], [-90, -119]]
[[1, 0], [151, 170], [-239, -255]]
[[1, 0], [151, 170], [-307, -340]]
[[1, 0], [151, 170], [-381, -425]]
[[1, 0], [151, 170], [-473, -510]]
[[1, 0], [151, 170], [-761, -850]]
[[1, 0], [151, 250], [-319, -500]]
[[1, 0], [151, 255], [-203, -340]]
[[1, 0], [151, 255], [-317, -510]]
[[1, 0], [151, 255], [-458, -765]]
[[1, 0], [151, 510], [-161, -510]]
[[1, 0], [152, 425], [-154, -425]]
[[1, 0], [152, 425], [-307, -850]]
[[1, 0], [154, 225], [-188, -225]]
[[1, 0], [154, 225], [-359, -450]]
[[1, 0], [154, 255], [-207, -340]]
[[1, 0], [154, 255], [-467, -765]]
[[1, 0], [154, 425], [-156, -425]]
[[1, 0], [154, 425], [-311, -850]]
[[1, 0], [155, 238], [-335, -476]]
[[1, 0], [156, 425], [-158, -425]]
[[1, 0], [157, 170], [-167, -170]]
[[1, 0], [157, 170], [-248, -255]]
[[1, 0], [157, 170], [-319, -340]]
[[1, 0], [157, 170], [-396, -425]]
[[1, 0], [157, 170], [-491, -510]]
[[1, 0], [157, 170], [-791, -850]]
[[1, 0], [157, 221], [-389, -442]]
[[1, 0], [157, 255], [-167, -255]]
[[1, 0], [157, 255], [-211, -340]]
[[1, 0], [157, 255], [-329, -510]]
[[1, 0], [157, 340], [-319, -680]]
[[1, 0], [157, 425], [-159, -425]]
[[1, 0], [157, 425], [-317, -850]]
[[1, 0], [157, 442], [-207, -442]]
[[1, 0], [157, 510], [-167, -510]]
[[1, 0], [157, 850], [-159, -850]]
[[1, 0], [158, 425], [-319, -850]]
[[1, 0], [159, 170], [-251, -255]]
[[1, 0], [159, 170], [-401, -425]]
[[1, 0], [159, 170], [-497, -510]]
[[1, 0], [159, 170], [-801, -850]]
[[1, 0], [159, 425], [-161, -425]]
[[1, 0], [159, 425], [-321, -850]]
[[1, 0], [159, 850], [-161, -850]]
[[1, 0], [16, 125], [-49, -250]]
[[1, 0], [16, 17], [-107, -34]]
[[1, 0], [16, 17], [-1091, -442]]
[[1, 0], [16, 17], [-233, -221]]
[[1, 0], [16, 17], [-26, -25]]
[[1, 0], [16, 17], [-269, -153]]
[[1, 0], [16, 17], [-322, -289]]
[[1, 0], [16, 17], [-349, -238]]
[[1, 0], [16, 17], [-426, -425]]
[[1, 0], [16, 17], [-51, -50]]
[[1, 0], [16, 17], [-558, -221]]
