[[1, 0], [0, 1], [-1324, -159]]
[[1, 0], [168, 331], [-849, -1655]]
[[1, 0], [1681, 2979], [-1682, -2979]]
[[1, 0], [1685, 1986], [-1687, -1986]]
[[1, 0], [1687, 2979], [-1688, -2979]]
[[1, 0], [169, 1324], [-175, -1324]]
[[1, 0], [169, 252], [-1007, -1008]]
[[1, 0], [169, 2979], [-170, -2979]]
[[1, 0], [169, 331], [-1021, -1986]]
[[1, 0], [169, 331], [-347, -662]]
[[1, 0], [169, 331], [-511, -993]]
[[1, 0], [169, 331], [-691, -1324]]
[[1, 0], [169, 331], [-854, -1655]]
[[1, 0], [169, 662], [-175, -662]]
[[1, 0], [169, 662], [-256, -993]]
[[1, 0], [169, 662], [-347, -1324]]
[[1, 0], [169, 662], [-511, -1986]]
[[1, 0], [169, 993], [-341, -1986]]
[[1, 0], [1690, 2979], [-1691, -2979]]
[[1, 0], [1691, 1986], [-1693, -1986]]
[[1, 0], [1697, 1986], [-1699, -1986]]
[[1, 0], [1699, 2979], [-1700, -2979]]
[[1, 0], [17, 1324], [-23, -1324]]
[[1, 0], [17, 24], [-1231, -336]]
[[1, 0], [17, 24], [-191, -36]]
[[1, 0], [17, 24], [-503, -126]]
[[1, 0], [17, 24], [-97, -98]]
[[1, 0], [17, 331], [-109, -1986]]
[[1, 0], [17, 331], [-20, -331]]
[[1, 0], [17, 331], [-23, -331]]
[[1, 0], [17, 331], [-43, -662]]
[[1, 0], [17, 331], [-55, -993]]
[[1, 0], [17, 331], [-83, -1324]]
[[1, 0], [17, 331], [-94, -1655]]
[[1, 0], [17, 48], [-191, -72]]
[[1, 0], [17, 48], [-503, -252]]
[[1, 0], [17, 662], [-23, -662]]
[[1, 0], [17, 662], [-28, -993]]
[[1, 0], [17, 662], [-43, -1324]]
[[1, 0], [17, 662], [-55, -1986]]
[[1, 0], [17, 993], [-37, -1986]]
[[1, 0], [170, 331], [-1027, -1986]]
[[1, 0], [170, 331], [-349, -662]]
[[1, 0], [170, 331], [-514, -993]]
[[1, 0], [170, 331], [-695, -1324]]
[[1, 0], [170, 331], [-859, -1655]]
[[1, 0], [170, 993], [-343, -1986]]
[[1, 0], [1703, 1986], [-1705, -1986]]
[[1, 0], [1705, 2979], [-1706, -2979]]
[[1, 0], [1708, 2979], [-1709, -2979]]
[[1, 0], [1709, 1986], [-1711, -1986]]
[[1, 0], [171, 1655], [-174, -1655]]
[[1, 0], [171, 331], [-1033, -1986]]
[[1, 0], [171, 331], [-351, -662]]
[[1, 0], [171, 331], [-517, -993]]
[[1, 0], [171, 331], [-699, -1324]]
[[1, 0], [171, 331], [-864, -1655]]
[[1, 0], [171, 662], [-177, -662]]
[[1, 0], [171, 662], [-259, -993]]
[[1, 0], [171, 662], [-351, -1324]]
[[1, 0], [171, 662], [-517, -1986]]
[[1, 0], [1715, 1986], [-1717, -1986]]
[[1, 0], [1717, 2979], [-1718, -2979]]
[[1, 0], [172, 331], [-1039, -1986]]
[[1, 0], [172, 331], [-353, -662]]
[[1, 0], [172, 331], [-520, -993]]
[[1, 0], [172, 331], [-703, -1324]]
[[1, 0], [172, 331], [-869, -1655]]
[[1, 0], [172, 993], [-347, -1986]]
[[1, 0], [1721, 1986], [-1723, -1986]]
[[1, 0], [1727, 1986], [-1729, -1986]]
[[1, 0], [173, 1324], [-179, -1324]]
[[1, 0], [173, 331], [-1045, -1986]]
[[1, 0], [173, 331], [-355, -662]]
[[1, 0], [173, 331], [-523, -993]]
[[1, 0], [173, 331], [-707, -1324]]
[[1, 0], [173, 331], [-874, -1655]]
[[1, 0], [173, 662], [-179, -662]]
[[1, 0], [173, 662], [-262, -993]]
[[1, 0], [173, 662], [-355, -1324]]
[[1, 0], [173, 662], [-523, -1986]]
[[1, 0], [173, 993], [-349, -1986]]
[[1, 0], [1733, 1986], [-1735, -1986]]
[[1, 0], [1739, 1986], [-1741, -1986]]
[[1, 0], [174, 331], [-1051, -1986]]
[[1, 0], [174, 331], [-357, -662]]
[[1, 0], [174, 331], [-526, -993]]
[[1, 0], [174, 331], [-711, -1324]]
[[1, 0], [174, 331], [-879, -1655]]
[[1, 0], [1744, 2979], [-1745, -2979]]
[[1, 0], [1745, 1986], [-1747, -1986]]
[[1, 0], [175, 331], [-1057, -1986]]
[[1, 0], [175, 331], [-359, -662]]
[[1, 0], [175, 331], [-529, -993]]
[[1, 0], [175, 331], [-715, -1324]]
[[1, 0], [175, 331], [-884, -1655]]
[[1, 0], [175, 662], [-181, -662]]
[[1, 0], [175, 662], [-265, -993]]
[[1, 0], [175, 662], [-359, -1324]]
[[1, 0], [175, 662], [-529, -1986]]
[[1, 0], [175, 993], [-353, -1986]]
[[1, 0], [1751, 1986], [-1753, -1986]]
[[1, 0], [1757, 1986], [-1759, -1986]]
[[1, 0], [1759, 2979], [-1760, -2979]]
[[1, 0], [176, 1655], [-179, -1655]]
[[1, 0], [176, 331], [-1063, -1986]]
[[1, 0], [176, 331], [-361, -662]]
[[1, 0], [176, 331], [-532, -993]]
[[1, 0], [176, 331], [-719, -1324]]
[[1, 0], [176, 331], [-889, -1655]]
[[1, 0], [176, 993], [-355, -1986]]
[[1, 0], [1762, 2979], [-1763, -2979]]
[[1, 0], [1763, 1986], [-1765, -1986]]
[[1, 0], [1769, 1986], [-1771, -1986]]
[[1, 0], [177, 1324], [-183, -1324]]
[[1, 0], [177, 331], [-1069, -1986]]
[[1, 0], [177, 331], [-363, -662]]
[[1, 0], [177, 331], [-535, -993]]
[[1, 0], [177, 331], [-723, -1324]]
[[1, 0], [177, 331], [-894, -1655]]
[[1, 0], [177, 662], [-183, -662]]
[[1, 0], [177, 662], [-268, -993]]
[[1, 0], [177, 662], [-363, -1324]]
[[1, 0], [177, 662], [-535, -1986]]
[[1, 0], [1771, 2979], [-1772, -2979]]
[[1, 0], [1775, 1986], [-1777, -1986]]
[[1, 0], [1777, 2979], [-1778, -2979]]
[[1, 0], [178, 2979], [-179, -2979]]
[[1, 0], [178, 331], [-1075, -1986]]
[[1, 0], [178, 331], [-365, -662]]
[[1, 0], [178, 331], [-538, -993]]
[[1, 0], [178, 331], [-727, -1324]]
[[1, 0], [178, 331], [-899, -1655]]
[[1, 0], [178, 993], [-359, -1986]]
[[1, 0], [1781, 1986], [-1783, -1986]]
[[1, 0], [1787, 1986], [-1789, -1986]]
[[1, 0], [179, 331], [-1081, -1986]]
[[1, 0], [179, 331], [-367, -662]]
[[1, 0], [179, 331], [-541, -993]]
[[1, 0], [179, 331], [-731, -1324]]
[[1, 0], [179, 331], [-904, -1655]]
[[1, 0], [179, 662], [-185, -662]]
[[1, 0], [179, 662], [-271, -993]]
[[1, 0], [179, 662], [-367, -1324]]
[[1, 0], [179, 662], [-541, -1986]]
[[1, 0], [179, 993], [-361, -1986]]
[[1, 0], [1793, 1986], [-1795, -1986]]
[[1, 0], [1795, 2979], [-1796, -2979]]
[[1, 0], [1799, 1986], [-1801, -1986]]
[[1, 0], [18, 331], [-115, -1986]]
[[1, 0], [18, 331], [-21, -331]]
[[1, 0], [18, 331], [-24, -331]]
[[1, 0], [18, 331], [-45, -662]]
[[1, 0], [18, 331], [-58, -993]]
[[1, 0], [18, 331], [-87, -1324]]
[[1, 0], [18, 331], [-99, -1655]]
[[1, 0], [180, 331], [-1087, -1986]]
[[1, 0], [180, 331], [-369, -662]]
[[1, 0], [180, 331], [-544, -993]]
[[1, 0], [180, 331], [-735, -1324]]
[[1, 0], [180, 331], [-909, -1655]]
[[1, 0], [1805, 1986], [-1807, -1986]]
[[1, 0], [181, 1324], [-187, -1324]]
[[1, 0], [181, 1655], [-184, -1655]]
[[1, 0], [181, 331], [-1093, -1986]]
[[1, 0], [181, 331], [-371, -662]]
[[1, 0], [181, 331], [-547, -993]]
[[1, 0], [181, 331], [-739, -1324]]
[[1, 0], [181, 331], [-914, -1655]]
[[1, 0], [181, 662], [-187, -662]]
[[1, 0], [181, 662], [-274, -993]]
[[1, 0], [181, 662], [-371, -1324]]
[[1, 0], [181, 662], [-547, -1986]]
[[1, 0], [181, 993], [-365, -1986]]
[[1, 0], [1811, 1986], [-1813, -1986]]
[[1, 0], [1817, 1986], [-1819, -1986]]
[[1, 0], [182, 331], [-1099, -1986]]
[[1, 0], [182, 331], [-373, -662]]
[[1, 0], [182, 331], [-550, -993]]
[[1, 0], [182, 331], [-743, -1324]]
[[1, 0], [182, 331], [-919, -1655]]
[[1, 0], [182, 993], [-367, -1986]]
[[1, 0], [1822, 2979], [-1823, -2979]]
[[1, 0], [1823, 1986], [-1825, -1986]]
[[1, 0], [1829, 1986], [-1831, -1986]]
[[1, 0], [183, 331], [-1105, -1986]]
[[1, 0], [183, 331], [-375, -662]]
[[1, 0], [183, 331], [-553, -993]]
[[1, 0], [183, 331], [-747, -1324]]
[[1, 0], [183, 331], [-924, -1655]]
[[1, 0], [183, 662], [-189, -662]]
[[1, 0], [183, 662], [-277, -993]]
[[1, 0], [183, 662], [-375, -1324]]
[[1, 0], [183, 662], [-553, -1986]]
[[1, 0], [1835, 1986], [-1837, -1986]]
[[1, 0], [184, 331], [-1111, -1986]]
[[1, 0], [184, 331], [-377, -662]]
[[1, 0], [184, 331], [-556, -993]]
[[1, 0], [184, 331], [-751, -1324]]
[[1, 0], [184, 331], [-929, -1655]]
[[1, 0], [184, 993], [-371, -1986]]
[[1, 0], [1841, 1986], [-1843, -1986]]
[[1, 0], [1847, 1986], [-1849, -1986]]
[[1, 0], [1849, 2979], [-1850, -2979]]
[[1, 0], [185, 1324], [-191, -1324]]
[[1, 0], [185, 331], [-1117, -1986]]
[[1, 0], [185, 331], [-379, -662]]
[[1, 0], [185, 331], [-559, -993]]
[[1, 0], [185, 331], [-755, -1324]]
[[1, 0], [185, 331], [-934, -1655]]
[[1, 0], [185, 662], [-191, -662]]
[[1, 0], [185, 662], [-280, -993]]
[[1, 0], [185, 662], [-379, -1324]]
[[1, 0], [185, 662], [-559, -1986]]
[[1, 0], [185, 993], [-373, -1986]]
[[1, 0], [1853, 1986], [-1855, -1986]]
[[1, 0], [1859, 1986], [-1861, -1986]]
[[1, 0], [186, 1655], [-189, -1655]]
[[1, 0], [186, 331], [-1123, -1986]]
[[1, 0], [186, 331], [-381, -662]]
[[1, 0], [186, 331], [-562, -993]]
[[1, 0], [186, 331], [-759, -1324]]
[[1, 0], [186, 331], [-939, -1655]]
[[1, 0], [1865, 1986], [-1867, -1986]]
[[1, 0], [187, 331], [-1129, -1986]]
[[1, 0], [187, 331], [-383, -662]]
[[1, 0], [187, 331], [-565, -993]]
[[1, 0], [187, 331], [-763, -1324]]
[[1, 0], [187, 331], [-944, -1655]]
[[1, 0], [187, 662], [-193, -662]]
[[1, 0], [187, 662], [-283, -993]]
[[1, 0], [187, 662], [-383, -1324]]
[[1, 0], [187, 662], [-565, -1986]]
[[1, 0], [187, 993], [-377, -1986]]
[[1, 0], [1870, 2979], [-1871, -2979]]
[[1, 0], [1871, 1986], [-1873, -1986]]
[[1, 0], [1876, 2979], [-1877, -2979]]
[[1, 0], [1877, 1986], [-1879, -1986]]
[[1, 0], [1879, 2979], [-1880, -2979]]
[[1, 0], [188, 331], [-1135, -1986]]
[[1, 0], [188, 331], [-385, -662]]
[[1, 0], [188, 331], [-568, -993]]
[[1, 0], [188, 331], [-767, -1324]]
[[1, 0], [188, 331], [-949, -1655]]
[[1, 0], [188, 993], [-379, -1986]]
[[1, 0], [1883, 1986], [-1885, -1986]]
[[1, 0], [1889, 1986], [-1891, -1986]]
[[1, 0], [189, 1324], [-195, -1324]]
[[1, 0], [189, 331], [-1141, -1986]]
[[1, 0], [189, 331], [-387, -662]]
[[1, 0], [189, 331], [-571, -993]]
[[1, 0], [189, 331], [-771, -1324]]
[[1, 0], [189, 331], [-954, -1655]]
[[1, 0], [189, 662], [-195, -662]]
[[1, 0], [189, 662], [-286, -993]]
[[1, 0], [189, 662], [-387, -1324]]
[[1, 0], [189, 662], [-571, -1986]]
[[1, 0], [1895, 1986], [-1897, -1986]]
[[1, 0], [1897, 2979], [-1898, -2979]]
[[1, 0], [19, 27], [-1403, -1053]]
[[1, 0], [19, 27], [-2441, -333]]
[[1, 0], [19, 27], [-341, -171]]
[[1, 0], [19, 27], [-6992, -999]]
[[1, 0], [19, 27], [-79, -60]]
[[1, 0], [19, 331], [-104, -1655]]
[[1, 0], [19, 331], [-121, -1986]]
[[1, 0], [19, 331], [-22, -331]]
[[1, 0], [19, 331], [-25, -331]]
[[1, 0], [19, 331], [-47, -662]]
[[1, 0], [19, 331], [-61, -993]]
[[1, 0], [19, 331], [-91, -1324]]
[[1, 0], [19, 54], [-341, -342]]
[[1, 0], [19, 54], [-79, -120]]
[[1, 0], [19, 662], [-25, -662]]
[[1, 0], [19, 662], [-31, -993]]
[[1, 0], [19, 662], [-47, -1324]]
[[1, 0], [19, 662], [-61, -1986]]
[[1, 0], [19, 993], [-41, -1986]]
[[1, 0], [190, 331], [-1147, -1986]]
[[1, 0], [190, 331], [-389, -662]]
[[1, 0], [190, 331], [-574, -993]]
[[1, 0], [190, 331], [-775, -1324]]
[[1, 0], [190, 331], [-959, -1655]]
[[1, 0], [190, 993], [-383, -1986]]
[[1, 0], [1901, 1986], [-1903, -1986]]
[[1, 0], [1903, 2979], [-1904, -2979]]
[[1, 0], [1907, 1986], [-1909, -1986]]
[[1, 0], [191, 1655], [-194, -1655]]
[[1, 0], [191, 331], [-1153, -1986]]
[[1, 0], [191, 331], [-391, -662]]
[[1, 0], [191, 331], [-577, -993]]
[[1, 0], [191, 331], [-779, -1324]]
[[1, 0], [191, 331], [-964, -1655]]
[[1, 0], [191, 662], [-197, -662]]
[[1, 0], [191, 662], [-289, -993]]
[[1, 0], [191, 662], [-391, -1324]]
[[1, 0], [191, 662], [-577, -1986]]
[[1, 0], [191, 993], [-385, -1986]]
[[1, 0], [1912, 2979], [-1913, -2979]]
[[1, 0], [1913, 1986], [-1915, -1986]]
[[1, 0], [1915, 2979], [-1916, -2979]]
[[1, 0], [1919, 1986], [-1921, -1986]]
[[1, 0], [192, 331], [-1159, -1986]]
[[1, 0], [192, 331], [-393, -662]]
[[1, 0], [192, 331], [-580, -993]]
[[1, 0], [192, 331], [-783, -1324]]
[[1, 0], [192, 331], [-969, -1655]]
[[1, 0], [1924, 2979], [-1925, -2979]]
[[1, 0], [1925, 1986], [-1927, -1986]]
[[1, 0], [193, 1324], [-199, -1324]]
[[1, 0], [193, 331], [-1165, -1986]]
[[1, 0], [193, 331], [-395, -662]]
[[1, 0], [193, 331], [-583, -993]]
[[1, 0], [193, 331], [-787, -1324]]
[[1, 0], [193, 331], [-974, -1655]]
[[1, 0], [193, 662], [-199, -662]]
[[1, 0], [193, 662], [-292, -993]]
[[1, 0], [193, 662], [-395, -1324]]
[[1, 0], [193, 662], [-583, -1986]]
[[1, 0], [193, 993], [-389, -1986]]
[[1, 0], [1931, 1986], [-1933, -1986]]
[[1, 0], [1933, 2979], [-1934, -2979]]
[[1, 0], [1937, 1986], [-1939, -1986]]
[[1, 0], [194, 331], [-1171, -1986]]
[[1, 0], [194, 331], [-397, -662]]
[[1, 0], [194, 331], [-586, -993]]
[[1, 0], [194, 331], [-791, -1324]]
[[1, 0], [194, 331], [-979, -1655]]
[[1, 0], [194, 993], [-391, -1986]]
[[1, 0], [1942, 2979], [-1943, -2979]]
[[1, 0], [1943, 1986], [-1945, -1986]]
[[1, 0], [1949, 1986], [-1951, -1986]]
[[1, 0], [195, 331], [-1177, -1986]]
[[1, 0], [195, 331], [-399, -662]]
[[1, 0], [195, 331], [-589, -993]]
[[1, 0], [195, 331], [-795, -1324]]
[[1, 0], [195, 331], [-984, -1655]]
[[1, 0], [195, 662], [-201, -662]]
[[1, 0], [195, 662], [-295, -993]]
[[1, 0], [195, 662], [-399, -1324]]
[[1, 0], [195, 662], [-589, -1986]]
[[1, 0], [1955, 1986], [-1957, -1986]]
[[1, 0], [1957, 2979], [-1958, -2979]]
[[1, 0], [196, 1655], [-199, -1655]]
[[1, 0], [196, 331], [-1183, -1986]]
[[1, 0], [196, 331], [-401, -662]]
[[1, 0], [196, 331], [-592, -993]]
[[1, 0], [196, 331], [-799, -1324]]
[[1, 0], [196, 331], [-989, -1655]]
[[1, 0], [196, 993], [-395, -1986]]
[[1, 0], [1961, 1986], [-1963, -1986]]
[[1, 0], [1967, 1986], [-1969, -1986]]
[[1, 0], [197, 1324], [-203, -1324]]
[[1, 0], [197, 331], [-1189, -1986]]
[[1, 0], [197, 331], [-403, -662]]
[[1, 0], [197, 331], [-595, -993]]
[[1, 0], [197, 331], [-803, -1324]]
[[1, 0], [197, 331], [-994, -1655]]
[[1, 0], [197, 662], [-203, -662]]
[[1, 0], [197, 662], [-298, -993]]
[[1, 0], [197, 662], [-403, -1324]]
[[1, 0], [197, 662], [-595, -1986]]
[[1, 0], [197, 993], [-397, -1986]]
[[1, 0], [1973, 1986], [-1975, -1986]]
[[1, 0], [1975, 2979], [-1976, -2979]]
[[1, 0], [1978, 2979], [-1979, -2979]]
[[1, 0], [1979, 1986], [-1981, -1986]]
[[1, 0], [198, 331], [-1195, -1986]]
[[1, 0], [198, 331], [-405, -662]]
[[1, 0], [198, 331], [-598, -993]]
[[1, 0], [198, 331], [-807, -1324]]
[[1, 0], [198, 331], [-999, -1655]]
[[1, 0], [1985, 1986], [-1987, -1986]]
[[1, 0], [199, 331], [-1004, -1655]]
[[1, 0], [199, 331], [-1201, -1986]]
[[1, 0], [199, 331], [-407, -662]]
[[1, 0], [199, 331], [-601, -993]]
[[1, 0], [199, 331], [-811, -1324]]
[[1, 0], [199, 662], [-205, -662]]
[[1, 0], [199, 662], [-301, -993]]
[[1, 0], [199, 662], [-407, -1324]]
[[1, 0], [199, 662], [-601, -1986]]
[[1, 0], [199, 993], [-401, -1986]]
[[1, 0], [2, 331], [-10, -993]]
[[1, 0], [2, 331], [-13, -662]]
[[1, 0], [2, 331], [-19, -1655]]
[[1, 0], [2, 331], [-19, -1986]]
[[1, 0], [2, 331], [-23, -1324]]
[[1, 0], [2, 331], [-5, -331]]
[[1, 0], [2, 331], [-8, -331]]
[[1, 0], [2, 3], [-1021, -42]]
[[1, 0], [2, 3], [-110887, -996]]
[[1, 0], [2, 3], [-1135, -213]]
[[1, 0], [2, 3], [-1663, -12]]
[[1, 0], [2, 3], [-1673, -27]]
[[1, 0], [2, 3], [-1703, -72]]
[[1, 0], [2, 3], [-1793, -207]]
[[1, 0], [2, 3], [-18757, -166]]
[[1, 0], [2, 3], [-18758, -333]]
[[1, 0], [2, 3], [-1987, -1491]]
[[1, 0], [2, 3], [-1987, -1986]]
[[1, 0], [2, 3], [-2023, -552]]
[[1, 0], [2, 3], [-224, -5]]
[[1, 0], [2, 3], [-244, -35]]
[[1, 0], [2, 3], [-2483, -1242]]
[[1, 0], [2, 3], [-27970, -249]]
[[1, 0], [2, 3], [-284, -95]]
[[1, 0], [2, 3], [-28474, -1005]]
[[1, 0], [2, 3], [-332, -331]]
[[1, 0], [2, 3], [-335, -6]]
[[1, 0], [2, 3], [-37183, -332]]
[[1, 0], [2, 3], [-497, -249]]
[[1, 0], [2, 3], [-55609, -498]]
[[1, 0], [2, 3], [-55943, -999]]
[[1, 0], [2, 3], [-5761, -201]]
[[1, 0], [2, 3], [-5795, -252]]
[[1, 0], [2, 3], [-6629, -510]]
[[1, 0], [2, 3], [-663, -662]]
[[1, 0], [2, 3], [-664, -3]]
[[1, 0], [2, 3], [-668, -9]]
[[1, 0], [2, 3], [-688, -39]]
[[1, 0], [2, 3], [-740, -117]]
[[1, 0], [2, 3], [-764, -153]]
[[1, 0], [2, 3], [-775, -4]]
[[1, 0], [2, 3], [-9544, -83]]
[[1, 0], [2, 3], [-994, -993]]
[[1, 0], [2, 3], [-997, -6]]
[[1, 0], [2, 993], [-7, -1986]]
[[1, 0], [20, 331], [-109, -1655]]
[[1, 0], [20, 331], [-127, -1986]]
[[1, 0], [20, 331], [-23, -331]]
[[1, 0], [20, 331], [-26, -331]]
[[1, 0], [20, 331], [-49, -662]]
[[1, 0], [20, 331], [-64, -993]]
[[1, 0], [20, 331], [-95, -1324]]
[[1, 0], [20, 993], [-43, -1986]]
[[1, 0], [200, 331], [-1009, -1655]]
[[1, 0], [200, 331], [-1207, -1986]]
[[1, 0], [200, 331], [-409, -662]]
[[1, 0], [200, 331], [-604, -993]]
[[1, 0], [200, 331], [-815, -1324]]
[[1, 0], [200, 993], [-403, -1986]]
[[1, 0], [201, 1324], [-207, -1324]]
[[1, 0], [201, 1655], [-204, -1655]]
[[1, 0], [201, 331], [-1014, -1655]]
[[1, 0], [201, 331], [-1213, -1986]]
[[1, 0], [201, 331], [-411, -662]]
[[1, 0], [201, 331], [-607, -993]]
[[1, 0], [201, 331], [-819, -1324]]
[[1, 0], [201, 662], [-207, -662]]
[[1, 0], [201, 662], [-304, -993]]
[[1, 0], [201, 662], [-411, -1324]]
[[1, 0], [201, 662], [-607, -1986]]
[[1, 0], [202, 331], [-1019, -1655]]
[[1, 0], [202, 331], [-1219, -1986]]
[[1, 0], [202, 331], [-413, -662]]
[[1, 0], [202, 331], [-610, -993]]
[[1, 0], [202, 331], [-823, -1324]]
[[1, 0], [202, 993], [-407, -1986]]
[[1, 0], [2020, 2979], [-2021, -2979]]
[[1, 0], [2029, 2979], [-2030, -2979]]
[[1, 0], [203, 331], [-1024, -1655]]
[[1, 0], [203, 331], [-1225, -1986]]
[[1, 0], [203, 331], [-415, -662]]
[[1, 0], [203, 331], [-613, -993]]
[[1, 0], [203, 331], [-827, -1324]]
[[1, 0], [203, 662], [-209, -662]]
[[1, 0], [203, 662], [-307, -993]]
[[1, 0], [203, 662], [-415, -1324]]
[[1, 0], [203, 662], [-613, -1986]]
[[1, 0], [203, 993], [-409, -1986]]
[[1, 0], [2032, 2979], [-2033, -2979]]
[[1, 0], [204, 331], [-1029, -1655]]
[[1, 0], [204, 331], [-1231, -1986]]
[[1, 0], [204, 331], [-417, -662]]
[[1, 0], [204, 331], [-616, -993]]
[[1, 0], [204, 331], [-831, -1324]]
[[1, 0], [205, 1324], [-211, -1324]]
[[1, 0], [205, 2979], [-206, -2979]]
[[1, 0], [205, 331], [-1034, -1655]]
[[1, 0], [205, 331], [-1237, -1986]]
[[1, 0], [205, 331], [-419, -662]]
[[1, 0], [205, 331], [-619, -993]]
[[1, 0], [205, 331], [-835, -1324]]
[[1, 0], [205, 662], [-211, -662]]
[[1, 0], [205, 662], [-310, -993]]
[[1, 0], [205, 662], [-419, -1324]]
[[1, 0], [205, 662], [-619, -1986]]
[[1, 0], [205, 993], [-413, -1986]]
[[1, 0], [2059, 2979], [-2060, -2979]]
[[1, 0], [206, 1655], [-209, -1655]]
[[1, 0], [206, 331], [-1039, -1655]]
[[1, 0], [206, 331], [-1243, -1986]]
[[1, 0], [206, 331], [-421, -662]]
[[1, 0], [206, 331], [-622, -993]]
[[1, 0], [206, 331], [-839, -1324]]
[[1, 0], [206, 993], [-415, -1986]]
[[1, 0], [207, 331], [-1044, -1655]]
[[1, 0], [207, 331], [-1249, -1986]]
[[1, 0], [207, 331], [-423, -662]]
[[1, 0], [207, 331], [-625, -993]]
[[1, 0], [207, 331], [-843, -1324]]
[[1, 0], [207, 662], [-213, -662]]
[[1, 0], [207, 662], [-313, -993]]
[[1, 0], [207, 662], [-423, -1324]]
[[1, 0], [207, 662], [-625, -1986]]
[[1, 0], [208, 331], [-1049, -1655]]
[[1, 0], [208, 331], [-1255, -1986]]
[[1, 0], [208, 331], [-425, -662]]
[[1, 0], [208, 331], [-628, -993]]
[[1, 0], [208, 331], [-847, -1324]]
[[1, 0], [208, 993], [-419, -1986]]
[[1, 0], [2083, 2979], [-2084, -2979]]
[[1, 0], [209, 1324], [-215, -1324]]
[[1, 0], [209, 331], [-1054, -1655]]
[[1, 0], [209, 331], [-1261, -1986]]
[[1, 0], [209, 331], [-427, -662]]
[[1, 0], [209, 331], [-631, -993]]
[[1, 0], [209, 331], [-851, -1324]]
[[1, 0], [209, 662], [-215, -662]]
[[1, 0], [209, 662], [-316, -993]]
[[1, 0], [209, 662], [-427, -1324]]
[[1, 0], [209, 662], [-631, -1986]]
[[1, 0], [209, 993], [-421, -1986]]
[[1, 0], [21, 1324], [-27, -1324]]
[[1, 0], [21, 1655], [-24, -1655]]
[[1, 0], [21, 331], [-114, -1655]]
[[1, 0], [21, 331], [-133, -1986]]
[[1, 0], [21, 331], [-24, -331]]
[[1, 0], [21, 331], [-27, -331]]
[[1, 0], [21, 331], [-51, -662]]
[[1, 0], [21, 331], [-67, -993]]
[[1, 0], [21, 331], [-99, -1324]]
[[1, 0], [21, 662], [-27, -662]]
[[1, 0], [21, 662], [-34, -993]]
[[1, 0], [21, 662], [-51, -1324]]
[[1, 0], [21, 662], [-67, -1986]]
[[1, 0], [210, 331], [-1059, -1655]]
[[1, 0], [210, 331], [-1267, -1986]]
[[1, 0], [210, 331], [-429, -662]]
[[1, 0], [210, 331], [-634, -993]]
[[1, 0], [210, 331], [-855, -1324]]
[[1, 0], [2104, 2979], [-2105, -2979]]
[[1, 0], [211, 1655], [-214, -1655]]
[[1, 0], [211, 331], [-1064, -1655]]
[[1, 0], [211, 331], [-1273, -1986]]
[[1, 0], [211, 331], [-431, -662]]
[[1, 0], [211, 331], [-637, -993]]
[[1, 0], [211, 331], [-859, -1324]]
[[1, 0], [211, 662], [-217, -662]]
[[1, 0], [211, 662], [-319, -993]]
[[1, 0], [211, 662], [-431, -1324]]
[[1, 0], [211, 662], [-637, -1986]]
[[1, 0], [211, 993], [-425, -1986]]
[[1, 0], [2113, 2979], [-2114, -2979]]
[[1, 0], [212, 331], [-1069, -1655]]
[[1, 0], [212, 331], [-1279, -1986]]
[[1, 0], [212, 331], [-433, -662]]
[[1, 0], [212, 331], [-640, -993]]
[[1, 0], [212, 331], [-863, -1324]]
[[1, 0], [212, 993], [-427, -1986]]
[[1, 0], [213, 1324], [-219, -1324]]
[[1, 0], [213, 331], [-1074, -1655]]
[[1, 0], [213, 331], [-1285, -1986]]
[[1, 0], [213, 331], [-435, -662]]
[[1, 0], [213, 331], [-643, -993]]
[[1, 0], [213, 331], [-867, -1324]]
[[1, 0], [213, 662], [-219, -662]]
[[1, 0], [213, 662], [-322, -993]]
[[1, 0], [213, 662], [-435, -1324]]
[[1, 0], [213, 662], [-643, -1986]]
[[1, 0], [2137, 2979], [-2138, -2979]]
[[1, 0], [214, 331], [-1079, -1655]]
[[1, 0], [214, 331], [-1291, -1986]]
[[1, 0], [214, 331], [-437, -662]]
[[1, 0], [214, 331], [-646, -993]]
[[1, 0], [214, 331], [-871, -1324]]
[[1, 0], [214, 993], [-431, -1986]]
[[1, 0], [2140, 2979], [-2141, -2979]]
[[1, 0], [215, 331], [-1084, -1655]]
[[1, 0], [215, 331], [-1297, -1986]]
[[1, 0], [215, 331], [-439, -662]]
[[1, 0], [215, 331], [-649, -993]]
[[1, 0], [215, 331], [-875, -1324]]
[[1, 0], [215, 662], [-221, -662]]
[[1, 0], [215, 662], [-325, -993]]
[[1, 0], [215, 662], [-439, -1324]]
[[1, 0], [215, 662], [-649, -1986]]
[[1, 0], [215, 993], [-433, -1986]]
[[1, 0], [2155, 2979], [-2156, -2979]]
[[1, 0], [216, 1655], [-219, -1655]]
[[1, 0], [216, 331], [-1089, -1655]]
[[1, 0], [216, 331], [-1303, -1986]]
[[1, 0], [216, 331], [-441, -662]]
[[1, 0], [216, 331], [-652, -993]]
[[1, 0], [216, 331], [-879, -1324]]
[[1, 0], [217, 1324], [-223, -1324]]
[[1, 0], [217, 331], [-1094, -1655]]
[[1, 0], [217, 331], [-1309, -1986]]
[[1, 0], [217, 331], [-443, -662]]
[[1, 0], [217, 331], [-655, -993]]
