[[1, 0], [0, 1], [-1194, -1]]
[[1, 0], [117, 199], [-243, -398]]
[[1, 0], [117, 199], [-355, -597]]
[[1, 0], [117, 199], [-483, -796]]
[[1, 0], [117, 199], [-594, -995]]
[[1, 0], [117, 199], [-709, -1194]]
[[1, 0], [117, 398], [-123, -398]]
[[1, 0], [117, 398], [-178, -597]]
[[1, 0], [117, 398], [-243, -796]]
[[1, 0], [117, 398], [-355, -1194]]
[[1, 0], [117, 796], [-123, -796]]
[[1, 0], [1174, 1791], [-1175, -1791]]
[[1, 0], [1175, 1194], [-1177, -1194]]
[[1, 0], [118, 199], [-245, -398]]
[[1, 0], [118, 199], [-358, -597]]
[[1, 0], [118, 199], [-487, -796]]
[[1, 0], [118, 199], [-599, -995]]
[[1, 0], [118, 199], [-715, -1194]]
[[1, 0], [118, 597], [-239, -1194]]
[[1, 0], [1181, 1194], [-1183, -1194]]
[[1, 0], [1183, 1791], [-1184, -1791]]
[[1, 0], [1187, 1194], [-1189, -1194]]
[[1, 0], [119, 199], [-247, -398]]
[[1, 0], [119, 199], [-361, -597]]
[[1, 0], [119, 199], [-491, -796]]
[[1, 0], [119, 199], [-604, -995]]
[[1, 0], [119, 199], [-721, -1194]]
[[1, 0], [119, 398], [-125, -398]]
[[1, 0], [119, 398], [-181, -597]]
[[1, 0], [119, 398], [-247, -796]]
[[1, 0], [119, 398], [-361, -1194]]
[[1, 0], [119, 597], [-241, -1194]]
[[1, 0], [1193, 1194], [-1195, -1194]]
[[1, 0], [12, 199], [-15, -199]]
[[1, 0], [12, 199], [-18, -199]]
[[1, 0], [12, 199], [-33, -398]]
[[1, 0], [12, 199], [-40, -597]]
[[1, 0], [12, 199], [-63, -796]]
[[1, 0], [12, 199], [-69, -995]]
[[1, 0], [12, 199], [-79, -1194]]
[[1, 0], [120, 199], [-249, -398]]
[[1, 0], [120, 199], [-364, -597]]
[[1, 0], [120, 199], [-495, -796]]
[[1, 0], [120, 199], [-609, -995]]
[[1, 0], [120, 199], [-727, -1194]]
[[1, 0], [121, 199], [-251, -398]]
[[1, 0], [121, 199], [-367, -597]]
[[1, 0], [121, 199], [-499, -796]]
[[1, 0], [121, 199], [-614, -995]]
[[1, 0], [121, 199], [-733, -1194]]
[[1, 0], [121, 398], [-127, -398]]
[[1, 0], [121, 398], [-184, -597]]
[[1, 0], [121, 398], [-251, -796]]
[[1, 0], [121, 398], [-367, -1194]]
[[1, 0], [121, 597], [-245, -1194]]
[[1, 0], [121, 796], [-127, -796]]
[[1, 0], [121, 995], [-124, -995]]
[[1, 0], [1219, 1791], [-1220, -1791]]
[[1, 0], [122, 199], [-253, -398]]
[[1, 0], [122, 199], [-370, -597]]
[[1, 0], [122, 199], [-503, -796]]
[[1, 0], [122, 199], [-619, -995]]
[[1, 0], [122, 199], [-739, -1194]]
[[1, 0], [122, 597], [-247, -1194]]
[[1, 0], [123, 199], [-255, -398]]
[[1, 0], [123, 199], [-373, -597]]
[[1, 0], [123, 199], [-507, -796]]
[[1, 0], [123, 199], [-624, -995]]
[[1, 0], [123, 199], [-745, -1194]]
[[1, 0], [123, 398], [-129, -398]]
[[1, 0], [123, 398], [-187, -597]]
[[1, 0], [123, 398], [-255, -796]]
[[1, 0], [123, 398], [-373, -1194]]
[[1, 0], [1237, 1791], [-1238, -1791]]
[[1, 0], [124, 199], [-257, -398]]
[[1, 0], [124, 199], [-376, -597]]
[[1, 0], [124, 199], [-511, -796]]
[[1, 0], [124, 199], [-629, -995]]
[[1, 0], [124, 199], [-751, -1194]]
[[1, 0], [124, 597], [-251, -1194]]
[[1, 0], [125, 199], [-259, -398]]
[[1, 0], [125, 199], [-379, -597]]
[[1, 0], [125, 199], [-515, -796]]
[[1, 0], [125, 199], [-634, -995]]
[[1, 0], [125, 199], [-757, -1194]]
[[1, 0], [125, 398], [-131, -398]]
[[1, 0], [125, 398], [-190, -597]]
[[1, 0], [125, 398], [-259, -796]]
[[1, 0], [125, 398], [-379, -1194]]
[[1, 0], [125, 597], [-253, -1194]]
[[1, 0], [125, 796], [-131, -796]]
[[1, 0], [1255, 1791], [-1256, -1791]]
[[1, 0], [126, 199], [-261, -398]]
[[1, 0], [126, 199], [-382, -597]]
[[1, 0], [126, 199], [-519, -796]]
[[1, 0], [126, 199], [-639, -995]]
[[1, 0], [126, 199], [-763, -1194]]
[[1, 0], [126, 995], [-129, -995]]
[[1, 0], [1264, 1791], [-1265, -1791]]
[[1, 0], [127, 199], [-263, -398]]
[[1, 0], [127, 199], [-385, -597]]
[[1, 0], [127, 199], [-523, -796]]
[[1, 0], [127, 199], [-644, -995]]
[[1, 0], [127, 199], [-769, -1194]]
[[1, 0], [127, 398], [-133, -398]]
[[1, 0], [127, 398], [-193, -597]]
[[1, 0], [127, 398], [-263, -796]]
[[1, 0], [127, 398], [-385, -1194]]
[[1, 0], [127, 597], [-257, -1194]]
[[1, 0], [128, 199], [-265, -398]]
[[1, 0], [128, 199], [-388, -597]]
[[1, 0], [128, 199], [-527, -796]]
[[1, 0], [128, 199], [-649, -995]]
[[1, 0], [128, 199], [-775, -1194]]
[[1, 0], [128, 597], [-259, -1194]]
[[1, 0], [129, 199], [-267, -398]]
[[1, 0], [129, 199], [-391, -597]]
[[1, 0], [129, 199], [-531, -796]]
[[1, 0], [129, 199], [-654, -995]]
[[1, 0], [129, 199], [-781, -1194]]
[[1, 0], [129, 398], [-135, -398]]
[[1, 0], [129, 398], [-196, -597]]
[[1, 0], [129, 398], [-267, -796]]
[[1, 0], [129, 398], [-391, -1194]]
[[1, 0], [129, 796], [-135, -796]]
[[1, 0], [13, 18], [-122, -123]]
[[1, 0], [13, 18], [-139, -70]]
[[1, 0], [13, 18], [-1835, -612]]
[[1, 0], [13, 18], [-719, -720]]
[[1, 0], [13, 199], [-16, -199]]
[[1, 0], [13, 199], [-19, -199]]
[[1, 0], [13, 199], [-35, -398]]
[[1, 0], [13, 199], [-43, -597]]
[[1, 0], [13, 199], [-67, -796]]
[[1, 0], [13, 199], [-74, -995]]
[[1, 0], [13, 199], [-85, -1194]]
[[1, 0], [13, 398], [-19, -398]]
[[1, 0], [13, 398], [-22, -597]]
[[1, 0], [13, 398], [-35, -796]]
[[1, 0], [13, 398], [-43, -1194]]
[[1, 0], [13, 597], [-29, -1194]]
[[1, 0], [13, 796], [-19, -796]]
[[1, 0], [130, 199], [-269, -398]]
[[1, 0], [130, 199], [-394, -597]]
[[1, 0], [130, 199], [-535, -796]]
[[1, 0], [130, 199], [-659, -995]]
[[1, 0], [130, 199], [-787, -1194]]
[[1, 0], [130, 597], [-263, -1194]]
[[1, 0], [1303, 1791], [-1304, -1791]]
[[1, 0], [1309, 1791], [-1310, -1791]]
[[1, 0], [131, 199], [-271, -398]]
[[1, 0], [131, 199], [-397, -597]]
[[1, 0], [131, 199], [-539, -796]]
[[1, 0], [131, 199], [-664, -995]]
[[1, 0], [131, 199], [-793, -1194]]
[[1, 0], [131, 398], [-137, -398]]
[[1, 0], [131, 398], [-271, -796]]
[[1, 0], [131, 398], [-397, -1194]]
[[1, 0], [131, 597], [-265, -1194]]
[[1, 0], [131, 995], [-134, -995]]
[[1, 0], [1312, 1791], [-1313, -1791]]
[[1, 0], [132, 199], [-273, -398]]
[[1, 0], [132, 199], [-400, -597]]
[[1, 0], [132, 199], [-543, -796]]
[[1, 0], [132, 199], [-669, -995]]
[[1, 0], [132, 199], [-799, -1194]]
[[1, 0], [133, 199], [-275, -398]]
[[1, 0], [133, 199], [-403, -597]]
[[1, 0], [133, 199], [-547, -796]]
[[1, 0], [133, 199], [-674, -995]]
[[1, 0], [133, 199], [-805, -1194]]
[[1, 0], [133, 398], [-139, -398]]
[[1, 0], [133, 398], [-202, -597]]
[[1, 0], [133, 398], [-275, -796]]
[[1, 0], [133, 398], [-403, -1194]]
[[1, 0], [133, 597], [-269, -1194]]
[[1, 0], [133, 796], [-139, -796]]
[[1, 0], [1330, 1791], [-1331, -1791]]
[[1, 0], [134, 199], [-277, -398]]
[[1, 0], [134, 199], [-406, -597]]
[[1, 0], [134, 199], [-551, -796]]
[[1, 0], [134, 199], [-679, -995]]
[[1, 0], [134, 199], [-811, -1194]]
[[1, 0], [134, 597], [-271, -1194]]
[[1, 0], [135, 199], [-279, -398]]
[[1, 0], [135, 199], [-409, -597]]
[[1, 0], [135, 199], [-555, -796]]
[[1, 0], [135, 199], [-684, -995]]
[[1, 0], [135, 199], [-817, -1194]]
[[1, 0], [135, 398], [-141, -398]]
[[1, 0], [135, 398], [-205, -597]]
[[1, 0], [135, 398], [-279, -796]]
[[1, 0], [135, 398], [-409, -1194]]
[[1, 0], [1357, 1791], [-1358, -1791]]
[[1, 0], [136, 199], [-281, -398]]
[[1, 0], [136, 199], [-412, -597]]
[[1, 0], [136, 199], [-559, -796]]
[[1, 0], [136, 199], [-689, -995]]
[[1, 0], [136, 199], [-823, -1194]]
[[1, 0], [136, 597], [-275, -1194]]
[[1, 0], [136, 995], [-139, -995]]
[[1, 0], [1363, 1791], [-1364, -1791]]
[[1, 0], [1366, 1791], [-1367, -1791]]
[[1, 0], [137, 199], [-283, -398]]
[[1, 0], [137, 199], [-415, -597]]
[[1, 0], [137, 199], [-563, -796]]
[[1, 0], [137, 199], [-694, -995]]
[[1, 0], [137, 199], [-829, -1194]]
[[1, 0], [137, 204], [-305, -306]]
[[1, 0], [137, 398], [-143, -398]]
[[1, 0], [137, 398], [-208, -597]]
[[1, 0], [137, 398], [-283, -796]]
[[1, 0], [137, 398], [-415, -1194]]
[[1, 0], [137, 597], [-277, -1194]]
[[1, 0], [137, 796], [-143, -796]]
[[1, 0], [1372, 1791], [-1373, -1791]]
[[1, 0], [138, 199], [-285, -398]]
[[1, 0], [138, 199], [-418, -597]]
[[1, 0], [138, 199], [-567, -796]]
[[1, 0], [138, 199], [-699, -995]]
[[1, 0], [138, 199], [-835, -1194]]
[[1, 0], [1381, 1791], [-1382, -1791]]
[[1, 0], [139, 199], [-287, -398]]
[[1, 0], [139, 199], [-421, -597]]
[[1, 0], [139, 199], [-571, -796]]
[[1, 0], [139, 199], [-704, -995]]
[[1, 0], [139, 199], [-841, -1194]]
[[1, 0], [139, 398], [-145, -398]]
[[1, 0], [139, 398], [-211, -597]]
[[1, 0], [139, 398], [-287, -796]]
[[1, 0], [139, 398], [-421, -1194]]
[[1, 0], [139, 597], [-281, -1194]]
[[1, 0], [14, 199], [-17, -199]]
[[1, 0], [14, 199], [-20, -199]]
[[1, 0], [14, 199], [-37, -398]]
[[1, 0], [14, 199], [-46, -597]]
[[1, 0], [14, 199], [-71, -796]]
[[1, 0], [14, 199], [-79, -995]]
[[1, 0], [14, 199], [-91, -1194]]
[[1, 0], [14, 39], [-311, -312]]
[[1, 0], [14, 597], [-31, -1194]]
[[1, 0], [140, 199], [-289, -398]]
[[1, 0], [140, 199], [-424, -597]]
[[1, 0], [140, 199], [-575, -796]]
[[1, 0], [140, 199], [-709, -995]]
[[1, 0], [140, 199], [-847, -1194]]
[[1, 0], [140, 597], [-283, -1194]]
[[1, 0], [1402, 1791], [-1403, -1791]]
[[1, 0], [141, 199], [-291, -398]]
[[1, 0], [141, 199], [-427, -597]]
[[1, 0], [141, 199], [-579, -796]]
[[1, 0], [141, 199], [-714, -995]]
[[1, 0], [141, 199], [-853, -1194]]
[[1, 0], [141, 398], [-147, -398]]
[[1, 0], [141, 398], [-214, -597]]
[[1, 0], [141, 398], [-291, -796]]
[[1, 0], [141, 398], [-427, -1194]]
[[1, 0], [141, 796], [-147, -796]]
[[1, 0], [141, 995], [-144, -995]]
[[1, 0], [142, 199], [-293, -398]]
[[1, 0], [142, 199], [-430, -597]]
[[1, 0], [142, 199], [-583, -796]]
[[1, 0], [142, 199], [-719, -995]]
[[1, 0], [142, 199], [-859, -1194]]
[[1, 0], [142, 597], [-287, -1194]]
[[1, 0], [1420, 1791], [-1421, -1791]]
[[1, 0], [143, 199], [-295, -398]]
[[1, 0], [143, 199], [-433, -597]]
[[1, 0], [143, 199], [-587, -796]]
[[1, 0], [143, 199], [-724, -995]]
[[1, 0], [143, 199], [-865, -1194]]
[[1, 0], [143, 398], [-149, -398]]
[[1, 0], [143, 398], [-217, -597]]
[[1, 0], [143, 398], [-295, -796]]
[[1, 0], [143, 398], [-433, -1194]]
[[1, 0], [143, 597], [-289, -1194]]
[[1, 0], [144, 199], [-297, -398]]
[[1, 0], [144, 199], [-436, -597]]
[[1, 0], [144, 199], [-591, -796]]
[[1, 0], [144, 199], [-729, -995]]
[[1, 0], [144, 199], [-871, -1194]]
[[1, 0], [145, 199], [-299, -398]]
[[1, 0], [145, 199], [-439, -597]]
[[1, 0], [145, 199], [-595, -796]]
[[1, 0], [145, 199], [-734, -995]]
[[1, 0], [145, 199], [-877, -1194]]
[[1, 0], [145, 398], [-151, -398]]
[[1, 0], [145, 398], [-220, -597]]
[[1, 0], [145, 398], [-299, -796]]
[[1, 0], [145, 398], [-439, -1194]]
[[1, 0], [145, 597], [-293, -1194]]
[[1, 0], [145, 796], [-151, -796]]
[[1, 0], [146, 199], [-301, -398]]
[[1, 0], [146, 199], [-442, -597]]
[[1, 0], [146, 199], [-599, -796]]
[[1, 0], [146, 199], [-739, -995]]
[[1, 0], [146, 199], [-883, -1194]]
[[1, 0], [146, 597], [-295, -1194]]
[[1, 0], [146, 995], [-149, -995]]
[[1, 0], [147, 199], [-303, -398]]
[[1, 0], [147, 199], [-445, -597]]
[[1, 0], [147, 199], [-603, -796]]
[[1, 0], [147, 199], [-744, -995]]
[[1, 0], [147, 199], [-889, -1194]]
[[1, 0], [147, 398], [-153, -398]]
[[1, 0], [147, 398], [-223, -597]]
[[1, 0], [147, 398], [-303, -796]]
[[1, 0], [147, 398], [-445, -1194]]
[[1, 0], [1474, 1791], [-1475, -1791]]
[[1, 0], [148, 199], [-305, -398]]
[[1, 0], [148, 199], [-448, -597]]
[[1, 0], [148, 199], [-607, -796]]
[[1, 0], [148, 199], [-749, -995]]
[[1, 0], [148, 199], [-895, -1194]]
[[1, 0], [148, 597], [-299, -1194]]
[[1, 0], [149, 199], [-307, -398]]
[[1, 0], [149, 199], [-451, -597]]
[[1, 0], [149, 199], [-611, -796]]
[[1, 0], [149, 199], [-754, -995]]
[[1, 0], [149, 199], [-901, -1194]]
[[1, 0], [149, 398], [-155, -398]]
[[1, 0], [149, 398], [-226, -597]]
[[1, 0], [149, 398], [-307, -796]]
[[1, 0], [149, 398], [-451, -1194]]
[[1, 0], [149, 597], [-301, -1194]]
[[1, 0], [149, 796], [-155, -796]]
[[1, 0], [15, 199], [-18, -199]]
[[1, 0], [15, 199], [-21, -199]]
[[1, 0], [15, 199], [-39, -398]]
[[1, 0], [15, 199], [-49, -597]]
[[1, 0], [15, 199], [-75, -796]]
[[1, 0], [15, 199], [-84, -995]]
[[1, 0], [15, 199], [-97, -1194]]
[[1, 0], [15, 398], [-21, -398]]
[[1, 0], [15, 398], [-25, -597]]
[[1, 0], [15, 398], [-39, -796]]
[[1, 0], [15, 398], [-49, -1194]]
[[1, 0], [150, 199], [-309, -398]]
[[1, 0], [150, 199], [-454, -597]]
[[1, 0], [150, 199], [-615, -796]]
[[1, 0], [150, 199], [-759, -995]]
[[1, 0], [150, 199], [-907, -1194]]
[[1, 0], [151, 199], [-311, -398]]
[[1, 0], [151, 199], [-457, -597]]
[[1, 0], [151, 199], [-619, -796]]
[[1, 0], [151, 199], [-764, -995]]
[[1, 0], [151, 199], [-913, -1194]]
[[1, 0], [151, 398], [-157, -398]]
[[1, 0], [151, 398], [-229, -597]]
[[1, 0], [151, 398], [-311, -796]]
[[1, 0], [151, 398], [-457, -1194]]
[[1, 0], [151, 597], [-305, -1194]]
[[1, 0], [151, 995], [-154, -995]]
[[1, 0], [1516, 1791], [-1517, -1791]]
[[1, 0], [152, 199], [-313, -398]]
[[1, 0], [152, 199], [-460, -597]]
[[1, 0], [152, 199], [-623, -796]]
[[1, 0], [152, 199], [-769, -995]]
[[1, 0], [152, 199], [-919, -1194]]
[[1, 0], [152, 597], [-307, -1194]]
[[1, 0], [1525, 1791], [-1526, -1791]]
[[1, 0], [153, 199], [-315, -398]]
[[1, 0], [153, 199], [-463, -597]]
[[1, 0], [153, 199], [-627, -796]]
[[1, 0], [153, 199], [-774, -995]]
[[1, 0], [153, 199], [-925, -1194]]
[[1, 0], [153, 398], [-159, -398]]
[[1, 0], [153, 398], [-232, -597]]
[[1, 0], [153, 398], [-315, -796]]
[[1, 0], [153, 398], [-463, -1194]]
[[1, 0], [153, 796], [-159, -796]]
[[1, 0], [154, 199], [-317, -398]]
[[1, 0], [154, 199], [-466, -597]]
[[1, 0], [154, 199], [-631, -796]]
[[1, 0], [154, 199], [-779, -995]]
[[1, 0], [154, 199], [-931, -1194]]
[[1, 0], [154, 597], [-311, -1194]]
[[1, 0], [1543, 1791], [-1544, -1791]]
[[1, 0], [1546, 1791], [-1547, -1791]]
[[1, 0], [155, 199], [-319, -398]]
[[1, 0], [155, 199], [-469, -597]]
[[1, 0], [155, 199], [-635, -796]]
[[1, 0], [155, 199], [-784, -995]]
[[1, 0], [155, 199], [-937, -1194]]
[[1, 0], [155, 398], [-161, -398]]
[[1, 0], [155, 398], [-235, -597]]
[[1, 0], [155, 398], [-319, -796]]
[[1, 0], [155, 398], [-469, -1194]]
[[1, 0], [155, 597], [-313, -1194]]
[[1, 0], [156, 199], [-321, -398]]
[[1, 0], [156, 199], [-472, -597]]
[[1, 0], [156, 199], [-639, -796]]
[[1, 0], [156, 199], [-789, -995]]
[[1, 0], [156, 199], [-943, -1194]]
[[1, 0], [156, 995], [-159, -995]]
[[1, 0], [157, 199], [-323, -398]]
[[1, 0], [157, 199], [-475, -597]]
[[1, 0], [157, 199], [-643, -796]]
[[1, 0], [157, 199], [-794, -995]]
[[1, 0], [157, 199], [-949, -1194]]
[[1, 0], [157, 398], [-163, -398]]
[[1, 0], [157, 398], [-238, -597]]
[[1, 0], [157, 398], [-323, -796]]
[[1, 0], [157, 398], [-475, -1194]]
[[1, 0], [157, 597], [-317, -1194]]
[[1, 0], [157, 796], [-163, -796]]
[[1, 0], [158, 199], [-325, -398]]
[[1, 0], [158, 199], [-478, -597]]
[[1, 0], [158, 199], [-647, -796]]
[[1, 0], [158, 199], [-799, -995]]
[[1, 0], [158, 199], [-955, -1194]]
[[1, 0], [158, 597], [-319, -1194]]
[[1, 0], [159, 199], [-327, -398]]
[[1, 0], [159, 199], [-481, -597]]
[[1, 0], [159, 199], [-651, -796]]
[[1, 0], [159, 199], [-804, -995]]
[[1, 0], [159, 199], [-961, -1194]]
[[1, 0], [159, 398], [-165, -398]]
[[1, 0], [159, 398], [-241, -597]]
[[1, 0], [159, 398], [-327, -796]]
[[1, 0], [159, 398], [-481, -1194]]
[[1, 0], [16, 199], [-103, -1194]]
[[1, 0], [16, 199], [-19, -199]]
[[1, 0], [16, 199], [-22, -199]]
[[1, 0], [16, 199], [-41, -398]]
[[1, 0], [16, 199], [-52, -597]]
[[1, 0], [16, 199], [-79, -796]]
[[1, 0], [16, 199], [-89, -995]]
[[1, 0], [16, 597], [-35, -1194]]
[[1, 0], [16, 995], [-19, -995]]
[[1, 0], [160, 1791], [-161, -1791]]
[[1, 0], [160, 199], [-329, -398]]
[[1, 0], [160, 199], [-484, -597]]
[[1, 0], [160, 199], [-655, -796]]
[[1, 0], [160, 199], [-809, -995]]
[[1, 0], [160, 199], [-967, -1194]]
[[1, 0], [160, 597], [-323, -1194]]
[[1, 0], [161, 199], [-331, -398]]
[[1, 0], [161, 199], [-487, -597]]
[[1, 0], [161, 199], [-659, -796]]
[[1, 0], [161, 199], [-814, -995]]
[[1, 0], [161, 199], [-973, -1194]]
[[1, 0], [161, 398], [-167, -398]]
[[1, 0], [161, 398], [-244, -597]]
[[1, 0], [161, 398], [-331, -796]]
[[1, 0], [161, 398], [-487, -1194]]
[[1, 0], [161, 597], [-325, -1194]]
[[1, 0], [161, 796], [-167, -796]]
[[1, 0], [161, 995], [-164, -995]]
[[1, 0], [1615, 1791], [-1616, -1791]]
[[1, 0], [162, 199], [-333, -398]]
[[1, 0], [162, 199], [-490, -597]]
[[1, 0], [162, 199], [-663, -796]]
[[1, 0], [162, 199], [-819, -995]]
[[1, 0], [162, 199], [-979, -1194]]
[[1, 0], [163, 199], [-335, -398]]
[[1, 0], [163, 199], [-493, -597]]
[[1, 0], [163, 199], [-667, -796]]
[[1, 0], [163, 199], [-824, -995]]
[[1, 0], [163, 199], [-985, -1194]]
[[1, 0], [163, 398], [-169, -398]]
[[1, 0], [163, 398], [-247, -597]]
[[1, 0], [163, 398], [-335, -796]]
[[1, 0], [163, 398], [-493, -1194]]
[[1, 0], [163, 597], [-329, -1194]]
[[1, 0], [1636, 1791], [-1637, -1791]]
[[1, 0], [164, 199], [-337, -398]]
[[1, 0], [164, 199], [-496, -597]]
[[1, 0], [164, 199], [-671, -796]]
[[1, 0], [164, 199], [-829, -995]]
[[1, 0], [164, 199], [-991, -1194]]
[[1, 0], [164, 597], [-331, -1194]]
[[1, 0], [165, 199], [-339, -398]]
[[1, 0], [165, 199], [-499, -597]]
[[1, 0], [165, 199], [-675, -796]]
[[1, 0], [165, 199], [-834, -995]]
[[1, 0], [165, 199], [-997, -1194]]
[[1, 0], [165, 398], [-171, -398]]
[[1, 0], [165, 398], [-250, -597]]
[[1, 0], [165, 398], [-339, -796]]
[[1, 0], [165, 398], [-499, -1194]]
[[1, 0], [165, 796], [-171, -796]]
[[1, 0], [166, 199], [-1003, -1194]]
[[1, 0], [166, 199], [-341, -398]]
[[1, 0], [166, 199], [-502, -597]]
[[1, 0], [166, 199], [-679, -796]]
[[1, 0], [166, 199], [-839, -995]]
[[1, 0], [166, 597], [-335, -1194]]
[[1, 0], [166, 995], [-169, -995]]
[[1, 0], [1663, 1791], [-1664, -1791]]
[[1, 0], [167, 199], [-1009, -1194]]
[[1, 0], [167, 199], [-343, -398]]
[[1, 0], [167, 199], [-505, -597]]
[[1, 0], [167, 199], [-683, -796]]
[[1, 0], [167, 199], [-844, -995]]
[[1, 0], [167, 398], [-173, -398]]
[[1, 0], [167, 398], [-253, -597]]
[[1, 0], [167, 398], [-343, -796]]
[[1, 0], [167, 398], [-505, -1194]]
[[1, 0], [167, 597], [-337, -1194]]
[[1, 0], [168, 199], [-1015, -1194]]
[[1, 0], [168, 199], [-345, -398]]
[[1, 0], [168, 199], [-508, -597]]
[[1, 0], [168, 199], [-687, -796]]
[[1, 0], [168, 199], [-849, -995]]
[[1, 0], [169, 1791], [-170, -1791]]
[[1, 0], [169, 199], [-1021, -1194]]
[[1, 0], [169, 199], [-347, -398]]
[[1, 0], [169, 199], [-511, -597]]
[[1, 0], [169, 199], [-691, -796]]
[[1, 0], [169, 199], [-854, -995]]
[[1, 0], [169, 398], [-175, -398]]
[[1, 0], [169, 398], [-256, -597]]
[[1, 0], [169, 398], [-347, -796]]
[[1, 0], [169, 398], [-511, -1194]]
[[1, 0], [169, 597], [-341, -1194]]
[[1, 0], [169, 796], [-175, -796]]
[[1, 0], [17, 199], [-109, -1194]]
[[1, 0], [17, 199], [-20, -199]]
[[1, 0], [17, 199], [-23, -199]]
[[1, 0], [17, 199], [-43, -398]]
[[1, 0], [17, 199], [-55, -597]]
[[1, 0], [17, 199], [-83, -796]]
[[1, 0], [17, 199], [-94, -995]]
[[1, 0], [17, 24], [-1039, -624]]
[[1, 0], [17, 24], [-1099, -100]]
[[1, 0], [17, 24], [-1279, -120]]
[[1, 0], [17, 24], [-1549, -150]]
[[1, 0], [17, 24], [-173, -174]]
[[1, 0], [17, 24], [-1999, -200]]
[[1, 0], [17, 24], [-2899, -300]]
[[1, 0], [17, 24], [-415, -24]]
[[1, 0], [17, 24], [-424, -25]]
[[1, 0], [17, 24], [-44, -27]]
[[1, 0], [17, 24], [-469, -30]]
[[1, 0], [17, 24], [-559, -40]]
[[1, 0], [17, 24], [-5599, -600]]
[[1, 0], [17, 24], [-649, -50]]
[[1, 0], [17, 24], [-739, -60]]
[[1, 0], [17, 24], [-874, -75]]
[[1, 0], [17, 398], [-23, -398]]
[[1, 0], [17, 398], [-28, -597]]
[[1, 0], [17, 398], [-43, -796]]
[[1, 0], [17, 398], [-55, -1194]]
[[1, 0], [17, 597], [-37, -1194]]
[[1, 0], [17, 796], [-23, -796]]
[[1, 0], [170, 199], [-1027, -1194]]
[[1, 0], [170, 199], [-349, -398]]
[[1, 0], [170, 199], [-514, -597]]
[[1, 0], [170, 199], [-695, -796]]
[[1, 0], [170, 199], [-859, -995]]
[[1, 0], [170, 597], [-343, -1194]]
[[1, 0], [171, 199], [-1033, -1194]]
[[1, 0], [171, 199], [-351, -398]]
[[1, 0], [171, 199], [-517, -597]]
[[1, 0], [171, 199], [-699, -796]]
[[1, 0], [171, 199], [-864, -995]]
[[1, 0], [171, 398], [-177, -398]]
[[1, 0], [171, 398], [-259, -597]]
[[1, 0], [171, 398], [-351, -796]]
[[1, 0], [171, 398], [-517, -1194]]
[[1, 0], [171, 995], [-174, -995]]
[[1, 0], [172, 199], [-1039, -1194]]
[[1, 0], [172, 199], [-353, -398]]
[[1, 0], [172, 199], [-520, -597]]
[[1, 0], [172, 199], [-703, -796]]
[[1, 0], [172, 199], [-869, -995]]
[[1, 0], [172, 597], [-347, -1194]]
[[1, 0], [173, 199], [-1045, -1194]]
[[1, 0], [173, 199], [-355, -398]]
[[1, 0], [173, 199], [-523, -597]]
[[1, 0], [173, 199], [-707, -796]]
[[1, 0], [173, 199], [-874, -995]]
[[1, 0], [173, 398], [-179, -398]]
[[1, 0], [173, 398], [-262, -597]]
[[1, 0], [173, 398], [-355, -796]]
[[1, 0], [173, 398], [-523, -1194]]
[[1, 0], [173, 597], [-349, -1194]]
[[1, 0], [173, 796], [-179, -796]]
[[1, 0], [1735, 1791], [-1736, -1791]]
[[1, 0], [174, 199], [-1051, -1194]]
[[1, 0], [174, 199], [-357, -398]]
[[1, 0], [174, 199], [-526, -597]]
[[1, 0], [174, 199], [-711, -796]]
[[1, 0], [174, 199], [-879, -995]]
[[1, 0], [175, 199], [-1057, -1194]]
[[1, 0], [175, 199], [-359, -398]]
[[1, 0], [175, 199], [-529, -597]]
[[1, 0], [175, 199], [-715, -796]]
[[1, 0], [175, 199], [-884, -995]]
[[1, 0], [175, 398], [-181, -398]]
[[1, 0], [175, 398], [-265, -597]]
[[1, 0], [175, 398], [-359, -796]]
[[1, 0], [175, 398], [-529, -1194]]
[[1, 0], [175, 597], [-353, -1194]]
[[1, 0], [176, 199], [-1063, -1194]]
[[1, 0], [176, 199], [-361, -398]]
[[1, 0], [176, 199], [-532, -597]]
[[1, 0], [176, 199], [-719, -796]]
[[1, 0], [176, 199], [-889, -995]]
[[1, 0], [176, 597], [-355, -1194]]
[[1, 0], [176, 995], [-179, -995]]
[[1, 0], [177, 199], [-1069, -1194]]
[[1, 0], [177, 199], [-363, -398]]
[[1, 0], [177, 199], [-535, -597]]
[[1, 0], [177, 199], [-723, -796]]
[[1, 0], [177, 199], [-894, -995]]
[[1, 0], [177, 398], [-183, -398]]
[[1, 0], [177, 398], [-268, -597]]
[[1, 0], [177, 398], [-363, -796]]
[[1, 0], [177, 398], [-535, -1194]]
[[1, 0], [177, 796], [-183, -796]]
[[1, 0], [178, 1791], [-179, -1791]]
[[1, 0], [178, 199], [-1075, -1194]]
[[1, 0], [178, 199], [-365, -398]]
[[1, 0], [178, 199], [-538, -597]]
[[1, 0], [178, 199], [-727, -796]]
[[1, 0], [178, 199], [-899, -995]]
[[1, 0], [178, 597], [-359, -1194]]
[[1, 0], [179, 199], [-1081, -1194]]
[[1, 0], [179, 199], [-367, -398]]
[[1, 0], [179, 199], [-541, -597]]
