[[1, 0], [0, 1], [-1200, -1]]
[[1, 0], [116, 125], [-724, -625]]
[[1, 0], [1169, 1200], [-1171, -1200]]
[[1, 0], [117, 160], [-147, -160]]
[[1, 0], [117, 160], [-153, -200]]
[[1, 0], [117, 160], [-279, -320]]
[[1, 0], [117, 160], [-303, -400]]
[[1, 0], [117, 160], [-543, -640]]
[[1, 0], [117, 160], [-603, -800]]
[[1, 0], [117, 200], [-483, -800]]
[[1, 0], [117, 200], [-709, -1200]]
[[1, 0], [117, 400], [-243, -800]]
[[1, 0], [117, 800], [-123, -800]]
[[1, 0], [118, 135], [-218, -225]]
[[1, 0], [118, 135], [-638, -675]]
[[1, 0], [118, 225], [-386, -675]]
[[1, 0], [118, 675], [-134, -675]]
[[1, 0], [119, 120], [-1201, -1200]]
[[1, 0], [119, 120], [-253, -240]]
[[1, 0], [119, 120], [-401, -400]]
[[1, 0], [119, 120], [-749, -720]]
[[1, 0], [119, 120], [-853, -840]]
[[1, 0], [119, 120], [-967, -960]]
[[1, 0], [119, 150], [-127, -150]]
[[1, 0], [119, 150], [-193, -240]]
[[1, 0], [119, 150], [-209, -250]]
[[1, 0], [119, 150], [-321, -400]]
[[1, 0], [119, 150], [-619, -750]]
[[1, 0], [119, 150], [-961, -1200]]
[[1, 0], [119, 200], [-491, -800]]
[[1, 0], [119, 200], [-721, -1200]]
[[1, 0], [119, 240], [-151, -300]]
[[1, 0], [119, 240], [-191, -360]]
[[1, 0], [119, 240], [-201, -400]]
[[1, 0], [119, 240], [-301, -600]]
[[1, 0], [119, 240], [-377, -720]]
[[1, 0], [119, 240], [-601, -1200]]
[[1, 0], [119, 300], [-161, -400]]
[[1, 0], [119, 300], [-481, -1200]]
[[1, 0], [119, 400], [-181, -600]]
[[1, 0], [119, 400], [-247, -800]]
[[1, 0], [119, 400], [-361, -1200]]
[[1, 0], [119, 600], [-241, -1200]]
[[1, 0], [1199, 1200], [-1201, -1200]]
[[1, 0], [12, 25], [-116, -135]]
[[1, 0], [12, 25], [-204, -125]]
[[1, 0], [12, 25], [-483, -800]]
[[1, 0], [12, 25], [-492, -725]]
[[1, 0], [12, 25], [-532, -975]]
[[1, 0], [12, 25], [-548, -675]]
[[1, 0], [12, 25], [-924, -625]]
[[1, 0], [12, 25], [-99, -160]]
[[1, 0], [12, 55], [-1572, -605]]
[[1, 0], [12, 55], [-252, -55]]
[[1, 0], [121, 125], [-221, -225]]
[[1, 0], [121, 125], [-749, -625]]
[[1, 0], [121, 150], [-629, -750]]
[[1, 0], [121, 150], [-977, -1200]]
[[1, 0], [121, 160], [-313, -400]]
[[1, 0], [121, 160], [-559, -640]]
[[1, 0], [121, 160], [-623, -800]]
[[1, 0], [121, 180], [-173, -240]]
[[1, 0], [121, 180], [-509, -720]]
[[1, 0], [121, 180], [-617, -900]]
[[1, 0], [121, 200], [-499, -800]]
[[1, 0], [121, 200], [-733, -1200]]
[[1, 0], [121, 240], [-383, -720]]
[[1, 0], [121, 240], [-611, -1200]]
[[1, 0], [121, 250], [-379, -750]]
[[1, 0], [121, 300], [-371, -900]]
[[1, 0], [121, 320], [-151, -320]]
[[1, 0], [121, 320], [-287, -640]]
[[1, 0], [121, 360], [-163, -480]]
[[1, 0], [121, 360], [-257, -720]]
[[1, 0], [121, 400], [-251, -800]]
[[1, 0], [121, 400], [-367, -1200]]
[[1, 0], [121, 480], [-247, -960]]
[[1, 0], [121, 720], [-131, -720]]
[[1, 0], [122, 165], [-626, -825]]
[[1, 0], [122, 605], [-362, -605]]
[[1, 0], [123, 200], [-507, -800]]
[[1, 0], [123, 400], [-129, -400]]
[[1, 0], [123, 400], [-187, -600]]
[[1, 0], [123, 400], [-373, -1200]]
[[1, 0], [124, 205], [-532, -615]]
[[1, 0], [124, 225], [-404, -675]]
[[1, 0], [126, 625], [-174, -625]]
[[1, 0], [127, 135], [-233, -225]]
[[1, 0], [127, 135], [-683, -675]]
[[1, 0], [127, 140], [-671, -700]]
[[1, 0], [127, 150], [-181, -210]]
[[1, 0], [127, 150], [-659, -750]]
[[1, 0], [127, 180], [-181, -240]]
[[1, 0], [127, 180], [-217, -300]]
[[1, 0], [127, 180], [-533, -720]]
[[1, 0], [127, 180], [-647, -900]]
[[1, 0], [127, 200], [-523, -800]]
[[1, 0], [127, 200], [-769, -1200]]
[[1, 0], [127, 210], [-461, -630]]
[[1, 0], [127, 210], [-643, -1050]]
[[1, 0], [127, 216], [-431, -648]]
[[1, 0], [127, 225], [-413, -675]]
[[1, 0], [127, 240], [-161, -300]]
[[1, 0], [127, 240], [-203, -360]]
[[1, 0], [127, 240], [-259, -480]]
[[1, 0], [127, 240], [-401, -720]]
[[1, 0], [127, 240], [-641, -1200]]
[[1, 0], [127, 280], [-391, -840]]
[[1, 0], [127, 300], [-389, -900]]
[[1, 0], [127, 360], [-269, -720]]
[[1, 0], [127, 400], [-133, -400]]
[[1, 0], [127, 400], [-193, -600]]
[[1, 0], [127, 400], [-263, -800]]
[[1, 0], [127, 600], [-257, -1200]]
[[1, 0], [127, 630], [-167, -630]]
[[1, 0], [127, 720], [-137, -720]]
[[1, 0], [129, 160], [-333, -400]]
[[1, 0], [129, 160], [-591, -640]]
[[1, 0], [129, 160], [-663, -800]]
[[1, 0], [129, 200], [-157, -240]]
[[1, 0], [129, 200], [-531, -800]]
[[1, 0], [129, 200], [-781, -1200]]
[[1, 0], [129, 320], [-303, -640]]
[[1, 0], [129, 400], [-267, -800]]
[[1, 0], [129, 400], [-391, -1200]]
[[1, 0], [129, 640], [-159, -640]]
[[1, 0], [13, 100], [-131, -800]]
[[1, 0], [13, 100], [-137, -900]]
[[1, 0], [13, 100], [-139, -700]]
[[1, 0], [13, 100], [-169, -1200]]
[[1, 0], [13, 100], [-29, -180]]
[[1, 0], [13, 120], [-113, -720]]
[[1, 0], [13, 120], [-119, -960]]
[[1, 0], [13, 150], [-113, -1200]]
[[1, 0], [13, 150], [-89, -750]]
[[1, 0], [13, 15], [-1121, -1200]]
[[1, 0], [13, 15], [-2213, -615]]
[[1, 0], [13, 15], [-869, -720]]
[[1, 0], [13, 15], [-953, -675]]
[[1, 0], [13, 160], [-127, -640]]
[[1, 0], [13, 160], [-23, -200]]
[[1, 0], [13, 160], [-43, -400]]
[[1, 0], [13, 160], [-71, -320]]
[[1, 0], [13, 160], [-83, -800]]
[[1, 0], [13, 16], [-1051, -1200]]
[[1, 0], [13, 16], [-139, -48]]
[[1, 0], [13, 16], [-1507, -624]]
[[1, 0], [13, 16], [-251, -32]]
[[1, 0], [13, 16], [-3419, -608]]
[[1, 0], [13, 16], [-799, -768]]
[[1, 0], [13, 16], [-803, -800]]
[[1, 0], [13, 16], [-827, -864]]
[[1, 0], [13, 16], [-859, -688]]
[[1, 0], [13, 16], [-983, -656]]
[[1, 0], [13, 180], [-29, -240]]
[[1, 0], [13, 180], [-77, -720]]
[[1, 0], [13, 180], [-77, -900]]
[[1, 0], [13, 200], [-67, -800]]
[[1, 0], [13, 20], [-101, -100]]
[[1, 0], [13, 20], [-1363, -620]]
[[1, 0], [13, 20], [-643, -800]]
[[1, 0], [13, 20], [-653, -720]]
[[1, 0], [13, 20], [-671, -700]]
[[1, 0], [13, 20], [-677, -900]]
[[1, 0], [13, 20], [-73, -20]]
[[1, 0], [13, 20], [-769, -660]]
[[1, 0], [13, 20], [-79, -60]]
[[1, 0], [13, 20], [-841, -1200]]
[[1, 0], [13, 20], [-911, -640]]
[[1, 0], [13, 225], [-29, -225]]
[[1, 0], [13, 225], [-71, -675]]
[[1, 0], [13, 240], [-59, -720]]
[[1, 0], [13, 240], [-71, -1200]]
[[1, 0], [13, 24], [-101, -48]]
[[1, 0], [13, 24], [-1013, -624]]
[[1, 0], [13, 24], [-569, -912]]
[[1, 0], [13, 24], [-701, -1200]]
[[1, 0], [13, 24], [-701, -648]]
[[1, 0], [13, 25], [-209, -125]]
[[1, 0], [13, 25], [-521, -725]]
[[1, 0], [13, 25], [-571, -975]]
[[1, 0], [13, 25], [-61, -25]]
[[1, 0], [13, 25], [-673, -1200]]
[[1, 0], [13, 25], [-949, -625]]
[[1, 0], [13, 300], [-47, -900]]
[[1, 0], [13, 30], [-119, -90]]
[[1, 0], [13, 30], [-431, -810]]
[[1, 0], [13, 30], [-437, -720]]
[[1, 0], [13, 30], [-503, -1050]]
[[1, 0], [13, 30], [-713, -630]]
[[1, 0], [13, 30], [-73, -150]]
[[1, 0], [13, 32], [-103, -192]]
[[1, 0], [13, 32], [-103, -200]]
[[1, 0], [13, 32], [-109, -176]]
[[1, 0], [13, 32], [-163, -32]]
[[1, 0], [13, 32], [-1747, -608]]
[[1, 0], [13, 32], [-203, -400]]
[[1, 0], [13, 32], [-403, -800]]
[[1, 0], [13, 32], [-493, -152]]
[[1, 0], [13, 32], [-53, -100]]
[[1, 0], [13, 32], [-911, -304]]
[[1, 0], [13, 360], [-19, -480]]
[[1, 0], [13, 360], [-41, -720]]
[[1, 0], [13, 36], [-1121, -612]]
[[1, 0], [13, 36], [-113, -36]]
[[1, 0], [13, 36], [-127, -300]]
[[1, 0], [13, 36], [-169, -68]]
[[1, 0], [13, 36], [-377, -900]]
[[1, 0], [13, 36], [-407, -204]]
[[1, 0], [13, 36], [-43, -96]]
[[1, 0], [13, 400], [-43, -1200]]
[[1, 0], [13, 40], [-323, -800]]
[[1, 0], [13, 40], [-329, -720]]
[[1, 0], [13, 40], [-421, -1200]]
[[1, 0], [13, 40], [-463, -640]]
[[1, 0], [13, 40], [-49, -120]]
[[1, 0], [13, 45], [-101, -240]]
[[1, 0], [13, 45], [-113, -225]]
[[1, 0], [13, 45], [-119, -375]]
[[1, 0], [13, 45], [-293, -720]]
[[1, 0], [13, 45], [-323, -675]]
[[1, 0], [13, 45], [-37, -80]]
[[1, 0], [13, 45], [-43, -75]]
[[1, 0], [13, 480], [-31, -960]]
[[1, 0], [13, 48], [-271, -816]]
[[1, 0], [13, 48], [-307, -672]]
[[1, 0], [13, 50], [-259, -750]]
[[1, 0], [13, 50], [-259, -800]]
[[1, 0], [13, 50], [-337, -1200]]
[[1, 0], [13, 50], [-337, -650]]
[[1, 0], [13, 50], [-37, -50]]
[[1, 0], [13, 50], [-77, -130]]
[[1, 0], [13, 600], [-29, -1200]]
[[1, 0], [13, 60], [-221, -720]]
[[1, 0], [13, 60], [-227, -900]]
[[1, 0], [13, 60], [-263, -660]]
[[1, 0], [13, 60], [-281, -1200]]
[[1, 0], [13, 72], [-89, -216]]
[[1, 0], [13, 75], [-197, -675]]
[[1, 0], [13, 800], [-19, -800]]
[[1, 0], [13, 80], [-163, -800]]
[[1, 0], [13, 80], [-167, -720]]
[[1, 0], [13, 80], [-211, -1200]]
[[1, 0], [13, 80], [-239, -640]]
[[1, 0], [13, 900], [-17, -900]]
[[1, 0], [13, 90], [-149, -720]]
[[1, 0], [13, 90], [-251, -630]]
[[1, 0], [13, 90], [-53, -240]]
[[1, 0], [13, 90], [-97, -210]]
[[1, 0], [13, 96], [-71, -432]]
[[1, 0], [13, 96], [-83, -336]]
[[1, 0], [131, 1200], [-133, -1200]]
[[1, 0], [131, 150], [-1057, -1200]]
[[1, 0], [131, 150], [-229, -250]]
[[1, 0], [131, 150], [-353, -400]]
[[1, 0], [131, 150], [-679, -750]]
[[1, 0], [131, 156], [-233, -208]]
[[1, 0], [131, 156], [-649, -624]]
[[1, 0], [131, 200], [-539, -800]]
[[1, 0], [131, 200], [-793, -1200]]
[[1, 0], [131, 208], [-259, -312]]
[[1, 0], [131, 208], [-493, -624]]
[[1, 0], [131, 240], [-209, -360]]
[[1, 0], [131, 240], [-221, -400]]
[[1, 0], [131, 240], [-331, -600]]
[[1, 0], [131, 240], [-413, -720]]
[[1, 0], [131, 240], [-661, -1200]]
[[1, 0], [131, 250], [-409, -750]]
[[1, 0], [131, 300], [-177, -400]]
[[1, 0], [131, 300], [-401, -900]]
[[1, 0], [131, 300], [-529, -1200]]
[[1, 0], [131, 312], [-337, -624]]
[[1, 0], [131, 400], [-137, -400]]
[[1, 0], [131, 400], [-199, -600]]
[[1, 0], [131, 400], [-271, -800]]
[[1, 0], [131, 400], [-397, -1200]]
[[1, 0], [133, 150], [-1073, -1200]]
[[1, 0], [133, 150], [-689, -750]]
[[1, 0], [133, 160], [-173, -200]]
[[1, 0], [133, 160], [-311, -320]]
[[1, 0], [133, 160], [-343, -400]]
[[1, 0], [133, 160], [-607, -640]]
[[1, 0], [133, 160], [-683, -800]]
[[1, 0], [133, 180], [-227, -300]]
[[1, 0], [133, 180], [-557, -720]]
[[1, 0], [133, 180], [-677, -900]]
[[1, 0], [133, 200], [-547, -800]]
[[1, 0], [133, 220], [-439, -660]]
[[1, 0], [133, 225], [-431, -675]]
[[1, 0], [133, 240], [-419, -720]]
[[1, 0], [133, 240], [-671, -1200]]
[[1, 0], [133, 300], [-407, -900]]
[[1, 0], [133, 360], [-179, -480]]
[[1, 0], [133, 360], [-281, -720]]
[[1, 0], [133, 400], [-403, -1200]]
[[1, 0], [133, 480], [-271, -960]]
[[1, 0], [133, 600], [-269, -1200]]
[[1, 0], [133, 800], [-139, -800]]
[[1, 0], [133, 900], [-137, -900]]
[[1, 0], [136, 675], [-152, -675]]
[[1, 0], [137, 150], [-239, -250]]
[[1, 0], [137, 150], [-369, -400]]
[[1, 0], [137, 150], [-709, -750]]
[[1, 0], [137, 160], [-353, -400]]
[[1, 0], [137, 160], [-623, -640]]
[[1, 0], [137, 160], [-703, -800]]
[[1, 0], [137, 192], [-191, -256]]
[[1, 0], [137, 200], [-563, -800]]
[[1, 0], [137, 200], [-829, -1200]]
[[1, 0], [137, 204], [-611, -612]]
[[1, 0], [137, 240], [-231, -400]]
[[1, 0], [137, 240], [-431, -720]]
[[1, 0], [137, 240], [-691, -1200]]
[[1, 0], [137, 300], [-419, -900]]
[[1, 0], [137, 300], [-553, -1200]]
[[1, 0], [137, 320], [-167, -320]]
[[1, 0], [137, 320], [-319, -640]]
[[1, 0], [137, 400], [-283, -800]]
[[1, 0], [137, 600], [-277, -1200]]
[[1, 0], [139, 150], [-1121, -1200]]
[[1, 0], [139, 150], [-719, -750]]
[[1, 0], [139, 180], [-197, -240]]
[[1, 0], [139, 180], [-581, -720]]
[[1, 0], [139, 180], [-707, -900]]
[[1, 0], [139, 200], [-169, -240]]
[[1, 0], [139, 200], [-571, -800]]
[[1, 0], [139, 200], [-841, -1200]]
[[1, 0], [139, 225], [-449, -675]]
[[1, 0], [139, 240], [-221, -360]]
[[1, 0], [139, 240], [-283, -480]]
[[1, 0], [139, 240], [-437, -720]]
[[1, 0], [139, 240], [-701, -1200]]
[[1, 0], [139, 360], [-187, -480]]
[[1, 0], [139, 360], [-293, -720]]
[[1, 0], [139, 400], [-211, -600]]
[[1, 0], [139, 400], [-287, -800]]
[[1, 0], [139, 400], [-421, -1200]]
[[1, 0], [139, 600], [-281, -1200]]
[[1, 0], [14, 15], [-118, -75]]
[[1, 0], [14, 15], [-1201, -1200]]
[[1, 0], [14, 15], [-2254, -615]]
[[1, 0], [14, 15], [-338, -225]]
[[1, 0], [14, 15], [-401, -400]]
[[1, 0], [14, 15], [-778, -205]]
[[1, 0], [14, 15], [-86, -75]]
[[1, 0], [14, 15], [-917, -720]]
[[1, 0], [14, 15], [-998, -675]]
[[1, 0], [14, 25], [-214, -125]]
[[1, 0], [14, 25], [-547, -800]]
[[1, 0], [14, 25], [-602, -675]]
[[1, 0], [14, 25], [-721, -1200]]
[[1, 0], [14, 25], [-974, -625]]
[[1, 0], [14, 39], [-233, -208]]
[[1, 0], [14, 39], [-649, -624]]
[[1, 0], [14, 39], [-73, -48]]
[[1, 0], [14, 75], [-17, -80]]
[[1, 0], [14, 75], [-206, -675]]
[[1, 0], [14, 75], [-241, -1200]]
[[1, 0], [14, 75], [-49, -240]]
[[1, 0], [14, 75], [-74, -225]]
[[1, 0], [14, 75], [-81, -400]]
[[1, 0], [141, 160], [-171, -160]]
[[1, 0], [141, 160], [-183, -200]]
[[1, 0], [141, 160], [-327, -320]]
[[1, 0], [141, 160], [-363, -400]]
[[1, 0], [141, 160], [-639, -640]]
[[1, 0], [141, 160], [-723, -800]]
[[1, 0], [141, 200], [-579, -800]]
[[1, 0], [141, 200], [-853, -1200]]
[[1, 0], [141, 250], [-439, -750]]
[[1, 0], [141, 280], [-433, -840]]
[[1, 0], [141, 400], [-291, -800]]
[[1, 0], [141, 400], [-427, -1200]]
[[1, 0], [141, 700], [-153, -700]]
[[1, 0], [141, 800], [-147, -800]]
[[1, 0], [142, 225], [-458, -675]]
[[1, 0], [143, 150], [-1153, -1200]]
[[1, 0], [143, 150], [-249, -250]]
[[1, 0], [143, 150], [-739, -750]]
[[1, 0], [143, 200], [-587, -800]]
[[1, 0], [143, 240], [-181, -300]]
[[1, 0], [143, 240], [-227, -360]]
[[1, 0], [143, 240], [-241, -400]]
[[1, 0], [143, 240], [-361, -600]]
[[1, 0], [143, 240], [-449, -720]]
[[1, 0], [143, 240], [-721, -1200]]
[[1, 0], [143, 300], [-193, -400]]
[[1, 0], [143, 300], [-437, -900]]
[[1, 0], [143, 300], [-577, -1200]]
[[1, 0], [143, 400], [-149, -400]]
[[1, 0], [143, 400], [-217, -600]]
[[1, 0], [143, 400], [-433, -1200]]
[[1, 0], [143, 600], [-289, -1200]]
[[1, 0], [145, 216], [-485, -648]]
[[1, 0], [147, 200], [-603, -800]]
[[1, 0], [147, 200], [-889, -1200]]
[[1, 0], [147, 400], [-153, -400]]
[[1, 0], [147, 400], [-223, -600]]
[[1, 0], [147, 400], [-303, -800]]
[[1, 0], [148, 225], [-476, -675]]
[[1, 0], [149, 150], [-1201, -1200]]
[[1, 0], [149, 150], [-157, -150]]
[[1, 0], [149, 150], [-241, -240]]
[[1, 0], [149, 150], [-259, -250]]
[[1, 0], [149, 150], [-401, -400]]
[[1, 0], [149, 150], [-769, -750]]
[[1, 0], [149, 160], [-193, -200]]
[[1, 0], [149, 160], [-343, -320]]
[[1, 0], [149, 160], [-383, -400]]
[[1, 0], [149, 160], [-671, -640]]
[[1, 0], [149, 160], [-763, -800]]
[[1, 0], [149, 200], [-181, -240]]
[[1, 0], [149, 200], [-611, -800]]
[[1, 0], [149, 200], [-901, -1200]]
[[1, 0], [149, 240], [-251, -400]]
[[1, 0], [149, 240], [-467, -720]]
[[1, 0], [149, 240], [-751, -1200]]
[[1, 0], [149, 300], [-201, -400]]
[[1, 0], [149, 300], [-601, -1200]]
[[1, 0], [149, 400], [-307, -800]]
[[1, 0], [149, 400], [-451, -1200]]
[[1, 0], [149, 600], [-301, -1200]]
[[1, 0], [15, 16], [-1065, -656]]
[[1, 0], [15, 16], [-115, -96]]
[[1, 0], [15, 16], [-1201, -1200]]
[[1, 0], [15, 16], [-145, -48]]
[[1, 0], [15, 16], [-151, -150]]
[[1, 0], [15, 16], [-1585, -624]]
[[1, 0], [15, 16], [-1785, -304]]
[[1, 0], [15, 16], [-255, -32]]
[[1, 0], [15, 16], [-301, -300]]
[[1, 0], [15, 16], [-3495, -608]]
[[1, 0], [15, 16], [-415, -156]]
[[1, 0], [15, 16], [-453, -400]]
[[1, 0], [15, 16], [-601, -600]]
[[1, 0], [15, 16], [-76, -75]]
[[1, 0], [15, 16], [-805, -312]]
[[1, 0], [15, 16], [-85, -24]]
[[1, 0], [15, 16], [-895, -768]]
[[1, 0], [15, 16], [-903, -800]]
[[1, 0], [15, 16], [-935, -864]]
[[1, 0], [15, 16], [-945, -688]]
[[1, 0], [15, 28], [-531, -700]]
[[1, 0], [15, 28], [-81, -100]]
[[1, 0], [15, 56], [-55, -192]]
[[1, 0], [15, 56], [-615, -616]]
[[1, 0], [151, 180], [-257, -300]]
[[1, 0], [151, 180], [-629, -720]]
[[1, 0], [151, 180], [-767, -900]]
[[1, 0], [151, 200], [-619, -800]]
[[1, 0], [151, 200], [-913, -1200]]
[[1, 0], [151, 240], [-191, -300]]
[[1, 0], [151, 240], [-239, -360]]
[[1, 0], [151, 240], [-307, -480]]
[[1, 0], [151, 240], [-473, -720]]
[[1, 0], [151, 240], [-761, -1200]]
[[1, 0], [151, 250], [-469, -750]]
[[1, 0], [151, 300], [-461, -900]]
[[1, 0], [151, 360], [-203, -480]]
[[1, 0], [151, 360], [-317, -720]]
[[1, 0], [151, 400], [-157, -400]]
[[1, 0], [151, 400], [-229, -600]]
[[1, 0], [151, 400], [-311, -800]]
[[1, 0], [151, 400], [-457, -1200]]
[[1, 0], [151, 625], [-199, -625]]
[[1, 0], [153, 160], [-393, -400]]
[[1, 0], [153, 160], [-687, -640]]
[[1, 0], [153, 160], [-783, -800]]
[[1, 0], [153, 200], [-627, -800]]
[[1, 0], [153, 304], [-531, -608]]
[[1, 0], [153, 320], [-351, -640]]
[[1, 0], [153, 400], [-463, -1200]]
[[1, 0], [154, 225], [-494, -675]]
[[1, 0], [155, 336], [-335, -672]]
[[1, 0], [157, 160], [-187, -160]]
[[1, 0], [157, 160], [-203, -200]]
[[1, 0], [157, 160], [-359, -320]]
[[1, 0], [157, 160], [-403, -400]]
[[1, 0], [157, 160], [-703, -640]]
[[1, 0], [157, 160], [-803, -800]]
[[1, 0], [157, 180], [-221, -240]]
[[1, 0], [157, 180], [-653, -720]]
[[1, 0], [157, 180], [-797, -900]]
[[1, 0], [157, 200], [-643, -800]]
[[1, 0], [157, 200], [-949, -1200]]
[[1, 0], [157, 208], [-571, -624]]
[[1, 0], [157, 225], [-503, -675]]
[[1, 0], [157, 240], [-491, -720]]
[[1, 0], [157, 240], [-791, -1200]]
[[1, 0], [157, 300], [-479, -900]]
[[1, 0], [157, 312], [-389, -624]]
[[1, 0], [157, 360], [-211, -480]]
[[1, 0], [157, 360], [-329, -720]]
[[1, 0], [157, 400], [-323, -800]]
[[1, 0], [157, 480], [-319, -960]]
[[1, 0], [157, 600], [-317, -1200]]
[[1, 0], [157, 800], [-163, -800]]
[[1, 0], [159, 200], [-193, -240]]
[[1, 0], [159, 200], [-651, -800]]
[[1, 0], [159, 200], [-961, -1200]]
[[1, 0], [159, 400], [-241, -600]]
[[1, 0], [159, 400], [-327, -800]]
[[1, 0], [159, 400], [-481, -1200]]
[[1, 0], [16, 125], [-224, -625]]
[[1, 0], [16, 125], [-32, -225]]
[[1, 0], [16, 125], [-64, -125]]
[[1, 0], [16, 225], [-32, -225]]
[[1, 0], [16, 25], [-1024, -625]]
[[1, 0], [16, 25], [-608, -725]]
[[1, 0], [16, 25], [-611, -800]]
[[1, 0], [16, 25], [-656, -675]]
[[1, 0], [16, 25], [-688, -975]]
[[1, 0], [16, 25], [-817, -1200]]
[[1, 0], [16, 45], [-128, -225]]
[[1, 0], [16, 45], [-341, -720]]
[[1, 0], [16, 45], [-368, -675]]
[[1, 0], [16, 75], [-208, -825]]
[[1, 0], [16, 75], [-224, -675]]
[[1, 0], [161, 1200], [-163, -1200]]
[[1, 0], [161, 192], [-223, -256]]
[[1, 0], [161, 200], [-659, -800]]
[[1, 0], [161, 200], [-973, -1200]]
[[1, 0], [161, 240], [-271, -400]]
[[1, 0], [161, 240], [-503, -720]]
[[1, 0], [161, 240], [-811, -1200]]
[[1, 0], [161, 250], [-499, -750]]
[[1, 0], [161, 300], [-217, -400]]
[[1, 0], [161, 300], [-491, -900]]
[[1, 0], [161, 300], [-649, -1200]]
[[1, 0], [161, 320], [-367, -640]]
[[1, 0], [161, 400], [-331, -800]]
[[1, 0], [161, 400], [-487, -1200]]
[[1, 0], [161, 800], [-167, -800]]
[[1, 0], [163, 180], [-229, -240]]
[[1, 0], [163, 180], [-277, -300]]
[[1, 0], [163, 180], [-677, -720]]
[[1, 0], [163, 180], [-827, -900]]
[[1, 0], [163, 200], [-667, -800]]
[[1, 0], [163, 216], [-539, -648]]
[[1, 0], [163, 225], [-521, -675]]
[[1, 0], [163, 240], [-257, -360]]
[[1, 0], [163, 240], [-331, -480]]
[[1, 0], [163, 240], [-509, -720]]
[[1, 0], [163, 240], [-821, -1200]]
[[1, 0], [163, 300], [-497, -900]]
[[1, 0], [163, 360], [-341, -720]]
[[1, 0], [163, 400], [-169, -400]]
[[1, 0], [163, 400], [-247, -600]]
[[1, 0], [163, 400], [-493, -1200]]
[[1, 0], [163, 600], [-329, -1200]]
[[1, 0], [163, 675], [-179, -675]]
[[1, 0], [163, 720], [-173, -720]]
[[1, 0], [167, 200], [-1009, -1200]]
[[1, 0], [167, 200], [-683, -800]]
[[1, 0], [167, 240], [-211, -300]]
[[1, 0], [167, 240], [-263, -360]]
[[1, 0], [167, 240], [-281, -400]]
[[1, 0], [167, 240], [-421, -600]]
[[1, 0], [167, 240], [-521, -720]]
[[1, 0], [167, 240], [-841, -1200]]
[[1, 0], [167, 300], [-509, -900]]
[[1, 0], [167, 300], [-673, -1200]]
[[1, 0], [167, 400], [-173, -400]]
[[1, 0], [167, 400], [-253, -600]]
[[1, 0], [167, 400], [-343, -800]]
[[1, 0], [167, 600], [-337, -1200]]
[[1, 0], [169, 180], [-287, -300]]
[[1, 0], [169, 180], [-701, -720]]
[[1, 0], [169, 180], [-857, -900]]
[[1, 0], [169, 200], [-1021, -1200]]
[[1, 0], [169, 200], [-691, -800]]
[[1, 0], [169, 210], [-587, -630]]
[[1, 0], [169, 210], [-853, -1050]]
[[1, 0], [169, 225], [-539, -675]]
[[1, 0], [169, 240], [-527, -720]]
[[1, 0], [169, 240], [-851, -1200]]
[[1, 0], [169, 280], [-517, -840]]
[[1, 0], [169, 320], [-383, -640]]
[[1, 0], [169, 360], [-227, -480]]
[[1, 0], [169, 360], [-353, -720]]
[[1, 0], [169, 400], [-347, -800]]
[[1, 0], [169, 400], [-511, -1200]]
[[1, 0], [169, 480], [-343, -960]]
[[1, 0], [169, 600], [-341, -1200]]
[[1, 0], [169, 700], [-181, -700]]
[[1, 0], [169, 720], [-179, -720]]
[[1, 0], [169, 900], [-173, -900]]
[[1, 0], [17, 100], [-163, -800]]
[[1, 0], [17, 100], [-167, -700]]
[[1, 0], [17, 100], [-173, -900]]
[[1, 0], [17, 100], [-217, -1200]]
[[1, 0], [17, 100], [-29, -100]]
[[1, 0], [17, 1200], [-19, -1200]]
[[1, 0], [17, 120], [-137, -720]]
[[1, 0], [17, 120], [-139, -840]]
[[1, 0], [17, 120], [-151, -960]]
[[1, 0], [17, 120], [-181, -1200]]
[[1, 0], [17, 120], [-49, -240]]
[[1, 0], [17, 120], [-61, -400]]
[[1, 0], [17, 128], [-127, -768]]
[[1, 0], [17, 150], [-109, -750]]
[[1, 0], [17, 150], [-39, -250]]
[[1, 0], [17, 150], [-49, -400]]
[[1, 0], [17, 160], [-103, -800]]
[[1, 0], [17, 160], [-143, -640]]
[[1, 0], [17, 160], [-53, -400]]
[[1, 0], [17, 192], [-31, -256]]
[[1, 0], [17, 200], [-109, -1200]]
[[1, 0], [17, 200], [-83, -800]]
[[1, 0], [17, 20], [-1039, -640]]
[[1, 0], [17, 20], [-1081, -1200]]
[[1, 0], [17, 20], [-121, -100]]
[[1, 0], [17, 20], [-1487, -620]]
[[1, 0], [17, 20], [-77, -20]]
[[1, 0], [17, 20], [-797, -720]]
[[1, 0], [17, 20], [-803, -800]]
[[1, 0], [17, 20], [-811, -700]]
[[1, 0], [17, 20], [-857, -900]]
[[1, 0], [17, 20], [-901, -660]]
[[1, 0], [17, 20], [-91, -60]]
[[1, 0], [17, 240], [-31, -400]]
[[1, 0], [17, 240], [-71, -720]]
[[1, 0], [17, 240], [-91, -1200]]
[[1, 0], [17, 24], [-101, -72]]
[[1, 0], [17, 24], [-109, -48]]
[[1, 0], [17, 24], [-1117, -624]]
[[1, 0], [17, 24], [-223, -256]]
[[1, 0], [17, 24], [-231, -232]]
[[1, 0], [17, 24], [-301, -400]]
