[[1, 0], [0, 1], [-1235, -64]]
[[1, 0], [225, 304], [-453, -608]]
[[1, 0], [225, 608], [-227, -608]]
[[1, 0], [227, 304], [-457, -608]]
[[1, 0], [227, 608], [-229, -608]]
[[1, 0], [229, 304], [-461, -608]]
[[1, 0], [229, 456], [-233, -456]]
[[1, 0], [23, 152], [-77, -456]]
[[1, 0], [23, 152], [-97, -608]]
[[1, 0], [23, 176], [-65, -352]]
[[1, 0], [23, 304], [-49, -608]]
[[1, 0], [23, 32], [-103, -64]]
[[1, 0], [23, 32], [-111, -128]]
[[1, 0], [23, 32], [-115, -152]]
[[1, 0], [23, 32], [-229, -160]]
[[1, 0], [23, 32], [-229, -304]]
[[1, 0], [23, 32], [-329, -352]]
[[1, 0], [23, 32], [-337, -416]]
[[1, 0], [23, 32], [-439, -320]]
[[1, 0], [23, 32], [-457, -608]]
[[1, 0], [23, 32], [-87, -88]]
[[1, 0], [23, 38], [-101, -114]]
[[1, 0], [23, 38], [-287, -342]]
[[1, 0], [23, 38], [-385, -608]]
[[1, 0], [23, 38], [-39, -38]]
[[1, 0], [23, 44], [-241, -352]]
[[1, 0], [23, 44], [-769, -308]]
[[1, 0], [23, 608], [-25, -608]]
[[1, 0], [23, 76], [-139, -380]]
[[1, 0], [23, 76], [-193, -608]]
[[1, 0], [231, 304], [-465, -608]]
[[1, 0], [231, 608], [-233, -608]]
[[1, 0], [233, 304], [-469, -608]]
[[1, 0], [233, 608], [-235, -608]]
[[1, 0], [235, 304], [-473, -608]]
[[1, 0], [235, 608], [-237, -608]]
[[1, 0], [237, 304], [-477, -608]]
[[1, 0], [239, 304], [-481, -608]]
[[1, 0], [239, 608], [-241, -608]]
[[1, 0], [241, 304], [-485, -608]]
[[1, 0], [241, 320], [-279, -320]]
[[1, 0], [241, 380], [-249, -380]]
[[1, 0], [241, 456], [-245, -456]]
[[1, 0], [241, 608], [-243, -608]]
[[1, 0], [243, 304], [-489, -608]]
[[1, 0], [243, 608], [-245, -608]]
[[1, 0], [245, 304], [-493, -608]]
[[1, 0], [249, 304], [-501, -608]]
[[1, 0], [249, 608], [-251, -608]]
[[1, 0], [25, 114], [-107, -342]]
[[1, 0], [25, 114], [-41, -114]]
[[1, 0], [25, 128], [-47, -192]]
[[1, 0], [25, 152], [-105, -608]]
[[1, 0], [25, 152], [-29, -152]]
[[1, 0], [25, 152], [-83, -456]]
[[1, 0], [25, 304], [-53, -608]]
[[1, 0], [25, 32], [-107, -64]]
[[1, 0], [25, 32], [-119, -128]]
[[1, 0], [25, 32], [-351, -352]]
[[1, 0], [25, 32], [-363, -416]]
[[1, 0], [25, 32], [-459, -320]]
[[1, 0], [25, 32], [-495, -608]]
[[1, 0], [25, 38], [-107, -114]]
[[1, 0], [25, 38], [-305, -342]]
[[1, 0], [25, 38], [-307, -418]]
[[1, 0], [25, 38], [-41, -38]]
[[1, 0], [25, 38], [-417, -608]]
[[1, 0], [25, 456], [-29, -456]]
[[1, 0], [25, 48], [-251, -336]]
[[1, 0], [25, 48], [-269, -480]]
[[1, 0], [25, 57], [-69, -133]]
[[1, 0], [25, 608], [-27, -608]]
[[1, 0], [25, 64], [-129, -160]]
[[1, 0], [25, 64], [-239, -320]]
[[1, 0], [25, 64], [-97, -224]]
[[1, 0], [25, 76], [-149, -380]]
[[1, 0], [25, 76], [-33, -76]]
[[1, 0], [25, 96], [-119, -384]]
[[1, 0], [251, 304], [-505, -608]]
[[1, 0], [251, 608], [-253, -608]]
[[1, 0], [253, 304], [-509, -608]]
[[1, 0], [253, 456], [-257, -456]]
[[1, 0], [255, 608], [-257, -608]]
[[1, 0], [256, 323], [-288, -323]]
[[1, 0], [257, 304], [-517, -608]]
[[1, 0], [257, 608], [-259, -608]]
[[1, 0], [259, 304], [-521, -608]]
[[1, 0], [259, 608], [-261, -608]]
[[1, 0], [261, 304], [-525, -608]]
[[1, 0], [261, 380], [-269, -380]]
[[1, 0], [263, 304], [-529, -608]]
[[1, 0], [263, 608], [-265, -608]]
[[1, 0], [265, 304], [-533, -608]]
[[1, 0], [265, 456], [-269, -456]]
[[1, 0], [265, 608], [-267, -608]]
[[1, 0], [267, 304], [-537, -608]]
[[1, 0], [267, 608], [-269, -608]]
[[1, 0], [269, 304], [-541, -608]]
[[1, 0], [27, 104], [-233, -312]]
[[1, 0], [27, 152], [-113, -608]]
[[1, 0], [27, 152], [-89, -456]]
[[1, 0], [27, 32], [-111, -64]]
[[1, 0], [27, 32], [-127, -128]]
[[1, 0], [27, 32], [-249, -160]]
[[1, 0], [27, 32], [-267, -304]]
[[1, 0], [27, 32], [-373, -352]]
[[1, 0], [27, 32], [-389, -416]]
[[1, 0], [27, 32], [-479, -320]]
[[1, 0], [27, 32], [-51, -52]]
[[1, 0], [27, 32], [-533, -608]]
[[1, 0], [27, 32], [-65, -32]]
[[1, 0], [27, 38], [-113, -114]]
[[1, 0], [27, 38], [-329, -418]]
[[1, 0], [27, 38], [-43, -38]]
[[1, 0], [27, 38], [-449, -608]]
[[1, 0], [27, 608], [-29, -608]]
[[1, 0], [27, 76], [-159, -380]]
[[1, 0], [27, 76], [-225, -608]]
[[1, 0], [271, 304], [-545, -608]]
[[1, 0], [273, 304], [-549, -608]]
[[1, 0], [273, 608], [-275, -608]]
[[1, 0], [275, 304], [-553, -608]]
[[1, 0], [275, 608], [-277, -608]]
[[1, 0], [277, 304], [-557, -608]]
[[1, 0], [277, 456], [-281, -456]]
[[1, 0], [279, 304], [-561, -608]]
[[1, 0], [279, 608], [-281, -608]]
[[1, 0], [281, 304], [-565, -608]]
[[1, 0], [281, 380], [-289, -380]]
[[1, 0], [281, 608], [-283, -608]]
[[1, 0], [283, 304], [-569, -608]]
[[1, 0], [287, 304], [-577, -608]]
[[1, 0], [287, 608], [-289, -608]]
[[1, 0], [289, 304], [-581, -608]]
[[1, 0], [289, 456], [-293, -456]]
[[1, 0], [289, 608], [-291, -608]]
[[1, 0], [29, 112], [-125, -336]]
[[1, 0], [29, 152], [-121, -608]]
[[1, 0], [29, 152], [-33, -152]]
[[1, 0], [29, 304], [-61, -608]]
[[1, 0], [29, 32], [-115, -64]]
[[1, 0], [29, 32], [-135, -128]]
[[1, 0], [29, 32], [-395, -352]]
[[1, 0], [29, 32], [-415, -416]]
[[1, 0], [29, 32], [-499, -320]]
[[1, 0], [29, 32], [-571, -608]]
[[1, 0], [29, 38], [-119, -114]]
[[1, 0], [29, 38], [-341, -342]]
[[1, 0], [29, 38], [-351, -418]]
[[1, 0], [29, 38], [-45, -38]]
[[1, 0], [29, 38], [-481, -608]]
[[1, 0], [29, 56], [-251, -448]]
[[1, 0], [29, 64], [-111, -224]]
[[1, 0], [29, 64], [-139, -160]]
[[1, 0], [29, 64], [-259, -320]]
[[1, 0], [29, 64], [-35, -72]]
[[1, 0], [29, 64], [-53, -96]]
[[1, 0], [29, 64], [-67, -64]]
[[1, 0], [29, 64], [-79, -80]]
[[1, 0], [29, 76], [-169, -380]]
[[1, 0], [29, 76], [-241, -608]]
[[1, 0], [29, 76], [-37, -76]]
[[1, 0], [291, 304], [-585, -608]]
[[1, 0], [291, 608], [-293, -608]]
[[1, 0], [295, 304], [-593, -608]]
[[1, 0], [295, 608], [-297, -608]]
[[1, 0], [297, 304], [-597, -608]]
[[1, 0], [297, 608], [-299, -608]]
[[1, 0], [299, 304], [-601, -608]]
[[1, 0], [299, 608], [-301, -608]]
[[1, 0], [3, 152], [-17, -456]]
[[1, 0], [3, 152], [-17, -608]]
[[1, 0], [3, 16], [-107, -64]]
[[1, 0], [3, 16], [-153, -608]]
[[1, 0], [3, 16], [-167, -384]]
[[1, 0], [3, 16], [-183, -368]]
[[1, 0], [3, 16], [-25, -32]]
[[1, 0], [3, 16], [-459, -320]]
[[1, 0], [3, 16], [-47, -48]]
[[1, 0], [3, 16], [-49, -160]]
[[1, 0], [3, 16], [-97, -112]]
[[1, 0], [3, 19], [-129, -608]]
[[1, 0], [3, 19], [-339, -323]]
[[1, 0], [3, 19], [-35, -19]]
[[1, 0], [3, 304], [-9, -608]]
[[1, 0], [3, 32], [-109, -352]]
[[1, 0], [3, 32], [-129, -160]]
[[1, 0], [3, 32], [-239, -320]]
[[1, 0], [3, 32], [-31, -128]]
[[1, 0], [3, 32], [-39, -304]]
[[1, 0], [3, 32], [-41, -32]]
[[1, 0], [3, 32], [-63, -64]]
[[1, 0], [3, 32], [-77, -416]]
[[1, 0], [3, 32], [-77, -608]]
[[1, 0], [3, 38], [-107, -342]]
[[1, 0], [3, 38], [-41, -114]]
[[1, 0], [3, 38], [-65, -418]]
[[1, 0], [3, 38], [-65, -608]]
[[1, 0], [3, 4], [-1161, -332]]
[[1, 0], [3, 4], [-137, -76]]
[[1, 0], [3, 4], [-1779, -320]]
[[1, 0], [3, 4], [-179, -36]]
[[1, 0], [3, 4], [-203, -68]]
[[1, 0], [3, 4], [-371, -64]]
[[1, 0], [3, 4], [-569, -480]]
[[1, 0], [3, 4], [-597, -416]]
[[1, 0], [3, 4], [-609, -608]]
[[1, 0], [3, 4], [-6159, -308]]
[[1, 0], [3, 4], [-629, -28]]
[[1, 0], [3, 4], [-669, -380]]
[[1, 0], [3, 4], [-67, -64]]
[[1, 0], [3, 4], [-81, -32]]
[[1, 0], [3, 4], [-869, -348]]
[[1, 0], [3, 4], [-945, -44]]
[[1, 0], [3, 608], [-5, -608]]
[[1, 0], [3, 76], [-33, -608]]
[[1, 0], [3, 76], [-39, -380]]
[[1, 0], [3, 8], [-161, -24]]
[[1, 0], [3, 8], [-1637, -312]]
[[1, 0], [3, 8], [-195, -64]]
[[1, 0], [3, 8], [-287, -456]]
[[1, 0], [3, 8], [-287, -512]]
[[1, 0], [3, 8], [-305, -408]]
[[1, 0], [3, 8], [-305, -608]]
[[1, 0], [3, 8], [-417, -352]]
[[1, 0], [3, 8], [-43, -64]]
[[1, 0], [3, 8], [-571, -104]]
[[1, 0], [3, 8], [-655, -328]]
[[1, 0], [3, 8], [-899, -320]]
[[1, 0], [3, 8], [-97, -152]]
[[1, 0], [301, 304], [-605, -608]]
[[1, 0], [301, 320], [-339, -320]]
[[1, 0], [301, 380], [-309, -380]]
[[1, 0], [301, 456], [-305, -456]]
[[1, 0], [303, 304], [-609, -608]]
[[1, 0], [303, 608], [-305, -608]]
[[1, 0], [305, 608], [-307, -608]]
[[1, 0], [307, 323], [-339, -323]]
[[1, 0], [31, 114], [-125, -342]]
[[1, 0], [31, 114], [-47, -114]]
[[1, 0], [31, 152], [-101, -456]]
[[1, 0], [31, 152], [-129, -608]]
[[1, 0], [31, 160], [-119, -320]]
[[1, 0], [31, 160], [-69, -160]]
[[1, 0], [31, 304], [-65, -608]]
[[1, 0], [31, 32], [-109, -88]]
[[1, 0], [31, 32], [-119, -64]]
[[1, 0], [31, 32], [-143, -128]]
[[1, 0], [31, 32], [-153, -152]]
[[1, 0], [31, 32], [-269, -160]]
[[1, 0], [31, 32], [-305, -304]]
[[1, 0], [31, 32], [-39, -38]]
[[1, 0], [31, 32], [-417, -352]]
[[1, 0], [31, 32], [-441, -416]]
[[1, 0], [31, 32], [-519, -320]]
[[1, 0], [31, 32], [-609, -608]]
[[1, 0], [31, 32], [-77, -76]]
[[1, 0], [31, 38], [-125, -114]]
[[1, 0], [31, 38], [-359, -342]]
[[1, 0], [31, 38], [-373, -418]]
[[1, 0], [31, 40], [-103, -128]]
[[1, 0], [31, 40], [-419, -320]]
[[1, 0], [31, 40], [-71, -72]]
[[1, 0], [31, 40], [-99, -64]]
[[1, 0], [31, 48], [-293, -336]]
[[1, 0], [31, 48], [-329, -480]]
[[1, 0], [31, 57], [-83, -133]]
[[1, 0], [31, 608], [-33, -608]]
[[1, 0], [31, 60], [-89, -160]]
[[1, 0], [31, 76], [-179, -380]]
[[1, 0], [31, 76], [-257, -608]]
[[1, 0], [31, 80], [-219, -320]]
[[1, 0], [31, 80], [-41, -96]]
[[1, 0], [31, 96], [-143, -384]]
[[1, 0], [313, 456], [-317, -456]]
[[1, 0], [313, 608], [-315, -608]]
[[1, 0], [321, 380], [-329, -380]]
[[1, 0], [325, 456], [-329, -456]]
[[1, 0], [329, 608], [-331, -608]]
[[1, 0], [33, 128], [-59, -192]]
[[1, 0], [33, 152], [-107, -456]]
[[1, 0], [33, 152], [-137, -608]]
[[1, 0], [33, 152], [-37, -152]]
[[1, 0], [33, 304], [-69, -608]]
[[1, 0], [33, 38], [-131, -114]]
[[1, 0], [33, 38], [-377, -342]]
[[1, 0], [33, 38], [-395, -418]]
[[1, 0], [33, 38], [-545, -608]]
[[1, 0], [33, 608], [-35, -608]]
[[1, 0], [33, 64], [-125, -224]]
[[1, 0], [33, 64], [-149, -160]]
[[1, 0], [33, 64], [-279, -320]]
[[1, 0], [33, 64], [-71, -64]]
[[1, 0], [33, 76], [-189, -380]]
[[1, 0], [33, 76], [-273, -608]]
[[1, 0], [33, 76], [-41, -76]]
[[1, 0], [335, 608], [-337, -608]]
[[1, 0], [337, 456], [-341, -456]]
[[1, 0], [337, 608], [-339, -608]]
[[1, 0], [34, 57], [-90, -133]]
[[1, 0], [341, 380], [-349, -380]]
[[1, 0], [345, 608], [-347, -608]]
[[1, 0], [349, 456], [-353, -456]]
[[1, 0], [35, 152], [-113, -456]]
[[1, 0], [35, 152], [-145, -608]]
[[1, 0], [35, 304], [-73, -608]]
[[1, 0], [35, 38], [-137, -114]]
[[1, 0], [35, 38], [-395, -342]]
[[1, 0], [35, 38], [-417, -418]]
[[1, 0], [35, 38], [-577, -608]]
[[1, 0], [35, 608], [-37, -608]]
[[1, 0], [35, 76], [-199, -380]]
[[1, 0], [35, 76], [-289, -608]]
[[1, 0], [353, 608], [-355, -608]]
[[1, 0], [369, 608], [-371, -608]]
[[1, 0], [37, 114], [-143, -342]]
[[1, 0], [37, 114], [-53, -114]]
[[1, 0], [37, 152], [-119, -456]]
[[1, 0], [37, 152], [-153, -608]]
[[1, 0], [37, 152], [-41, -152]]
[[1, 0], [37, 304], [-77, -608]]
[[1, 0], [37, 342], [-53, -342]]
[[1, 0], [37, 38], [-143, -114]]
[[1, 0], [37, 38], [-413, -342]]
[[1, 0], [37, 38], [-439, -418]]
[[1, 0], [37, 38], [-609, -608]]
[[1, 0], [37, 456], [-41, -456]]
[[1, 0], [37, 48], [-335, -336]]
[[1, 0], [37, 48], [-389, -480]]
[[1, 0], [37, 57], [-97, -133]]
[[1, 0], [37, 64], [-139, -224]]
[[1, 0], [37, 64], [-159, -160]]
[[1, 0], [37, 64], [-299, -320]]
[[1, 0], [37, 64], [-65, -96]]
[[1, 0], [37, 64], [-75, -64]]
[[1, 0], [37, 64], [-89, -80]]
[[1, 0], [37, 76], [-305, -608]]
[[1, 0], [37, 76], [-45, -76]]
[[1, 0], [37, 96], [-167, -384]]
[[1, 0], [373, 456], [-377, -456]]
[[1, 0], [377, 608], [-379, -608]]
[[1, 0], [385, 456], [-389, -456]]
[[1, 0], [385, 608], [-387, -608]]
[[1, 0], [39, 152], [-125, -456]]
[[1, 0], [39, 152], [-161, -608]]
[[1, 0], [39, 304], [-81, -608]]
[[1, 0], [39, 608], [-41, -608]]
[[1, 0], [39, 76], [-219, -380]]
[[1, 0], [39, 76], [-321, -608]]
[[1, 0], [393, 608], [-395, -608]]
[[1, 0], [397, 456], [-401, -456]]
[[1, 0], [4, 19], [-161, -608]]
[[1, 0], [4, 19], [-356, -323]]
[[1, 0], [4, 57], [-20, -133]]
[[1, 0], [40, 57], [-104, -133]]
[[1, 0], [401, 608], [-403, -608]]
[[1, 0], [409, 456], [-413, -456]]
[[1, 0], [409, 608], [-411, -608]]
[[1, 0], [41, 128], [-71, -192]]
[[1, 0], [41, 152], [-131, -456]]
[[1, 0], [41, 152], [-169, -608]]
[[1, 0], [41, 152], [-45, -152]]
[[1, 0], [41, 160], [-139, -320]]
[[1, 0], [41, 304], [-85, -608]]
[[1, 0], [41, 380], [-49, -380]]
[[1, 0], [41, 608], [-43, -608]]
[[1, 0], [41, 64], [-153, -224]]
[[1, 0], [41, 64], [-169, -160]]
[[1, 0], [41, 64], [-319, -320]]
[[1, 0], [41, 76], [-229, -380]]
[[1, 0], [41, 76], [-337, -608]]
[[1, 0], [41, 76], [-49, -76]]
[[1, 0], [41, 80], [-259, -320]]
[[1, 0], [41, 80], [-53, -96]]
[[1, 0], [411, 608], [-413, -608]]
[[1, 0], [417, 608], [-419, -608]]
[[1, 0], [421, 456], [-425, -456]]
[[1, 0], [425, 608], [-427, -608]]
[[1, 0], [43, 112], [-167, -336]]
[[1, 0], [43, 114], [-161, -342]]
[[1, 0], [43, 114], [-59, -114]]
[[1, 0], [43, 152], [-137, -456]]
[[1, 0], [43, 152], [-177, -608]]
[[1, 0], [43, 304], [-89, -608]]
[[1, 0], [43, 48], [-377, -336]]
[[1, 0], [43, 48], [-449, -480]]
[[1, 0], [43, 56], [-363, -448]]
[[1, 0], [43, 57], [-111, -133]]
[[1, 0], [43, 76], [-239, -380]]
[[1, 0], [43, 76], [-353, -608]]
[[1, 0], [43, 96], [-191, -384]]
[[1, 0], [433, 608], [-435, -608]]
[[1, 0], [441, 608], [-443, -608]]
[[1, 0], [445, 456], [-449, -456]]
[[1, 0], [449, 608], [-451, -608]]
[[1, 0], [45, 152], [-143, -456]]
[[1, 0], [45, 152], [-185, -608]]
[[1, 0], [45, 152], [-49, -152]]
[[1, 0], [45, 176], [-109, -352]]
[[1, 0], [45, 304], [-93, -608]]
[[1, 0], [45, 64], [-167, -224]]
[[1, 0], [45, 64], [-179, -160]]
[[1, 0], [45, 64], [-339, -320]]
[[1, 0], [45, 64], [-53, -72]]
[[1, 0], [45, 64], [-77, -96]]
[[1, 0], [45, 64], [-83, -64]]
[[1, 0], [45, 64], [-99, -80]]
[[1, 0], [45, 76], [-249, -380]]
[[1, 0], [45, 76], [-369, -608]]
[[1, 0], [45, 76], [-53, -76]]
[[1, 0], [457, 608], [-459, -608]]
[[1, 0], [46, 57], [-118, -133]]
[[1, 0], [465, 608], [-467, -608]]
[[1, 0], [47, 152], [-149, -456]]
[[1, 0], [47, 152], [-193, -608]]
[[1, 0], [47, 304], [-97, -608]]
[[1, 0], [47, 608], [-49, -608]]
[[1, 0], [47, 76], [-259, -380]]
[[1, 0], [47, 76], [-385, -608]]
[[1, 0], [481, 608], [-483, -608]]
[[1, 0], [487, 608], [-489, -608]]
[[1, 0], [489, 608], [-491, -608]]
[[1, 0], [49, 114], [-179, -342]]
[[1, 0], [49, 114], [-65, -114]]
[[1, 0], [49, 128], [-83, -192]]
[[1, 0], [49, 152], [-155, -456]]
[[1, 0], [49, 152], [-201, -608]]
[[1, 0], [49, 152], [-53, -152]]
[[1, 0], [49, 304], [-101, -608]]
[[1, 0], [49, 456], [-53, -456]]
[[1, 0], [49, 57], [-125, -133]]
[[1, 0], [49, 608], [-51, -608]]
[[1, 0], [49, 64], [-181, -224]]
[[1, 0], [49, 64], [-189, -160]]
[[1, 0], [49, 64], [-359, -320]]
[[1, 0], [49, 64], [-87, -64]]
[[1, 0], [49, 76], [-269, -380]]
[[1, 0], [49, 76], [-401, -608]]
[[1, 0], [49, 96], [-215, -384]]
[[1, 0], [497, 608], [-499, -608]]
[[1, 0], [5, 152], [-23, -456]]
[[1, 0], [5, 152], [-25, -608]]
[[1, 0], [5, 152], [-9, -152]]
[[1, 0], [5, 16], [-111, -112]]
[[1, 0], [5, 16], [-115, -64]]
[[1, 0], [5, 16], [-215, -384]]
[[1, 0], [5, 16], [-229, -368]]
[[1, 0], [5, 16], [-229, -608]]
[[1, 0], [5, 16], [-29, -32]]
[[1, 0], [5, 16], [-499, -320]]
[[1, 0], [5, 16], [-53, -48]]
[[1, 0], [5, 16], [-69, -160]]
[[1, 0], [5, 19], [-193, -608]]
[[1, 0], [5, 19], [-373, -323]]
[[1, 0], [5, 304], [-13, -608]]
[[1, 0], [5, 32], [-103, -416]]
[[1, 0], [5, 32], [-115, -608]]
[[1, 0], [5, 32], [-131, -352]]
[[1, 0], [5, 32], [-259, -320]]
[[1, 0], [5, 32], [-39, -128]]
[[1, 0], [5, 32], [-67, -64]]
[[1, 0], [5, 38], [-125, -342]]
[[1, 0], [5, 38], [-21, -38]]
[[1, 0], [5, 38], [-47, -114]]
[[1, 0], [5, 38], [-87, -418]]
[[1, 0], [5, 38], [-97, -608]]
[[1, 0], [5, 64], [-139, -320]]
[[1, 0], [5, 64], [-17, -96]]
[[1, 0], [5, 64], [-27, -224]]
[[1, 0], [5, 64], [-43, -64]]
[[1, 0], [5, 64], [-49, -80]]
[[1, 0], [5, 64], [-79, -160]]
[[1, 0], [5, 76], [-13, -76]]
[[1, 0], [5, 76], [-49, -380]]
[[1, 0], [5, 76], [-49, -608]]
[[1, 0], [5, 8], [-135, -152]]
[[1, 0], [5, 8], [-167, -24]]
[[1, 0], [5, 8], [-1715, -312]]
[[1, 0], [5, 8], [-211, -64]]
[[1, 0], [5, 8], [-401, -456]]
[[1, 0], [5, 8], [-407, -408]]
[[1, 0], [5, 8], [-415, -512]]
[[1, 0], [5, 8], [-457, -608]]
[[1, 0], [5, 8], [-505, -352]]
[[1, 0], [5, 8], [-59, -64]]
[[1, 0], [5, 8], [-597, -104]]
[[1, 0], [5, 8], [-737, -328]]
[[1, 0], [5, 8], [-81, -8]]
[[1, 0], [5, 8], [-979, -320]]
[[1, 0], [505, 608], [-507, -608]]
[[1, 0], [51, 152], [-161, -456]]
[[1, 0], [51, 160], [-159, -320]]
[[1, 0], [51, 160], [-89, -160]]
[[1, 0], [51, 304], [-105, -608]]
[[1, 0], [51, 608], [-53, -608]]
[[1, 0], [51, 76], [-279, -380]]
[[1, 0], [51, 76], [-417, -608]]
[[1, 0], [51, 80], [-299, -320]]
[[1, 0], [51, 80], [-65, -96]]
[[1, 0], [52, 323], [-84, -323]]
[[1, 0], [52, 57], [-132, -133]]
[[1, 0], [521, 608], [-523, -608]]
[[1, 0], [529, 608], [-531, -608]]
[[1, 0], [53, 104], [-129, -104]]
[[1, 0], [53, 104], [-311, -312]]
[[1, 0], [53, 152], [-167, -456]]
[[1, 0], [53, 152], [-217, -608]]
[[1, 0], [53, 304], [-109, -608]]
[[1, 0], [53, 64], [-109, -80]]
[[1, 0], [53, 64], [-195, -224]]
[[1, 0], [53, 64], [-199, -160]]
[[1, 0], [53, 64], [-379, -320]]
[[1, 0], [53, 64], [-89, -96]]
[[1, 0], [53, 76], [-289, -380]]
[[1, 0], [53, 76], [-433, -608]]
[[1, 0], [53, 76], [-61, -76]]
[[1, 0], [537, 608], [-539, -608]]
[[1, 0], [545, 608], [-547, -608]]
[[1, 0], [55, 114], [-197, -342]]
[[1, 0], [55, 152], [-173, -456]]
[[1, 0], [55, 152], [-225, -608]]
[[1, 0], [55, 304], [-113, -608]]
[[1, 0], [55, 342], [-71, -342]]
[[1, 0], [55, 57], [-139, -133]]
[[1, 0], [55, 76], [-299, -380]]
[[1, 0], [55, 76], [-449, -608]]
[[1, 0], [55, 96], [-239, -384]]
[[1, 0], [553, 608], [-555, -608]]
[[1, 0], [561, 608], [-563, -608]]
[[1, 0], [563, 608], [-565, -608]]
[[1, 0], [569, 608], [-571, -608]]
[[1, 0], [57, 112], [-209, -336]]
[[1, 0], [57, 128], [-95, -192]]
[[1, 0], [57, 64], [-209, -160]]
[[1, 0], [57, 64], [-209, -224]]
[[1, 0], [57, 64], [-399, -320]]
[[1, 0], [577, 608], [-579, -608]]
[[1, 0], [585, 608], [-587, -608]]
[[1, 0], [59, 152], [-185, -456]]
[[1, 0], [59, 152], [-241, -608]]
[[1, 0], [59, 304], [-121, -608]]
[[1, 0], [59, 608], [-61, -608]]
[[1, 0], [59, 76], [-319, -380]]
[[1, 0], [59, 76], [-481, -608]]
[[1, 0], [593, 608], [-595, -608]]
[[1, 0], [6, 19], [-225, -608]]
[[1, 0], [6, 19], [-390, -323]]
[[1, 0], [601, 608], [-603, -608]]
[[1, 0], [607, 608], [-609, -608]]
[[1, 0], [61, 114], [-215, -342]]
[[1, 0], [61, 152], [-191, -456]]
[[1, 0], [61, 152], [-249, -608]]
[[1, 0], [61, 152], [-65, -152]]
[[1, 0], [61, 160], [-179, -320]]
[[1, 0], [61, 304], [-125, -608]]
[[1, 0], [61, 320], [-99, -320]]
[[1, 0], [61, 380], [-69, -380]]
[[1, 0], [61, 456], [-65, -456]]
[[1, 0], [61, 64], [-101, -96]]
[[1, 0], [61, 64], [-119, -80]]
[[1, 0], [61, 64], [-219, -160]]
[[1, 0], [61, 64], [-223, -224]]
[[1, 0], [61, 64], [-419, -320]]
[[1, 0], [61, 64], [-71, -72]]
[[1, 0], [61, 76], [-329, -380]]
[[1, 0], [61, 76], [-497, -608]]
[[1, 0], [61, 76], [-69, -76]]
[[1, 0], [61, 80], [-339, -320]]
[[1, 0], [61, 80], [-77, -96]]
[[1, 0], [61, 96], [-263, -384]]
[[1, 0], [63, 152], [-197, -456]]
[[1, 0], [63, 152], [-257, -608]]
[[1, 0], [63, 304], [-129, -608]]
[[1, 0], [63, 608], [-65, -608]]
[[1, 0], [63, 76], [-339, -380]]
[[1, 0], [65, 128], [-107, -192]]
[[1, 0], [65, 152], [-203, -456]]
[[1, 0], [65, 152], [-265, -608]]
[[1, 0], [65, 152], [-69, -152]]
[[1, 0], [65, 608], [-67, -608]]
[[1, 0], [65, 76], [-349, -380]]
[[1, 0], [65, 76], [-529, -608]]
[[1, 0], [65, 76], [-73, -76]]
[[1, 0], [67, 114], [-233, -342]]
[[1, 0], [67, 152], [-273, -608]]
[[1, 0], [67, 176], [-153, -352]]
[[1, 0], [67, 304], [-137, -608]]
[[1, 0], [67, 608], [-69, -608]]
[[1, 0], [67, 76], [-359, -380]]
[[1, 0], [67, 76], [-545, -608]]
[[1, 0], [67, 96], [-287, -384]]
[[1, 0], [69, 152], [-215, -456]]
[[1, 0], [69, 152], [-281, -608]]
[[1, 0], [69, 152], [-73, -152]]
[[1, 0], [69, 304], [-141, -608]]
[[1, 0], [69, 323], [-101, -323]]
[[1, 0], [69, 76], [-369, -380]]
[[1, 0], [69, 76], [-561, -608]]
[[1, 0], [69, 76], [-77, -76]]
[[1, 0], [7, 114], [-23, -114]]
[[1, 0], [7, 114], [-53, -342]]
[[1, 0], [7, 12], [-119, -128]]
[[1, 0], [7, 12], [-123, -124]]
[[1, 0], [7, 12], [-131, -192]]
[[1, 0], [7, 12], [-215, -108]]
[[1, 0], [7, 12], [-25, -32]]
[[1, 0], [7, 152], [-29, -456]]
[[1, 0], [7, 152], [-33, -608]]
[[1, 0], [7, 16], [-123, -64]]
[[1, 0], [7, 16], [-125, -112]]
[[1, 0], [7, 16], [-263, -384]]
[[1, 0], [7, 16], [-275, -368]]
[[1, 0], [7, 16], [-305, -608]]
[[1, 0], [7, 16], [-33, -32]]
[[1, 0], [7, 16], [-539, -320]]
[[1, 0], [7, 16], [-59, -48]]
[[1, 0], [7, 16], [-89, -160]]
[[1, 0], [7, 19], [-257, -608]]
[[1, 0], [7, 19], [-39, -19]]
[[1, 0], [7, 19], [-407, -323]]
[[1, 0], [7, 24], [-173, -456]]
[[1, 0], [7, 24], [-233, -104]]
[[1, 0], [7, 24], [-59, -152]]
[[1, 0], [7, 24], [-623, -312]]
[[1, 0], [7, 304], [-17, -608]]
[[1, 0], [7, 32], [-129, -416]]
[[1, 0], [7, 32], [-149, -160]]
[[1, 0], [7, 32], [-153, -352]]
[[1, 0], [7, 32], [-153, -608]]
[[1, 0], [7, 32], [-279, -320]]
[[1, 0], [7, 32], [-39, -152]]
[[1, 0], [7, 32], [-43, -88]]
[[1, 0], [7, 32], [-45, -32]]
[[1, 0], [7, 32], [-47, -128]]
[[1, 0], [7, 32], [-71, -64]]
[[1, 0], [7, 32], [-77, -304]]
