[[1, 0], [0, 1], [-1047, -131]]
[[1, 0], [23, 349], [-25, -349]]
[[1, 0], [23, 349], [-49, -698]]
[[1, 0], [23, 698], [-25, -698]]
[[1, 0], [230, 349], [-463, -698]]
[[1, 0], [231, 349], [-465, -698]]
[[1, 0], [231, 698], [-233, -698]]
[[1, 0], [232, 349], [-467, -698]]
[[1, 0], [233, 349], [-469, -698]]
[[1, 0], [233, 698], [-235, -698]]
[[1, 0], [234, 349], [-471, -698]]
[[1, 0], [235, 1047], [-236, -1047]]
[[1, 0], [235, 349], [-473, -698]]
[[1, 0], [235, 698], [-237, -698]]
[[1, 0], [236, 349], [-475, -698]]
[[1, 0], [237, 349], [-477, -698]]
[[1, 0], [237, 698], [-239, -698]]
[[1, 0], [238, 349], [-479, -698]]
[[1, 0], [239, 349], [-481, -698]]
[[1, 0], [239, 698], [-241, -698]]
[[1, 0], [24, 349], [-26, -349]]
[[1, 0], [24, 349], [-51, -698]]
[[1, 0], [240, 349], [-483, -698]]
[[1, 0], [241, 349], [-485, -698]]
[[1, 0], [241, 698], [-243, -698]]
[[1, 0], [242, 349], [-487, -698]]
[[1, 0], [243, 349], [-489, -698]]
[[1, 0], [243, 698], [-245, -698]]
[[1, 0], [244, 349], [-491, -698]]
[[1, 0], [245, 349], [-493, -698]]
[[1, 0], [245, 698], [-247, -698]]
[[1, 0], [246, 349], [-495, -698]]
[[1, 0], [247, 349], [-497, -698]]
[[1, 0], [247, 698], [-249, -698]]
[[1, 0], [248, 349], [-499, -698]]
[[1, 0], [249, 349], [-501, -698]]
[[1, 0], [249, 698], [-251, -698]]
[[1, 0], [25, 1047], [-26, -1047]]
[[1, 0], [25, 349], [-27, -349]]
[[1, 0], [25, 349], [-53, -698]]
[[1, 0], [25, 698], [-27, -698]]
[[1, 0], [250, 349], [-503, -698]]
[[1, 0], [251, 349], [-505, -698]]
[[1, 0], [251, 698], [-253, -698]]
[[1, 0], [252, 349], [-507, -698]]
[[1, 0], [253, 349], [-509, -698]]
[[1, 0], [253, 698], [-255, -698]]
[[1, 0], [254, 349], [-511, -698]]
[[1, 0], [255, 349], [-513, -698]]
[[1, 0], [255, 698], [-257, -698]]
[[1, 0], [256, 349], [-515, -698]]
[[1, 0], [257, 349], [-517, -698]]
[[1, 0], [257, 698], [-259, -698]]
[[1, 0], [258, 349], [-519, -698]]
[[1, 0], [259, 349], [-521, -698]]
[[1, 0], [259, 698], [-261, -698]]
[[1, 0], [26, 349], [-27, -349]]
[[1, 0], [26, 349], [-28, -349]]
[[1, 0], [26, 349], [-55, -698]]
[[1, 0], [260, 349], [-523, -698]]
[[1, 0], [261, 349], [-525, -698]]
[[1, 0], [261, 698], [-263, -698]]
[[1, 0], [262, 349], [-527, -698]]
[[1, 0], [263, 349], [-529, -698]]
[[1, 0], [263, 698], [-265, -698]]
[[1, 0], [264, 349], [-531, -698]]
[[1, 0], [265, 349], [-533, -698]]
[[1, 0], [265, 698], [-267, -698]]
[[1, 0], [266, 349], [-535, -698]]
[[1, 0], [267, 349], [-537, -698]]
[[1, 0], [267, 698], [-269, -698]]
[[1, 0], [268, 1047], [-269, -1047]]
[[1, 0], [268, 349], [-539, -698]]
[[1, 0], [269, 349], [-541, -698]]
[[1, 0], [269, 698], [-271, -698]]
[[1, 0], [27, 349], [-28, -349]]
[[1, 0], [27, 349], [-29, -349]]
[[1, 0], [27, 349], [-57, -698]]
[[1, 0], [27, 698], [-29, -698]]
[[1, 0], [270, 349], [-543, -698]]
[[1, 0], [271, 349], [-545, -698]]
[[1, 0], [271, 698], [-273, -698]]
[[1, 0], [272, 349], [-547, -698]]
[[1, 0], [273, 349], [-549, -698]]
[[1, 0], [273, 698], [-275, -698]]
[[1, 0], [274, 1047], [-275, -1047]]
[[1, 0], [274, 349], [-551, -698]]
[[1, 0], [275, 349], [-553, -698]]
[[1, 0], [275, 698], [-277, -698]]
[[1, 0], [276, 349], [-555, -698]]
[[1, 0], [277, 1047], [-278, -1047]]
[[1, 0], [277, 349], [-557, -698]]
[[1, 0], [277, 698], [-279, -698]]
[[1, 0], [278, 349], [-559, -698]]
[[1, 0], [279, 349], [-280, -349]]
[[1, 0], [279, 349], [-561, -698]]
[[1, 0], [279, 698], [-281, -698]]
[[1, 0], [28, 1047], [-29, -1047]]
[[1, 0], [28, 349], [-30, -349]]
[[1, 0], [28, 349], [-59, -698]]
[[1, 0], [280, 349], [-563, -698]]
[[1, 0], [281, 349], [-565, -698]]
[[1, 0], [281, 698], [-283, -698]]
[[1, 0], [282, 349], [-567, -698]]
[[1, 0], [283, 349], [-569, -698]]
[[1, 0], [283, 698], [-285, -698]]
[[1, 0], [284, 349], [-571, -698]]
[[1, 0], [285, 349], [-573, -698]]
[[1, 0], [285, 698], [-287, -698]]
[[1, 0], [286, 349], [-575, -698]]
[[1, 0], [287, 349], [-577, -698]]
[[1, 0], [287, 698], [-289, -698]]
[[1, 0], [288, 349], [-579, -698]]
[[1, 0], [289, 349], [-581, -698]]
[[1, 0], [289, 698], [-291, -698]]
[[1, 0], [29, 349], [-31, -349]]
[[1, 0], [29, 349], [-61, -698]]
[[1, 0], [29, 698], [-31, -698]]
[[1, 0], [290, 349], [-583, -698]]
[[1, 0], [291, 349], [-585, -698]]
[[1, 0], [291, 698], [-293, -698]]
[[1, 0], [292, 349], [-587, -698]]
[[1, 0], [293, 349], [-589, -698]]
[[1, 0], [293, 698], [-295, -698]]
[[1, 0], [294, 349], [-591, -698]]
[[1, 0], [295, 1047], [-296, -1047]]
[[1, 0], [295, 349], [-593, -698]]
[[1, 0], [295, 698], [-297, -698]]
[[1, 0], [296, 349], [-595, -698]]
[[1, 0], [297, 349], [-597, -698]]
[[1, 0], [297, 698], [-299, -698]]
[[1, 0], [298, 349], [-599, -698]]
[[1, 0], [299, 349], [-601, -698]]
[[1, 0], [299, 698], [-301, -698]]
[[1, 0], [3, 349], [-4, -349]]
[[1, 0], [3, 349], [-5, -349]]
[[1, 0], [3, 349], [-9, -698]]
[[1, 0], [3, 698], [-5, -698]]
[[1, 0], [30, 349], [-31, -349]]
[[1, 0], [30, 349], [-32, -349]]
[[1, 0], [30, 349], [-63, -698]]
[[1, 0], [300, 349], [-603, -698]]
[[1, 0], [301, 349], [-605, -698]]
[[1, 0], [301, 698], [-303, -698]]
[[1, 0], [302, 349], [-607, -698]]
[[1, 0], [303, 349], [-609, -698]]
[[1, 0], [303, 698], [-305, -698]]
[[1, 0], [304, 349], [-611, -698]]
[[1, 0], [305, 349], [-613, -698]]
[[1, 0], [305, 698], [-307, -698]]
[[1, 0], [306, 349], [-615, -698]]
[[1, 0], [307, 349], [-617, -698]]
[[1, 0], [307, 698], [-309, -698]]
[[1, 0], [308, 349], [-619, -698]]
[[1, 0], [309, 349], [-621, -698]]
[[1, 0], [309, 698], [-311, -698]]
[[1, 0], [31, 1047], [-32, -1047]]
[[1, 0], [31, 349], [-32, -349]]
[[1, 0], [31, 349], [-33, -349]]
[[1, 0], [31, 349], [-65, -698]]
[[1, 0], [31, 698], [-33, -698]]
[[1, 0], [310, 349], [-623, -698]]
[[1, 0], [311, 349], [-625, -698]]
[[1, 0], [311, 698], [-313, -698]]
[[1, 0], [312, 349], [-627, -698]]
[[1, 0], [313, 349], [-629, -698]]
[[1, 0], [313, 698], [-315, -698]]
[[1, 0], [314, 349], [-631, -698]]
[[1, 0], [315, 349], [-633, -698]]
[[1, 0], [315, 698], [-317, -698]]
[[1, 0], [316, 349], [-635, -698]]
[[1, 0], [317, 349], [-637, -698]]
[[1, 0], [317, 698], [-319, -698]]
[[1, 0], [318, 349], [-639, -698]]
[[1, 0], [319, 349], [-641, -698]]
[[1, 0], [319, 698], [-321, -698]]
[[1, 0], [32, 349], [-33, -349]]
[[1, 0], [32, 349], [-34, -349]]
[[1, 0], [32, 349], [-67, -698]]
[[1, 0], [320, 349], [-643, -698]]
[[1, 0], [321, 349], [-645, -698]]
[[1, 0], [321, 698], [-323, -698]]
[[1, 0], [322, 349], [-647, -698]]
[[1, 0], [323, 349], [-649, -698]]
[[1, 0], [323, 698], [-325, -698]]
[[1, 0], [324, 349], [-651, -698]]
[[1, 0], [325, 1047], [-326, -1047]]
[[1, 0], [325, 349], [-653, -698]]
[[1, 0], [325, 698], [-327, -698]]
[[1, 0], [326, 349], [-655, -698]]
[[1, 0], [327, 349], [-657, -698]]
[[1, 0], [327, 698], [-329, -698]]
[[1, 0], [328, 1047], [-329, -1047]]
[[1, 0], [328, 349], [-659, -698]]
[[1, 0], [329, 349], [-661, -698]]
[[1, 0], [329, 698], [-331, -698]]
[[1, 0], [33, 349], [-34, -349]]
[[1, 0], [33, 349], [-35, -349]]
[[1, 0], [33, 349], [-69, -698]]
[[1, 0], [33, 698], [-35, -698]]
[[1, 0], [330, 349], [-663, -698]]
[[1, 0], [331, 349], [-665, -698]]
[[1, 0], [331, 698], [-333, -698]]
[[1, 0], [332, 349], [-667, -698]]
[[1, 0], [333, 349], [-669, -698]]
[[1, 0], [333, 698], [-335, -698]]
[[1, 0], [334, 349], [-671, -698]]
[[1, 0], [335, 349], [-673, -698]]
[[1, 0], [335, 698], [-337, -698]]
[[1, 0], [336, 349], [-675, -698]]
[[1, 0], [337, 349], [-677, -698]]
[[1, 0], [337, 698], [-339, -698]]
[[1, 0], [338, 349], [-679, -698]]
[[1, 0], [339, 349], [-681, -698]]
[[1, 0], [339, 698], [-341, -698]]
[[1, 0], [34, 1047], [-35, -1047]]
[[1, 0], [34, 349], [-36, -349]]
[[1, 0], [34, 349], [-71, -698]]
[[1, 0], [340, 349], [-683, -698]]
[[1, 0], [341, 349], [-685, -698]]
[[1, 0], [341, 698], [-343, -698]]
[[1, 0], [342, 349], [-344, -349]]
[[1, 0], [342, 349], [-687, -698]]
[[1, 0], [343, 349], [-689, -698]]
[[1, 0], [343, 698], [-345, -698]]
[[1, 0], [344, 349], [-691, -698]]
[[1, 0], [345, 349], [-693, -698]]
[[1, 0], [345, 698], [-347, -698]]
[[1, 0], [346, 349], [-695, -698]]
[[1, 0], [347, 349], [-697, -698]]
[[1, 0], [348, 349], [-350, -349]]
[[1, 0], [348, 349], [-699, -698]]
[[1, 0], [35, 349], [-37, -349]]
[[1, 0], [35, 349], [-73, -698]]
[[1, 0], [35, 698], [-37, -698]]
[[1, 0], [36, 349], [-37, -349]]
[[1, 0], [36, 349], [-38, -349]]
[[1, 0], [36, 349], [-75, -698]]
[[1, 0], [37, 1047], [-38, -1047]]
[[1, 0], [37, 349], [-38, -349]]
[[1, 0], [37, 349], [-39, -349]]
[[1, 0], [37, 349], [-77, -698]]
[[1, 0], [37, 698], [-39, -698]]
[[1, 0], [38, 349], [-39, -349]]
[[1, 0], [38, 349], [-40, -349]]
[[1, 0], [38, 349], [-79, -698]]
[[1, 0], [39, 349], [-40, -349]]
[[1, 0], [39, 349], [-41, -349]]
[[1, 0], [39, 349], [-81, -698]]
[[1, 0], [39, 698], [-41, -698]]
[[1, 0], [4, 349], [-11, -698]]
[[1, 0], [4, 349], [-6, -349]]
[[1, 0], [40, 1047], [-41, -1047]]
[[1, 0], [40, 349], [-42, -349]]
[[1, 0], [40, 349], [-83, -698]]
[[1, 0], [41, 349], [-43, -349]]
[[1, 0], [41, 349], [-85, -698]]
[[1, 0], [41, 698], [-43, -698]]
[[1, 0], [42, 349], [-43, -349]]
[[1, 0], [42, 349], [-44, -349]]
[[1, 0], [42, 349], [-87, -698]]
[[1, 0], [43, 1047], [-44, -1047]]
[[1, 0], [43, 349], [-44, -349]]
[[1, 0], [43, 349], [-45, -349]]
[[1, 0], [43, 349], [-89, -698]]
[[1, 0], [43, 698], [-45, -698]]
[[1, 0], [44, 349], [-46, -349]]
[[1, 0], [44, 349], [-91, -698]]
[[1, 0], [45, 349], [-47, -349]]
[[1, 0], [45, 349], [-93, -698]]
[[1, 0], [45, 698], [-47, -698]]
[[1, 0], [46, 1047], [-47, -1047]]
[[1, 0], [46, 349], [-47, -349]]
[[1, 0], [46, 349], [-48, -349]]
[[1, 0], [46, 349], [-95, -698]]
[[1, 0], [47, 349], [-48, -349]]
[[1, 0], [47, 349], [-49, -349]]
[[1, 0], [47, 349], [-97, -698]]
[[1, 0], [47, 698], [-49, -698]]
[[1, 0], [48, 349], [-49, -349]]
[[1, 0], [48, 349], [-50, -349]]
[[1, 0], [48, 349], [-99, -698]]
[[1, 0], [49, 1047], [-50, -1047]]
[[1, 0], [49, 349], [-101, -698]]
[[1, 0], [49, 349], [-51, -349]]
[[1, 0], [49, 698], [-51, -698]]
[[1, 0], [5, 349], [-13, -698]]
[[1, 0], [5, 349], [-6, -349]]
[[1, 0], [50, 349], [-103, -698]]
[[1, 0], [50, 349], [-52, -349]]
[[1, 0], [51, 349], [-105, -698]]
[[1, 0], [51, 349], [-53, -349]]
[[1, 0], [51, 698], [-53, -698]]
[[1, 0], [52, 1047], [-53, -1047]]
[[1, 0], [52, 349], [-107, -698]]
[[1, 0], [52, 349], [-54, -349]]
[[1, 0], [53, 349], [-109, -698]]
[[1, 0], [53, 349], [-54, -349]]
[[1, 0], [53, 349], [-55, -349]]
[[1, 0], [53, 698], [-55, -698]]
[[1, 0], [54, 349], [-111, -698]]
[[1, 0], [54, 349], [-55, -349]]
[[1, 0], [54, 349], [-56, -349]]
[[1, 0], [55, 1047], [-56, -1047]]
[[1, 0], [55, 349], [-113, -698]]
[[1, 0], [55, 349], [-56, -349]]
[[1, 0], [55, 349], [-57, -349]]
[[1, 0], [55, 698], [-57, -698]]
[[1, 0], [56, 349], [-115, -698]]
[[1, 0], [56, 349], [-58, -349]]
[[1, 0], [57, 349], [-117, -698]]
[[1, 0], [57, 349], [-59, -349]]
[[1, 0], [57, 698], [-59, -698]]
[[1, 0], [58, 1047], [-59, -1047]]
[[1, 0], [58, 349], [-119, -698]]
[[1, 0], [58, 349], [-60, -349]]
[[1, 0], [59, 349], [-121, -698]]
[[1, 0], [59, 349], [-60, -349]]
[[1, 0], [59, 349], [-61, -349]]
[[1, 0], [59, 698], [-61, -698]]
[[1, 0], [6, 349], [-15, -698]]
[[1, 0], [6, 349], [-7, -349]]
[[1, 0], [6, 349], [-8, -349]]
[[1, 0], [60, 349], [-123, -698]]
[[1, 0], [60, 349], [-61, -349]]
[[1, 0], [60, 349], [-62, -349]]
[[1, 0], [61, 1047], [-62, -1047]]
[[1, 0], [61, 349], [-125, -698]]
[[1, 0], [61, 349], [-62, -349]]
[[1, 0], [61, 349], [-63, -349]]
[[1, 0], [61, 698], [-63, -698]]
[[1, 0], [62, 349], [-127, -698]]
[[1, 0], [62, 349], [-63, -349]]
[[1, 0], [62, 349], [-64, -349]]
[[1, 0], [628, 1047], [-629, -1047]]
[[1, 0], [63, 349], [-129, -698]]
[[1, 0], [63, 349], [-65, -349]]
[[1, 0], [63, 698], [-65, -698]]
[[1, 0], [64, 1047], [-65, -1047]]
[[1, 0], [64, 349], [-131, -698]]
[[1, 0], [64, 349], [-66, -349]]
[[1, 0], [65, 349], [-133, -698]]
[[1, 0], [65, 349], [-67, -349]]
[[1, 0], [65, 698], [-67, -698]]
[[1, 0], [66, 349], [-135, -698]]
[[1, 0], [66, 349], [-68, -349]]
[[1, 0], [67, 1047], [-68, -1047]]
[[1, 0], [67, 349], [-137, -698]]
[[1, 0], [67, 349], [-68, -349]]
[[1, 0], [67, 349], [-69, -349]]
[[1, 0], [67, 698], [-69, -698]]
[[1, 0], [68, 349], [-139, -698]]
[[1, 0], [68, 349], [-69, -349]]
[[1, 0], [68, 349], [-70, -349]]
[[1, 0], [69, 349], [-141, -698]]
[[1, 0], [69, 349], [-71, -349]]
[[1, 0], [69, 698], [-71, -698]]
[[1, 0], [691, 698], [-693, -698]]
[[1, 0], [697, 698], [-699, -698]]
[[1, 0], [7, 1047], [-8, -1047]]
[[1, 0], [7, 349], [-17, -698]]
[[1, 0], [7, 349], [-8, -349]]
[[1, 0], [7, 349], [-9, -349]]
[[1, 0], [7, 698], [-9, -698]]
[[1, 0], [70, 349], [-143, -698]]
[[1, 0], [70, 349], [-72, -349]]
[[1, 0], [71, 349], [-145, -698]]
[[1, 0], [71, 349], [-73, -349]]
[[1, 0], [71, 698], [-73, -698]]
[[1, 0], [72, 349], [-147, -698]]
[[1, 0], [72, 349], [-74, -349]]
[[1, 0], [73, 1047], [-74, -1047]]
[[1, 0], [73, 349], [-149, -698]]
[[1, 0], [73, 349], [-75, -349]]
[[1, 0], [73, 698], [-75, -698]]
[[1, 0], [74, 349], [-151, -698]]
[[1, 0], [74, 349], [-76, -349]]
[[1, 0], [75, 349], [-153, -698]]
[[1, 0], [75, 349], [-76, -349]]
[[1, 0], [75, 349], [-77, -349]]
[[1, 0], [75, 698], [-77, -698]]
[[1, 0], [76, 349], [-155, -698]]
[[1, 0], [76, 349], [-78, -349]]
[[1, 0], [77, 349], [-157, -698]]
[[1, 0], [77, 349], [-79, -349]]
[[1, 0], [77, 698], [-79, -698]]
[[1, 0], [78, 349], [-159, -698]]
[[1, 0], [78, 349], [-80, -349]]
[[1, 0], [79, 349], [-161, -698]]
[[1, 0], [79, 349], [-81, -349]]
[[1, 0], [79, 698], [-81, -698]]
[[1, 0], [8, 349], [-10, -349]]
[[1, 0], [8, 349], [-19, -698]]
[[1, 0], [8, 349], [-9, -349]]
[[1, 0], [80, 349], [-163, -698]]
[[1, 0], [80, 349], [-82, -349]]
[[1, 0], [81, 349], [-165, -698]]
[[1, 0], [81, 349], [-83, -349]]
[[1, 0], [81, 698], [-83, -698]]
[[1, 0], [82, 1047], [-83, -1047]]
[[1, 0], [82, 349], [-167, -698]]
[[1, 0], [82, 349], [-83, -349]]
[[1, 0], [82, 349], [-84, -349]]
[[1, 0], [83, 349], [-169, -698]]
[[1, 0], [83, 349], [-85, -349]]
[[1, 0], [83, 698], [-85, -698]]
[[1, 0], [84, 349], [-171, -698]]
[[1, 0], [84, 349], [-86, -349]]
[[1, 0], [85, 1047], [-86, -1047]]
[[1, 0], [85, 349], [-173, -698]]
[[1, 0], [85, 349], [-87, -349]]
[[1, 0], [85, 698], [-87, -698]]
[[1, 0], [86, 349], [-175, -698]]
[[1, 0], [86, 349], [-88, -349]]
[[1, 0], [87, 349], [-177, -698]]
[[1, 0], [87, 349], [-89, -349]]
[[1, 0], [87, 698], [-89, -698]]
[[1, 0], [88, 1047], [-89, -1047]]
[[1, 0], [88, 349], [-179, -698]]
[[1, 0], [88, 349], [-89, -349]]
[[1, 0], [88, 349], [-90, -349]]
[[1, 0], [89, 349], [-181, -698]]
[[1, 0], [89, 349], [-90, -349]]
[[1, 0], [89, 349], [-91, -349]]
[[1, 0], [89, 698], [-91, -698]]
[[1, 0], [9, 349], [-10, -349]]
[[1, 0], [9, 349], [-11, -349]]
[[1, 0], [9, 349], [-21, -698]]
[[1, 0], [9, 698], [-11, -698]]
[[1, 0], [90, 349], [-183, -698]]
[[1, 0], [90, 349], [-92, -349]]
[[1, 0], [91, 349], [-185, -698]]
[[1, 0], [91, 349], [-93, -349]]
[[1, 0], [91, 698], [-93, -698]]
[[1, 0], [92, 349], [-187, -698]]
[[1, 0], [92, 349], [-94, -349]]
[[1, 0], [93, 349], [-189, -698]]
[[1, 0], [93, 349], [-95, -349]]
[[1, 0], [93, 698], [-95, -698]]
[[1, 0], [94, 1047], [-95, -1047]]
[[1, 0], [94, 349], [-191, -698]]
[[1, 0], [94, 349], [-96, -349]]
[[1, 0], [95, 349], [-193, -698]]
[[1, 0], [95, 349], [-97, -349]]
[[1, 0], [95, 698], [-97, -698]]
[[1, 0], [96, 349], [-195, -698]]
[[1, 0], [96, 349], [-98, -349]]
[[1, 0], [97, 1047], [-98, -1047]]
[[1, 0], [97, 349], [-197, -698]]
[[1, 0], [97, 349], [-99, -349]]
[[1, 0], [97, 698], [-99, -698]]
[[1, 0], [98, 349], [-100, -349]]
[[1, 0], [98, 349], [-199, -698]]
[[1, 0], [98, 349], [-99, -349]]
[[1, 0], [99, 349], [-100, -349]]
[[1, 0], [99, 349], [-101, -349]]
[[1, 0], [99, 349], [-201, -698]]
[[1, 0], [99, 698], [-101, -698]]
