[[1, 0], [0, 1], [-13199, -200]]
[[1, 0], [93, 197], [-95, -197]]
[[1, 0], [93, 394], [-95, -394]]
[[1, 0], [94, 197], [-191, -394]]
[[1, 0], [94, 197], [-96, -197]]
[[1, 0], [95, 197], [-193, -394]]
[[1, 0], [95, 197], [-97, -197]]
[[1, 0], [95, 394], [-97, -394]]
[[1, 0], [96, 197], [-195, -394]]
[[1, 0], [96, 197], [-98, -197]]
[[1, 0], [97, 197], [-99, -197]]
[[1, 0], [97, 394], [-99, -394]]
[[1, 0], [97, 591], [-98, -591]]
[[1, 0], [98, 197], [-199, -394]]
[[1, 0], [99, 197], [-201, -394]]
[[1, 0], [99, 394], [-101, -394]]
