[[1, 0], [0, 1], [-10695, -14]]
[[1, 0], [135, 713], [-136, -713]]
[[1, 0], [135, 713], [-137, -713]]
[[1, 0], [135, 713], [-273, -1426]]
[[1, 0], [136, 155], [-159, -155]]
[[1, 0], [136, 155], [-195, -217]]
[[1, 0], [136, 155], [-749, -775]]
[[1, 0], [136, 155], [-839, -930]]
[[1, 0], [136, 2139], [-137, -2139]]
[[1, 0], [136, 279], [-431, -837]]
[[1, 0], [136, 713], [-137, -713]]
[[1, 0], [136, 713], [-275, -1426]]
[[1, 0], [137, 1426], [-139, -1426]]
[[1, 0], [137, 184], [-179, -230]]
[[1, 0], [137, 184], [-199, -184]]
[[1, 0], [137, 184], [-367, -368]]
[[1, 0], [137, 184], [-703, -736]]
[[1, 0], [137, 248], [-263, -372]]
[[1, 0], [137, 248], [-503, -744]]
[[1, 0], [137, 391], [-305, -782]]
[[1, 0], [137, 713], [-139, -713]]
[[1, 0], [137, 713], [-277, -1426]]
[[1, 0], [1373, 1426], [-1375, -1426]]
[[1, 0], [139, 1426], [-141, -1426]]
[[1, 0], [139, 186], [-239, -248]]
[[1, 0], [139, 186], [-347, -372]]
[[1, 0], [139, 186], [-359, -465]]
[[1, 0], [139, 186], [-671, -744]]
[[1, 0], [139, 2139], [-140, -2139]]
[[1, 0], [139, 713], [-140, -713]]
[[1, 0], [139, 713], [-141, -713]]
[[1, 0], [139, 713], [-281, -1426]]
[[1, 0], [1390, 2139], [-1391, -2139]]
[[1, 0], [14, 23], [-104, -69]]
[[1, 0], [14, 23], [-121, -46]]
[[1, 0], [14, 23], [-143, -184]]
[[1, 0], [14, 23], [-1471, -736]]
[[1, 0], [14, 23], [-160, -161]]
[[1, 0], [14, 23], [-188, -207]]
[[1, 0], [14, 23], [-211, -92]]
[[1, 0], [14, 23], [-255, -368]]
[[1, 0], [14, 23], [-340, -253]]
[[1, 0], [14, 23], [-356, -483]]
[[1, 0], [14, 23], [-36, -37]]
[[1, 0], [14, 23], [-424, -391]]
[[1, 0], [14, 23], [-466, -713]]
[[1, 0], [14, 23], [-59, -46]]
[[1, 0], [14, 23], [-701, -897]]
[[1, 0], [14, 23], [-751, -1081]]
[[1, 0], [14, 23], [-751, -368]]
[[1, 0], [14, 23], [-76, -23]]
[[1, 0], [14, 23], [-769, -805]]
[[1, 0], [14, 23], [-87, -92]]
[[1, 0], [14, 23], [-931, -1426]]
[[1, 0], [14, 31], [-107, -186]]
[[1, 0], [14, 31], [-134, -93]]
[[1, 0], [14, 31], [-135, -248]]
[[1, 0], [14, 31], [-139, -155]]
[[1, 0], [14, 31], [-171, -124]]
[[1, 0], [14, 31], [-191, -372]]
[[1, 0], [14, 31], [-245, -186]]
[[1, 0], [14, 31], [-265, -434]]
[[1, 0], [14, 31], [-319, -248]]
[[1, 0], [14, 31], [-346, -713]]
[[1, 0], [14, 31], [-37, -31]]
[[1, 0], [14, 31], [-467, -372]]
[[1, 0], [14, 31], [-51, -62]]
[[1, 0], [14, 31], [-521, -899]]
[[1, 0], [14, 31], [-526, -961]]
[[1, 0], [14, 31], [-539, -837]]
[[1, 0], [14, 31], [-559, -1085]]
[[1, 0], [14, 31], [-571, -806]]
[[1, 0], [14, 31], [-649, -775]]
[[1, 0], [14, 31], [-65, -93]]
[[1, 0], [14, 31], [-691, -1426]]
[[1, 0], [14, 31], [-79, -124]]
[[1, 0], [14, 31], [-911, -744]]
[[1, 0], [14, 31], [-97, -62]]
[[1, 0], [14, 403], [-51, -806]]
[[1, 0], [14, 713], [-15, -713]]
[[1, 0], [14, 713], [-16, -713]]
[[1, 0], [140, 713], [-141, -713]]
[[1, 0], [140, 713], [-142, -713]]
[[1, 0], [140, 713], [-283, -1426]]
[[1, 0], [141, 1426], [-143, -1426]]
[[1, 0], [141, 155], [-164, -155]]
[[1, 0], [141, 155], [-202, -217]]
[[1, 0], [141, 155], [-774, -775]]
[[1, 0], [141, 155], [-869, -930]]
[[1, 0], [141, 217], [-587, -868]]
[[1, 0], [141, 713], [-142, -713]]
[[1, 0], [141, 713], [-143, -713]]
[[1, 0], [141, 713], [-285, -1426]]
[[1, 0], [1419, 1426], [-1421, -1426]]
[[1, 0], [142, 713], [-144, -713]]
[[1, 0], [142, 713], [-287, -1426]]
[[1, 0], [1425, 1426], [-1427, -1426]]
[[1, 0], [143, 713], [-144, -713]]
[[1, 0], [143, 713], [-289, -1426]]
[[1, 0], [144, 253], [-494, -759]]
[[1, 0], [144, 403], [-311, -806]]
[[1, 0], [144, 713], [-146, -713]]
[[1, 0], [144, 713], [-291, -1426]]
[[1, 0], [145, 1426], [-147, -1426]]
[[1, 0], [145, 184], [-189, -230]]
[[1, 0], [145, 184], [-383, -368]]
[[1, 0], [145, 184], [-735, -736]]
[[1, 0], [145, 186], [-191, -186]]
[[1, 0], [145, 186], [-247, -248]]
[[1, 0], [145, 186], [-359, -372]]
[[1, 0], [145, 186], [-374, -465]]
[[1, 0], [145, 186], [-695, -744]]
[[1, 0], [145, 207], [-611, -828]]
[[1, 0], [145, 248], [-275, -372]]
[[1, 0], [145, 276], [-233, -414]]
[[1, 0], [145, 279], [-458, -837]]
[[1, 0], [145, 368], [-383, -736]]
[[1, 0], [145, 372], [-191, -372]]
[[1, 0], [145, 372], [-359, -744]]
[[1, 0], [145, 713], [-147, -713]]
[[1, 0], [145, 713], [-293, -1426]]
[[1, 0], [145, 744], [-191, -744]]
[[1, 0], [146, 155], [-209, -217]]
[[1, 0], [146, 155], [-799, -775]]
[[1, 0], [146, 713], [-148, -713]]
[[1, 0], [146, 713], [-295, -1426]]
[[1, 0], [147, 1426], [-149, -1426]]
[[1, 0], [147, 713], [-148, -713]]
[[1, 0], [147, 713], [-149, -713]]
[[1, 0], [147, 713], [-297, -1426]]
[[1, 0], [148, 2139], [-149, -2139]]
[[1, 0], [148, 217], [-615, -868]]
[[1, 0], [148, 713], [-150, -713]]
[[1, 0], [149, 1426], [-151, -1426]]
[[1, 0], [149, 713], [-151, -713]]
[[1, 0], [149, 713], [-301, -1426]]
[[1, 0], [15, 1426], [-17, -1426]]
[[1, 0], [15, 217], [-83, -868]]
[[1, 0], [15, 23], [-1022, -759]]
[[1, 0], [15, 23], [-107, -69]]
[[1, 0], [15, 23], [-123, -46]]
[[1, 0], [15, 23], [-1503, -736]]
[[1, 0], [15, 23], [-151, -184]]
[[1, 0], [15, 23], [-167, -161]]
[[1, 0], [15, 23], [-197, -207]]
[[1, 0], [15, 23], [-215, -92]]
[[1, 0], [15, 23], [-271, -368]]
[[1, 0], [15, 23], [-351, -253]]
[[1, 0], [15, 23], [-377, -483]]
[[1, 0], [15, 23], [-399, -184]]
[[1, 0], [15, 23], [-441, -391]]
[[1, 0], [15, 23], [-497, -713]]
[[1, 0], [15, 23], [-61, -46]]
[[1, 0], [15, 23], [-740, -897]]
[[1, 0], [15, 23], [-767, -368]]
[[1, 0], [15, 23], [-77, -23]]
[[1, 0], [15, 23], [-798, -1081]]
[[1, 0], [15, 23], [-804, -805]]
[[1, 0], [15, 23], [-91, -92]]
[[1, 0], [15, 23], [-95, -32]]
[[1, 0], [15, 23], [-993, -1426]]
[[1, 0], [15, 31], [-113, -186]]
[[1, 0], [15, 31], [-137, -93]]
[[1, 0], [15, 31], [-143, -248]]
[[1, 0], [15, 31], [-144, -155]]
[[1, 0], [15, 31], [-175, -124]]
[[1, 0], [15, 31], [-203, -372]]
[[1, 0], [15, 31], [-251, -186]]
[[1, 0], [15, 31], [-327, -248]]
[[1, 0], [15, 31], [-369, -713]]
[[1, 0], [15, 31], [-38, -31]]
[[1, 0], [15, 31], [-479, -372]]
[[1, 0], [15, 31], [-53, -62]]
[[1, 0], [15, 31], [-550, -899]]
[[1, 0], [15, 31], [-557, -961]]
[[1, 0], [15, 31], [-566, -837]]
[[1, 0], [15, 31], [-594, -1085]]
[[1, 0], [15, 31], [-597, -806]]
[[1, 0], [15, 31], [-674, -775]]
[[1, 0], [15, 31], [-68, -93]]
[[1, 0], [15, 31], [-737, -1426]]
[[1, 0], [15, 31], [-83, -124]]
[[1, 0], [15, 31], [-935, -744]]
[[1, 0], [15, 31], [-99, -62]]
[[1, 0], [15, 46], [-123, -92]]
[[1, 0], [15, 46], [-189, -437]]
[[1, 0], [15, 46], [-197, -414]]
[[1, 0], [15, 46], [-215, -184]]
[[1, 0], [15, 46], [-249, -713]]
[[1, 0], [15, 46], [-377, -966]]
[[1, 0], [15, 46], [-38, -69]]
[[1, 0], [15, 46], [-399, -368]]
[[1, 0], [15, 46], [-441, -782]]
[[1, 0], [15, 46], [-497, -1426]]
[[1, 0], [15, 46], [-767, -736]]
[[1, 0], [15, 46], [-77, -46]]
[[1, 0], [15, 46], [-98, -253]]
[[1, 0], [15, 62], [-137, -186]]
[[1, 0], [15, 62], [-143, -496]]
[[1, 0], [15, 62], [-175, -248]]
[[1, 0], [15, 62], [-185, -713]]
[[1, 0], [15, 62], [-251, -372]]
[[1, 0], [15, 62], [-369, -1426]]
[[1, 0], [15, 62], [-479, -744]]
[[1, 0], [15, 62], [-49, -155]]
[[1, 0], [15, 62], [-80, -93]]
[[1, 0], [15, 62], [-99, -124]]
[[1, 0], [15, 713], [-16, -713]]
[[1, 0], [15, 713], [-17, -713]]
[[1, 0], [15, 713], [-33, -1426]]
[[1, 0], [150, 713], [-152, -713]]
[[1, 0], [150, 713], [-303, -1426]]
[[1, 0], [151, 1426], [-153, -1426]]
[[1, 0], [151, 155], [-216, -217]]
[[1, 0], [151, 155], [-824, -775]]
[[1, 0], [151, 155], [-929, -930]]
[[1, 0], [151, 186], [-197, -186]]
[[1, 0], [151, 186], [-255, -248]]
[[1, 0], [151, 186], [-371, -372]]
[[1, 0], [151, 186], [-389, -465]]
[[1, 0], [151, 186], [-719, -744]]
[[1, 0], [151, 713], [-153, -713]]
[[1, 0], [151, 713], [-305, -1426]]
[[1, 0], [151, 775], [-174, -775]]
[[1, 0], [152, 713], [-153, -713]]
[[1, 0], [152, 713], [-154, -713]]
[[1, 0], [152, 713], [-307, -1426]]
[[1, 0], [153, 184], [-199, -230]]
[[1, 0], [153, 184], [-215, -184]]
[[1, 0], [153, 184], [-399, -368]]
[[1, 0], [153, 184], [-767, -736]]
[[1, 0], [153, 248], [-199, -248]]
[[1, 0], [153, 248], [-287, -372]]
[[1, 0], [153, 248], [-551, -744]]
[[1, 0], [153, 713], [-309, -1426]]
[[1, 0], [154, 207], [-647, -828]]
[[1, 0], [154, 279], [-485, -837]]
[[1, 0], [154, 391], [-339, -782]]
[[1, 0], [154, 713], [-156, -713]]
[[1, 0], [154, 713], [-311, -1426]]
[[1, 0], [155, 253], [-527, -759]]
[[1, 0], [156, 713], [-158, -713]]
[[1, 0], [156, 713], [-315, -1426]]
[[1, 0], [157, 1426], [-159, -1426]]
[[1, 0], [157, 186], [-203, -186]]
[[1, 0], [157, 186], [-263, -248]]
[[1, 0], [157, 186], [-383, -372]]
[[1, 0], [157, 186], [-404, -465]]
[[1, 0], [157, 186], [-743, -744]]
[[1, 0], [157, 276], [-251, -414]]
[[1, 0], [157, 372], [-203, -372]]
[[1, 0], [157, 372], [-383, -744]]
[[1, 0], [157, 403], [-337, -806]]
[[1, 0], [157, 713], [-159, -713]]
[[1, 0], [157, 713], [-317, -1426]]
[[1, 0], [158, 713], [-159, -713]]
[[1, 0], [158, 713], [-160, -713]]
[[1, 0], [158, 713], [-319, -1426]]
[[1, 0], [159, 713], [-321, -1426]]
[[1, 0], [16, 115], [-159, -920]]
[[1, 0], [16, 115], [-174, -805]]
[[1, 0], [16, 115], [-35, -207]]
[[1, 0], [16, 115], [-41, -161]]
[[1, 0], [16, 155], [-119, -930]]
[[1, 0], [16, 155], [-149, -775]]
[[1, 0], [16, 155], [-27, -217]]
[[1, 0], [16, 155], [-39, -155]]
[[1, 0], [16, 2139], [-17, -2139]]
[[1, 0], [16, 23], [-1055, -1426]]
[[1, 0], [16, 23], [-1055, -759]]
[[1, 0], [16, 23], [-110, -69]]
[[1, 0], [16, 23], [-125, -46]]
[[1, 0], [16, 23], [-1535, -736]]
[[1, 0], [16, 23], [-159, -184]]
[[1, 0], [16, 23], [-174, -161]]
[[1, 0], [16, 23], [-206, -207]]
[[1, 0], [16, 23], [-219, -92]]
[[1, 0], [16, 23], [-287, -368]]
[[1, 0], [16, 23], [-362, -253]]
[[1, 0], [16, 23], [-398, -483]]
[[1, 0], [16, 23], [-407, -184]]
[[1, 0], [16, 23], [-458, -391]]
[[1, 0], [16, 23], [-47, -23]]
[[1, 0], [16, 23], [-528, -713]]
[[1, 0], [16, 23], [-63, -46]]
[[1, 0], [16, 23], [-779, -897]]
[[1, 0], [16, 23], [-783, -368]]
[[1, 0], [16, 23], [-839, -805]]
[[1, 0], [16, 23], [-845, -1081]]
[[1, 0], [16, 23], [-95, -92]]
[[1, 0], [16, 31], [-101, -62]]
[[1, 0], [16, 31], [-119, -186]]
[[1, 0], [16, 31], [-140, -93]]
[[1, 0], [16, 31], [-149, -155]]
[[1, 0], [16, 31], [-151, -248]]
[[1, 0], [16, 31], [-179, -124]]
[[1, 0], [16, 31], [-215, -372]]
[[1, 0], [16, 31], [-257, -186]]
[[1, 0], [16, 31], [-293, -434]]
[[1, 0], [16, 31], [-335, -248]]
[[1, 0], [16, 31], [-39, -31]]
[[1, 0], [16, 31], [-392, -713]]
[[1, 0], [16, 31], [-491, -372]]
[[1, 0], [16, 31], [-55, -62]]
[[1, 0], [16, 31], [-579, -899]]
[[1, 0], [16, 31], [-588, -961]]
[[1, 0], [16, 31], [-593, -837]]
[[1, 0], [16, 31], [-623, -806]]
[[1, 0], [16, 31], [-629, -1085]]
[[1, 0], [16, 31], [-699, -775]]
[[1, 0], [16, 31], [-71, -93]]
[[1, 0], [16, 31], [-783, -1426]]
[[1, 0], [16, 31], [-87, -124]]
[[1, 0], [16, 31], [-959, -744]]
[[1, 0], [16, 69], [-101, -391]]
[[1, 0], [16, 69], [-131, -253]]
[[1, 0], [16, 69], [-287, -1104]]
[[1, 0], [16, 69], [-362, -759]]
[[1, 0], [16, 69], [-47, -69]]
[[1, 0], [16, 69], [-90, -299]]
[[1, 0], [16, 69], [-95, -276]]
[[1, 0], [16, 713], [-17, -713]]
[[1, 0], [16, 713], [-18, -713]]
[[1, 0], [16, 713], [-35, -1426]]
[[1, 0], [16, 93], [-101, -186]]
[[1, 0], [16, 93], [-127, -248]]
[[1, 0], [16, 93], [-179, -372]]
[[1, 0], [16, 93], [-215, -1116]]
[[1, 0], [16, 93], [-335, -744]]
[[1, 0], [16, 93], [-71, -279]]
[[1, 0], [16, 93], [-75, -124]]
[[1, 0], [16, 93], [-77, -403]]
[[1, 0], [160, 713], [-323, -1426]]
[[1, 0], [161, 248], [-299, -372]]
[[1, 0], [161, 248], [-575, -744]]
[[1, 0], [162, 217], [-671, -868]]
[[1, 0], [162, 713], [-164, -713]]
[[1, 0], [162, 713], [-327, -1426]]
[[1, 0], [163, 1426], [-165, -1426]]
[[1, 0], [163, 186], [-209, -186]]
[[1, 0], [163, 186], [-271, -248]]
[[1, 0], [163, 186], [-395, -372]]
[[1, 0], [163, 186], [-419, -465]]
[[1, 0], [163, 186], [-767, -744]]
[[1, 0], [163, 207], [-683, -828]]
[[1, 0], [163, 279], [-512, -837]]
[[1, 0], [163, 713], [-165, -713]]
[[1, 0], [163, 713], [-329, -1426]]
[[1, 0], [164, 713], [-166, -713]]
[[1, 0], [164, 713], [-331, -1426]]
[[1, 0], [165, 1426], [-167, -1426]]
[[1, 0], [165, 713], [-167, -713]]
[[1, 0], [165, 713], [-333, -1426]]
[[1, 0], [166, 2139], [-167, -2139]]
[[1, 0], [166, 253], [-560, -759]]
[[1, 0], [166, 713], [-335, -1426]]
[[1, 0], [166, 759], [-197, -759]]
[[1, 0], [167, 1426], [-169, -1426]]
[[1, 0], [167, 713], [-169, -713]]
[[1, 0], [167, 713], [-337, -1426]]
[[1, 0], [168, 713], [-170, -713]]
[[1, 0], [168, 713], [-339, -1426]]
[[1, 0], [169, 1426], [-171, -1426]]
[[1, 0], [169, 184], [-219, -230]]
[[1, 0], [169, 184], [-431, -368]]
[[1, 0], [169, 184], [-831, -736]]
[[1, 0], [169, 186], [-407, -372]]
[[1, 0], [169, 186], [-791, -744]]
[[1, 0], [169, 2139], [-170, -2139]]
[[1, 0], [169, 217], [-699, -868]]
[[1, 0], [169, 248], [-311, -372]]
[[1, 0], [169, 248], [-599, -744]]
[[1, 0], [169, 276], [-269, -414]]
[[1, 0], [169, 372], [-407, -744]]
[[1, 0], [169, 713], [-171, -713]]
[[1, 0], [169, 744], [-215, -744]]
[[1, 0], [17, 124], [-103, -248]]
[[1, 0], [17, 124], [-143, -372]]
[[1, 0], [17, 124], [-159, -992]]
[[1, 0], [17, 124], [-263, -744]]
[[1, 0], [17, 124], [-44, -279]]
[[1, 0], [17, 124], [-63, -124]]
[[1, 0], [17, 124], [-83, -186]]
[[1, 0], [17, 1426], [-19, -1426]]
[[1, 0], [17, 184], [-127, -368]]
[[1, 0], [17, 184], [-223, -736]]
[[1, 0], [17, 184], [-29, -230]]
[[1, 0], [17, 184], [-79, -184]]
[[1, 0], [17, 23], [-1088, -759]]
[[1, 0], [17, 23], [-1117, -1426]]
[[1, 0], [17, 23], [-113, -69]]
[[1, 0], [17, 23], [-127, -46]]
[[1, 0], [17, 23], [-1567, -736]]
[[1, 0], [17, 23], [-167, -184]]
[[1, 0], [17, 23], [-181, -161]]
[[1, 0], [17, 23], [-215, -207]]
[[1, 0], [17, 23], [-223, -92]]
[[1, 0], [17, 23], [-303, -368]]
[[1, 0], [17, 23], [-373, -253]]
[[1, 0], [17, 23], [-39, -40]]
[[1, 0], [17, 23], [-415, -184]]
[[1, 0], [17, 23], [-419, -483]]
[[1, 0], [17, 23], [-475, -391]]
[[1, 0], [17, 23], [-48, -23]]
[[1, 0], [17, 23], [-559, -713]]
[[1, 0], [17, 23], [-65, -46]]
[[1, 0], [17, 23], [-799, -368]]
[[1, 0], [17, 23], [-818, -897]]
[[1, 0], [17, 23], [-892, -1081]]
[[1, 0], [17, 23], [-99, -92]]
[[1, 0], [17, 248], [-143, -744]]
[[1, 0], [17, 248], [-63, -248]]
[[1, 0], [17, 248], [-83, -372]]
[[1, 0], [17, 31], [-103, -62]]
[[1, 0], [17, 31], [-125, -186]]
[[1, 0], [17, 31], [-143, -93]]
[[1, 0], [17, 31], [-154, -155]]
[[1, 0], [17, 31], [-159, -248]]
[[1, 0], [17, 31], [-183, -124]]
[[1, 0], [17, 31], [-227, -372]]
[[1, 0], [17, 31], [-263, -186]]
[[1, 0], [17, 31], [-307, -434]]
[[1, 0], [17, 31], [-343, -248]]
[[1, 0], [17, 31], [-40, -31]]
[[1, 0], [17, 31], [-415, -713]]
[[1, 0], [17, 31], [-503, -372]]
[[1, 0], [17, 31], [-57, -62]]
[[1, 0], [17, 31], [-608, -899]]
[[1, 0], [17, 31], [-619, -961]]
[[1, 0], [17, 31], [-63, -31]]
[[1, 0], [17, 31], [-649, -806]]
[[1, 0], [17, 31], [-664, -1085]]
[[1, 0], [17, 31], [-724, -775]]
[[1, 0], [17, 31], [-74, -93]]
[[1, 0], [17, 31], [-829, -1426]]
[[1, 0], [17, 31], [-91, -124]]
[[1, 0], [17, 31], [-983, -744]]
[[1, 0], [17, 368], [-127, -736]]
[[1, 0], [17, 368], [-79, -368]]
[[1, 0], [17, 46], [-109, -253]]
[[1, 0], [17, 46], [-127, -92]]
[[1, 0], [17, 46], [-208, -437]]
[[1, 0], [17, 46], [-215, -414]]
[[1, 0], [17, 46], [-223, -184]]
[[1, 0], [17, 46], [-280, -713]]
[[1, 0], [17, 46], [-41, -69]]
[[1, 0], [17, 46], [-415, -368]]
[[1, 0], [17, 46], [-419, -966]]
[[1, 0], [17, 46], [-475, -782]]
[[1, 0], [17, 46], [-559, -1426]]
[[1, 0], [17, 46], [-799, -736]]
[[1, 0], [17, 62], [-103, -124]]
[[1, 0], [17, 62], [-143, -186]]
[[1, 0], [17, 62], [-159, -496]]
[[1, 0], [17, 62], [-168, -403]]
[[1, 0], [17, 62], [-183, -248]]
[[1, 0], [17, 62], [-208, -713]]
[[1, 0], [17, 62], [-263, -372]]
[[1, 0], [17, 62], [-307, -868]]
[[1, 0], [17, 62], [-415, -1426]]
[[1, 0], [17, 62], [-503, -744]]
[[1, 0], [17, 62], [-54, -155]]
[[1, 0], [17, 62], [-63, -62]]
[[1, 0], [17, 62], [-83, -93]]
[[1, 0], [17, 713], [-18, -713]]
[[1, 0], [17, 713], [-19, -713]]
[[1, 0], [17, 713], [-37, -1426]]
[[1, 0], [17, 92], [-109, -506]]
[[1, 0], [17, 92], [-127, -184]]
[[1, 0], [17, 92], [-215, -828]]
[[1, 0], [17, 92], [-223, -368]]
[[1, 0], [17, 92], [-29, -115]]
[[1, 0], [17, 92], [-41, -138]]
[[1, 0], [17, 92], [-415, -736]]
[[1, 0], [170, 403], [-363, -806]]
[[1, 0], [170, 713], [-171, -713]]
[[1, 0], [170, 713], [-172, -713]]
[[1, 0], [170, 713], [-343, -1426]]
[[1, 0], [171, 1426], [-173, -1426]]
[[1, 0], [171, 391], [-373, -782]]
[[1, 0], [171, 713], [-172, -713]]
[[1, 0], [171, 713], [-173, -713]]
[[1, 0], [1711, 2139], [-1712, -2139]]
[[1, 0], [172, 207], [-719, -828]]
[[1, 0], [172, 279], [-539, -837]]
[[1, 0], [172, 713], [-174, -713]]
[[1, 0], [172, 713], [-347, -1426]]
[[1, 0], [173, 1426], [-175, -1426]]
[[1, 0], [173, 713], [-175, -713]]
[[1, 0], [173, 713], [-349, -1426]]
[[1, 0], [174, 713], [-176, -713]]
[[1, 0], [174, 713], [-351, -1426]]
[[1, 0], [175, 1426], [-177, -1426]]
[[1, 0], [175, 186], [-287, -248]]
[[1, 0], [175, 186], [-419, -372]]
[[1, 0], [175, 186], [-449, -465]]
[[1, 0], [175, 186], [-815, -744]]
[[1, 0], [175, 713], [-177, -713]]
[[1, 0], [175, 713], [-353, -1426]]
[[1, 0], [176, 217], [-727, -868]]
[[1, 0], [176, 713], [-178, -713]]
[[1, 0], [176, 713], [-355, -1426]]
[[1, 0], [176, 775], [-199, -775]]
[[1, 0], [177, 1426], [-179, -1426]]
[[1, 0], [177, 184], [-229, -230]]
[[1, 0], [177, 184], [-447, -368]]
[[1, 0], [177, 184], [-863, -736]]
[[1, 0], [177, 248], [-323, -372]]
[[1, 0], [177, 248], [-623, -744]]
[[1, 0], [177, 253], [-593, -759]]
[[1, 0], [177, 368], [-447, -736]]
[[1, 0], [177, 713], [-179, -713]]
[[1, 0], [177, 713], [-357, -1426]]
[[1, 0], [178, 2139], [-179, -2139]]
[[1, 0], [178, 713], [-180, -713]]
[[1, 0], [178, 713], [-359, -1426]]
[[1, 0], [1780, 2139], [-1781, -2139]]
[[1, 0], [179, 1426], [-181, -1426]]
[[1, 0], [179, 713], [-180, -713]]
[[1, 0], [179, 713], [-181, -713]]
[[1, 0], [179, 713], [-361, -1426]]
[[1, 0], [18, 23], [-103, -92]]
[[1, 0], [18, 23], [-1121, -759]]
[[1, 0], [18, 23], [-116, -69]]
[[1, 0], [18, 23], [-1179, -1426]]
[[1, 0], [18, 23], [-129, -46]]
[[1, 0], [18, 23], [-1599, -736]]
[[1, 0], [18, 23], [-175, -184]]
[[1, 0], [18, 23], [-188, -161]]
[[1, 0], [18, 23], [-224, -207]]
[[1, 0], [18, 23], [-227, -92]]
[[1, 0], [18, 23], [-319, -368]]
[[1, 0], [18, 23], [-384, -253]]
[[1, 0], [18, 23], [-423, -184]]
[[1, 0], [18, 23], [-440, -483]]
[[1, 0], [18, 23], [-49, -23]]
[[1, 0], [18, 23], [-492, -391]]
[[1, 0], [18, 23], [-590, -713]]
[[1, 0], [18, 23], [-67, -46]]
[[1, 0], [18, 23], [-815, -368]]
[[1, 0], [18, 23], [-857, -897]]
[[1, 0], [18, 23], [-909, -805]]
[[1, 0], [18, 23], [-939, -1081]]
[[1, 0], [18, 31], [-1007, -744]]
[[1, 0], [18, 31], [-105, -62]]
[[1, 0], [18, 31], [-131, -186]]
[[1, 0], [18, 31], [-146, -93]]
[[1, 0], [18, 31], [-159, -155]]
[[1, 0], [18, 31], [-167, -248]]
[[1, 0], [18, 31], [-187, -124]]
[[1, 0], [18, 31], [-239, -372]]
[[1, 0], [18, 31], [-269, -186]]
[[1, 0], [18, 31], [-321, -434]]
[[1, 0], [18, 31], [-351, -248]]
[[1, 0], [18, 31], [-41, -31]]
[[1, 0], [18, 31], [-438, -713]]
[[1, 0], [18, 31], [-515, -372]]
[[1, 0], [18, 31], [-59, -62]]
[[1, 0], [18, 31], [-637, -899]]
[[1, 0], [18, 31], [-647, -837]]
[[1, 0], [18, 31], [-650, -961]]
[[1, 0], [18, 31], [-675, -806]]
[[1, 0], [18, 31], [-699, -1085]]
[[1, 0], [18, 31], [-749, -775]]
[[1, 0], [18, 31], [-77, -93]]
[[1, 0], [18, 31], [-875, -1426]]
[[1, 0], [18, 31], [-95, -124]]
[[1, 0], [18, 391], [-67, -782]]
[[1, 0], [18, 713], [-19, -713]]
[[1, 0], [18, 713], [-20, -713]]
[[1, 0], [18, 713], [-39, -1426]]
[[1, 0], [180, 713], [-182, -713]]
[[1, 0], [180, 713], [-363, -1426]]
[[1, 0], [181, 1426], [-183, -1426]]
[[1, 0], [181, 186], [-295, -248]]
[[1, 0], [181, 186], [-431, -372]]
[[1, 0], [181, 186], [-464, -465]]
[[1, 0], [181, 186], [-839, -744]]
[[1, 0], [181, 207], [-755, -828]]
[[1, 0], [181, 276], [-287, -414]]
[[1, 0], [181, 279], [-566, -837]]
[[1, 0], [181, 372], [-431, -744]]
[[1, 0], [181, 713], [-183, -713]]
[[1, 0], [181, 713], [-365, -1426]]
[[1, 0], [182, 713], [-183, -713]]
[[1, 0], [182, 713], [-367, -1426]]
[[1, 0], [183, 1426], [-185, -1426]]
[[1, 0], [183, 217], [-755, -868]]
[[1, 0], [183, 403], [-389, -806]]
[[1, 0], [183, 713], [-185, -713]]
[[1, 0], [183, 713], [-369, -1426]]
[[1, 0], [185, 1426], [-187, -1426]]
[[1, 0], [185, 248], [-335, -372]]
[[1, 0], [185, 248], [-647, -744]]
[[1, 0], [185, 713], [-187, -713]]
[[1, 0], [185, 713], [-373, -1426]]
[[1, 0], [187, 1426], [-189, -1426]]
[[1, 0], [187, 2139], [-188, -2139]]
[[1, 0], [187, 713], [-189, -713]]
[[1, 0], [187, 713], [-377, -1426]]
[[1, 0], [188, 253], [-219, -253]]
[[1, 0], [188, 253], [-626, -759]]
[[1, 0], [188, 391], [-407, -782]]
[[1, 0], [188, 713], [-190, -713]]
[[1, 0], [188, 713], [-379, -1426]]
[[1, 0], [189, 713], [-381, -1426]]
[[1, 0], [19, 138], [-44, -207]]
[[1, 0], [19, 1426], [-21, -1426]]
[[1, 0], [19, 186], [-107, -372]]
[[1, 0], [19, 186], [-191, -744]]
[[1, 0], [19, 186], [-59, -465]]
[[1, 0], [19, 186], [-65, -186]]
[[1, 0], [19, 186], [-79, -248]]
[[1, 0], [19, 207], [-107, -828]]
[[1, 0], [19, 2139], [-20, -2139]]
[[1, 0], [19, 23], [-107, -92]]
[[1, 0], [19, 23], [-1154, -759]]
[[1, 0], [19, 23], [-119, -69]]
[[1, 0], [19, 23], [-1241, -1426]]
[[1, 0], [19, 23], [-131, -46]]
[[1, 0], [19, 23], [-1631, -736]]
[[1, 0], [19, 23], [-183, -184]]
[[1, 0], [19, 23], [-195, -161]]
[[1, 0], [19, 23], [-231, -92]]
[[1, 0], [19, 23], [-233, -207]]
[[1, 0], [19, 23], [-335, -368]]
[[1, 0], [19, 23], [-395, -253]]
