[[1, 0], [0, 1], [-121, -54]]
[[1, 0], [13, 27], [-155, -297]]
[[1, 0], [13, 27], [-239, -405]]
[[1, 0], [13, 27], [-254, -459]]
[[1, 0], [13, 27], [-299, -324]]
[[1, 0], [13, 27], [-37, -54]]
[[1, 0], [13, 27], [-50, -81]]
[[1, 0], [13, 27], [-83, -81]]
[[1, 0], [13, 297], [-29, -594]]
[[1, 0], [13, 324], [-35, -324]]
[[1, 0], [13, 33], [-119, -165]]
[[1, 0], [13, 33], [-127, -297]]
[[1, 0], [13, 33], [-197, -363]]
[[1, 0], [13, 33], [-229, -330]]
[[1, 0], [13, 33], [-53, -66]]
[[1, 0], [13, 36], [-119, -162]]
[[1, 0], [13, 36], [-179, -396]]
[[1, 0], [13, 36], [-227, -324]]
[[1, 0], [13, 36], [-25, -54]]
[[1, 0], [13, 36], [-32, -81]]
[[1, 0], [13, 36], [-47, -99]]
[[1, 0], [13, 36], [-49, -90]]
[[1, 0], [13, 36], [-65, -81]]
[[1, 0], [13, 36], [-91, -198]]
[[1, 0], [13, 396], [-19, -396]]
[[1, 0], [13, 44], [-167, -154]]
[[1, 0], [13, 44], [-307, -308]]
[[1, 0], [13, 44], [-79, -176]]
[[1, 0], [13, 44], [-97, -77]]
[[1, 0], [13, 54], [-155, -324]]
[[1, 0], [13, 54], [-155, -594]]
[[1, 0], [13, 54], [-47, -81]]
[[1, 0], [13, 54], [-62, -189]]
[[1, 0], [13, 54], [-83, -162]]
[[1, 0], [13, 66], [-119, -330]]
[[1, 0], [13, 66], [-127, -594]]
[[1, 0], [13, 66], [-31, -66]]
[[1, 0], [13, 66], [-64, -165]]
[[1, 0], [13, 66], [-64, -297]]
[[1, 0], [13, 81], [-107, -324]]
[[1, 0], [13, 81], [-29, -135]]
[[1, 0], [13, 81], [-34, -189]]
[[1, 0], [13, 81], [-35, -81]]
[[1, 0], [13, 81], [-43, -108]]
[[1, 0], [13, 81], [-59, -162]]
[[1, 0], [13, 81], [-89, -486]]
[[1, 0], [13, 99], [-16, -99]]
[[1, 0], [13, 99], [-19, -99]]
[[1, 0], [13, 99], [-35, -198]]
[[1, 0], [13, 99], [-43, -297]]
[[1, 0], [13, 99], [-67, -396]]
[[1, 0], [13, 99], [-74, -495]]
[[1, 0], [13, 99], [-85, -594]]
[[1, 0], [130, 297], [-263, -594]]
[[1, 0], [131, 135], [-404, -405]]
[[1, 0], [131, 165], [-289, -330]]
[[1, 0], [131, 198], [-199, -297]]
[[1, 0], [131, 198], [-271, -396]]
[[1, 0], [131, 198], [-397, -594]]
[[1, 0], [131, 297], [-265, -594]]
[[1, 0], [131, 495], [-134, -495]]
[[1, 0], [133, 162], [-155, -162]]
[[1, 0], [133, 162], [-299, -324]]
[[1, 0], [133, 198], [-202, -297]]
[[1, 0], [133, 198], [-403, -594]]
[[1, 0], [133, 297], [-269, -594]]
[[1, 0], [133, 363], [-142, -363]]
[[1, 0], [133, 396], [-139, -396]]
[[1, 0], [134, 297], [-271, -594]]
[[1, 0], [136, 165], [-299, -330]]
[[1, 0], [136, 495], [-139, -495]]
[[1, 0], [137, 153], [-373, -306]]
[[1, 0], [137, 198], [-208, -297]]
[[1, 0], [137, 198], [-283, -396]]
[[1, 0], [137, 198], [-415, -594]]
[[1, 0], [137, 297], [-277, -594]]
[[1, 0], [139, 162], [-311, -324]]
[[1, 0], [139, 198], [-145, -198]]
[[1, 0], [139, 198], [-211, -297]]
[[1, 0], [139, 198], [-287, -396]]
[[1, 0], [139, 198], [-421, -594]]
[[1, 0], [139, 297], [-281, -594]]
[[1, 0], [14, 117], [-64, -351]]
[[1, 0], [14, 27], [-161, -162]]
[[1, 0], [14, 27], [-166, -297]]
[[1, 0], [14, 27], [-25, -27]]
[[1, 0], [14, 27], [-251, -378]]
[[1, 0], [14, 27], [-254, -405]]
[[1, 0], [14, 27], [-259, -351]]
[[1, 0], [14, 27], [-271, -459]]
[[1, 0], [14, 27], [-31, -48]]
[[1, 0], [14, 27], [-311, -324]]
[[1, 0], [14, 27], [-331, -594]]
[[1, 0], [14, 27], [-53, -81]]
[[1, 0], [14, 27], [-56, -99]]
[[1, 0], [14, 27], [-61, -54]]
[[1, 0], [14, 27], [-67, -108]]
[[1, 0], [14, 27], [-86, -81]]
[[1, 0], [14, 27], [-95, -162]]
[[1, 0], [14, 297], [-31, -594]]
[[1, 0], [14, 33], [-124, -165]]
[[1, 0], [14, 33], [-136, -297]]
[[1, 0], [14, 33], [-208, -363]]
[[1, 0], [14, 33], [-223, -462]]
[[1, 0], [14, 33], [-239, -330]]
[[1, 0], [14, 33], [-271, -594]]
[[1, 0], [14, 39], [-155, -156]]
[[1, 0], [14, 39], [-181, -351]]
[[1, 0], [14, 39], [-181, -429]]
[[1, 0], [14, 99], [-17, -99]]
[[1, 0], [14, 99], [-20, -99]]
[[1, 0], [14, 99], [-37, -198]]
[[1, 0], [14, 99], [-46, -297]]
[[1, 0], [14, 99], [-71, -396]]
[[1, 0], [14, 99], [-79, -495]]
[[1, 0], [14, 99], [-91, -594]]
[[1, 0], [140, 297], [-283, -594]]
[[1, 0], [142, 297], [-287, -594]]
[[1, 0], [145, 162], [-167, -162]]
[[1, 0], [145, 162], [-323, -324]]
[[1, 0], [145, 198], [-299, -396]]
[[1, 0], [145, 198], [-439, -594]]
[[1, 0], [145, 297], [-293, -594]]
[[1, 0], [145, 324], [-167, -324]]
[[1, 0], [145, 396], [-151, -396]]
[[1, 0], [146, 297], [-295, -594]]
[[1, 0], [146, 319], [-173, -319]]
[[1, 0], [146, 495], [-149, -495]]
[[1, 0], [148, 189], [-307, -378]]
[[1, 0], [148, 297], [-299, -594]]
[[1, 0], [149, 198], [-226, -297]]
[[1, 0], [149, 198], [-307, -396]]
[[1, 0], [149, 297], [-151, -297]]
[[1, 0], [149, 297], [-301, -594]]
[[1, 0], [149, 396], [-155, -396]]
[[1, 0], [15, 154], [-111, -308]]
[[1, 0], [15, 154], [-69, -154]]
[[1, 0], [15, 22], [-111, -44]]
[[1, 0], [15, 22], [-174, -77]]
[[1, 0], [15, 22], [-217, -297]]
[[1, 0], [15, 22], [-321, -154]]
[[1, 0], [15, 22], [-33, -34]]
[[1, 0], [15, 22], [-433, -594]]
[[1, 0], [15, 22], [-615, -308]]
[[1, 0], [15, 22], [-69, -22]]
[[1, 0], [15, 22], [-87, -88]]
[[1, 0], [15, 77], [-111, -154]]
[[1, 0], [15, 77], [-195, -308]]
[[1, 0], [151, 162], [-173, -162]]
[[1, 0], [151, 162], [-335, -324]]
[[1, 0], [151, 165], [-169, -165]]
[[1, 0], [151, 165], [-329, -330]]
[[1, 0], [151, 198], [-229, -297]]
[[1, 0], [151, 198], [-311, -396]]
[[1, 0], [151, 198], [-457, -594]]
[[1, 0], [151, 297], [-305, -594]]
[[1, 0], [151, 330], [-169, -330]]
[[1, 0], [152, 297], [-307, -594]]
[[1, 0], [155, 198], [-235, -297]]
[[1, 0], [155, 198], [-469, -594]]
[[1, 0], [155, 297], [-157, -297]]
[[1, 0], [155, 297], [-313, -594]]
[[1, 0], [155, 363], [-164, -363]]
[[1, 0], [155, 594], [-157, -594]]
[[1, 0], [157, 162], [-347, -324]]
[[1, 0], [157, 198], [-238, -297]]
[[1, 0], [157, 198], [-323, -396]]
[[1, 0], [157, 198], [-475, -594]]
[[1, 0], [157, 297], [-317, -594]]
[[1, 0], [157, 396], [-163, -396]]
[[1, 0], [158, 297], [-160, -297]]
[[1, 0], [16, 135], [-59, -405]]
[[1, 0], [16, 165], [-34, -165]]
[[1, 0], [16, 165], [-59, -330]]
[[1, 0], [16, 27], [-173, -162]]
[[1, 0], [16, 27], [-188, -297]]
[[1, 0], [16, 27], [-284, -405]]
[[1, 0], [16, 27], [-305, -459]]
[[1, 0], [16, 27], [-335, -324]]
[[1, 0], [16, 27], [-43, -54]]
[[1, 0], [16, 27], [-59, -81]]
[[1, 0], [16, 27], [-92, -81]]
[[1, 0], [16, 297], [-35, -594]]
[[1, 0], [16, 33], [-134, -165]]
[[1, 0], [16, 33], [-230, -363]]
[[1, 0], [16, 33], [-251, -462]]
[[1, 0], [16, 33], [-259, -330]]
[[1, 0], [16, 33], [-307, -594]]
[[1, 0], [16, 33], [-34, -33]]
[[1, 0], [16, 33], [-59, -66]]
[[1, 0], [16, 45], [-194, -495]]
[[1, 0], [16, 45], [-244, -315]]
[[1, 0], [16, 45], [-40, -99]]
[[1, 0], [16, 45], [-49, -45]]
[[1, 0], [16, 45], [-62, -63]]
[[1, 0], [16, 495], [-19, -495]]
[[1, 0], [16, 55], [-139, -385]]
[[1, 0], [16, 55], [-31, -88]]
[[1, 0], [16, 81], [-107, -486]]
[[1, 0], [16, 81], [-119, -324]]
[[1, 0], [16, 81], [-19, -90]]
[[1, 0], [16, 81], [-34, -135]]
[[1, 0], [16, 81], [-41, -189]]
[[1, 0], [16, 81], [-47, -108]]
[[1, 0], [16, 81], [-65, -162]]
[[1, 0], [16, 99], [-103, -594]]
[[1, 0], [16, 99], [-19, -99]]
[[1, 0], [16, 99], [-41, -198]]
[[1, 0], [16, 99], [-52, -297]]
[[1, 0], [16, 99], [-79, -396]]
[[1, 0], [16, 99], [-89, -495]]
[[1, 0], [160, 297], [-323, -594]]
[[1, 0], [160, 891], [-161, -891]]
[[1, 0], [161, 165], [-349, -330]]
[[1, 0], [161, 198], [-244, -297]]
[[1, 0], [161, 198], [-331, -396]]
[[1, 0], [161, 198], [-487, -594]]
[[1, 0], [161, 297], [-163, -297]]
[[1, 0], [161, 297], [-325, -594]]
[[1, 0], [161, 396], [-167, -396]]
[[1, 0], [161, 495], [-164, -495]]
[[1, 0], [163, 198], [-247, -297]]
[[1, 0], [163, 198], [-335, -396]]
[[1, 0], [163, 198], [-493, -594]]
[[1, 0], [163, 297], [-329, -594]]
[[1, 0], [164, 297], [-166, -297]]
[[1, 0], [164, 297], [-331, -594]]
[[1, 0], [166, 297], [-335, -594]]
[[1, 0], [166, 363], [-175, -363]]
[[1, 0], [166, 495], [-169, -495]]
[[1, 0], [166, 891], [-167, -891]]
[[1, 0], [167, 198], [-343, -396]]
[[1, 0], [167, 198], [-505, -594]]
[[1, 0], [167, 297], [-169, -297]]
[[1, 0], [167, 297], [-337, -594]]
[[1, 0], [169, 189], [-349, -378]]
[[1, 0], [169, 198], [-175, -198]]
[[1, 0], [169, 198], [-256, -297]]
[[1, 0], [169, 198], [-347, -396]]
[[1, 0], [169, 198], [-511, -594]]
[[1, 0], [169, 324], [-191, -324]]
[[1, 0], [169, 396], [-175, -396]]
[[1, 0], [17, 108], [-53, -162]]
[[1, 0], [17, 108], [-79, -432]]
[[1, 0], [17, 108], [-95, -324]]
[[1, 0], [17, 144], [-31, -216]]
[[1, 0], [17, 18], [-113, -99]]
[[1, 0], [17, 18], [-137, -81]]
[[1, 0], [17, 18], [-223, -198]]
[[1, 0], [17, 18], [-263, -162]]
[[1, 0], [17, 18], [-298, -297]]
[[1, 0], [17, 18], [-31, -27]]
[[1, 0], [17, 18], [-439, -360]]
[[1, 0], [17, 18], [-443, -396]]
[[1, 0], [17, 18], [-455, -342]]
[[1, 0], [17, 18], [-458, -153]]
[[1, 0], [17, 18], [-463, -432]]
[[1, 0], [17, 18], [-503, -486]]
[[1, 0], [17, 18], [-515, -324]]
[[1, 0], [17, 18], [-59, -45]]
[[1, 0], [17, 18], [-595, -594]]
[[1, 0], [17, 18], [-883, -306]]
[[1, 0], [17, 198], [-23, -198]]
[[1, 0], [17, 198], [-28, -297]]
[[1, 0], [17, 198], [-43, -396]]
[[1, 0], [17, 22], [-115, -44]]
[[1, 0], [17, 22], [-181, -77]]
[[1, 0], [17, 22], [-244, -297]]
[[1, 0], [17, 22], [-335, -154]]
[[1, 0], [17, 22], [-487, -594]]
[[1, 0], [17, 22], [-643, -308]]
[[1, 0], [17, 22], [-71, -22]]
[[1, 0], [17, 22], [-83, -28]]
[[1, 0], [17, 22], [-95, -88]]
[[1, 0], [17, 24], [-175, -216]]
[[1, 0], [17, 24], [-259, -156]]
[[1, 0], [17, 27], [-103, -117]]
[[1, 0], [17, 27], [-113, -162]]
[[1, 0], [17, 27], [-133, -198]]
[[1, 0], [17, 27], [-179, -162]]
[[1, 0], [17, 27], [-199, -297]]
[[1, 0], [17, 27], [-23, -33]]
[[1, 0], [17, 27], [-293, -378]]
[[1, 0], [17, 27], [-298, -351]]
[[1, 0], [17, 27], [-299, -405]]
[[1, 0], [17, 27], [-322, -459]]
[[1, 0], [17, 27], [-347, -324]]
[[1, 0], [17, 27], [-38, -39]]
[[1, 0], [17, 27], [-397, -594]]
[[1, 0], [17, 27], [-62, -81]]
[[1, 0], [17, 27], [-67, -54]]
[[1, 0], [17, 27], [-67, -99]]
[[1, 0], [17, 27], [-79, -108]]
[[1, 0], [17, 27], [-95, -81]]
[[1, 0], [17, 297], [-37, -594]]
[[1, 0], [17, 33], [-139, -165]]
[[1, 0], [17, 33], [-163, -297]]
[[1, 0], [17, 33], [-241, -363]]
[[1, 0], [17, 33], [-25, -39]]
[[1, 0], [17, 33], [-265, -462]]
[[1, 0], [17, 33], [-269, -330]]
[[1, 0], [17, 33], [-325, -594]]
[[1, 0], [17, 33], [-35, -33]]
[[1, 0], [17, 33], [-61, -66]]
[[1, 0], [17, 36], [-113, -198]]
[[1, 0], [17, 36], [-137, -162]]
[[1, 0], [17, 36], [-223, -396]]
[[1, 0], [17, 36], [-263, -324]]
[[1, 0], [17, 36], [-31, -54]]
[[1, 0], [17, 36], [-41, -81]]
[[1, 0], [17, 36], [-58, -99]]
[[1, 0], [17, 36], [-59, -90]]
[[1, 0], [17, 36], [-74, -81]]
[[1, 0], [17, 396], [-23, -396]]
[[1, 0], [17, 44], [-104, -77]]
[[1, 0], [17, 44], [-181, -154]]
[[1, 0], [17, 44], [-335, -308]]
[[1, 0], [17, 44], [-71, -44]]
[[1, 0], [17, 44], [-95, -176]]
[[1, 0], [17, 48], [-175, -432]]
[[1, 0], [17, 54], [-100, -297]]
[[1, 0], [17, 54], [-179, -324]]
[[1, 0], [17, 54], [-199, -594]]
[[1, 0], [17, 54], [-23, -66]]
[[1, 0], [17, 54], [-34, -99]]
[[1, 0], [17, 54], [-53, -81]]
[[1, 0], [17, 54], [-67, -108]]
[[1, 0], [17, 54], [-67, -198]]
[[1, 0], [17, 54], [-76, -189]]
[[1, 0], [17, 54], [-79, -216]]
[[1, 0], [17, 54], [-95, -162]]
[[1, 0], [17, 66], [-139, -330]]
[[1, 0], [17, 66], [-163, -594]]
[[1, 0], [17, 66], [-35, -66]]
[[1, 0], [17, 66], [-74, -165]]
[[1, 0], [17, 66], [-82, -297]]
[[1, 0], [17, 72], [-31, -108]]
[[1, 0], [17, 72], [-41, -162]]
[[1, 0], [17, 72], [-59, -180]]
[[1, 0], [17, 88], [-95, -352]]
[[1, 0], [17, 99], [-109, -594]]
[[1, 0], [17, 99], [-23, -99]]
[[1, 0], [17, 99], [-43, -198]]
[[1, 0], [17, 99], [-83, -396]]
[[1, 0], [17, 99], [-94, -495]]
[[1, 0], [170, 297], [-172, -297]]
[[1, 0], [170, 297], [-343, -594]]
[[1, 0], [170, 351], [-181, -351]]
[[1, 0], [172, 297], [-347, -594]]
[[1, 0], [173, 198], [-262, -297]]
[[1, 0], [173, 198], [-355, -396]]
[[1, 0], [173, 198], [-523, -594]]
[[1, 0], [173, 297], [-349, -594]]
[[1, 0], [173, 396], [-179, -396]]
[[1, 0], [175, 198], [-265, -297]]
[[1, 0], [175, 198], [-359, -396]]
[[1, 0], [175, 198], [-529, -594]]
[[1, 0], [175, 297], [-353, -594]]
[[1, 0], [178, 297], [-359, -594]]
[[1, 0], [178, 891], [-179, -891]]
[[1, 0], [179, 198], [-271, -297]]
[[1, 0], [179, 198], [-367, -396]]
[[1, 0], [179, 198], [-541, -594]]
[[1, 0], [179, 297], [-181, -297]]
[[1, 0], [179, 297], [-361, -594]]
[[1, 0], [181, 198], [-274, -297]]
[[1, 0], [181, 198], [-371, -396]]
[[1, 0], [181, 198], [-547, -594]]
[[1, 0], [181, 297], [-365, -594]]
[[1, 0], [181, 330], [-199, -330]]
[[1, 0], [181, 495], [-184, -495]]
[[1, 0], [182, 297], [-184, -297]]
[[1, 0], [182, 297], [-367, -594]]
[[1, 0], [184, 297], [-371, -594]]
[[1, 0], [185, 198], [-280, -297]]
[[1, 0], [185, 198], [-379, -396]]
[[1, 0], [185, 198], [-559, -594]]
[[1, 0], [185, 297], [-373, -594]]
[[1, 0], [188, 297], [-190, -297]]
[[1, 0], [188, 297], [-379, -594]]
[[1, 0], [19, 162], [-41, -162]]
[[1, 0], [19, 162], [-71, -324]]
[[1, 0], [19, 198], [-25, -198]]
[[1, 0], [19, 198], [-31, -297]]
[[1, 0], [19, 198], [-47, -396]]
[[1, 0], [19, 198], [-61, -594]]
[[1, 0], [19, 22], [-103, -88]]
[[1, 0], [19, 22], [-119, -44]]
[[1, 0], [19, 22], [-188, -77]]
[[1, 0], [19, 22], [-271, -297]]
[[1, 0], [19, 22], [-349, -154]]
[[1, 0], [19, 22], [-541, -594]]
[[1, 0], [19, 27], [-101, -81]]
[[1, 0], [19, 27], [-191, -162]]
[[1, 0], [19, 27], [-221, -297]]
[[1, 0], [19, 27], [-329, -405]]
[[1, 0], [19, 27], [-356, -459]]
[[1, 0], [19, 27], [-371, -324]]
[[1, 0], [19, 27], [-49, -54]]
[[1, 0], [19, 27], [-68, -81]]
[[1, 0], [19, 297], [-41, -594]]
[[1, 0], [19, 33], [-149, -165]]
[[1, 0], [19, 33], [-181, -297]]
[[1, 0], [19, 33], [-263, -363]]
[[1, 0], [19, 33], [-289, -330]]
[[1, 0], [19, 33], [-293, -462]]
[[1, 0], [19, 33], [-361, -594]]
[[1, 0], [19, 33], [-37, -33]]
[[1, 0], [19, 33], [-65, -66]]
[[1, 0], [19, 54], [-101, -162]]
[[1, 0], [19, 54], [-191, -324]]
[[1, 0], [19, 54], [-221, -594]]
[[1, 0], [19, 54], [-56, -81]]
[[1, 0], [19, 54], [-83, -189]]
[[1, 0], [19, 66], [-149, -330]]
[[1, 0], [19, 66], [-181, -594]]
[[1, 0], [19, 66], [-37, -66]]
[[1, 0], [19, 66], [-79, -165]]
[[1, 0], [19, 66], [-91, -297]]
[[1, 0], [19, 81], [-125, -486]]
[[1, 0], [19, 81], [-131, -324]]
[[1, 0], [19, 81], [-41, -81]]
[[1, 0], [19, 81], [-71, -162]]
[[1, 0], [19, 99], [-104, -495]]
[[1, 0], [19, 99], [-25, -99]]
[[1, 0], [19, 99], [-47, -198]]
[[1, 0], [19, 99], [-61, -297]]
[[1, 0], [19, 99], [-91, -396]]
[[1, 0], [190, 297], [-383, -594]]
[[1, 0], [191, 198], [-289, -297]]
[[1, 0], [191, 198], [-391, -396]]
[[1, 0], [191, 198], [-577, -594]]
[[1, 0], [191, 297], [-193, -297]]
[[1, 0], [191, 495], [-194, -495]]
[[1, 0], [193, 198], [-199, -198]]
[[1, 0], [193, 198], [-292, -297]]
[[1, 0], [193, 198], [-395, -396]]
[[1, 0], [193, 297], [-389, -594]]
[[1, 0], [193, 396], [-199, -396]]
[[1, 0], [194, 297], [-196, -297]]
[[1, 0], [194, 297], [-391, -594]]
[[1, 0], [196, 297], [-395, -594]]
[[1, 0], [196, 495], [-199, -495]]
[[1, 0], [196, 891], [-197, -891]]
[[1, 0], [197, 198], [-298, -297]]
[[1, 0], [197, 198], [-403, -396]]
[[1, 0], [197, 198], [-595, -594]]
[[1, 0], [197, 297], [-199, -297]]
[[1, 0], [197, 297], [-397, -594]]
[[1, 0], [197, 308], [-251, -308]]
[[1, 0], [199, 297], [-401, -594]]
[[1, 0], [2, 11], [-163, -451]]
[[1, 0], [2, 11], [-163, -594]]
[[1, 0], [2, 11], [-203, -374]]
[[1, 0], [2, 11], [-230, -77]]
[[1, 0], [2, 11], [-278, -341]]
[[1, 0], [2, 11], [-29, -11]]
[[1, 0], [2, 11], [-35, -44]]
[[1, 0], [2, 11], [-41, -77]]
[[1, 0], [2, 11], [-433, -154]]
[[1, 0], [2, 11], [-463, -319]]
[[1, 0], [2, 11], [-82, -297]]
[[1, 0], [2, 11], [-839, -308]]
[[1, 0], [2, 11], [-85, -22]]
[[1, 0], [2, 27], [-103, -351]]
[[1, 0], [2, 27], [-167, -324]]
[[1, 0], [2, 27], [-17, -81]]
[[1, 0], [2, 27], [-19, -108]]
[[1, 0], [2, 27], [-23, -162]]
[[1, 0], [2, 27], [-23, -198]]
[[1, 0], [2, 27], [-34, -297]]
[[1, 0], [2, 27], [-37, -54]]
[[1, 0], [2, 27], [-38, -117]]
[[1, 0], [2, 27], [-50, -81]]
[[1, 0], [2, 27], [-67, -459]]
[[1, 0], [2, 27], [-67, -594]]
[[1, 0], [2, 27], [-74, -405]]
[[1, 0], [2, 27], [-83, -378]]
[[1, 0], [2, 27], [-89, -162]]
[[1, 0], [2, 297], [-7, -594]]
[[1, 0], [2, 33], [-119, -330]]
[[1, 0], [2, 33], [-20, -33]]
[[1, 0], [2, 33], [-28, -297]]
[[1, 0], [2, 33], [-31, -66]]
[[1, 0], [2, 33], [-64, -165]]
[[1, 0], [2, 33], [-76, -363]]
[[1, 0], [2, 3], [-10199, -300]]
[[1, 0], [2, 3], [-107, -12]]
[[1, 0], [2, 3], [-1109, -30]]
[[1, 0], [2, 3], [-1219, -330]]
[[1, 0], [2, 3], [-130, -33]]
[[1, 0], [2, 3], [-1307, -327]]
[[1, 0], [2, 3], [-131, -81]]
[[1, 0], [2, 3], [-1415, -324]]
[[1, 0], [2, 3], [-149, -75]]
[[1, 0], [2, 3], [-2119, -60]]
[[1, 0], [2, 3], [-2287, -312]]
[[1, 0], [2, 3], [-251, -66]]
[[1, 0], [2, 3], [-2624, -75]]
[[1, 0], [2, 3], [-2780, -309]]
[[1, 0], [2, 3], [-298, -297]]
[[1, 0], [2, 3], [-301, -6]]
[[1, 0], [2, 3], [-362, -81]]
[[1, 0], [2, 3], [-40, -27]]
[[1, 0], [2, 3], [-49, -33]]
[[1, 0], [2, 3], [-503, -12]]
[[1, 0], [2, 3], [-5149, -150]]
[[1, 0], [2, 3], [-5251, -303]]
[[1, 0], [2, 3], [-587, -462]]
[[1, 0], [2, 3], [-587, -567]]
[[1, 0], [2, 3], [-595, -447]]
[[1, 0], [2, 3], [-595, -594]]
[[1, 0], [2, 3], [-604, -15]]
[[1, 0], [2, 3], [-607, -432]]
[[1, 0], [2, 3], [-610, -429]]
[[1, 0], [2, 3], [-614, -165]]
[[1, 0], [2, 3], [-644, -405]]
[[1, 0], [2, 3], [-713, -162]]
[[1, 0], [2, 3], [-73, -27]]
[[1, 0], [2, 3], [-743, -372]]
[[1, 0], [2, 3], [-791, -363]]
[[1, 0], [2, 3], [-832, -357]]
[[1, 0], [2, 3], [-883, -351]]
[[1, 0], [2, 99], [-10, -297]]
[[1, 0], [2, 99], [-13, -198]]
[[1, 0], [2, 99], [-19, -495]]
[[1, 0], [2, 99], [-19, -594]]
[[1, 0], [2, 99], [-23, -396]]
[[1, 0], [2, 99], [-5, -99]]
[[1, 0], [2, 99], [-8, -99]]
[[1, 0], [2, 9], [-100, -297]]
[[1, 0], [2, 9], [-103, -18]]
[[1, 0], [2, 9], [-103, -216]]
[[1, 0], [2, 9], [-109, -45]]
[[1, 0], [2, 9], [-113, -198]]
[[1, 0], [2, 9], [-1223, -306]]
[[1, 0], [2, 9], [-128, -81]]
[[1, 0], [2, 9], [-139, -180]]
[[1, 0], [2, 9], [-146, -63]]
[[1, 0], [2, 9], [-170, -171]]
[[1, 0], [2, 9], [-194, -495]]
[[1, 0], [2, 9], [-199, -450]]
[[1, 0], [2, 9], [-199, -594]]
[[1, 0], [2, 9], [-223, -396]]
[[1, 0], [2, 9], [-245, -162]]
[[1, 0], [2, 9], [-28, -27]]
[[1, 0], [2, 9], [-29, -81]]
[[1, 0], [2, 9], [-298, -351]]
[[1, 0], [2, 9], [-40, -99]]
[[1, 0], [2, 9], [-479, -324]]
[[1, 0], [2, 9], [-58, -99]]
[[1, 0], [2, 9], [-628, -153]]
[[1, 0], [2, 9], [-664, -315]]
[[1, 0], [2, 9], [-68, -9]]
[[1, 0], [2, 9], [-98, -243]]
[[1, 0], [20, 27], [-104, -81]]
[[1, 0], [20, 27], [-116, -117]]
[[1, 0], [20, 27], [-131, -162]]
[[1, 0], [20, 27], [-155, -198]]
[[1, 0], [20, 27], [-197, -162]]
[[1, 0], [20, 27], [-232, -297]]
[[1, 0], [20, 27], [-335, -378]]
[[1, 0], [20, 27], [-337, -351]]
[[1, 0], [20, 27], [-344, -405]]
[[1, 0], [20, 27], [-373, -459]]
[[1, 0], [20, 27], [-383, -324]]
[[1, 0], [20, 27], [-463, -594]]
[[1, 0], [20, 27], [-71, -81]]
[[1, 0], [20, 27], [-73, -54]]
[[1, 0], [20, 27], [-91, -108]]
[[1, 0], [20, 297], [-43, -594]]
[[1, 0], [20, 33], [-190, -297]]
[[1, 0], [20, 33], [-274, -363]]
[[1, 0], [20, 33], [-299, -330]]
[[1, 0], [20, 33], [-307, -462]]
[[1, 0], [20, 33], [-37, -57]]
[[1, 0], [20, 33], [-379, -594]]
[[1, 0], [20, 33], [-38, -33]]
[[1, 0], [20, 33], [-67, -66]]
[[1, 0], [20, 99], [-109, -495]]
[[1, 0], [20, 99], [-127, -594]]
[[1, 0], [20, 99], [-23, -99]]
[[1, 0], [20, 99], [-49, -198]]
[[1, 0], [20, 99], [-64, -297]]
[[1, 0], [20, 99], [-95, -396]]
[[1, 0], [200, 297], [-202, -297]]
[[1, 0], [200, 297], [-403, -594]]
[[1, 0], [203, 297], [-205, -297]]
[[1, 0], [203, 297], [-409, -594]]
[[1, 0], [205, 297], [-413, -594]]
[[1, 0], [205, 324], [-227, -324]]
[[1, 0], [205, 396], [-211, -396]]
[[1, 0], [205, 891], [-206, -891]]
[[1, 0], [206, 297], [-415, -594]]
[[1, 0], [208, 297], [-419, -594]]
[[1, 0], [209, 351], [-220, -351]]
[[1, 0], [21, 22], [-111, -88]]
[[1, 0], [21, 22], [-123, -44]]
[[1, 0], [21, 22], [-195, -77]]
[[1, 0], [21, 22], [-28, -27]]
[[1, 0], [21, 22], [-298, -297]]
[[1, 0], [21, 22], [-55, -54]]
[[1, 0], [21, 22], [-595, -594]]
[[1, 0], [21, 22], [-699, -308]]
[[1, 0], [21, 22], [-75, -22]]
[[1, 0], [21, 44], [-111, -176]]
[[1, 0], [21, 44], [-111, -77]]
[[1, 0], [21, 44], [-195, -154]]
[[1, 0], [21, 44], [-75, -44]]
[[1, 0], [21, 55], [-174, -385]]
[[1, 0], [21, 55], [-39, -88]]
[[1, 0], [211, 297], [-425, -594]]
[[1, 0], [211, 495], [-214, -495]]
[[1, 0], [212, 297], [-214, -297]]
[[1, 0], [212, 297], [-427, -594]]
[[1, 0], [214, 297], [-431, -594]]
[[1, 0], [215, 297], [-217, -297]]
[[1, 0], [215, 297], [-433, -594]]
[[1, 0], [217, 297], [-437, -594]]
[[1, 0], [218, 297], [-439, -594]]
[[1, 0], [22, 189], [-55, -378]]
[[1, 0], [22, 27], [-110, -81]]
[[1, 0], [22, 27], [-209, -162]]
[[1, 0], [22, 27], [-254, -297]]
[[1, 0], [22, 27], [-374, -405]]
[[1, 0], [22, 27], [-407, -324]]
[[1, 0], [22, 27], [-407, -459]]
[[1, 0], [22, 27], [-55, -54]]
[[1, 0], [22, 27], [-77, -81]]
[[1, 0], [22, 63], [-209, -315]]
[[1, 0], [22, 63], [-209, -567]]
[[1, 0], [22, 81], [-143, -324]]
[[1, 0], [22, 81], [-143, -486]]
[[1, 0], [22, 81], [-44, -135]]
[[1, 0], [22, 81], [-44, -81]]
