[[1, 0], [0, 1], [-1024, -287]]
[[1, 0], [25, 56], [-209, -448]]
[[1, 0], [25, 56], [-33, -56]]
[[1, 0], [25, 64], [-135, -256]]
[[1, 0], [25, 64], [-139, -320]]
[[1, 0], [25, 64], [-183, -448]]
[[1, 0], [25, 84], [-107, -252]]
[[1, 0], [25, 84], [-41, -84]]
[[1, 0], [25, 96], [-107, -384]]
[[1, 0], [25, 96], [-89, -288]]
[[1, 0], [253, 336], [-257, -336]]
[[1, 0], [253, 448], [-255, -448]]
[[1, 0], [26, 35], [-62, -49]]
[[1, 0], [261, 280], [-269, -280]]
[[1, 0], [265, 336], [-269, -336]]
[[1, 0], [265, 448], [-267, -448]]
[[1, 0], [27, 112], [-113, -448]]
[[1, 0], [27, 112], [-89, -336]]
[[1, 0], [27, 224], [-57, -448]]
[[1, 0], [27, 28], [-113, -84]]
[[1, 0], [27, 28], [-323, -252]]
[[1, 0], [27, 28], [-449, -448]]
[[1, 0], [27, 28], [-53, -36]]
[[1, 0], [27, 28], [-65, -64]]
[[1, 0], [27, 32], [-115, -128]]
[[1, 0], [27, 32], [-279, -256]]
[[1, 0], [27, 32], [-393, -448]]
[[1, 0], [27, 32], [-61, -64]]
[[1, 0], [27, 32], [-95, -96]]
[[1, 0], [27, 448], [-29, -448]]
[[1, 0], [27, 56], [-159, -280]]
[[1, 0], [27, 56], [-225, -448]]
[[1, 0], [27, 56], [-33, -64]]
[[1, 0], [27, 64], [-143, -256]]
[[1, 0], [27, 64], [-149, -320]]
[[1, 0], [27, 64], [-197, -448]]
[[1, 0], [27, 64], [-39, -80]]
[[1, 0], [27, 64], [-75, -128]]
[[1, 0], [27, 64], [-99, -224]]
[[1, 0], [277, 336], [-281, -336]]
[[1, 0], [281, 448], [-283, -448]]
[[1, 0], [289, 448], [-291, -448]]
[[1, 0], [29, 112], [-121, -448]]
[[1, 0], [29, 112], [-33, -112]]
[[1, 0], [29, 112], [-95, -336]]
[[1, 0], [29, 128], [-43, -128]]
[[1, 0], [29, 128], [-47, -192]]
[[1, 0], [29, 128], [-79, -256]]
[[1, 0], [29, 224], [-61, -448]]
[[1, 0], [29, 32], [-101, -96]]
[[1, 0], [29, 32], [-123, -128]]
[[1, 0], [29, 32], [-295, -256]]
[[1, 0], [29, 32], [-421, -448]]
[[1, 0], [29, 32], [-65, -64]]
[[1, 0], [29, 448], [-31, -448]]
[[1, 0], [29, 49], [-209, -245]]
[[1, 0], [29, 56], [-169, -280]]
[[1, 0], [29, 56], [-241, -448]]
[[1, 0], [29, 56], [-37, -56]]
[[1, 0], [29, 64], [-151, -256]]
[[1, 0], [29, 64], [-159, -320]]
[[1, 0], [29, 64], [-211, -448]]
[[1, 0], [297, 448], [-299, -448]]
[[1, 0], [3, 112], [-17, -336]]
[[1, 0], [3, 112], [-17, -448]]
[[1, 0], [3, 14], [-129, -448]]
[[1, 0], [3, 14], [-339, -238]]
[[1, 0], [3, 16], [-107, -336]]
[[1, 0], [3, 16], [-107, -384]]
[[1, 0], [3, 16], [-109, -320]]
[[1, 0], [3, 16], [-113, -304]]
[[1, 0], [3, 16], [-113, -448]]
[[1, 0], [3, 16], [-135, -272]]
[[1, 0], [3, 16], [-167, -256]]
[[1, 0], [3, 16], [-269, -240]]
[[1, 0], [3, 16], [-37, -112]]
[[1, 0], [3, 16], [-65, -48]]
[[1, 0], [3, 16], [-99, -80]]
[[1, 0], [3, 224], [-9, -448]]
[[1, 0], [3, 28], [-107, -252]]
[[1, 0], [3, 28], [-41, -84]]
[[1, 0], [3, 28], [-65, -308]]
[[1, 0], [3, 28], [-65, -448]]
[[1, 0], [3, 32], [-13, -64]]
[[1, 0], [3, 32], [-19, -128]]
[[1, 0], [3, 32], [-23, -96]]
[[1, 0], [3, 32], [-57, -448]]
[[1, 0], [3, 32], [-87, -256]]
[[1, 0], [3, 448], [-5, -448]]
[[1, 0], [3, 4], [-1177, -76]]
[[1, 0], [3, 4], [-1297, -236]]
[[1, 0], [3, 4], [-233, -12]]
[[1, 0], [3, 4], [-239, -84]]
[[1, 0], [3, 4], [-3419, -228]]
[[1, 0], [3, 4], [-429, -320]]
[[1, 0], [3, 4], [-439, -308]]
[[1, 0], [3, 4], [-449, -300]]
[[1, 0], [3, 4], [-449, -448]]
[[1, 0], [3, 4], [-647, -256]]
[[1, 0], [3, 4], [-701, -252]]
[[1, 0], [3, 4], [-85, -28]]
[[1, 0], [3, 56], [-33, -448]]
[[1, 0], [3, 56], [-39, -280]]
[[1, 0], [3, 64], [-15, -224]]
[[1, 0], [3, 64], [-17, -64]]
[[1, 0], [3, 64], [-27, -128]]
[[1, 0], [3, 64], [-29, -320]]
[[1, 0], [3, 64], [-29, -448]]
[[1, 0], [3, 64], [-47, -256]]
[[1, 0], [3, 64], [-9, -80]]
[[1, 0], [3, 7], [-103, -91]]
[[1, 0], [3, 7], [-1187, -231]]
[[1, 0], [3, 7], [-137, -21]]
[[1, 0], [3, 7], [-197, -33]]
[[1, 0], [3, 7], [-257, -301]]
[[1, 0], [3, 7], [-257, -448]]
[[1, 0], [3, 7], [-417, -77]]
[[1, 0], [3, 7], [-489, -245]]
[[1, 0], [3, 7], [-67, -7]]
[[1, 0], [3, 7], [-79, -35]]
[[1, 0], [3, 7], [-87, -11]]
[[1, 0], [3, 8], [-225, -448]]
[[1, 0], [3, 8], [-249, -280]]
[[1, 0], [3, 8], [-327, -256]]
[[1, 0], [3, 8], [-45, -64]]
[[1, 0], [3, 8], [-53, -56]]
[[1, 0], [3, 8], [-927, -232]]
[[1, 0], [305, 448], [-307, -448]]
[[1, 0], [31, 112], [-101, -336]]
[[1, 0], [31, 112], [-129, -448]]
[[1, 0], [31, 160], [-69, -320]]
[[1, 0], [31, 224], [-65, -448]]
[[1, 0], [31, 32], [-107, -96]]
[[1, 0], [31, 32], [-131, -128]]
[[1, 0], [31, 32], [-311, -256]]
[[1, 0], [31, 32], [-449, -448]]
[[1, 0], [31, 32], [-69, -64]]
[[1, 0], [31, 35], [-69, -49]]
[[1, 0], [31, 40], [-249, -280]]
[[1, 0], [31, 40], [-269, -320]]
[[1, 0], [31, 40], [-53, -56]]
[[1, 0], [31, 42], [-83, -98]]
[[1, 0], [31, 448], [-33, -448]]
[[1, 0], [31, 48], [-233, -336]]
[[1, 0], [31, 48], [-239, -240]]
[[1, 0], [31, 48], [-79, -112]]
[[1, 0], [31, 48], [-89, -80]]
[[1, 0], [31, 56], [-179, -280]]
[[1, 0], [31, 56], [-257, -448]]
[[1, 0], [31, 64], [-113, -224]]
[[1, 0], [31, 64], [-159, -256]]
[[1, 0], [31, 64], [-169, -320]]
[[1, 0], [31, 64], [-225, -448]]
[[1, 0], [31, 64], [-57, -112]]
[[1, 0], [31, 64], [-83, -128]]
[[1, 0], [31, 80], [-149, -240]]
[[1, 0], [31, 80], [-45, -112]]
[[1, 0], [31, 84], [-125, -252]]
[[1, 0], [31, 96], [-107, -288]]
[[1, 0], [31, 96], [-131, -384]]
[[1, 0], [313, 336], [-317, -336]]
[[1, 0], [321, 448], [-323, -448]]
[[1, 0], [33, 112], [-107, -336]]
[[1, 0], [33, 112], [-137, -448]]
[[1, 0], [33, 112], [-37, -112]]
[[1, 0], [33, 128], [-53, -192]]
[[1, 0], [33, 128], [-87, -256]]
[[1, 0], [33, 224], [-69, -448]]
[[1, 0], [33, 256], [-47, -256]]
[[1, 0], [33, 56], [-41, -56]]
[[1, 0], [33, 64], [-167, -256]]
[[1, 0], [33, 64], [-179, -320]]
[[1, 0], [33, 64], [-239, -448]]
[[1, 0], [337, 448], [-339, -448]]
[[1, 0], [34, 77], [-230, -231]]
[[1, 0], [345, 448], [-347, -448]]
[[1, 0], [35, 64], [-127, -224]]
[[1, 0], [35, 64], [-175, -256]]
[[1, 0], [35, 64], [-189, -320]]
[[1, 0], [35, 64], [-253, -448]]
[[1, 0], [35, 64], [-49, -80]]
[[1, 0], [35, 64], [-91, -128]]
[[1, 0], [353, 448], [-355, -448]]
[[1, 0], [36, 49], [-244, -245]]
[[1, 0], [361, 448], [-363, -448]]
[[1, 0], [37, 112], [-153, -448]]
[[1, 0], [37, 112], [-41, -112]]
[[1, 0], [37, 128], [-51, -128]]
[[1, 0], [37, 128], [-59, -192]]
[[1, 0], [37, 128], [-95, -256]]
[[1, 0], [37, 252], [-53, -252]]
[[1, 0], [37, 336], [-41, -336]]
[[1, 0], [37, 42], [-97, -98]]
[[1, 0], [37, 48], [-269, -240]]
[[1, 0], [37, 48], [-275, -336]]
[[1, 0], [37, 48], [-65, -48]]
[[1, 0], [37, 48], [-93, -112]]
[[1, 0], [37, 48], [-99, -80]]
[[1, 0], [37, 56], [-209, -280]]
[[1, 0], [37, 56], [-305, -448]]
[[1, 0], [37, 56], [-45, -56]]
[[1, 0], [37, 64], [-183, -256]]
[[1, 0], [37, 64], [-199, -320]]
[[1, 0], [37, 64], [-267, -448]]
[[1, 0], [37, 72], [-89, -168]]
[[1, 0], [37, 84], [-143, -252]]
[[1, 0], [37, 84], [-53, -84]]
[[1, 0], [37, 96], [-125, -288]]
[[1, 0], [37, 96], [-155, -384]]
[[1, 0], [377, 448], [-379, -448]]
[[1, 0], [39, 112], [-125, -336]]
[[1, 0], [39, 224], [-81, -448]]
[[1, 0], [39, 448], [-41, -448]]
[[1, 0], [39, 56], [-219, -280]]
[[1, 0], [39, 56], [-321, -448]]
[[1, 0], [39, 64], [-141, -224]]
[[1, 0], [39, 64], [-191, -256]]
[[1, 0], [39, 64], [-209, -320]]
[[1, 0], [39, 64], [-281, -448]]
[[1, 0], [39, 64], [-71, -112]]
[[1, 0], [39, 64], [-99, -128]]
[[1, 0], [39, 76], [-341, -228]]
[[1, 0], [393, 448], [-395, -448]]
[[1, 0], [4, 21], [-116, -273]]
[[1, 0], [4, 21], [-164, -77]]
[[1, 0], [4, 21], [-428, -231]]
[[1, 0], [4, 7], [-116, -91]]
[[1, 0], [4, 7], [-1220, -231]]
[[1, 0], [4, 7], [-300, -301]]
[[1, 0], [4, 7], [-321, -448]]
[[1, 0], [4, 7], [-428, -77]]
[[1, 0], [4, 7], [-44, -45]]
[[1, 0], [4, 7], [-524, -245]]
[[1, 0], [401, 448], [-403, -448]]
[[1, 0], [409, 448], [-411, -448]]
[[1, 0], [41, 112], [-131, -336]]
[[1, 0], [41, 112], [-169, -448]]
[[1, 0], [41, 112], [-45, -112]]
[[1, 0], [41, 128], [-103, -256]]
[[1, 0], [41, 128], [-65, -192]]
[[1, 0], [41, 160], [-89, -320]]
[[1, 0], [41, 224], [-85, -448]]
[[1, 0], [41, 256], [-55, -256]]
[[1, 0], [41, 448], [-43, -448]]
[[1, 0], [41, 56], [-229, -280]]
[[1, 0], [41, 56], [-337, -448]]
[[1, 0], [41, 56], [-49, -64]]
[[1, 0], [41, 64], [-199, -256]]
[[1, 0], [41, 64], [-219, -320]]
[[1, 0], [41, 64], [-295, -448]]
[[1, 0], [41, 80], [-179, -240]]
[[1, 0], [41, 80], [-59, -112]]
[[1, 0], [41, 80], [-69, -80]]
[[1, 0], [43, 112], [-137, -336]]
[[1, 0], [43, 112], [-177, -448]]
[[1, 0], [43, 112], [-47, -112]]
[[1, 0], [43, 224], [-89, -448]]
[[1, 0], [43, 336], [-47, -336]]
[[1, 0], [43, 448], [-45, -448]]
[[1, 0], [43, 48], [-107, -112]]
[[1, 0], [43, 48], [-109, -80]]
[[1, 0], [43, 48], [-299, -240]]
[[1, 0], [43, 48], [-317, -336]]
[[1, 0], [43, 49], [-279, -245]]
[[1, 0], [43, 56], [-239, -280]]
[[1, 0], [43, 56], [-353, -448]]
[[1, 0], [43, 64], [-107, -128]]
[[1, 0], [43, 64], [-155, -224]]
[[1, 0], [43, 64], [-207, -256]]
[[1, 0], [43, 64], [-229, -320]]
[[1, 0], [43, 64], [-309, -448]]
[[1, 0], [43, 64], [-59, -80]]
[[1, 0], [43, 96], [-143, -288]]
[[1, 0], [43, 96], [-179, -384]]
[[1, 0], [433, 448], [-435, -448]]
[[1, 0], [447, 448], [-449, -448]]
[[1, 0], [45, 112], [-143, -336]]
[[1, 0], [45, 112], [-185, -448]]
[[1, 0], [45, 128], [-111, -256]]
[[1, 0], [45, 128], [-59, -128]]
[[1, 0], [45, 128], [-71, -192]]
[[1, 0], [45, 224], [-93, -448]]
[[1, 0], [45, 56], [-249, -280]]
[[1, 0], [45, 56], [-369, -448]]
[[1, 0], [45, 56], [-53, -56]]
[[1, 0], [45, 64], [-215, -256]]
[[1, 0], [45, 64], [-239, -320]]
[[1, 0], [45, 64], [-323, -448]]
[[1, 0], [45, 77], [-109, -77]]
[[1, 0], [45, 77], [-263, -231]]
[[1, 0], [47, 112], [-149, -336]]
[[1, 0], [47, 112], [-193, -448]]
[[1, 0], [47, 224], [-97, -448]]
[[1, 0], [47, 64], [-115, -128]]
[[1, 0], [47, 64], [-169, -224]]
[[1, 0], [47, 64], [-223, -256]]
[[1, 0], [47, 64], [-249, -320]]
[[1, 0], [47, 64], [-337, -448]]
[[1, 0], [47, 64], [-85, -112]]
[[1, 0], [49, 128], [-119, -256]]
[[1, 0], [49, 128], [-77, -192]]
[[1, 0], [49, 64], [-231, -256]]
[[1, 0], [49, 64], [-259, -320]]
[[1, 0], [49, 64], [-351, -448]]
[[1, 0], [49, 96], [-161, -288]]
[[1, 0], [49, 96], [-203, -384]]
[[1, 0], [5, 112], [-23, -336]]
[[1, 0], [5, 112], [-25, -448]]
[[1, 0], [5, 112], [-9, -112]]
[[1, 0], [5, 128], [-11, -192]]
[[1, 0], [5, 128], [-19, -128]]
[[1, 0], [5, 128], [-31, -256]]
[[1, 0], [5, 14], [-193, -448]]
[[1, 0], [5, 14], [-37, -14]]
[[1, 0], [5, 14], [-373, -238]]
[[1, 0], [5, 14], [-67, -34]]
[[1, 0], [5, 16], [-109, -80]]
[[1, 0], [5, 16], [-149, -320]]
[[1, 0], [5, 16], [-149, -336]]
[[1, 0], [5, 16], [-151, -304]]
[[1, 0], [5, 16], [-155, -384]]
[[1, 0], [5, 16], [-169, -272]]
[[1, 0], [5, 16], [-169, -448]]
[[1, 0], [5, 16], [-199, -256]]
[[1, 0], [5, 16], [-299, -240]]
[[1, 0], [5, 16], [-33, -16]]
[[1, 0], [5, 16], [-51, -112]]
[[1, 0], [5, 16], [-71, -48]]
[[1, 0], [5, 224], [-13, -448]]
[[1, 0], [5, 28], [-125, -252]]
[[1, 0], [5, 28], [-47, -84]]
[[1, 0], [5, 28], [-87, -308]]
[[1, 0], [5, 28], [-97, -448]]
[[1, 0], [5, 32], [-103, -256]]
[[1, 0], [5, 32], [-17, -64]]
[[1, 0], [5, 32], [-27, -128]]
[[1, 0], [5, 32], [-29, -96]]
[[1, 0], [5, 32], [-85, -448]]
[[1, 0], [5, 56], [-13, -56]]
[[1, 0], [5, 64], [-39, -320]]
[[1, 0], [5, 64], [-43, -448]]
[[1, 0], [5, 64], [-55, -256]]
[[1, 0], [5, 7], [-129, -91]]
[[1, 0], [5, 7], [-143, -21]]
[[1, 0], [5, 7], [-439, -77]]
[[1, 0], [5, 7], [-559, -245]]
[[1, 0], [5, 7], [-89, -35]]
[[1, 0], [5, 8], [-319, -280]]
[[1, 0], [5, 8], [-337, -448]]
[[1, 0], [5, 8], [-391, -256]]
[[1, 0], [5, 8], [-61, -64]]
[[1, 0], [5, 8], [-61, -8]]
[[1, 0], [5, 8], [-67, -56]]
[[1, 0], [5, 8], [-985, -232]]
[[1, 0], [51, 112], [-209, -448]]
[[1, 0], [51, 160], [-109, -320]]
[[1, 0], [51, 448], [-53, -448]]
[[1, 0], [51, 56], [-279, -280]]
[[1, 0], [51, 56], [-417, -448]]
[[1, 0], [51, 64], [-123, -128]]
[[1, 0], [51, 64], [-183, -224]]
[[1, 0], [51, 64], [-239, -256]]
[[1, 0], [51, 64], [-269, -320]]
[[1, 0], [51, 64], [-365, -448]]
[[1, 0], [51, 64], [-65, -64]]
[[1, 0], [51, 64], [-69, -80]]
[[1, 0], [51, 80], [-209, -240]]
[[1, 0], [51, 80], [-73, -112]]
[[1, 0], [53, 112], [-167, -336]]
[[1, 0], [53, 112], [-57, -112]]
[[1, 0], [53, 128], [-127, -256]]
[[1, 0], [53, 128], [-67, -128]]
[[1, 0], [53, 128], [-83, -192]]
[[1, 0], [53, 224], [-109, -448]]
[[1, 0], [53, 56], [-289, -280]]
[[1, 0], [53, 56], [-433, -448]]
[[1, 0], [53, 56], [-61, -56]]
[[1, 0], [53, 64], [-247, -256]]
[[1, 0], [53, 64], [-279, -320]]
[[1, 0], [53, 64], [-379, -448]]
[[1, 0], [55, 112], [-173, -336]]
[[1, 0], [55, 112], [-225, -448]]
[[1, 0], [55, 224], [-113, -448]]
[[1, 0], [55, 448], [-57, -448]]
[[1, 0], [55, 56], [-299, -280]]
[[1, 0], [55, 56], [-449, -448]]
[[1, 0], [55, 56], [-65, -64]]
[[1, 0], [55, 64], [-131, -128]]
[[1, 0], [55, 64], [-197, -224]]
[[1, 0], [55, 64], [-255, -256]]
[[1, 0], [55, 64], [-289, -320]]
[[1, 0], [55, 64], [-393, -448]]
[[1, 0], [55, 64], [-69, -64]]
[[1, 0], [55, 64], [-99, -112]]
[[1, 0], [55, 72], [-131, -168]]
[[1, 0], [55, 84], [-197, -252]]
[[1, 0], [55, 96], [-179, -288]]
[[1, 0], [55, 96], [-227, -384]]
[[1, 0], [57, 112], [-179, -336]]
[[1, 0], [57, 112], [-233, -448]]
[[1, 0], [57, 112], [-61, -112]]
[[1, 0], [57, 128], [-135, -256]]
[[1, 0], [57, 128], [-89, -192]]
[[1, 0], [57, 224], [-117, -448]]
[[1, 0], [57, 256], [-71, -256]]
[[1, 0], [57, 448], [-59, -448]]
[[1, 0], [57, 64], [-263, -256]]
[[1, 0], [57, 64], [-299, -320]]
[[1, 0], [57, 64], [-407, -448]]
[[1, 0], [59, 112], [-185, -336]]
[[1, 0], [59, 112], [-241, -448]]
[[1, 0], [59, 224], [-121, -448]]
[[1, 0], [59, 448], [-61, -448]]
[[1, 0], [59, 64], [-139, -128]]
[[1, 0], [59, 64], [-211, -224]]
[[1, 0], [59, 64], [-271, -256]]
[[1, 0], [59, 64], [-309, -320]]
[[1, 0], [59, 64], [-421, -448]]
[[1, 0], [59, 64], [-79, -80]]
[[1, 0], [6, 35], [-34, -49]]
[[1, 0], [6, 7], [-1286, -231]]
[[1, 0], [6, 7], [-142, -91]]
[[1, 0], [6, 7], [-146, -21]]
[[1, 0], [6, 7], [-386, -301]]
[[1, 0], [6, 7], [-449, -448]]
[[1, 0], [6, 7], [-450, -77]]
[[1, 0], [6, 7], [-594, -245]]
[[1, 0], [6, 7], [-65, -64]]
[[1, 0], [6, 7], [-94, -35]]
[[1, 0], [61, 112], [-191, -336]]
[[1, 0], [61, 112], [-249, -448]]
[[1, 0], [61, 112], [-65, -112]]
[[1, 0], [61, 128], [-143, -256]]
[[1, 0], [61, 128], [-95, -192]]
[[1, 0], [61, 160], [-129, -320]]
[[1, 0], [61, 224], [-125, -448]]
[[1, 0], [61, 240], [-89, -240]]
[[1, 0], [61, 280], [-69, -280]]
[[1, 0], [61, 336], [-65, -336]]
[[1, 0], [61, 64], [-279, -256]]
[[1, 0], [61, 64], [-319, -320]]
[[1, 0], [61, 64], [-435, -448]]
[[1, 0], [61, 80], [-239, -240]]
[[1, 0], [61, 80], [-87, -112]]
[[1, 0], [61, 80], [-89, -80]]
[[1, 0], [61, 84], [-215, -252]]
[[1, 0], [61, 96], [-197, -288]]
[[1, 0], [61, 96], [-251, -384]]
[[1, 0], [63, 64], [-113, -112]]
[[1, 0], [63, 64], [-147, -128]]
[[1, 0], [63, 64], [-225, -224]]
[[1, 0], [63, 64], [-287, -256]]
[[1, 0], [63, 64], [-329, -320]]
[[1, 0], [63, 64], [-449, -448]]
[[1, 0], [65, 112], [-265, -448]]
[[1, 0], [65, 128], [-101, -192]]
[[1, 0], [65, 128], [-151, -256]]
[[1, 0], [65, 256], [-79, -256]]
[[1, 0], [65, 448], [-67, -448]]
[[1, 0], [67, 112], [-209, -336]]
[[1, 0], [67, 224], [-137, -448]]
[[1, 0], [67, 448], [-69, -448]]
[[1, 0], [67, 84], [-233, -252]]
[[1, 0], [67, 96], [-215, -288]]
[[1, 0], [67, 96], [-275, -384]]
[[1, 0], [69, 112], [-215, -336]]
[[1, 0], [69, 112], [-281, -448]]
[[1, 0], [69, 112], [-73, -112]]
[[1, 0], [69, 128], [-107, -192]]
[[1, 0], [69, 128], [-159, -256]]
[[1, 0], [69, 224], [-141, -448]]
[[1, 0], [69, 238], [-101, -238]]
[[1, 0], [7, 12], [-113, -84]]
[[1, 0], [7, 12], [-1253, -228]]
[[1, 0], [7, 12], [-323, -252]]
[[1, 0], [7, 12], [-43, -28]]
[[1, 0], [7, 12], [-455, -76]]
[[1, 0], [7, 12], [-91, -128]]
[[1, 0], [7, 12], [-91, -92]]
[[1, 0], [7, 16], [-119, -80]]
[[1, 0], [7, 16], [-189, -304]]
[[1, 0], [7, 16], [-189, -320]]
[[1, 0], [7, 16], [-191, -336]]
[[1, 0], [7, 16], [-203, -272]]
[[1, 0], [7, 16], [-203, -384]]
[[1, 0], [7, 16], [-225, -448]]
[[1, 0], [7, 16], [-231, -256]]
[[1, 0], [7, 16], [-329, -240]]
[[1, 0], [7, 16], [-65, -112]]
[[1, 0], [7, 16], [-77, -48]]
[[1, 0], [7, 24], [-19, -56]]
[[1, 0], [7, 32], [-113, -448]]
[[1, 0], [7, 32], [-119, -256]]
[[1, 0], [7, 32], [-21, -64]]
[[1, 0], [7, 32], [-35, -128]]
[[1, 0], [7, 32], [-35, -96]]
[[1, 0], [7, 48], [-119, -240]]
[[1, 0], [7, 48], [-23, -112]]
[[1, 0], [7, 48], [-49, -80]]
[[1, 0], [7, 48], [-65, -336]]
[[1, 0], [7, 64], [-15, -112]]
[[1, 0], [7, 64], [-21, -64]]
[[1, 0], [7, 64], [-29, -224]]
[[1, 0], [7, 64], [-35, -128]]
[[1, 0], [7, 64], [-49, -320]]
[[1, 0], [7, 64], [-57, -448]]
[[1, 0], [7, 64], [-63, -256]]
[[1, 0], [7, 8], [-1043, -232]]
[[1, 0], [7, 8], [-389, -280]]
[[1, 0], [7, 8], [-449, -448]]
[[1, 0], [7, 8], [-455, -256]]
[[1, 0], [7, 8], [-77, -64]]
[[1, 0], [7, 8], [-81, -56]]
[[1, 0], [7, 96], [-35, -288]]
[[1, 0], [7, 96], [-35, -384]]
[[1, 0], [71, 112], [-221, -336]]
[[1, 0], [71, 112], [-289, -448]]
[[1, 0], [71, 160], [-149, -320]]
[[1, 0], [71, 224], [-145, -448]]
[[1, 0], [71, 448], [-73, -448]]
[[1, 0], [71, 80], [-101, -112]]
[[1, 0], [71, 80], [-269, -240]]
[[1, 0], [73, 112], [-227, -336]]
[[1, 0], [73, 112], [-297, -448]]
[[1, 0], [73, 128], [-113, -192]]
[[1, 0], [73, 128], [-167, -256]]
[[1, 0], [73, 224], [-149, -448]]
[[1, 0], [73, 252], [-89, -252]]
[[1, 0], [73, 256], [-87, -256]]
[[1, 0], [73, 448], [-75, -448]]
[[1, 0], [73, 84], [-251, -252]]
[[1, 0], [73, 84], [-89, -84]]
[[1, 0], [73, 96], [-233, -288]]
[[1, 0], [73, 96], [-299, -384]]
[[1, 0], [75, 112], [-233, -336]]
[[1, 0], [75, 112], [-305, -448]]
[[1, 0], [75, 224], [-153, -448]]
[[1, 0], [77, 128], [-119, -192]]
[[1, 0], [77, 128], [-175, -256]]
[[1, 0], [79, 112], [-321, -448]]
[[1, 0], [79, 448], [-81, -448]]
[[1, 0], [79, 84], [-269, -252]]
[[1, 0], [79, 96], [-251, -288]]
[[1, 0], [79, 96], [-323, -384]]
[[1, 0], [8, 49], [-104, -245]]
[[1, 0], [81, 112], [-251, -336]]
[[1, 0], [81, 112], [-85, -112]]
[[1, 0], [81, 128], [-125, -192]]
[[1, 0], [81, 128], [-183, -256]]
[[1, 0], [81, 160], [-169, -320]]
[[1, 0], [81, 224], [-165, -448]]
[[1, 0], [81, 280], [-89, -280]]
[[1, 0], [81, 448], [-83, -448]]
[[1, 0], [83, 112], [-257, -336]]
[[1, 0], [83, 112], [-337, -448]]
[[1, 0], [83, 224], [-169, -448]]
[[1, 0], [83, 448], [-85, -448]]
[[1, 0], [85, 112], [-263, -336]]
[[1, 0], [85, 112], [-345, -448]]
[[1, 0], [85, 112], [-89, -112]]
[[1, 0], [85, 128], [-131, -192]]
[[1, 0], [85, 128], [-191, -256]]
[[1, 0], [85, 224], [-173, -448]]
[[1, 0], [85, 336], [-89, -336]]
[[1, 0], [85, 96], [-269, -288]]
[[1, 0], [85, 96], [-347, -384]]
[[1, 0], [87, 112], [-269, -336]]
[[1, 0], [87, 112], [-353, -448]]
[[1, 0], [87, 224], [-177, -448]]
[[1, 0], [87, 448], [-89, -448]]
[[1, 0], [89, 112], [-275, -336]]
[[1, 0], [89, 112], [-361, -448]]
[[1, 0], [89, 112], [-93, -112]]
[[1, 0], [89, 128], [-137, -192]]
[[1, 0], [89, 128], [-199, -256]]
[[1, 0], [89, 224], [-181, -448]]
[[1, 0], [89, 256], [-103, -256]]
[[1, 0], [9, 112], [-13, -112]]
[[1, 0], [9, 112], [-41, -448]]
[[1, 0], [9, 128], [-17, -192]]
[[1, 0], [9, 128], [-39, -256]]
[[1, 0], [9, 14], [-321, -448]]
[[1, 0], [9, 16], [-129, -80]]
[[1, 0], [9, 16], [-227, -304]]
[[1, 0], [9, 16], [-229, -320]]
[[1, 0], [9, 16], [-233, -336]]
[[1, 0], [9, 16], [-237, -272]]
[[1, 0], [9, 16], [-251, -384]]
[[1, 0], [9, 16], [-263, -256]]
[[1, 0], [9, 16], [-281, -448]]
[[1, 0], [9, 16], [-359, -240]]
[[1, 0], [9, 16], [-37, -16]]
[[1, 0], [9, 16], [-79, -112]]
[[1, 0], [9, 16], [-83, -48]]
[[1, 0], [9, 256], [-23, -256]]
[[1, 0], [9, 28], [-131, -308]]
[[1, 0], [9, 28], [-21, -44]]
[[1, 0], [9, 28], [-25, -28]]
[[1, 0], [9, 28], [-59, -84]]
[[1, 0], [9, 32], [-135, -256]]
[[1, 0], [9, 32], [-141, -448]]
[[1, 0], [9, 32], [-25, -64]]
[[1, 0], [9, 32], [-41, -96]]
[[1, 0], [9, 32], [-43, -128]]
[[1, 0], [9, 448], [-11, -448]]
[[1, 0], [9, 56], [-17, -56]]
[[1, 0], [9, 56], [-69, -280]]
[[1, 0], [9, 56], [-81, -448]]
[[1, 0], [9, 64], [-59, -320]]
[[1, 0], [9, 64], [-71, -256]]
[[1, 0], [9, 64], [-71, -448]]
[[1, 0], [91, 160], [-189, -320]]
[[1, 0], [91, 96], [-287, -288]]
[[1, 0], [91, 96], [-371, -384]]
[[1, 0], [93, 112], [-377, -448]]
[[1, 0], [93, 112], [-97, -112]]
[[1, 0], [93, 128], [-143, -192]]
[[1, 0], [93, 128], [-207, -256]]
[[1, 0], [95, 112], [-293, -336]]
[[1, 0], [95, 224], [-193, -448]]
[[1, 0], [95, 448], [-97, -448]]
[[1, 0], [97, 112], [-101, -112]]
[[1, 0], [97, 112], [-299, -336]]
[[1, 0], [97, 112], [-393, -448]]
[[1, 0], [97, 128], [-149, -192]]
[[1, 0], [97, 128], [-215, -256]]
[[1, 0], [97, 224], [-197, -448]]
[[1, 0], [97, 256], [-111, -256]]
[[1, 0], [97, 336], [-101, -336]]
[[1, 0], [97, 448], [-99, -448]]
[[1, 0], [99, 112], [-305, -336]]
[[1, 0], [99, 112], [-401, -448]]
[[1, 0], [99, 224], [-201, -448]]
[[1, 0], [99, 448], [-101, -448]]
