[[1, 0], [0, 1], [-10527, -28]]
[[1, 0], [13, 132], [-47, -198]]
[[1, 0], [13, 132], [-83, -396]]
[[1, 0], [13, 18], [-51, -52]]
[[1, 0], [13, 18], [-80, -27]]
[[1, 0], [13, 198], [-35, -198]]
[[1, 0], [13, 198], [-59, -396]]
[[1, 0], [13, 22], [-119, -99]]
[[1, 0], [13, 22], [-179, -242]]
[[1, 0], [13, 22], [-227, -198]]
[[1, 0], [13, 22], [-232, -363]]
[[1, 0], [13, 22], [-25, -33]]
[[1, 0], [13, 22], [-355, -484]]
[[1, 0], [13, 22], [-359, -440]]
[[1, 0], [13, 22], [-367, -528]]
[[1, 0], [13, 22], [-379, -418]]
[[1, 0], [13, 22], [-395, -594]]
[[1, 0], [13, 22], [-424, -187]]
[[1, 0], [13, 22], [-443, -396]]
[[1, 0], [13, 22], [-463, -726]]
[[1, 0], [13, 22], [-49, -55]]
[[1, 0], [13, 22], [-815, -374]]
[[1, 0], [13, 22], [-91, -121]]
[[1, 0], [13, 242], [-19, -242]]
[[1, 0], [13, 242], [-35, -484]]
[[1, 0], [13, 242], [-43, -726]]
[[1, 0], [13, 33], [-155, -198]]
[[1, 0], [13, 33], [-155, -363]]
[[1, 0], [13, 33], [-239, -495]]
[[1, 0], [13, 33], [-254, -561]]
[[1, 0], [13, 33], [-299, -396]]
[[1, 0], [13, 33], [-37, -66]]
[[1, 0], [13, 33], [-50, -99]]
[[1, 0], [13, 33], [-83, -99]]
[[1, 0], [13, 363], [-29, -726]]
[[1, 0], [13, 396], [-35, -396]]
[[1, 0], [13, 44], [-119, -198]]
[[1, 0], [13, 44], [-179, -484]]
[[1, 0], [13, 44], [-227, -396]]
[[1, 0], [13, 44], [-25, -66]]
[[1, 0], [13, 44], [-32, -99]]
[[1, 0], [13, 44], [-47, -121]]
[[1, 0], [13, 44], [-49, -110]]
[[1, 0], [13, 44], [-65, -99]]
[[1, 0], [13, 44], [-91, -242]]
[[1, 0], [13, 484], [-19, -484]]
[[1, 0], [13, 66], [-155, -396]]
[[1, 0], [13, 66], [-155, -726]]
[[1, 0], [13, 66], [-47, -99]]
[[1, 0], [13, 66], [-62, -231]]
[[1, 0], [13, 66], [-83, -198]]
[[1, 0], [13, 99], [-107, -396]]
[[1, 0], [13, 99], [-29, -165]]
[[1, 0], [13, 99], [-34, -231]]
[[1, 0], [13, 99], [-35, -99]]
[[1, 0], [13, 99], [-43, -132]]
[[1, 0], [13, 99], [-59, -198]]
[[1, 0], [13, 99], [-89, -594]]
[[1, 0], [130, 363], [-263, -726]]
[[1, 0], [131, 143], [-415, -429]]
[[1, 0], [131, 165], [-404, -495]]
[[1, 0], [131, 242], [-199, -363]]
[[1, 0], [131, 242], [-271, -484]]
[[1, 0], [131, 242], [-397, -726]]
[[1, 0], [131, 363], [-265, -726]]
[[1, 0], [131, 605], [-134, -605]]
[[1, 0], [133, 1089], [-134, -1089]]
[[1, 0], [133, 198], [-155, -198]]
[[1, 0], [133, 198], [-299, -396]]
[[1, 0], [133, 242], [-202, -363]]
[[1, 0], [133, 242], [-403, -726]]
[[1, 0], [133, 363], [-269, -726]]
[[1, 0], [133, 396], [-155, -396]]
[[1, 0], [133, 484], [-139, -484]]
[[1, 0], [134, 363], [-271, -726]]
[[1, 0], [135, 242], [-205, -363]]
[[1, 0], [135, 242], [-279, -484]]
[[1, 0], [135, 242], [-409, -726]]
[[1, 0], [136, 165], [-419, -495]]
[[1, 0], [136, 605], [-139, -605]]
[[1, 0], [137, 187], [-203, -187]]
[[1, 0], [137, 187], [-373, -374]]
[[1, 0], [137, 242], [-208, -363]]
[[1, 0], [137, 242], [-283, -484]]
[[1, 0], [137, 242], [-415, -726]]
[[1, 0], [137, 363], [-277, -726]]
[[1, 0], [137, 374], [-203, -374]]
[[1, 0], [139, 198], [-311, -396]]
[[1, 0], [139, 242], [-145, -242]]
[[1, 0], [139, 242], [-211, -363]]
[[1, 0], [139, 242], [-287, -484]]
[[1, 0], [139, 242], [-421, -726]]
[[1, 0], [139, 363], [-281, -726]]
[[1, 0], [14, 121], [-17, -121]]
[[1, 0], [14, 121], [-20, -121]]
[[1, 0], [14, 121], [-37, -242]]
[[1, 0], [14, 121], [-46, -363]]
[[1, 0], [14, 121], [-71, -484]]
[[1, 0], [14, 121], [-79, -605]]
[[1, 0], [14, 121], [-91, -726]]
[[1, 0], [14, 143], [-64, -429]]
[[1, 0], [14, 33], [-111, -242]]
[[1, 0], [14, 33], [-161, -198]]
[[1, 0], [14, 33], [-166, -363]]
[[1, 0], [14, 33], [-25, -33]]
[[1, 0], [14, 33], [-251, -462]]
[[1, 0], [14, 33], [-254, -495]]
[[1, 0], [14, 33], [-259, -429]]
[[1, 0], [14, 33], [-271, -561]]
[[1, 0], [14, 33], [-311, -396]]
[[1, 0], [14, 33], [-331, -726]]
[[1, 0], [14, 33], [-53, -99]]
[[1, 0], [14, 33], [-56, -121]]
[[1, 0], [14, 33], [-61, -66]]
[[1, 0], [14, 33], [-67, -132]]
[[1, 0], [14, 33], [-86, -99]]
[[1, 0], [14, 33], [-90, -143]]
[[1, 0], [14, 33], [-95, -198]]
[[1, 0], [14, 363], [-31, -726]]
[[1, 0], [140, 363], [-283, -726]]
[[1, 0], [141, 242], [-214, -363]]
[[1, 0], [141, 242], [-291, -484]]
[[1, 0], [141, 242], [-427, -726]]
[[1, 0], [141, 385], [-174, -385]]
[[1, 0], [141, 605], [-144, -605]]
[[1, 0], [142, 363], [-287, -726]]
[[1, 0], [145, 1089], [-146, -1089]]
[[1, 0], [145, 176], [-223, -264]]
[[1, 0], [145, 198], [-323, -396]]
[[1, 0], [145, 242], [-299, -484]]
[[1, 0], [145, 242], [-439, -726]]
[[1, 0], [145, 363], [-293, -726]]
[[1, 0], [145, 396], [-167, -396]]
[[1, 0], [145, 484], [-151, -484]]
[[1, 0], [146, 165], [-449, -495]]
[[1, 0], [146, 363], [-295, -726]]
[[1, 0], [146, 605], [-149, -605]]
[[1, 0], [147, 242], [-223, -363]]
[[1, 0], [147, 242], [-303, -484]]
[[1, 0], [147, 242], [-445, -726]]
[[1, 0], [148, 231], [-307, -462]]
[[1, 0], [148, 363], [-299, -726]]
[[1, 0], [149, 242], [-226, -363]]
[[1, 0], [149, 242], [-307, -484]]
[[1, 0], [149, 363], [-301, -726]]
[[1, 0], [149, 484], [-155, -484]]
[[1, 0], [15, 121], [-18, -121]]
[[1, 0], [15, 121], [-21, -121]]
[[1, 0], [15, 121], [-39, -242]]
[[1, 0], [15, 121], [-49, -363]]
[[1, 0], [15, 121], [-75, -484]]
[[1, 0], [15, 121], [-84, -605]]
[[1, 0], [15, 121], [-97, -726]]
[[1, 0], [15, 22], [-102, -121]]
[[1, 0], [15, 22], [-128, -99]]
[[1, 0], [15, 22], [-201, -242]]
[[1, 0], [15, 22], [-245, -198]]
[[1, 0], [15, 22], [-265, -363]]
[[1, 0], [15, 22], [-28, -33]]
[[1, 0], [15, 22], [-399, -440]]
[[1, 0], [15, 22], [-399, -484]]
[[1, 0], [15, 22], [-415, -528]]
[[1, 0], [15, 22], [-417, -418]]
[[1, 0], [15, 22], [-441, -187]]
[[1, 0], [15, 22], [-449, -594]]
[[1, 0], [15, 22], [-479, -396]]
[[1, 0], [15, 22], [-529, -726]]
[[1, 0], [15, 22], [-54, -55]]
[[1, 0], [15, 22], [-849, -374]]
[[1, 0], [15, 242], [-21, -242]]
[[1, 0], [15, 242], [-25, -363]]
[[1, 0], [15, 242], [-39, -484]]
[[1, 0], [15, 242], [-49, -726]]
[[1, 0], [15, 77], [-146, -693]]
[[1, 0], [15, 77], [-174, -385]]
[[1, 0], [15, 77], [-48, -77]]
[[1, 0], [151, 165], [-464, -495]]
[[1, 0], [151, 198], [-173, -198]]
[[1, 0], [151, 198], [-335, -396]]
[[1, 0], [151, 242], [-229, -363]]
[[1, 0], [151, 242], [-311, -484]]
[[1, 0], [151, 242], [-457, -726]]
[[1, 0], [151, 363], [-305, -726]]
[[1, 0], [152, 363], [-307, -726]]
[[1, 0], [153, 242], [-232, -363]]
[[1, 0], [153, 242], [-315, -484]]
[[1, 0], [153, 242], [-463, -726]]
[[1, 0], [153, 484], [-159, -484]]
[[1, 0], [155, 242], [-235, -363]]
[[1, 0], [155, 242], [-469, -726]]
[[1, 0], [155, 363], [-157, -363]]
[[1, 0], [155, 363], [-313, -726]]
[[1, 0], [155, 726], [-157, -726]]
[[1, 0], [156, 605], [-159, -605]]
[[1, 0], [157, 198], [-347, -396]]
[[1, 0], [157, 242], [-238, -363]]
[[1, 0], [157, 242], [-323, -484]]
[[1, 0], [157, 242], [-475, -726]]
[[1, 0], [157, 363], [-317, -726]]
[[1, 0], [157, 484], [-163, -484]]
[[1, 0], [159, 242], [-241, -363]]
[[1, 0], [159, 242], [-327, -484]]
[[1, 0], [159, 242], [-481, -726]]
[[1, 0], [16, 121], [-103, -726]]
[[1, 0], [16, 121], [-19, -121]]
[[1, 0], [16, 121], [-41, -242]]
[[1, 0], [16, 121], [-52, -363]]
[[1, 0], [16, 121], [-79, -484]]
[[1, 0], [16, 121], [-89, -605]]
[[1, 0], [16, 165], [-59, -495]]
[[1, 0], [16, 33], [-173, -198]]
[[1, 0], [16, 33], [-188, -363]]
[[1, 0], [16, 33], [-284, -495]]
[[1, 0], [16, 33], [-305, -561]]
[[1, 0], [16, 33], [-335, -396]]
[[1, 0], [16, 33], [-43, -66]]
[[1, 0], [16, 33], [-59, -99]]
[[1, 0], [16, 33], [-92, -99]]
[[1, 0], [16, 363], [-35, -726]]
[[1, 0], [16, 45], [-53, -81]]
[[1, 0], [16, 55], [-194, -605]]
[[1, 0], [16, 55], [-244, -385]]
[[1, 0], [16, 55], [-40, -121]]
[[1, 0], [16, 55], [-62, -77]]
[[1, 0], [16, 605], [-19, -605]]
[[1, 0], [16, 99], [-107, -594]]
[[1, 0], [16, 99], [-119, -396]]
[[1, 0], [16, 99], [-19, -110]]
[[1, 0], [16, 99], [-34, -165]]
[[1, 0], [16, 99], [-41, -231]]
[[1, 0], [16, 99], [-47, -132]]
[[1, 0], [16, 99], [-65, -198]]
[[1, 0], [160, 363], [-323, -726]]
[[1, 0], [161, 165], [-494, -495]]
[[1, 0], [161, 176], [-247, -264]]
[[1, 0], [161, 242], [-167, -242]]
[[1, 0], [161, 242], [-244, -363]]
[[1, 0], [161, 242], [-331, -484]]
[[1, 0], [161, 242], [-487, -726]]
[[1, 0], [161, 363], [-325, -726]]
[[1, 0], [161, 484], [-167, -484]]
[[1, 0], [161, 605], [-164, -605]]
[[1, 0], [163, 198], [-359, -396]]
[[1, 0], [163, 242], [-247, -363]]
[[1, 0], [163, 242], [-335, -484]]
[[1, 0], [163, 242], [-493, -726]]
[[1, 0], [163, 363], [-329, -726]]
[[1, 0], [164, 363], [-331, -726]]
[[1, 0], [166, 1089], [-167, -1089]]
[[1, 0], [166, 363], [-335, -726]]
[[1, 0], [166, 605], [-169, -605]]
[[1, 0], [167, 242], [-343, -484]]
[[1, 0], [167, 242], [-505, -726]]
[[1, 0], [167, 363], [-337, -726]]
[[1, 0], [169, 198], [-191, -198]]
[[1, 0], [169, 198], [-371, -396]]
[[1, 0], [169, 231], [-349, -462]]
[[1, 0], [169, 242], [-256, -363]]
[[1, 0], [169, 242], [-347, -484]]
[[1, 0], [169, 242], [-511, -726]]
[[1, 0], [169, 484], [-175, -484]]
[[1, 0], [17, 121], [-109, -726]]
[[1, 0], [17, 121], [-23, -121]]
[[1, 0], [17, 121], [-43, -242]]
[[1, 0], [17, 121], [-83, -484]]
[[1, 0], [17, 121], [-94, -605]]
[[1, 0], [17, 132], [-53, -198]]
[[1, 0], [17, 132], [-79, -528]]
[[1, 0], [17, 132], [-95, -396]]
[[1, 0], [17, 176], [-31, -264]]
[[1, 0], [17, 22], [-113, -121]]
[[1, 0], [17, 22], [-137, -99]]
[[1, 0], [17, 22], [-223, -242]]
[[1, 0], [17, 22], [-263, -198]]
[[1, 0], [17, 22], [-298, -363]]
[[1, 0], [17, 22], [-31, -33]]
[[1, 0], [17, 22], [-439, -440]]
[[1, 0], [17, 22], [-443, -484]]
[[1, 0], [17, 22], [-455, -418]]
[[1, 0], [17, 22], [-458, -187]]
[[1, 0], [17, 22], [-463, -528]]
[[1, 0], [17, 22], [-503, -594]]
[[1, 0], [17, 22], [-515, -396]]
[[1, 0], [17, 22], [-59, -55]]
[[1, 0], [17, 22], [-595, -726]]
[[1, 0], [17, 22], [-883, -374]]
[[1, 0], [17, 242], [-23, -242]]
[[1, 0], [17, 242], [-28, -363]]
[[1, 0], [17, 242], [-43, -484]]
[[1, 0], [17, 24], [-37, -38]]
[[1, 0], [17, 24], [-63, -32]]
[[1, 0], [17, 33], [-103, -143]]
[[1, 0], [17, 33], [-113, -198]]
[[1, 0], [17, 33], [-133, -242]]
[[1, 0], [17, 33], [-179, -198]]
[[1, 0], [17, 33], [-199, -363]]
[[1, 0], [17, 33], [-28, -33]]
[[1, 0], [17, 33], [-293, -462]]
[[1, 0], [17, 33], [-298, -429]]
[[1, 0], [17, 33], [-299, -495]]
[[1, 0], [17, 33], [-322, -561]]
[[1, 0], [17, 33], [-347, -396]]
[[1, 0], [17, 33], [-397, -726]]
[[1, 0], [17, 33], [-62, -99]]
[[1, 0], [17, 33], [-67, -121]]
[[1, 0], [17, 33], [-67, -66]]
[[1, 0], [17, 33], [-79, -132]]
[[1, 0], [17, 33], [-95, -99]]
[[1, 0], [17, 363], [-37, -726]]
[[1, 0], [17, 44], [-113, -242]]
[[1, 0], [17, 44], [-137, -198]]
[[1, 0], [17, 44], [-223, -484]]
[[1, 0], [17, 44], [-263, -396]]
[[1, 0], [17, 44], [-31, -66]]
[[1, 0], [17, 44], [-41, -99]]
[[1, 0], [17, 44], [-58, -121]]
[[1, 0], [17, 44], [-59, -110]]
[[1, 0], [17, 44], [-74, -99]]
[[1, 0], [17, 484], [-23, -484]]
[[1, 0], [17, 48], [-63, -64]]
[[1, 0], [17, 66], [-100, -363]]
[[1, 0], [17, 66], [-179, -396]]
[[1, 0], [17, 66], [-199, -726]]
[[1, 0], [17, 66], [-34, -121]]
[[1, 0], [17, 66], [-53, -99]]
[[1, 0], [17, 66], [-67, -132]]
[[1, 0], [17, 66], [-67, -242]]
[[1, 0], [17, 66], [-76, -231]]
[[1, 0], [17, 66], [-79, -264]]
[[1, 0], [17, 66], [-95, -198]]
[[1, 0], [17, 88], [-31, -132]]
[[1, 0], [17, 88], [-41, -198]]
[[1, 0], [17, 88], [-59, -220]]
[[1, 0], [170, 363], [-343, -726]]
[[1, 0], [171, 187], [-441, -374]]
[[1, 0], [171, 242], [-259, -363]]
[[1, 0], [171, 242], [-351, -484]]
[[1, 0], [172, 363], [-347, -726]]
[[1, 0], [173, 242], [-262, -363]]
[[1, 0], [173, 242], [-355, -484]]
[[1, 0], [173, 242], [-523, -726]]
[[1, 0], [173, 363], [-349, -726]]
[[1, 0], [173, 484], [-179, -484]]
[[1, 0], [175, 198], [-383, -396]]
[[1, 0], [175, 242], [-265, -363]]
[[1, 0], [175, 242], [-359, -484]]
[[1, 0], [175, 242], [-529, -726]]
[[1, 0], [175, 363], [-353, -726]]
[[1, 0], [177, 242], [-268, -363]]
[[1, 0], [177, 242], [-535, -726]]
[[1, 0], [177, 484], [-183, -484]]
[[1, 0], [178, 1089], [-179, -1089]]
[[1, 0], [178, 363], [-359, -726]]
[[1, 0], [179, 242], [-271, -363]]
[[1, 0], [179, 242], [-367, -484]]
[[1, 0], [179, 242], [-541, -726]]
[[1, 0], [179, 363], [-361, -726]]
[[1, 0], [18, 121], [-115, -726]]
[[1, 0], [18, 121], [-21, -121]]
[[1, 0], [18, 121], [-24, -121]]
[[1, 0], [18, 121], [-45, -242]]
[[1, 0], [18, 121], [-58, -363]]
[[1, 0], [18, 121], [-87, -484]]
[[1, 0], [18, 187], [-135, -374]]
[[1, 0], [18, 187], [-84, -187]]
[[1, 0], [181, 198], [-203, -198]]
[[1, 0], [181, 198], [-395, -396]]
[[1, 0], [181, 242], [-274, -363]]
[[1, 0], [181, 242], [-371, -484]]
[[1, 0], [181, 242], [-547, -726]]
[[1, 0], [181, 363], [-365, -726]]
[[1, 0], [181, 396], [-203, -396]]
[[1, 0], [181, 605], [-184, -605]]
[[1, 0], [182, 363], [-184, -363]]
[[1, 0], [182, 363], [-367, -726]]
[[1, 0], [183, 242], [-189, -242]]
[[1, 0], [183, 242], [-277, -363]]
[[1, 0], [183, 242], [-375, -484]]
[[1, 0], [183, 242], [-553, -726]]
[[1, 0], [184, 363], [-371, -726]]
[[1, 0], [185, 242], [-280, -363]]
[[1, 0], [185, 242], [-379, -484]]
[[1, 0], [185, 242], [-559, -726]]
[[1, 0], [185, 363], [-373, -726]]
[[1, 0], [186, 605], [-189, -605]]
[[1, 0], [188, 363], [-190, -363]]
[[1, 0], [188, 363], [-379, -726]]
[[1, 0], [189, 242], [-387, -484]]
[[1, 0], [189, 242], [-571, -726]]
[[1, 0], [189, 484], [-195, -484]]
[[1, 0], [19, 121], [-104, -605]]
[[1, 0], [19, 121], [-25, -121]]
[[1, 0], [19, 121], [-47, -242]]
[[1, 0], [19, 121], [-61, -363]]
[[1, 0], [19, 121], [-91, -484]]
[[1, 0], [19, 198], [-41, -198]]
[[1, 0], [19, 198], [-71, -396]]
[[1, 0], [19, 22], [-124, -121]]
[[1, 0], [19, 22], [-146, -99]]
[[1, 0], [19, 22], [-245, -242]]
[[1, 0], [19, 22], [-281, -198]]
[[1, 0], [19, 22], [-331, -363]]
[[1, 0], [19, 22], [-34, -33]]
[[1, 0], [19, 22], [-475, -187]]
[[1, 0], [19, 22], [-479, -440]]
[[1, 0], [19, 22], [-487, -484]]
[[1, 0], [19, 22], [-493, -418]]
[[1, 0], [19, 22], [-511, -528]]
[[1, 0], [19, 22], [-551, -396]]
[[1, 0], [19, 22], [-557, -594]]
[[1, 0], [19, 22], [-64, -55]]
[[1, 0], [19, 22], [-661, -726]]
[[1, 0], [19, 22], [-85, -22]]
[[1, 0], [19, 22], [-917, -374]]
[[1, 0], [19, 242], [-25, -242]]
[[1, 0], [19, 242], [-31, -363]]
[[1, 0], [19, 242], [-47, -484]]
[[1, 0], [19, 242], [-61, -726]]
[[1, 0], [19, 27], [-125, -63]]
[[1, 0], [19, 27], [-629, -378]]
[[1, 0], [19, 33], [-101, -99]]
[[1, 0], [19, 33], [-191, -198]]
[[1, 0], [19, 33], [-221, -363]]
[[1, 0], [19, 33], [-329, -495]]
[[1, 0], [19, 33], [-356, -561]]
[[1, 0], [19, 33], [-371, -396]]
[[1, 0], [19, 33], [-49, -66]]
[[1, 0], [19, 33], [-68, -99]]
[[1, 0], [19, 363], [-41, -726]]
[[1, 0], [19, 54], [-125, -126]]
[[1, 0], [19, 66], [-101, -198]]
[[1, 0], [19, 66], [-191, -396]]
[[1, 0], [19, 66], [-221, -726]]
[[1, 0], [19, 66], [-56, -99]]
[[1, 0], [19, 66], [-83, -231]]
[[1, 0], [19, 99], [-125, -594]]
[[1, 0], [19, 99], [-131, -396]]
[[1, 0], [19, 99], [-41, -99]]
[[1, 0], [19, 99], [-71, -198]]
[[1, 0], [190, 231], [-391, -462]]
[[1, 0], [190, 363], [-383, -726]]
[[1, 0], [191, 242], [-289, -363]]
[[1, 0], [191, 242], [-391, -484]]
[[1, 0], [191, 242], [-577, -726]]
[[1, 0], [191, 363], [-193, -363]]
[[1, 0], [191, 605], [-194, -605]]
[[1, 0], [193, 198], [-419, -396]]
[[1, 0], [193, 242], [-292, -363]]
[[1, 0], [193, 242], [-395, -484]]
[[1, 0], [193, 363], [-389, -726]]
[[1, 0], [193, 484], [-199, -484]]
[[1, 0], [194, 363], [-196, -363]]
[[1, 0], [194, 363], [-391, -726]]
[[1, 0], [195, 242], [-295, -363]]
[[1, 0], [195, 242], [-399, -484]]
[[1, 0], [195, 242], [-589, -726]]
[[1, 0], [196, 1089], [-197, -1089]]
[[1, 0], [196, 363], [-395, -726]]
[[1, 0], [196, 605], [-199, -605]]
[[1, 0], [197, 242], [-298, -363]]
[[1, 0], [197, 242], [-403, -484]]
[[1, 0], [197, 242], [-595, -726]]
[[1, 0], [197, 363], [-199, -363]]
[[1, 0], [197, 363], [-397, -726]]
[[1, 0], [197, 484], [-203, -484]]
[[1, 0], [199, 242], [-301, -363]]
[[1, 0], [199, 242], [-601, -726]]
[[1, 0], [199, 363], [-401, -726]]
[[1, 0], [2, 11], [-100, -363]]
[[1, 0], [2, 11], [-103, -22]]
[[1, 0], [2, 11], [-103, -264]]
[[1, 0], [2, 11], [-109, -55]]
[[1, 0], [2, 11], [-113, -242]]
[[1, 0], [2, 11], [-1223, -374]]
[[1, 0], [2, 11], [-128, -99]]
[[1, 0], [2, 11], [-139, -220]]
[[1, 0], [2, 11], [-146, -77]]
[[1, 0], [2, 11], [-170, -209]]
[[1, 0], [2, 11], [-194, -605]]
[[1, 0], [2, 11], [-199, -550]]
[[1, 0], [2, 11], [-199, -726]]
[[1, 0], [2, 11], [-223, -484]]
[[1, 0], [2, 11], [-245, -198]]
[[1, 0], [2, 11], [-28, -33]]
[[1, 0], [2, 11], [-29, -99]]
[[1, 0], [2, 11], [-298, -429]]
[[1, 0], [2, 11], [-35, -11]]
[[1, 0], [2, 11], [-40, -121]]
[[1, 0], [2, 11], [-479, -396]]
[[1, 0], [2, 11], [-58, -121]]
[[1, 0], [2, 11], [-628, -187]]
[[1, 0], [2, 11], [-664, -385]]
[[1, 0], [2, 11], [-68, -11]]
[[1, 0], [2, 11], [-98, -297]]
[[1, 0], [2, 121], [-10, -363]]
[[1, 0], [2, 121], [-13, -242]]
[[1, 0], [2, 121], [-19, -605]]
[[1, 0], [2, 121], [-19, -726]]
[[1, 0], [2, 121], [-23, -484]]
[[1, 0], [2, 121], [-5, -121]]
[[1, 0], [2, 121], [-8, -121]]
[[1, 0], [2, 33], [-103, -429]]
[[1, 0], [2, 33], [-12, -121]]
[[1, 0], [2, 33], [-167, -396]]
[[1, 0], [2, 33], [-17, -99]]
[[1, 0], [2, 33], [-19, -132]]
[[1, 0], [2, 33], [-23, -198]]
[[1, 0], [2, 33], [-23, -242]]
[[1, 0], [2, 33], [-34, -363]]
[[1, 0], [2, 33], [-37, -66]]
[[1, 0], [2, 33], [-38, -143]]
[[1, 0], [2, 33], [-50, -99]]
[[1, 0], [2, 33], [-67, -561]]
[[1, 0], [2, 33], [-67, -726]]
[[1, 0], [2, 33], [-74, -495]]
[[1, 0], [2, 33], [-83, -462]]
[[1, 0], [2, 33], [-89, -198]]
[[1, 0], [2, 363], [-7, -726]]
[[1, 0], [2, 3], [-104, -35]]
[[1, 0], [2, 3], [-122, -121]]
[[1, 0], [2, 3], [-125, -6]]
[[1, 0], [2, 3], [-1374, -125]]
[[1, 0], [2, 3], [-15127, -366]]
[[1, 0], [2, 3], [-223, -32]]
[[1, 0], [2, 3], [-243, -242]]
[[1, 0], [2, 3], [-244, -3]]
[[1, 0], [2, 3], [-248, -9]]
[[1, 0], [2, 3], [-260, -27]]
[[1, 0], [2, 3], [-2622, -61]]
[[1, 0], [2, 3], [-2623, -123]]
[[1, 0], [2, 3], [-2665, -186]]
[[1, 0], [2, 3], [-296, -81]]
[[1, 0], [2, 3], [-299, -25]]
[[1, 0], [2, 3], [-303, -152]]
[[1, 0], [2, 3], [-364, -363]]
[[1, 0], [2, 3], [-367, -6]]
[[1, 0], [2, 3], [-391, -42]]
[[1, 0], [2, 3], [-404, -243]]
[[1, 0], [2, 3], [-415, -78]]
[[1, 0], [2, 3], [-43, -4]]
[[1, 0], [2, 3], [-5123, -122]]
[[1, 0], [2, 3], [-61, -31]]
[[1, 0], [2, 3], [-727, -546]]
[[1, 0], [2, 3], [-727, -726]]
[[1, 0], [2, 3], [-7624, -183]]
[[1, 0], [2, 3], [-7748, -369]]
[[1, 0], [2, 3], [-84, -5]]
[[1, 0], [20, 121], [-109, -605]]
[[1, 0], [20, 121], [-127, -726]]
[[1, 0], [20, 121], [-23, -121]]
[[1, 0], [20, 121], [-49, -242]]
[[1, 0], [20, 121], [-64, -363]]
[[1, 0], [20, 121], [-95, -484]]
[[1, 0], [20, 33], [-104, -99]]
[[1, 0], [20, 33], [-116, -143]]
[[1, 0], [20, 33], [-131, -198]]
[[1, 0], [20, 33], [-155, -242]]
[[1, 0], [20, 33], [-197, -198]]
[[1, 0], [20, 33], [-232, -363]]
[[1, 0], [20, 33], [-31, -33]]
[[1, 0], [20, 33], [-335, -462]]
[[1, 0], [20, 33], [-337, -429]]
[[1, 0], [20, 33], [-344, -495]]
[[1, 0], [20, 33], [-373, -561]]
[[1, 0], [20, 33], [-383, -396]]
[[1, 0], [20, 33], [-463, -726]]
[[1, 0], [20, 33], [-71, -99]]
[[1, 0], [20, 33], [-73, -66]]
[[1, 0], [20, 33], [-78, -121]]
[[1, 0], [20, 33], [-91, -132]]
[[1, 0], [20, 363], [-43, -726]]
[[1, 0], [200, 363], [-202, -363]]
[[1, 0], [200, 363], [-403, -726]]
[[1, 0], [201, 242], [-304, -363]]
[[1, 0], [201, 242], [-411, -484]]
[[1, 0], [201, 242], [-607, -726]]
[[1, 0], [201, 484], [-207, -484]]
[[1, 0], [201, 605], [-204, -605]]
[[1, 0], [203, 242], [-307, -363]]
[[1, 0], [203, 242], [-415, -484]]
[[1, 0], [203, 242], [-613, -726]]
[[1, 0], [203, 363], [-205, -363]]
[[1, 0], [203, 363], [-409, -726]]
[[1, 0], [205, 242], [-211, -242]]
[[1, 0], [205, 242], [-310, -363]]
[[1, 0], [205, 242], [-419, -484]]
[[1, 0], [205, 242], [-619, -726]]
[[1, 0], [205, 363], [-413, -726]]
[[1, 0], [205, 396], [-227, -396]]
[[1, 0], [205, 484], [-211, -484]]
[[1, 0], [206, 363], [-415, -726]]
[[1, 0], [207, 242], [-313, -363]]
[[1, 0], [207, 242], [-423, -484]]
[[1, 0], [207, 242], [-625, -726]]
[[1, 0], [208, 363], [-419, -726]]
[[1, 0], [21, 121], [-114, -605]]
[[1, 0], [21, 121], [-133, -726]]
[[1, 0], [21, 121], [-24, -121]]
[[1, 0], [21, 121], [-27, -121]]
[[1, 0], [21, 121], [-51, -242]]
[[1, 0], [21, 121], [-67, -363]]
[[1, 0], [21, 22], [-135, -121]]
[[1, 0], [21, 22], [-155, -99]]
[[1, 0], [21, 22], [-267, -242]]
[[1, 0], [21, 22], [-299, -198]]
[[1, 0], [21, 22], [-364, -363]]
[[1, 0], [21, 22], [-37, -33]]
[[1, 0], [21, 22], [-492, -187]]
[[1, 0], [21, 22], [-519, -440]]
[[1, 0], [21, 22], [-531, -418]]
[[1, 0], [21, 22], [-531, -484]]
[[1, 0], [21, 22], [-559, -528]]
[[1, 0], [21, 22], [-587, -396]]
[[1, 0], [21, 22], [-611, -594]]
[[1, 0], [21, 22], [-69, -55]]
[[1, 0], [21, 22], [-727, -726]]
[[1, 0], [21, 22], [-951, -374]]
[[1, 0], [21, 242], [-27, -242]]
[[1, 0], [21, 242], [-34, -363]]
[[1, 0], [21, 242], [-51, -484]]
[[1, 0], [21, 242], [-67, -726]]
[[1, 0], [21, 44], [-135, -242]]
[[1, 0], [21, 44], [-155, -198]]
[[1, 0], [21, 44], [-267, -484]]
[[1, 0], [21, 44], [-299, -396]]
[[1, 0], [21, 44], [-37, -66]]
[[1, 0], [21, 44], [-50, -99]]
[[1, 0], [21, 44], [-69, -110]]
[[1, 0], [21, 44], [-69, -121]]
[[1, 0], [21, 44], [-83, -99]]
[[1, 0], [21, 484], [-27, -484]]
[[1, 0], [21, 55], [-249, -605]]
[[1, 0], [21, 55], [-279, -385]]
[[1, 0], [21, 55], [-51, -121]]
[[1, 0], [21, 55], [-69, -77]]
