[[1, 0], [0, 1], [-106407, -188]]
[[1, 0], [21, 563], [-23, -563]]
[[1, 0], [21, 563], [-45, -1126]]
[[1, 0], [210, 563], [-212, -563]]
[[1, 0], [210, 563], [-423, -1126]]
[[1, 0], [211, 1126], [-213, -1126]]
[[1, 0], [211, 563], [-213, -563]]
[[1, 0], [211, 563], [-425, -1126]]
[[1, 0], [212, 563], [-214, -563]]
[[1, 0], [212, 563], [-427, -1126]]
[[1, 0], [213, 1126], [-215, -1126]]
[[1, 0], [213, 563], [-215, -563]]
[[1, 0], [213, 563], [-429, -1126]]
[[1, 0], [214, 1689], [-215, -1689]]
[[1, 0], [214, 563], [-216, -563]]
[[1, 0], [214, 563], [-431, -1126]]
[[1, 0], [215, 1126], [-217, -1126]]
[[1, 0], [215, 563], [-217, -563]]
[[1, 0], [215, 563], [-433, -1126]]
[[1, 0], [216, 563], [-218, -563]]
[[1, 0], [216, 563], [-435, -1126]]
[[1, 0], [217, 1126], [-219, -1126]]
[[1, 0], [217, 1689], [-218, -1689]]
[[1, 0], [217, 563], [-219, -563]]
[[1, 0], [217, 563], [-437, -1126]]
[[1, 0], [218, 563], [-220, -563]]
[[1, 0], [218, 563], [-439, -1126]]
[[1, 0], [219, 1126], [-221, -1126]]
[[1, 0], [219, 563], [-221, -563]]
[[1, 0], [219, 563], [-441, -1126]]
[[1, 0], [22, 1689], [-23, -1689]]
[[1, 0], [22, 563], [-23, -563]]
[[1, 0], [22, 563], [-24, -563]]
[[1, 0], [22, 563], [-47, -1126]]
[[1, 0], [220, 563], [-222, -563]]
[[1, 0], [220, 563], [-443, -1126]]
[[1, 0], [221, 1126], [-223, -1126]]
[[1, 0], [221, 563], [-223, -563]]
[[1, 0], [221, 563], [-445, -1126]]
[[1, 0], [222, 563], [-224, -563]]
[[1, 0], [222, 563], [-447, -1126]]
[[1, 0], [223, 1126], [-225, -1126]]
[[1, 0], [223, 1689], [-224, -1689]]
[[1, 0], [223, 563], [-225, -563]]
[[1, 0], [223, 563], [-449, -1126]]
[[1, 0], [224, 563], [-226, -563]]
[[1, 0], [224, 563], [-451, -1126]]
[[1, 0], [225, 1126], [-227, -1126]]
[[1, 0], [225, 563], [-226, -563]]
[[1, 0], [225, 563], [-227, -563]]
[[1, 0], [225, 563], [-453, -1126]]
[[1, 0], [226, 563], [-228, -563]]
[[1, 0], [226, 563], [-455, -1126]]
[[1, 0], [227, 1126], [-229, -1126]]
[[1, 0], [227, 563], [-229, -563]]
[[1, 0], [227, 563], [-457, -1126]]
[[1, 0], [228, 563], [-230, -563]]
[[1, 0], [228, 563], [-459, -1126]]
[[1, 0], [229, 1126], [-231, -1126]]
[[1, 0], [229, 563], [-231, -563]]
[[1, 0], [229, 563], [-461, -1126]]
[[1, 0], [23, 1126], [-25, -1126]]
[[1, 0], [23, 563], [-24, -563]]
[[1, 0], [23, 563], [-25, -563]]
[[1, 0], [23, 563], [-49, -1126]]
[[1, 0], [230, 563], [-232, -563]]
[[1, 0], [230, 563], [-463, -1126]]
[[1, 0], [231, 1126], [-233, -1126]]
[[1, 0], [231, 563], [-233, -563]]
[[1, 0], [231, 563], [-465, -1126]]
[[1, 0], [232, 563], [-234, -563]]
[[1, 0], [232, 563], [-467, -1126]]
[[1, 0], [233, 1126], [-235, -1126]]
[[1, 0], [233, 563], [-235, -563]]
[[1, 0], [233, 563], [-469, -1126]]
[[1, 0], [234, 563], [-236, -563]]
[[1, 0], [234, 563], [-471, -1126]]
[[1, 0], [235, 1126], [-237, -1126]]
[[1, 0], [235, 563], [-237, -563]]
[[1, 0], [235, 563], [-473, -1126]]
[[1, 0], [236, 563], [-238, -563]]
[[1, 0], [236, 563], [-475, -1126]]
[[1, 0], [237, 1126], [-239, -1126]]
[[1, 0], [237, 563], [-239, -563]]
[[1, 0], [237, 563], [-477, -1126]]
[[1, 0], [238, 563], [-240, -563]]
[[1, 0], [238, 563], [-479, -1126]]
[[1, 0], [239, 1126], [-241, -1126]]
[[1, 0], [239, 563], [-241, -563]]
[[1, 0], [239, 563], [-481, -1126]]
[[1, 0], [24, 563], [-25, -563]]
[[1, 0], [24, 563], [-26, -563]]
[[1, 0], [24, 563], [-51, -1126]]
[[1, 0], [240, 563], [-241, -563]]
[[1, 0], [240, 563], [-242, -563]]
[[1, 0], [240, 563], [-483, -1126]]
[[1, 0], [241, 1126], [-243, -1126]]
[[1, 0], [241, 1689], [-242, -1689]]
[[1, 0], [241, 563], [-243, -563]]
[[1, 0], [241, 563], [-485, -1126]]
[[1, 0], [242, 563], [-244, -563]]
[[1, 0], [242, 563], [-487, -1126]]
[[1, 0], [243, 1126], [-245, -1126]]
[[1, 0], [243, 563], [-245, -563]]
[[1, 0], [243, 563], [-489, -1126]]
[[1, 0], [244, 1689], [-245, -1689]]
[[1, 0], [244, 563], [-246, -563]]
[[1, 0], [244, 563], [-491, -1126]]
[[1, 0], [245, 1126], [-247, -1126]]
[[1, 0], [245, 563], [-247, -563]]
[[1, 0], [245, 563], [-493, -1126]]
[[1, 0], [246, 563], [-248, -563]]
[[1, 0], [246, 563], [-495, -1126]]
[[1, 0], [247, 1126], [-249, -1126]]
[[1, 0], [247, 1689], [-248, -1689]]
[[1, 0], [247, 563], [-249, -563]]
[[1, 0], [247, 563], [-497, -1126]]
[[1, 0], [248, 563], [-250, -563]]
[[1, 0], [248, 563], [-499, -1126]]
[[1, 0], [249, 1126], [-251, -1126]]
[[1, 0], [249, 563], [-251, -563]]
[[1, 0], [249, 563], [-501, -1126]]
[[1, 0], [25, 1126], [-27, -1126]]
[[1, 0], [25, 1689], [-26, -1689]]
[[1, 0], [25, 563], [-26, -563]]
[[1, 0], [25, 563], [-27, -563]]
[[1, 0], [25, 563], [-53, -1126]]
[[1, 0], [250, 1689], [-251, -1689]]
[[1, 0], [250, 563], [-252, -563]]
[[1, 0], [250, 563], [-503, -1126]]
[[1, 0], [251, 1126], [-253, -1126]]
[[1, 0], [251, 563], [-253, -563]]
[[1, 0], [251, 563], [-505, -1126]]
[[1, 0], [252, 563], [-254, -563]]
[[1, 0], [252, 563], [-507, -1126]]
[[1, 0], [253, 1126], [-255, -1126]]
[[1, 0], [253, 1689], [-254, -1689]]
[[1, 0], [253, 563], [-255, -563]]
[[1, 0], [253, 563], [-509, -1126]]
[[1, 0], [254, 563], [-256, -563]]
[[1, 0], [254, 563], [-511, -1126]]
[[1, 0], [255, 1126], [-257, -1126]]
[[1, 0], [255, 563], [-257, -563]]
[[1, 0], [255, 563], [-513, -1126]]
[[1, 0], [256, 563], [-258, -563]]
[[1, 0], [256, 563], [-515, -1126]]
[[1, 0], [257, 1126], [-259, -1126]]
[[1, 0], [257, 563], [-259, -563]]
[[1, 0], [257, 563], [-517, -1126]]
[[1, 0], [258, 563], [-260, -563]]
[[1, 0], [258, 563], [-519, -1126]]
[[1, 0], [259, 1126], [-261, -1126]]
[[1, 0], [259, 1689], [-260, -1689]]
[[1, 0], [259, 563], [-261, -563]]
[[1, 0], [259, 563], [-521, -1126]]
[[1, 0], [26, 563], [-27, -563]]
[[1, 0], [26, 563], [-28, -563]]
[[1, 0], [26, 563], [-55, -1126]]
[[1, 0], [260, 563], [-262, -563]]
[[1, 0], [260, 563], [-523, -1126]]
[[1, 0], [261, 1126], [-263, -1126]]
[[1, 0], [261, 563], [-263, -563]]
[[1, 0], [261, 563], [-525, -1126]]
[[1, 0], [262, 1689], [-263, -1689]]
[[1, 0], [262, 563], [-264, -563]]
[[1, 0], [262, 563], [-527, -1126]]
[[1, 0], [263, 1126], [-265, -1126]]
[[1, 0], [263, 563], [-265, -563]]
[[1, 0], [263, 563], [-529, -1126]]
[[1, 0], [264, 563], [-266, -563]]
[[1, 0], [264, 563], [-531, -1126]]
[[1, 0], [265, 1126], [-267, -1126]]
[[1, 0], [265, 1689], [-266, -1689]]
[[1, 0], [265, 563], [-267, -563]]
[[1, 0], [265, 563], [-533, -1126]]
[[1, 0], [266, 563], [-268, -563]]
[[1, 0], [266, 563], [-535, -1126]]
[[1, 0], [267, 1126], [-269, -1126]]
[[1, 0], [267, 563], [-269, -563]]
[[1, 0], [267, 563], [-537, -1126]]
[[1, 0], [268, 1689], [-269, -1689]]
[[1, 0], [268, 563], [-270, -563]]
[[1, 0], [268, 563], [-539, -1126]]
[[1, 0], [269, 1126], [-271, -1126]]
[[1, 0], [269, 563], [-271, -563]]
[[1, 0], [269, 563], [-541, -1126]]
[[1, 0], [27, 1126], [-29, -1126]]
[[1, 0], [27, 563], [-28, -563]]
[[1, 0], [27, 563], [-29, -563]]
[[1, 0], [27, 563], [-57, -1126]]
[[1, 0], [270, 563], [-272, -563]]
[[1, 0], [270, 563], [-543, -1126]]
[[1, 0], [271, 1126], [-273, -1126]]
[[1, 0], [271, 563], [-273, -563]]
[[1, 0], [271, 563], [-545, -1126]]
[[1, 0], [272, 563], [-274, -563]]
[[1, 0], [272, 563], [-547, -1126]]
[[1, 0], [273, 1126], [-275, -1126]]
[[1, 0], [273, 563], [-275, -563]]
[[1, 0], [273, 563], [-549, -1126]]
[[1, 0], [274, 1689], [-275, -1689]]
[[1, 0], [274, 563], [-276, -563]]
[[1, 0], [274, 563], [-551, -1126]]
[[1, 0], [275, 1126], [-277, -1126]]
[[1, 0], [275, 563], [-277, -563]]
[[1, 0], [275, 563], [-553, -1126]]
[[1, 0], [276, 563], [-278, -563]]
[[1, 0], [276, 563], [-555, -1126]]
[[1, 0], [277, 1126], [-279, -1126]]
[[1, 0], [277, 563], [-279, -563]]
[[1, 0], [277, 563], [-557, -1126]]
[[1, 0], [278, 563], [-280, -563]]
[[1, 0], [278, 563], [-559, -1126]]
[[1, 0], [279, 1126], [-281, -1126]]
[[1, 0], [279, 563], [-281, -563]]
[[1, 0], [279, 563], [-561, -1126]]
[[1, 0], [28, 1689], [-29, -1689]]
[[1, 0], [28, 563], [-29, -563]]
[[1, 0], [28, 563], [-30, -563]]
[[1, 0], [28, 563], [-59, -1126]]
[[1, 0], [280, 563], [-282, -563]]
[[1, 0], [281, 1126], [-283, -1126]]
[[1, 0], [281, 563], [-565, -1126]]
[[1, 0], [282, 563], [-567, -1126]]
[[1, 0], [283, 1126], [-285, -1126]]
[[1, 0], [283, 563], [-569, -1126]]
[[1, 0], [284, 563], [-571, -1126]]
[[1, 0], [285, 1126], [-287, -1126]]
[[1, 0], [285, 563], [-573, -1126]]
[[1, 0], [286, 1689], [-287, -1689]]
[[1, 0], [286, 563], [-575, -1126]]
[[1, 0], [287, 1126], [-289, -1126]]
[[1, 0], [287, 563], [-577, -1126]]
[[1, 0], [288, 563], [-579, -1126]]
[[1, 0], [289, 1126], [-291, -1126]]
[[1, 0], [289, 1689], [-290, -1689]]
[[1, 0], [289, 563], [-581, -1126]]
[[1, 0], [29, 1126], [-31, -1126]]
[[1, 0], [29, 563], [-30, -563]]
[[1, 0], [29, 563], [-31, -563]]
[[1, 0], [29, 563], [-61, -1126]]
[[1, 0], [290, 563], [-583, -1126]]
[[1, 0], [291, 1126], [-293, -1126]]
[[1, 0], [291, 563], [-585, -1126]]
[[1, 0], [292, 563], [-587, -1126]]
[[1, 0], [293, 1126], [-295, -1126]]
[[1, 0], [293, 563], [-589, -1126]]
[[1, 0], [294, 563], [-591, -1126]]
[[1, 0], [295, 1126], [-297, -1126]]
[[1, 0], [295, 563], [-593, -1126]]
[[1, 0], [296, 563], [-595, -1126]]
[[1, 0], [297, 1126], [-299, -1126]]
[[1, 0], [297, 563], [-597, -1126]]
[[1, 0], [298, 563], [-599, -1126]]
[[1, 0], [299, 1126], [-301, -1126]]
[[1, 0], [299, 563], [-601, -1126]]
[[1, 0], [3, 1126], [-5, -1126]]
[[1, 0], [3, 563], [-4, -563]]
[[1, 0], [3, 563], [-5, -563]]
[[1, 0], [3, 563], [-9, -1126]]
[[1, 0], [30, 563], [-31, -563]]
[[1, 0], [30, 563], [-32, -563]]
[[1, 0], [30, 563], [-63, -1126]]
[[1, 0], [300, 563], [-603, -1126]]
[[1, 0], [301, 1126], [-303, -1126]]
[[1, 0], [301, 563], [-605, -1126]]
[[1, 0], [302, 563], [-607, -1126]]
[[1, 0], [303, 1126], [-305, -1126]]
[[1, 0], [303, 563], [-609, -1126]]
[[1, 0], [304, 563], [-611, -1126]]
[[1, 0], [305, 1126], [-307, -1126]]
[[1, 0], [305, 563], [-613, -1126]]
[[1, 0], [306, 563], [-615, -1126]]
[[1, 0], [307, 1126], [-309, -1126]]
[[1, 0], [307, 563], [-617, -1126]]
[[1, 0], [308, 563], [-619, -1126]]
[[1, 0], [309, 1126], [-311, -1126]]
[[1, 0], [309, 563], [-621, -1126]]
[[1, 0], [31, 1126], [-33, -1126]]
[[1, 0], [31, 1689], [-32, -1689]]
[[1, 0], [31, 563], [-32, -563]]
[[1, 0], [31, 563], [-33, -563]]
[[1, 0], [31, 563], [-65, -1126]]
[[1, 0], [310, 563], [-623, -1126]]
[[1, 0], [311, 1126], [-313, -1126]]
[[1, 0], [311, 563], [-625, -1126]]
[[1, 0], [312, 563], [-627, -1126]]
[[1, 0], [313, 1126], [-315, -1126]]
[[1, 0], [313, 563], [-629, -1126]]
[[1, 0], [314, 563], [-631, -1126]]
[[1, 0], [315, 1126], [-317, -1126]]
[[1, 0], [315, 563], [-633, -1126]]
[[1, 0], [316, 563], [-635, -1126]]
[[1, 0], [317, 1126], [-319, -1126]]
[[1, 0], [317, 563], [-637, -1126]]
[[1, 0], [318, 563], [-639, -1126]]
[[1, 0], [319, 1126], [-321, -1126]]
[[1, 0], [319, 1689], [-320, -1689]]
[[1, 0], [319, 563], [-641, -1126]]
[[1, 0], [32, 563], [-33, -563]]
[[1, 0], [32, 563], [-34, -563]]
[[1, 0], [32, 563], [-67, -1126]]
[[1, 0], [320, 563], [-643, -1126]]
[[1, 0], [321, 1126], [-323, -1126]]
[[1, 0], [321, 563], [-645, -1126]]
[[1, 0], [322, 563], [-647, -1126]]
[[1, 0], [323, 1126], [-325, -1126]]
[[1, 0], [323, 563], [-649, -1126]]
[[1, 0], [324, 563], [-651, -1126]]
[[1, 0], [325, 1126], [-327, -1126]]
[[1, 0], [325, 1689], [-326, -1689]]
[[1, 0], [325, 563], [-653, -1126]]
[[1, 0], [326, 563], [-655, -1126]]
[[1, 0], [327, 1126], [-329, -1126]]
[[1, 0], [327, 563], [-657, -1126]]
[[1, 0], [328, 1689], [-329, -1689]]
[[1, 0], [328, 563], [-659, -1126]]
[[1, 0], [329, 1126], [-331, -1126]]
[[1, 0], [329, 563], [-661, -1126]]
[[1, 0], [33, 1126], [-35, -1126]]
[[1, 0], [33, 563], [-34, -563]]
[[1, 0], [33, 563], [-35, -563]]
[[1, 0], [33, 563], [-69, -1126]]
[[1, 0], [330, 563], [-663, -1126]]
[[1, 0], [331, 1126], [-333, -1126]]
[[1, 0], [331, 1689], [-332, -1689]]
[[1, 0], [331, 563], [-665, -1126]]
[[1, 0], [332, 563], [-667, -1126]]
[[1, 0], [333, 1126], [-335, -1126]]
[[1, 0], [333, 563], [-669, -1126]]
[[1, 0], [334, 563], [-671, -1126]]
[[1, 0], [335, 1126], [-337, -1126]]
[[1, 0], [335, 563], [-673, -1126]]
[[1, 0], [336, 563], [-675, -1126]]
[[1, 0], [337, 1126], [-339, -1126]]
[[1, 0], [337, 563], [-677, -1126]]
[[1, 0], [338, 563], [-679, -1126]]
[[1, 0], [339, 1126], [-341, -1126]]
[[1, 0], [339, 563], [-681, -1126]]
[[1, 0], [34, 1689], [-35, -1689]]
[[1, 0], [34, 563], [-35, -563]]
[[1, 0], [34, 563], [-36, -563]]
[[1, 0], [34, 563], [-71, -1126]]
[[1, 0], [340, 563], [-683, -1126]]
[[1, 0], [341, 1126], [-343, -1126]]
[[1, 0], [341, 563], [-685, -1126]]
[[1, 0], [342, 563], [-687, -1126]]
[[1, 0], [343, 1126], [-345, -1126]]
[[1, 0], [343, 563], [-689, -1126]]
[[1, 0], [344, 563], [-691, -1126]]
[[1, 0], [345, 1126], [-347, -1126]]
[[1, 0], [345, 563], [-693, -1126]]
[[1, 0], [346, 1689], [-347, -1689]]
[[1, 0], [346, 563], [-695, -1126]]
[[1, 0], [347, 1126], [-349, -1126]]
[[1, 0], [347, 563], [-697, -1126]]
[[1, 0], [348, 563], [-699, -1126]]
[[1, 0], [349, 1126], [-351, -1126]]
[[1, 0], [349, 1689], [-350, -1689]]
[[1, 0], [349, 563], [-701, -1126]]
[[1, 0], [35, 1126], [-37, -1126]]
[[1, 0], [35, 563], [-36, -563]]
[[1, 0], [35, 563], [-37, -563]]
[[1, 0], [35, 563], [-73, -1126]]
[[1, 0], [350, 563], [-703, -1126]]
[[1, 0], [351, 1126], [-353, -1126]]
[[1, 0], [351, 563], [-705, -1126]]
[[1, 0], [352, 1689], [-353, -1689]]
[[1, 0], [352, 563], [-707, -1126]]
[[1, 0], [353, 1126], [-355, -1126]]
[[1, 0], [353, 563], [-709, -1126]]
[[1, 0], [354, 563], [-711, -1126]]
[[1, 0], [355, 1126], [-357, -1126]]
[[1, 0], [355, 1689], [-356, -1689]]
[[1, 0], [355, 563], [-713, -1126]]
[[1, 0], [356, 563], [-715, -1126]]
[[1, 0], [357, 1126], [-359, -1126]]
[[1, 0], [357, 563], [-717, -1126]]
[[1, 0], [358, 563], [-719, -1126]]
[[1, 0], [359, 1126], [-361, -1126]]
[[1, 0], [359, 563], [-721, -1126]]
[[1, 0], [36, 563], [-37, -563]]
[[1, 0], [36, 563], [-38, -563]]
[[1, 0], [36, 563], [-75, -1126]]
[[1, 0], [360, 563], [-723, -1126]]
[[1, 0], [361, 1126], [-363, -1126]]
[[1, 0], [361, 563], [-725, -1126]]
[[1, 0], [362, 563], [-727, -1126]]
[[1, 0], [363, 1126], [-365, -1126]]
[[1, 0], [363, 563], [-729, -1126]]
[[1, 0], [364, 563], [-731, -1126]]
[[1, 0], [365, 1126], [-367, -1126]]
[[1, 0], [365, 563], [-733, -1126]]
[[1, 0], [366, 563], [-735, -1126]]
[[1, 0], [367, 1126], [-369, -1126]]
[[1, 0], [367, 563], [-737, -1126]]
[[1, 0], [368, 563], [-739, -1126]]
[[1, 0], [369, 1126], [-371, -1126]]
[[1, 0], [369, 563], [-741, -1126]]
[[1, 0], [37, 1126], [-39, -1126]]
[[1, 0], [37, 1689], [-38, -1689]]
[[1, 0], [37, 563], [-38, -563]]
[[1, 0], [37, 563], [-39, -563]]
[[1, 0], [37, 563], [-77, -1126]]
[[1, 0], [370, 563], [-743, -1126]]
[[1, 0], [371, 1126], [-373, -1126]]
[[1, 0], [371, 563], [-745, -1126]]
[[1, 0], [372, 563], [-747, -1126]]
[[1, 0], [373, 1126], [-375, -1126]]
[[1, 0], [373, 563], [-749, -1126]]
[[1, 0], [374, 563], [-751, -1126]]
[[1, 0], [375, 1126], [-377, -1126]]
[[1, 0], [375, 563], [-753, -1126]]
[[1, 0], [376, 563], [-755, -1126]]
[[1, 0], [377, 1126], [-379, -1126]]
[[1, 0], [377, 563], [-757, -1126]]
[[1, 0], [378, 563], [-759, -1126]]
[[1, 0], [379, 1126], [-381, -1126]]
[[1, 0], [379, 563], [-761, -1126]]
[[1, 0], [38, 563], [-39, -563]]
[[1, 0], [38, 563], [-40, -563]]
[[1, 0], [38, 563], [-79, -1126]]
[[1, 0], [380, 563], [-763, -1126]]
[[1, 0], [381, 1126], [-383, -1126]]
[[1, 0], [381, 563], [-765, -1126]]
[[1, 0], [382, 1689], [-383, -1689]]
[[1, 0], [382, 563], [-767, -1126]]
[[1, 0], [383, 1126], [-385, -1126]]
[[1, 0], [383, 563], [-769, -1126]]
[[1, 0], [384, 563], [-771, -1126]]
[[1, 0], [385, 1126], [-387, -1126]]
[[1, 0], [385, 563], [-773, -1126]]
[[1, 0], [386, 563], [-775, -1126]]
[[1, 0], [387, 1126], [-389, -1126]]
[[1, 0], [387, 563], [-777, -1126]]
[[1, 0], [388, 563], [-779, -1126]]
[[1, 0], [389, 1126], [-391, -1126]]
[[1, 0], [389, 563], [-781, -1126]]
[[1, 0], [39, 1126], [-41, -1126]]
[[1, 0], [39, 563], [-40, -563]]
[[1, 0], [39, 563], [-41, -563]]
[[1, 0], [39, 563], [-81, -1126]]
[[1, 0], [390, 563], [-783, -1126]]
[[1, 0], [391, 1126], [-393, -1126]]
[[1, 0], [391, 563], [-785, -1126]]
[[1, 0], [392, 563], [-787, -1126]]
[[1, 0], [393, 1126], [-395, -1126]]
[[1, 0], [393, 563], [-789, -1126]]
[[1, 0], [394, 563], [-791, -1126]]
[[1, 0], [395, 1126], [-397, -1126]]
[[1, 0], [395, 563], [-793, -1126]]
[[1, 0], [396, 563], [-795, -1126]]
[[1, 0], [397, 1126], [-399, -1126]]
[[1, 0], [397, 1689], [-398, -1689]]
[[1, 0], [397, 563], [-797, -1126]]
[[1, 0], [398, 563], [-799, -1126]]
[[1, 0], [399, 1126], [-401, -1126]]
[[1, 0], [399, 563], [-801, -1126]]
[[1, 0], [4, 563], [-11, -1126]]
[[1, 0], [4, 563], [-6, -563]]
[[1, 0], [40, 1689], [-41, -1689]]
[[1, 0], [40, 563], [-41, -563]]
[[1, 0], [40, 563], [-42, -563]]
[[1, 0], [40, 563], [-83, -1126]]
[[1, 0], [400, 563], [-803, -1126]]
[[1, 0], [401, 1126], [-403, -1126]]
[[1, 0], [401, 563], [-805, -1126]]
[[1, 0], [402, 563], [-807, -1126]]
[[1, 0], [403, 1126], [-405, -1126]]
[[1, 0], [403, 563], [-809, -1126]]
[[1, 0], [404, 563], [-811, -1126]]
[[1, 0], [405, 1126], [-407, -1126]]
[[1, 0], [405, 563], [-813, -1126]]
[[1, 0], [406, 563], [-815, -1126]]
[[1, 0], [407, 1126], [-409, -1126]]
[[1, 0], [407, 563], [-817, -1126]]
[[1, 0], [408, 563], [-819, -1126]]
[[1, 0], [409, 1126], [-411, -1126]]
[[1, 0], [409, 563], [-821, -1126]]
[[1, 0], [41, 1126], [-43, -1126]]
[[1, 0], [41, 563], [-42, -563]]
[[1, 0], [41, 563], [-43, -563]]
[[1, 0], [41, 563], [-85, -1126]]
[[1, 0], [410, 563], [-823, -1126]]
[[1, 0], [411, 1126], [-413, -1126]]
[[1, 0], [411, 563], [-825, -1126]]
[[1, 0], [412, 563], [-827, -1126]]
[[1, 0], [413, 1126], [-415, -1126]]
[[1, 0], [413, 563], [-829, -1126]]
[[1, 0], [414, 563], [-831, -1126]]
[[1, 0], [415, 1126], [-417, -1126]]
[[1, 0], [415, 1689], [-416, -1689]]
[[1, 0], [415, 563], [-833, -1126]]
[[1, 0], [416, 563], [-835, -1126]]
[[1, 0], [417, 1126], [-419, -1126]]
[[1, 0], [417, 563], [-837, -1126]]
[[1, 0], [418, 1689], [-419, -1689]]
[[1, 0], [418, 563], [-839, -1126]]
[[1, 0], [419, 1126], [-421, -1126]]
[[1, 0], [419, 563], [-841, -1126]]
[[1, 0], [42, 563], [-43, -563]]
[[1, 0], [42, 563], [-44, -563]]
[[1, 0], [42, 563], [-87, -1126]]
[[1, 0], [420, 563], [-843, -1126]]
[[1, 0], [421, 1126], [-423, -1126]]
[[1, 0], [421, 563], [-845, -1126]]
[[1, 0], [422, 563], [-847, -1126]]
[[1, 0], [423, 1126], [-425, -1126]]
[[1, 0], [423, 563], [-849, -1126]]
[[1, 0], [424, 1689], [-425, -1689]]
[[1, 0], [424, 563], [-851, -1126]]
[[1, 0], [425, 1126], [-427, -1126]]
[[1, 0], [425, 563], [-853, -1126]]
[[1, 0], [426, 563], [-855, -1126]]
[[1, 0], [427, 1126], [-429, -1126]]
[[1, 0], [427, 563], [-857, -1126]]
[[1, 0], [428, 563], [-859, -1126]]
[[1, 0], [429, 1126], [-431, -1126]]
[[1, 0], [429, 563], [-861, -1126]]
[[1, 0], [43, 1126], [-45, -1126]]
[[1, 0], [43, 1689], [-44, -1689]]
[[1, 0], [43, 563], [-44, -563]]
[[1, 0], [43, 563], [-45, -563]]
[[1, 0], [43, 563], [-89, -1126]]
[[1, 0], [430, 1689], [-431, -1689]]
[[1, 0], [430, 563], [-863, -1126]]
[[1, 0], [431, 1126], [-433, -1126]]
[[1, 0], [431, 563], [-865, -1126]]
[[1, 0], [432, 563], [-867, -1126]]
[[1, 0], [433, 1126], [-435, -1126]]
[[1, 0], [433, 1689], [-434, -1689]]
[[1, 0], [433, 563], [-869, -1126]]
[[1, 0], [434, 563], [-871, -1126]]
[[1, 0], [435, 1126], [-437, -1126]]
[[1, 0], [435, 563], [-873, -1126]]
[[1, 0], [436, 563], [-875, -1126]]
[[1, 0], [437, 1126], [-439, -1126]]
[[1, 0], [437, 563], [-877, -1126]]
[[1, 0], [438, 563], [-879, -1126]]
[[1, 0], [439, 1126], [-441, -1126]]
[[1, 0], [439, 563], [-881, -1126]]
[[1, 0], [44, 563], [-46, -563]]
[[1, 0], [44, 563], [-91, -1126]]
[[1, 0], [440, 563], [-883, -1126]]
[[1, 0], [441, 1126], [-443, -1126]]
[[1, 0], [441, 563], [-885, -1126]]
[[1, 0], [442, 563], [-887, -1126]]
[[1, 0], [443, 1126], [-445, -1126]]
[[1, 0], [443, 563], [-889, -1126]]
[[1, 0], [444, 563], [-891, -1126]]
[[1, 0], [445, 1126], [-447, -1126]]
[[1, 0], [445, 563], [-893, -1126]]
[[1, 0], [446, 563], [-895, -1126]]
[[1, 0], [447, 1126], [-449, -1126]]
[[1, 0], [447, 563], [-897, -1126]]
[[1, 0], [448, 563], [-899, -1126]]
[[1, 0], [449, 1126], [-451, -1126]]
[[1, 0], [449, 563], [-901, -1126]]
[[1, 0], [45, 1126], [-47, -1126]]
[[1, 0], [45, 563], [-47, -563]]
[[1, 0], [45, 563], [-93, -1126]]
[[1, 0], [450, 563], [-903, -1126]]
[[1, 0], [451, 1126], [-453, -1126]]
[[1, 0], [451, 563], [-905, -1126]]
[[1, 0], [452, 563], [-907, -1126]]
[[1, 0], [453, 1126], [-455, -1126]]
[[1, 0], [453, 563], [-909, -1126]]
[[1, 0], [454, 563], [-911, -1126]]
[[1, 0], [455, 1126], [-457, -1126]]
[[1, 0], [455, 563], [-913, -1126]]
[[1, 0], [456, 563], [-915, -1126]]
[[1, 0], [457, 1126], [-459, -1126]]
[[1, 0], [457, 1689], [-458, -1689]]
[[1, 0], [457, 563], [-917, -1126]]
[[1, 0], [458, 563], [-919, -1126]]
[[1, 0], [459, 1126], [-461, -1126]]
[[1, 0], [459, 563], [-921, -1126]]
[[1, 0], [46, 1689], [-47, -1689]]
[[1, 0], [46, 563], [-48, -563]]
[[1, 0], [46, 563], [-95, -1126]]
[[1, 0], [460, 563], [-923, -1126]]
[[1, 0], [461, 1126], [-463, -1126]]
[[1, 0], [461, 563], [-925, -1126]]
[[1, 0], [462, 563], [-927, -1126]]
[[1, 0], [463, 1126], [-465, -1126]]
[[1, 0], [463, 563], [-929, -1126]]
[[1, 0], [464, 563], [-931, -1126]]
[[1, 0], [465, 1126], [-467, -1126]]
[[1, 0], [465, 563], [-933, -1126]]
[[1, 0], [466, 563], [-935, -1126]]
[[1, 0], [467, 1126], [-469, -1126]]
[[1, 0], [467, 563], [-937, -1126]]
[[1, 0], [468, 563], [-939, -1126]]
[[1, 0], [469, 1126], [-471, -1126]]
[[1, 0], [469, 1689], [-470, -1689]]
[[1, 0], [469, 563], [-941, -1126]]
[[1, 0], [47, 1126], [-49, -1126]]
[[1, 0], [47, 563], [-49, -563]]
[[1, 0], [47, 563], [-97, -1126]]
[[1, 0], [470, 563], [-943, -1126]]
[[1, 0], [471, 1126], [-473, -1126]]
[[1, 0], [471, 563], [-945, -1126]]
[[1, 0], [472, 1689], [-473, -1689]]
[[1, 0], [472, 563], [-947, -1126]]
[[1, 0], [473, 1126], [-475, -1126]]
