[[1, 0], [0, 1], [-104166, -161]]
[[1, 0], [182, 643], [-184, -643]]
[[1, 0], [182, 643], [-367, -1286]]
[[1, 0], [183, 1286], [-185, -1286]]
[[1, 0], [183, 643], [-185, -643]]
[[1, 0], [183, 643], [-369, -1286]]
[[1, 0], [184, 1929], [-185, -1929]]
[[1, 0], [184, 643], [-185, -643]]
[[1, 0], [184, 643], [-186, -643]]
[[1, 0], [184, 643], [-371, -1286]]
[[1, 0], [185, 1286], [-187, -1286]]
[[1, 0], [185, 643], [-187, -643]]
[[1, 0], [185, 643], [-373, -1286]]
[[1, 0], [186, 643], [-188, -643]]
[[1, 0], [186, 643], [-375, -1286]]
[[1, 0], [187, 1286], [-189, -1286]]
[[1, 0], [187, 1929], [-188, -1929]]
[[1, 0], [187, 643], [-188, -643]]
[[1, 0], [187, 643], [-189, -643]]
[[1, 0], [187, 643], [-377, -1286]]
[[1, 0], [188, 643], [-189, -643]]
[[1, 0], [188, 643], [-190, -643]]
[[1, 0], [188, 643], [-379, -1286]]
[[1, 0], [189, 1286], [-191, -1286]]
[[1, 0], [189, 643], [-191, -643]]
[[1, 0], [189, 643], [-381, -1286]]
[[1, 0], [19, 1286], [-21, -1286]]
[[1, 0], [19, 1929], [-20, -1929]]
[[1, 0], [19, 643], [-20, -643]]
[[1, 0], [19, 643], [-21, -643]]
[[1, 0], [19, 643], [-41, -1286]]
[[1, 0], [190, 643], [-192, -643]]
[[1, 0], [190, 643], [-383, -1286]]
[[1, 0], [191, 1286], [-193, -1286]]
[[1, 0], [191, 643], [-193, -643]]
[[1, 0], [191, 643], [-385, -1286]]
[[1, 0], [192, 643], [-194, -643]]
[[1, 0], [192, 643], [-387, -1286]]
[[1, 0], [193, 1286], [-195, -1286]]
[[1, 0], [193, 643], [-195, -643]]
[[1, 0], [193, 643], [-389, -1286]]
[[1, 0], [194, 643], [-196, -643]]
[[1, 0], [194, 643], [-391, -1286]]
[[1, 0], [195, 1286], [-197, -1286]]
[[1, 0], [195, 643], [-197, -643]]
[[1, 0], [195, 643], [-393, -1286]]
[[1, 0], [196, 643], [-198, -643]]
[[1, 0], [196, 643], [-395, -1286]]
[[1, 0], [197, 1286], [-199, -1286]]
[[1, 0], [197, 643], [-198, -643]]
[[1, 0], [197, 643], [-199, -643]]
[[1, 0], [197, 643], [-397, -1286]]
[[1, 0], [198, 643], [-200, -643]]
[[1, 0], [198, 643], [-399, -1286]]
[[1, 0], [199, 1286], [-201, -1286]]
[[1, 0], [199, 1929], [-200, -1929]]
[[1, 0], [199, 643], [-201, -643]]
[[1, 0], [199, 643], [-401, -1286]]
[[1, 0], [2, 643], [-3, -643]]
[[1, 0], [2, 643], [-4, -643]]
[[1, 0], [2, 643], [-7, -1286]]
[[1, 0], [20, 643], [-21, -643]]
[[1, 0], [20, 643], [-22, -643]]
[[1, 0], [20, 643], [-43, -1286]]
[[1, 0], [200, 643], [-202, -643]]
[[1, 0], [200, 643], [-403, -1286]]
[[1, 0], [201, 1286], [-203, -1286]]
[[1, 0], [201, 643], [-203, -643]]
[[1, 0], [201, 643], [-405, -1286]]
[[1, 0], [202, 643], [-204, -643]]
[[1, 0], [202, 643], [-407, -1286]]
[[1, 0], [203, 1286], [-205, -1286]]
[[1, 0], [203, 643], [-205, -643]]
[[1, 0], [203, 643], [-409, -1286]]
[[1, 0], [204, 643], [-206, -643]]
[[1, 0], [204, 643], [-411, -1286]]
[[1, 0], [205, 1286], [-207, -1286]]
[[1, 0], [205, 643], [-207, -643]]
[[1, 0], [205, 643], [-413, -1286]]
[[1, 0], [206, 643], [-208, -643]]
[[1, 0], [206, 643], [-415, -1286]]
[[1, 0], [207, 1286], [-209, -1286]]
[[1, 0], [207, 643], [-209, -643]]
[[1, 0], [207, 643], [-417, -1286]]
[[1, 0], [208, 1929], [-209, -1929]]
[[1, 0], [208, 643], [-210, -643]]
[[1, 0], [208, 643], [-419, -1286]]
[[1, 0], [209, 1286], [-211, -1286]]
[[1, 0], [209, 643], [-211, -643]]
[[1, 0], [209, 643], [-421, -1286]]
[[1, 0], [21, 1286], [-23, -1286]]
[[1, 0], [21, 643], [-22, -643]]
[[1, 0], [21, 643], [-23, -643]]
[[1, 0], [21, 643], [-45, -1286]]
[[1, 0], [210, 643], [-212, -643]]
[[1, 0], [210, 643], [-423, -1286]]
[[1, 0], [211, 1286], [-213, -1286]]
[[1, 0], [211, 643], [-213, -643]]
[[1, 0], [211, 643], [-425, -1286]]
[[1, 0], [212, 643], [-214, -643]]
[[1, 0], [212, 643], [-427, -1286]]
[[1, 0], [213, 1286], [-215, -1286]]
[[1, 0], [213, 643], [-215, -643]]
[[1, 0], [213, 643], [-429, -1286]]
[[1, 0], [214, 1929], [-215, -1929]]
[[1, 0], [214, 643], [-216, -643]]
[[1, 0], [214, 643], [-431, -1286]]
[[1, 0], [215, 1286], [-217, -1286]]
[[1, 0], [215, 643], [-217, -643]]
[[1, 0], [215, 643], [-433, -1286]]
[[1, 0], [216, 643], [-218, -643]]
[[1, 0], [216, 643], [-435, -1286]]
[[1, 0], [217, 1286], [-219, -1286]]
[[1, 0], [217, 643], [-219, -643]]
[[1, 0], [217, 643], [-437, -1286]]
[[1, 0], [218, 643], [-220, -643]]
[[1, 0], [218, 643], [-439, -1286]]
[[1, 0], [219, 1286], [-221, -1286]]
[[1, 0], [219, 643], [-221, -643]]
[[1, 0], [219, 643], [-441, -1286]]
[[1, 0], [22, 1929], [-23, -1929]]
[[1, 0], [22, 643], [-23, -643]]
[[1, 0], [22, 643], [-24, -643]]
[[1, 0], [22, 643], [-47, -1286]]
[[1, 0], [220, 1929], [-221, -1929]]
[[1, 0], [220, 643], [-222, -643]]
[[1, 0], [220, 643], [-443, -1286]]
[[1, 0], [221, 1286], [-223, -1286]]
[[1, 0], [221, 643], [-223, -643]]
[[1, 0], [221, 643], [-445, -1286]]
[[1, 0], [222, 643], [-224, -643]]
[[1, 0], [222, 643], [-447, -1286]]
[[1, 0], [223, 1286], [-225, -1286]]
[[1, 0], [223, 643], [-225, -643]]
[[1, 0], [223, 643], [-449, -1286]]
[[1, 0], [224, 643], [-226, -643]]
[[1, 0], [224, 643], [-451, -1286]]
[[1, 0], [225, 1286], [-227, -1286]]
[[1, 0], [225, 643], [-227, -643]]
[[1, 0], [225, 643], [-453, -1286]]
[[1, 0], [226, 643], [-228, -643]]
[[1, 0], [226, 643], [-455, -1286]]
[[1, 0], [227, 1286], [-229, -1286]]
[[1, 0], [227, 643], [-229, -643]]
[[1, 0], [227, 643], [-457, -1286]]
[[1, 0], [228, 643], [-230, -643]]
[[1, 0], [228, 643], [-459, -1286]]
[[1, 0], [229, 1286], [-231, -1286]]
[[1, 0], [229, 1929], [-230, -1929]]
[[1, 0], [229, 643], [-231, -643]]
[[1, 0], [229, 643], [-461, -1286]]
[[1, 0], [23, 1286], [-25, -1286]]
[[1, 0], [23, 643], [-24, -643]]
[[1, 0], [23, 643], [-25, -643]]
[[1, 0], [23, 643], [-49, -1286]]
[[1, 0], [230, 643], [-231, -643]]
[[1, 0], [230, 643], [-232, -643]]
[[1, 0], [230, 643], [-463, -1286]]
[[1, 0], [231, 1286], [-233, -1286]]
[[1, 0], [231, 643], [-233, -643]]
[[1, 0], [231, 643], [-465, -1286]]
[[1, 0], [232, 1929], [-233, -1929]]
[[1, 0], [232, 643], [-234, -643]]
[[1, 0], [232, 643], [-467, -1286]]
[[1, 0], [233, 1286], [-235, -1286]]
[[1, 0], [233, 643], [-234, -643]]
[[1, 0], [233, 643], [-235, -643]]
[[1, 0], [233, 643], [-469, -1286]]
[[1, 0], [234, 643], [-236, -643]]
[[1, 0], [234, 643], [-471, -1286]]
[[1, 0], [235, 1286], [-237, -1286]]
[[1, 0], [235, 643], [-237, -643]]
[[1, 0], [235, 643], [-473, -1286]]
[[1, 0], [236, 643], [-238, -643]]
[[1, 0], [236, 643], [-475, -1286]]
[[1, 0], [237, 1286], [-239, -1286]]
[[1, 0], [237, 643], [-239, -643]]
[[1, 0], [237, 643], [-477, -1286]]
[[1, 0], [238, 643], [-240, -643]]
[[1, 0], [238, 643], [-479, -1286]]
[[1, 0], [239, 1286], [-241, -1286]]
[[1, 0], [239, 643], [-241, -643]]
[[1, 0], [239, 643], [-481, -1286]]
[[1, 0], [24, 643], [-25, -643]]
[[1, 0], [24, 643], [-26, -643]]
[[1, 0], [24, 643], [-51, -1286]]
[[1, 0], [240, 643], [-242, -643]]
[[1, 0], [240, 643], [-483, -1286]]
[[1, 0], [241, 1286], [-243, -1286]]
[[1, 0], [241, 643], [-243, -643]]
[[1, 0], [241, 643], [-485, -1286]]
[[1, 0], [242, 643], [-244, -643]]
[[1, 0], [242, 643], [-487, -1286]]
[[1, 0], [243, 1286], [-245, -1286]]
[[1, 0], [243, 643], [-245, -643]]
[[1, 0], [243, 643], [-489, -1286]]
[[1, 0], [244, 1929], [-245, -1929]]
[[1, 0], [244, 643], [-246, -643]]
[[1, 0], [244, 643], [-491, -1286]]
[[1, 0], [245, 1286], [-247, -1286]]
[[1, 0], [245, 643], [-247, -643]]
[[1, 0], [245, 643], [-493, -1286]]
[[1, 0], [246, 643], [-248, -643]]
[[1, 0], [246, 643], [-495, -1286]]
[[1, 0], [247, 1286], [-249, -1286]]
[[1, 0], [247, 643], [-249, -643]]
[[1, 0], [247, 643], [-497, -1286]]
[[1, 0], [248, 643], [-250, -643]]
[[1, 0], [248, 643], [-499, -1286]]
[[1, 0], [249, 1286], [-251, -1286]]
[[1, 0], [249, 643], [-251, -643]]
[[1, 0], [249, 643], [-501, -1286]]
[[1, 0], [25, 1286], [-27, -1286]]
[[1, 0], [25, 1929], [-26, -1929]]
[[1, 0], [25, 643], [-26, -643]]
[[1, 0], [25, 643], [-27, -643]]
[[1, 0], [25, 643], [-53, -1286]]
[[1, 0], [250, 1929], [-251, -1929]]
[[1, 0], [250, 643], [-252, -643]]
[[1, 0], [250, 643], [-503, -1286]]
[[1, 0], [251, 1286], [-253, -1286]]
[[1, 0], [251, 643], [-253, -643]]
[[1, 0], [251, 643], [-505, -1286]]
[[1, 0], [252, 643], [-254, -643]]
[[1, 0], [252, 643], [-507, -1286]]
[[1, 0], [253, 1286], [-255, -1286]]
[[1, 0], [253, 643], [-255, -643]]
[[1, 0], [253, 643], [-509, -1286]]
[[1, 0], [254, 643], [-256, -643]]
[[1, 0], [254, 643], [-511, -1286]]
[[1, 0], [255, 1286], [-257, -1286]]
[[1, 0], [255, 643], [-257, -643]]
[[1, 0], [255, 643], [-513, -1286]]
[[1, 0], [256, 1929], [-257, -1929]]
[[1, 0], [256, 643], [-258, -643]]
[[1, 0], [256, 643], [-515, -1286]]
[[1, 0], [257, 1286], [-259, -1286]]
[[1, 0], [257, 643], [-258, -643]]
[[1, 0], [257, 643], [-259, -643]]
[[1, 0], [257, 643], [-517, -1286]]
[[1, 0], [258, 643], [-260, -643]]
[[1, 0], [258, 643], [-519, -1286]]
[[1, 0], [259, 1286], [-261, -1286]]
[[1, 0], [259, 643], [-261, -643]]
[[1, 0], [259, 643], [-521, -1286]]
[[1, 0], [26, 643], [-27, -643]]
[[1, 0], [26, 643], [-28, -643]]
[[1, 0], [26, 643], [-55, -1286]]
[[1, 0], [260, 643], [-262, -643]]
[[1, 0], [260, 643], [-523, -1286]]
[[1, 0], [261, 1286], [-263, -1286]]
[[1, 0], [261, 643], [-263, -643]]
[[1, 0], [261, 643], [-525, -1286]]
[[1, 0], [262, 643], [-264, -643]]
[[1, 0], [262, 643], [-527, -1286]]
[[1, 0], [263, 1286], [-265, -1286]]
[[1, 0], [263, 643], [-265, -643]]
[[1, 0], [263, 643], [-529, -1286]]
[[1, 0], [264, 643], [-266, -643]]
[[1, 0], [264, 643], [-531, -1286]]
[[1, 0], [265, 1286], [-267, -1286]]
[[1, 0], [265, 1929], [-266, -1929]]
[[1, 0], [265, 643], [-267, -643]]
[[1, 0], [265, 643], [-533, -1286]]
[[1, 0], [266, 643], [-268, -643]]
[[1, 0], [266, 643], [-535, -1286]]
[[1, 0], [267, 1286], [-269, -1286]]
[[1, 0], [267, 643], [-269, -643]]
[[1, 0], [267, 643], [-537, -1286]]
[[1, 0], [268, 1929], [-269, -1929]]
[[1, 0], [268, 643], [-270, -643]]
[[1, 0], [268, 643], [-539, -1286]]
[[1, 0], [269, 1286], [-271, -1286]]
[[1, 0], [269, 643], [-271, -643]]
[[1, 0], [269, 643], [-541, -1286]]
[[1, 0], [27, 1286], [-29, -1286]]
[[1, 0], [27, 643], [-29, -643]]
[[1, 0], [27, 643], [-57, -1286]]
[[1, 0], [270, 643], [-272, -643]]
[[1, 0], [270, 643], [-543, -1286]]
[[1, 0], [271, 1286], [-273, -1286]]
[[1, 0], [271, 1929], [-272, -1929]]
[[1, 0], [271, 643], [-273, -643]]
[[1, 0], [271, 643], [-545, -1286]]
[[1, 0], [272, 643], [-274, -643]]
[[1, 0], [272, 643], [-547, -1286]]
[[1, 0], [273, 1286], [-275, -1286]]
[[1, 0], [273, 643], [-275, -643]]
[[1, 0], [273, 643], [-549, -1286]]
[[1, 0], [274, 643], [-276, -643]]
[[1, 0], [274, 643], [-551, -1286]]
[[1, 0], [275, 1286], [-277, -1286]]
[[1, 0], [275, 643], [-277, -643]]
[[1, 0], [275, 643], [-553, -1286]]
[[1, 0], [276, 643], [-278, -643]]
[[1, 0], [276, 643], [-555, -1286]]
[[1, 0], [277, 1286], [-279, -1286]]
[[1, 0], [277, 1929], [-278, -1929]]
[[1, 0], [277, 643], [-279, -643]]
[[1, 0], [277, 643], [-557, -1286]]
[[1, 0], [278, 643], [-279, -643]]
[[1, 0], [278, 643], [-280, -643]]
[[1, 0], [278, 643], [-559, -1286]]
[[1, 0], [279, 1286], [-281, -1286]]
[[1, 0], [279, 643], [-281, -643]]
[[1, 0], [279, 643], [-561, -1286]]
[[1, 0], [28, 1929], [-29, -1929]]
[[1, 0], [28, 643], [-30, -643]]
[[1, 0], [28, 643], [-59, -1286]]
[[1, 0], [280, 643], [-282, -643]]
[[1, 0], [280, 643], [-563, -1286]]
[[1, 0], [281, 1286], [-283, -1286]]
[[1, 0], [281, 643], [-283, -643]]
[[1, 0], [281, 643], [-565, -1286]]
[[1, 0], [282, 643], [-284, -643]]
[[1, 0], [282, 643], [-567, -1286]]
[[1, 0], [283, 1286], [-285, -1286]]
[[1, 0], [283, 1929], [-284, -1929]]
[[1, 0], [283, 643], [-285, -643]]
[[1, 0], [283, 643], [-569, -1286]]
[[1, 0], [284, 643], [-286, -643]]
[[1, 0], [284, 643], [-571, -1286]]
[[1, 0], [285, 1286], [-287, -1286]]
[[1, 0], [285, 643], [-287, -643]]
[[1, 0], [285, 643], [-573, -1286]]
[[1, 0], [286, 1929], [-287, -1929]]
[[1, 0], [286, 643], [-288, -643]]
[[1, 0], [286, 643], [-575, -1286]]
[[1, 0], [287, 1286], [-289, -1286]]
[[1, 0], [287, 643], [-289, -643]]
[[1, 0], [287, 643], [-577, -1286]]
[[1, 0], [288, 643], [-290, -643]]
[[1, 0], [288, 643], [-579, -1286]]
[[1, 0], [289, 1286], [-291, -1286]]
[[1, 0], [289, 1929], [-290, -1929]]
[[1, 0], [289, 643], [-291, -643]]
[[1, 0], [289, 643], [-581, -1286]]
[[1, 0], [29, 1286], [-31, -1286]]
[[1, 0], [29, 643], [-30, -643]]
[[1, 0], [29, 643], [-31, -643]]
[[1, 0], [29, 643], [-61, -1286]]
[[1, 0], [290, 643], [-292, -643]]
[[1, 0], [290, 643], [-583, -1286]]
[[1, 0], [291, 1286], [-293, -1286]]
[[1, 0], [291, 643], [-293, -643]]
[[1, 0], [291, 643], [-585, -1286]]
[[1, 0], [292, 643], [-294, -643]]
[[1, 0], [292, 643], [-587, -1286]]
[[1, 0], [293, 1286], [-295, -1286]]
[[1, 0], [293, 643], [-295, -643]]
[[1, 0], [293, 643], [-589, -1286]]
[[1, 0], [294, 643], [-296, -643]]
[[1, 0], [294, 643], [-591, -1286]]
[[1, 0], [295, 1286], [-297, -1286]]
[[1, 0], [295, 1929], [-296, -1929]]
[[1, 0], [295, 643], [-297, -643]]
[[1, 0], [295, 643], [-593, -1286]]
[[1, 0], [296, 643], [-298, -643]]
[[1, 0], [296, 643], [-595, -1286]]
[[1, 0], [297, 1286], [-299, -1286]]
[[1, 0], [297, 643], [-299, -643]]
[[1, 0], [297, 643], [-597, -1286]]
[[1, 0], [298, 643], [-300, -643]]
[[1, 0], [298, 643], [-599, -1286]]
[[1, 0], [299, 1286], [-301, -1286]]
[[1, 0], [299, 643], [-301, -643]]
[[1, 0], [299, 643], [-601, -1286]]
[[1, 0], [3, 1286], [-5, -1286]]
[[1, 0], [3, 643], [-4, -643]]
[[1, 0], [3, 643], [-5, -643]]
[[1, 0], [3, 643], [-9, -1286]]
[[1, 0], [30, 643], [-31, -643]]
[[1, 0], [30, 643], [-32, -643]]
[[1, 0], [30, 643], [-63, -1286]]
[[1, 0], [300, 643], [-302, -643]]
[[1, 0], [300, 643], [-603, -1286]]
[[1, 0], [301, 1286], [-303, -1286]]
[[1, 0], [301, 1929], [-302, -1929]]
[[1, 0], [301, 643], [-303, -643]]
[[1, 0], [301, 643], [-605, -1286]]
[[1, 0], [302, 643], [-304, -643]]
[[1, 0], [302, 643], [-607, -1286]]
[[1, 0], [303, 1286], [-305, -1286]]
[[1, 0], [303, 643], [-305, -643]]
[[1, 0], [303, 643], [-609, -1286]]
[[1, 0], [304, 1929], [-305, -1929]]
[[1, 0], [304, 643], [-306, -643]]
[[1, 0], [304, 643], [-611, -1286]]
[[1, 0], [305, 1286], [-307, -1286]]
[[1, 0], [305, 643], [-307, -643]]
[[1, 0], [305, 643], [-613, -1286]]
[[1, 0], [306, 643], [-308, -643]]
[[1, 0], [306, 643], [-615, -1286]]
[[1, 0], [307, 1286], [-309, -1286]]
[[1, 0], [307, 643], [-309, -643]]
[[1, 0], [307, 643], [-617, -1286]]
[[1, 0], [308, 643], [-310, -643]]
[[1, 0], [308, 643], [-619, -1286]]
[[1, 0], [309, 1286], [-311, -1286]]
[[1, 0], [309, 643], [-311, -643]]
[[1, 0], [309, 643], [-621, -1286]]
[[1, 0], [31, 1286], [-33, -1286]]
[[1, 0], [31, 1929], [-32, -1929]]
[[1, 0], [31, 643], [-32, -643]]
[[1, 0], [31, 643], [-33, -643]]
[[1, 0], [31, 643], [-65, -1286]]
[[1, 0], [310, 643], [-312, -643]]
[[1, 0], [310, 643], [-623, -1286]]
[[1, 0], [311, 1286], [-313, -1286]]
[[1, 0], [311, 643], [-313, -643]]
[[1, 0], [311, 643], [-625, -1286]]
[[1, 0], [312, 643], [-314, -643]]
[[1, 0], [312, 643], [-627, -1286]]
[[1, 0], [313, 1286], [-315, -1286]]
[[1, 0], [313, 643], [-315, -643]]
[[1, 0], [313, 643], [-629, -1286]]
[[1, 0], [314, 643], [-316, -643]]
[[1, 0], [314, 643], [-631, -1286]]
[[1, 0], [315, 1286], [-317, -1286]]
[[1, 0], [315, 643], [-317, -643]]
[[1, 0], [315, 643], [-633, -1286]]
[[1, 0], [316, 643], [-318, -643]]
[[1, 0], [316, 643], [-635, -1286]]
[[1, 0], [317, 1286], [-319, -1286]]
[[1, 0], [317, 643], [-319, -643]]
[[1, 0], [317, 643], [-637, -1286]]
[[1, 0], [318, 643], [-320, -643]]
[[1, 0], [318, 643], [-639, -1286]]
[[1, 0], [319, 1286], [-321, -1286]]
[[1, 0], [319, 1929], [-320, -1929]]
[[1, 0], [319, 643], [-321, -643]]
[[1, 0], [319, 643], [-641, -1286]]
[[1, 0], [32, 643], [-33, -643]]
[[1, 0], [32, 643], [-34, -643]]
[[1, 0], [32, 643], [-67, -1286]]
[[1, 0], [320, 643], [-322, -643]]
[[1, 0], [321, 1286], [-323, -1286]]
[[1, 0], [321, 643], [-645, -1286]]
[[1, 0], [322, 643], [-647, -1286]]
[[1, 0], [323, 1286], [-325, -1286]]
[[1, 0], [323, 643], [-649, -1286]]
[[1, 0], [324, 643], [-651, -1286]]
[[1, 0], [325, 1286], [-327, -1286]]
[[1, 0], [325, 643], [-653, -1286]]
[[1, 0], [326, 643], [-655, -1286]]
[[1, 0], [327, 1286], [-329, -1286]]
[[1, 0], [327, 643], [-657, -1286]]
[[1, 0], [328, 1929], [-329, -1929]]
[[1, 0], [328, 643], [-659, -1286]]
[[1, 0], [329, 1286], [-331, -1286]]
[[1, 0], [329, 643], [-661, -1286]]
[[1, 0], [33, 1286], [-35, -1286]]
[[1, 0], [33, 643], [-34, -643]]
[[1, 0], [33, 643], [-35, -643]]
[[1, 0], [33, 643], [-69, -1286]]
[[1, 0], [330, 643], [-663, -1286]]
[[1, 0], [331, 1286], [-333, -1286]]
[[1, 0], [331, 1929], [-332, -1929]]
[[1, 0], [331, 643], [-665, -1286]]
[[1, 0], [332, 643], [-667, -1286]]
[[1, 0], [333, 1286], [-335, -1286]]
[[1, 0], [333, 643], [-669, -1286]]
[[1, 0], [334, 643], [-671, -1286]]
[[1, 0], [335, 1286], [-337, -1286]]
[[1, 0], [335, 643], [-673, -1286]]
[[1, 0], [336, 643], [-675, -1286]]
[[1, 0], [337, 1286], [-339, -1286]]
[[1, 0], [337, 643], [-677, -1286]]
[[1, 0], [338, 643], [-679, -1286]]
[[1, 0], [339, 1286], [-341, -1286]]
[[1, 0], [339, 643], [-681, -1286]]
[[1, 0], [34, 1929], [-35, -1929]]
[[1, 0], [34, 643], [-35, -643]]
[[1, 0], [34, 643], [-36, -643]]
[[1, 0], [34, 643], [-71, -1286]]
[[1, 0], [340, 643], [-683, -1286]]
[[1, 0], [341, 1286], [-343, -1286]]
[[1, 0], [341, 643], [-685, -1286]]
[[1, 0], [342, 643], [-687, -1286]]
[[1, 0], [343, 1286], [-345, -1286]]
[[1, 0], [343, 1929], [-344, -1929]]
[[1, 0], [343, 643], [-689, -1286]]
[[1, 0], [344, 643], [-691, -1286]]
[[1, 0], [345, 1286], [-347, -1286]]
[[1, 0], [345, 643], [-693, -1286]]
[[1, 0], [346, 1929], [-347, -1929]]
[[1, 0], [346, 643], [-695, -1286]]
[[1, 0], [347, 1286], [-349, -1286]]
[[1, 0], [347, 643], [-697, -1286]]
[[1, 0], [348, 643], [-699, -1286]]
[[1, 0], [349, 1286], [-351, -1286]]
[[1, 0], [349, 643], [-701, -1286]]
[[1, 0], [35, 1286], [-37, -1286]]
[[1, 0], [35, 643], [-36, -643]]
[[1, 0], [35, 643], [-37, -643]]
[[1, 0], [35, 643], [-73, -1286]]
[[1, 0], [350, 643], [-703, -1286]]
[[1, 0], [351, 1286], [-353, -1286]]
[[1, 0], [351, 643], [-705, -1286]]
[[1, 0], [352, 643], [-707, -1286]]
[[1, 0], [353, 1286], [-355, -1286]]
[[1, 0], [353, 643], [-709, -1286]]
[[1, 0], [354, 643], [-711, -1286]]
[[1, 0], [355, 1286], [-357, -1286]]
[[1, 0], [355, 643], [-713, -1286]]
[[1, 0], [356, 643], [-715, -1286]]
[[1, 0], [357, 1286], [-359, -1286]]
[[1, 0], [357, 643], [-717, -1286]]
[[1, 0], [358, 1929], [-359, -1929]]
[[1, 0], [358, 643], [-719, -1286]]
[[1, 0], [359, 1286], [-361, -1286]]
[[1, 0], [359, 643], [-721, -1286]]
[[1, 0], [36, 643], [-37, -643]]
[[1, 0], [36, 643], [-38, -643]]
[[1, 0], [36, 643], [-75, -1286]]
[[1, 0], [360, 643], [-723, -1286]]
[[1, 0], [361, 1286], [-363, -1286]]
[[1, 0], [361, 1929], [-362, -1929]]
[[1, 0], [361, 643], [-725, -1286]]
[[1, 0], [362, 643], [-727, -1286]]
[[1, 0], [363, 1286], [-365, -1286]]
[[1, 0], [363, 643], [-729, -1286]]
[[1, 0], [364, 1929], [-365, -1929]]
[[1, 0], [364, 643], [-731, -1286]]
[[1, 0], [365, 1286], [-367, -1286]]
[[1, 0], [365, 643], [-733, -1286]]
[[1, 0], [366, 643], [-735, -1286]]
[[1, 0], [367, 1286], [-369, -1286]]
[[1, 0], [367, 1929], [-368, -1929]]
[[1, 0], [367, 643], [-737, -1286]]
[[1, 0], [368, 643], [-739, -1286]]
[[1, 0], [369, 1286], [-371, -1286]]
[[1, 0], [369, 643], [-741, -1286]]
[[1, 0], [37, 1286], [-39, -1286]]
[[1, 0], [37, 1929], [-38, -1929]]
[[1, 0], [37, 643], [-38, -643]]
[[1, 0], [37, 643], [-39, -643]]
[[1, 0], [37, 643], [-77, -1286]]
[[1, 0], [370, 643], [-743, -1286]]
[[1, 0], [371, 1286], [-373, -1286]]
[[1, 0], [371, 643], [-745, -1286]]
[[1, 0], [372, 643], [-747, -1286]]
[[1, 0], [373, 1286], [-375, -1286]]
[[1, 0], [373, 643], [-749, -1286]]
[[1, 0], [374, 643], [-751, -1286]]
[[1, 0], [375, 1286], [-377, -1286]]
[[1, 0], [375, 643], [-753, -1286]]
[[1, 0], [376, 643], [-755, -1286]]
[[1, 0], [377, 1286], [-379, -1286]]
[[1, 0], [377, 643], [-757, -1286]]
[[1, 0], [378, 643], [-759, -1286]]
[[1, 0], [379, 1286], [-381, -1286]]
[[1, 0], [379, 1929], [-380, -1929]]
[[1, 0], [379, 643], [-761, -1286]]
[[1, 0], [38, 643], [-40, -643]]
[[1, 0], [38, 643], [-79, -1286]]
[[1, 0], [380, 643], [-763, -1286]]
[[1, 0], [381, 1286], [-383, -1286]]
[[1, 0], [381, 643], [-765, -1286]]
[[1, 0], [382, 1929], [-383, -1929]]
[[1, 0], [382, 643], [-767, -1286]]
[[1, 0], [383, 1286], [-385, -1286]]
[[1, 0], [383, 643], [-769, -1286]]
[[1, 0], [384, 643], [-771, -1286]]
[[1, 0], [385, 1286], [-387, -1286]]
[[1, 0], [385, 643], [-773, -1286]]
[[1, 0], [386, 643], [-775, -1286]]
[[1, 0], [387, 1286], [-389, -1286]]
[[1, 0], [387, 643], [-777, -1286]]
[[1, 0], [388, 643], [-779, -1286]]
[[1, 0], [389, 1286], [-391, -1286]]
[[1, 0], [389, 643], [-781, -1286]]
[[1, 0], [39, 1286], [-41, -1286]]
[[1, 0], [39, 643], [-41, -643]]
[[1, 0], [39, 643], [-81, -1286]]
[[1, 0], [390, 643], [-783, -1286]]
[[1, 0], [391, 1286], [-393, -1286]]
[[1, 0], [391, 643], [-785, -1286]]
[[1, 0], [392, 643], [-787, -1286]]
[[1, 0], [393, 1286], [-395, -1286]]
[[1, 0], [393, 643], [-789, -1286]]
[[1, 0], [394, 1929], [-395, -1929]]
[[1, 0], [394, 643], [-791, -1286]]
[[1, 0], [395, 1286], [-397, -1286]]
[[1, 0], [395, 643], [-793, -1286]]
[[1, 0], [396, 643], [-795, -1286]]
[[1, 0], [397, 1286], [-399, -1286]]
[[1, 0], [397, 643], [-797, -1286]]
[[1, 0], [398, 643], [-799, -1286]]
[[1, 0], [399, 1286], [-401, -1286]]
[[1, 0], [399, 643], [-801, -1286]]
[[1, 0], [4, 643], [-11, -1286]]
[[1, 0], [4, 643], [-6, -643]]
[[1, 0], [40, 1929], [-41, -1929]]
[[1, 0], [40, 643], [-41, -643]]
[[1, 0], [40, 643], [-42, -643]]
[[1, 0], [40, 643], [-83, -1286]]
[[1, 0], [400, 1929], [-401, -1929]]
[[1, 0], [400, 643], [-803, -1286]]
[[1, 0], [401, 1286], [-403, -1286]]
[[1, 0], [401, 643], [-805, -1286]]
[[1, 0], [402, 643], [-807, -1286]]
[[1, 0], [403, 1286], [-405, -1286]]
[[1, 0], [403, 1929], [-404, -1929]]
[[1, 0], [403, 643], [-809, -1286]]
[[1, 0], [404, 643], [-811, -1286]]
[[1, 0], [405, 1286], [-407, -1286]]
[[1, 0], [405, 643], [-813, -1286]]
[[1, 0], [406, 1929], [-407, -1929]]
