[[1, 0], [0, 1], [-100, -11]]
[[1, 0], [112, 275], [-227, -550]]
[[1, 0], [113, 140], [-391, -280]]
[[1, 0], [113, 154], [-251, -308]]
[[1, 0], [113, 175], [-237, -350]]
[[1, 0], [113, 275], [-229, -550]]
[[1, 0], [114, 275], [-116, -275]]
[[1, 0], [116, 125], [-359, -375]]
[[1, 0], [116, 275], [-117, -275]]
[[1, 0], [116, 275], [-118, -275]]
[[1, 0], [117, 145], [-289, -290]]
[[1, 0], [117, 220], [-239, -440]]
[[1, 0], [117, 275], [-119, -275]]
[[1, 0], [117, 275], [-237, -550]]
[[1, 0], [117, 550], [-119, -550]]
[[1, 0], [118, 143], [-168, -143]]
[[1, 0], [118, 143], [-311, -286]]
[[1, 0], [118, 165], [-159, -220]]
[[1, 0], [118, 165], [-251, -330]]
[[1, 0], [118, 165], [-359, -495]]
[[1, 0], [118, 275], [-239, -550]]
[[1, 0], [118, 325], [-129, -325]]
[[1, 0], [119, 275], [-241, -550]]
[[1, 0], [12, 25], [-103, -100]]
[[1, 0], [12, 25], [-144, -275]]
[[1, 0], [12, 25], [-149, -150]]
[[1, 0], [12, 25], [-223, -350]]
[[1, 0], [12, 25], [-224, -375]]
[[1, 0], [12, 25], [-233, -325]]
[[1, 0], [12, 25], [-237, -425]]
[[1, 0], [12, 25], [-26, -45]]
[[1, 0], [12, 25], [-287, -300]]
[[1, 0], [12, 25], [-287, -550]]
[[1, 0], [12, 25], [-34, -25]]
[[1, 0], [12, 25], [-47, -75]]
[[1, 0], [12, 25], [-51, -65]]
[[1, 0], [12, 25], [-57, -50]]
[[1, 0], [12, 25], [-59, -100]]
[[1, 0], [12, 25], [-83, -150]]
[[1, 0], [12, 275], [-13, -275]]
[[1, 0], [12, 275], [-27, -550]]
[[1, 0], [12, 55], [-104, -385]]
[[1, 0], [12, 55], [-107, -330]]
[[1, 0], [12, 55], [-111, -440]]
[[1, 0], [12, 55], [-131, -550]]
[[1, 0], [12, 55], [-17, -55]]
[[1, 0], [12, 55], [-29, -110]]
[[1, 0], [12, 55], [-39, -110]]
[[1, 0], [12, 55], [-41, -165]]
[[1, 0], [12, 55], [-56, -165]]
[[1, 0], [121, 125], [-374, -375]]
[[1, 0], [121, 300], [-143, -300]]
[[1, 0], [122, 275], [-124, -275]]
[[1, 0], [122, 275], [-247, -550]]
[[1, 0], [123, 275], [-124, -275]]
[[1, 0], [123, 275], [-249, -550]]
[[1, 0], [124, 165], [-167, -220]]
[[1, 0], [124, 165], [-263, -330]]
[[1, 0], [124, 165], [-377, -495]]
[[1, 0], [124, 275], [-126, -275]]
[[1, 0], [124, 275], [-251, -550]]
[[1, 0], [126, 275], [-128, -275]]
[[1, 0], [127, 150], [-287, -300]]
[[1, 0], [127, 154], [-279, -308]]
[[1, 0], [127, 165], [-137, -165]]
[[1, 0], [127, 165], [-171, -220]]
[[1, 0], [127, 165], [-269, -330]]
[[1, 0], [127, 165], [-386, -495]]
[[1, 0], [127, 275], [-129, -275]]
[[1, 0], [127, 275], [-257, -550]]
[[1, 0], [127, 330], [-137, -330]]
[[1, 0], [127, 550], [-129, -550]]
[[1, 0], [128, 275], [-259, -550]]
[[1, 0], [129, 220], [-263, -440]]
[[1, 0], [129, 275], [-131, -275]]
[[1, 0], [129, 275], [-261, -550]]
[[1, 0], [129, 550], [-131, -550]]
[[1, 0], [13, 100], [-19, -125]]
[[1, 0], [13, 100], [-47, -150]]
[[1, 0], [13, 100], [-63, -400]]
[[1, 0], [13, 100], [-83, -300]]
[[1, 0], [13, 110], [-31, -220]]
[[1, 0], [13, 110], [-32, -165]]
[[1, 0], [13, 110], [-36, -275]]
[[1, 0], [13, 110], [-59, -330]]
[[1, 0], [13, 110], [-71, -550]]
[[1, 0], [13, 150], [-59, -300]]
[[1, 0], [13, 15], [-131, -75]]
[[1, 0], [13, 15], [-134, -125]]
[[1, 0], [13, 15], [-137, -110]]
[[1, 0], [13, 15], [-144, -145]]
[[1, 0], [13, 15], [-146, -105]]
[[1, 0], [13, 15], [-158, -165]]
[[1, 0], [13, 15], [-171, -100]]
[[1, 0], [13, 15], [-203, -165]]
[[1, 0], [13, 15], [-251, -150]]
[[1, 0], [13, 15], [-284, -95]]
[[1, 0], [13, 15], [-401, -330]]
[[1, 0], [13, 15], [-419, -420]]
[[1, 0], [13, 15], [-47, -50]]
[[1, 0], [13, 15], [-491, -300]]
[[1, 0], [13, 15], [-51, -25]]
[[1, 0], [13, 15], [-71, -55]]
[[1, 0], [13, 15], [-797, -285]]
[[1, 0], [13, 15], [-91, -50]]
[[1, 0], [13, 165], [-19, -220]]
[[1, 0], [13, 165], [-41, -330]]
[[1, 0], [13, 20], [-1007, -280]]
[[1, 0], [13, 20], [-101, -75]]
[[1, 0], [13, 20], [-131, -100]]
[[1, 0], [13, 20], [-151, -190]]
[[1, 0], [13, 20], [-159, -160]]
[[1, 0], [13, 20], [-163, -220]]
[[1, 0], [13, 20], [-174, -35]]
[[1, 0], [13, 20], [-179, -250]]
[[1, 0], [13, 20], [-191, -150]]
[[1, 0], [13, 20], [-191, -40]]
[[1, 0], [13, 20], [-293, -70]]
[[1, 0], [13, 20], [-371, -300]]
[[1, 0], [13, 20], [-41, -25]]
[[1, 0], [13, 20], [-42, -55]]
[[1, 0], [13, 20], [-531, -140]]
[[1, 0], [13, 20], [-71, -50]]
[[1, 0], [13, 220], [-31, -440]]
[[1, 0], [13, 22], [-271, -374]]
[[1, 0], [13, 22], [-272, -143]]
[[1, 0], [13, 22], [-307, -308]]
[[1, 0], [13, 22], [-351, -550]]
[[1, 0], [13, 22], [-51, -44]]
[[1, 0], [13, 22], [-519, -286]]
[[1, 0], [13, 22], [-71, -99]]
[[1, 0], [13, 22], [-83, -77]]
[[1, 0], [13, 25], [-107, -100]]
[[1, 0], [13, 25], [-23, -40]]
[[1, 0], [13, 25], [-237, -350]]
[[1, 0], [13, 25], [-239, -375]]
[[1, 0], [13, 25], [-246, -325]]
[[1, 0], [13, 25], [-254, -425]]
[[1, 0], [13, 25], [-27, -35]]
[[1, 0], [13, 25], [-299, -300]]
[[1, 0], [13, 25], [-309, -550]]
[[1, 0], [13, 25], [-37, -50]]
[[1, 0], [13, 25], [-56, -95]]
[[1, 0], [13, 25], [-59, -50]]
[[1, 0], [13, 25], [-63, -100]]
[[1, 0], [13, 25], [-83, -75]]
[[1, 0], [13, 25], [-89, -150]]
[[1, 0], [13, 275], [-14, -275]]
[[1, 0], [13, 275], [-29, -550]]
[[1, 0], [13, 30], [-104, -165]]
[[1, 0], [13, 30], [-131, -150]]
[[1, 0], [13, 30], [-203, -330]]
[[1, 0], [13, 30], [-251, -300]]
[[1, 0], [13, 30], [-38, -55]]
[[1, 0], [13, 30], [-38, -75]]
[[1, 0], [13, 30], [-47, -100]]
[[1, 0], [13, 30], [-51, -50]]
[[1, 0], [13, 30], [-71, -110]]
[[1, 0], [13, 30], [-71, -75]]
[[1, 0], [13, 30], [-91, -100]]
[[1, 0], [13, 33], [-194, -429]]
[[1, 0], [13, 33], [-38, -33]]
[[1, 0], [13, 33], [-69, -154]]
[[1, 0], [13, 33], [-89, -99]]
[[1, 0], [13, 44], [-71, -198]]
[[1, 0], [13, 44], [-83, -154]]
[[1, 0], [13, 50], [-27, -70]]
[[1, 0], [13, 50], [-47, -75]]
[[1, 0], [13, 50], [-59, -100]]
[[1, 0], [13, 50], [-62, -175]]
[[1, 0], [13, 50], [-63, -200]]
[[1, 0], [13, 50], [-78, -275]]
[[1, 0], [13, 50], [-83, -150]]
[[1, 0], [13, 55], [-111, -385]]
[[1, 0], [13, 55], [-113, -330]]
[[1, 0], [13, 55], [-119, -440]]
[[1, 0], [13, 55], [-141, -550]]
[[1, 0], [13, 55], [-31, -110]]
[[1, 0], [13, 55], [-41, -110]]
[[1, 0], [13, 55], [-59, -165]]
[[1, 0], [13, 55], [-71, -275]]
[[1, 0], [13, 60], [-131, -300]]
[[1, 0], [13, 60], [-41, -75]]
[[1, 0], [13, 60], [-47, -200]]
[[1, 0], [13, 60], [-51, -100]]
[[1, 0], [13, 60], [-71, -150]]
[[1, 0], [13, 75], [-107, -300]]
[[1, 0], [13, 75], [-23, -120]]
[[1, 0], [13, 75], [-29, -125]]
[[1, 0], [13, 75], [-34, -175]]
[[1, 0], [13, 75], [-43, -100]]
[[1, 0], [13, 75], [-59, -150]]
[[1, 0], [13, 75], [-89, -450]]
[[1, 0], [13, 825], [-14, -825]]
[[1, 0], [131, 143], [-337, -286]]
[[1, 0], [131, 275], [-133, -275]]
[[1, 0], [131, 325], [-142, -325]]
[[1, 0], [131, 550], [-133, -550]]
[[1, 0], [133, 150], [-299, -300]]
[[1, 0], [133, 165], [-179, -220]]
[[1, 0], [133, 165], [-281, -330]]
[[1, 0], [133, 165], [-404, -495]]
[[1, 0], [133, 220], [-271, -440]]
[[1, 0], [133, 275], [-269, -550]]
[[1, 0], [133, 825], [-134, -825]]
[[1, 0], [134, 175], [-279, -350]]
[[1, 0], [134, 275], [-136, -275]]
[[1, 0], [134, 275], [-271, -550]]
[[1, 0], [134, 385], [-139, -385]]
[[1, 0], [136, 165], [-183, -220]]
[[1, 0], [136, 165], [-287, -330]]
[[1, 0], [136, 165], [-413, -495]]
[[1, 0], [136, 275], [-138, -275]]
[[1, 0], [136, 297], [-161, -297]]
[[1, 0], [137, 220], [-279, -440]]
[[1, 0], [137, 275], [-277, -550]]
[[1, 0], [138, 275], [-279, -550]]
[[1, 0], [139, 150], [-161, -150]]
[[1, 0], [139, 150], [-311, -300]]
[[1, 0], [139, 165], [-293, -330]]
[[1, 0], [139, 165], [-422, -495]]
[[1, 0], [139, 275], [-281, -550]]
[[1, 0], [139, 330], [-149, -330]]
[[1, 0], [139, 550], [-141, -550]]
[[1, 0], [14, 143], [-103, -286]]
[[1, 0], [14, 143], [-64, -143]]
[[1, 0], [14, 25], [-111, -100]]
[[1, 0], [14, 25], [-161, -150]]
[[1, 0], [14, 25], [-166, -275]]
[[1, 0], [14, 25], [-251, -350]]
[[1, 0], [14, 25], [-254, -375]]
[[1, 0], [14, 25], [-259, -325]]
[[1, 0], [14, 25], [-271, -425]]
[[1, 0], [14, 25], [-311, -300]]
[[1, 0], [14, 25], [-331, -550]]
[[1, 0], [14, 25], [-34, -55]]
[[1, 0], [14, 25], [-36, -25]]
[[1, 0], [14, 25], [-39, -50]]
[[1, 0], [14, 25], [-41, -30]]
[[1, 0], [14, 25], [-53, -75]]
[[1, 0], [14, 25], [-61, -50]]
[[1, 0], [14, 25], [-67, -100]]
[[1, 0], [14, 25], [-67, -110]]
[[1, 0], [14, 25], [-71, -60]]
[[1, 0], [14, 25], [-86, -75]]
[[1, 0], [14, 275], [-16, -275]]
[[1, 0], [14, 275], [-31, -550]]
[[1, 0], [14, 55], [-118, -385]]
[[1, 0], [14, 55], [-119, -330]]
[[1, 0], [14, 55], [-127, -440]]
[[1, 0], [14, 55], [-151, -550]]
[[1, 0], [14, 55], [-19, -55]]
[[1, 0], [14, 55], [-24, -55]]
[[1, 0], [14, 55], [-43, -110]]
[[1, 0], [14, 55], [-47, -165]]
[[1, 0], [14, 55], [-62, -165]]
[[1, 0], [14, 55], [-76, -275]]
[[1, 0], [14, 65], [-103, -325]]
[[1, 0], [141, 154], [-307, -308]]
[[1, 0], [141, 175], [-293, -350]]
[[1, 0], [141, 220], [-287, -440]]
[[1, 0], [141, 385], [-146, -385]]
[[1, 0], [142, 165], [-152, -165]]
[[1, 0], [142, 165], [-191, -220]]
[[1, 0], [142, 165], [-299, -330]]
[[1, 0], [142, 165], [-431, -495]]
[[1, 0], [142, 275], [-287, -550]]
[[1, 0], [144, 275], [-291, -550]]
[[1, 0], [147, 550], [-149, -550]]
[[1, 0], [148, 165], [-199, -220]]
[[1, 0], [148, 165], [-311, -330]]
[[1, 0], [148, 165], [-449, -495]]
[[1, 0], [148, 175], [-307, -350]]
[[1, 0], [148, 275], [-299, -550]]
[[1, 0], [148, 825], [-149, -825]]
[[1, 0], [149, 220], [-303, -440]]
[[1, 0], [149, 275], [-301, -550]]
[[1, 0], [149, 550], [-151, -550]]
[[1, 0], [15, 22], [-201, -275]]
[[1, 0], [15, 22], [-285, -143]]
[[1, 0], [15, 22], [-305, -374]]
[[1, 0], [15, 22], [-335, -308]]
[[1, 0], [15, 22], [-401, -550]]
[[1, 0], [15, 22], [-545, -286]]
[[1, 0], [15, 22], [-80, -99]]
[[1, 0], [15, 22], [-90, -77]]
[[1, 0], [151, 165], [-203, -220]]
[[1, 0], [151, 165], [-317, -330]]
[[1, 0], [151, 165], [-458, -495]]
[[1, 0], [151, 330], [-161, -330]]
[[1, 0], [152, 275], [-307, -550]]
[[1, 0], [153, 220], [-311, -440]]
[[1, 0], [153, 275], [-309, -550]]
[[1, 0], [157, 165], [-167, -165]]
[[1, 0], [157, 165], [-211, -220]]
[[1, 0], [157, 165], [-329, -330]]
[[1, 0], [157, 165], [-476, -495]]
[[1, 0], [157, 275], [-317, -550]]
[[1, 0], [157, 325], [-168, -325]]
[[1, 0], [157, 330], [-167, -330]]
[[1, 0], [157, 550], [-159, -550]]
[[1, 0], [159, 275], [-321, -550]]
[[1, 0], [16, 125], [-59, -375]]
[[1, 0], [16, 165], [-23, -220]]
[[1, 0], [16, 165], [-26, -165]]
[[1, 0], [16, 165], [-47, -330]]
[[1, 0], [16, 165], [-53, -495]]
[[1, 0], [16, 25], [-107, -150]]
[[1, 0], [16, 25], [-119, -100]]
[[1, 0], [16, 25], [-173, -150]]
[[1, 0], [16, 25], [-188, -275]]
[[1, 0], [16, 25], [-27, -25]]
[[1, 0], [16, 25], [-279, -350]]
[[1, 0], [16, 25], [-284, -375]]
[[1, 0], [16, 25], [-43, -50]]
[[1, 0], [16, 25], [-92, -75]]
[[1, 0], [16, 275], [-17, -275]]
[[1, 0], [16, 275], [-18, -275]]
[[1, 0], [16, 33], [-233, -429]]
[[1, 0], [16, 33], [-269, -297]]
[[1, 0], [16, 33], [-41, -33]]
[[1, 0], [16, 33], [-83, -154]]
[[1, 0], [16, 33], [-98, -99]]
[[1, 0], [16, 55], [-131, -330]]
[[1, 0], [16, 55], [-171, -550]]
[[1, 0], [16, 55], [-21, -55]]
[[1, 0], [16, 55], [-26, -55]]
[[1, 0], [16, 55], [-37, -110]]
[[1, 0], [16, 55], [-47, -110]]
[[1, 0], [16, 55], [-53, -165]]
[[1, 0], [16, 55], [-68, -165]]
[[1, 0], [16, 55], [-86, -275]]
[[1, 0], [16, 75], [-107, -450]]
[[1, 0], [16, 75], [-119, -300]]
[[1, 0], [16, 75], [-34, -125]]
[[1, 0], [16, 75], [-38, -75]]
[[1, 0], [16, 75], [-41, -175]]
[[1, 0], [16, 75], [-47, -100]]
[[1, 0], [16, 825], [-17, -825]]
[[1, 0], [161, 220], [-327, -440]]
[[1, 0], [161, 550], [-163, -550]]
[[1, 0], [162, 275], [-327, -550]]
[[1, 0], [163, 165], [-219, -220]]
[[1, 0], [163, 165], [-494, -495]]
[[1, 0], [163, 275], [-329, -550]]
[[1, 0], [163, 825], [-164, -825]]
[[1, 0], [164, 275], [-331, -550]]
[[1, 0], [167, 275], [-337, -550]]
[[1, 0], [167, 550], [-169, -550]]
[[1, 0], [168, 275], [-339, -550]]
[[1, 0], [169, 175], [-349, -350]]
[[1, 0], [169, 220], [-343, -440]]
[[1, 0], [169, 275], [-171, -275]]
[[1, 0], [169, 385], [-174, -385]]
[[1, 0], [169, 550], [-171, -550]]
[[1, 0], [17, 100], [-24, -125]]
[[1, 0], [17, 100], [-39, -100]]
[[1, 0], [17, 100], [-53, -150]]
[[1, 0], [17, 100], [-79, -400]]
[[1, 0], [17, 110], [-27, -110]]
[[1, 0], [17, 110], [-38, -165]]
[[1, 0], [17, 110], [-39, -220]]
[[1, 0], [17, 110], [-46, -275]]
[[1, 0], [17, 110], [-71, -330]]
[[1, 0], [17, 110], [-91, -550]]
[[1, 0], [17, 20], [-1063, -280]]
[[1, 0], [17, 20], [-116, -75]]
[[1, 0], [17, 20], [-127, -20]]
[[1, 0], [17, 20], [-151, -100]]
[[1, 0], [17, 20], [-181, -35]]
[[1, 0], [17, 20], [-189, -190]]
[[1, 0], [17, 20], [-191, -160]]
[[1, 0], [17, 20], [-199, -40]]
[[1, 0], [17, 20], [-207, -220]]
[[1, 0], [17, 20], [-221, -150]]
[[1, 0], [17, 20], [-229, -250]]
[[1, 0], [17, 20], [-307, -70]]
[[1, 0], [17, 20], [-431, -300]]
[[1, 0], [17, 20], [-46, -25]]
[[1, 0], [17, 20], [-53, -55]]
[[1, 0], [17, 20], [-559, -140]]
[[1, 0], [17, 20], [-81, -50]]
[[1, 0], [17, 220], [-39, -440]]
[[1, 0], [17, 22], [-226, -275]]
[[1, 0], [17, 22], [-298, -143]]
[[1, 0], [17, 22], [-339, -374]]
[[1, 0], [17, 22], [-571, -286]]
[[1, 0], [17, 22], [-59, -44]]
[[1, 0], [17, 22], [-67, -22]]
[[1, 0], [17, 22], [-89, -99]]
[[1, 0], [17, 22], [-97, -77]]
[[1, 0], [17, 25], [-113, -150]]
[[1, 0], [17, 25], [-123, -100]]
[[1, 0], [17, 25], [-179, -150]]
[[1, 0], [17, 25], [-199, -275]]
[[1, 0], [17, 25], [-28, -25]]
[[1, 0], [17, 25], [-293, -350]]
[[1, 0], [17, 25], [-298, -325]]
[[1, 0], [17, 25], [-299, -375]]
[[1, 0], [17, 25], [-322, -425]]
[[1, 0], [17, 25], [-347, -300]]
[[1, 0], [17, 25], [-397, -550]]
[[1, 0], [17, 25], [-62, -75]]
[[1, 0], [17, 25], [-64, -65]]
[[1, 0], [17, 25], [-67, -50]]
[[1, 0], [17, 25], [-79, -100]]
[[1, 0], [17, 275], [-18, -275]]
[[1, 0], [17, 275], [-19, -275]]
[[1, 0], [17, 275], [-37, -550]]
[[1, 0], [17, 40], [-127, -40]]
[[1, 0], [17, 40], [-181, -70]]
[[1, 0], [17, 40], [-191, -320]]
[[1, 0], [17, 40], [-207, -440]]
[[1, 0], [17, 40], [-26, -45]]
[[1, 0], [17, 40], [-307, -140]]
[[1, 0], [17, 40], [-53, -110]]
[[1, 0], [17, 40], [-559, -280]]
[[1, 0], [17, 44], [-89, -198]]
[[1, 0], [17, 44], [-97, -154]]
[[1, 0], [17, 50], [-179, -300]]
[[1, 0], [17, 50], [-199, -550]]
[[1, 0], [17, 50], [-53, -75]]
[[1, 0], [17, 50], [-67, -100]]
[[1, 0], [17, 50], [-76, -175]]
[[1, 0], [17, 50], [-79, -200]]
[[1, 0], [17, 550], [-19, -550]]
[[1, 0], [17, 55], [-137, -330]]
[[1, 0], [17, 55], [-139, -385]]
[[1, 0], [17, 55], [-151, -440]]
[[1, 0], [17, 55], [-181, -550]]
[[1, 0], [17, 55], [-27, -55]]
[[1, 0], [17, 55], [-39, -110]]
[[1, 0], [17, 55], [-49, -110]]
[[1, 0], [17, 55], [-56, -165]]
[[1, 0], [17, 55], [-71, -165]]
[[1, 0], [17, 55], [-91, -275]]
[[1, 0], [171, 550], [-173, -550]]
[[1, 0], [172, 275], [-347, -550]]
[[1, 0], [172, 285], [-227, -285]]
[[1, 0], [173, 220], [-351, -440]]
[[1, 0], [173, 275], [-349, -550]]
[[1, 0], [174, 275], [-351, -550]]
[[1, 0], [177, 220], [-359, -440]]
[[1, 0], [177, 275], [-357, -550]]
[[1, 0], [178, 275], [-359, -550]]
[[1, 0], [179, 275], [-361, -550]]
[[1, 0], [179, 550], [-181, -550]]
[[1, 0], [18, 25], [-119, -150]]
[[1, 0], [18, 25], [-127, -100]]
[[1, 0], [18, 25], [-29, -25]]
[[1, 0], [18, 25], [-307, -350]]
[[1, 0], [18, 25], [-31, -40]]
[[1, 0], [18, 25], [-311, -325]]
[[1, 0], [18, 25], [-314, -375]]
[[1, 0], [18, 25], [-339, -425]]
[[1, 0], [18, 25], [-34, -35]]
[[1, 0], [18, 25], [-359, -300]]
[[1, 0], [18, 25], [-419, -550]]
[[1, 0], [18, 25], [-47, -50]]
[[1, 0], [18, 25], [-69, -50]]
[[1, 0], [18, 25], [-83, -100]]
[[1, 0], [18, 25], [-98, -75]]
[[1, 0], [18, 275], [-19, -275]]
[[1, 0], [18, 275], [-39, -550]]
[[1, 0], [18, 55], [-146, -385]]
[[1, 0], [18, 55], [-159, -440]]
[[1, 0], [18, 55], [-191, -550]]
[[1, 0], [18, 55], [-41, -110]]
[[1, 0], [18, 55], [-51, -110]]
[[1, 0], [18, 55], [-59, -165]]
[[1, 0], [18, 55], [-74, -165]]
[[1, 0], [18, 55], [-96, -275]]
[[1, 0], [18, 85], [-101, -425]]
[[1, 0], [181, 220], [-367, -440]]
[[1, 0], [181, 550], [-183, -550]]
[[1, 0], [182, 275], [-367, -550]]
[[1, 0], [183, 275], [-369, -550]]
[[1, 0], [183, 286], [-233, -286]]
[[1, 0], [184, 275], [-371, -550]]
[[1, 0], [188, 275], [-379, -550]]
[[1, 0], [189, 220], [-383, -440]]
[[1, 0], [189, 275], [-381, -550]]
[[1, 0], [189, 550], [-191, -550]]
[[1, 0], [19, 110], [-101, -550]]
[[1, 0], [19, 110], [-29, -110]]
[[1, 0], [19, 110], [-41, -165]]
[[1, 0], [19, 110], [-43, -220]]
[[1, 0], [19, 110], [-51, -275]]
[[1, 0], [19, 150], [-41, -150]]
[[1, 0], [19, 150], [-71, -300]]
[[1, 0], [19, 165], [-27, -220]]
[[1, 0], [19, 165], [-29, -165]]
[[1, 0], [19, 165], [-53, -330]]
[[1, 0], [19, 165], [-62, -495]]
[[1, 0], [19, 22], [-104, -77]]
[[1, 0], [19, 22], [-23, -24]]
[[1, 0], [19, 22], [-251, -275]]
[[1, 0], [19, 22], [-311, -143]]
[[1, 0], [19, 22], [-373, -374]]
[[1, 0], [19, 22], [-391, -308]]
[[1, 0], [19, 22], [-501, -550]]
[[1, 0], [19, 22], [-597, -286]]
[[1, 0], [19, 22], [-63, -44]]
[[1, 0], [19, 22], [-69, -22]]
[[1, 0], [19, 22], [-77, -26]]
[[1, 0], [19, 22], [-98, -99]]
[[1, 0], [19, 25], [-101, -75]]
[[1, 0], [19, 25], [-131, -100]]
[[1, 0], [19, 25], [-191, -150]]
[[1, 0], [19, 25], [-221, -275]]
[[1, 0], [19, 25], [-321, -350]]
[[1, 0], [19, 25], [-324, -325]]
[[1, 0], [19, 25], [-329, -375]]
[[1, 0], [19, 25], [-356, -425]]
[[1, 0], [19, 25], [-371, -300]]
[[1, 0], [19, 25], [-441, -550]]
[[1, 0], [19, 25], [-47, -30]]
[[1, 0], [19, 25], [-49, -50]]
[[1, 0], [19, 25], [-68, -75]]
[[1, 0], [19, 25], [-71, -50]]
[[1, 0], [19, 25], [-83, -60]]
[[1, 0], [19, 25], [-87, -100]]
[[1, 0], [19, 25], [-89, -110]]
[[1, 0], [19, 275], [-21, -275]]
[[1, 0], [19, 275], [-41, -550]]
[[1, 0], [19, 30], [-111, -100]]
[[1, 0], [19, 30], [-137, -165]]
[[1, 0], [19, 30], [-161, -150]]
[[1, 0], [19, 30], [-269, -330]]
[[1, 0], [19, 30], [-311, -300]]
[[1, 0], [19, 30], [-49, -55]]
[[1, 0], [19, 30], [-53, -75]]
[[1, 0], [19, 30], [-61, -50]]
[[1, 0], [19, 30], [-67, -100]]
[[1, 0], [19, 30], [-86, -75]]
[[1, 0], [19, 30], [-93, -110]]
[[1, 0], [19, 330], [-29, -330]]
[[1, 0], [19, 33], [-107, -99]]
[[1, 0], [19, 33], [-272, -429]]
[[1, 0], [19, 33], [-296, -297]]
[[1, 0], [19, 33], [-97, -154]]
[[1, 0], [19, 45], [-188, -315]]
[[1, 0], [19, 45], [-224, -495]]
[[1, 0], [19, 45], [-26, -55]]
[[1, 0], [19, 50], [-101, -150]]
[[1, 0], [19, 50], [-111, -275]]
[[1, 0], [19, 50], [-191, -300]]
[[1, 0], [19, 50], [-221, -550]]
[[1, 0], [19, 50], [-23, -55]]
[[1, 0], [19, 50], [-47, -60]]
[[1, 0], [19, 50], [-56, -75]]
[[1, 0], [19, 50], [-71, -100]]
[[1, 0], [19, 50], [-83, -175]]
[[1, 0], [19, 50], [-87, -200]]
[[1, 0], [19, 550], [-21, -550]]
[[1, 0], [19, 55], [-101, -275]]
[[1, 0], [19, 55], [-149, -330]]
[[1, 0], [19, 55], [-153, -385]]
[[1, 0], [19, 55], [-167, -440]]
[[1, 0], [19, 55], [-201, -550]]
[[1, 0], [19, 55], [-29, -55]]
[[1, 0], [19, 55], [-43, -110]]
[[1, 0], [19, 55], [-53, -110]]
[[1, 0], [19, 55], [-62, -165]]
[[1, 0], [19, 75], [-131, -300]]
[[1, 0], [19, 75], [-39, -125]]
[[1, 0], [19, 75], [-41, -75]]
[[1, 0], [19, 75], [-48, -175]]
[[1, 0], [19, 75], [-51, -100]]
[[1, 0], [19, 75], [-71, -150]]
[[1, 0], [19, 90], [-53, -225]]
[[1, 0], [19, 99], [-107, -297]]
[[1, 0], [191, 275], [-193, -275]]
[[1, 0], [191, 550], [-193, -550]]
[[1, 0], [192, 275], [-387, -550]]
[[1, 0], [193, 220], [-391, -440]]
[[1, 0], [193, 275], [-389, -550]]
[[1, 0], [193, 825], [-194, -825]]
[[1, 0], [194, 275], [-391, -550]]
[[1, 0], [197, 220], [-399, -440]]
[[1, 0], [197, 275], [-397, -550]]
[[1, 0], [197, 385], [-202, -385]]
[[1, 0], [197, 550], [-199, -550]]
[[1, 0], [199, 275], [-401, -550]]
[[1, 0], [199, 550], [-201, -550]]
[[1, 0], [2, 11], [-151, -418]]
[[1, 0], [2, 11], [-151, -550]]
[[1, 0], [2, 11], [-153, -154]]
[[1, 0], [2, 11], [-27, -11]]
[[1, 0], [2, 11], [-28, -29]]
[[1, 0], [2, 11], [-29, -22]]
[[1, 0], [2, 11], [-376, -143]]
[[1, 0], [2, 11], [-404, -297]]
[[1, 0], [2, 11], [-51, -143]]
[[1, 0], [2, 11], [-52, -11]]
[[1, 0], [2, 11], [-56, -33]]
[[1, 0], [2, 11], [-727, -286]]
[[1, 0], [2, 11], [-76, -275]]
[[1, 0], [2, 11], [-79, -22]]
[[1, 0], [2, 11], [-84, -187]]
[[1, 0], [2, 25], [-103, -325]]
[[1, 0], [2, 25], [-13, -25]]
[[1, 0], [2, 25], [-167, -300]]
[[1, 0], [2, 25], [-17, -75]]
[[1, 0], [2, 25], [-19, -100]]
[[1, 0], [2, 25], [-23, -150]]
[[1, 0], [2, 25], [-34, -275]]
[[1, 0], [2, 25], [-37, -50]]
[[1, 0], [2, 25], [-63, -100]]
[[1, 0], [2, 25], [-67, -425]]
[[1, 0], [2, 25], [-67, -550]]
[[1, 0], [2, 25], [-74, -375]]
[[1, 0], [2, 25], [-8, -45]]
[[1, 0], [2, 25], [-83, -350]]
[[1, 0], [2, 25], [-89, -150]]
[[1, 0], [2, 275], [-3, -275]]
[[1, 0], [2, 275], [-4, -275]]
[[1, 0], [2, 275], [-7, -550]]
[[1, 0], [2, 55], [-16, -275]]
[[1, 0], [2, 55], [-19, -110]]
[[1, 0], [2, 55], [-26, -165]]
[[1, 0], [2, 55], [-31, -440]]
[[1, 0], [2, 55], [-31, -550]]
[[1, 0], [2, 55], [-34, -385]]
[[1, 0], [2, 55], [-47, -330]]
[[1, 0], [2, 55], [-7, -55]]
[[1, 0], [2, 55], [-9, -110]]
[[1, 0], [2, 5], [-111, -140]]
[[1, 0], [2, 5], [-112, -5]]
[[1, 0], [2, 5], [-116, -15]]
[[1, 0], [2, 5], [-141, -50]]
[[1, 0], [2, 5], [-159, -110]]
[[1, 0], [2, 5], [-163, -220]]
[[1, 0], [2, 5], [-1651, -140]]
[[1, 0], [2, 5], [-166, -275]]
[[1, 0], [2, 5], [-169, -10]]
